date,region_schema,region_parent,region_child,agerange,value
2021-01-23,admin_1,om,om-ma,,478
2021-01-23,admin_1,om,om-mu,,10
2021-01-23,admin_1,om,om-ss,,74
2021-01-23,admin_1,om,om-wu,,16
2021-01-23,admin_1,om,om-za,,43
2021-01-23,admin_1,om,om-zu,,112
2021-01-24,admin_1,om,om-bj,,191
2021-01-24,admin_1,om,om-bu,,34
2021-01-24,admin_1,om,om-da,,156
2021-01-24,admin_1,om,om-ma,,478
2021-01-24,admin_1,om,om-mu,,10
2021-01-24,admin_1,om,om-ss,,74
2021-01-24,admin_1,om,om-wu,,16
2021-01-24,admin_1,om,om-za,,43
2021-01-24,admin_1,om,om-zu,,114
2021-01-25,admin_1,om,om-bj,,191
2021-01-25,admin_1,om,om-bu,,35
2021-01-25,admin_1,om,om-da,,156
2021-01-25,admin_1,om,om-ma,,478
2021-01-25,admin_1,om,om-mu,,10
2021-01-25,admin_1,om,om-ss,,74
2021-01-25,admin_1,om,om-wu,,16
2021-01-25,admin_1,om,om-za,,43
2021-01-25,admin_1,om,om-zu,,114
2021-01-27,admin_1,om,om-bj,,191
2021-01-27,admin_1,om,om-bu,,35
2021-01-27,admin_1,om,om-da,,156
2021-01-27,admin_1,om,om-ma,,480
2021-01-27,admin_1,om,om-mu,,10
2021-01-27,admin_1,om,om-ss,,74
2021-01-27,admin_1,om,om-wu,,16
2021-01-27,admin_1,om,om-za,,43
2021-01-27,admin_1,om,om-zu,,114
2021-01-28,admin_1,om,om-bj,,191
2021-01-28,admin_1,om,om-bu,,35
2021-01-28,admin_1,om,om-da,,156
2021-01-28,admin_1,om,om-ma,,480
2021-01-28,admin_1,om,om-mu,,10
2021-01-28,admin_1,om,om-ss,,74
2021-01-28,admin_1,om,om-wu,,16
2021-01-28,admin_1,om,om-za,,44
2021-01-28,admin_1,om,om-zu,,115
2021-01-31,admin_1,om,om-bj,,191
2021-01-31,admin_1,om,om-bu,,35
2021-01-31,admin_1,om,om-da,,156
2021-01-31,admin_1,om,om-ma,,482
2021-01-31,admin_1,om,om-mu,,10
2021-01-31,admin_1,om,om-ss,,74
2021-01-31,admin_1,om,om-wu,,16
2021-01-31,admin_1,om,om-za,,44
2021-01-31,admin_1,om,om-zu,,115
2021-02-02,admin_1,om,om-bj,,191
2021-02-02,admin_1,om,om-bu,,35
2021-02-02,admin_1,om,om-da,,157
2021-02-02,admin_1,om,om-ma,,483
2021-02-02,admin_1,om,om-mu,,10
2021-02-02,admin_1,om,om-ss,,74
2021-02-02,admin_1,om,om-wu,,16
2021-02-02,admin_1,om,om-za,,44
2021-02-02,admin_1,om,om-zu,,115
2021-02-05,admin_1,om,om-bj,,191
2021-02-05,admin_1,om,om-bu,,35
2021-02-05,admin_1,om,om-da,,157
2021-02-05,admin_1,om,om-ma,,483
2021-02-05,admin_1,om,om-mu,,10
2021-02-05,admin_1,om,om-ss,,74
2021-02-05,admin_1,om,om-wu,,16
2021-02-05,admin_1,om,om-za,,44
2021-02-05,admin_1,om,om-zu,,115
2021-02-08,admin_1,om,om-bj,,191
2021-02-08,admin_1,om,om-bu,,35
2021-02-08,admin_1,om,om-da,,157
2021-02-08,admin_1,om,om-ma,,483
2021-02-08,admin_1,om,om-mu,,10
2021-02-08,admin_1,om,om-ss,,74
2021-02-08,admin_1,om,om-wu,,16
2021-02-08,admin_1,om,om-za,,44
2021-02-08,admin_1,om,om-zu,,115
2021-02-10,admin_1,om,om-bj,,191
2021-02-10,admin_1,om,om-bu,,35
2021-02-10,admin_1,om,om-da,,157
2021-02-10,admin_1,om,om-ma,,483
2021-02-10,admin_1,om,om-mu,,10
2021-02-10,admin_1,om,om-ss,,76
2021-02-10,admin_1,om,om-wu,,16
2021-02-10,admin_1,om,om-za,,44
2021-02-10,admin_1,om,om-zu,,115
2021-02-11,admin_1,om,om-bj,,191
2021-02-11,admin_1,om,om-bu,,35
2021-02-11,admin_1,om,om-da,,157
2021-02-11,admin_1,om,om-ma,,484
2021-02-11,admin_1,om,om-mu,,11
2021-02-11,admin_1,om,om-ss,,76
2021-02-11,admin_1,om,om-wu,,16
2021-02-11,admin_1,om,om-za,,44
2021-02-11,admin_1,om,om-zu,,116
2021-02-15,admin_1,om,om-bj,,191
2021-02-15,admin_1,om,om-bu,,36
2021-02-15,admin_1,om,om-da,,157
2021-02-15,admin_1,om,om-ma,,485
2021-02-15,admin_1,om,om-mu,,11
2021-02-15,admin_1,om,om-ss,,76
2021-02-15,admin_1,om,om-wu,,16
2021-02-15,admin_1,om,om-za,,44
2021-02-15,admin_1,om,om-zu,,116
2021-02-16,admin_1,om,om-bj,,191
2021-02-16,admin_1,om,om-bu,,36
2021-02-16,admin_1,om,om-da,,157
2021-02-16,admin_1,om,om-ma,,486
2021-02-16,admin_1,om,om-mu,,11
2021-02-16,admin_1,om,om-ss,,76
2021-02-16,admin_1,om,om-wu,,16
2021-02-16,admin_1,om,om-za,,44
2021-02-16,admin_1,om,om-zu,,116
2021-02-17,admin_1,om,om-bj,,191
2021-02-17,admin_1,om,om-bu,,36
2021-02-17,admin_1,om,om-da,,157
2021-02-17,admin_1,om,om-ma,,488
2021-02-17,admin_1,om,om-mu,,12
2021-02-17,admin_1,om,om-ss,,77
2021-02-17,admin_1,om,om-wu,,16
2021-02-17,admin_1,om,om-za,,44
2021-02-17,admin_1,om,om-zu,,117
2021-02-19,admin_1,om,om-bj,,191
2021-02-19,admin_1,om,om-bu,,36
2021-02-19,admin_1,om,om-da,,157
2021-02-19,admin_1,om,om-ma,,488
2021-02-19,admin_1,om,om-mu,,12
2021-02-19,admin_1,om,om-ss,,77
2021-02-19,admin_1,om,om-wu,,16
2021-02-19,admin_1,om,om-za,,44
2021-02-19,admin_1,om,om-zu,,117
2021-02-21,admin_1,om,om-bj,,192
2021-02-21,admin_1,om,om-bu,,36
2021-02-21,admin_1,om,om-da,,157
2021-02-21,admin_1,om,om-ma,,489
2021-02-21,admin_1,om,om-mu,,12
2021-02-21,admin_1,om,om-ss,,77
2021-02-21,admin_1,om,om-wu,,16
2021-02-21,admin_1,om,om-za,,44
2021-02-21,admin_1,om,om-zu,,117
2021-02-22,admin_1,om,om-bj,,193
2021-02-22,admin_1,om,om-bu,,36
2021-02-22,admin_1,om,om-da,,157
2021-02-22,admin_1,om,om-ma,,490
2021-02-22,admin_1,om,om-mu,,13
2021-02-22,admin_1,om,om-ss,,77
2021-02-22,admin_1,om,om-wu,,16
2021-02-22,admin_1,om,om-za,,44
2021-02-22,admin_1,om,om-zu,,117
2021-02-25,admin_1,om,om-bj,,193
2021-02-25,admin_1,om,om-bu,,36
2021-02-25,admin_1,om,om-da,,158
2021-02-25,admin_1,om,om-ma,,492
2021-02-25,admin_1,om,om-mu,,15
2021-02-25,admin_1,om,om-ss,,77
2021-02-25,admin_1,om,om-wu,,16
2021-02-25,admin_1,om,om-za,,44
2021-02-25,admin_1,om,om-zu,,117
2021-03-03,admin_1,om,om-bj,,193
2021-03-03,admin_1,om,om-bu,,37
2021-03-03,admin_1,om,om-da,,164
2021-03-03,admin_1,om,om-ma,,495
2021-03-03,admin_1,om,om-mu,,15
2021-03-03,admin_1,om,om-ss,,77
2021-03-03,admin_1,om,om-wu,,16
2021-03-03,admin_1,om,om-za,,45
2021-03-03,admin_1,om,om-zu,,118
2021-03-05,admin_1,om,om-bj,,193
2021-03-05,admin_1,om,om-bu,,37
2021-03-05,admin_1,om,om-da,,164
2021-03-05,admin_1,om,om-ma,,495
2021-03-05,admin_1,om,om-mu,,15
2021-03-05,admin_1,om,om-ss,,77
2021-03-05,admin_1,om,om-wu,,16
2021-03-05,admin_1,om,om-za,,45
2021-03-05,admin_1,om,om-zu,,118
2021-03-07,admin_1,om,om-bj,,194
2021-03-07,admin_1,om,om-bu,,38
2021-03-07,admin_1,om,om-da,,164
2021-03-07,admin_1,om,om-ma,,497
2021-03-07,admin_1,om,om-mu,,15
2021-03-07,admin_1,om,om-ss,,77
2021-03-07,admin_1,om,om-wu,,16
2021-03-07,admin_1,om,om-za,,45
2021-03-07,admin_1,om,om-zu,,118
2021-03-09,admin_1,om,om-bj,,194
2021-03-09,admin_1,om,om-bu,,38
2021-03-09,admin_1,om,om-da,,164
2021-03-09,admin_1,om,om-ma,,498
2021-03-09,admin_1,om,om-mu,,15
2021-03-09,admin_1,om,om-ss,,79
2021-03-09,admin_1,om,om-wu,,16
2021-03-09,admin_1,om,om-za,,45
2021-03-09,admin_1,om,om-zu,,118
2021-03-10,admin_1,om,om-bj,,195
2021-03-10,admin_1,om,om-bu,,38
2021-03-10,admin_1,om,om-da,,164
2021-03-10,admin_1,om,om-ma,,500
2021-03-10,admin_1,om,om-mu,,16
2021-03-10,admin_1,om,om-ss,,79
2021-03-10,admin_1,om,om-wu,,16
2021-03-10,admin_1,om,om-za,,45
2021-03-10,admin_1,om,om-zu,,118
2021-03-14,admin_1,om,om-bj,,195
2021-03-14,admin_1,om,om-bu,,38
2021-03-14,admin_1,om,om-da,,164
2021-03-14,admin_1,om,om-ma,,502
2021-03-14,admin_1,om,om-mu,,17
2021-03-14,admin_1,om,om-ss,,80
2021-03-14,admin_1,om,om-wu,,16
2021-03-14,admin_1,om,om-za,,45
2021-03-14,admin_1,om,om-zu,,119
2021-03-16,admin_1,om,om-bj,,195
2021-03-16,admin_1,om,om-bu,,39
2021-03-16,admin_1,om,om-da,,166
2021-03-16,admin_1,om,om-ma,,502
2021-03-16,admin_1,om,om-mu,,17
2021-03-16,admin_1,om,om-ss,,81
2021-03-16,admin_1,om,om-wu,,16
2021-03-16,admin_1,om,om-za,,45
2021-03-16,admin_1,om,om-zu,,119
2021-03-18,admin_1,om,om-bj,,195
2021-03-18,admin_1,om,om-bu,,39
2021-03-18,admin_1,om,om-da,,167
2021-03-18,admin_1,om,om-ma,,503
2021-03-18,admin_1,om,om-mu,,17
2021-03-18,admin_1,om,om-ss,,81
2021-03-18,admin_1,om,om-wu,,16
2021-03-18,admin_1,om,om-za,,45
2021-03-18,admin_1,om,om-zu,,119
2021-03-21,admin_1,om,om-bj,,195
2021-03-21,admin_1,om,om-bu,,40
2021-03-21,admin_1,om,om-da,,169
2021-03-21,admin_1,om,om-ma,,503
2021-03-21,admin_1,om,om-mu,,17
2021-03-21,admin_1,om,om-ss,,81
2021-03-21,admin_1,om,om-wu,,16
2021-03-21,admin_1,om,om-za,,45
2021-03-21,admin_1,om,om-zu,,119
2021-03-22,admin_1,om,om-bj,,195
2021-03-22,admin_1,om,om-bu,,41
2021-03-22,admin_1,om,om-da,,170
2021-03-22,admin_1,om,om-ma,,504
2021-03-22,admin_1,om,om-mu,,17
2021-03-22,admin_1,om,om-ss,,81
2021-03-22,admin_1,om,om-wu,,16
2021-03-22,admin_1,om,om-za,,45
2021-03-22,admin_1,om,om-zu,,120
2021-03-23,admin_1,om,om-bj,,195
2021-03-23,admin_1,om,om-bu,,41
2021-03-23,admin_1,om,om-da,,170
2021-03-23,admin_1,om,om-ma,,506
2021-03-23,admin_1,om,om-mu,,17
2021-03-23,admin_1,om,om-ss,,82
2021-03-23,admin_1,om,om-wu,,16
2021-03-23,admin_1,om,om-za,,45
2021-03-23,admin_1,om,om-zu,,120
2021-03-25,admin_1,om,om-bj,,195
2021-03-25,admin_1,om,om-bu,,43
2021-03-25,admin_1,om,om-da,,170
2021-03-25,admin_1,om,om-ma,,507
2021-03-25,admin_1,om,om-mu,,19
2021-03-25,admin_1,om,om-ss,,83
2021-03-25,admin_1,om,om-wu,,16
2021-03-25,admin_1,om,om-za,,45
2021-03-25,admin_1,om,om-zu,,123
2021-03-28,admin_1,om,om-bj,,197
2021-03-28,admin_1,om,om-bu,,43
2021-03-28,admin_1,om,om-da,,174
2021-03-28,admin_1,om,om-ma,,508
2021-03-28,admin_1,om,om-mu,,19
2021-03-28,admin_1,om,om-ss,,83
2021-03-28,admin_1,om,om-wu,,16
2021-03-28,admin_1,om,om-za,,45
2021-03-28,admin_1,om,om-zu,,127
2021-03-30,admin_1,om,om-bj,,197
2021-03-30,admin_1,om,om-bu,,43
2021-03-30,admin_1,om,om-da,,174
2021-03-30,admin_1,om,om-ma,,508
2021-03-30,admin_1,om,om-mu,,19
2021-03-30,admin_1,om,om-ss,,83
2021-03-30,admin_1,om,om-wu,,16
2021-03-30,admin_1,om,om-za,,46
2021-03-30,admin_1,om,om-zu,,127
2021-03-31,admin_1,om,om-bj,,198
2021-03-31,admin_1,om,om-bu,,43
2021-03-31,admin_1,om,om-da,,174
2021-03-31,admin_1,om,om-ma,,509
2021-03-31,admin_1,om,om-mu,,21
2021-03-31,admin_1,om,om-ss,,83
2021-03-31,admin_1,om,om-wu,,16
2021-03-31,admin_1,om,om-za,,46
2021-03-31,admin_1,om,om-zu,,127
2021-04-01,admin_1,om,om-bj,,198
2021-04-01,admin_1,om,om-bu,,43
2021-04-01,admin_1,om,om-da,,176
2021-04-01,admin_1,om,om-ma,,514
2021-04-01,admin_1,om,om-mu,,21
2021-04-01,admin_1,om,om-ss,,83
2021-04-01,admin_1,om,om-wu,,16
2021-04-01,admin_1,om,om-za,,46
2021-04-01,admin_1,om,om-zu,,128
2021-04-02,admin_1,om,om-bj,,198
2021-04-02,admin_1,om,om-bu,,43
2021-04-02,admin_1,om,om-da,,176
2021-04-02,admin_1,om,om-ma,,514
2021-04-02,admin_1,om,om-mu,,21
2021-04-02,admin_1,om,om-ss,,83
2021-04-02,admin_1,om,om-wu,,16
2021-04-02,admin_1,om,om-za,,47
2021-04-02,admin_1,om,om-zu,,130
2021-04-05,admin_1,om,om-bj,,199
2021-04-05,admin_1,om,om-bu,,45
2021-04-05,admin_1,om,om-da,,178
2021-04-05,admin_1,om,om-ma,,527
2021-04-05,admin_1,om,om-mu,,22
2021-04-05,admin_1,om,om-ss,,85
2021-04-05,admin_1,om,om-wu,,16
2021-04-05,admin_1,om,om-za,,47
2021-04-05,admin_1,om,om-zu,,136
2021-04-06,admin_1,om,om-bj,,199
2021-04-06,admin_1,om,om-bu,,47
2021-04-06,admin_1,om,om-da,,179
2021-04-06,admin_1,om,om-ma,,530
2021-04-06,admin_1,om,om-mu,,22
2021-04-06,admin_1,om,om-ss,,87
2021-04-06,admin_1,om,om-wu,,16
2021-04-06,admin_1,om,om-za,,48
2021-04-06,admin_1,om,om-zu,,137
2021-04-08,admin_1,om,om-bj,,200
2021-04-08,admin_1,om,om-bu,,47
2021-04-08,admin_1,om,om-da,,183
2021-04-08,admin_1,om,om-ma,,538
2021-04-08,admin_1,om,om-mu,,22
2021-04-08,admin_1,om,om-ss,,90
2021-04-08,admin_1,om,om-wu,,16
2021-04-08,admin_1,om,om-za,,50
2021-04-08,admin_1,om,om-zu,,139
2021-04-15,admin_1,om,om-bj,,206
2021-04-15,admin_1,om,om-bu,,47
2021-04-15,admin_1,om,om-da,,190
2021-04-15,admin_1,om,om-ma,,564
2021-04-15,admin_1,om,om-mu,,22
2021-04-15,admin_1,om,om-ss,,96
2021-04-15,admin_1,om,om-wu,,16
2021-04-15,admin_1,om,om-za,,52
2021-04-15,admin_1,om,om-zu,,162
2021-04-18,admin_1,om,om-bj,,215
2021-04-18,admin_1,om,om-bu,,48
2021-04-18,admin_1,om,om-da,,195
2021-04-18,admin_1,om,om-ma,,580
2021-04-18,admin_1,om,om-mu,,25
2021-04-18,admin_1,om,om-ss,,99
2021-04-18,admin_1,om,om-wu,,16
2021-04-18,admin_1,om,om-za,,55
2021-04-18,admin_1,om,om-zu,,174
2021-04-19,admin_1,om,om-bj,,216
2021-04-19,admin_1,om,om-bu,,50
2021-04-19,admin_1,om,om-da,,195
2021-04-19,admin_1,om,om-ma,,582
2021-04-19,admin_1,om,om-mu,,25
2021-04-19,admin_1,om,om-ss,,99
2021-04-19,admin_1,om,om-wu,,16
2021-04-19,admin_1,om,om-za,,55
2021-04-19,admin_1,om,om-zu,,179
2021-04-20,admin_1,om,om-bj,,217
2021-04-20,admin_1,om,om-bu,,50
2021-04-20,admin_1,om,om-da,,199
2021-04-20,admin_1,om,om-ma,,589
2021-04-20,admin_1,om,om-mu,,25
2021-04-20,admin_1,om,om-ss,,100
2021-04-20,admin_1,om,om-wu,,16
2021-04-20,admin_1,om,om-za,,55
2021-04-20,admin_1,om,om-zu,,181
2021-04-21,admin_1,om,om-bj,,218
2021-04-21,admin_1,om,om-bu,,50
2021-04-21,admin_1,om,om-da,,202
2021-04-21,admin_1,om,om-ma,,591
2021-04-21,admin_1,om,om-mu,,25
2021-04-21,admin_1,om,om-ss,,100
2021-04-21,admin_1,om,om-wu,,16
2021-04-21,admin_1,om,om-za,,57
2021-04-21,admin_1,om,om-zu,,188
2021-04-22,admin_1,om,om-bj,,220
2021-04-22,admin_1,om,om-bu,,50
2021-04-22,admin_1,om,om-da,,204
2021-04-22,admin_1,om,om-ma,,597
2021-04-22,admin_1,om,om-mu,,25
2021-04-22,admin_1,om,om-ss,,101
2021-04-22,admin_1,om,om-wu,,16
2021-04-22,admin_1,om,om-za,,57
2021-04-22,admin_1,om,om-zu,,191
2021-04-25,admin_1,om,om-bj,,220
2021-04-25,admin_1,om,om-bu,,51
2021-04-25,admin_1,om,om-da,,208
2021-04-25,admin_1,om,om-ma,,607
2021-04-25,admin_1,om,om-mu,,26
2021-04-25,admin_1,om,om-ss,,102
2021-04-25,admin_1,om,om-wu,,17
2021-04-25,admin_1,om,om-za,,57
2021-04-25,admin_1,om,om-zu,,199
2021-04-26,admin_1,om,om-bj,,222
2021-04-26,admin_1,om,om-bu,,51
2021-04-26,admin_1,om,om-da,,208
2021-04-26,admin_1,om,om-ma,,609
2021-04-26,admin_1,om,om-mu,,26
2021-04-26,admin_1,om,om-ss,,102
2021-04-26,admin_1,om,om-wu,,17
2021-04-26,admin_1,om,om-za,,57
2021-04-26,admin_1,om,om-zu,,200
2021-04-27,admin_1,om,om-bj,,224
2021-04-27,admin_1,om,om-bu,,51
2021-04-27,admin_1,om,om-da,,208
2021-04-27,admin_1,om,om-ma,,613
2021-04-27,admin_1,om,om-mu,,26
2021-04-27,admin_1,om,om-ss,,103
2021-04-27,admin_1,om,om-wu,,17
2021-04-27,admin_1,om,om-za,,57
2021-04-27,admin_1,om,om-zu,,202
2021-04-28,admin_1,om,om-bj,,225
2021-04-28,admin_1,om,om-bu,,51
2021-04-28,admin_1,om,om-da,,208
2021-04-28,admin_1,om,om-ma,,615
2021-04-28,admin_1,om,om-mu,,26
2021-04-28,admin_1,om,om-ss,,103
2021-04-28,admin_1,om,om-wu,,17
2021-04-28,admin_1,om,om-za,,58
2021-04-28,admin_1,om,om-zu,,206
2021-04-29,admin_1,om,om-bj,,225
2021-04-29,admin_1,om,om-bu,,51
2021-04-29,admin_1,om,om-da,,208
2021-04-29,admin_1,om,om-ma,,619
2021-04-29,admin_1,om,om-mu,,26
2021-04-29,admin_1,om,om-ss,,104
2021-04-29,admin_1,om,om-wu,,17
2021-04-29,admin_1,om,om-za,,59
2021-04-29,admin_1,om,om-zu,,208
2021-05-03,admin_1,om,om-bj,,226
2021-05-03,admin_1,om,om-bu,,51
2021-05-03,admin_1,om,om-da,,211
2021-05-03,admin_1,om,om-ma,,636
2021-05-03,admin_1,om,om-mu,,26
2021-05-03,admin_1,om,om-ss,,105
2021-05-03,admin_1,om,om-wu,,17
2021-05-03,admin_1,om,om-za,,59
2021-05-03,admin_1,om,om-zu,,218
2021-05-04,admin_1,om,om-bj,,227
2021-05-04,admin_1,om,om-bu,,51
2021-05-04,admin_1,om,om-da,,211
2021-05-04,admin_1,om,om-ma,,637
2021-05-04,admin_1,om,om-mu,,26
2021-05-04,admin_1,om,om-ss,,111
2021-05-04,admin_1,om,om-wu,,17
2021-05-04,admin_1,om,om-za,,59
2021-05-04,admin_1,om,om-zu,,221
2021-05-05,admin_1,om,om-bj,,227
2021-05-05,admin_1,om,om-bu,,52
2021-05-05,admin_1,om,om-da,,212
2021-05-05,admin_1,om,om-ma,,640
2021-05-05,admin_1,om,om-mu,,26
2021-05-05,admin_1,om,om-ss,,111
2021-05-05,admin_1,om,om-wu,,17
2021-05-05,admin_1,om,om-za,,59
2021-05-05,admin_1,om,om-zu,,222
2021-05-06,admin_1,om,om-bj,,227
2021-05-06,admin_1,om,om-bu,,52
2021-05-06,admin_1,om,om-da,,212
2021-05-06,admin_1,om,om-ma,,645
2021-05-06,admin_1,om,om-mu,,26
2021-05-06,admin_1,om,om-ss,,114
2021-05-06,admin_1,om,om-wu,,17
2021-05-06,admin_1,om,om-za,,59
2021-05-06,admin_1,om,om-zu,,224
2021-05-11,admin_1,om,om-bj,,231
2021-05-11,admin_1,om,om-bu,,54
2021-05-11,admin_1,om,om-da,,219
2021-05-11,admin_1,om,om-ma,,670
2021-05-11,admin_1,om,om-mu,,26
2021-05-11,admin_1,om,om-ss,,118
2021-05-11,admin_1,om,om-wu,,17
2021-05-11,admin_1,om,om-za,,60
2021-05-11,admin_1,om,om-zu,,232
2021-05-16,admin_1,om,om-bj,,237
2021-05-16,admin_1,om,om-bu,,56
2021-05-16,admin_1,om,om-da,,219
2021-05-16,admin_1,om,om-ma,,684
2021-05-16,admin_1,om,om-mu,,27
2021-05-16,admin_1,om,om-ss,,118
2021-05-16,admin_1,om,om-wu,,17
2021-05-16,admin_1,om,om-za,,64
2021-05-16,admin_1,om,om-zu,,239
2021-05-17,admin_1,om,om-bj,,239
2021-05-17,admin_1,om,om-bu,,56
2021-05-17,admin_1,om,om-da,,221
2021-05-17,admin_1,om,om-ma,,689
2021-05-17,admin_1,om,om-mu,,28
2021-05-17,admin_1,om,om-ss,,119
2021-05-17,admin_1,om,om-wu,,18
2021-05-17,admin_1,om,om-za,,64
2021-05-17,admin_1,om,om-zu,,239
2021-05-18,admin_1,om,om-bj,,240
2021-05-18,admin_1,om,om-bu,,56
2021-05-18,admin_1,om,om-da,,223
2021-05-18,admin_1,om,om-ma,,691
2021-05-18,admin_1,om,om-mu,,28
2021-05-18,admin_1,om,om-ss,,119
2021-05-18,admin_1,om,om-wu,,18
2021-05-18,admin_1,om,om-za,,66
2021-05-18,admin_1,om,om-zu,,241
2021-05-20,admin_1,om,om-bj,,241
2021-05-20,admin_1,om,om-bu,,56
2021-05-20,admin_1,om,om-da,,224
2021-05-20,admin_1,om,om-ma,,696
2021-05-20,admin_1,om,om-mu,,28
2021-05-20,admin_1,om,om-ss,,119
2021-05-20,admin_1,om,om-wu,,18
2021-05-20,admin_1,om,om-za,,67
2021-05-20,admin_1,om,om-zu,,243
2021-05-23,admin_1,om,om-bj,,242
2021-05-23,admin_1,om,om-bu,,56
2021-05-23,admin_1,om,om-da,,226
2021-05-23,admin_1,om,om-ma,,709
2021-05-23,admin_1,om,om-mu,,29
2021-05-23,admin_1,om,om-ss,,119
2021-05-23,admin_1,om,om-wu,,19
2021-05-23,admin_1,om,om-za,,67
2021-05-23,admin_1,om,om-zu,,246
2021-05-25,admin_1,om,om-bj,,243
2021-05-25,admin_1,om,om-bu,,56
2021-05-25,admin_1,om,om-da,,226
2021-05-25,admin_1,om,om-ma,,713
2021-05-25,admin_1,om,om-mu,,29
2021-05-25,admin_1,om,om-ss,,119
2021-05-25,admin_1,om,om-wu,,19
2021-05-25,admin_1,om,om-za,,67
2021-05-25,admin_1,om,om-zu,,247
2021-05-26,admin_1,om,om-bj,,247
2021-05-26,admin_1,om,om-bu,,56
2021-05-26,admin_1,om,om-da,,228
2021-05-26,admin_1,om,om-ma,,717
2021-05-26,admin_1,om,om-mu,,29
2021-05-26,admin_1,om,om-ss,,119
2021-05-26,admin_1,om,om-wu,,19
2021-05-26,admin_1,om,om-za,,67
2021-05-26,admin_1,om,om-zu,,248
2021-05-27,admin_1,om,om-bj,,248
2021-05-27,admin_1,om,om-bu,,56
2021-05-27,admin_1,om,om-da,,229
2021-05-27,admin_1,om,om-ma,,727
2021-05-27,admin_1,om,om-mu,,29
2021-05-27,admin_1,om,om-ss,,120
2021-05-27,admin_1,om,om-wu,,19
2021-05-27,admin_1,om,om-za,,67
2021-05-27,admin_1,om,om-zu,,248
2021-05-30,admin_1,om,om-bj,,251
2021-05-30,admin_1,om,om-bu,,56
2021-05-30,admin_1,om,om-da,,234
2021-05-30,admin_1,om,om-ma,,741
2021-05-30,admin_1,om,om-mu,,29
2021-05-30,admin_1,om,om-ss,,122
2021-05-30,admin_1,om,om-wu,,20
2021-05-30,admin_1,om,om-za,,68
2021-05-30,admin_1,om,om-zu,,250
2021-05-31,admin_1,om,om-bj,,251
2021-05-31,admin_1,om,om-bu,,57
2021-05-31,admin_1,om,om-da,,236
2021-05-31,admin_1,om,om-ma,,745
2021-05-31,admin_1,om,om-mu,,29
2021-05-31,admin_1,om,om-ss,,122
2021-05-31,admin_1,om,om-wu,,20
2021-05-31,admin_1,om,om-za,,68
2021-05-31,admin_1,om,om-zu,,250
2021-06-01,admin_1,om,om-bj,,251
2021-06-01,admin_1,om,om-bu,,57
2021-06-01,admin_1,om,om-da,,236
2021-06-01,admin_1,om,om-ma,,749
2021-06-01,admin_1,om,om-mu,,29
2021-06-01,admin_1,om,om-ss,,122
2021-06-01,admin_1,om,om-wu,,20
2021-06-01,admin_1,om,om-za,,69
2021-06-01,admin_1,om,om-zu,,250
2021-06-03,admin_1,om,om-bj,,252
2021-06-03,admin_1,om,om-bu,,57
2021-06-03,admin_1,om,om-da,,239
2021-06-03,admin_1,om,om-ma,,752
2021-06-03,admin_1,om,om-mu,,29
2021-06-03,admin_1,om,om-ss,,122
2021-06-03,admin_1,om,om-wu,,20
2021-06-03,admin_1,om,om-za,,70
2021-06-03,admin_1,om,om-zu,,251
2021-06-08,admin_1,om,om-bj,,260
2021-06-08,admin_1,om,om-bu,,57
2021-06-08,admin_1,om,om-da,,242
2021-06-08,admin_1,om,om-ma,,770
2021-06-08,admin_1,om,om-mu,,29
2021-06-08,admin_1,om,om-ss,,124
2021-06-08,admin_1,om,om-wu,,20
2021-06-08,admin_1,om,om-za,,70
2021-06-08,admin_1,om,om-zu,,255
2021-06-11,admin_1,om,om-bj,,261
2021-06-11,admin_1,om,om-bu,,58
2021-06-11,admin_1,om,om-da,,244
2021-06-11,admin_1,om,om-ma,,784
2021-06-11,admin_1,om,om-mu,,30
2021-06-11,admin_1,om,om-ss,,126
2021-06-11,admin_1,om,om-wu,,21
2021-06-11,admin_1,om,om-za,,70
2021-06-11,admin_1,om,om-zu,,257
2021-06-13,admin_1,om,om-bj,,267
2021-06-13,admin_1,om,om-bu,,59
2021-06-13,admin_1,om,om-da,,247
2021-06-13,admin_1,om,om-ma,,795
2021-06-13,admin_1,om,om-mu,,30
2021-06-13,admin_1,om,om-ss,,129
2021-06-13,admin_1,om,om-wu,,21
2021-06-13,admin_1,om,om-za,,71
2021-06-13,admin_1,om,om-zu,,259
2021-06-15,admin_1,om,om-bj,,267
2021-06-15,admin_1,om,om-bu,,60
2021-06-15,admin_1,om,om-da,,247
2021-06-15,admin_1,om,om-ma,,802
2021-06-15,admin_1,om,om-mu,,30
2021-06-15,admin_1,om,om-ss,,132
2021-06-15,admin_1,om,om-wu,,21
2021-06-15,admin_1,om,om-za,,73
2021-06-15,admin_1,om,om-zu,,260
2021-06-16,admin_1,om,om-bj,,270
2021-06-16,admin_1,om,om-bu,,63
2021-06-16,admin_1,om,om-da,,250
2021-06-16,admin_1,om,om-ma,,814
2021-06-16,admin_1,om,om-mu,,30
2021-06-16,admin_1,om,om-ss,,132
2021-06-16,admin_1,om,om-wu,,21
2021-06-16,admin_1,om,om-za,,73
2021-06-16,admin_1,om,om-zu,,260
2021-06-17,admin_1,om,om-bj,,281
2021-06-17,admin_1,om,om-bu,,63
2021-06-17,admin_1,om,om-da,,253
2021-06-17,admin_1,om,om-ma,,841
2021-06-17,admin_1,om,om-mu,,30
