date,region_schema,region_parent,region_child,agerange,value
2021-01-14,admin_1,om,om-ss,,3457
2021-01-14,admin_1,om,om-wu,,2411
2021-01-14,admin_1,om,om-za,,3643
2021-01-14,admin_1,om,om-zu,,6712
2021-01-17,admin_1,om,om-bj,,13500
2021-01-17,admin_1,om,om-bu,,1866
2021-01-17,admin_1,om,om-da,,9228
2021-01-17,admin_1,om,om-ma,,64843
2021-01-17,admin_1,om,om-mu,,297
2021-01-17,admin_1,om,om-ss,,3467
2021-01-17,admin_1,om,om-wu,,2422
2021-01-17,admin_1,om,om-za,,3657
2021-01-17,admin_1,om,om-zu,,6736
2021-01-19,admin_1,om,om-bj,,13511
2021-01-19,admin_1,om,om-bu,,1867
2021-01-19,admin_1,om,om-da,,9238
2021-01-19,admin_1,om,om-ma,,64998
2021-01-19,admin_1,om,om-mu,,300
2021-01-19,admin_1,om,om-ss,,3475
2021-01-19,admin_1,om,om-wu,,2427
2021-01-19,admin_1,om,om-za,,3659
2021-01-19,admin_1,om,om-zu,,6744
2021-01-20,admin_1,om,om-bj,,13525
2021-01-20,admin_1,om,om-bu,,1870
2021-01-20,admin_1,om,om-da,,9261
2021-01-20,admin_1,om,om-ma,,65194
2021-01-20,admin_1,om,om-mu,,305
2021-01-20,admin_1,om,om-ss,,3482
2021-01-20,admin_1,om,om-wu,,2429
2021-01-20,admin_1,om,om-za,,3670
2021-01-20,admin_1,om,om-zu,,6758
2021-01-21,admin_1,om,om-bj,,13533
2021-01-21,admin_1,om,om-bu,,1875
2021-01-21,admin_1,om,om-da,,9270
2021-01-21,admin_1,om,om-ma,,65306
2021-01-21,admin_1,om,om-mu,,308
2021-01-21,admin_1,om,om-ss,,3488
2021-01-21,admin_1,om,om-wu,,2430
2021-01-21,admin_1,om,om-za,,3675
2021-01-21,admin_1,om,om-zu,,6762
2021-01-23,admin_1,om,om-bj,,13533
2021-01-23,admin_1,om,om-bu,,1875
2021-01-23,admin_1,om,om-da,,9270
2021-01-23,admin_1,om,om-ma,,65306
2021-01-23,admin_1,om,om-mu,,308
2021-01-23,admin_1,om,om-ss,,3488
2021-01-23,admin_1,om,om-wu,,2430
2021-01-23,admin_1,om,om-za,,3675
2021-01-23,admin_1,om,om-zu,,6762
2021-01-24,admin_1,om,om-bj,,13572
2021-01-24,admin_1,om,om-bu,,1889
2021-01-24,admin_1,om,om-da,,9300
2021-01-24,admin_1,om,om-ma,,65676
2021-01-24,admin_1,om,om-mu,,310
2021-01-24,admin_1,om,om-ss,,3499
2021-01-24,admin_1,om,om-wu,,2435
2021-01-24,admin_1,om,om-za,,3682
2021-01-24,admin_1,om,om-zu,,6783
2021-01-25,admin_1,om,om-bj,,13583
2021-01-25,admin_1,om,om-bu,,1892
2021-01-25,admin_1,om,om-da,,9313
2021-01-25,admin_1,om,om-ma,,65815
2021-01-25,admin_1,om,om-mu,,312
2021-01-25,admin_1,om,om-ss,,3506
2021-01-25,admin_1,om,om-wu,,2436
2021-01-25,admin_1,om,om-za,,3686
2021-01-25,admin_1,om,om-zu,,6787
2021-01-27,admin_1,om,om-bj,,13595
2021-01-27,admin_1,om,om-bu,,1896
2021-01-27,admin_1,om,om-da,,9319
2021-01-27,admin_1,om,om-ma,,65907
2021-01-27,admin_1,om,om-mu,,313
2021-01-27,admin_1,om,om-ss,,3522
2021-01-27,admin_1,om,om-wu,,2436
2021-01-27,admin_1,om,om-za,,3690
2021-01-27,admin_1,om,om-zu,,6790
2021-01-28,admin_1,om,om-bj,,13609
2021-01-28,admin_1,om,om-bu,,1898
2021-01-28,admin_1,om,om-da,,9338
2021-01-28,admin_1,om,om-ma,,66106
2021-01-28,admin_1,om,om-mu,,315
2021-01-28,admin_1,om,om-ss,,3530
2021-01-28,admin_1,om,om-wu,,2439
2021-01-28,admin_1,om,om-za,,3699
2021-01-28,admin_1,om,om-zu,,6805
2021-01-31,admin_1,om,om-bj,,13648
2021-01-31,admin_1,om,om-bu,,1911
2021-01-31,admin_1,om,om-da,,9361
2021-01-31,admin_1,om,om-ma,,66501
2021-01-31,admin_1,om,om-mu,,317
2021-01-31,admin_1,om,om-ss,,3542
2021-01-31,admin_1,om,om-wu,,2449
2021-01-31,admin_1,om,om-za,,3715
2021-01-31,admin_1,om,om-zu,,6824
2021-02-02,admin_1,om,om-bj,,13663
2021-02-02,admin_1,om,om-bu,,1919
2021-02-02,admin_1,om,om-da,,9383
2021-02-02,admin_1,om,om-ma,,66636
2021-02-02,admin_1,om,om-mu,,319
2021-02-02,admin_1,om,om-ss,,3545
2021-02-02,admin_1,om,om-wu,,2452
2021-02-02,admin_1,om,om-za,,3726
2021-02-02,admin_1,om,om-zu,,6837
2021-02-05,admin_1,om,om-bj,,13682
2021-02-05,admin_1,om,om-bu,,1934
2021-02-05,admin_1,om,om-da,,9409
2021-02-05,admin_1,om,om-ma,,66966
2021-02-05,admin_1,om,om-mu,,321
2021-02-05,admin_1,om,om-ss,,3561
2021-02-05,admin_1,om,om-wu,,2461
2021-02-05,admin_1,om,om-za,,3740
2021-02-05,admin_1,om,om-zu,,6845
2021-02-08,admin_1,om,om-bj,,13714
2021-02-08,admin_1,om,om-bu,,1950
2021-02-08,admin_1,om,om-da,,9431
2021-02-08,admin_1,om,om-ma,,67388
2021-02-08,admin_1,om,om-mu,,334
2021-02-08,admin_1,om,om-ss,,3578
2021-02-08,admin_1,om,om-wu,,2469
2021-02-08,admin_1,om,om-za,,3760
2021-02-08,admin_1,om,om-zu,,6865
