date,region_schema,region_parent,region_child,agerange,value
2020-04-11,admin_1,es,es-vc,,838
2020-04-12,admin_1,es,es-an,,815
2020-04-12,admin_1,es,es-ar,,464
2020-04-12,admin_1,es,es-as,,157
2020-04-12,admin_1,es,es-cb,,117
2020-04-12,admin_1,es,es-ce,,4
2020-04-12,admin_1,es,es-cl,,1263
2020-04-12,admin_1,es,es-cm,,1626
2020-04-12,admin_1,es,es-ct,,3105
2020-04-12,admin_1,es,es-ex,,321
2020-04-12,admin_1,es,es-ga,,284
2020-04-12,admin_1,es,es-ib,,117
2020-04-12,admin_1,es,es-mc,,101
2020-04-12,admin_1,es,es-md,,6423
2020-04-12,admin_1,es,es-ml,,2
2020-04-12,admin_1,es,es-nc,,239
2020-04-12,admin_1,es,es-pv,,831
2020-04-12,admin_1,es,es-ri,,223
2020-04-12,admin_1,es,es-vc,,876
2020-04-13,admin_1,es,es-an,,836
2020-04-13,admin_1,es,es-ar,,492
2020-04-13,admin_1,es,es-as,,165
2020-04-13,admin_1,es,es-cb,,120
2020-04-13,admin_1,es,es-ce,,4
2020-04-13,admin_1,es,es-cl,,1299
2020-04-13,admin_1,es,es-cm,,1714
2020-04-13,admin_1,es,es-ct,,3201
2020-04-13,admin_1,es,es-ex,,334
2020-04-13,admin_1,es,es-ga,,290
2020-04-13,admin_1,es,es-ib,,118
2020-04-13,admin_1,es,es-mc,,106
2020-04-13,admin_1,es,es-md,,6568
2020-04-13,admin_1,es,es-ml,,2
2020-04-13,admin_1,es,es-nc,,249
2020-04-13,admin_1,es,es-pv,,859
2020-04-13,admin_1,es,es-ri,,234
2020-04-13,admin_1,es,es-vc,,907
2020-04-14,admin_1,es,es-an,,865
2020-04-14,admin_1,es,es-ar,,514
2020-04-14,admin_1,es,es-as,,172
2020-04-14,admin_1,es,es-cb,,132
2020-04-14,admin_1,es,es-ce,,4
2020-04-14,admin_1,es,es-cl,,1337
2020-04-14,admin_1,es,es-cm,,1755
2020-04-14,admin_1,es,es-ct,,3453
2020-04-14,admin_1,es,es-ex,,342
2020-04-14,admin_1,es,es-ga,,299
2020-04-14,admin_1,es,es-ib,,125
2020-04-14,admin_1,es,es-mc,,109
2020-04-14,admin_1,es,es-md,,6724
2020-04-14,admin_1,es,es-ml,,2
2020-04-14,admin_1,es,es-nc,,252
2020-04-14,admin_1,es,es-pv,,902
2020-04-14,admin_1,es,es-ri,,246
2020-04-14,admin_1,es,es-vc,,945
2020-04-15,admin_1,es,es-an,,912
2020-04-15,admin_1,es,es-ar,,543
2020-04-15,admin_1,es,es-as,,176
2020-04-15,admin_1,es,es-cb,,137
2020-04-15,admin_1,es,es-ce,,4
2020-04-15,admin_1,es,es-cl,,1372
2020-04-15,admin_1,es,es-cm,,1796
2020-04-15,admin_1,es,es-ct,,3618
2020-04-15,admin_1,es,es-ex,,359
2020-04-15,admin_1,es,es-ga,,310
2020-04-15,admin_1,es,es-ib,,131
2020-04-15,admin_1,es,es-mc,,111
2020-04-15,admin_1,es,es-md,,6877
2020-04-15,admin_1,es,es-ml,,2
2020-04-15,admin_1,es,es-nc,,261
2020-04-15,admin_1,es,es-pv,,956
2020-04-15,admin_1,es,es-ri,,257
2020-04-15,admin_1,es,es-vc,,972
2020-04-16,admin_1,es,es-an,,940
2020-04-16,admin_1,es,es-ar,,562
2020-04-16,admin_1,es,es-as,,186
2020-04-16,admin_1,es,es-cb,,144
2020-04-16,admin_1,es,es-ce,,4
2020-04-16,admin_1,es,es-cl,,1401
2020-04-16,admin_1,es,es-cm,,1852
2020-04-16,admin_1,es,es-ct,,3752
2020-04-16,admin_1,es,es-ex,,372
2020-04-16,admin_1,es,es-ga,,320
2020-04-16,admin_1,es,es-ib,,134
2020-04-16,admin_1,es,es-mc,,112
2020-04-16,admin_1,es,es-md,,7007
2020-04-16,admin_1,es,es-ml,,2
2020-04-16,admin_1,es,es-nc,,338
2020-04-16,admin_1,es,es-pv,,992
2020-04-16,admin_1,es,es-ri,,262
2020-04-16,admin_1,es,es-vc,,999
2020-04-17,admin_1,es,es-an,,967
2020-04-17,admin_1,es,es-ar,,601
2020-04-17,admin_1,es,es-as,,190
2020-04-17,admin_1,es,es-cb,,149
2020-04-17,admin_1,es,es-ce,,4
2020-04-17,admin_1,es,es-cl,,1429
2020-04-17,admin_1,es,es-cm,,1913
2020-04-17,admin_1,es,es-ct,,3879
2020-04-17,admin_1,es,es-ex,,380
2020-04-17,admin_1,es,es-ga,,334
2020-04-17,admin_1,es,es-ib,,148
2020-04-17,admin_1,es,es-mc,,115
2020-04-17,admin_1,es,es-md,,7132
2020-04-17,admin_1,es,es-ml,,2
2020-04-17,admin_1,es,es-nc,,354
2020-04-17,admin_1,es,es-pv,,1020
2020-04-17,admin_1,es,es-ri,,272
2020-04-17,admin_1,es,es-vc,,1042
2020-04-18,admin_1,es,es-an,,993
2020-04-18,admin_1,es,es-ar,,619
2020-04-18,admin_1,es,es-as,,197
2020-04-18,admin_1,es,es-cb,,153
2020-04-18,admin_1,es,es-ce,,4
2020-04-18,admin_1,es,es-cl,,1458
2020-04-18,admin_1,es,es-cm,,1963
2020-04-18,admin_1,es,es-ct,,3933
2020-04-18,admin_1,es,es-ex,,384
2020-04-18,admin_1,es,es-ga,,346
2020-04-18,admin_1,es,es-ib,,155
2020-04-18,admin_1,es,es-mc,,116
2020-04-18,admin_1,es,es-md,,7239
2020-04-18,admin_1,es,es-ml,,2
2020-04-18,admin_1,es,es-nc,,369
2020-04-18,admin_1,es,es-pv,,1062
2020-04-18,admin_1,es,es-ri,,277
2020-04-18,admin_1,es,es-vc,,1065
2020-04-19,admin_1,es,es-an,,1013
2020-04-19,admin_1,es,es-ar,,637
2020-04-19,admin_1,es,es-as,,199
2020-04-19,admin_1,es,es-cb,,158
2020-04-19,admin_1,es,es-ce,,4
2020-04-19,admin_1,es,es-cl,,1493
2020-04-19,admin_1,es,es-cm,,2021
2020-04-19,admin_1,es,es-ct,,4009
2020-04-19,admin_1,es,es-ex,,389
2020-04-19,admin_1,es,es-ga,,352
2020-04-19,admin_1,es,es-ib,,157
2020-04-19,admin_1,es,es-mc,,117
2020-04-19,admin_1,es,es-md,,7351
2020-04-19,admin_1,es,es-ml,,2
2020-04-19,admin_1,es,es-nc,,385
2020-04-19,admin_1,es,es-pv,,1081
2020-04-19,admin_1,es,es-ri,,285
2020-04-19,admin_1,es,es-vc,,1079
2020-04-20,admin_1,es,es-an,,1017
2020-04-20,admin_1,es,es-ar,,643
2020-04-20,admin_1,es,es-as,,203
2020-04-20,admin_1,es,es-cb,,165
2020-04-20,admin_1,es,es-ce,,4
2020-04-20,admin_1,es,es-cl,,1521
2020-04-20,admin_1,es,es-cm,,2075
2020-04-20,admin_1,es,es-ct,,4152
2020-04-20,admin_1,es,es-ex,,397
2020-04-20,admin_1,es,es-ga,,360
2020-04-20,admin_1,es,es-ib,,161
2020-04-20,admin_1,es,es-mc,,120
2020-04-20,admin_1,es,es-md,,7460
2020-04-20,admin_1,es,es-ml,,2
2020-04-20,admin_1,es,es-nc,,397
2020-04-20,admin_1,es,es-pv,,1103
2020-04-20,admin_1,es,es-ri,,294
2020-04-20,admin_1,es,es-vc,,1089
2020-04-21,admin_1,es,es-an,,1050
2020-04-21,admin_1,es,es-ar,,656
2020-04-21,admin_1,es,es-as,,211
2020-04-21,admin_1,es,es-cb,,167
2020-04-21,admin_1,es,es-ce,,4
2020-04-21,admin_1,es,es-cl,,1554
2020-04-21,admin_1,es,es-cm,,2140
2020-04-21,admin_1,es,es-ct,,4247
2020-04-21,admin_1,es,es-ex,,404
2020-04-21,admin_1,es,es-ga,,368
2020-04-21,admin_1,es,es-ib,,164
2020-04-21,admin_1,es,es-mc,,123
2020-04-21,admin_1,es,es-md,,7577
2020-04-21,admin_1,es,es-ml,,2
2020-04-21,admin_1,es,es-nc,,401
2020-04-21,admin_1,es,es-pv,,1124
2020-04-21,admin_1,es,es-ri,,298
2020-04-21,admin_1,es,es-vc,,1106
2020-04-22,admin_1,es,es-an,,1079
2020-04-22,admin_1,es,es-ar,,681
2020-04-22,admin_1,es,es-as,,222
2020-04-22,admin_1,es,es-cb,,173
2020-04-22,admin_1,es,es-ce,,4
2020-04-22,admin_1,es,es-cl,,1582
2020-04-22,admin_1,es,es-cm,,2188
2020-04-22,admin_1,es,es-ct,,4343
2020-04-22,admin_1,es,es-ex,,407
2020-04-22,admin_1,es,es-ga,,375
2020-04-22,admin_1,es,es-ib,,168
2020-04-22,admin_1,es,es-mc,,124
2020-04-22,admin_1,es,es-md,,7684
2020-04-22,admin_1,es,es-ml,,2
2020-04-22,admin_1,es,es-nc,,409
2020-04-22,admin_1,es,es-pv,,1167
2020-04-22,admin_1,es,es-ri,,303
2020-04-22,admin_1,es,es-vc,,1124
2020-04-23,admin_1,es,es-an,,1107
2020-04-23,admin_1,es,es-ar,,695
2020-04-23,admin_1,es,es-as,,228
2020-04-23,admin_1,es,es-cb,,178
2020-04-23,admin_1,es,es-ce,,4
2020-04-23,admin_1,es,es-cl,,1612
2020-04-23,admin_1,es,es-cm,,2255
2020-04-23,admin_1,es,es-ct,,4393
2020-04-23,admin_1,es,es-ex,,411
2020-04-23,admin_1,es,es-ga,,382
2020-04-23,admin_1,es,es-ib,,172
2020-04-23,admin_1,es,es-mc,,125
2020-04-23,admin_1,es,es-md,,7765
2020-04-23,admin_1,es,es-ml,,2
2020-04-23,admin_1,es,es-nc,,417
2020-04-23,admin_1,es,es-pv,,1193
2020-04-23,admin_1,es,es-ri,,307
2020-04-23,admin_1,es,es-vc,,1147
2020-04-24,admin_1,es,es-an,,1131
2020-04-24,admin_1,es,es-ar,,709
2020-04-24,admin_1,es,es-as,,235
2020-04-24,admin_1,es,es-cb,,182
2020-04-24,admin_1,es,es-ce,,4
2020-04-24,admin_1,es,es-cl,,1639
2020-04-24,admin_1,es,es-cm,,2292
2020-04-24,admin_1,es,es-ct,,4498
2020-04-24,admin_1,es,es-ex,,416
2020-04-24,admin_1,es,es-ga,,388
2020-04-24,admin_1,es,es-ib,,174
2020-04-24,admin_1,es,es-mc,,126
2020-04-24,admin_1,es,es-md,,7848
2020-04-24,admin_1,es,es-ml,,2
2020-04-24,admin_1,es,es-nc,,429
2020-04-24,admin_1,es,es-pv,,1212
2020-04-24,admin_1,es,es-ri,,311
2020-04-24,admin_1,es,es-vc,,1172
2020-04-25,admin_1,es,es-an,,1145
2020-04-25,admin_1,es,es-ar,,712
2020-04-25,admin_1,es,es-as,,243
2020-04-25,admin_1,es,es-cb,,183
2020-04-25,admin_1,es,es-ce,,4
2020-04-25,admin_1,es,es-cl,,1666
2020-04-25,admin_1,es,es-cm,,2330
2020-04-25,admin_1,es,es-ct,,4566
2020-04-25,admin_1,es,es-ex,,422
2020-04-25,admin_1,es,es-ga,,394
2020-04-25,admin_1,es,es-ib,,175
2020-04-25,admin_1,es,es-mc,,127
2020-04-25,admin_1,es,es-md,,7922
2020-04-25,admin_1,es,es-ml,,2
2020-04-25,admin_1,es,es-nc,,431
2020-04-25,admin_1,es,es-pv,,1230
2020-04-25,admin_1,es,es-ri,,315
2020-04-25,admin_1,es,es-vc,,1186
2020-04-26,admin_1,es,es-an,,1157
2020-04-26,admin_1,es,es-ar,,726
2020-04-26,admin_1,es,es-as,,248
2020-04-26,admin_1,es,es-cb,,186
2020-04-26,admin_1,es,es-ce,,4
2020-04-26,admin_1,es,es-cl,,1690
2020-04-26,admin_1,es,es-cm,,2365
2020-04-26,admin_1,es,es-ct,,4699
2020-04-26,admin_1,es,es-ex,,428
2020-04-26,admin_1,es,es-ga,,405
2020-04-26,admin_1,es,es-ib,,179
2020-04-26,admin_1,es,es-mc,,128
2020-04-26,admin_1,es,es-md,,7986
2020-04-26,admin_1,es,es-ml,,2
2020-04-26,admin_1,es,es-nc,,432
2020-04-26,admin_1,es,es-pv,,1241
2020-04-26,admin_1,es,es-ri,,320
2020-04-26,admin_1,es,es-vc,,1189
2020-04-27,admin_1,es,es-an,,1168
2020-04-27,admin_1,es,es-ar,,735
2020-04-27,admin_1,es,es-as,,252
2020-04-27,admin_1,es,es-cb,,188
2020-04-27,admin_1,es,es-ce,,4
2020-04-27,admin_1,es,es-cl,,1710
2020-04-27,admin_1,es,es-cm,,2396
2020-04-27,admin_1,es,es-ct,,4808
2020-04-27,admin_1,es,es-ex,,433
2020-04-27,admin_1,es,es-ga,,412
2020-04-27,admin_1,es,es-ib,,181
2020-04-27,admin_1,es,es-mc,,130
2020-04-27,admin_1,es,es-md,,8048
2020-04-27,admin_1,es,es-ml,,2
2020-04-27,admin_1,es,es-nc,,432
2020-04-27,admin_1,es,es-pv,,1255
2020-04-27,admin_1,es,es-ri,,326
2020-04-27,admin_1,es,es-vc,,1200
2020-04-28,admin_1,es,es-an,,1188
2020-04-28,admin_1,es,es-ar,,736
2020-04-28,admin_1,es,es-as,,259
2020-04-28,admin_1,es,es-cb,,191
2020-04-28,admin_1,es,es-ce,,4
2020-04-28,admin_1,es,es-cl,,1736
2020-04-28,admin_1,es,es-cm,,2436
2020-04-28,admin_1,es,es-ct,,4905
2020-04-28,admin_1,es,es-ex,,440
2020-04-28,admin_1,es,es-ga,,551
2020-04-28,admin_1,es,es-ib,,185
2020-04-28,admin_1,es,es-mc,,130
2020-04-28,admin_1,es,es-md,,8105
2020-04-28,admin_1,es,es-ml,,2
2020-04-28,admin_1,es,es-nc,,448
2020-04-28,admin_1,es,es-pv,,1274
2020-04-28,admin_1,es,es-ri,,330
2020-04-28,admin_1,es,es-vc,,1218
2020-04-29,admin_1,es,es-an,,1207
2020-04-29,admin_1,es,es-ar,,739
2020-04-29,admin_1,es,es-as,,263
2020-04-29,admin_1,es,es-cb,,191
2020-04-29,admin_1,es,es-ce,,4
2020-04-29,admin_1,es,es-cl,,1752
2020-04-29,admin_1,es,es-cm,,2463
2020-04-29,admin_1,es,es-ct,,4975
2020-04-29,admin_1,es,es-ex,,446
2020-04-29,admin_1,es,es-ga,,551
2020-04-29,admin_1,es,es-ib,,188
2020-04-29,admin_1,es,es-mc,,130
2020-04-29,admin_1,es,es-md,,8176
2020-04-29,admin_1,es,es-ml,,2
2020-04-29,admin_1,es,es-nc,,451
2020-04-29,admin_1,es,es-pv,,1296
2020-04-29,admin_1,es,es-ri,,332
2020-04-29,admin_1,es,es-vc,,1236
2020-04-30,admin_1,es,es-an,,1238
2020-04-30,admin_1,es,es-ar,,749
2020-04-30,admin_1,es,es-as,,264
2020-04-30,admin_1,es,es-cb,,192
2020-04-30,admin_1,es,es-ce,,4
2020-04-30,admin_1,es,es-cl,,1770
2020-04-30,admin_1,es,es-cm,,2498
2020-04-30,admin_1,es,es-ct,,5061
2020-04-30,admin_1,es,es-ex,,451
2020-04-30,admin_1,es,es-ga,,558
2020-04-30,admin_1,es,es-ib,,193
2020-04-30,admin_1,es,es-mc,,132
2020-04-30,admin_1,es,es-md,,8222
2020-04-30,admin_1,es,es-ml,,2
2020-04-30,admin_1,es,es-nc,,458
2020-04-30,admin_1,es,es-pv,,1312
2020-04-30,admin_1,es,es-ri,,333
2020-04-30,admin_1,es,es-vc,,1245
2020-05-01,admin_1,es,es-an,,1253
2020-05-01,admin_1,es,es-ar,,761
2020-05-01,admin_1,es,es-as,,270
2020-05-01,admin_1,es,es-cb,,193
2020-05-01,admin_1,es,es-ce,,4
2020-05-01,admin_1,es,es-cl,,1788
2020-05-01,admin_1,es,es-cm,,2534
2020-05-01,admin_1,es,es-ct,,5137
2020-05-01,admin_1,es,es-ex,,458
2020-05-01,admin_1,es,es-ga,,563
2020-05-01,admin_1,es,es-ib,,197
2020-05-01,admin_1,es,es-mc,,132
2020-05-01,admin_1,es,es-md,,8292
2020-05-01,admin_1,es,es-ml,,2
2020-05-01,admin_1,es,es-nc,,460
2020-05-01,admin_1,es,es-pv,,1321
2020-05-01,admin_1,es,es-ri,,334
2020-05-01,admin_1,es,es-vc,,1258
2020-05-02,admin_1,es,es-an,,1256
2020-05-02,admin_1,es,es-ar,,761
2020-05-02,admin_1,es,es-as,,270
2020-05-02,admin_1,es,es-cb,,195
2020-05-02,admin_1,es,es-ce,,4
2020-05-02,admin_1,es,es-cl,,1800
2020-05-02,admin_1,es,es-cm,,2565
2020-05-02,admin_1,es,es-ct,,5185
2020-05-02,admin_1,es,es-ex,,460
2020-05-02,admin_1,es,es-ga,,569
2020-05-02,admin_1,es,es-ib,,197
2020-05-02,admin_1,es,es-mc,,134
2020-05-02,admin_1,es,es-md,,8332
2020-05-02,admin_1,es,es-ml,,2
2020-05-02,admin_1,es,es-nc,,462
2020-05-02,admin_1,es,es-pv,,1329
2020-05-02,admin_1,es,es-ri,,335
2020-05-02,admin_1,es,es-vc,,1264
2020-05-03,admin_1,es,es-an,,1263
2020-05-03,admin_1,es,es-ar,,762
2020-05-03,admin_1,es,es-as,,274
2020-05-03,admin_1,es,es-cb,,197
2020-05-03,admin_1,es,es-ce,,4
2020-05-03,admin_1,es,es-cl,,1818
2020-05-03,admin_1,es,es-cm,,2590
2020-05-03,admin_1,es,es-ct,,5220
2020-05-03,admin_1,es,es-ex,,460
2020-05-03,admin_1,es,es-ga,,575
2020-05-03,admin_1,es,es-ib,,197
2020-05-03,admin_1,es,es-mc,,134
2020-05-03,admin_1,es,es-md,,8376
2020-05-03,admin_1,es,es-ml,,2
2020-05-03,admin_1,es,es-nc,,466
2020-05-03,admin_1,es,es-pv,,1341
2020-05-03,admin_1,es,es-ri,,335
2020-05-03,admin_1,es,es-vc,,1269
2020-05-04,admin_1,es,es-an,,1267
2020-05-04,admin_1,es,es-ar,,770
2020-05-04,admin_1,es,es-as,,275
2020-05-04,admin_1,es,es-cb,,198
2020-05-04,admin_1,es,es-ce,,4
2020-05-04,admin_1,es,es-cl,,1832
2020-05-04,admin_1,es,es-cm,,2616
2020-05-04,admin_1,es,es-ct,,5270
2020-05-04,admin_1,es,es-ex,,462
2020-05-04,admin_1,es,es-ga,,579
2020-05-04,admin_1,es,es-ib,,198
2020-05-04,admin_1,es,es-mc,,136
2020-05-04,admin_1,es,es-md,,8420
2020-05-04,admin_1,es,es-ml,,2
2020-05-04,admin_1,es,es-nc,,471
2020-05-04,admin_1,es,es-pv,,1353
2020-05-04,admin_1,es,es-ri,,336
2020-05-04,admin_1,es,es-vc,,1279
2020-05-05,admin_1,es,es-an,,1281
2020-05-05,admin_1,es,es-ar,,788
2020-05-05,admin_1,es,es-as,,278
2020-05-05,admin_1,es,es-cb,,199
2020-05-05,admin_1,es,es-ce,,4
2020-05-05,admin_1,es,es-cl,,1847
2020-05-05,admin_1,es,es-cm,,2647
2020-05-05,admin_1,es,es-ct,,5345
2020-05-05,admin_1,es,es-ex,,463
2020-05-05,admin_1,es,es-ga,,588
2020-05-05,admin_1,es,es-ib,,199
2020-05-05,admin_1,es,es-mc,,136
2020-05-05,admin_1,es,es-md,,8466
2020-05-05,admin_1,es,es-ml,,2
2020-05-05,admin_1,es,es-nc,,476
2020-05-05,admin_1,es,es-pv,,1364
2020-05-05,admin_1,es,es-ri,,337
2020-05-05,admin_1,es,es-vc,,1291
2020-05-06,admin_1,es,es-an,,1294
2020-05-06,admin_1,es,es-ar,,800
2020-05-06,admin_1,es,es-as,,279
2020-05-06,admin_1,es,es-cb,,200
2020-05-06,admin_1,es,es-ce,,4
2020-05-06,admin_1,es,es-cl,,1864
2020-05-06,admin_1,es,es-cm,,2677
2020-05-06,admin_1,es,es-ct,,5394
2020-05-06,admin_1,es,es-ex,,467
2020-05-06,admin_1,es,es-ga,,591
2020-05-06,admin_1,es,es-ib,,201
2020-05-06,admin_1,es,es-mc,,137
2020-05-06,admin_1,es,es-md,,8504
2020-05-06,admin_1,es,es-ml,,2
2020-05-06,admin_1,es,es-nc,,480
2020-05-06,admin_1,es,es-pv,,1383
2020-05-06,admin_1,es,es-ri,,338
2020-05-06,admin_1,es,es-vc,,1303
2020-05-07,admin_1,es,es-an,,1301
2020-05-07,admin_1,es,es-ar,,815
2020-05-07,admin_1,es,es-as,,280
2020-05-07,admin_1,es,es-cb,,201
2020-05-07,admin_1,es,es-ce,,4
2020-05-07,admin_1,es,es-cl,,1876
2020-05-07,admin_1,es,es-cm,,2713
2020-05-07,admin_1,es,es-ct,,5471
2020-05-07,admin_1,es,es-ex,,472
2020-05-07,admin_1,es,es-ga,,592
2020-05-07,admin_1,es,es-ib,,202
2020-05-07,admin_1,es,es-mc,,137
2020-05-07,admin_1,es,es-md,,8552
2020-05-07,admin_1,es,es-ml,,2
2020-05-07,admin_1,es,es-nc,,484
2020-05-07,admin_1,es,es-pv,,1390
2020-05-07,admin_1,es,es-ri,,342
2020-05-07,admin_1,es,es-vc,,1309
2020-05-08,admin_1,es,es-an,,1317
2020-05-08,admin_1,es,es-ar,,823
2020-05-08,admin_1,es,es-as,,280
2020-05-08,admin_1,es,es-cb,,201
2020-05-08,admin_1,es,es-ce,,4
2020-05-08,admin_1,es,es-cl,,1885
2020-05-08,admin_1,es,es-cm,,2738
2020-05-08,admin_1,es,es-ct,,5507
2020-05-08,admin_1,es,es-ex,,477
2020-05-08,admin_1,es,es-ga,,595
2020-05-08,admin_1,es,es-ib,,207
2020-05-08,admin_1,es,es-mc,,138
2020-05-08,admin_1,es,es-md,,8598
2020-05-08,admin_1,es,es-ml,,2
2020-05-08,admin_1,es,es-nc,,487
2020-05-08,admin_1,es,es-pv,,1403
2020-05-08,admin_1,es,es-ri,,344
2020-05-08,admin_1,es,es-vc,,1315
2020-05-09,admin_1,es,es-an,,1320
2020-05-09,admin_1,es,es-ar,,824
2020-05-09,admin_1,es,es-as,,283
2020-05-09,admin_1,es,es-cb,,201
2020-05-09,admin_1,es,es-ce,,4
2020-05-09,admin_1,es,es-cl,,1897
2020-05-09,admin_1,es,es-cm,,2759
2020-05-09,admin_1,es,es-ct,,5532
2020-05-09,admin_1,es,es-ex,,480
2020-05-09,admin_1,es,es-ga,,596
2020-05-09,admin_1,es,es-ib,,209
2020-05-09,admin_1,es,es-mc,,139
2020-05-09,admin_1,es,es-md,,8644
2020-05-09,admin_1,es,es-ml,,2
2020-05-09,admin_1,es,es-nc,,488
2020-05-09,admin_1,es,es-pv,,1418
2020-05-09,admin_1,es,es-ri,,346
2020-05-09,admin_1,es,es-vc,,1323
2020-05-10,admin_1,es,es-an,,1322
2020-05-10,admin_1,es,es-ar,,825
2020-05-10,admin_1,es,es-as,,288
2020-05-10,admin_1,es,es-cb,,201
2020-05-10,admin_1,es,es-ce,,4
2020-05-10,admin_1,es,es-cl,,1905
2020-05-10,admin_1,es,es-cm,,2786
2020-05-10,admin_1,es,es-ct,,5555
2020-05-10,admin_1,es,es-ex,,483
2020-05-10,admin_1,es,es-ga,,597
2020-05-10,admin_1,es,es-ib,,209
2020-05-10,admin_1,es,es-mc,,139
2020-05-10,admin_1,es,es-md,,8683
2020-05-10,admin_1,es,es-ml,,2
2020-05-10,admin_1,es,es-nc,,490
2020-05-10,admin_1,es,es-pv,,1423
2020-05-10,admin_1,es,es-ri,,346
2020-05-10,admin_1,es,es-vc,,1330
2020-05-11,admin_1,es,es-an,,1326
2020-05-11,admin_1,es,es-ar,,828
2020-05-11,admin_1,es,es-as,,290
2020-05-11,admin_1,es,es-cb,,203
2020-05-11,admin_1,es,es-ce,,4
2020-05-11,admin_1,es,es-cl,,1914
2020-05-11,admin_1,es,es-cm,,2811
2020-05-11,admin_1,es,es-ct,,5621
2020-05-11,admin_1,es,es-ex,,487
2020-05-11,admin_1,es,es-ga,,598
2020-05-11,admin_1,es,es-ib,,210
2020-05-11,admin_1,es,es-mc,,139
2020-05-11,admin_1,es,es-md,,8720
2020-05-11,admin_1,es,es-ml,,2
2020-05-11,admin_1,es,es-nc,,493
2020-05-11,admin_1,es,es-pv,,1429
2020-05-11,admin_1,es,es-ri,,347
2020-05-11,admin_1,es,es-vc,,1336
2020-05-12,admin_1,es,es-an,,1332
2020-05-12,admin_1,es,es-ar,,829
2020-05-12,admin_1,es,es-as,,292
2020-05-12,admin_1,es,es-cb,,205
2020-05-12,admin_1,es,es-ce,,4
2020-05-12,admin_1,es,es-cl,,1919
2020-05-12,admin_1,es,es-cm,,2835
2020-05-12,admin_1,es,es-ct,,5692
2020-05-12,admin_1,es,es-ex,,489
2020-05-12,admin_1,es,es-ga,,599
2020-05-12,admin_1,es,es-ib,,215
2020-05-12,admin_1,es,es-mc,,142
2020-05-12,admin_1,es,es-md,,8760
2020-05-12,admin_1,es,es-ml,,2
2020-05-12,admin_1,es,es-nc,,494
2020-05-12,admin_1,es,es-pv,,1442
2020-05-12,admin_1,es,es-ri,,348
2020-05-12,admin_1,es,es-vc,,1341
2020-05-13,admin_1,es,es-an,,1336
2020-05-13,admin_1,es,es-ar,,836
2020-05-13,admin_1,es,es-as,,293
2020-05-13,admin_1,es,es-cb,,205
2020-05-13,admin_1,es,es-ce,,4
2020-05-13,admin_1,es,es-cl,,1925
2020-05-13,admin_1,es,es-cm,,2852
2020-05-13,admin_1,es,es-ct,,5823
2020-05-13,admin_1,es,es-ex,,492
2020-05-13,admin_1,es,es-ga,,603
2020-05-13,admin_1,es,es-ib,,216
2020-05-13,admin_1,es,es-mc,,142
2020-05-13,admin_1,es,es-md,,8779
2020-05-13,admin_1,es,es-ml,,2
2020-05-13,admin_1,es,es-nc,,498
2020-05-13,admin_1,es,es-pv,,1454
2020-05-13,admin_1,es,es-ri,,348
2020-05-13,admin_1,es,es-vc,,1349
2020-05-14,admin_1,es,es-an,,1344
2020-05-14,admin_1,es,es-ar,,837
2020-05-14,admin_1,es,es-as,,298
2020-05-14,admin_1,es,es-cb,,206
2020-05-14,admin_1,es,es-ce,,4
2020-05-14,admin_1,es,es-cl,,1930
2020-05-14,admin_1,es,es-cm,,2870
2020-05-14,admin_1,es,es-ct,,5882
2020-05-14,admin_1,es,es-ex,,494
2020-05-14,admin_1,es,es-ga,,603
2020-05-14,admin_1,es,es-ib,,216
2020-05-14,admin_1,es,es-mc,,143
2020-05-14,admin_1,es,es-md,,8809
2020-05-14,admin_1,es,es-ml,,2
2020-05-14,admin_1,es,es-nc,,500
2020-05-14,admin_1,es,es-pv,,1454
2020-05-14,admin_1,es,es-ri,,348
2020-05-14,admin_1,es,es-vc,,1358
2020-05-15,admin_1,es,es-an,,1355
2020-05-15,admin_1,es,es-ar,,838
2020-05-15,admin_1,es,es-as,,299
2020-05-15,admin_1,es,es-cb,,206
2020-05-15,admin_1,es,es-ce,,4
2020-05-15,admin_1,es,es-cl,,1940
2020-05-15,admin_1,es,es-cm,,2883
2020-05-15,admin_1,es,es-ct,,5915
2020-05-15,admin_1,es,es-ex,,497
2020-05-15,admin_1,es,es-ga,,604
2020-05-15,admin_1,es,es-ib,,216
2020-05-15,admin_1,es,es-mc,,144
2020-05-15,admin_1,es,es-md,,8826
2020-05-15,admin_1,es,es-ml,,2
2020-05-15,admin_1,es,es-nc,,501
2020-05-15,admin_1,es,es-pv,,1455
2020-05-15,admin_1,es,es-ri,,348
2020-05-15,admin_1,es,es-vc,,1365
2020-05-16,admin_1,es,es-an,,1358
2020-05-16,admin_1,es,es-ar,,838
2020-05-16,admin_1,es,es-as,,299
2020-05-16,admin_1,es,es-cb,,207
2020-05-16,admin_1,es,es-ce,,4
2020-05-16,admin_1,es,es-cl,,1946
2020-05-16,admin_1,es,es-cm,,2893
2020-05-16,admin_1,es,es-ct,,5944
2020-05-16,admin_1,es,es-ex,,500
2020-05-16,admin_1,es,es-ga,,606
2020-05-16,admin_1,es,es-ib,,218
2020-05-16,admin_1,es,es-mc,,144
2020-05-16,admin_1,es,es-md,,8847
2020-05-16,admin_1,es,es-ml,,2
2020-05-16,admin_1,es,es-nc,,503
2020-05-16,admin_1,es,es-pv,,1459
