date,region_schema,region_parent,region_child,agerange,value
2020-11-11,admin_0,,es,,137
2020-11-12,admin_0,,es,,123
2020-11-13,admin_0,,es,,112
2020-11-17,admin_0,,es,,119
2020-11-18,admin_0,,es,,113
2020-11-19,admin_0,,es,,76
2020-11-20,admin_0,,es,,89
2020-11-24,admin_0,,es,,130
2020-11-25,admin_0,,es,,108
2020-11-26,admin_0,,es,,102
2020-11-27,admin_0,,es,,128
2020-12-01,admin_0,,es,,161
2020-12-02,admin_0,,es,,127
2020-12-03,admin_0,,es,,78
2020-12-04,admin_0,,es,,108
2020-12-10,admin_0,,es,,115
2020-12-11,admin_0,,es,,97
2020-12-15,admin_0,,es,,84
2020-12-16,admin_0,,es,,53
2020-12-17,admin_0,,es,,86
2020-12-18,admin_0,,es,,88
2020-12-22,admin_0,,es,,49
2020-12-23,admin_0,,es,,74
2020-12-24,admin_0,,es,,52
2020-12-29,admin_0,,es,,92
2020-12-30,admin_0,,es,,0
2020-12-31,admin_0,,es,,155
2021-01-05,admin_0,,es,,108
