date,region_schema,region_parent,region_child,agerange,value
2020-11-28,es_province,es,es-ab,,13714
2020-11-28,es_province,es,es-al,,18293
2020-11-28,es_province,es,es-av,,6332
2020-11-28,es_province,es,es-b,,228559
2020-11-28,es_province,es,es-ba,,17548
2020-11-28,es_province,es,es-bi,,51512
2020-11-28,es_province,es,es-bu,,21169
2020-11-28,es_province,es,es-c,,21050
2020-11-28,es_province,es,es-ca,,25701
2020-11-28,es_province,es,es-cc,,10995
2020-11-28,es_province,es,es-co,,23221
2020-11-28,es_province,es,es-cr,,20805
2020-11-28,es_province,es,es-cs,,11901
2020-11-28,es_province,es,es-cu,,10104
2020-11-28,es_province,es,es-gc,,11731
2020-11-28,es_province,es,es-gi,,30052
2020-11-28,es_province,es,es-gr,,43706
2020-11-28,es_province,es,es-gu,,11137
2020-11-28,es_province,es,es-h,,9865
2020-11-28,es_province,es,es-hu,,12321
2020-11-28,es_province,es,es-j,,23112
2020-11-28,es_province,es,es-l,,22221
2020-11-28,es_province,es,es-le,,19195
2020-11-28,es_province,es,es-lo,,16628
2020-11-28,es_province,es,es-lu,,6032
2020-11-28,es_province,es,es-m,,354255
2020-11-28,es_province,es,es-ma,,34148
2020-11-28,es_province,es,es-mu,,54616
2020-11-28,es_province,es,es-na,,39612
2020-11-28,es_province,es,es-o,,23683
2020-11-28,es_province,es,es-or,,7208
2020-11-28,es_province,es,es-p,,8227
2020-11-28,es_province,es,es-pm,,24728
2020-11-28,es_province,es,es-po,,16182
2020-11-28,es_province,es,es-s,,15534
2020-11-28,es_province,es,es-sa,,16466
2020-11-28,es_province,es,es-se,,54775
2020-11-28,es_province,es,es-sg,,6593
2020-11-28,es_province,es,es-so,,4260
2020-11-28,es_province,es,es-ss,,36228
2020-11-28,es_province,es,es-t,,25158
2020-11-28,es_province,es,es-te,,6757
2020-11-28,es_province,es,es-tf,,9175
2020-11-28,es_province,es,es-to,,34494
2020-11-28,es_province,es,es-v,,65134
2020-11-28,es_province,es,es-va,,29409
2020-11-28,es_province,es,es-vi,,14997
2020-11-28,es_province,es,es-z,,52223
2020-11-28,es_province,es,es-za,,7724
2020-11-29,es_province,es,es-a,,39003
2020-11-29,es_province,es,es-ab,,13776
2020-11-29,es_province,es,es-al,,18348
2020-11-29,es_province,es,es-av,,6340
2020-11-29,es_province,es,es-b,,229000
2020-11-29,es_province,es,es-ba,,17620
2020-11-29,es_province,es,es-bi,,51763
2020-11-29,es_province,es,es-bu,,21256
2020-11-29,es_province,es,es-c,,21175
2020-11-29,es_province,es,es-ca,,25837
2020-11-29,es_province,es,es-cc,,11028
2020-11-29,es_province,es,es-co,,23308
2020-11-29,es_province,es,es-cr,,20861
2020-11-29,es_province,es,es-cs,,11957
2020-11-29,es_province,es,es-cu,,10125
2020-11-29,es_province,es,es-gc,,11767
2020-11-29,es_province,es,es-gi,,30154
2020-11-29,es_province,es,es-gr,,43776
2020-11-29,es_province,es,es-gu,,11157
2020-11-29,es_province,es,es-h,,9907
2020-11-29,es_province,es,es-hu,,12340
2020-11-29,es_province,es,es-j,,23192
2020-11-29,es_province,es,es-l,,22280
2020-11-29,es_province,es,es-le,,19239
2020-11-29,es_province,es,es-lo,,16666
2020-11-29,es_province,es,es-lu,,6068
2020-11-29,es_province,es,es-m,,355084
2020-11-29,es_province,es,es-ma,,34244
2020-11-29,es_province,es,es-mu,,54708
2020-11-29,es_province,es,es-na,,39693
2020-11-29,es_province,es,es-o,,23903
2020-11-29,es_province,es,es-or,,7225
2020-11-29,es_province,es,es-p,,8253
2020-11-29,es_province,es,es-pm,,24813
2020-11-29,es_province,es,es-po,,16293
2020-11-29,es_province,es,es-s,,15609
2020-11-29,es_province,es,es-sa,,16491
2020-11-29,es_province,es,es-se,,54879
2020-11-29,es_province,es,es-sg,,6597
2020-11-29,es_province,es,es-so,,4271
2020-11-29,es_province,es,es-ss,,36419
2020-11-29,es_province,es,es-t,,25209
2020-11-29,es_province,es,es-te,,6793
2020-11-29,es_province,es,es-tf,,9276
2020-11-29,es_province,es,es-to,,34601
2020-11-29,es_province,es,es-v,,65465
2020-11-29,es_province,es,es-va,,29470
2020-11-29,es_province,es,es-vi,,15072
2020-11-29,es_province,es,es-z,,52353
2020-11-29,es_province,es,es-za,,7738
2020-11-30,es_province,es,es-a,,39301
2020-11-30,es_province,es,es-ab,,13856
2020-11-30,es_province,es,es-al,,18429
2020-11-30,es_province,es,es-av,,6355
2020-11-30,es_province,es,es-b,,229954
2020-11-30,es_province,es,es-ba,,17722
2020-11-30,es_province,es,es-bi,,51985
2020-11-30,es_province,es,es-bu,,21358
2020-11-30,es_province,es,es-c,,21302
2020-11-30,es_province,es,es-ca,,26038
2020-11-30,es_province,es,es-cc,,11084
2020-11-30,es_province,es,es-co,,23420
2020-11-30,es_province,es,es-cr,,20952
2020-11-30,es_province,es,es-cs,,12055
2020-11-30,es_province,es,es-cu,,10165
2020-11-30,es_province,es,es-gc,,11797
2020-11-30,es_province,es,es-gi,,30385
2020-11-30,es_province,es,es-gr,,43902
2020-11-30,es_province,es,es-gu,,11189
2020-11-30,es_province,es,es-h,,9989
2020-11-30,es_province,es,es-hu,,12401
2020-11-30,es_province,es,es-j,,23309
2020-11-30,es_province,es,es-l,,22365
2020-11-30,es_province,es,es-le,,19303
2020-11-30,es_province,es,es-lo,,16718
2020-11-30,es_province,es,es-lu,,6100
2020-11-30,es_province,es,es-m,,356232
2020-11-30,es_province,es,es-ma,,34394
2020-11-30,es_province,es,es-mu,,54872
2020-11-30,es_province,es,es-na,,39774
2020-11-30,es_province,es,es-o,,24144
2020-11-30,es_province,es,es-or,,7245
2020-11-30,es_province,es,es-p,,8294
2020-11-30,es_province,es,es-pm,,24876
2020-11-30,es_province,es,es-po,,16468
2020-11-30,es_province,es,es-s,,15703
2020-11-30,es_province,es,es-sa,,16518
2020-11-30,es_province,es,es-se,,55058
2020-11-30,es_province,es,es-sg,,6607
2020-11-30,es_province,es,es-so,,4285
2020-11-30,es_province,es,es-ss,,36624
2020-11-30,es_province,es,es-t,,25290
2020-11-30,es_province,es,es-te,,6830
2020-11-30,es_province,es,es-tf,,9394
2020-11-30,es_province,es,es-to,,34756
2020-11-30,es_province,es,es-v,,66060
2020-11-30,es_province,es,es-va,,29575
2020-11-30,es_province,es,es-vi,,15168
2020-11-30,es_province,es,es-z,,52523
2020-11-30,es_province,es,es-za,,7774
2020-12-01,es_province,es,es-a,,39617
2020-12-01,es_province,es,es-ab,,13933
2020-12-01,es_province,es,es-al,,18555
2020-12-01,es_province,es,es-av,,6372
2020-12-01,es_province,es,es-b,,230936
2020-12-01,es_province,es,es-ba,,17820
2020-12-01,es_province,es,es-bi,,52215
2020-12-01,es_province,es,es-bu,,21476
2020-12-01,es_province,es,es-c,,21432
2020-12-01,es_province,es,es-ca,,26277
2020-12-01,es_province,es,es-cc,,11144
2020-12-01,es_province,es,es-co,,23531
2020-12-01,es_province,es,es-cr,,21055
2020-12-01,es_province,es,es-cs,,12148
2020-12-01,es_province,es,es-cu,,10234
2020-12-01,es_province,es,es-gc,,11838
2020-12-01,es_province,es,es-gi,,30574
2020-12-01,es_province,es,es-gr,,44039
2020-12-01,es_province,es,es-gu,,11218
2020-12-01,es_province,es,es-h,,10087
2020-12-01,es_province,es,es-hu,,12443
2020-12-01,es_province,es,es-j,,23466
2020-12-01,es_province,es,es-l,,22448
2020-12-01,es_province,es,es-le,,19402
2020-12-01,es_province,es,es-lo,,16783
2020-12-01,es_province,es,es-lu,,6145
2020-12-01,es_province,es,es-m,,357483
2020-12-01,es_province,es,es-ma,,34571
2020-12-01,es_province,es,es-mu,,55069
2020-12-01,es_province,es,es-na,,39859
2020-12-01,es_province,es,es-o,,24336
2020-12-01,es_province,es,es-or,,7270
2020-12-01,es_province,es,es-p,,8342
2020-12-01,es_province,es,es-pm,,25254
2020-12-01,es_province,es,es-po,,16616
2020-12-01,es_province,es,es-s,,15864
2020-12-01,es_province,es,es-sa,,16554
2020-12-01,es_province,es,es-se,,55265
2020-12-01,es_province,es,es-sg,,6622
2020-12-01,es_province,es,es-so,,4293
2020-12-01,es_province,es,es-ss,,36799
2020-12-01,es_province,es,es-t,,25363
2020-12-01,es_province,es,es-te,,6875
2020-12-01,es_province,es,es-tf,,9568
2020-12-01,es_province,es,es-to,,34974
2020-12-01,es_province,es,es-v,,66751
2020-12-01,es_province,es,es-va,,29679
2020-12-01,es_province,es,es-vi,,15254
2020-12-01,es_province,es,es-z,,52735
2020-12-01,es_province,es,es-za,,7811
2020-12-02,es_province,es,es-a,,39885
2020-12-02,es_province,es,es-ab,,14013
2020-12-02,es_province,es,es-al,,18662
2020-12-02,es_province,es,es-av,,6383
2020-12-02,es_province,es,es-b,,231819
2020-12-02,es_province,es,es-ba,,17921
2020-12-02,es_province,es,es-bi,,52448
2020-12-02,es_province,es,es-bu,,21559
2020-12-02,es_province,es,es-c,,21566
2020-12-02,es_province,es,es-ca,,26520
2020-12-02,es_province,es,es-cc,,11194
2020-12-02,es_province,es,es-co,,23635
2020-12-02,es_province,es,es-cr,,21158
2020-12-02,es_province,es,es-cs,,12235
2020-12-02,es_province,es,es-cu,,10261
2020-12-02,es_province,es,es-gc,,11880
2020-12-02,es_province,es,es-gi,,30753
2020-12-02,es_province,es,es-gr,,44134
2020-12-02,es_province,es,es-gu,,11253
2020-12-02,es_province,es,es-h,,10189
2020-12-02,es_province,es,es-hu,,12488
2020-12-02,es_province,es,es-j,,23592
2020-12-02,es_province,es,es-l,,22537
2020-12-02,es_province,es,es-le,,19462
2020-12-02,es_province,es,es-lo,,16832
2020-12-02,es_province,es,es-lu,,6170
2020-12-02,es_province,es,es-m,,358620
2020-12-02,es_province,es,es-ma,,34734
2020-12-02,es_province,es,es-mu,,55254
2020-12-02,es_province,es,es-na,,39977
2020-12-02,es_province,es,es-o,,24565
2020-12-02,es_province,es,es-or,,7310
2020-12-02,es_province,es,es-p,,8365
2020-12-02,es_province,es,es-pm,,25596
2020-12-02,es_province,es,es-po,,16743
2020-12-02,es_province,es,es-s,,15991
2020-12-02,es_province,es,es-sa,,16586
2020-12-02,es_province,es,es-se,,55439
2020-12-02,es_province,es,es-sg,,6631
2020-12-02,es_province,es,es-so,,4302
2020-12-02,es_province,es,es-ss,,36940
2020-12-02,es_province,es,es-t,,25464
2020-12-02,es_province,es,es-te,,6918
2020-12-02,es_province,es,es-tf,,9693
2020-12-02,es_province,es,es-to,,35202
2020-12-02,es_province,es,es-v,,67421
2020-12-02,es_province,es,es-va,,29733
2020-12-02,es_province,es,es-vi,,15342
2020-12-02,es_province,es,es-z,,52936
2020-12-02,es_province,es,es-za,,7832
2020-12-03,es_province,es,es-a,,40152
2020-12-03,es_province,es,es-ab,,14089
2020-12-03,es_province,es,es-al,,18764
2020-12-03,es_province,es,es-av,,6396
2020-12-03,es_province,es,es-b,,232615
2020-12-03,es_province,es,es-ba,,18014
2020-12-03,es_province,es,es-bi,,52613
2020-12-03,es_province,es,es-bu,,21662
2020-12-03,es_province,es,es-c,,21716
2020-12-03,es_province,es,es-ca,,26711
2020-12-03,es_province,es,es-cc,,11243
2020-12-03,es_province,es,es-co,,23730
2020-12-03,es_province,es,es-cr,,21253
2020-12-03,es_province,es,es-cs,,12324
2020-12-03,es_province,es,es-cu,,10303
2020-12-03,es_province,es,es-gc,,11910
2020-12-03,es_province,es,es-gi,,30929
2020-12-03,es_province,es,es-gr,,44232
2020-12-03,es_province,es,es-gu,,11292
2020-12-03,es_province,es,es-h,,10282
2020-12-03,es_province,es,es-hu,,12522
2020-12-03,es_province,es,es-j,,23692
2020-12-03,es_province,es,es-l,,22624
2020-12-03,es_province,es,es-le,,19510
2020-12-03,es_province,es,es-lo,,16872
2020-12-03,es_province,es,es-lu,,6209
2020-12-03,es_province,es,es-m,,359644
2020-12-03,es_province,es,es-ma,,34880
2020-12-03,es_province,es,es-mu,,55392
2020-12-03,es_province,es,es-na,,40070
2020-12-03,es_province,es,es-o,,24688
2020-12-03,es_province,es,es-or,,7334
2020-12-03,es_province,es,es-p,,8434
2020-12-03,es_province,es,es-pm,,25905
2020-12-03,es_province,es,es-po,,16879
2020-12-03,es_province,es,es-s,,16100
2020-12-03,es_province,es,es-sa,,16609
2020-12-03,es_province,es,es-se,,55601
2020-12-03,es_province,es,es-sg,,6636
2020-12-03,es_province,es,es-so,,4312
2020-12-03,es_province,es,es-ss,,37073
2020-12-03,es_province,es,es-t,,25549
2020-12-03,es_province,es,es-te,,6943
2020-12-03,es_province,es,es-tf,,9821
2020-12-03,es_province,es,es-to,,35341
2020-12-03,es_province,es,es-v,,68054
2020-12-03,es_province,es,es-va,,29787
2020-12-03,es_province,es,es-vi,,15412
2020-12-03,es_province,es,es-z,,53060
2020-12-03,es_province,es,es-za,,7861
2020-12-04,es_province,es,es-a,,40449
2020-12-04,es_province,es,es-ab,,14190
2020-12-04,es_province,es,es-al,,18845
2020-12-04,es_province,es,es-av,,6402
2020-12-04,es_province,es,es-b,,233448
2020-12-04,es_province,es,es-ba,,18089
2020-12-04,es_province,es,es-bi,,52777
2020-12-04,es_province,es,es-bu,,21789
2020-12-04,es_province,es,es-c,,21845
2020-12-04,es_province,es,es-ca,,26937
2020-12-04,es_province,es,es-cc,,11278
2020-12-04,es_province,es,es-co,,23823
2020-12-04,es_province,es,es-cr,,21363
2020-12-04,es_province,es,es-cs,,12432
2020-12-04,es_province,es,es-cu,,10355
2020-12-04,es_province,es,es-gc,,11940
2020-12-04,es_province,es,es-gi,,31133
2020-12-04,es_province,es,es-gr,,44327
2020-12-04,es_province,es,es-gu,,11331
2020-12-04,es_province,es,es-h,,10392
2020-12-04,es_province,es,es-hu,,12564
2020-12-04,es_province,es,es-j,,23824
2020-12-04,es_province,es,es-l,,22702
2020-12-04,es_province,es,es-le,,19562
2020-12-04,es_province,es,es-lo,,16927
2020-12-04,es_province,es,es-lu,,6243
2020-12-04,es_province,es,es-m,,360681
2020-12-04,es_province,es,es-ma,,35056
2020-12-04,es_province,es,es-mu,,55599
2020-12-04,es_province,es,es-na,,40163
2020-12-04,es_province,es,es-o,,24801
2020-12-04,es_province,es,es-or,,7368
2020-12-04,es_province,es,es-p,,8467
2020-12-04,es_province,es,es-pm,,26193
2020-12-04,es_province,es,es-po,,16993
2020-12-04,es_province,es,es-s,,16189
2020-12-04,es_province,es,es-sa,,16623
2020-12-04,es_province,es,es-se,,55753
2020-12-04,es_province,es,es-sg,,6646
2020-12-04,es_province,es,es-so,,4326
2020-12-04,es_province,es,es-ss,,37226
2020-12-04,es_province,es,es-t,,25655
2020-12-04,es_province,es,es-te,,6964
2020-12-04,es_province,es,es-tf,,10022
2020-12-04,es_province,es,es-to,,35485
2020-12-04,es_province,es,es-v,,68692
2020-12-04,es_province,es,es-va,,29851
2020-12-04,es_province,es,es-vi,,15479
2020-12-04,es_province,es,es-z,,53203
2020-12-04,es_province,es,es-za,,7888
2020-12-05,es_province,es,es-a,,40707
2020-12-05,es_province,es,es-ab,,14251
2020-12-05,es_province,es,es-al,,18954
2020-12-05,es_province,es,es-av,,6408
2020-12-05,es_province,es,es-b,,234014
2020-12-05,es_province,es,es-ba,,18160
2020-12-05,es_province,es,es-bi,,53010
2020-12-05,es_province,es,es-bu,,21848
2020-12-05,es_province,es,es-c,,21983
2020-12-05,es_province,es,es-ca,,27090
2020-12-05,es_province,es,es-cc,,11332
2020-12-05,es_province,es,es-co,,23900
2020-12-05,es_province,es,es-cr,,21434
2020-12-05,es_province,es,es-cs,,12515
2020-12-05,es_province,es,es-cu,,10392
2020-12-05,es_province,es,es-gc,,11984
2020-12-05,es_province,es,es-gi,,31252
2020-12-05,es_province,es,es-gr,,44380
2020-12-05,es_province,es,es-gu,,11360
2020-12-05,es_province,es,es-h,,10448
2020-12-05,es_province,es,es-hu,,12585
2020-12-05,es_province,es,es-j,,23901
2020-12-05,es_province,es,es-l,,22760
2020-12-05,es_province,es,es-le,,19587
2020-12-05,es_province,es,es-lo,,16967
2020-12-05,es_province,es,es-lu,,6267
2020-12-05,es_province,es,es-m,,361435
2020-12-05,es_province,es,es-ma,,35176
2020-12-05,es_province,es,es-mu,,55747
2020-12-05,es_province,es,es-na,,40255
2020-12-05,es_province,es,es-o,,24915
2020-12-05,es_province,es,es-or,,7394
2020-12-05,es_province,es,es-p,,8506
2020-12-05,es_province,es,es-pm,,26444
2020-12-05,es_province,es,es-po,,17115
2020-12-05,es_province,es,es-s,,16281
2020-12-05,es_province,es,es-sa,,16637
2020-12-05,es_province,es,es-se,,55897
2020-12-05,es_province,es,es-sg,,6651
2020-12-05,es_province,es,es-so,,4330
2020-12-05,es_province,es,es-ss,,37377
2020-12-05,es_province,es,es-t,,25731
2020-12-05,es_province,es,es-te,,7003
2020-12-05,es_province,es,es-tf,,10156
2020-12-05,es_province,es,es-to,,35576
2020-12-05,es_province,es,es-v,,69243
2020-12-05,es_province,es,es-va,,29906
2020-12-05,es_province,es,es-vi,,15549
2020-12-05,es_province,es,es-z,,53344
2020-12-05,es_province,es,es-za,,7902
2020-12-06,es_province,es,es-a,,40926
2020-12-06,es_province,es,es-ab,,14310
2020-12-06,es_province,es,es-al,,19044
2020-12-06,es_province,es,es-av,,6414
2020-12-06,es_province,es,es-b,,234473
2020-12-06,es_province,es,es-ba,,18213
2020-12-06,es_province,es,es-bi,,53170
2020-12-06,es_province,es,es-bu,,21903
2020-12-06,es_province,es,es-c,,22099
2020-12-06,es_province,es,es-ca,,27205
2020-12-06,es_province,es,es-cc,,11370
2020-12-06,es_province,es,es-co,,23954
2020-12-06,es_province,es,es-cr,,21489
2020-12-06,es_province,es,es-cs,,12596
2020-12-06,es_province,es,es-cu,,10407
2020-12-06,es_province,es,es-gc,,12001
2020-12-06,es_province,es,es-gi,,31359
2020-12-06,es_province,es,es-gr,,44434
2020-12-06,es_province,es,es-gu,,11381
2020-12-06,es_province,es,es-h,,10494
2020-12-06,es_province,es,es-hu,,12602
2020-12-06,es_province,es,es-j,,23963
2020-12-06,es_province,es,es-l,,22811
2020-12-06,es_province,es,es-le,,19613
2020-12-06,es_province,es,es-lo,,17001
2020-12-06,es_province,es,es-lu,,6292
2020-12-06,es_province,es,es-m,,362263
2020-12-06,es_province,es,es-ma,,35269
2020-12-06,es_province,es,es-mu,,55833
2020-12-06,es_province,es,es-na,,40345
2020-12-06,es_province,es,es-o,,25043
2020-12-06,es_province,es,es-or,,7414
2020-12-06,es_province,es,es-p,,8564
2020-12-06,es_province,es,es-pm,,26661
2020-12-06,es_province,es,es-po,,17226
2020-12-06,es_province,es,es-s,,16348
2020-12-06,es_province,es,es-sa,,16656
2020-12-06,es_province,es,es-se,,55970
2020-12-06,es_province,es,es-sg,,6663
2020-12-06,es_province,es,es-so,,4331
2020-12-06,es_province,es,es-ss,,37480
2020-12-06,es_province,es,es-t,,25776
2020-12-06,es_province,es,es-te,,7023
2020-12-06,es_province,es,es-tf,,10314
2020-12-06,es_province,es,es-to,,35657
2020-12-06,es_province,es,es-v,,69698
2020-12-06,es_province,es,es-va,,29948
2020-12-06,es_province,es,es-vi,,15630
2020-12-06,es_province,es,es-z,,53461
2020-12-06,es_province,es,es-za,,7913
2020-12-07,es_province,es,es-a,,41230
2020-12-07,es_province,es,es-ab,,14396
2020-12-07,es_province,es,es-al,,19108
2020-12-07,es_province,es,es-av,,6419
2020-12-07,es_province,es,es-b,,235406
2020-12-07,es_province,es,es-ba,,18273
2020-12-07,es_province,es,es-bi,,53367
2020-12-07,es_province,es,es-bu,,21963
2020-12-07,es_province,es,es-c,,22239
2020-12-07,es_province,es,es-ca,,27325
2020-12-07,es_province,es,es-cc,,11411
2020-12-07,es_province,es,es-co,,24022
2020-12-07,es_province,es,es-cr,,21576
2020-12-07,es_province,es,es-cs,,12690
2020-12-07,es_province,es,es-cu,,10429
2020-12-07,es_province,es,es-gc,,12042
2020-12-07,es_province,es,es-gi,,31565
2020-12-07,es_province,es,es-gr,,44476
2020-12-07,es_province,es,es-gu,,11420
2020-12-07,es_province,es,es-h,,10548
2020-12-07,es_province,es,es-hu,,12629
2020-12-07,es_province,es,es-j,,24042
2020-12-07,es_province,es,es-l,,22889
2020-12-07,es_province,es,es-le,,19657
2020-12-07,es_province,es,es-lo,,17041
2020-12-07,es_province,es,es-lu,,6315
2020-12-07,es_province,es,es-m,,363402
2020-12-07,es_province,es,es-ma,,35367
2020-12-07,es_province,es,es-mu,,55975
2020-12-07,es_province,es,es-na,,40443
2020-12-07,es_province,es,es-o,,25176
2020-12-07,es_province,es,es-or,,7440
2020-12-07,es_province,es,es-p,,8646
2020-12-07,es_province,es,es-pm,,26937
2020-12-07,es_province,es,es-po,,17375
2020-12-07,es_province,es,es-s,,16435
2020-12-07,es_province,es,es-sa,,16670
2020-12-07,es_province,es,es-se,,56076
2020-12-07,es_province,es,es-sg,,6674
2020-12-07,es_province,es,es-so,,4339
2020-12-07,es_province,es,es-ss,,37699
2020-12-07,es_province,es,es-t,,25885
2020-12-07,es_province,es,es-te,,7046
2020-12-07,es_province,es,es-tf,,10475
2020-12-07,es_province,es,es-to,,35812
2020-12-07,es_province,es,es-v,,70312
2020-12-07,es_province,es,es-va,,29982
2020-12-07,es_province,es,es-vi,,15718
2020-12-07,es_province,es,es-z,,53596
2020-12-07,es_province,es,es-za,,7944
2020-12-08,es_province,es,es-a,,41536
2020-12-08,es_province,es,es-ab,,14482
2020-12-08,es_province,es,es-al,,19164
2020-12-08,es_province,es,es-av,,6426
2020-12-08,es_province,es,es-b,,236024
2020-12-08,es_province,es,es-ba,,18353
2020-12-08,es_province,es,es-bi,,53590
2020-12-08,es_province,es,es-bu,,22027
2020-12-08,es_province,es,es-c,,22399
2020-12-08,es_province,es,es-ca,,27455
2020-12-08,es_province,es,es-cc,,11448
2020-12-08,es_province,es,es-co,,24100
2020-12-08,es_province,es,es-cr,,21693
2020-12-08,es_province,es,es-cs,,12811
2020-12-08,es_province,es,es-cu,,10454
2020-12-08,es_province,es,es-gc,,12071
2020-12-08,es_province,es,es-gi,,31734
2020-12-08,es_province,es,es-gr,,44529
2020-12-08,es_province,es,es-gu,,11458
2020-12-08,es_province,es,es-h,,10604
2020-12-08,es_province,es,es-hu,,12652
2020-12-08,es_province,es,es-j,,24113
2020-12-08,es_province,es,es-l,,22952
2020-12-08,es_province,es,es-le,,19685
2020-12-08,es_province,es,es-lo,,17080
2020-12-08,es_province,es,es-lu,,6345
2020-12-08,es_province,es,es-m,,364611
2020-12-08,es_province,es,es-ma,,35477
2020-12-08,es_province,es,es-mu,,56099
2020-12-08,es_province,es,es-na,,40526
2020-12-08,es_province,es,es-o,,25344
2020-12-08,es_province,es,es-or,,7468
2020-12-08,es_province,es,es-p,,8699
2020-12-08,es_province,es,es-pm,,27240
2020-12-08,es_province,es,es-po,,17489
2020-12-08,es_province,es,es-s,,16522
2020-12-08,es_province,es,es-sa,,16687
2020-12-08,es_province,es,es-se,,56159
2020-12-08,es_province,es,es-sg,,6690
2020-12-08,es_province,es,es-so,,4351
2020-12-08,es_province,es,es-ss,,37879
2020-12-08,es_province,es,es-t,,25961
2020-12-08,es_province,es,es-te,,7083
2020-12-08,es_province,es,es-tf,,10591
2020-12-08,es_province,es,es-to,,35931
2020-12-08,es_province,es,es-v,,70939
2020-12-08,es_province,es,es-va,,30028
2020-12-08,es_province,es,es-vi,,15820
2020-12-08,es_province,es,es-z,,53706
2020-12-08,es_province,es,es-za,,7963
2020-12-09,es_province,es,es-a,,41932
2020-12-09,es_province,es,es-ab,,14585
2020-12-09,es_province,es,es-al,,19248
2020-12-09,es_province,es,es-av,,6441
2020-12-09,es_province,es,es-b,,237146
2020-12-09,es_province,es,es-ba,,18477
2020-12-09,es_province,es,es-bi,,53805
2020-12-09,es_province,es,es-bu,,22116
2020-12-09,es_province,es,es-c,,22553
2020-12-09,es_province,es,es-ca,,27612
2020-12-09,es_province,es,es-cc,,11517
2020-12-09,es_province,es,es-co,,24193
2020-12-09,es_province,es,es-cr,,21806
2020-12-09,es_province,es,es-cs,,12976
2020-12-09,es_province,es,es-cu,,10503
2020-12-09,es_province,es,es-gc,,12116
2020-12-09,es_province,es,es-gi,,31999
2020-12-09,es_province,es,es-gr,,44628
2020-12-09,es_province,es,es-gu,,11536
2020-12-09,es_province,es,es-h,,10692
2020-12-09,es_province,es,es-hu,,12676
2020-12-09,es_province,es,es-j,,24233
2020-12-09,es_province,es,es-l,,23075
2020-12-09,es_province,es,es-le,,19745
2020-12-09,es_province,es,es-lo,,17136
2020-12-09,es_province,es,es-lu,,6360
2020-12-09,es_province,es,es-m,,366152
2020-12-09,es_province,es,es-ma,,35585
2020-12-09,es_province,es,es-mu,,56298
2020-12-09,es_province,es,es-na,,40620
2020-12-09,es_province,es,es-o,,25447
2020-12-09,es_province,es,es-or,,7504
2020-12-09,es_province,es,es-p,,8729
2020-12-09,es_province,es,es-pm,,27633
2020-12-09,es_province,es,es-po,,17631
2020-12-09,es_province,es,es-s,,16591
2020-12-09,es_province,es,es-sa,,16703
2020-12-09,es_province,es,es-se,,56324
2020-12-09,es_province,es,es-sg,,6700
2020-12-09,es_province,es,es-so,,4366
2020-12-09,es_province,es,es-ss,,38018
2020-12-09,es_province,es,es-t,,26139
2020-12-09,es_province,es,es-te,,7124
2020-12-09,es_province,es,es-tf,,10747
2020-12-09,es_province,es,es-to,,36088
2020-12-09,es_province,es,es-v,,71764
2020-12-09,es_province,es,es-va,,30120
2020-12-09,es_province,es,es-vi,,15923
2020-12-09,es_province,es,es-z,,53849
2020-12-09,es_province,es,es-za,,7980
2020-12-10,es_province,es,es-a,,42418
2020-12-10,es_province,es,es-ab,,14699
2020-12-10,es_province,es,es-al,,19388
2020-12-10,es_province,es,es-av,,6447
2020-12-10,es_province,es,es-b,,238322
2020-12-10,es_province,es,es-ba,,18601
2020-12-10,es_province,es,es-bi,,54017
2020-12-10,es_province,es,es-bu,,22185
2020-12-10,es_province,es,es-c,,22690
2020-12-10,es_province,es,es-ca,,27806
2020-12-10,es_province,es,es-cc,,11612
2020-12-10,es_province,es,es-co,,24274
2020-12-10,es_province,es,es-cr,,21945
2020-12-10,es_province,es,es-cs,,13151
2020-12-10,es_province,es,es-cu,,10540
2020-12-10,es_province,es,es-gc,,12149
2020-12-10,es_province,es,es-gi,,32235
2020-12-10,es_province,es,es-gr,,44760
2020-12-10,es_province,es,es-gu,,11580
2020-12-10,es_province,es,es-h,,10772
2020-12-10,es_province,es,es-hu,,12700
2020-12-10,es_province,es,es-j,,24357
2020-12-10,es_province,es,es-l,,23190
2020-12-10,es_province,es,es-le,,19791
2020-12-10,es_province,es,es-lo,,17181
2020-12-10,es_province,es,es-lu,,6384
2020-12-10,es_province,es,es-m,,367829
2020-12-10,es_province,es,es-ma,,35759
2020-12-10,es_province,es,es-mu,,56515
2020-12-10,es_province,es,es-na,,40727
2020-12-10,es_province,es,es-o,,25586
2020-12-10,es_province,es,es-or,,7545
2020-12-10,es_province,es,es-p,,8779
2020-12-10,es_province,es,es-pm,,27981
2020-12-10,es_province,es,es-po,,17809
2020-12-10,es_province,es,es-s,,16667
2020-12-10,es_province,es,es-sa,,16731
2020-12-10,es_province,es,es-se,,56503
2020-12-10,es_province,es,es-sg,,6715
2020-12-10,es_province,es,es-so,,4379
2020-12-10,es_province,es,es-ss,,38151
2020-12-10,es_province,es,es-t,,26289
2020-12-10,es_province,es,es-te,,7153
2020-12-10,es_province,es,es-tf,,10912
2020-12-10,es_province,es,es-to,,36278
2020-12-10,es_province,es,es-v,,72782
2020-12-10,es_province,es,es-va,,30188
2020-12-10,es_province,es,es-vi,,16016
2020-12-10,es_province,es,es-z,,54016
2020-12-10,es_province,es,es-za,,8005
2020-12-11,es_province,es,es-a,,42940
