date,region_schema,region_parent,region_child,agerange,value
2020-05-16,admin_1,es,es-ex,,1775
2020-05-16,admin_1,es,es-ga,,2926
2020-05-16,admin_1,es,es-ib,,1134
2020-05-16,admin_1,es,es-mc,,676
2020-05-16,admin_1,es,es-md,,42227
2020-05-16,admin_1,es,es-ml,,44
2020-05-16,admin_1,es,es-nc,,2045
2020-05-16,admin_1,es,es-pv,,7015
2020-05-16,admin_1,es,es-ri,,1496
2020-05-16,admin_1,es,es-vc,,5454
2020-05-17,admin_1,es,es-an,,6178
2020-05-17,admin_1,es,es-ar,,2659
2020-05-17,admin_1,es,es-as,,1088
2020-05-17,admin_1,es,es-cb,,1035
2020-05-17,admin_1,es,es-ce,,11
2020-05-17,admin_1,es,es-cl,,8717
2020-05-17,admin_1,es,es-cm,,9066
2020-05-17,admin_1,es,es-ct,,29421
2020-05-17,admin_1,es,es-ex,,1775
2020-05-17,admin_1,es,es-ga,,2934
2020-05-17,admin_1,es,es-ib,,1134
2020-05-17,admin_1,es,es-mc,,678
2020-05-17,admin_1,es,es-md,,42283
2020-05-17,admin_1,es,es-ml,,44
2020-05-17,admin_1,es,es-nc,,2045
2020-05-17,admin_1,es,es-pv,,7016
2020-05-17,admin_1,es,es-ri,,1496
2020-05-17,admin_1,es,es-vc,,5469
2020-05-18,admin_1,es,es-an,,6182
2020-05-18,admin_1,es,es-ar,,2667
2020-05-18,admin_1,es,es-as,,1088
2020-05-18,admin_1,es,es-cb,,1035
2020-05-18,admin_1,es,es-ce,,11
2020-05-18,admin_1,es,es-cl,,8729
2020-05-18,admin_1,es,es-cm,,9082
2020-05-18,admin_1,es,es-ct,,29459
2020-05-18,admin_1,es,es-ex,,1779
2020-05-18,admin_1,es,es-ga,,2935
2020-05-18,admin_1,es,es-ib,,1137
2020-05-18,admin_1,es,es-mc,,679
2020-05-18,admin_1,es,es-md,,42350
2020-05-18,admin_1,es,es-ml,,44
2020-05-18,admin_1,es,es-nc,,2045
2020-05-18,admin_1,es,es-pv,,7021
2020-05-18,admin_1,es,es-ri,,1498
2020-05-18,admin_1,es,es-vc,,5738
2020-05-19,admin_1,es,es-an,,6196
2020-05-19,admin_1,es,es-ar,,2434
2020-05-19,admin_1,es,es-as,,1089
2020-05-19,admin_1,es,es-cb,,1036
2020-05-19,admin_1,es,es-ce,,11
2020-05-19,admin_1,es,es-cl,,8734
2020-05-19,admin_1,es,es-cm,,9122
2020-05-19,admin_1,es,es-ct,,29497
2020-05-19,admin_1,es,es-ex,,1780
2020-05-19,admin_1,es,es-ga,,2939
2020-05-19,admin_1,es,es-ib,,1142
2020-05-19,admin_1,es,es-mc,,679
2020-05-19,admin_1,es,es-md,,42422
2020-05-19,admin_1,es,es-ml,,44
2020-05-19,admin_1,es,es-nc,,2048
2020-05-19,admin_1,es,es-pv,,7024
2020-05-19,admin_1,es,es-ri,,1499
2020-05-19,admin_1,es,es-vc,,5742
2020-05-20,admin_1,es,es-an,,6210
2020-05-20,admin_1,es,es-ar,,2442
2020-05-20,admin_1,es,es-as,,1089
2020-05-20,admin_1,es,es-cb,,1036
2020-05-20,admin_1,es,es-ce,,11
2020-05-20,admin_1,es,es-cl,,8735
2020-05-20,admin_1,es,es-cm,,9138
2020-05-20,admin_1,es,es-ct,,29497
2020-05-20,admin_1,es,es-ex,,1780
2020-05-20,admin_1,es,es-ga,,2943
2020-05-20,admin_1,es,es-ib,,1144
2020-05-20,admin_1,es,es-mc,,680
2020-05-20,admin_1,es,es-md,,42497
2020-05-20,admin_1,es,es-ml,,44
2020-05-20,admin_1,es,es-nc,,2048
2020-05-20,admin_1,es,es-pv,,7032
2020-05-20,admin_1,es,es-ri,,1504
2020-05-20,admin_1,es,es-vc,,5747
