date,region_schema,region_parent,region_child,agerange,value
2020-04-29,admin_1,es,es-ct,,217
2020-04-29,admin_1,es,es-ex,,24
2020-04-29,admin_1,es,es-ga,,11
2020-04-29,admin_1,es,es-ib,,3
2020-04-29,admin_1,es,es-mc,,2
2020-04-29,admin_1,es,es-md,,226
2020-04-29,admin_1,es,es-ml,,0
2020-04-29,admin_1,es,es-nc,,14
2020-04-29,admin_1,es,es-pv,,39
2020-04-29,admin_1,es,es-ri,,11
2020-04-29,admin_1,es,es-vc,,24
2020-04-30,admin_0,,es,,793
2020-04-30,admin_0,,es,0-9,3
2020-04-30,admin_0,,es,10-19,0
2020-04-30,admin_0,,es,20-29,16
2020-04-30,admin_0,,es,30-39,28
2020-04-30,admin_0,,es,40-49,46
2020-04-30,admin_0,,es,50-59,132
2020-04-30,admin_0,,es,60-69,113
2020-04-30,admin_0,,es,70-79,204
2020-04-30,admin_0,,es,80-89,350
2020-04-30,admin_0,,es,90+,192
2020-04-30,admin_1,es,es-an,,62
2020-04-30,admin_1,es,es-ar,,17
2020-04-30,admin_1,es,es-as,,1
2020-04-30,admin_1,es,es-cb,,2
2020-04-30,admin_1,es,es-ce,,0
2020-04-30,admin_1,es,es-cl,,53
2020-04-30,admin_1,es,es-cm,,51
2020-04-30,admin_1,es,es-ct,,169
2020-04-30,admin_1,es,es-ex,,15
2020-04-30,admin_1,es,es-ga,,12
2020-04-30,admin_1,es,es-ib,,8
2020-04-30,admin_1,es,es-mc,,1
2020-04-30,admin_1,es,es-md,,217
2020-04-30,admin_1,es,es-ml,,0
2020-04-30,admin_1,es,es-nc,,12
2020-04-30,admin_1,es,es-pv,,46
2020-04-30,admin_1,es,es-ri,,9
2020-04-30,admin_1,es,es-vc,,30
2020-05-01,admin_0,,es,,710
2020-05-01,admin_0,,es,0-9,0
2020-05-01,admin_0,,es,10-19,0
2020-05-01,admin_0,,es,20-29,3
2020-05-01,admin_0,,es,30-39,8
2020-05-01,admin_0,,es,40-49,21
2020-05-01,admin_0,,es,50-59,29
2020-05-01,admin_0,,es,60-69,50
2020-05-01,admin_0,,es,70-79,76
2020-05-01,admin_0,,es,80-89,156
2020-05-01,admin_0,,es,90+,110
2020-05-01,admin_1,es,es-an,,26
2020-05-01,admin_1,es,es-ar,,9
2020-05-01,admin_1,es,es-as,,4
2020-05-01,admin_1,es,es-cb,,0
2020-05-01,admin_1,es,es-ce,,0
2020-05-01,admin_1,es,es-cl,,44
2020-05-01,admin_1,es,es-cm,,27
2020-05-01,admin_1,es,es-ct,,117
2020-05-01,admin_1,es,es-ex,,27
2020-05-01,admin_1,es,es-ga,,10
2020-05-01,admin_1,es,es-ib,,4
2020-05-01,admin_1,es,es-mc,,1
2020-05-01,admin_1,es,es-md,,164
2020-05-01,admin_1,es,es-ml,,0
2020-05-01,admin_1,es,es-nc,,2
2020-05-01,admin_1,es,es-pv,,52
2020-05-01,admin_1,es,es-ri,,6
2020-05-01,admin_1,es,es-vc,,27
2020-05-02,admin_0,,es,,524
2020-05-02,admin_0,,es,0-9,1
2020-05-02,admin_0,,es,10-19,4
2020-05-02,admin_0,,es,20-29,1
2020-05-02,admin_0,,es,30-39,7
2020-05-02,admin_0,,es,40-49,11
2020-05-02,admin_0,,es,50-59,20
2020-05-02,admin_0,,es,60-69,40
2020-05-02,admin_0,,es,70-79,-760
2020-05-02,admin_0,,es,80-89,38
2020-05-02,admin_0,,es,90+,14
2020-05-02,admin_1,es,es-an,,0
2020-05-02,admin_1,es,es-ar,,16
2020-05-02,admin_1,es,es-as,,3
2020-05-02,admin_1,es,es-cb,,1
2020-05-02,admin_1,es,es-ce,,0
2020-05-02,admin_1,es,es-cl,,31
2020-05-02,admin_1,es,es-cm,,31
2020-05-02,admin_1,es,es-ct,,208
2020-05-02,admin_1,es,es-ex,,11
2020-05-02,admin_1,es,es-ga,,5
2020-05-02,admin_1,es,es-ib,,5
2020-05-02,admin_1,es,es-mc,,2
2020-05-02,admin_1,es,es-md,,140
2020-05-02,admin_1,es,es-ml,,0
2020-05-02,admin_1,es,es-nc,,7
2020-05-02,admin_1,es,es-pv,,33
2020-05-02,admin_1,es,es-ri,,7
2020-05-02,admin_1,es,es-vc,,28
2020-05-03,admin_0,,es,,529
2020-05-03,admin_0,,es,0-9,11
2020-05-03,admin_0,,es,10-19,11
2020-05-03,admin_0,,es,20-29,28
2020-05-03,admin_0,,es,30-39,94
2020-05-03,admin_0,,es,40-49,142
2020-05-03,admin_0,,es,50-59,274
2020-05-03,admin_0,,es,60-69,228
2020-05-03,admin_0,,es,70-79,1080
2020-05-03,admin_0,,es,80-89,365
2020-05-03,admin_0,,es,90+,221
2020-05-03,admin_1,es,es-an,,12
2020-05-03,admin_1,es,es-ar,,7
2020-05-03,admin_1,es,es-as,,2
2020-05-03,admin_1,es,es-cb,,1
2020-05-03,admin_1,es,es-ce,,0
2020-05-03,admin_1,es,es-cl,,38
2020-05-03,admin_1,es,es-cm,,22
2020-05-03,admin_1,es,es-ct,,64
2020-05-03,admin_1,es,es-ex,,15
2020-05-03,admin_1,es,es-ga,,8
2020-05-03,admin_1,es,es-ib,,3
2020-05-03,admin_1,es,es-mc,,4
2020-05-03,admin_1,es,es-md,,144
2020-05-03,admin_1,es,es-ml,,0
2020-05-03,admin_1,es,es-nc,,4
2020-05-03,admin_1,es,es-pv,,27
2020-05-03,admin_1,es,es-ri,,3
2020-05-03,admin_1,es,es-vc,,23
2020-05-04,admin_0,,es,,377
2020-05-04,admin_0,,es,0-9,1
2020-05-04,admin_0,,es,10-19,0
2020-05-04,admin_0,,es,20-29,4
2020-05-04,admin_0,,es,30-39,3
2020-05-04,admin_0,,es,40-49,12
2020-05-04,admin_0,,es,50-59,26
2020-05-04,admin_0,,es,60-69,30
2020-05-04,admin_0,,es,70-79,49
2020-05-04,admin_0,,es,80-89,27
2020-05-04,admin_0,,es,90+,12
2020-05-04,admin_1,es,es-an,,10
2020-05-04,admin_1,es,es-ar,,13
2020-05-04,admin_1,es,es-as,,4
2020-05-04,admin_1,es,es-cb,,4
2020-05-04,admin_1,es,es-ce,,0
2020-05-04,admin_1,es,es-cl,,30
2020-05-04,admin_1,es,es-cm,,27
2020-05-04,admin_1,es,es-ct,,424
2020-05-04,admin_1,es,es-ex,,11
2020-05-04,admin_1,es,es-ga,,10
2020-05-04,admin_1,es,es-ib,,8
2020-05-04,admin_1,es,es-mc,,5
2020-05-04,admin_1,es,es-md,,110
2020-05-04,admin_1,es,es-ml,,0
2020-05-04,admin_1,es,es-nc,,5
2020-05-04,admin_1,es,es-pv,,17
2020-05-04,admin_1,es,es-ri,,3
2020-05-04,admin_1,es,es-vc,,10
2020-05-05,admin_0,,es,,692
2020-05-05,admin_0,,es,0-9,0
2020-05-05,admin_0,,es,10-19,0
2020-05-05,admin_0,,es,20-29,5
2020-05-05,admin_0,,es,30-39,2
2020-05-05,admin_0,,es,40-49,-2
2020-05-05,admin_0,,es,50-59,1
2020-05-05,admin_0,,es,60-69,-11
2020-05-05,admin_0,,es,70-79,-7
2020-05-05,admin_0,,es,80-89,-1
2020-05-05,admin_0,,es,90+,9
2020-05-05,admin_1,es,es-an,,29
2020-05-05,admin_1,es,es-ar,,13
2020-05-05,admin_1,es,es-as,,7
2020-05-05,admin_1,es,es-cb,,3
2020-05-05,admin_1,es,es-ce,,0
2020-05-05,admin_1,es,es-cl,,93
2020-05-05,admin_1,es,es-cm,,40
2020-05-05,admin_1,es,es-ct,,340
2020-05-05,admin_1,es,es-ex,,21
2020-05-05,admin_1,es,es-ga,,19
2020-05-05,admin_1,es,es-ib,,12
2020-05-05,admin_1,es,es-mc,,0
2020-05-05,admin_1,es,es-md,,180
2020-05-05,admin_1,es,es-ml,,0
2020-05-05,admin_1,es,es-nc,,10
2020-05-05,admin_1,es,es-pv,,45
2020-05-05,admin_1,es,es-ri,,6
2020-05-05,admin_1,es,es-vc,,11
2020-05-06,admin_0,,es,,829
2020-05-06,admin_0,,es,0-9,0
2020-05-06,admin_0,,es,10-19,-1
2020-05-06,admin_0,,es,20-29,0
2020-05-06,admin_0,,es,30-39,4
2020-05-06,admin_0,,es,40-49,7
2020-05-06,admin_0,,es,50-59,-12203
2020-05-06,admin_0,,es,60-69,22
2020-05-06,admin_0,,es,70-79,31
2020-05-06,admin_0,,es,80-89,-15821
2020-05-06,admin_0,,es,90+,8
2020-05-06,admin_1,es,es-an,,15
2020-05-06,admin_1,es,es-ar,,12
2020-05-06,admin_1,es,es-as,,4
2020-05-06,admin_1,es,es-cb,,2
2020-05-06,admin_1,es,es-ce,,0
2020-05-06,admin_1,es,es-cl,,54
2020-05-06,admin_1,es,es-cm,,31
2020-05-06,admin_1,es,es-ct,,163
2020-05-06,admin_1,es,es-ex,,14
2020-05-06,admin_1,es,es-ga,,22
2020-05-06,admin_1,es,es-ib,,4
2020-05-06,admin_1,es,es-mc,,2
2020-05-06,admin_1,es,es-md,,128
2020-05-06,admin_1,es,es-ml,,0
2020-05-06,admin_1,es,es-nc,,10
2020-05-06,admin_1,es,es-pv,,16
2020-05-06,admin_1,es,es-ri,,5
2020-05-06,admin_1,es,es-vc,,27
2020-05-07,admin_0,,es,,510
2020-05-07,admin_0,,es,0-9,6
2020-05-07,admin_0,,es,10-19,2
2020-05-07,admin_0,,es,20-29,10
2020-05-07,admin_0,,es,30-39,25
2020-05-07,admin_0,,es,40-49,25
2020-05-07,admin_0,,es,50-59,12231
2020-05-07,admin_0,,es,60-69,43
2020-05-07,admin_0,,es,70-79,72
2020-05-07,admin_0,,es,80-89,15969
2020-05-07,admin_0,,es,90+,40
2020-05-07,admin_1,es,es-an,,11
2020-05-07,admin_1,es,es-ar,,14
2020-05-07,admin_1,es,es-as,,4
2020-05-07,admin_1,es,es-cb,,2
2020-05-07,admin_1,es,es-ce,,1
2020-05-07,admin_1,es,es-cl,,57
2020-05-07,admin_1,es,es-cm,,32
2020-05-07,admin_1,es,es-ct,,360
2020-05-07,admin_1,es,es-ex,,14
2020-05-07,admin_1,es,es-ga,,19
2020-05-07,admin_1,es,es-ib,,0
2020-05-07,admin_1,es,es-mc,,7
2020-05-07,admin_1,es,es-md,,145
2020-05-07,admin_1,es,es-ml,,0
2020-05-07,admin_1,es,es-nc,,0
2020-05-07,admin_1,es,es-pv,,21
2020-05-07,admin_1,es,es-ri,,6
2020-05-07,admin_1,es,es-vc,,35
2020-05-08,admin_0,,es,,734
2020-05-08,admin_0,,es,0-9,0
2020-05-08,admin_0,,es,10-19,0
2020-05-08,admin_0,,es,20-29,0
2020-05-08,admin_0,,es,30-39,-1
2020-05-08,admin_0,,es,40-49,7
2020-05-08,admin_0,,es,50-59,6
2020-05-08,admin_0,,es,60-69,2
2020-05-08,admin_0,,es,70-79,4
2020-05-08,admin_0,,es,80-89,9
2020-05-08,admin_0,,es,90+,13
2020-05-08,admin_1,es,es-an,,31
2020-05-08,admin_1,es,es-ar,,5
2020-05-08,admin_1,es,es-as,,1
2020-05-08,admin_1,es,es-cb,,1
2020-05-08,admin_1,es,es-ce,,0
2020-05-08,admin_1,es,es-cl,,37
2020-05-08,admin_1,es,es-cm,,39
2020-05-08,admin_1,es,es-ct,,79
2020-05-08,admin_1,es,es-ex,,17
2020-05-08,admin_1,es,es-ga,,24
2020-05-08,admin_1,es,es-ib,,0
2020-05-08,admin_1,es,es-mc,,3
2020-05-08,admin_1,es,es-md,,132
2020-05-08,admin_1,es,es-ml,,0
2020-05-08,admin_1,es,es-nc,,6
2020-05-08,admin_1,es,es-pv,,47
2020-05-08,admin_1,es,es-ri,,4
2020-05-08,admin_1,es,es-vc,,30
2020-05-09,admin_0,,es,,464
2020-05-09,admin_0,,es,0-9,0
2020-05-09,admin_0,,es,10-19,0
2020-05-09,admin_0,,es,20-29,0
2020-05-09,admin_0,,es,30-39,0
2020-05-09,admin_0,,es,40-49,0
2020-05-09,admin_0,,es,50-59,0
2020-05-09,admin_0,,es,60-69,0
2020-05-09,admin_0,,es,70-79,0
2020-05-09,admin_0,,es,80-89,0
2020-05-09,admin_0,,es,90+,0
2020-05-09,admin_1,es,es-an,,11
2020-05-09,admin_1,es,es-ar,,5
2020-05-09,admin_1,es,es-as,,3
2020-05-09,admin_1,es,es-cb,,4
2020-05-09,admin_1,es,es-ce,,0
2020-05-09,admin_1,es,es-cl,,74
2020-05-09,admin_1,es,es-cm,,28
2020-05-09,admin_1,es,es-ct,,97
2020-05-09,admin_1,es,es-ex,,16
2020-05-09,admin_1,es,es-ga,,10
2020-05-09,admin_1,es,es-ib,,0
2020-05-09,admin_1,es,es-mc,,0
2020-05-09,admin_1,es,es-md,,123
2020-05-09,admin_1,es,es-ml,,0
2020-05-09,admin_1,es,es-nc,,2
2020-05-09,admin_1,es,es-pv,,37
2020-05-09,admin_1,es,es-ri,,1
2020-05-09,admin_1,es,es-vc,,37
2020-05-10,admin_0,,es,,448
2020-05-10,admin_0,,es,0-9,11
2020-05-10,admin_0,,es,10-19,9
2020-05-10,admin_0,,es,20-29,38
2020-05-10,admin_0,,es,30-39,99
2020-05-10,admin_0,,es,40-49,180
2020-05-10,admin_0,,es,50-59,302
2020-05-10,admin_0,,es,60-69,333
2020-05-10,admin_0,,es,70-79,409
2020-05-10,admin_0,,es,80-89,637
2020-05-10,admin_0,,es,90+,346
2020-05-10,admin_1,es,es-an,,12
2020-05-10,admin_1,es,es-ar,,7
2020-05-10,admin_1,es,es-as,,0
2020-05-10,admin_1,es,es-cb,,0
2020-05-10,admin_1,es,es-ce,,0
2020-05-10,admin_1,es,es-cl,,14
2020-05-10,admin_1,es,es-cm,,23
2020-05-10,admin_1,es,es-ct,,36
2020-05-10,admin_1,es,es-ex,,14
2020-05-10,admin_1,es,es-ga,,16
2020-05-10,admin_1,es,es-ib,,0
2020-05-10,admin_1,es,es-mc,,3
2020-05-10,admin_1,es,es-md,,91
2020-05-10,admin_1,es,es-ml,,0
2020-05-10,admin_1,es,es-nc,,6
2020-05-10,admin_1,es,es-pv,,20
2020-05-10,admin_1,es,es-ri,,1
2020-05-10,admin_1,es,es-vc,,1
2020-05-11,admin_0,,es,,245
2020-05-11,admin_0,,es,0-9,6
2020-05-11,admin_0,,es,10-19,7
2020-05-11,admin_0,,es,20-29,21
2020-05-11,admin_0,,es,30-39,58
2020-05-11,admin_0,,es,40-49,104
2020-05-11,admin_0,,es,50-59,161
2020-05-11,admin_0,,es,60-69,160
2020-05-11,admin_0,,es,70-79,185
2020-05-11,admin_0,,es,80-89,277
2020-05-11,admin_0,,es,90+,110
2020-05-11,admin_1,es,es-an,,9
2020-05-11,admin_1,es,es-ar,,11
2020-05-11,admin_1,es,es-as,,0
2020-05-11,admin_1,es,es-cb,,0
2020-05-11,admin_1,es,es-ce,,0
2020-05-11,admin_1,es,es-cl,,11
2020-05-11,admin_1,es,es-cm,,22
2020-05-11,admin_1,es,es-ct,,318
2020-05-11,admin_1,es,es-ex,,12
2020-05-11,admin_1,es,es-ga,,3
2020-05-11,admin_1,es,es-ib,,1
2020-05-11,admin_1,es,es-mc,,0
2020-05-11,admin_1,es,es-md,,85
2020-05-11,admin_1,es,es-ml,,0
2020-05-11,admin_1,es,es-nc,,10
2020-05-11,admin_1,es,es-pv,,7
2020-05-11,admin_1,es,es-ri,,3
2020-05-11,admin_1,es,es-vc,,5
2020-05-12,admin_0,,es,,498
2020-05-12,admin_0,,es,0-9,5
2020-05-12,admin_0,,es,10-19,3
2020-05-12,admin_0,,es,20-29,5
2020-05-12,admin_0,,es,30-39,13
2020-05-12,admin_0,,es,40-49,29
2020-05-12,admin_0,,es,50-59,43
2020-05-12,admin_0,,es,60-69,40
2020-05-12,admin_0,,es,70-79,46
2020-05-12,admin_0,,es,80-89,61
2020-05-12,admin_0,,es,90+,20
2020-05-12,admin_1,es,es-an,,13
2020-05-12,admin_1,es,es-ar,,8
2020-05-12,admin_1,es,es-as,,0
2020-05-12,admin_1,es,es-cb,,2
2020-05-12,admin_1,es,es-ce,,0
2020-05-12,admin_1,es,es-cl,,24
2020-05-12,admin_1,es,es-cm,,23
2020-05-12,admin_1,es,es-ct,,129
2020-05-12,admin_1,es,es-ex,,17
2020-05-12,admin_1,es,es-ga,,4
2020-05-12,admin_1,es,es-ib,,5
2020-05-12,admin_1,es,es-mc,,1
2020-05-12,admin_1,es,es-md,,121
2020-05-12,admin_1,es,es-ml,,0
2020-05-12,admin_1,es,es-nc,,3
2020-05-12,admin_1,es,es-pv,,26
2020-05-12,admin_1,es,es-ri,,3
2020-05-12,admin_1,es,es-vc,,10
2020-05-13,admin_0,,es,,389
2020-05-13,admin_0,,es,0-9,0
2020-05-13,admin_0,,es,10-19,0
2020-05-13,admin_0,,es,20-29,0
2020-05-13,admin_0,,es,30-39,1
2020-05-13,admin_0,,es,40-49,3
2020-05-13,admin_0,,es,50-59,-1
2020-05-13,admin_0,,es,60-69,5
2020-05-13,admin_0,,es,70-79,3
2020-05-13,admin_0,,es,80-89,7
2020-05-13,admin_0,,es,90+,5
2020-05-13,admin_1,es,es-an,,14
2020-05-13,admin_1,es,es-ar,,11
2020-05-13,admin_1,es,es-as,,4
2020-05-13,admin_1,es,es-cb,,1
2020-05-13,admin_1,es,es-ce,,0
2020-05-13,admin_1,es,es-cl,,43
2020-05-13,admin_1,es,es-cm,,17
2020-05-13,admin_1,es,es-ct,,38
2020-05-13,admin_1,es,es-ex,,7
2020-05-13,admin_1,es,es-ga,,6
2020-05-13,admin_1,es,es-ib,,0
2020-05-13,admin_1,es,es-mc,,6
2020-05-13,admin_1,es,es-md,,106
2020-05-13,admin_1,es,es-ml,,0
2020-05-13,admin_1,es,es-nc,,3
2020-05-13,admin_1,es,es-pv,,39
2020-05-13,admin_1,es,es-ri,,3
2020-05-13,admin_1,es,es-vc,,19
2020-05-14,admin_0,,es,,317
2020-05-14,admin_0,,es,0-9,4
2020-05-14,admin_0,,es,10-19,2
2020-05-14,admin_0,,es,20-29,13
2020-05-14,admin_0,,es,30-39,26
2020-05-14,admin_0,,es,40-49,-7
2020-05-14,admin_0,,es,50-59,-35
2020-05-14,admin_0,,es,60-69,-70
2020-05-14,admin_0,,es,70-79,-105
2020-05-14,admin_0,,es,80-89,101
2020-05-14,admin_0,,es,90+,103
2020-05-14,admin_1,es,es-an,,18
2020-05-14,admin_1,es,es-ar,,12
2020-05-14,admin_1,es,es-as,,3
2020-05-14,admin_1,es,es-cb,,1
2020-05-14,admin_1,es,es-ce,,0
2020-05-14,admin_1,es,es-cl,,35
2020-05-14,admin_1,es,es-cm,,21
2020-05-14,admin_1,es,es-ct,,34
2020-05-14,admin_1,es,es-ex,,11
2020-05-14,admin_1,es,es-ga,,6
2020-05-14,admin_1,es,es-ib,,5
2020-05-14,admin_1,es,es-mc,,3
2020-05-14,admin_1,es,es-md,,95
2020-05-14,admin_1,es,es-ml,,0
2020-05-14,admin_1,es,es-nc,,0
2020-05-14,admin_1,es,es-pv,,15
2020-05-14,admin_1,es,es-ri,,4
2020-05-14,admin_1,es,es-vc,,26
2020-05-15,admin_0,,es,,290
2020-05-15,admin_0,,es,0-9,0
2020-05-15,admin_0,,es,10-19,0
2020-05-15,admin_0,,es,20-29,1
2020-05-15,admin_0,,es,30-39,5
2020-05-15,admin_0,,es,40-49,1
2020-05-15,admin_0,,es,50-59,2
2020-05-15,admin_0,,es,60-69,4
2020-05-15,admin_0,,es,70-79,6
2020-05-15,admin_0,,es,80-89,11
2020-05-15,admin_0,,es,90+,4
2020-05-15,admin_1,es,es-an,,15
2020-05-15,admin_1,es,es-ar,,11
2020-05-15,admin_1,es,es-as,,0
2020-05-15,admin_1,es,es-cb,,1
2020-05-15,admin_1,es,es-ce,,0
2020-05-15,admin_1,es,es-cl,,54
2020-05-15,admin_1,es,es-cm,,26
2020-05-15,admin_1,es,es-ct,,0
2020-05-15,admin_1,es,es-ex,,0
2020-05-15,admin_1,es,es-ga,,2
2020-05-15,admin_1,es,es-ib,,0
2020-05-15,admin_1,es,es-mc,,1
2020-05-15,admin_1,es,es-md,,100
2020-05-15,admin_1,es,es-ml,,0
2020-05-15,admin_1,es,es-nc,,0
2020-05-15,admin_1,es,es-pv,,2
2020-05-15,admin_1,es,es-ri,,2
2020-05-15,admin_1,es,es-vc,,20
2020-05-16,admin_0,,es,,235
2020-05-16,admin_0,,es,0-9,0
2020-05-16,admin_0,,es,10-19,1
2020-05-16,admin_0,,es,20-29,0
2020-05-16,admin_0,,es,30-39,1
2020-05-16,admin_0,,es,40-49,6
2020-05-16,admin_0,,es,50-59,9
2020-05-16,admin_0,,es,60-69,8
2020-05-16,admin_0,,es,70-79,15
2020-05-16,admin_0,,es,80-89,9
2020-05-16,admin_0,,es,90+,6
2020-05-16,admin_1,es,es-an,,13
2020-05-16,admin_1,es,es-ar,,7
2020-05-16,admin_1,es,es-as,,0
2020-05-16,admin_1,es,es-cb,,1
2020-05-16,admin_1,es,es-ce,,0
2020-05-16,admin_1,es,es-cl,,41
2020-05-16,admin_1,es,es-cm,,27
2020-05-16,admin_1,es,es-ct,,61
2020-05-16,admin_1,es,es-ex,,3
2020-05-16,admin_1,es,es-ga,,3
2020-05-16,admin_1,es,es-ib,,2
2020-05-16,admin_1,es,es-mc,,0
2020-05-16,admin_1,es,es-md,,70
2020-05-16,admin_1,es,es-ml,,0
2020-05-16,admin_1,es,es-nc,,0
2020-05-16,admin_1,es,es-pv,,4
2020-05-16,admin_1,es,es-ri,,6
2020-05-16,admin_1,es,es-vc,,19
2020-05-17,admin_0,,es,,257
2020-05-17,admin_0,,es,0-9,0
2020-05-17,admin_0,,es,10-19,0
2020-05-17,admin_0,,es,20-29,0
2020-05-17,admin_0,,es,30-39,0
2020-05-17,admin_0,,es,40-49,0
2020-05-17,admin_0,,es,50-59,0
2020-05-17,admin_0,,es,60-69,0
2020-05-17,admin_0,,es,70-79,0
2020-05-17,admin_0,,es,80-89,0
2020-05-17,admin_0,,es,90+,0
2020-05-17,admin_1,es,es-an,,4
2020-05-17,admin_1,es,es-ar,,4
2020-05-17,admin_1,es,es-as,,1
2020-05-17,admin_1,es,es-cb,,2
2020-05-17,admin_1,es,es-ce,,0
2020-05-17,admin_1,es,es-cl,,27
2020-05-17,admin_1,es,es-cm,,12
2020-05-17,admin_1,es,es-ct,,21
2020-05-17,admin_1,es,es-ex,,0
2020-05-17,admin_1,es,es-ga,,8
2020-05-17,admin_1,es,es-ib,,0
2020-05-17,admin_1,es,es-mc,,2
2020-05-17,admin_1,es,es-md,,56
2020-05-17,admin_1,es,es-ml,,0
2020-05-17,admin_1,es,es-nc,,0
2020-05-17,admin_1,es,es-pv,,1
2020-05-17,admin_1,es,es-ri,,0
2020-05-17,admin_1,es,es-vc,,15
2020-05-18,admin_0,,es,,156
2020-05-18,admin_1,es,es-an,,4
2020-05-18,admin_1,es,es-ar,,8
2020-05-18,admin_1,es,es-as,,0
2020-05-18,admin_1,es,es-cb,,0
2020-05-18,admin_1,es,es-ce,,0
2020-05-18,admin_1,es,es-cl,,12
2020-05-18,admin_1,es,es-cm,,16
2020-05-18,admin_1,es,es-ct,,38
2020-05-18,admin_1,es,es-ex,,4
2020-05-18,admin_1,es,es-ga,,1
2020-05-18,admin_1,es,es-ib,,3
2020-05-18,admin_1,es,es-mc,,1
2020-05-18,admin_1,es,es-md,,67
2020-05-18,admin_1,es,es-ml,,0
2020-05-18,admin_1,es,es-nc,,0
2020-05-18,admin_1,es,es-pv,,5
2020-05-18,admin_1,es,es-ri,,2
2020-05-18,admin_1,es,es-vc,,269
2020-05-19,admin_0,,es,,430
2020-05-19,admin_1,es,es-an,,14
2020-05-19,admin_1,es,es-ar,,-233
2020-05-19,admin_1,es,es-as,,1
2020-05-19,admin_1,es,es-cb,,1
2020-05-19,admin_1,es,es-ce,,0
2020-05-19,admin_1,es,es-cl,,5
2020-05-19,admin_1,es,es-cm,,40
2020-05-19,admin_1,es,es-ct,,38
2020-05-19,admin_1,es,es-ex,,1
2020-05-19,admin_1,es,es-ga,,4
2020-05-19,admin_1,es,es-ib,,5
2020-05-19,admin_1,es,es-mc,,0
2020-05-19,admin_1,es,es-md,,72
2020-05-19,admin_1,es,es-ml,,0
2020-05-19,admin_1,es,es-nc,,3
2020-05-19,admin_1,es,es-pv,,3
2020-05-19,admin_1,es,es-ri,,1
2020-05-19,admin_1,es,es-vc,,4
2020-05-20,admin_0,,es,,-40
2020-05-20,admin_1,es,es-an,,14
2020-05-20,admin_1,es,es-ar,,8
2020-05-20,admin_1,es,es-as,,0
2020-05-20,admin_1,es,es-cb,,0
2020-05-20,admin_1,es,es-ce,,0
2020-05-20,admin_1,es,es-cl,,1
2020-05-20,admin_1,es,es-cm,,16
2020-05-20,admin_1,es,es-ct,,0
2020-05-20,admin_1,es,es-ex,,0
2020-05-20,admin_1,es,es-ga,,4
2020-05-20,admin_1,es,es-ib,,2
2020-05-20,admin_1,es,es-mc,,1
2020-05-20,admin_1,es,es-md,,75
2020-05-20,admin_1,es,es-ml,,0
2020-05-20,admin_1,es,es-nc,,0
2020-05-20,admin_1,es,es-pv,,8
2020-05-20,admin_1,es,es-ri,,5
2020-05-20,admin_1,es,es-vc,,5
2020-05-21,admin_0,,es,,140
2020-05-22,admin_0,,es,,121
2020-05-23,admin_0,,es,,115
2020-05-24,admin_0,,es,,88
2020-05-25,admin_0,,es,,-2406
2020-05-26,admin_0,,es,,743
2020-05-27,admin_0,,es,,475
2020-05-28,admin_0,,es,,147
2020-05-29,admin_0,,es,,87
2020-05-30,admin_0,,es,,96
2020-05-31,admin_0,,es,,-116
2020-06-01,admin_0,,es,,8
2020-06-02,admin_0,,es,,95
2020-06-03,admin_0,,es,,39
2020-06-04,admin_0,,es,,214
2020-06-05,admin_0,,es,,17
2020-06-06,admin_0,,es,,58
2020-06-07,admin_0,,es,,21
2020-06-08,admin_0,,es,,25
2020-06-09,admin_0,,es,,59
2020-06-10,admin_0,,es,,72
2020-06-11,admin_0,,es,,57
2020-06-12,admin_0,,es,,48
2020-06-13,admin_0,,es,,38
2020-06-14,admin_0,,es,,9
2020-06-15,admin_0,,es,,11
2020-06-16,admin_0,,es,,41
2020-06-17,admin_0,,es,,49
2020-06-18,admin_0,,es,,47
2020-06-19,admin_0,,es,,27
2020-06-20,admin_0,,es,,49
2020-06-21,admin_0,,es,,16
2020-06-22,admin_0,,es,,9
2020-06-23,admin_0,,es,,45
2020-06-24,admin_0,,es,,39
2020-06-25,admin_0,,es,,34
2020-06-26,admin_0,,es,,32
2020-06-27,admin_0,,es,,51
2020-06-28,admin_0,,es,,24
2020-06-29,admin_0,,es,,27
2020-06-30,admin_0,,es,,51
2020-07-01,admin_0,,es,,39
2020-07-02,admin_0,,es,,-5
2020-07-03,admin_0,,es,,267
2020-07-07,admin_0,,es,,44
2020-07-08,admin_0,,es,,14
2020-07-09,admin_0,,es,,30
2020-07-10,admin_0,,es,,15
2020-07-14,admin_0,,es,,46
2020-07-15,admin_0,,es,,46
2020-07-16,admin_0,,es,,38
2020-07-17,admin_0,,es,,56
2020-07-21,admin_0,,es,,88
2020-07-22,admin_0,,es,,66
2020-07-23,admin_0,,es,,62
2020-07-24,admin_0,,es,,74
2020-07-28,admin_0,,es,,89
2020-07-29,admin_0,,es,,104
2020-07-30,admin_0,,es,,77
2020-07-31,admin_0,,es,,113
2020-08-04,admin_0,,es,,157
2020-08-05,admin_0,,es,,163
2020-08-06,admin_0,,es,,145
2020-08-07,admin_0,,es,,139
2020-08-11,admin_0,,es,,1215
2020-08-12,admin_0,,es,,144
2020-08-13,admin_0,,es,,347
2020-08-14,admin_0,,es,,238
2020-08-18,admin_0,,es,,320
2020-08-19,admin_0,,es,,463
2020-08-20,admin_0,,es,,358
2020-08-21,admin_0,,es,,339
2020-08-25,admin_0,,es,,456
