date,region_schema,region_parent,region_child,agerange,value
2020-12-24,es_province,es,es-m,,392751
2020-12-24,es_province,es,es-ma,,38201
2020-12-24,es_province,es,es-mu,,59256
2020-12-24,es_province,es,es-na,,41962
2020-12-24,es_province,es,es-o,,26779
2020-12-24,es_province,es,es-or,,8045
2020-12-24,es_province,es,es-p,,9310
2020-12-24,es_province,es,es-pm,,34330
2020-12-24,es_province,es,es-po,,19858
2020-12-24,es_province,es,es-s,,17608
2020-12-24,es_province,es,es-sa,,17048
2020-12-24,es_province,es,es-se,,58605
2020-12-24,es_province,es,es-sg,,6958
2020-12-24,es_province,es,es-so,,4458
2020-12-24,es_province,es,es-ss,,40103
2020-12-24,es_province,es,es-t,,28563
2020-12-24,es_province,es,es-te,,7617
2020-12-24,es_province,es,es-tf,,13041
2020-12-24,es_province,es,es-to,,38536
2020-12-24,es_province,es,es-v,,88775
2020-12-24,es_province,es,es-va,,30831
2020-12-24,es_province,es,es-vi,,17030
2020-12-24,es_province,es,es-z,,56858
2020-12-24,es_province,es,es-za,,8205
2020-12-25,es_province,es,es-a,,52506
2020-12-25,es_province,es,es-ab,,16364
2020-12-25,es_province,es,es-al,,20971
2020-12-25,es_province,es,es-av,,6601
2020-12-25,es_province,es,es-b,,258147
2020-12-25,es_province,es,es-ba,,21336
2020-12-25,es_province,es,es-bi,,56440
2020-12-25,es_province,es,es-bu,,22927
2020-12-25,es_province,es,es-c,,25116
2020-12-25,es_province,es,es-ca,,30337
2020-12-25,es_province,es,es-cc,,13532
2020-12-25,es_province,es,es-co,,25529
2020-12-25,es_province,es,es-cr,,24366
2020-12-25,es_province,es,es-cs,,16201
2020-12-25,es_province,es,es-cu,,11164
2020-12-25,es_province,es,es-gc,,12893
2020-12-25,es_province,es,es-gi,,36269
2020-12-25,es_province,es,es-gr,,46315
2020-12-25,es_province,es,es-gu,,12536
2020-12-25,es_province,es,es-h,,11566
2020-12-25,es_province,es,es-hu,,13192
2020-12-25,es_province,es,es-j,,25935
2020-12-25,es_province,es,es-l,,24726
2020-12-25,es_province,es,es-le,,20535
2020-12-25,es_province,es,es-lo,,18025
2020-12-25,es_province,es,es-lu,,6744
2020-12-25,es_province,es,es-m,,394050
2020-12-25,es_province,es,es-ma,,38360
2020-12-25,es_province,es,es-mu,,59484
2020-12-25,es_province,es,es-na,,42044
2020-12-25,es_province,es,es-o,,26844
2020-12-25,es_province,es,es-or,,8080
2020-12-25,es_province,es,es-p,,9335
2020-12-25,es_province,es,es-pm,,34692
2020-12-25,es_province,es,es-po,,19980
2020-12-25,es_province,es,es-s,,17677
2020-12-25,es_province,es,es-sa,,17076
2020-12-25,es_province,es,es-se,,58722
2020-12-25,es_province,es,es-sg,,6980
2020-12-25,es_province,es,es-so,,4462
2020-12-25,es_province,es,es-ss,,40207
2020-12-25,es_province,es,es-t,,28732
2020-12-25,es_province,es,es-te,,7641
2020-12-25,es_province,es,es-tf,,13164
2020-12-25,es_province,es,es-to,,38657
2020-12-25,es_province,es,es-v,,89806
2020-12-25,es_province,es,es-va,,30862
2020-12-25,es_province,es,es-vi,,17083
2020-12-25,es_province,es,es-z,,57056
2020-12-25,es_province,es,es-za,,8219
2020-12-26,es_province,es,es-a,,53351
2020-12-26,es_province,es,es-ab,,16481
2020-12-26,es_province,es,es-al,,21045
2020-12-26,es_province,es,es-av,,6618
2020-12-26,es_province,es,es-b,,259453
2020-12-26,es_province,es,es-ba,,21655
2020-12-26,es_province,es,es-bi,,56638
2020-12-26,es_province,es,es-bu,,22966
2020-12-26,es_province,es,es-c,,25301
2020-12-26,es_province,es,es-ca,,30554
2020-12-26,es_province,es,es-cc,,13649
2020-12-26,es_province,es,es-co,,25586
2020-12-26,es_province,es,es-cr,,24541
2020-12-26,es_province,es,es-cs,,16385
2020-12-26,es_province,es,es-cu,,11198
2020-12-26,es_province,es,es-gc,,12945
2020-12-26,es_province,es,es-gi,,36502
2020-12-26,es_province,es,es-gr,,46425
2020-12-26,es_province,es,es-gu,,12593
2020-12-26,es_province,es,es-h,,11614
2020-12-26,es_province,es,es-hu,,13220
2020-12-26,es_province,es,es-j,,26012
2020-12-26,es_province,es,es-l,,24832
2020-12-26,es_province,es,es-le,,20574
2020-12-26,es_province,es,es-lo,,18094
2020-12-26,es_province,es,es-lu,,6785
2020-12-26,es_province,es,es-m,,395881
2020-12-26,es_province,es,es-ma,,38562
2020-12-26,es_province,es,es-mu,,59810
2020-12-26,es_province,es,es-na,,42153
2020-12-26,es_province,es,es-o,,26975
2020-12-26,es_province,es,es-or,,8121
2020-12-26,es_province,es,es-p,,9371
2020-12-26,es_province,es,es-pm,,35047
2020-12-26,es_province,es,es-po,,20126
2020-12-26,es_province,es,es-s,,17751
2020-12-26,es_province,es,es-sa,,17105
2020-12-26,es_province,es,es-se,,58857
2020-12-26,es_province,es,es-sg,,7014
2020-12-26,es_province,es,es-so,,4466
2020-12-26,es_province,es,es-ss,,40348
2020-12-26,es_province,es,es-t,,28903
2020-12-26,es_province,es,es-te,,7669
2020-12-26,es_province,es,es-tf,,13276
2020-12-26,es_province,es,es-to,,38776
2020-12-26,es_province,es,es-v,,91041
2020-12-26,es_province,es,es-va,,30903
2020-12-26,es_province,es,es-vi,,17147
2020-12-26,es_province,es,es-z,,57240
2020-12-26,es_province,es,es-za,,8228
2020-12-27,es_province,es,es-a,,54188
2020-12-27,es_province,es,es-ab,,16660
2020-12-27,es_province,es,es-al,,21136
2020-12-27,es_province,es,es-av,,6644
2020-12-27,es_province,es,es-b,,260808
2020-12-27,es_province,es,es-ba,,21971
2020-12-27,es_province,es,es-bi,,56838
2020-12-27,es_province,es,es-bu,,23012
2020-12-27,es_province,es,es-c,,25473
2020-12-27,es_province,es,es-ca,,30821
2020-12-27,es_province,es,es-cc,,13792
2020-12-27,es_province,es,es-co,,25649
2020-12-27,es_province,es,es-cr,,24738
2020-12-27,es_province,es,es-cs,,16585
2020-12-27,es_province,es,es-cu,,11254
2020-12-27,es_province,es,es-gc,,13018
2020-12-27,es_province,es,es-gi,,36704
2020-12-27,es_province,es,es-gr,,46518
2020-12-27,es_province,es,es-gu,,12659
2020-12-27,es_province,es,es-h,,11662
2020-12-27,es_province,es,es-hu,,13245
2020-12-27,es_province,es,es-j,,26103
2020-12-27,es_province,es,es-l,,24949
2020-12-27,es_province,es,es-le,,20605
2020-12-27,es_province,es,es-lo,,18184
2020-12-27,es_province,es,es-lu,,6812
2020-12-27,es_province,es,es-m,,397650
2020-12-27,es_province,es,es-ma,,38753
2020-12-27,es_province,es,es-mu,,60129
2020-12-27,es_province,es,es-na,,42259
2020-12-27,es_province,es,es-o,,27100
2020-12-27,es_province,es,es-or,,8159
2020-12-27,es_province,es,es-p,,9403
2020-12-27,es_province,es,es-pm,,35438
2020-12-27,es_province,es,es-po,,20246
2020-12-27,es_province,es,es-s,,17837
2020-12-27,es_province,es,es-sa,,17142
2020-12-27,es_province,es,es-se,,59028
2020-12-27,es_province,es,es-sg,,7054
2020-12-27,es_province,es,es-so,,4478
2020-12-27,es_province,es,es-ss,,40488
2020-12-27,es_province,es,es-t,,29117
2020-12-27,es_province,es,es-te,,7696
2020-12-27,es_province,es,es-tf,,13396
2020-12-27,es_province,es,es-to,,38955
2020-12-27,es_province,es,es-v,,92216
2020-12-27,es_province,es,es-va,,30969
2020-12-27,es_province,es,es-vi,,17202
2020-12-27,es_province,es,es-z,,57429
2020-12-27,es_province,es,es-za,,8242
2020-12-28,es_province,es,es-a,,55593
2020-12-28,es_province,es,es-ab,,16835
2020-12-28,es_province,es,es-al,,21272
2020-12-28,es_province,es,es-av,,6673
2020-12-28,es_province,es,es-b,,263326
2020-12-28,es_province,es,es-ba,,22409
2020-12-28,es_province,es,es-bi,,57050
2020-12-28,es_province,es,es-bu,,23058
2020-12-28,es_province,es,es-c,,25722
2020-12-28,es_province,es,es-ca,,31176
2020-12-28,es_province,es,es-cc,,14018
2020-12-28,es_province,es,es-co,,25771
2020-12-28,es_province,es,es-cr,,25016
2020-12-28,es_province,es,es-cs,,16978
2020-12-28,es_province,es,es-cu,,11337
2020-12-28,es_province,es,es-gc,,13094
2020-12-28,es_province,es,es-gi,,37129
2020-12-28,es_province,es,es-gr,,46680
2020-12-28,es_province,es,es-gu,,12760
2020-12-28,es_province,es,es-h,,11750
2020-12-28,es_province,es,es-hu,,13301
2020-12-28,es_province,es,es-j,,26223
2020-12-28,es_province,es,es-l,,25134
2020-12-28,es_province,es,es-le,,20689
2020-12-28,es_province,es,es-lo,,18303
2020-12-28,es_province,es,es-lu,,6841
2020-12-28,es_province,es,es-m,,400222
2020-12-28,es_province,es,es-ma,,39129
2020-12-28,es_province,es,es-mu,,60586
2020-12-28,es_province,es,es-na,,42403
2020-12-28,es_province,es,es-o,,27213
2020-12-28,es_province,es,es-or,,8215
2020-12-28,es_province,es,es-p,,9451
2020-12-28,es_province,es,es-pm,,35910
2020-12-28,es_province,es,es-po,,20406
2020-12-28,es_province,es,es-s,,17953
2020-12-28,es_province,es,es-sa,,17184
2020-12-28,es_province,es,es-se,,59254
2020-12-28,es_province,es,es-sg,,7110
2020-12-28,es_province,es,es-so,,4490
2020-12-28,es_province,es,es-ss,,40641
2020-12-28,es_province,es,es-t,,29494
2020-12-28,es_province,es,es-te,,7728
2020-12-28,es_province,es,es-tf,,13583
2020-12-28,es_province,es,es-to,,39282
2020-12-28,es_province,es,es-v,,94191
2020-12-28,es_province,es,es-va,,31073
2020-12-28,es_province,es,es-vi,,17282
2020-12-28,es_province,es,es-z,,57680
2020-12-28,es_province,es,es-za,,8265
2020-12-29,es_province,es,es-a,,56758
2020-12-29,es_province,es,es-ab,,17026
2020-12-29,es_province,es,es-al,,21391
2020-12-29,es_province,es,es-av,,6723
2020-12-29,es_province,es,es-b,,265590
2020-12-29,es_province,es,es-ba,,22876
2020-12-29,es_province,es,es-bi,,57206
2020-12-29,es_province,es,es-bu,,23104
2020-12-29,es_province,es,es-c,,25921
2020-12-29,es_province,es,es-ca,,31502
2020-12-29,es_province,es,es-cc,,14315
2020-12-29,es_province,es,es-co,,25883
2020-12-29,es_province,es,es-cr,,25345
2020-12-29,es_province,es,es-cs,,17319
2020-12-29,es_province,es,es-cu,,11427
2020-12-29,es_province,es,es-gc,,13201
2020-12-29,es_province,es,es-gi,,37502
2020-12-29,es_province,es,es-gr,,46837
2020-12-29,es_province,es,es-gu,,12859
2020-12-29,es_province,es,es-h,,11841
2020-12-29,es_province,es,es-hu,,13338
2020-12-29,es_province,es,es-j,,26401
2020-12-29,es_province,es,es-l,,25279
2020-12-29,es_province,es,es-le,,20748
2020-12-29,es_province,es,es-lo,,18410
2020-12-29,es_province,es,es-lu,,6900
2020-12-29,es_province,es,es-m,,403318
2020-12-29,es_province,es,es-ma,,39491
2020-12-29,es_province,es,es-mu,,61061
2020-12-29,es_province,es,es-na,,42537
2020-12-29,es_province,es,es-o,,27303
2020-12-29,es_province,es,es-or,,8251
2020-12-29,es_province,es,es-p,,9503
2020-12-29,es_province,es,es-pm,,36273
2020-12-29,es_province,es,es-po,,20572
2020-12-29,es_province,es,es-s,,18054
2020-12-29,es_province,es,es-sa,,17242
2020-12-29,es_province,es,es-se,,59483
2020-12-29,es_province,es,es-sg,,7162
2020-12-29,es_province,es,es-so,,4505
2020-12-29,es_province,es,es-ss,,40761
2020-12-29,es_province,es,es-t,,29861
2020-12-29,es_province,es,es-te,,7758
2020-12-29,es_province,es,es-tf,,13697
2020-12-29,es_province,es,es-to,,39623
2020-12-29,es_province,es,es-v,,95935
2020-12-29,es_province,es,es-va,,31164
2020-12-29,es_province,es,es-vi,,17359
2020-12-29,es_province,es,es-z,,57924
2020-12-29,es_province,es,es-za,,8290
2020-12-30,es_province,es,es-a,,58068
2020-12-30,es_province,es,es-ab,,17212
2020-12-30,es_province,es,es-al,,21563
2020-12-30,es_province,es,es-av,,6777
2020-12-30,es_province,es,es-b,,267840
2020-12-30,es_province,es,es-ba,,23292
2020-12-30,es_province,es,es-bi,,57367
2020-12-30,es_province,es,es-bu,,23152
2020-12-30,es_province,es,es-c,,26153
2020-12-30,es_province,es,es-ca,,31811
2020-12-30,es_province,es,es-cc,,14609
2020-12-30,es_province,es,es-co,,25999
2020-12-30,es_province,es,es-cr,,25712
2020-12-30,es_province,es,es-cs,,17628
2020-12-30,es_province,es,es-cu,,11521
2020-12-30,es_province,es,es-gc,,13299
2020-12-30,es_province,es,es-gi,,37840
2020-12-30,es_province,es,es-gr,,47022
2020-12-30,es_province,es,es-gu,,12948
2020-12-30,es_province,es,es-h,,11922
2020-12-30,es_province,es,es-hu,,13380
2020-12-30,es_province,es,es-j,,26558
2020-12-30,es_province,es,es-l,,25435
2020-12-30,es_province,es,es-le,,20807
2020-12-30,es_province,es,es-lo,,18532
2020-12-30,es_province,es,es-lu,,6950
2020-12-30,es_province,es,es-m,,406783
2020-12-30,es_province,es,es-ma,,39885
2020-12-30,es_province,es,es-mu,,61541
2020-12-30,es_province,es,es-na,,42656
2020-12-30,es_province,es,es-o,,27366
2020-12-30,es_province,es,es-or,,8321
2020-12-30,es_province,es,es-p,,9550
2020-12-30,es_province,es,es-pm,,36536
2020-12-30,es_province,es,es-po,,20728
2020-12-30,es_province,es,es-s,,18162
2020-12-30,es_province,es,es-sa,,17292
2020-12-30,es_province,es,es-se,,59761
2020-12-30,es_province,es,es-sg,,7218
2020-12-30,es_province,es,es-so,,4516
2020-12-30,es_province,es,es-ss,,40903
2020-12-30,es_province,es,es-t,,30263
2020-12-30,es_province,es,es-te,,7787
2020-12-30,es_province,es,es-tf,,13810
2020-12-30,es_province,es,es-to,,39950
2020-12-30,es_province,es,es-v,,97803
2020-12-30,es_province,es,es-va,,31276
2020-12-30,es_province,es,es-vi,,17414
2020-12-30,es_province,es,es-z,,58176
2020-12-30,es_province,es,es-za,,8305
2020-12-31,es_province,es,es-a,,59415
2020-12-31,es_province,es,es-ab,,17392
2020-12-31,es_province,es,es-al,,21781
2020-12-31,es_province,es,es-av,,6815
2020-12-31,es_province,es,es-b,,270093
2020-12-31,es_province,es,es-ba,,23746
2020-12-31,es_province,es,es-bi,,57574
2020-12-31,es_province,es,es-bu,,23197
2020-12-31,es_province,es,es-c,,26399
2020-12-31,es_province,es,es-ca,,32141
2020-12-31,es_province,es,es-cc,,14804
2020-12-31,es_province,es,es-co,,26159
2020-12-31,es_province,es,es-cr,,26024
2020-12-31,es_province,es,es-cs,,17952
2020-12-31,es_province,es,es-cu,,11626
2020-12-31,es_province,es,es-gc,,13406
2020-12-31,es_province,es,es-gi,,38177
2020-12-31,es_province,es,es-gr,,47183
2020-12-31,es_province,es,es-gu,,13058
2020-12-31,es_province,es,es-h,,12039
2020-12-31,es_province,es,es-hu,,13426
2020-12-31,es_province,es,es-j,,26703
2020-12-31,es_province,es,es-l,,25607
2020-12-31,es_province,es,es-le,,20867
2020-12-31,es_province,es,es-lo,,18675
2020-12-31,es_province,es,es-lu,,6996
2020-12-31,es_province,es,es-m,,408402
2020-12-31,es_province,es,es-ma,,40242
2020-12-31,es_province,es,es-mu,,62099
2020-12-31,es_province,es,es-na,,42751
2020-12-31,es_province,es,es-o,,27496
2020-12-31,es_province,es,es-or,,8375
2020-12-31,es_province,es,es-p,,9609
2020-12-31,es_province,es,es-pm,,36725
2020-12-31,es_province,es,es-po,,20863
2020-12-31,es_province,es,es-s,,18242
2020-12-31,es_province,es,es-sa,,17346
2020-12-31,es_province,es,es-se,,60031
2020-12-31,es_province,es,es-sg,,7291
2020-12-31,es_province,es,es-so,,4531
2020-12-31,es_province,es,es-ss,,41044
2020-12-31,es_province,es,es-t,,30624
2020-12-31,es_province,es,es-te,,7814
2020-12-31,es_province,es,es-tf,,13940
2020-12-31,es_province,es,es-to,,40295
2020-12-31,es_province,es,es-v,,99588
2020-12-31,es_province,es,es-va,,31380
2020-12-31,es_province,es,es-vi,,17464
2020-12-31,es_province,es,es-z,,58458
2020-12-31,es_province,es,es-za,,8325
2021-01-01,es_province,es,es-a,,60792
2021-01-01,es_province,es,es-ab,,17540
2021-01-01,es_province,es,es-al,,21951
2021-01-01,es_province,es,es-av,,6872
2021-01-01,es_province,es,es-b,,271540
2021-01-01,es_province,es,es-ba,,24142
2021-01-01,es_province,es,es-bi,,57735
2021-01-01,es_province,es,es-bu,,23239
2021-01-01,es_province,es,es-c,,26642
2021-01-01,es_province,es,es-ca,,32432
2021-01-01,es_province,es,es-cc,,14948
2021-01-01,es_province,es,es-co,,26305
2021-01-01,es_province,es,es-cr,,26300
2021-01-01,es_province,es,es-cs,,18286
2021-01-01,es_province,es,es-cu,,11740
2021-01-01,es_province,es,es-gc,,13512
2021-01-01,es_province,es,es-gi,,38353
2021-01-01,es_province,es,es-gr,,47375
2021-01-01,es_province,es,es-gu,,13148
2021-01-01,es_province,es,es-h,,12114
2021-01-01,es_province,es,es-hu,,13459
2021-01-01,es_province,es,es-j,,26812
2021-01-01,es_province,es,es-l,,25707
2021-01-01,es_province,es,es-le,,20953
2021-01-01,es_province,es,es-lo,,18761
2021-01-01,es_province,es,es-lu,,7039
2021-01-01,es_province,es,es-m,,409949
2021-01-01,es_province,es,es-ma,,40620
2021-01-01,es_province,es,es-mu,,62602
2021-01-01,es_province,es,es-na,,42871
2021-01-01,es_province,es,es-o,,27638
2021-01-01,es_province,es,es-or,,8422
2021-01-01,es_province,es,es-p,,9672
2021-01-01,es_province,es,es-pm,,37405
2021-01-01,es_province,es,es-po,,20997
2021-01-01,es_province,es,es-s,,18421
2021-01-01,es_province,es,es-sa,,17442
2021-01-01,es_province,es,es-se,,60272
2021-01-01,es_province,es,es-sg,,7364
2021-01-01,es_province,es,es-so,,4550
2021-01-01,es_province,es,es-ss,,41174
2021-01-01,es_province,es,es-t,,30848
2021-01-01,es_province,es,es-te,,7849
2021-01-01,es_province,es,es-tf,,14044
2021-01-01,es_province,es,es-to,,40579
2021-01-01,es_province,es,es-v,,101319
2021-01-01,es_province,es,es-va,,31508
2021-01-01,es_province,es,es-vi,,17547
2021-01-01,es_province,es,es-z,,58667
2021-01-01,es_province,es,es-za,,8346
2021-01-02,es_province,es,es-a,,62304
2021-01-02,es_province,es,es-ab,,17718
2021-01-02,es_province,es,es-al,,22108
2021-01-02,es_province,es,es-av,,6951
2021-01-02,es_province,es,es-b,,273123
2021-01-02,es_province,es,es-ba,,24755
2021-01-02,es_province,es,es-bi,,57939
2021-01-02,es_province,es,es-bu,,23293
2021-01-02,es_province,es,es-c,,26906
2021-01-02,es_province,es,es-ca,,32825
2021-01-02,es_province,es,es-cc,,15123
2021-01-02,es_province,es,es-co,,26440
2021-01-02,es_province,es,es-cr,,26591
2021-01-02,es_province,es,es-cs,,18702
2021-01-02,es_province,es,es-cu,,11859
2021-01-02,es_province,es,es-gc,,13619
2021-01-02,es_province,es,es-gi,,38582
2021-01-02,es_province,es,es-gr,,47590
2021-01-02,es_province,es,es-gu,,13250
2021-01-02,es_province,es,es-h,,12174
2021-01-02,es_province,es,es-hu,,13504
2021-01-02,es_province,es,es-j,,26970
2021-01-02,es_province,es,es-l,,25823
2021-01-02,es_province,es,es-le,,21048
2021-01-02,es_province,es,es-lo,,18867
2021-01-02,es_province,es,es-lu,,7098
2021-01-02,es_province,es,es-m,,412200
2021-01-02,es_province,es,es-ma,,41018
2021-01-02,es_province,es,es-mu,,63290
2021-01-02,es_province,es,es-na,,42993
2021-01-02,es_province,es,es-o,,27790
2021-01-02,es_province,es,es-or,,8495
2021-01-02,es_province,es,es-p,,9747
2021-01-02,es_province,es,es-pm,,38141
2021-01-02,es_province,es,es-po,,21137
2021-01-02,es_province,es,es-s,,18515
2021-01-02,es_province,es,es-sa,,17531
2021-01-02,es_province,es,es-se,,60556
2021-01-02,es_province,es,es-sg,,7424
2021-01-02,es_province,es,es-so,,4565
2021-01-02,es_province,es,es-ss,,41344
2021-01-02,es_province,es,es-t,,31147
2021-01-02,es_province,es,es-te,,7897
2021-01-02,es_province,es,es-tf,,14138
2021-01-02,es_province,es,es-to,,40861
2021-01-02,es_province,es,es-v,,103291
2021-01-02,es_province,es,es-va,,31666
2021-01-02,es_province,es,es-vi,,17605
2021-01-02,es_province,es,es-z,,58894
2021-01-02,es_province,es,es-za,,8376
2021-01-03,es_province,es,es-a,,63973
2021-01-03,es_province,es,es-ab,,17900
2021-01-03,es_province,es,es-al,,22320
2021-01-03,es_province,es,es-av,,7022
2021-01-03,es_province,es,es-b,,274617
2021-01-03,es_province,es,es-ba,,25287
2021-01-03,es_province,es,es-bi,,58188
2021-01-03,es_province,es,es-bu,,23359
2021-01-03,es_province,es,es-c,,27192
2021-01-03,es_province,es,es-ca,,33268
2021-01-03,es_province,es,es-cc,,15313
2021-01-03,es_province,es,es-co,,26610
2021-01-03,es_province,es,es-cr,,26952
2021-01-03,es_province,es,es-cs,,19085
2021-01-03,es_province,es,es-cu,,11990
2021-01-03,es_province,es,es-gc,,13755
2021-01-03,es_province,es,es-gi,,38792
2021-01-03,es_province,es,es-gr,,47860
2021-01-03,es_province,es,es-gu,,13360
2021-01-03,es_province,es,es-h,,12271
2021-01-03,es_province,es,es-hu,,13551
2021-01-03,es_province,es,es-j,,27123
2021-01-03,es_province,es,es-l,,25951
2021-01-03,es_province,es,es-le,,21135
2021-01-03,es_province,es,es-lo,,18997
2021-01-03,es_province,es,es-lu,,7152
2021-01-03,es_province,es,es-m,,413689
2021-01-03,es_province,es,es-ma,,41484
2021-01-03,es_province,es,es-mu,,64169
2021-01-03,es_province,es,es-na,,43129
2021-01-03,es_province,es,es-o,,27977
2021-01-03,es_province,es,es-or,,8591
2021-01-03,es_province,es,es-p,,9818
2021-01-03,es_province,es,es-pm,,38827
2021-01-03,es_province,es,es-po,,21308
2021-01-03,es_province,es,es-s,,18642
2021-01-03,es_province,es,es-sa,,17652
2021-01-03,es_province,es,es-se,,60817
2021-01-03,es_province,es,es-sg,,7518
2021-01-03,es_province,es,es-so,,4590
2021-01-03,es_province,es,es-ss,,41462
2021-01-03,es_province,es,es-t,,31420
2021-01-03,es_province,es,es-te,,7950
2021-01-03,es_province,es,es-tf,,14209
2021-01-03,es_province,es,es-to,,41176
2021-01-03,es_province,es,es-v,,105071
2021-01-03,es_province,es,es-va,,31827
2021-01-03,es_province,es,es-vi,,17654
2021-01-03,es_province,es,es-z,,59185
2021-01-03,es_province,es,es-za,,8407
2021-01-04,es_province,es,es-a,,66299
2021-01-04,es_province,es,es-ab,,18198
2021-01-04,es_province,es,es-al,,22603
2021-01-04,es_province,es,es-av,,7137
2021-01-04,es_province,es,es-b,,277613
2021-01-04,es_province,es,es-ba,,25995
2021-01-04,es_province,es,es-bi,,58466
2021-01-04,es_province,es,es-bu,,23463
2021-01-04,es_province,es,es-c,,27583
2021-01-04,es_province,es,es-ca,,33828
2021-01-04,es_province,es,es-cc,,15584
2021-01-04,es_province,es,es-co,,26854
2021-01-04,es_province,es,es-cr,,27384
2021-01-04,es_province,es,es-cs,,19571
2021-01-04,es_province,es,es-cu,,12146
2021-01-04,es_province,es,es-gc,,13910
2021-01-04,es_province,es,es-gi,,39227
2021-01-04,es_province,es,es-gr,,48180
2021-01-04,es_province,es,es-gu,,13490
2021-01-04,es_province,es,es-h,,12389
2021-01-04,es_province,es,es-hu,,13620
2021-01-04,es_province,es,es-j,,27355
2021-01-04,es_province,es,es-l,,26154
2021-01-04,es_province,es,es-le,,21298
2021-01-04,es_province,es,es-lo,,19128
2021-01-04,es_province,es,es-lu,,7212
2021-01-04,es_province,es,es-m,,417987
2021-01-04,es_province,es,es-ma,,42214
2021-01-04,es_province,es,es-mu,,65376
2021-01-04,es_province,es,es-na,,43294
2021-01-04,es_province,es,es-o,,28128
2021-01-04,es_province,es,es-or,,8684
2021-01-04,es_province,es,es-p,,9920
2021-01-04,es_province,es,es-pm,,39626
2021-01-04,es_province,es,es-po,,21495
2021-01-04,es_province,es,es-s,,18769
2021-01-04,es_province,es,es-sa,,17794
2021-01-04,es_province,es,es-se,,61351
2021-01-04,es_province,es,es-sg,,7613
2021-01-04,es_province,es,es-so,,4618
2021-01-04,es_province,es,es-ss,,41618
2021-01-04,es_province,es,es-t,,31773
2021-01-04,es_province,es,es-te,,8027
2021-01-04,es_province,es,es-tf,,14312
2021-01-04,es_province,es,es-to,,41719
2021-01-04,es_province,es,es-v,,107788
2021-01-04,es_province,es,es-va,,32112
2021-01-04,es_province,es,es-vi,,17716
2021-01-04,es_province,es,es-z,,59559
2021-01-04,es_province,es,es-za,,8459
2021-01-05,es_province,es,es-a,,68689
2021-01-05,es_province,es,es-ab,,18528
2021-01-05,es_province,es,es-al,,22961
2021-01-05,es_province,es,es-av,,7236
2021-01-05,es_province,es,es-b,,280667
2021-01-05,es_province,es,es-ba,,26700
2021-01-05,es_province,es,es-bi,,58807
2021-01-05,es_province,es,es-bu,,23581
2021-01-05,es_province,es,es-c,,27961
2021-01-05,es_province,es,es-ca,,34474
2021-01-05,es_province,es,es-cc,,15931
2021-01-05,es_province,es,es-co,,27134
2021-01-05,es_province,es,es-cr,,27986
2021-01-05,es_province,es,es-cs,,20106
2021-01-05,es_province,es,es-cu,,12342
2021-01-05,es_province,es,es-gc,,14066
2021-01-05,es_province,es,es-gi,,39618
2021-01-05,es_province,es,es-gr,,48558
2021-01-05,es_province,es,es-gu,,13638
2021-01-05,es_province,es,es-h,,12563
2021-01-05,es_province,es,es-hu,,13720
2021-01-05,es_province,es,es-j,,27651
2021-01-05,es_province,es,es-l,,26342
2021-01-05,es_province,es,es-le,,21502
2021-01-05,es_province,es,es-lo,,19286
2021-01-05,es_province,es,es-lu,,7274
2021-01-05,es_province,es,es-m,,424862
2021-01-05,es_province,es,es-ma,,43066
2021-01-05,es_province,es,es-mu,,66637
2021-01-05,es_province,es,es-na,,43443
2021-01-05,es_province,es,es-o,,28318
2021-01-05,es_province,es,es-or,,8802
2021-01-05,es_province,es,es-p,,10040
2021-01-05,es_province,es,es-pm,,40267
2021-01-05,es_province,es,es-po,,21729
2021-01-05,es_province,es,es-s,,18916
2021-01-05,es_province,es,es-sa,,17941
2021-01-05,es_province,es,es-se,,61908
2021-01-05,es_province,es,es-sg,,7745
2021-01-05,es_province,es,es-so,,4648
2021-01-05,es_province,es,es-ss,,41825
2021-01-05,es_province,es,es-t,,32210
2021-01-05,es_province,es,es-te,,8092
2021-01-05,es_province,es,es-tf,,14385
2021-01-05,es_province,es,es-to,,42395
2021-01-05,es_province,es,es-v,,110786
2021-01-05,es_province,es,es-va,,32403
2021-01-05,es_province,es,es-vi,,17800
2021-01-05,es_province,es,es-z,,59895
2021-01-05,es_province,es,es-za,,8529
2021-01-06,es_province,es,es-a,,70897
2021-01-06,es_province,es,es-ab,,18759
2021-01-06,es_province,es,es-al,,23339
2021-01-06,es_province,es,es-av,,7331
2021-01-06,es_province,es,es-b,,282325
2021-01-06,es_province,es,es-ba,,27299
2021-01-06,es_province,es,es-bi,,59055
2021-01-06,es_province,es,es-bu,,23659
2021-01-06,es_province,es,es-c,,28330
2021-01-06,es_province,es,es-ca,,34996
2021-01-06,es_province,es,es-cc,,16227
2021-01-06,es_province,es,es-co,,27359
2021-01-06,es_province,es,es-cr,,28441
2021-01-06,es_province,es,es-cs,,20558
2021-01-06,es_province,es,es-cu,,12518
2021-01-06,es_province,es,es-gc,,14250
2021-01-06,es_province,es,es-gi,,39841
2021-01-06,es_province,es,es-gr,,48869
2021-01-06,es_province,es,es-gu,,13804
2021-01-06,es_province,es,es-h,,12706
2021-01-06,es_province,es,es-hu,,13775
2021-01-06,es_province,es,es-j,,27876
2021-01-06,es_province,es,es-l,,26476
2021-01-06,es_province,es,es-le,,21684
2021-01-06,es_province,es,es-lo,,19452
2021-01-06,es_province,es,es-lu,,7351
