date,region_schema,region_parent,region_child,agerange,value
2020-12-09,cz_okres,cz,cz0633,,-100
2020-12-09,cz_okres,cz,cz0634,,-130
2020-12-09,cz_okres,cz,cz0635,,-119
2020-12-09,cz_okres,cz,cz0641,,-156
2020-12-09,cz_okres,cz,cz0642,,-325
2020-12-09,cz_okres,cz,cz0643,,-164
2020-12-09,cz_okres,cz,cz0644,,-135
2020-12-09,cz_okres,cz,cz0645,,-181
2020-12-09,cz_okres,cz,cz0646,,-106
2020-12-09,cz_okres,cz,cz0647,,-136
2020-12-09,cz_okres,cz,cz0711,,-54
2020-12-09,cz_okres,cz,cz0712,,-224
2020-12-09,cz_okres,cz,cz0713,,-90
2020-12-09,cz_okres,cz,cz0714,,-129
2020-12-09,cz_okres,cz,cz0715,,-114
2020-12-09,cz_okres,cz,cz0721,,-109
2020-12-09,cz_okres,cz,cz0722,,-152
2020-12-09,cz_okres,cz,cz0723,,-140
2020-12-09,cz_okres,cz,cz0724,,-199
2020-12-09,cz_okres,cz,cz0801,,-98
2020-12-09,cz_okres,cz,cz0802,,-212
2020-12-09,cz_okres,cz,cz0803,,-197
2020-12-09,cz_okres,cz,cz0804,,-94
2020-12-09,cz_okres,cz,cz0805,,-153
2020-12-09,cz_okres,cz,cz0806,,-306
2020-12-09,cz_okres,cz,unknown,,0
2020-12-10,cz_okres,cz,cz0100,,-898
2020-12-10,cz_okres,cz,cz0201,,-143
2020-12-10,cz_okres,cz,cz0202,,-55
2020-12-10,cz_okres,cz,cz0203,,-112
2020-12-10,cz_okres,cz,cz0204,,-97
2020-12-10,cz_okres,cz,cz0205,,-59
2020-12-10,cz_okres,cz,cz0206,,-110
2020-12-10,cz_okres,cz,cz0207,,-99
2020-12-10,cz_okres,cz,cz0208,,-93
2020-12-10,cz_okres,cz,cz0209,,-70
2020-12-10,cz_okres,cz,cz020a,,-63
2020-12-10,cz_okres,cz,cz020b,,-59
2020-12-10,cz_okres,cz,cz020c,,-53
2020-12-10,cz_okres,cz,cz0311,,-158
2020-12-10,cz_okres,cz,cz0312,,-65
2020-12-10,cz_okres,cz,cz0313,,-92
2020-12-10,cz_okres,cz,cz0314,,-59
2020-12-10,cz_okres,cz,cz0315,,-82
2020-12-10,cz_okres,cz,cz0316,,-102
2020-12-10,cz_okres,cz,cz0317,,-148
2020-12-10,cz_okres,cz,cz0321,,-65
2020-12-10,cz_okres,cz,cz0322,,-71
2020-12-10,cz_okres,cz,cz0323,,-133
2020-12-10,cz_okres,cz,cz0324,,-72
2020-12-10,cz_okres,cz,cz0325,,-54
2020-12-10,cz_okres,cz,cz0326,,-41
2020-12-10,cz_okres,cz,cz0327,,-46
2020-12-10,cz_okres,cz,cz0411,,-124
2020-12-10,cz_okres,cz,cz0412,,-138
2020-12-10,cz_okres,cz,cz0413,,-109
2020-12-10,cz_okres,cz,cz0421,,-121
2020-12-10,cz_okres,cz,cz0422,,-150
2020-12-10,cz_okres,cz,cz0423,,-123
2020-12-10,cz_okres,cz,cz0424,,-67
2020-12-10,cz_okres,cz,cz0425,,-101
2020-12-10,cz_okres,cz,cz0426,,-97
2020-12-10,cz_okres,cz,cz0427,,-109
2020-12-10,cz_okres,cz,cz0511,,-69
2020-12-10,cz_okres,cz,cz0512,,-82
2020-12-10,cz_okres,cz,cz0513,,-99
2020-12-10,cz_okres,cz,cz0514,,-64
2020-12-10,cz_okres,cz,cz0521,,-140
2020-12-10,cz_okres,cz,cz0522,,-75
2020-12-10,cz_okres,cz,cz0523,,-130
2020-12-10,cz_okres,cz,cz0524,,-55
2020-12-10,cz_okres,cz,cz0525,,-125
2020-12-10,cz_okres,cz,cz0531,,-98
2020-12-10,cz_okres,cz,cz0532,,-110
2020-12-10,cz_okres,cz,cz0533,,-93
2020-12-10,cz_okres,cz,cz0534,,-102
2020-12-10,cz_okres,cz,cz0631,,-106
2020-12-10,cz_okres,cz,cz0632,,-106
2020-12-10,cz_okres,cz,cz0633,,-103
2020-12-10,cz_okres,cz,cz0634,,-126
2020-12-10,cz_okres,cz,cz0635,,-119
2020-12-10,cz_okres,cz,cz0641,,-158
2020-12-10,cz_okres,cz,cz0642,,-320
2020-12-10,cz_okres,cz,cz0643,,-165
2020-12-10,cz_okres,cz,cz0644,,-136
2020-12-10,cz_okres,cz,cz0645,,-190
2020-12-10,cz_okres,cz,cz0646,,-108
2020-12-10,cz_okres,cz,cz0647,,-136
2020-12-10,cz_okres,cz,cz0711,,-51
2020-12-10,cz_okres,cz,cz0712,,-228
2020-12-10,cz_okres,cz,cz0713,,-90
2020-12-10,cz_okres,cz,cz0714,,-129
2020-12-10,cz_okres,cz,cz0715,,-115
2020-12-10,cz_okres,cz,cz0721,,-114
2020-12-10,cz_okres,cz,cz0722,,-153
2020-12-10,cz_okres,cz,cz0723,,-137
2020-12-10,cz_okres,cz,cz0724,,-202
2020-12-10,cz_okres,cz,cz0801,,-102
2020-12-10,cz_okres,cz,cz0802,,-214
2020-12-10,cz_okres,cz,cz0803,,-201
2020-12-10,cz_okres,cz,cz0804,,-94
2020-12-10,cz_okres,cz,cz0805,,-156
2020-12-10,cz_okres,cz,cz0806,,-305
2020-12-10,cz_okres,cz,unknown,,0
2020-12-11,cz_okres,cz,cz0100,,-905
2020-12-11,cz_okres,cz,cz0201,,-143
2020-12-11,cz_okres,cz,cz0202,,-54
2020-12-11,cz_okres,cz,cz0203,,-114
2020-12-11,cz_okres,cz,cz0204,,-97
2020-12-11,cz_okres,cz,cz0205,,-59
2020-12-11,cz_okres,cz,cz0206,,-113
2020-12-11,cz_okres,cz,cz0207,,-99
2020-12-11,cz_okres,cz,cz0208,,-93
2020-12-11,cz_okres,cz,cz0209,,-71
2020-12-11,cz_okres,cz,cz020a,,-63
2020-12-11,cz_okres,cz,cz020b,,-60
2020-12-11,cz_okres,cz,cz020c,,-53
2020-12-11,cz_okres,cz,cz0311,,-159
2020-12-11,cz_okres,cz,cz0312,,-66
2020-12-11,cz_okres,cz,cz0313,,-94
2020-12-11,cz_okres,cz,cz0314,,-60
2020-12-11,cz_okres,cz,cz0315,,-83
2020-12-11,cz_okres,cz,cz0316,,-101
2020-12-11,cz_okres,cz,cz0317,,-150
2020-12-11,cz_okres,cz,cz0321,,-73
2020-12-11,cz_okres,cz,cz0322,,-71
2020-12-11,cz_okres,cz,cz0323,,-134
2020-12-11,cz_okres,cz,cz0324,,-61
2020-12-11,cz_okres,cz,cz0325,,-54
2020-12-11,cz_okres,cz,cz0326,,-42
2020-12-11,cz_okres,cz,cz0327,,-43
2020-12-11,cz_okres,cz,cz0411,,-126
2020-12-11,cz_okres,cz,cz0412,,-141
2020-12-11,cz_okres,cz,cz0413,,-109
2020-12-11,cz_okres,cz,cz0421,,-117
2020-12-11,cz_okres,cz,cz0422,,-151
2020-12-11,cz_okres,cz,cz0423,,-124
2020-12-11,cz_okres,cz,cz0424,,-68
2020-12-11,cz_okres,cz,cz0425,,-102
2020-12-11,cz_okres,cz,cz0426,,-99
2020-12-11,cz_okres,cz,cz0427,,-109
2020-12-11,cz_okres,cz,cz0511,,-70
2020-12-11,cz_okres,cz,cz0512,,-82
2020-12-11,cz_okres,cz,cz0513,,-102
2020-12-11,cz_okres,cz,cz0514,,-65
2020-12-11,cz_okres,cz,cz0521,,-143
2020-12-11,cz_okres,cz,cz0522,,-80
2020-12-11,cz_okres,cz,cz0523,,-130
2020-12-11,cz_okres,cz,cz0524,,-57
2020-12-11,cz_okres,cz,cz0525,,-126
2020-12-11,cz_okres,cz,cz0531,,-98
2020-12-11,cz_okres,cz,cz0532,,-110
2020-12-11,cz_okres,cz,cz0533,,-94
2020-12-11,cz_okres,cz,cz0534,,-103
2020-12-11,cz_okres,cz,cz0631,,-107
2020-12-11,cz_okres,cz,cz0632,,-114
2020-12-11,cz_okres,cz,cz0633,,-96
2020-12-11,cz_okres,cz,cz0634,,-131
2020-12-11,cz_okres,cz,cz0635,,-119
2020-12-11,cz_okres,cz,cz0641,,-160
2020-12-11,cz_okres,cz,cz0642,,-337
2020-12-11,cz_okres,cz,cz0643,,-168
2020-12-11,cz_okres,cz,cz0644,,-139
2020-12-11,cz_okres,cz,cz0645,,-189
2020-12-11,cz_okres,cz,cz0646,,-109
2020-12-11,cz_okres,cz,cz0647,,-134
2020-12-11,cz_okres,cz,cz0711,,-55
2020-12-11,cz_okres,cz,cz0712,,-231
2020-12-11,cz_okres,cz,cz0713,,-90
2020-12-11,cz_okres,cz,cz0714,,-128
2020-12-11,cz_okres,cz,cz0715,,-114
2020-12-11,cz_okres,cz,cz0721,,-119
2020-12-11,cz_okres,cz,cz0722,,-160
2020-12-11,cz_okres,cz,cz0723,,-142
2020-12-11,cz_okres,cz,cz0724,,-204
2020-12-11,cz_okres,cz,cz0801,,-103
2020-12-11,cz_okres,cz,cz0802,,-218
2020-12-11,cz_okres,cz,cz0803,,-204
2020-12-11,cz_okres,cz,cz0804,,-100
2020-12-11,cz_okres,cz,cz0805,,-161
2020-12-11,cz_okres,cz,cz0806,,-311
2020-12-11,cz_okres,cz,unknown,,0
2020-12-12,cz_okres,cz,cz0100,,-931
2020-12-12,cz_okres,cz,cz0201,,-145
2020-12-12,cz_okres,cz,cz0202,,-55
2020-12-12,cz_okres,cz,cz0203,,-116
2020-12-12,cz_okres,cz,cz0204,,-98
2020-12-12,cz_okres,cz,cz0205,,-59
2020-12-12,cz_okres,cz,cz0206,,-115
2020-12-12,cz_okres,cz,cz0207,,-99
2020-12-12,cz_okres,cz,cz0208,,-94
2020-12-12,cz_okres,cz,cz0209,,-72
2020-12-12,cz_okres,cz,cz020a,,-65
2020-12-12,cz_okres,cz,cz020b,,-61
2020-12-12,cz_okres,cz,cz020c,,-53
2020-12-12,cz_okres,cz,cz0311,,-159
2020-12-12,cz_okres,cz,cz0312,,-66
2020-12-12,cz_okres,cz,cz0313,,-93
2020-12-12,cz_okres,cz,cz0314,,-61
2020-12-12,cz_okres,cz,cz0315,,-85
2020-12-12,cz_okres,cz,cz0316,,-102
2020-12-12,cz_okres,cz,cz0317,,-150
2020-12-12,cz_okres,cz,cz0321,,-74
2020-12-12,cz_okres,cz,cz0322,,-72
2020-12-12,cz_okres,cz,cz0323,,-141
2020-12-12,cz_okres,cz,cz0324,,-72
2020-12-12,cz_okres,cz,cz0325,,-54
2020-12-12,cz_okres,cz,cz0326,,-43
2020-12-12,cz_okres,cz,cz0327,,-43
2020-12-12,cz_okres,cz,cz0411,,-125
2020-12-12,cz_okres,cz,cz0412,,-142
2020-12-12,cz_okres,cz,cz0413,,-110
2020-12-12,cz_okres,cz,cz0421,,-123
2020-12-12,cz_okres,cz,cz0422,,-153
2020-12-12,cz_okres,cz,cz0423,,-118
2020-12-12,cz_okres,cz,cz0424,,-70
2020-12-12,cz_okres,cz,cz0425,,-107
2020-12-12,cz_okres,cz,cz0426,,-100
2020-12-12,cz_okres,cz,cz0427,,-110
2020-12-12,cz_okres,cz,cz0511,,-68
2020-12-12,cz_okres,cz,cz0512,,-85
2020-12-12,cz_okres,cz,cz0513,,-102
2020-12-12,cz_okres,cz,cz0514,,-66
2020-12-12,cz_okres,cz,cz0521,,-144
2020-12-12,cz_okres,cz,cz0522,,-80
2020-12-12,cz_okres,cz,cz0523,,-131
2020-12-12,cz_okres,cz,cz0524,,-58
2020-12-12,cz_okres,cz,cz0525,,-127
2020-12-12,cz_okres,cz,cz0531,,-99
2020-12-12,cz_okres,cz,cz0532,,-110
2020-12-12,cz_okres,cz,cz0533,,-95
2020-12-12,cz_okres,cz,cz0534,,-103
2020-12-12,cz_okres,cz,cz0631,,-107
2020-12-12,cz_okres,cz,cz0632,,-116
2020-12-12,cz_okres,cz,cz0633,,-96
2020-12-12,cz_okres,cz,cz0634,,-131
2020-12-12,cz_okres,cz,cz0635,,-117
2020-12-12,cz_okres,cz,cz0641,,-162
2020-12-12,cz_okres,cz,cz0642,,-329
2020-12-12,cz_okres,cz,cz0643,,-170
2020-12-12,cz_okres,cz,cz0644,,-140
2020-12-12,cz_okres,cz,cz0645,,-189
2020-12-12,cz_okres,cz,cz0646,,-110
2020-12-12,cz_okres,cz,cz0647,,-136
2020-12-12,cz_okres,cz,cz0711,,-55
2020-12-12,cz_okres,cz,cz0712,,-236
2020-12-12,cz_okres,cz,cz0713,,-91
2020-12-12,cz_okres,cz,cz0714,,-129
2020-12-12,cz_okres,cz,cz0715,,-118
2020-12-12,cz_okres,cz,cz0721,,-121
2020-12-12,cz_okres,cz,cz0722,,-155
2020-12-12,cz_okres,cz,cz0723,,-137
2020-12-12,cz_okres,cz,cz0724,,-206
2020-12-12,cz_okres,cz,cz0801,,-103
2020-12-12,cz_okres,cz,cz0802,,-220
2020-12-12,cz_okres,cz,cz0803,,-210
2020-12-12,cz_okres,cz,cz0804,,-101
2020-12-12,cz_okres,cz,cz0805,,-163
2020-12-12,cz_okres,cz,cz0806,,-323
2020-12-12,cz_okres,cz,unknown,,0
2020-12-13,cz_okres,cz,cz0100,,-921
2020-12-13,cz_okres,cz,cz0201,,-149
2020-12-13,cz_okres,cz,cz0202,,-55
2020-12-13,cz_okres,cz,cz0203,,-115
2020-12-13,cz_okres,cz,cz0204,,-98
2020-12-13,cz_okres,cz,cz0205,,-59
2020-12-13,cz_okres,cz,cz0206,,-116
2020-12-13,cz_okres,cz,cz0207,,-99
2020-12-13,cz_okres,cz,cz0208,,-95
2020-12-13,cz_okres,cz,cz0209,,-73
2020-12-13,cz_okres,cz,cz020a,,-63
2020-12-13,cz_okres,cz,cz020b,,-61
2020-12-13,cz_okres,cz,cz020c,,-53
2020-12-13,cz_okres,cz,cz0311,,-161
2020-12-13,cz_okres,cz,cz0312,,-67
2020-12-13,cz_okres,cz,cz0313,,-95
2020-12-13,cz_okres,cz,cz0314,,-62
2020-12-13,cz_okres,cz,cz0315,,-85
2020-12-13,cz_okres,cz,cz0316,,-103
2020-12-13,cz_okres,cz,cz0317,,-153
2020-12-13,cz_okres,cz,cz0321,,-66
2020-12-13,cz_okres,cz,cz0322,,-73
2020-12-13,cz_okres,cz,cz0323,,-136
2020-12-13,cz_okres,cz,cz0324,,-63
2020-12-13,cz_okres,cz,cz0325,,-54
2020-12-13,cz_okres,cz,cz0326,,-43
2020-12-13,cz_okres,cz,cz0327,,-46
2020-12-13,cz_okres,cz,cz0411,,-125
2020-12-13,cz_okres,cz,cz0412,,-144
2020-12-13,cz_okres,cz,cz0413,,-110
2020-12-13,cz_okres,cz,cz0421,,-120
2020-12-13,cz_okres,cz,cz0422,,-152
2020-12-13,cz_okres,cz,cz0423,,-127
2020-12-13,cz_okres,cz,cz0424,,-68
2020-12-13,cz_okres,cz,cz0425,,-104
2020-12-13,cz_okres,cz,cz0426,,-100
2020-12-13,cz_okres,cz,cz0427,,-113
2020-12-13,cz_okres,cz,cz0511,,-69
2020-12-13,cz_okres,cz,cz0512,,-86
2020-12-13,cz_okres,cz,cz0513,,-106
2020-12-13,cz_okres,cz,cz0514,,-65
2020-12-13,cz_okres,cz,cz0521,,-151
2020-12-13,cz_okres,cz,cz0522,,-80
2020-12-13,cz_okres,cz,cz0523,,-131
2020-12-13,cz_okres,cz,cz0524,,-58
2020-12-13,cz_okres,cz,cz0525,,-126
2020-12-13,cz_okres,cz,cz0531,,-100
2020-12-13,cz_okres,cz,cz0532,,-111
2020-12-13,cz_okres,cz,cz0533,,-95
2020-12-13,cz_okres,cz,cz0534,,-103
2020-12-13,cz_okres,cz,cz0631,,-108
2020-12-13,cz_okres,cz,cz0632,,-114
2020-12-13,cz_okres,cz,cz0633,,-105
2020-12-13,cz_okres,cz,cz0634,,-127
2020-12-13,cz_okres,cz,cz0635,,-120
2020-12-13,cz_okres,cz,cz0641,,-161
2020-12-13,cz_okres,cz,cz0642,,-346
2020-12-13,cz_okres,cz,cz0643,,-170
2020-12-13,cz_okres,cz,cz0644,,-143
2020-12-13,cz_okres,cz,cz0645,,-194
2020-12-13,cz_okres,cz,cz0646,,-112
2020-12-13,cz_okres,cz,cz0647,,-137
2020-12-13,cz_okres,cz,cz0711,,-55
2020-12-13,cz_okres,cz,cz0712,,-243
2020-12-13,cz_okres,cz,cz0713,,-91
2020-12-13,cz_okres,cz,cz0714,,-130
2020-12-13,cz_okres,cz,cz0715,,-116
2020-12-13,cz_okres,cz,cz0721,,-119
2020-12-13,cz_okres,cz,cz0722,,-162
2020-12-13,cz_okres,cz,cz0723,,-143
2020-12-13,cz_okres,cz,cz0724,,-212
2020-12-13,cz_okres,cz,cz0801,,-107
2020-12-13,cz_okres,cz,cz0802,,-223
2020-12-13,cz_okres,cz,cz0803,,-221
2020-12-13,cz_okres,cz,cz0804,,-101
2020-12-13,cz_okres,cz,cz0805,,-164
2020-12-13,cz_okres,cz,cz0806,,-322
2020-12-13,cz_okres,cz,unknown,,0
2020-12-14,cz_okres,cz,cz0100,,-930
2020-12-14,cz_okres,cz,cz0201,,-151
2020-12-14,cz_okres,cz,cz0202,,-58
2020-12-14,cz_okres,cz,cz0203,,-117
2020-12-14,cz_okres,cz,cz0204,,-98
2020-12-14,cz_okres,cz,cz0205,,-59
2020-12-14,cz_okres,cz,cz0206,,-119
2020-12-14,cz_okres,cz,cz0207,,-103
2020-12-14,cz_okres,cz,cz0208,,-97
2020-12-14,cz_okres,cz,cz0209,,-72
2020-12-14,cz_okres,cz,cz020a,,-63
2020-12-14,cz_okres,cz,cz020b,,-61
2020-12-14,cz_okres,cz,cz020c,,-53
2020-12-14,cz_okres,cz,cz0311,,-163
2020-12-14,cz_okres,cz,cz0312,,-67
2020-12-14,cz_okres,cz,cz0313,,-94
2020-12-14,cz_okres,cz,cz0314,,-64
2020-12-14,cz_okres,cz,cz0315,,-86
2020-12-14,cz_okres,cz,cz0316,,-102
2020-12-14,cz_okres,cz,cz0317,,-155
2020-12-14,cz_okres,cz,cz0321,,-74
2020-12-14,cz_okres,cz,cz0322,,-75
2020-12-14,cz_okres,cz,cz0323,,-145
2020-12-14,cz_okres,cz,cz0324,,-63
2020-12-14,cz_okres,cz,cz0325,,-54
2020-12-14,cz_okres,cz,cz0326,,-43
2020-12-14,cz_okres,cz,cz0327,,-44
2020-12-14,cz_okres,cz,cz0411,,-127
2020-12-14,cz_okres,cz,cz0412,,-146
2020-12-14,cz_okres,cz,cz0413,,-110
2020-12-14,cz_okres,cz,cz0421,,-128
2020-12-14,cz_okres,cz,cz0422,,-154
2020-12-14,cz_okres,cz,cz0423,,-127
2020-12-14,cz_okres,cz,cz0424,,-70
2020-12-14,cz_okres,cz,cz0425,,-112
2020-12-14,cz_okres,cz,cz0426,,-99
2020-12-14,cz_okres,cz,cz0427,,-115
2020-12-14,cz_okres,cz,cz0511,,-76
2020-12-14,cz_okres,cz,cz0512,,-87
2020-12-14,cz_okres,cz,cz0513,,-106
2020-12-14,cz_okres,cz,cz0514,,-67
2020-12-14,cz_okres,cz,cz0521,,-152
2020-12-14,cz_okres,cz,cz0522,,-78
2020-12-14,cz_okres,cz,cz0523,,-134
2020-12-14,cz_okres,cz,cz0524,,-60
2020-12-14,cz_okres,cz,cz0525,,-128
2020-12-14,cz_okres,cz,cz0531,,-101
2020-12-14,cz_okres,cz,cz0532,,-112
2020-12-14,cz_okres,cz,cz0533,,-95
2020-12-14,cz_okres,cz,cz0534,,-104
2020-12-14,cz_okres,cz,cz0631,,-112
2020-12-14,cz_okres,cz,cz0632,,-114
2020-12-14,cz_okres,cz,cz0633,,-100
2020-12-14,cz_okres,cz,cz0634,,-128
2020-12-14,cz_okres,cz,cz0635,,-118
2020-12-14,cz_okres,cz,cz0641,,-162
2020-12-14,cz_okres,cz,cz0642,,-340
2020-12-14,cz_okres,cz,cz0643,,-171
2020-12-14,cz_okres,cz,cz0644,,-150
2020-12-14,cz_okres,cz,cz0645,,-193
2020-12-14,cz_okres,cz,cz0646,,-119
2020-12-14,cz_okres,cz,cz0647,,-140
2020-12-14,cz_okres,cz,cz0711,,-56
2020-12-14,cz_okres,cz,cz0712,,-246
2020-12-14,cz_okres,cz,cz0713,,-91
2020-12-14,cz_okres,cz,cz0714,,-131
2020-12-14,cz_okres,cz,cz0715,,-116
2020-12-14,cz_okres,cz,cz0721,,-128
2020-12-14,cz_okres,cz,cz0722,,-156
2020-12-14,cz_okres,cz,cz0723,,-144
2020-12-14,cz_okres,cz,cz0724,,-216
2020-12-14,cz_okres,cz,cz0801,,-109
2020-12-14,cz_okres,cz,cz0802,,-226
2020-12-14,cz_okres,cz,cz0803,,-223
2020-12-14,cz_okres,cz,cz0804,,-102
2020-12-14,cz_okres,cz,cz0805,,-170
2020-12-14,cz_okres,cz,cz0806,,-326
2020-12-14,cz_okres,cz,unknown,,0
2020-12-15,cz_okres,cz,cz0100,,-952
2020-12-15,cz_okres,cz,cz0201,,-152
2020-12-15,cz_okres,cz,cz0202,,-58
2020-12-15,cz_okres,cz,cz0203,,-119
2020-12-15,cz_okres,cz,cz0204,,-98
2020-12-15,cz_okres,cz,cz0205,,-62
2020-12-15,cz_okres,cz,cz0206,,-120
2020-12-15,cz_okres,cz,cz0207,,-106
2020-12-15,cz_okres,cz,cz0208,,-99
2020-12-15,cz_okres,cz,cz0209,,-74
2020-12-15,cz_okres,cz,cz020a,,-66
2020-12-15,cz_okres,cz,cz020b,,-61
2020-12-15,cz_okres,cz,cz020c,,-53
2020-12-15,cz_okres,cz,cz0311,,-163
2020-12-15,cz_okres,cz,cz0312,,-67
2020-12-15,cz_okres,cz,cz0313,,-97
2020-12-15,cz_okres,cz,cz0314,,-65
2020-12-15,cz_okres,cz,cz0315,,-86
2020-12-15,cz_okres,cz,cz0316,,-105
2020-12-15,cz_okres,cz,cz0317,,-156
2020-12-15,cz_okres,cz,cz0321,,-74
2020-12-15,cz_okres,cz,cz0322,,-76
2020-12-15,cz_okres,cz,cz0323,,-139
2020-12-15,cz_okres,cz,cz0324,,-75
2020-12-15,cz_okres,cz,cz0325,,-54
2020-12-15,cz_okres,cz,cz0326,,-43
2020-12-15,cz_okres,cz,cz0327,,-47
2020-12-15,cz_okres,cz,cz0411,,-125
2020-12-15,cz_okres,cz,cz0412,,-146
2020-12-15,cz_okres,cz,cz0413,,-110
2020-12-15,cz_okres,cz,cz0421,,-124
2020-12-15,cz_okres,cz,cz0422,,-157
2020-12-15,cz_okres,cz,cz0423,,-121
2020-12-15,cz_okres,cz,cz0424,,-75
2020-12-15,cz_okres,cz,cz0425,,-113
2020-12-15,cz_okres,cz,cz0426,,-100
2020-12-15,cz_okres,cz,cz0427,,-116
2020-12-15,cz_okres,cz,cz0511,,-75
2020-12-15,cz_okres,cz,cz0512,,-89
2020-12-15,cz_okres,cz,cz0513,,-109
2020-12-15,cz_okres,cz,cz0514,,-69
2020-12-15,cz_okres,cz,cz0521,,-154
2020-12-15,cz_okres,cz,cz0522,,-80
2020-12-15,cz_okres,cz,cz0523,,-135
2020-12-15,cz_okres,cz,cz0524,,-60
2020-12-15,cz_okres,cz,cz0525,,-129
2020-12-15,cz_okres,cz,cz0531,,-98
2020-12-15,cz_okres,cz,cz0532,,-112
2020-12-15,cz_okres,cz,cz0533,,-102
2020-12-15,cz_okres,cz,cz0534,,-104
2020-12-15,cz_okres,cz,cz0631,,-112
2020-12-15,cz_okres,cz,cz0632,,-114
2020-12-15,cz_okres,cz,cz0633,,-109
2020-12-15,cz_okres,cz,cz0634,,-133
2020-12-15,cz_okres,cz,cz0635,,-118
2020-12-15,cz_okres,cz,cz0641,,-165
2020-12-15,cz_okres,cz,cz0642,,-343
2020-12-15,cz_okres,cz,cz0643,,-172
2020-12-15,cz_okres,cz,cz0644,,-151
2020-12-15,cz_okres,cz,cz0645,,-196
2020-12-15,cz_okres,cz,cz0646,,-119
2020-12-15,cz_okres,cz,cz0647,,-140
2020-12-15,cz_okres,cz,cz0711,,-57
2020-12-15,cz_okres,cz,cz0712,,-247
2020-12-15,cz_okres,cz,cz0713,,-94
2020-12-15,cz_okres,cz,cz0714,,-133
2020-12-15,cz_okres,cz,cz0715,,-117
2020-12-15,cz_okres,cz,cz0721,,-130
2020-12-15,cz_okres,cz,cz0722,,-156
2020-12-15,cz_okres,cz,cz0723,,-147
2020-12-15,cz_okres,cz,cz0724,,-232
2020-12-15,cz_okres,cz,cz0801,,-112
2020-12-15,cz_okres,cz,cz0802,,-233
2020-12-15,cz_okres,cz,cz0803,,-225
2020-12-15,cz_okres,cz,cz0804,,-102
2020-12-15,cz_okres,cz,cz0805,,-172
2020-12-15,cz_okres,cz,cz0806,,-329
2020-12-15,cz_okres,cz,unknown,,0
2020-12-16,cz_okres,cz,cz0100,,-947
2020-12-16,cz_okres,cz,cz0201,,-157
2020-12-16,cz_okres,cz,cz0202,,-58
2020-12-16,cz_okres,cz,cz0203,,-120
2020-12-16,cz_okres,cz,cz0204,,-98
2020-12-16,cz_okres,cz,cz0205,,-62
2020-12-16,cz_okres,cz,cz0206,,-121
2020-12-16,cz_okres,cz,cz0207,,-109
2020-12-16,cz_okres,cz,cz0208,,-99
2020-12-16,cz_okres,cz,cz0209,,-76
2020-12-16,cz_okres,cz,cz020a,,-66
2020-12-16,cz_okres,cz,cz020b,,-61
2020-12-16,cz_okres,cz,cz020c,,-54
2020-12-16,cz_okres,cz,cz0311,,-166
2020-12-16,cz_okres,cz,cz0312,,-68
2020-12-16,cz_okres,cz,cz0313,,-97
2020-12-16,cz_okres,cz,cz0314,,-67
2020-12-16,cz_okres,cz,cz0315,,-86
2020-12-16,cz_okres,cz,cz0316,,-104
2020-12-16,cz_okres,cz,cz0317,,-159
2020-12-16,cz_okres,cz,cz0321,,-75
2020-12-16,cz_okres,cz,cz0322,,-76
2020-12-16,cz_okres,cz,cz0323,,-139
2020-12-16,cz_okres,cz,cz0324,,-65
2020-12-16,cz_okres,cz,cz0325,,-55
2020-12-16,cz_okres,cz,cz0326,,-43
2020-12-16,cz_okres,cz,cz0327,,-47
2020-12-16,cz_okres,cz,cz0411,,-128
2020-12-16,cz_okres,cz,cz0412,,-146
2020-12-16,cz_okres,cz,cz0413,,-111
2020-12-16,cz_okres,cz,cz0421,,-126
2020-12-16,cz_okres,cz,cz0422,,-158
2020-12-16,cz_okres,cz,cz0423,,-123
2020-12-16,cz_okres,cz,cz0424,,-71
2020-12-16,cz_okres,cz,cz0425,,-114
2020-12-16,cz_okres,cz,cz0426,,-101
2020-12-16,cz_okres,cz,cz0427,,-119
2020-12-16,cz_okres,cz,cz0511,,-75
2020-12-16,cz_okres,cz,cz0512,,-92
2020-12-16,cz_okres,cz,cz0513,,-113
2020-12-16,cz_okres,cz,cz0514,,-70
2020-12-16,cz_okres,cz,cz0521,,-150
2020-12-16,cz_okres,cz,cz0522,,-80
2020-12-16,cz_okres,cz,cz0523,,-135
2020-12-16,cz_okres,cz,cz0524,,-61
2020-12-16,cz_okres,cz,cz0525,,-129
2020-12-16,cz_okres,cz,cz0531,,-103
2020-12-16,cz_okres,cz,cz0532,,-112
2020-12-16,cz_okres,cz,cz0533,,-103
2020-12-16,cz_okres,cz,cz0534,,-104
2020-12-16,cz_okres,cz,cz0631,,-115
2020-12-16,cz_okres,cz,cz0632,,-114
2020-12-16,cz_okres,cz,cz0633,,-110
2020-12-16,cz_okres,cz,cz0634,,-129
2020-12-16,cz_okres,cz,cz0635,,-124
2020-12-16,cz_okres,cz,cz0641,,-168
2020-12-16,cz_okres,cz,cz0642,,-346
2020-12-16,cz_okres,cz,cz0643,,-175
2020-12-16,cz_okres,cz,cz0644,,-153
2020-12-16,cz_okres,cz,cz0645,,-200
2020-12-16,cz_okres,cz,cz0646,,-123
2020-12-16,cz_okres,cz,cz0647,,-142
2020-12-16,cz_okres,cz,cz0711,,-59
2020-12-16,cz_okres,cz,cz0712,,-249
2020-12-16,cz_okres,cz,cz0713,,-94
