date,region_schema,region_parent,region_child,agerange,value
2021-01-22,cz_okres,cz,cz0322,,6609
2021-01-22,cz_okres,cz,cz0323,,16032
2021-01-22,cz_okres,cz,cz0324,,5640
2021-01-22,cz_okres,cz,cz0325,,6692
2021-01-22,cz_okres,cz,cz0326,,4055
2021-01-22,cz_okres,cz,cz0327,,3865
2021-01-22,cz_okres,cz,cz0411,,7498
2021-01-22,cz_okres,cz,cz0412,,7361
2021-01-22,cz_okres,cz,cz0413,,6793
2021-01-22,cz_okres,cz,cz0421,,10188
2021-01-22,cz_okres,cz,cz0422,,8180
2021-01-22,cz_okres,cz,cz0423,,10080
2021-01-22,cz_okres,cz,cz0424,,6574
2021-01-22,cz_okres,cz,cz0425,,7780
2021-01-22,cz_okres,cz,cz0426,,8705
2021-01-22,cz_okres,cz,cz0427,,9823
2021-01-22,cz_okres,cz,cz0511,,7915
2021-01-22,cz_okres,cz,cz0512,,9033
2021-01-22,cz_okres,cz,cz0513,,18855
2021-01-22,cz_okres,cz,cz0514,,6967
2021-01-22,cz_okres,cz,cz0521,,17723
2021-01-22,cz_okres,cz,cz0522,,7154
2021-01-22,cz_okres,cz,cz0523,,12345
2021-01-22,cz_okres,cz,cz0524,,8623
2021-01-22,cz_okres,cz,cz0525,,12967
2021-01-22,cz_okres,cz,cz0531,,11019
2021-01-22,cz_okres,cz,cz0532,,16442
2021-01-22,cz_okres,cz,cz0533,,9510
2021-01-22,cz_okres,cz,cz0534,,12093
2021-01-22,cz_okres,cz,cz0631,,10509
2021-01-22,cz_okres,cz,cz0632,,9913
2021-01-22,cz_okres,cz,cz0633,,6910
2021-01-22,cz_okres,cz,cz0634,,9011
2021-01-22,cz_okres,cz,cz0635,,11121
2021-01-22,cz_okres,cz,cz0641,,8000
2021-01-22,cz_okres,cz,cz0642,,27798
2021-01-22,cz_okres,cz,cz0643,,16344
2021-01-22,cz_okres,cz,cz0644,,7462
2021-01-22,cz_okres,cz,cz0645,,13416
2021-01-22,cz_okres,cz,cz0646,,7248
2021-01-22,cz_okres,cz,cz0647,,8004
2021-01-22,cz_okres,cz,cz0711,,3131
2021-01-22,cz_okres,cz,cz0712,,19714
2021-01-22,cz_okres,cz,cz0713,,10602
2021-01-22,cz_okres,cz,cz0714,,12408
2021-01-22,cz_okres,cz,cz0715,,9297
2021-01-22,cz_okres,cz,cz0721,,11166
2021-01-22,cz_okres,cz,cz0722,,14624
2021-01-22,cz_okres,cz,cz0723,,14628
2021-01-22,cz_okres,cz,cz0724,,21018
2021-01-22,cz_okres,cz,cz0801,,6931
2021-01-22,cz_okres,cz,cz0802,,20535
2021-01-22,cz_okres,cz,cz0803,,23219
2021-01-22,cz_okres,cz,cz0804,,13350
2021-01-22,cz_okres,cz,cz0805,,20414
2021-01-22,cz_okres,cz,cz0806,,29347
2021-01-22,cz_okres,cz,unknown,,29
2021-01-23,cz_okres,cz,cz0100,,100365
2021-01-23,cz_okres,cz,cz0201,,10689
2021-01-23,cz_okres,cz,cz0202,,7807
2021-01-23,cz_okres,cz,cz0203,,13934
2021-01-23,cz_okres,cz,cz0204,,9500
2021-01-23,cz_okres,cz,cz0205,,6845
2021-01-23,cz_okres,cz,cz0206,,9156
2021-01-23,cz_okres,cz,cz0207,,10886
2021-01-23,cz_okres,cz,cz0208,,8973
2021-01-23,cz_okres,cz,cz0209,,14512
2021-01-23,cz_okres,cz,cz020a,,11590
2021-01-23,cz_okres,cz,cz020b,,11074
2021-01-23,cz_okres,cz,cz020c,,4961
2021-01-23,cz_okres,cz,cz0311,,15736
2021-01-23,cz_okres,cz,cz0312,,3938
2021-01-23,cz_okres,cz,cz0313,,7773
2021-01-23,cz_okres,cz,cz0314,,6148
2021-01-23,cz_okres,cz,cz0315,,3962
2021-01-23,cz_okres,cz,cz0316,,5603
2021-01-23,cz_okres,cz,cz0317,,8759
2021-01-23,cz_okres,cz,cz0321,,4208
2021-01-23,cz_okres,cz,cz0322,,6624
2021-01-23,cz_okres,cz,cz0323,,16077
2021-01-23,cz_okres,cz,cz0324,,5667
2021-01-23,cz_okres,cz,cz0325,,6712
2021-01-23,cz_okres,cz,cz0326,,4069
2021-01-23,cz_okres,cz,cz0327,,3905
2021-01-23,cz_okres,cz,cz0411,,7643
2021-01-23,cz_okres,cz,cz0412,,7439
2021-01-23,cz_okres,cz,cz0413,,6886
2021-01-23,cz_okres,cz,cz0421,,10229
2021-01-23,cz_okres,cz,cz0422,,8206
2021-01-23,cz_okres,cz,cz0423,,10093
2021-01-23,cz_okres,cz,cz0424,,6585
2021-01-23,cz_okres,cz,cz0425,,7822
2021-01-23,cz_okres,cz,cz0426,,8726
2021-01-23,cz_okres,cz,cz0427,,9829
2021-01-23,cz_okres,cz,cz0511,,7958
2021-01-23,cz_okres,cz,cz0512,,9144
2021-01-23,cz_okres,cz,cz0513,,18961
2021-01-23,cz_okres,cz,cz0514,,6934
2021-01-23,cz_okres,cz,cz0521,,17996
2021-01-23,cz_okres,cz,cz0522,,7197
2021-01-23,cz_okres,cz,cz0523,,12510
2021-01-23,cz_okres,cz,cz0524,,8690
2021-01-23,cz_okres,cz,cz0525,,13123
2021-01-23,cz_okres,cz,cz0531,,11049
2021-01-23,cz_okres,cz,cz0532,,16580
2021-01-23,cz_okres,cz,cz0533,,9543
2021-01-23,cz_okres,cz,cz0534,,12112
2021-01-23,cz_okres,cz,cz0631,,10565
2021-01-23,cz_okres,cz,cz0632,,9969
2021-01-23,cz_okres,cz,cz0633,,6973
2021-01-23,cz_okres,cz,cz0634,,9028
2021-01-23,cz_okres,cz,cz0635,,11134
2021-01-23,cz_okres,cz,cz0641,,8024
2021-01-23,cz_okres,cz,cz0642,,27905
2021-01-23,cz_okres,cz,cz0643,,16438
2021-01-23,cz_okres,cz,cz0644,,7479
2021-01-23,cz_okres,cz,cz0645,,13429
2021-01-23,cz_okres,cz,cz0646,,7285
2021-01-23,cz_okres,cz,cz0647,,8033
2021-01-23,cz_okres,cz,cz0711,,3146
2021-01-23,cz_okres,cz,cz0712,,19834
2021-01-23,cz_okres,cz,cz0713,,10639
2021-01-23,cz_okres,cz,cz0714,,12446
2021-01-23,cz_okres,cz,cz0715,,9326
2021-01-23,cz_okres,cz,cz0721,,11222
2021-01-23,cz_okres,cz,cz0722,,14664
2021-01-23,cz_okres,cz,cz0723,,14674
2021-01-23,cz_okres,cz,cz0724,,20948
2021-01-23,cz_okres,cz,cz0801,,6954
2021-01-23,cz_okres,cz,cz0802,,20569
2021-01-23,cz_okres,cz,cz0803,,23262
2021-01-23,cz_okres,cz,cz0804,,13428
2021-01-23,cz_okres,cz,cz0805,,20497
2021-01-23,cz_okres,cz,cz0806,,29458
2021-01-23,cz_okres,cz,unknown,,29
2021-01-24,cz_okres,cz,cz0100,,100641
2021-01-24,cz_okres,cz,cz0201,,10705
2021-01-24,cz_okres,cz,cz0202,,7819
2021-01-24,cz_okres,cz,cz0203,,13956
2021-01-24,cz_okres,cz,cz0204,,9536
2021-01-24,cz_okres,cz,cz0205,,6852
2021-01-24,cz_okres,cz,cz0206,,9165
2021-01-24,cz_okres,cz,cz0207,,10884
2021-01-24,cz_okres,cz,cz0208,,9007
2021-01-24,cz_okres,cz,cz0209,,14616
2021-01-24,cz_okres,cz,cz020a,,11624
2021-01-24,cz_okres,cz,cz020b,,11089
2021-01-24,cz_okres,cz,cz020c,,4964
2021-01-24,cz_okres,cz,cz0311,,15765
2021-01-24,cz_okres,cz,cz0312,,3938
2021-01-24,cz_okres,cz,cz0313,,7772
2021-01-24,cz_okres,cz,cz0314,,6148
2021-01-24,cz_okres,cz,cz0315,,3971
2021-01-24,cz_okres,cz,cz0316,,5604
2021-01-24,cz_okres,cz,cz0317,,8762
2021-01-24,cz_okres,cz,cz0321,,4766
2021-01-24,cz_okres,cz,cz0322,,6632
2021-01-24,cz_okres,cz,cz0323,,16100
2021-01-24,cz_okres,cz,cz0324,,5674
2021-01-24,cz_okres,cz,cz0325,,6722
2021-01-24,cz_okres,cz,cz0326,,4068
2021-01-24,cz_okres,cz,cz0327,,3903
2021-01-24,cz_okres,cz,cz0411,,7676
2021-01-24,cz_okres,cz,cz0412,,7505
2021-01-24,cz_okres,cz,cz0413,,6929
2021-01-24,cz_okres,cz,cz0421,,10269
2021-01-24,cz_okres,cz,cz0422,,8214
2021-01-24,cz_okres,cz,cz0423,,10126
2021-01-24,cz_okres,cz,cz0424,,6608
2021-01-24,cz_okres,cz,cz0425,,7858
2021-01-24,cz_okres,cz,cz0426,,8750
2021-01-24,cz_okres,cz,cz0427,,9865
2021-01-24,cz_okres,cz,cz0511,,7977
2021-01-24,cz_okres,cz,cz0512,,9072
2021-01-24,cz_okres,cz,cz0513,,18989
2021-01-24,cz_okres,cz,cz0514,,6997
2021-01-24,cz_okres,cz,cz0521,,18090
2021-01-24,cz_okres,cz,cz0522,,7215
2021-01-24,cz_okres,cz,cz0523,,12621
2021-01-24,cz_okres,cz,cz0524,,8743
2021-01-24,cz_okres,cz,cz0525,,13227
2021-01-24,cz_okres,cz,cz0531,,11059
2021-01-24,cz_okres,cz,cz0532,,16624
2021-01-24,cz_okres,cz,cz0533,,9544
2021-01-24,cz_okres,cz,cz0534,,12139
2021-01-24,cz_okres,cz,cz0631,,10588
2021-01-24,cz_okres,cz,cz0632,,9983
2021-01-24,cz_okres,cz,cz0633,,6984
2021-01-24,cz_okres,cz,cz0634,,9040
2021-01-24,cz_okres,cz,cz0635,,11132
2021-01-24,cz_okres,cz,cz0641,,8029
2021-01-24,cz_okres,cz,cz0642,,27916
2021-01-24,cz_okres,cz,cz0643,,16482
2021-01-24,cz_okres,cz,cz0644,,7493
2021-01-24,cz_okres,cz,cz0645,,13452
2021-01-24,cz_okres,cz,cz0646,,7276
2021-01-24,cz_okres,cz,cz0647,,8090
2021-01-24,cz_okres,cz,cz0711,,3147
2021-01-24,cz_okres,cz,cz0712,,19914
2021-01-24,cz_okres,cz,cz0713,,10646
2021-01-24,cz_okres,cz,cz0714,,12446
2021-01-24,cz_okres,cz,cz0715,,9363
2021-01-24,cz_okres,cz,cz0721,,11239
2021-01-24,cz_okres,cz,cz0722,,14706
2021-01-24,cz_okres,cz,cz0723,,14700
2021-01-24,cz_okres,cz,cz0724,,21127
2021-01-24,cz_okres,cz,cz0801,,6997
2021-01-24,cz_okres,cz,cz0802,,20612
2021-01-24,cz_okres,cz,cz0803,,23322
2021-01-24,cz_okres,cz,cz0804,,13469
2021-01-24,cz_okres,cz,cz0805,,20570
2021-01-24,cz_okres,cz,cz0806,,29535
2021-01-24,cz_okres,cz,unknown,,28
2021-01-25,cz_okres,cz,cz0100,,101101
2021-01-25,cz_okres,cz,cz0201,,10779
2021-01-25,cz_okres,cz,cz0202,,7864
2021-01-25,cz_okres,cz,cz0203,,14081
2021-01-25,cz_okres,cz,cz0204,,9594
2021-01-25,cz_okres,cz,cz0205,,6913
2021-01-25,cz_okres,cz,cz0206,,9235
2021-01-25,cz_okres,cz,cz0207,,11041
2021-01-25,cz_okres,cz,cz0208,,9078
2021-01-25,cz_okres,cz,cz0209,,14762
2021-01-25,cz_okres,cz,cz020a,,11707
2021-01-25,cz_okres,cz,cz020b,,11160
2021-01-25,cz_okres,cz,cz020c,,4995
2021-01-25,cz_okres,cz,cz0311,,15910
2021-01-25,cz_okres,cz,cz0312,,3987
2021-01-25,cz_okres,cz,cz0313,,7806
2021-01-25,cz_okres,cz,cz0314,,6180
2021-01-25,cz_okres,cz,cz0315,,3994
2021-01-25,cz_okres,cz,cz0316,,5652
2021-01-25,cz_okres,cz,cz0317,,8813
2021-01-25,cz_okres,cz,cz0321,,4237
2021-01-25,cz_okres,cz,cz0322,,6684
2021-01-25,cz_okres,cz,cz0323,,16167
2021-01-25,cz_okres,cz,cz0324,,6304
2021-01-25,cz_okres,cz,cz0325,,6776
2021-01-25,cz_okres,cz,cz0326,,4125
2021-01-25,cz_okres,cz,cz0327,,3923
2021-01-25,cz_okres,cz,cz0411,,7782
2021-01-25,cz_okres,cz,cz0412,,7541
2021-01-25,cz_okres,cz,cz0413,,6970
2021-01-25,cz_okres,cz,cz0421,,10368
2021-01-25,cz_okres,cz,cz0422,,8265
2021-01-25,cz_okres,cz,cz0423,,10159
2021-01-25,cz_okres,cz,cz0424,,6644
2021-01-25,cz_okres,cz,cz0425,,7895
2021-01-25,cz_okres,cz,cz0426,,8836
2021-01-25,cz_okres,cz,cz0427,,9960
2021-01-25,cz_okres,cz,cz0511,,8062
2021-01-25,cz_okres,cz,cz0512,,9180
2021-01-25,cz_okres,cz,cz0513,,19159
2021-01-25,cz_okres,cz,cz0514,,7012
2021-01-25,cz_okres,cz,cz0521,,18275
2021-01-25,cz_okres,cz,cz0522,,7349
2021-01-25,cz_okres,cz,cz0523,,12754
2021-01-25,cz_okres,cz,cz0524,,8811
2021-01-25,cz_okres,cz,cz0525,,13356
2021-01-25,cz_okres,cz,cz0531,,11160
2021-01-25,cz_okres,cz,cz0532,,16749
2021-01-25,cz_okres,cz,cz0533,,9647
2021-01-25,cz_okres,cz,cz0534,,12254
2021-01-25,cz_okres,cz,cz0631,,10637
2021-01-25,cz_okres,cz,cz0632,,10052
2021-01-25,cz_okres,cz,cz0633,,7032
2021-01-25,cz_okres,cz,cz0634,,9110
2021-01-25,cz_okres,cz,cz0635,,11168
2021-01-25,cz_okres,cz,cz0641,,8100
2021-01-25,cz_okres,cz,cz0642,,28106
2021-01-25,cz_okres,cz,cz0643,,16558
2021-01-25,cz_okres,cz,cz0644,,7536
2021-01-25,cz_okres,cz,cz0645,,13559
2021-01-25,cz_okres,cz,cz0646,,7328
2021-01-25,cz_okres,cz,cz0647,,8181
2021-01-25,cz_okres,cz,cz0711,,3149
2021-01-25,cz_okres,cz,cz0712,,19987
2021-01-25,cz_okres,cz,cz0713,,10672
2021-01-25,cz_okres,cz,cz0714,,12605
2021-01-25,cz_okres,cz,cz0715,,9442
2021-01-25,cz_okres,cz,cz0721,,11319
2021-01-25,cz_okres,cz,cz0722,,14788
2021-01-25,cz_okres,cz,cz0723,,14754
2021-01-25,cz_okres,cz,cz0724,,21232
2021-01-25,cz_okres,cz,cz0801,,7035
2021-01-25,cz_okres,cz,cz0802,,20743
2021-01-25,cz_okres,cz,cz0803,,23484
2021-01-25,cz_okres,cz,cz0804,,13558
2021-01-25,cz_okres,cz,cz0805,,20688
2021-01-25,cz_okres,cz,cz0806,,29712
2021-01-25,cz_okres,cz,unknown,,28
2021-01-26,cz_okres,cz,cz0100,,102315
2021-01-26,cz_okres,cz,cz0201,,10909
2021-01-26,cz_okres,cz,cz0202,,7969
2021-01-26,cz_okres,cz,cz0203,,14252
2021-01-26,cz_okres,cz,cz0204,,9715
2021-01-26,cz_okres,cz,cz0205,,6984
2021-01-26,cz_okres,cz,cz0206,,9279
2021-01-26,cz_okres,cz,cz0207,,11167
2021-01-26,cz_okres,cz,cz0208,,9195
2021-01-26,cz_okres,cz,cz0209,,14913
2021-01-26,cz_okres,cz,cz020a,,11792
2021-01-26,cz_okres,cz,cz020b,,11214
2021-01-26,cz_okres,cz,cz020c,,5060
2021-01-26,cz_okres,cz,cz0311,,16057
2021-01-26,cz_okres,cz,cz0312,,4019
2021-01-26,cz_okres,cz,cz0313,,7930
2021-01-26,cz_okres,cz,cz0314,,6238
2021-01-26,cz_okres,cz,cz0315,,4032
2021-01-26,cz_okres,cz,cz0316,,5712
2021-01-26,cz_okres,cz,cz0317,,8878
2021-01-26,cz_okres,cz,cz0321,,4251
2021-01-26,cz_okres,cz,cz0322,,6768
2021-01-26,cz_okres,cz,cz0323,,16398
2021-01-26,cz_okres,cz,cz0324,,6373
2021-01-26,cz_okres,cz,cz0325,,6842
2021-01-26,cz_okres,cz,cz0326,,4156
2021-01-26,cz_okres,cz,cz0327,,3965
2021-01-26,cz_okres,cz,cz0411,,7972
2021-01-26,cz_okres,cz,cz0412,,7683
2021-01-26,cz_okres,cz,cz0413,,7133
2021-01-26,cz_okres,cz,cz0421,,10450
2021-01-26,cz_okres,cz,cz0422,,8306
2021-01-26,cz_okres,cz,cz0423,,10249
2021-01-26,cz_okres,cz,cz0424,,6712
2021-01-26,cz_okres,cz,cz0425,,7954
2021-01-26,cz_okres,cz,cz0426,,8938
2021-01-26,cz_okres,cz,cz0427,,10011
2021-01-26,cz_okres,cz,cz0511,,8159
2021-01-26,cz_okres,cz,cz0512,,9286
2021-01-26,cz_okres,cz,cz0513,,19454
2021-01-26,cz_okres,cz,cz0514,,7078
2021-01-26,cz_okres,cz,cz0521,,18636
2021-01-26,cz_okres,cz,cz0522,,7449
2021-01-26,cz_okres,cz,cz0523,,12912
2021-01-26,cz_okres,cz,cz0524,,8880
2021-01-26,cz_okres,cz,cz0525,,13625
2021-01-26,cz_okres,cz,cz0531,,11269
2021-01-26,cz_okres,cz,cz0532,,16885
2021-01-26,cz_okres,cz,cz0533,,9779
2021-01-26,cz_okres,cz,cz0534,,12441
2021-01-26,cz_okres,cz,cz0631,,10717
2021-01-26,cz_okres,cz,cz0632,,10075
2021-01-26,cz_okres,cz,cz0633,,7063
2021-01-26,cz_okres,cz,cz0634,,9178
2021-01-26,cz_okres,cz,cz0635,,11246
2021-01-26,cz_okres,cz,cz0641,,8155
2021-01-26,cz_okres,cz,cz0642,,28333
2021-01-26,cz_okres,cz,cz0643,,16725
2021-01-26,cz_okres,cz,cz0644,,7635
2021-01-26,cz_okres,cz,cz0645,,13672
2021-01-26,cz_okres,cz,cz0646,,7401
2021-01-26,cz_okres,cz,cz0647,,8259
2021-01-26,cz_okres,cz,cz0711,,3162
2021-01-26,cz_okres,cz,cz0712,,20298
2021-01-26,cz_okres,cz,cz0713,,10787
2021-01-26,cz_okres,cz,cz0714,,12707
2021-01-26,cz_okres,cz,cz0715,,9544
2021-01-26,cz_okres,cz,cz0721,,11436
2021-01-26,cz_okres,cz,cz0722,,14854
2021-01-26,cz_okres,cz,cz0723,,14824
2021-01-26,cz_okres,cz,cz0724,,21367
2021-01-26,cz_okres,cz,cz0801,,7104
2021-01-26,cz_okres,cz,cz0802,,20874
2021-01-26,cz_okres,cz,cz0803,,23672
2021-01-26,cz_okres,cz,cz0804,,13678
2021-01-26,cz_okres,cz,cz0805,,20877
2021-01-26,cz_okres,cz,cz0806,,29898
2021-01-26,cz_okres,cz,unknown,,29
2021-01-27,cz_okres,cz,cz0100,,102931
2021-01-27,cz_okres,cz,cz0201,,11008
2021-01-27,cz_okres,cz,cz0202,,8028
2021-01-27,cz_okres,cz,cz0203,,14373
2021-01-27,cz_okres,cz,cz0204,,9815
2021-01-27,cz_okres,cz,cz0205,,7045
2021-01-27,cz_okres,cz,cz0206,,9353
2021-01-27,cz_okres,cz,cz0207,,11323
2021-01-27,cz_okres,cz,cz0208,,9287
2021-01-27,cz_okres,cz,cz0209,,15004
2021-01-27,cz_okres,cz,cz020a,,11901
2021-01-27,cz_okres,cz,cz020b,,11291
2021-01-27,cz_okres,cz,cz020c,,5155
2021-01-27,cz_okres,cz,cz0311,,16173
2021-01-27,cz_okres,cz,cz0312,,4060
2021-01-27,cz_okres,cz,cz0313,,8002
2021-01-27,cz_okres,cz,cz0314,,6292
2021-01-27,cz_okres,cz,cz0315,,4065
2021-01-27,cz_okres,cz,cz0316,,5744
2021-01-27,cz_okres,cz,cz0317,,8919
2021-01-27,cz_okres,cz,cz0321,,4325
2021-01-27,cz_okres,cz,cz0322,,6848
2021-01-27,cz_okres,cz,cz0323,,16548
2021-01-27,cz_okres,cz,cz0324,,6452
2021-01-27,cz_okres,cz,cz0325,,6920
2021-01-27,cz_okres,cz,cz0326,,4298
2021-01-27,cz_okres,cz,cz0327,,3998
2021-01-27,cz_okres,cz,cz0411,,8133
2021-01-27,cz_okres,cz,cz0412,,7813
2021-01-27,cz_okres,cz,cz0413,,7370
2021-01-27,cz_okres,cz,cz0421,,10558
2021-01-27,cz_okres,cz,cz0422,,8362
2021-01-27,cz_okres,cz,cz0423,,10339
2021-01-27,cz_okres,cz,cz0424,,6770
2021-01-27,cz_okres,cz,cz0425,,8005
2021-01-27,cz_okres,cz,cz0426,,9000
2021-01-27,cz_okres,cz,cz0427,,10109
2021-01-27,cz_okres,cz,cz0511,,8231
2021-01-27,cz_okres,cz,cz0512,,9402
2021-01-27,cz_okres,cz,cz0513,,19550
2021-01-27,cz_okres,cz,cz0514,,7144
2021-01-27,cz_okres,cz,cz0521,,18810
2021-01-27,cz_okres,cz,cz0522,,7550
2021-01-27,cz_okres,cz,cz0523,,13040
2021-01-27,cz_okres,cz,cz0524,,8982
2021-01-27,cz_okres,cz,cz0525,,13929
2021-01-27,cz_okres,cz,cz0531,,11357
2021-01-27,cz_okres,cz,cz0532,,17107
2021-01-27,cz_okres,cz,cz0533,,9850
2021-01-27,cz_okres,cz,cz0534,,12574
2021-01-27,cz_okres,cz,cz0631,,10769
2021-01-27,cz_okres,cz,cz0632,,10175
2021-01-27,cz_okres,cz,cz0633,,7063
2021-01-27,cz_okres,cz,cz0634,,9243
2021-01-27,cz_okres,cz,cz0635,,11311
2021-01-27,cz_okres,cz,cz0641,,8270
2021-01-27,cz_okres,cz,cz0642,,28582
2021-01-27,cz_okres,cz,cz0643,,16876
2021-01-27,cz_okres,cz,cz0644,,7715
2021-01-27,cz_okres,cz,cz0645,,13751
2021-01-27,cz_okres,cz,cz0646,,7480
2021-01-27,cz_okres,cz,cz0647,,8366
2021-01-27,cz_okres,cz,cz0711,,3182
2021-01-27,cz_okres,cz,cz0712,,20473
2021-01-27,cz_okres,cz,cz0713,,10845
2021-01-27,cz_okres,cz,cz0714,,12808
2021-01-27,cz_okres,cz,cz0715,,9629
2021-01-27,cz_okres,cz,cz0721,,11485
2021-01-27,cz_okres,cz,cz0722,,14929
2021-01-27,cz_okres,cz,cz0723,,14901
2021-01-27,cz_okres,cz,cz0724,,21473
2021-01-27,cz_okres,cz,cz0801,,7159
2021-01-27,cz_okres,cz,cz0802,,20975
2021-01-27,cz_okres,cz,cz0803,,23790
2021-01-27,cz_okres,cz,cz0804,,13731
2021-01-27,cz_okres,cz,cz0805,,21026
2021-01-27,cz_okres,cz,cz0806,,30061
2021-01-27,cz_okres,cz,unknown,,29
2021-01-28,cz_okres,cz,cz0100,,104027
2021-01-28,cz_okres,cz,cz0201,,11086
2021-01-28,cz_okres,cz,cz0202,,8107
2021-01-28,cz_okres,cz,cz0203,,14502
2021-01-28,cz_okres,cz,cz0204,,9843
2021-01-28,cz_okres,cz,cz0205,,7082
2021-01-28,cz_okres,cz,cz0206,,9460
2021-01-28,cz_okres,cz,cz0207,,11426
2021-01-28,cz_okres,cz,cz0208,,9366
2021-01-28,cz_okres,cz,cz0209,,15134
2021-01-28,cz_okres,cz,cz020a,,11956
2021-01-28,cz_okres,cz,cz020b,,11358
2021-01-28,cz_okres,cz,cz020c,,5199
2021-01-28,cz_okres,cz,cz0311,,16301
2021-01-28,cz_okres,cz,cz0312,,4081
2021-01-28,cz_okres,cz,cz0313,,8111
2021-01-28,cz_okres,cz,cz0314,,6348
2021-01-28,cz_okres,cz,cz0315,,4111
2021-01-28,cz_okres,cz,cz0316,,5790
2021-01-28,cz_okres,cz,cz0317,,8952
2021-01-28,cz_okres,cz,cz0321,,4385
2021-01-28,cz_okres,cz,cz0322,,6935
2021-01-28,cz_okres,cz,cz0323,,16680
2021-01-28,cz_okres,cz,cz0324,,5911
2021-01-28,cz_okres,cz,cz0325,,7009
2021-01-28,cz_okres,cz,cz0326,,4329
2021-01-28,cz_okres,cz,cz0327,,4077
2021-01-28,cz_okres,cz,cz0411,,8408
2021-01-28,cz_okres,cz,cz0412,,8003
2021-01-28,cz_okres,cz,cz0413,,7698
2021-01-28,cz_okres,cz,cz0421,,10650
2021-01-28,cz_okres,cz,cz0422,,8409
2021-01-28,cz_okres,cz,cz0423,,10421
2021-01-28,cz_okres,cz,cz0424,,6829
2021-01-28,cz_okres,cz,cz0425,,8066
2021-01-28,cz_okres,cz,cz0426,,9064
2021-01-28,cz_okres,cz,cz0427,,10156
2021-01-28,cz_okres,cz,cz0511,,8317
2021-01-28,cz_okres,cz,cz0512,,9488
2021-01-28,cz_okres,cz,cz0513,,19721
2021-01-28,cz_okres,cz,cz0514,,7210
2021-01-28,cz_okres,cz,cz0521,,19131
2021-01-28,cz_okres,cz,cz0522,,7664
2021-01-28,cz_okres,cz,cz0523,,13261
2021-01-28,cz_okres,cz,cz0524,,9052
2021-01-28,cz_okres,cz,cz0525,,14224
2021-01-28,cz_okres,cz,cz0531,,11450
2021-01-28,cz_okres,cz,cz0532,,17272
2021-01-28,cz_okres,cz,cz0533,,9918
2021-01-28,cz_okres,cz,cz0534,,12702
2021-01-28,cz_okres,cz,cz0631,,10813
2021-01-28,cz_okres,cz,cz0632,,10214
2021-01-28,cz_okres,cz,cz0633,,7110
2021-01-28,cz_okres,cz,cz0634,,9316
2021-01-28,cz_okres,cz,cz0635,,11357
2021-01-28,cz_okres,cz,cz0641,,8321
2021-01-28,cz_okres,cz,cz0642,,28734
2021-01-28,cz_okres,cz,cz0643,,16951
2021-01-28,cz_okres,cz,cz0644,,7807
2021-01-28,cz_okres,cz,cz0645,,13868
2021-01-28,cz_okres,cz,cz0646,,7549
2021-01-28,cz_okres,cz,cz0647,,8452
2021-01-28,cz_okres,cz,cz0711,,3186
2021-01-28,cz_okres,cz,cz0712,,20597
2021-01-28,cz_okres,cz,cz0713,,10898
2021-01-28,cz_okres,cz,cz0714,,12899
2021-01-28,cz_okres,cz,cz0715,,9750
2021-01-28,cz_okres,cz,cz0721,,11571
2021-01-28,cz_okres,cz,cz0722,,14966
2021-01-28,cz_okres,cz,cz0723,,14932
2021-01-28,cz_okres,cz,cz0724,,21558
2021-01-28,cz_okres,cz,cz0801,,7205
2021-01-28,cz_okres,cz,cz0802,,21071
2021-01-28,cz_okres,cz,cz0803,,23910
2021-01-28,cz_okres,cz,cz0804,,13815
2021-01-28,cz_okres,cz,cz0805,,21179
2021-01-28,cz_okres,cz,cz0806,,30217
2021-01-28,cz_okres,cz,unknown,,28
2021-01-29,cz_okres,cz,cz0100,,104922
2021-01-29,cz_okres,cz,cz0201,,11192
2021-01-29,cz_okres,cz,cz0202,,8154
2021-01-29,cz_okres,cz,cz0203,,14624
2021-01-29,cz_okres,cz,cz0204,,9924
2021-01-29,cz_okres,cz,cz0205,,7149
2021-01-29,cz_okres,cz,cz0206,,9479
2021-01-29,cz_okres,cz,cz0207,,11504
2021-01-29,cz_okres,cz,cz0208,,9457
2021-01-29,cz_okres,cz,cz0209,,15349
2021-01-29,cz_okres,cz,cz020a,,12068
2021-01-29,cz_okres,cz,cz020b,,11411
2021-01-29,cz_okres,cz,cz020c,,5265
2021-01-29,cz_okres,cz,cz0311,,16478
2021-01-29,cz_okres,cz,cz0312,,4154
2021-01-29,cz_okres,cz,cz0313,,8154
2021-01-29,cz_okres,cz,cz0314,,6401
2021-01-29,cz_okres,cz,cz0315,,4160
2021-01-29,cz_okres,cz,cz0316,,5829
2021-01-29,cz_okres,cz,cz0317,,8993
2021-01-29,cz_okres,cz,cz0321,,5031
2021-01-29,cz_okres,cz,cz0322,,7056
2021-01-29,cz_okres,cz,cz0323,,16835
2021-01-29,cz_okres,cz,cz0324,,6597
2021-01-29,cz_okres,cz,cz0325,,7086
2021-01-29,cz_okres,cz,cz0326,,4400
2021-01-29,cz_okres,cz,cz0327,,4133
2021-01-29,cz_okres,cz,cz0411,,8588
2021-01-29,cz_okres,cz,cz0412,,8133
2021-01-29,cz_okres,cz,cz0413,,7849
2021-01-29,cz_okres,cz,cz0421,,10743
2021-01-29,cz_okres,cz,cz0422,,8462
2021-01-29,cz_okres,cz,cz0423,,10533
2021-01-29,cz_okres,cz,cz0424,,6878
