date,region_schema,region_parent,region_child,agerange,value
2021-01-31,cz_okres,cz,cz0524,,9283
2021-01-31,cz_okres,cz,cz0525,,14776
2021-01-31,cz_okres,cz,cz0531,,11590
2021-01-31,cz_okres,cz,cz0532,,17561
2021-01-31,cz_okres,cz,cz0533,,10058
2021-01-31,cz_okres,cz,cz0534,,12905
2021-01-31,cz_okres,cz,cz0631,,10929
2021-01-31,cz_okres,cz,cz0632,,10266
2021-01-31,cz_okres,cz,cz0633,,7215
2021-01-31,cz_okres,cz,cz0634,,9400
2021-01-31,cz_okres,cz,cz0635,,11483
2021-01-31,cz_okres,cz,cz0641,,8423
2021-01-31,cz_okres,cz,cz0642,,29123
2021-01-31,cz_okres,cz,cz0643,,17264
2021-01-31,cz_okres,cz,cz0644,,7897
2021-01-31,cz_okres,cz,cz0645,,13975
2021-01-31,cz_okres,cz,cz0646,,7630
2021-01-31,cz_okres,cz,cz0647,,8624
2021-01-31,cz_okres,cz,cz0711,,3201
2021-01-31,cz_okres,cz,cz0712,,20813
2021-01-31,cz_okres,cz,cz0713,,10943
2021-01-31,cz_okres,cz,cz0714,,13035
2021-01-31,cz_okres,cz,cz0715,,9891
2021-01-31,cz_okres,cz,cz0721,,11681
2021-01-31,cz_okres,cz,cz0722,,15105
2021-01-31,cz_okres,cz,cz0723,,15019
2021-01-31,cz_okres,cz,cz0724,,21777
2021-01-31,cz_okres,cz,cz0801,,7287
2021-01-31,cz_okres,cz,cz0802,,21271
2021-01-31,cz_okres,cz,cz0803,,24179
2021-01-31,cz_okres,cz,cz0804,,13970
2021-01-31,cz_okres,cz,cz0805,,21463
2021-01-31,cz_okres,cz,cz0806,,30536
2021-01-31,cz_okres,cz,unknown,,29
2021-02-01,cz_okres,cz,cz0100,,106187
2021-02-01,cz_okres,cz,cz0201,,11337
2021-02-01,cz_okres,cz,cz0202,,8244
2021-02-01,cz_okres,cz,cz0203,,14895
2021-02-01,cz_okres,cz,cz0204,,10046
2021-02-01,cz_okres,cz,cz0205,,7223
2021-02-01,cz_okres,cz,cz0206,,9628
2021-02-01,cz_okres,cz,cz0207,,11673
2021-02-01,cz_okres,cz,cz0208,,9601
2021-02-01,cz_okres,cz,cz0209,,15580
2021-02-01,cz_okres,cz,cz020a,,12237
2021-02-01,cz_okres,cz,cz020b,,11536
2021-02-01,cz_okres,cz,cz020c,,5322
2021-02-01,cz_okres,cz,cz0311,,16562
2021-02-01,cz_okres,cz,cz0312,,4195
2021-02-01,cz_okres,cz,cz0313,,8263
2021-02-01,cz_okres,cz,cz0314,,6469
2021-02-01,cz_okres,cz,cz0315,,4218
2021-02-01,cz_okres,cz,cz0316,,5877
2021-02-01,cz_okres,cz,cz0317,,9094
2021-02-01,cz_okres,cz,cz0321,,4514
2021-02-01,cz_okres,cz,cz0322,,7141
2021-02-01,cz_okres,cz,cz0323,,16979
2021-02-01,cz_okres,cz,cz0324,,6086
2021-02-01,cz_okres,cz,cz0325,,7215
2021-02-01,cz_okres,cz,cz0326,,4486
2021-02-01,cz_okres,cz,cz0327,,4230
2021-02-01,cz_okres,cz,cz0411,,8983
2021-02-01,cz_okres,cz,cz0412,,8425
2021-02-01,cz_okres,cz,cz0413,,8209
2021-02-01,cz_okres,cz,cz0421,,10946
2021-02-01,cz_okres,cz,cz0422,,8587
2021-02-01,cz_okres,cz,cz0423,,10597
2021-02-01,cz_okres,cz,cz0424,,6962
2021-02-01,cz_okres,cz,cz0425,,8224
2021-02-01,cz_okres,cz,cz0426,,9235
2021-02-01,cz_okres,cz,cz0427,,10323
2021-02-01,cz_okres,cz,cz0511,,8519
2021-02-01,cz_okres,cz,cz0512,,9820
2021-02-01,cz_okres,cz,cz0513,,20258
2021-02-01,cz_okres,cz,cz0514,,7433
2021-02-01,cz_okres,cz,cz0521,,19787
2021-02-01,cz_okres,cz,cz0522,,7989
2021-02-01,cz_okres,cz,cz0523,,13837
2021-02-01,cz_okres,cz,cz0524,,9309
2021-02-01,cz_okres,cz,cz0525,,14855
2021-02-01,cz_okres,cz,cz0531,,11702
2021-02-01,cz_okres,cz,cz0532,,17780
2021-02-01,cz_okres,cz,cz0533,,10153
2021-02-01,cz_okres,cz,cz0534,,13056
2021-02-01,cz_okres,cz,cz0631,,10998
2021-02-01,cz_okres,cz,cz0632,,10301
2021-02-01,cz_okres,cz,cz0633,,7261
2021-02-01,cz_okres,cz,cz0634,,9446
2021-02-01,cz_okres,cz,cz0635,,11535
2021-02-01,cz_okres,cz,cz0641,,8486
2021-02-01,cz_okres,cz,cz0642,,29286
2021-02-01,cz_okres,cz,cz0643,,17360
2021-02-01,cz_okres,cz,cz0644,,7946
2021-02-01,cz_okres,cz,cz0645,,14065
2021-02-01,cz_okres,cz,cz0646,,7741
2021-02-01,cz_okres,cz,cz0647,,8707
2021-02-01,cz_okres,cz,cz0711,,3210
2021-02-01,cz_okres,cz,cz0712,,21001
2021-02-01,cz_okres,cz,cz0713,,11072
2021-02-01,cz_okres,cz,cz0714,,13148
2021-02-01,cz_okres,cz,cz0715,,9969
2021-02-01,cz_okres,cz,cz0721,,11714
2021-02-01,cz_okres,cz,cz0722,,15151
2021-02-01,cz_okres,cz,cz0723,,15078
2021-02-01,cz_okres,cz,cz0724,,21881
2021-02-01,cz_okres,cz,cz0801,,7327
2021-02-01,cz_okres,cz,cz0802,,21386
2021-02-01,cz_okres,cz,cz0803,,24321
2021-02-01,cz_okres,cz,cz0804,,14063
2021-02-01,cz_okres,cz,cz0805,,21538
2021-02-01,cz_okres,cz,cz0806,,30664
2021-02-01,cz_okres,cz,unknown,,28
2021-02-02,cz_okres,cz,cz0100,,107151
2021-02-02,cz_okres,cz,cz0201,,11463
2021-02-02,cz_okres,cz,cz0202,,8362
2021-02-02,cz_okres,cz,cz0203,,15051
2021-02-02,cz_okres,cz,cz0204,,10202
2021-02-02,cz_okres,cz,cz0205,,7310
2021-02-02,cz_okres,cz,cz0206,,9770
2021-02-02,cz_okres,cz,cz0207,,11790
2021-02-02,cz_okres,cz,cz0208,,9715
2021-02-02,cz_okres,cz,cz0209,,15849
2021-02-02,cz_okres,cz,cz020a,,12399
2021-02-02,cz_okres,cz,cz020b,,11656
2021-02-02,cz_okres,cz,cz020c,,5367
2021-02-02,cz_okres,cz,cz0311,,16702
2021-02-02,cz_okres,cz,cz0312,,4233
2021-02-02,cz_okres,cz,cz0313,,8331
2021-02-02,cz_okres,cz,cz0314,,6555
2021-02-02,cz_okres,cz,cz0315,,4251
2021-02-02,cz_okres,cz,cz0316,,5943
2021-02-02,cz_okres,cz,cz0317,,9138
2021-02-02,cz_okres,cz,cz0321,,4556
2021-02-02,cz_okres,cz,cz0322,,7241
2021-02-02,cz_okres,cz,cz0323,,17193
2021-02-02,cz_okres,cz,cz0324,,6167
2021-02-02,cz_okres,cz,cz0325,,7299
2021-02-02,cz_okres,cz,cz0326,,4525
2021-02-02,cz_okres,cz,cz0327,,4303
2021-02-02,cz_okres,cz,cz0411,,9183
2021-02-02,cz_okres,cz,cz0412,,8621
2021-02-02,cz_okres,cz,cz0413,,8347
2021-02-02,cz_okres,cz,cz0421,,11043
2021-02-02,cz_okres,cz,cz0422,,8679
2021-02-02,cz_okres,cz,cz0423,,10691
2021-02-02,cz_okres,cz,cz0424,,7044
2021-02-02,cz_okres,cz,cz0425,,8274
2021-02-02,cz_okres,cz,cz0426,,9308
2021-02-02,cz_okres,cz,cz0427,,10427
2021-02-02,cz_okres,cz,cz0511,,8607
2021-02-02,cz_okres,cz,cz0512,,9837
2021-02-02,cz_okres,cz,cz0513,,20363
2021-02-02,cz_okres,cz,cz0514,,7508
2021-02-02,cz_okres,cz,cz0521,,20053
2021-02-02,cz_okres,cz,cz0522,,8063
2021-02-02,cz_okres,cz,cz0523,,14012
2021-02-02,cz_okres,cz,cz0524,,9373
2021-02-02,cz_okres,cz,cz0525,,15156
2021-02-02,cz_okres,cz,cz0531,,11799
2021-02-02,cz_okres,cz,cz0532,,18028
2021-02-02,cz_okres,cz,cz0533,,10239
2021-02-02,cz_okres,cz,cz0534,,13234
2021-02-02,cz_okres,cz,cz0631,,11038
2021-02-02,cz_okres,cz,cz0632,,10403
2021-02-02,cz_okres,cz,cz0633,,7336
2021-02-02,cz_okres,cz,cz0634,,9545
2021-02-02,cz_okres,cz,cz0635,,11627
2021-02-02,cz_okres,cz,cz0641,,8551
2021-02-02,cz_okres,cz,cz0642,,29451
2021-02-02,cz_okres,cz,cz0643,,17439
2021-02-02,cz_okres,cz,cz0644,,8038
2021-02-02,cz_okres,cz,cz0645,,14195
2021-02-02,cz_okres,cz,cz0646,,7788
2021-02-02,cz_okres,cz,cz0647,,8808
2021-02-02,cz_okres,cz,cz0711,,3229
2021-02-02,cz_okres,cz,cz0712,,21199
2021-02-02,cz_okres,cz,cz0713,,11150
2021-02-02,cz_okres,cz,cz0714,,13246
2021-02-02,cz_okres,cz,cz0715,,10089
2021-02-02,cz_okres,cz,cz0721,,11753
2021-02-02,cz_okres,cz,cz0722,,15202
2021-02-02,cz_okres,cz,cz0723,,15130
2021-02-02,cz_okres,cz,cz0724,,21989
2021-02-02,cz_okres,cz,cz0801,,7355
2021-02-02,cz_okres,cz,cz0802,,21490
2021-02-02,cz_okres,cz,cz0803,,24464
2021-02-02,cz_okres,cz,cz0804,,14142
2021-02-02,cz_okres,cz,cz0805,,21678
2021-02-02,cz_okres,cz,cz0806,,30833
2021-02-02,cz_okres,cz,unknown,,28
2021-02-03,cz_okres,cz,cz0100,,108384
2021-02-03,cz_okres,cz,cz0201,,11553
2021-02-03,cz_okres,cz,cz0202,,8424
2021-02-03,cz_okres,cz,cz0203,,15179
2021-02-03,cz_okres,cz,cz0204,,10351
2021-02-03,cz_okres,cz,cz0205,,7357
2021-02-03,cz_okres,cz,cz0206,,9854
2021-02-03,cz_okres,cz,cz0207,,11939
2021-02-03,cz_okres,cz,cz0208,,9846
2021-02-03,cz_okres,cz,cz0209,,15991
2021-02-03,cz_okres,cz,cz020a,,12470
2021-02-03,cz_okres,cz,cz020b,,11716
2021-02-03,cz_okres,cz,cz020c,,5449
2021-02-03,cz_okres,cz,cz0311,,16819
2021-02-03,cz_okres,cz,cz0312,,4287
2021-02-03,cz_okres,cz,cz0313,,8415
2021-02-03,cz_okres,cz,cz0314,,6595
2021-02-03,cz_okres,cz,cz0315,,4300
2021-02-03,cz_okres,cz,cz0316,,5989
2021-02-03,cz_okres,cz,cz0317,,9199
2021-02-03,cz_okres,cz,cz0321,,4622
2021-02-03,cz_okres,cz,cz0322,,7394
2021-02-03,cz_okres,cz,cz0323,,17410
2021-02-03,cz_okres,cz,cz0324,,6241
2021-02-03,cz_okres,cz,cz0325,,7398
2021-02-03,cz_okres,cz,cz0326,,4637
2021-02-03,cz_okres,cz,cz0327,,4398
2021-02-03,cz_okres,cz,cz0411,,9442
2021-02-03,cz_okres,cz,cz0412,,8827
2021-02-03,cz_okres,cz,cz0413,,8729
2021-02-03,cz_okres,cz,cz0421,,11144
2021-02-03,cz_okres,cz,cz0422,,8797
2021-02-03,cz_okres,cz,cz0423,,10785
2021-02-03,cz_okres,cz,cz0424,,7148
2021-02-03,cz_okres,cz,cz0425,,8326
2021-02-03,cz_okres,cz,cz0426,,9372
2021-02-03,cz_okres,cz,cz0427,,10509
2021-02-03,cz_okres,cz,cz0511,,8708
2021-02-03,cz_okres,cz,cz0512,,9940
2021-02-03,cz_okres,cz,cz0513,,20607
2021-02-03,cz_okres,cz,cz0514,,7652
2021-02-03,cz_okres,cz,cz0521,,20482
2021-02-03,cz_okres,cz,cz0522,,8197
2021-02-03,cz_okres,cz,cz0523,,14205
2021-02-03,cz_okres,cz,cz0524,,9499
2021-02-03,cz_okres,cz,cz0525,,15566
2021-02-03,cz_okres,cz,cz0531,,11910
2021-02-03,cz_okres,cz,cz0532,,18291
2021-02-03,cz_okres,cz,cz0533,,10321
2021-02-03,cz_okres,cz,cz0534,,13387
2021-02-03,cz_okres,cz,cz0631,,11065
2021-02-03,cz_okres,cz,cz0632,,10440
2021-02-03,cz_okres,cz,cz0633,,7346
2021-02-03,cz_okres,cz,cz0634,,9600
2021-02-03,cz_okres,cz,cz0635,,11704
2021-02-03,cz_okres,cz,cz0641,,8624
2021-02-03,cz_okres,cz,cz0642,,29690
2021-02-03,cz_okres,cz,cz0643,,17617
2021-02-03,cz_okres,cz,cz0644,,8143
2021-02-03,cz_okres,cz,cz0645,,14276
2021-02-03,cz_okres,cz,cz0646,,7873
2021-02-03,cz_okres,cz,cz0647,,8918
2021-02-03,cz_okres,cz,cz0711,,3233
2021-02-03,cz_okres,cz,cz0712,,21361
2021-02-03,cz_okres,cz,cz0713,,11170
2021-02-03,cz_okres,cz,cz0714,,13311
2021-02-03,cz_okres,cz,cz0715,,10196
2021-02-03,cz_okres,cz,cz0721,,11824
2021-02-03,cz_okres,cz,cz0722,,15253
2021-02-03,cz_okres,cz,cz0723,,15167
2021-02-03,cz_okres,cz,cz0724,,22104
2021-02-03,cz_okres,cz,cz0801,,7392
2021-02-03,cz_okres,cz,cz0802,,21583
2021-02-03,cz_okres,cz,cz0803,,24576
2021-02-03,cz_okres,cz,cz0804,,14188
2021-02-03,cz_okres,cz,cz0805,,21807
2021-02-03,cz_okres,cz,cz0806,,30991
2021-02-03,cz_okres,cz,unknown,,28
2021-02-04,cz_okres,cz,cz0100,,109429
2021-02-04,cz_okres,cz,cz0201,,11672
2021-02-04,cz_okres,cz,cz0202,,8490
2021-02-04,cz_okres,cz,cz0203,,15318
2021-02-04,cz_okres,cz,cz0204,,10431
2021-02-04,cz_okres,cz,cz0205,,7423
2021-02-04,cz_okres,cz,cz0206,,9910
2021-02-04,cz_okres,cz,cz0207,,12065
2021-02-04,cz_okres,cz,cz0208,,9974
2021-02-04,cz_okres,cz,cz0209,,16178
2021-02-04,cz_okres,cz,cz020a,,12608
2021-02-04,cz_okres,cz,cz020b,,11798
2021-02-04,cz_okres,cz,cz020c,,5488
2021-02-04,cz_okres,cz,cz0311,,16936
2021-02-04,cz_okres,cz,cz0312,,4353
2021-02-04,cz_okres,cz,cz0313,,8507
2021-02-04,cz_okres,cz,cz0314,,6667
2021-02-04,cz_okres,cz,cz0315,,4340
2021-02-04,cz_okres,cz,cz0316,,6033
2021-02-04,cz_okres,cz,cz0317,,9243
2021-02-04,cz_okres,cz,cz0321,,5360
2021-02-04,cz_okres,cz,cz0322,,7492
2021-02-04,cz_okres,cz,cz0323,,17607
2021-02-04,cz_okres,cz,cz0324,,6964
2021-02-04,cz_okres,cz,cz0325,,7494
2021-02-04,cz_okres,cz,cz0326,,4715
2021-02-04,cz_okres,cz,cz0327,,4500
2021-02-04,cz_okres,cz,cz0411,,9600
2021-02-04,cz_okres,cz,cz0412,,8908
2021-02-04,cz_okres,cz,cz0413,,8823
2021-02-04,cz_okres,cz,cz0421,,11256
2021-02-04,cz_okres,cz,cz0422,,8875
2021-02-04,cz_okres,cz,cz0423,,10833
2021-02-04,cz_okres,cz,cz0424,,7210
2021-02-04,cz_okres,cz,cz0425,,8402
2021-02-04,cz_okres,cz,cz0426,,9463
2021-02-04,cz_okres,cz,cz0427,,10600
2021-02-04,cz_okres,cz,cz0511,,8796
2021-02-04,cz_okres,cz,cz0512,,10154
2021-02-04,cz_okres,cz,cz0513,,20764
2021-02-04,cz_okres,cz,cz0514,,7734
2021-02-04,cz_okres,cz,cz0521,,20717
2021-02-04,cz_okres,cz,cz0522,,8326
2021-02-04,cz_okres,cz,cz0523,,14415
2021-02-04,cz_okres,cz,cz0524,,9573
2021-02-04,cz_okres,cz,cz0525,,15849
2021-02-04,cz_okres,cz,cz0531,,11988
2021-02-04,cz_okres,cz,cz0532,,18373
2021-02-04,cz_okres,cz,cz0533,,10410
2021-02-04,cz_okres,cz,cz0534,,13474
2021-02-04,cz_okres,cz,cz0631,,11117
2021-02-04,cz_okres,cz,cz0632,,10481
2021-02-04,cz_okres,cz,cz0633,,7418
2021-02-04,cz_okres,cz,cz0634,,9637
2021-02-04,cz_okres,cz,cz0635,,11746
2021-02-04,cz_okres,cz,cz0641,,8679
2021-02-04,cz_okres,cz,cz0642,,29800
2021-02-04,cz_okres,cz,cz0643,,17729
2021-02-04,cz_okres,cz,cz0644,,8219
2021-02-04,cz_okres,cz,cz0645,,14360
2021-02-04,cz_okres,cz,cz0646,,7942
2021-02-04,cz_okres,cz,cz0647,,8977
2021-02-04,cz_okres,cz,cz0711,,3249
2021-02-04,cz_okres,cz,cz0712,,21471
2021-02-04,cz_okres,cz,cz0713,,11236
2021-02-04,cz_okres,cz,cz0714,,13399
2021-02-04,cz_okres,cz,cz0715,,10271
2021-02-04,cz_okres,cz,cz0721,,11843
2021-02-04,cz_okres,cz,cz0722,,15311
2021-02-04,cz_okres,cz,cz0723,,15245
2021-02-04,cz_okres,cz,cz0724,,22220
2021-02-04,cz_okres,cz,cz0801,,7423
2021-02-04,cz_okres,cz,cz0802,,21670
2021-02-04,cz_okres,cz,cz0803,,24671
2021-02-04,cz_okres,cz,cz0804,,14308
2021-02-04,cz_okres,cz,cz0805,,21890
2021-02-04,cz_okres,cz,cz0806,,31091
2021-02-04,cz_okres,cz,unknown,,29
2021-02-05,cz_okres,cz,cz0100,,110323
2021-02-05,cz_okres,cz,cz0201,,11806
2021-02-05,cz_okres,cz,cz0202,,8534
2021-02-05,cz_okres,cz,cz0203,,15459
2021-02-05,cz_okres,cz,cz0204,,10575
2021-02-05,cz_okres,cz,cz0205,,7491
2021-02-05,cz_okres,cz,cz0206,,10048
2021-02-05,cz_okres,cz,cz0207,,12175
2021-02-05,cz_okres,cz,cz0208,,10070
2021-02-05,cz_okres,cz,cz0209,,16366
2021-02-05,cz_okres,cz,cz020a,,12702
2021-02-05,cz_okres,cz,cz020b,,11889
2021-02-05,cz_okres,cz,cz020c,,5555
2021-02-05,cz_okres,cz,cz0311,,17052
2021-02-05,cz_okres,cz,cz0312,,4384
2021-02-05,cz_okres,cz,cz0313,,8603
2021-02-05,cz_okres,cz,cz0314,,6707
2021-02-05,cz_okres,cz,cz0315,,4377
2021-02-05,cz_okres,cz,cz0316,,6099
2021-02-05,cz_okres,cz,cz0317,,9307
2021-02-05,cz_okres,cz,cz0321,,5441
2021-02-05,cz_okres,cz,cz0322,,7650
2021-02-05,cz_okres,cz,cz0323,,17737
2021-02-05,cz_okres,cz,cz0324,,7034
2021-02-05,cz_okres,cz,cz0325,,7571
2021-02-05,cz_okres,cz,cz0326,,4785
2021-02-05,cz_okres,cz,cz0327,,4586
2021-02-05,cz_okres,cz,cz0411,,9801
2021-02-05,cz_okres,cz,cz0412,,9074
2021-02-05,cz_okres,cz,cz0413,,9039
2021-02-05,cz_okres,cz,cz0421,,11324
2021-02-05,cz_okres,cz,cz0422,,8971
2021-02-05,cz_okres,cz,cz0423,,10878
2021-02-05,cz_okres,cz,cz0424,,7271
2021-02-05,cz_okres,cz,cz0425,,8446
2021-02-05,cz_okres,cz,cz0426,,9542
2021-02-05,cz_okres,cz,cz0427,,10640
2021-02-05,cz_okres,cz,cz0511,,8906
2021-02-05,cz_okres,cz,cz0512,,10267
2021-02-05,cz_okres,cz,cz0513,,20815
2021-02-05,cz_okres,cz,cz0514,,7825
2021-02-05,cz_okres,cz,cz0521,,20855
2021-02-05,cz_okres,cz,cz0522,,8471
2021-02-05,cz_okres,cz,cz0523,,14542
2021-02-05,cz_okres,cz,cz0524,,9676
2021-02-05,cz_okres,cz,cz0525,,16147
2021-02-05,cz_okres,cz,cz0531,,12080
2021-02-05,cz_okres,cz,cz0532,,18608
2021-02-05,cz_okres,cz,cz0533,,10501
2021-02-05,cz_okres,cz,cz0534,,13624
2021-02-05,cz_okres,cz,cz0631,,11153
2021-02-05,cz_okres,cz,cz0632,,10537
2021-02-05,cz_okres,cz,cz0633,,7436
2021-02-05,cz_okres,cz,cz0634,,9703
2021-02-05,cz_okres,cz,cz0635,,11863
2021-02-05,cz_okres,cz,cz0641,,8764
2021-02-05,cz_okres,cz,cz0642,,30018
2021-02-05,cz_okres,cz,cz0643,,17899
2021-02-05,cz_okres,cz,cz0644,,8279
2021-02-05,cz_okres,cz,cz0645,,14449
2021-02-05,cz_okres,cz,cz0646,,7972
2021-02-05,cz_okres,cz,cz0647,,9042
2021-02-05,cz_okres,cz,cz0711,,3259
2021-02-05,cz_okres,cz,cz0712,,21622
2021-02-05,cz_okres,cz,cz0713,,11329
2021-02-05,cz_okres,cz,cz0714,,13495
2021-02-05,cz_okres,cz,cz0715,,10331
2021-02-05,cz_okres,cz,cz0721,,11902
2021-02-05,cz_okres,cz,cz0722,,15348
2021-02-05,cz_okres,cz,cz0723,,15314
2021-02-05,cz_okres,cz,cz0724,,22164
2021-02-05,cz_okres,cz,cz0801,,7469
2021-02-05,cz_okres,cz,cz0802,,21758
2021-02-05,cz_okres,cz,cz0803,,24936
2021-02-05,cz_okres,cz,cz0804,,14376
2021-02-05,cz_okres,cz,cz0805,,21995
2021-02-05,cz_okres,cz,cz0806,,31259
2021-02-05,cz_okres,cz,unknown,,29
2021-02-06,cz_okres,cz,cz0100,,110626
2021-02-06,cz_okres,cz,cz0201,,11857
2021-02-06,cz_okres,cz,cz0202,,8584
2021-02-06,cz_okres,cz,cz0203,,15541
2021-02-06,cz_okres,cz,cz0204,,10630
2021-02-06,cz_okres,cz,cz0205,,7536
2021-02-06,cz_okres,cz,cz0206,,10136
2021-02-06,cz_okres,cz,cz0207,,12226
2021-02-06,cz_okres,cz,cz0208,,10152
2021-02-06,cz_okres,cz,cz0209,,16509
2021-02-06,cz_okres,cz,cz020a,,12780
2021-02-06,cz_okres,cz,cz020b,,11946
2021-02-06,cz_okres,cz,cz020c,,5560
2021-02-06,cz_okres,cz,cz0311,,17171
2021-02-06,cz_okres,cz,cz0312,,4386
2021-02-06,cz_okres,cz,cz0313,,8618
2021-02-06,cz_okres,cz,cz0314,,6733
2021-02-06,cz_okres,cz,cz0315,,4379
2021-02-06,cz_okres,cz,cz0316,,6100
2021-02-06,cz_okres,cz,cz0317,,9327
2021-02-06,cz_okres,cz,cz0321,,4803
2021-02-06,cz_okres,cz,cz0322,,7659
2021-02-06,cz_okres,cz,cz0323,,17864
2021-02-06,cz_okres,cz,cz0324,,7059
2021-02-06,cz_okres,cz,cz0325,,7604
2021-02-06,cz_okres,cz,cz0326,,4814
2021-02-06,cz_okres,cz,cz0327,,4635
2021-02-06,cz_okres,cz,cz0411,,10054
2021-02-06,cz_okres,cz,cz0412,,9206
2021-02-06,cz_okres,cz,cz0413,,9250
2021-02-06,cz_okres,cz,cz0421,,11424
2021-02-06,cz_okres,cz,cz0422,,9035
2021-02-06,cz_okres,cz,cz0423,,10923
2021-02-06,cz_okres,cz,cz0424,,7301
2021-02-06,cz_okres,cz,cz0425,,8496
2021-02-06,cz_okres,cz,cz0426,,9563
2021-02-06,cz_okres,cz,cz0427,,10710
2021-02-06,cz_okres,cz,cz0511,,8943
2021-02-06,cz_okres,cz,cz0512,,10205
2021-02-06,cz_okres,cz,cz0513,,20887
2021-02-06,cz_okres,cz,cz0514,,7802
2021-02-06,cz_okres,cz,cz0521,,21134
2021-02-06,cz_okres,cz,cz0522,,8501
2021-02-06,cz_okres,cz,cz0523,,14587
2021-02-06,cz_okres,cz,cz0524,,9720
2021-02-06,cz_okres,cz,cz0525,,16293
2021-02-06,cz_okres,cz,cz0531,,12118
2021-02-06,cz_okres,cz,cz0532,,18783
2021-02-06,cz_okres,cz,cz0533,,10530
2021-02-06,cz_okres,cz,cz0534,,13669
2021-02-06,cz_okres,cz,cz0631,,11178
2021-02-06,cz_okres,cz,cz0632,,10569
2021-02-06,cz_okres,cz,cz0633,,7476
2021-02-06,cz_okres,cz,cz0634,,9738
2021-02-06,cz_okres,cz,cz0635,,11878
2021-02-06,cz_okres,cz,cz0641,,8804
2021-02-06,cz_okres,cz,cz0642,,30174
2021-02-06,cz_okres,cz,cz0643,,17945
2021-02-06,cz_okres,cz,cz0644,,8303
2021-02-06,cz_okres,cz,cz0645,,14459
2021-02-06,cz_okres,cz,cz0646,,8030
2021-02-06,cz_okres,cz,cz0647,,9065
2021-02-06,cz_okres,cz,cz0711,,3268
2021-02-06,cz_okres,cz,cz0712,,21633
2021-02-06,cz_okres,cz,cz0713,,11345
2021-02-06,cz_okres,cz,cz0714,,13522
2021-02-06,cz_okres,cz,cz0715,,10379
2021-02-06,cz_okres,cz,cz0721,,11935
2021-02-06,cz_okres,cz,cz0722,,15381
2021-02-06,cz_okres,cz,cz0723,,15353
2021-02-06,cz_okres,cz,cz0724,,22379
2021-02-06,cz_okres,cz,cz0801,,7491
2021-02-06,cz_okres,cz,cz0802,,21800
2021-02-06,cz_okres,cz,cz0803,,24986
2021-02-06,cz_okres,cz,cz0804,,14406
2021-02-06,cz_okres,cz,cz0805,,22062
2021-02-06,cz_okres,cz,cz0806,,31312
2021-02-06,cz_okres,cz,unknown,,28
2021-02-07,cz_okres,cz,cz0100,,110964
2021-02-07,cz_okres,cz,cz0201,,11905
2021-02-07,cz_okres,cz,cz0202,,8607
2021-02-07,cz_okres,cz,cz0203,,15574
2021-02-07,cz_okres,cz,cz0204,,10671
2021-02-07,cz_okres,cz,cz0205,,7536
2021-02-07,cz_okres,cz,cz0206,,10153
2021-02-07,cz_okres,cz,cz0207,,12240
2021-02-07,cz_okres,cz,cz0208,,10176
2021-02-07,cz_okres,cz,cz0209,,16611
2021-02-07,cz_okres,cz,cz020a,,12812
2021-02-07,cz_okres,cz,cz020b,,11959
2021-02-07,cz_okres,cz,cz020c,,5573
2021-02-07,cz_okres,cz,cz0311,,17193
2021-02-07,cz_okres,cz,cz0312,,4417
2021-02-07,cz_okres,cz,cz0313,,8618
2021-02-07,cz_okres,cz,cz0314,,6730
2021-02-07,cz_okres,cz,cz0315,,4383
2021-02-07,cz_okres,cz,cz0316,,6101
2021-02-07,cz_okres,cz,cz0317,,9332
2021-02-07,cz_okres,cz,cz0321,,4810
2021-02-07,cz_okres,cz,cz0322,,7673
2021-02-07,cz_okres,cz,cz0323,,17823
2021-02-07,cz_okres,cz,cz0324,,6419
2021-02-07,cz_okres,cz,cz0325,,7617
2021-02-07,cz_okres,cz,cz0326,,4812
2021-02-07,cz_okres,cz,cz0327,,4646
2021-02-07,cz_okres,cz,cz0411,,10100
2021-02-07,cz_okres,cz,cz0412,,9278
2021-02-07,cz_okres,cz,cz0413,,9288
2021-02-07,cz_okres,cz,cz0421,,11461
2021-02-07,cz_okres,cz,cz0422,,9062
2021-02-07,cz_okres,cz,cz0423,,10905
2021-02-07,cz_okres,cz,cz0424,,7311
2021-02-07,cz_okres,cz,cz0425,,8527
2021-02-07,cz_okres,cz,cz0426,,9589
2021-02-07,cz_okres,cz,cz0427,,10734
2021-02-07,cz_okres,cz,cz0511,,8955
2021-02-07,cz_okres,cz,cz0512,,10220
2021-02-07,cz_okres,cz,cz0513,,20961
2021-02-07,cz_okres,cz,cz0514,,7834
2021-02-07,cz_okres,cz,cz0521,,21229
2021-02-07,cz_okres,cz,cz0522,,8515
2021-02-07,cz_okres,cz,cz0523,,14825
2021-02-07,cz_okres,cz,cz0524,,9802
2021-02-07,cz_okres,cz,cz0525,,16376
2021-02-07,cz_okres,cz,cz0531,,12153
2021-02-07,cz_okres,cz,cz0532,,18806
2021-02-07,cz_okres,cz,cz0533,,10543
2021-02-07,cz_okres,cz,cz0534,,13678
2021-02-07,cz_okres,cz,cz0631,,11173
2021-02-07,cz_okres,cz,cz0632,,10574
2021-02-07,cz_okres,cz,cz0633,,7478
2021-02-07,cz_okres,cz,cz0634,,9744
2021-02-07,cz_okres,cz,cz0635,,11904
2021-02-07,cz_okres,cz,cz0641,,8816
2021-02-07,cz_okres,cz,cz0642,,30243
