date,region_schema,region_parent,region_child,agerange,value
2021-01-23,cz_okres,cz,cz0317,,8784
2021-01-23,cz_okres,cz,cz0321,,4764
2021-01-23,cz_okres,cz,cz0322,,6623
2021-01-23,cz_okres,cz,cz0323,,16080
2021-01-23,cz_okres,cz,cz0324,,6239
2021-01-23,cz_okres,cz,cz0325,,6714
2021-01-23,cz_okres,cz,cz0326,,4070
2021-01-23,cz_okres,cz,cz0327,,3907
2021-01-23,cz_okres,cz,cz0411,,7643
2021-01-23,cz_okres,cz,cz0412,,7437
2021-01-23,cz_okres,cz,cz0413,,6901
2021-01-23,cz_okres,cz,cz0421,,10230
2021-01-23,cz_okres,cz,cz0422,,8217
2021-01-23,cz_okres,cz,cz0423,,10151
2021-01-23,cz_okres,cz,cz0424,,6590
2021-01-23,cz_okres,cz,cz0425,,7833
2021-01-23,cz_okres,cz,cz0426,,8744
2021-01-23,cz_okres,cz,cz0427,,9858
2021-01-23,cz_okres,cz,cz0511,,7957
2021-01-23,cz_okres,cz,cz0512,,9146
2021-01-23,cz_okres,cz,cz0513,,19001
2021-01-23,cz_okres,cz,cz0514,,6936
2021-01-23,cz_okres,cz,cz0521,,18002
2021-01-23,cz_okres,cz,cz0522,,7197
2021-01-23,cz_okres,cz,cz0523,,12523
2021-01-23,cz_okres,cz,cz0524,,8693
2021-01-23,cz_okres,cz,cz0525,,13129
2021-01-23,cz_okres,cz,cz0531,,11068
2021-01-23,cz_okres,cz,cz0532,,16647
2021-01-23,cz_okres,cz,cz0533,,9547
2021-01-23,cz_okres,cz,cz0534,,12141
2021-01-23,cz_okres,cz,cz0631,,10581
2021-01-23,cz_okres,cz,cz0632,,9975
2021-01-23,cz_okres,cz,cz0633,,6976
2021-01-23,cz_okres,cz,cz0634,,9037
2021-01-23,cz_okres,cz,cz0635,,11135
2021-01-23,cz_okres,cz,cz0641,,8024
2021-01-23,cz_okres,cz,cz0642,,27919
2021-01-23,cz_okres,cz,cz0643,,16496
2021-01-23,cz_okres,cz,cz0644,,7480
2021-01-23,cz_okres,cz,cz0645,,13456
2021-01-23,cz_okres,cz,cz0646,,7300
2021-01-23,cz_okres,cz,cz0647,,8068
2021-01-23,cz_okres,cz,cz0711,,3145
2021-01-23,cz_okres,cz,cz0712,,19858
2021-01-23,cz_okres,cz,cz0713,,10659
2021-01-23,cz_okres,cz,cz0714,,12503
2021-01-23,cz_okres,cz,cz0715,,9343
2021-01-23,cz_okres,cz,cz0721,,11254
2021-01-23,cz_okres,cz,cz0722,,14672
2021-01-23,cz_okres,cz,cz0723,,14684
2021-01-23,cz_okres,cz,cz0724,,20948
2021-01-23,cz_okres,cz,cz0801,,6971
2021-01-23,cz_okres,cz,cz0802,,20597
2021-01-23,cz_okres,cz,cz0803,,23268
2021-01-23,cz_okres,cz,cz0804,,13452
2021-01-23,cz_okres,cz,cz0805,,20520
2021-01-23,cz_okres,cz,cz0806,,29460
2021-01-23,cz_okres,cz,unknown,,28
2021-01-24,cz_okres,cz,cz0100,,101121
2021-01-24,cz_okres,cz,cz0201,,10718
2021-01-24,cz_okres,cz,cz0202,,7833
2021-01-24,cz_okres,cz,cz0203,,13956
2021-01-24,cz_okres,cz,cz0204,,9553
2021-01-24,cz_okres,cz,cz0205,,6858
2021-01-24,cz_okres,cz,cz0206,,9195
2021-01-24,cz_okres,cz,cz0207,,10898
2021-01-24,cz_okres,cz,cz0208,,8991
2021-01-24,cz_okres,cz,cz0209,,14774
2021-01-24,cz_okres,cz,cz020a,,11659
2021-01-24,cz_okres,cz,cz020b,,11106
2021-01-24,cz_okres,cz,cz020c,,4969
2021-01-24,cz_okres,cz,cz0311,,15844
2021-01-24,cz_okres,cz,cz0312,,3945
2021-01-24,cz_okres,cz,cz0313,,7775
2021-01-24,cz_okres,cz,cz0314,,6177
2021-01-24,cz_okres,cz,cz0315,,3970
2021-01-24,cz_okres,cz,cz0316,,5618
2021-01-24,cz_okres,cz,cz0317,,8791
2021-01-24,cz_okres,cz,cz0321,,4209
2021-01-24,cz_okres,cz,cz0322,,6631
2021-01-24,cz_okres,cz,cz0323,,16092
2021-01-24,cz_okres,cz,cz0324,,6247
2021-01-24,cz_okres,cz,cz0325,,6739
2021-01-24,cz_okres,cz,cz0326,,4070
2021-01-24,cz_okres,cz,cz0327,,3903
2021-01-24,cz_okres,cz,cz0411,,7689
2021-01-24,cz_okres,cz,cz0412,,7509
2021-01-24,cz_okres,cz,cz0413,,6932
2021-01-24,cz_okres,cz,cz0421,,10271
2021-01-24,cz_okres,cz,cz0422,,8218
2021-01-24,cz_okres,cz,cz0423,,10131
2021-01-24,cz_okres,cz,cz0424,,6611
2021-01-24,cz_okres,cz,cz0425,,7859
2021-01-24,cz_okres,cz,cz0426,,8750
2021-01-24,cz_okres,cz,cz0427,,9891
2021-01-24,cz_okres,cz,cz0511,,7973
2021-01-24,cz_okres,cz,cz0512,,9170
2021-01-24,cz_okres,cz,cz0513,,19114
2021-01-24,cz_okres,cz,cz0514,,6941
2021-01-24,cz_okres,cz,cz0521,,18094
2021-01-24,cz_okres,cz,cz0522,,7215
2021-01-24,cz_okres,cz,cz0523,,12634
2021-01-24,cz_okres,cz,cz0524,,8743
2021-01-24,cz_okres,cz,cz0525,,13234
2021-01-24,cz_okres,cz,cz0531,,11070
2021-01-24,cz_okres,cz,cz0532,,16690
2021-01-24,cz_okres,cz,cz0533,,9560
2021-01-24,cz_okres,cz,cz0534,,12148
2021-01-24,cz_okres,cz,cz0631,,10586
2021-01-24,cz_okres,cz,cz0632,,9988
2021-01-24,cz_okres,cz,cz0633,,6990
2021-01-24,cz_okres,cz,cz0634,,9042
2021-01-24,cz_okres,cz,cz0635,,11153
2021-01-24,cz_okres,cz,cz0641,,8036
2021-01-24,cz_okres,cz,cz0642,,28014
2021-01-24,cz_okres,cz,cz0643,,16525
2021-01-24,cz_okres,cz,cz0644,,7498
2021-01-24,cz_okres,cz,cz0645,,13462
2021-01-24,cz_okres,cz,cz0646,,7299
2021-01-24,cz_okres,cz,cz0647,,8093
2021-01-24,cz_okres,cz,cz0711,,3143
2021-01-24,cz_okres,cz,cz0712,,19920
2021-01-24,cz_okres,cz,cz0713,,10651
2021-01-24,cz_okres,cz,cz0714,,12524
2021-01-24,cz_okres,cz,cz0715,,9363
2021-01-24,cz_okres,cz,cz0721,,11261
2021-01-24,cz_okres,cz,cz0722,,14708
2021-01-24,cz_okres,cz,cz0723,,14817
2021-01-24,cz_okres,cz,cz0724,,21141
2021-01-24,cz_okres,cz,cz0801,,6998
2021-01-24,cz_okres,cz,cz0802,,20612
2021-01-24,cz_okres,cz,cz0803,,23321
2021-01-24,cz_okres,cz,cz0804,,13495
2021-01-24,cz_okres,cz,cz0805,,20581
2021-01-24,cz_okres,cz,cz0806,,29584
2021-01-24,cz_okres,cz,unknown,,28
2021-01-25,cz_okres,cz,cz0100,,101625
2021-01-25,cz_okres,cz,cz0201,,10797
2021-01-25,cz_okres,cz,cz0202,,7864
2021-01-25,cz_okres,cz,cz0203,,14085
2021-01-25,cz_okres,cz,cz0204,,9594
2021-01-25,cz_okres,cz,cz0205,,6918
2021-01-25,cz_okres,cz,cz0206,,9242
2021-01-25,cz_okres,cz,cz0207,,11068
2021-01-25,cz_okres,cz,cz0208,,9079
2021-01-25,cz_okres,cz,cz0209,,14916
2021-01-25,cz_okres,cz,cz020a,,11754
2021-01-25,cz_okres,cz,cz020b,,11175
2021-01-25,cz_okres,cz,cz020c,,4995
2021-01-25,cz_okres,cz,cz0311,,15909
2021-01-25,cz_okres,cz,cz0312,,3984
2021-01-25,cz_okres,cz,cz0313,,7805
2021-01-25,cz_okres,cz,cz0314,,6189
2021-01-25,cz_okres,cz,cz0315,,3996
2021-01-25,cz_okres,cz,cz0316,,5662
2021-01-25,cz_okres,cz,cz0317,,8831
2021-01-25,cz_okres,cz,cz0321,,4236
2021-01-25,cz_okres,cz,cz0322,,6683
2021-01-25,cz_okres,cz,cz0323,,16233
2021-01-25,cz_okres,cz,cz0324,,6309
2021-01-25,cz_okres,cz,cz0325,,6776
2021-01-25,cz_okres,cz,cz0326,,4129
2021-01-25,cz_okres,cz,cz0327,,3931
2021-01-25,cz_okres,cz,cz0411,,7779
2021-01-25,cz_okres,cz,cz0412,,7542
2021-01-25,cz_okres,cz,cz0413,,6977
2021-01-25,cz_okres,cz,cz0421,,10378
2021-01-25,cz_okres,cz,cz0422,,8274
2021-01-25,cz_okres,cz,cz0423,,10219
2021-01-25,cz_okres,cz,cz0424,,6652
2021-01-25,cz_okres,cz,cz0425,,7904
2021-01-25,cz_okres,cz,cz0426,,8857
2021-01-25,cz_okres,cz,cz0427,,9961
2021-01-25,cz_okres,cz,cz0511,,8066
2021-01-25,cz_okres,cz,cz0512,,9273
2021-01-25,cz_okres,cz,cz0513,,19259
2021-01-25,cz_okres,cz,cz0514,,7016
2021-01-25,cz_okres,cz,cz0521,,18277
2021-01-25,cz_okres,cz,cz0522,,7356
2021-01-25,cz_okres,cz,cz0523,,12764
2021-01-25,cz_okres,cz,cz0524,,8812
2021-01-25,cz_okres,cz,cz0525,,13356
2021-01-25,cz_okres,cz,cz0531,,11162
2021-01-25,cz_okres,cz,cz0532,,16769
2021-01-25,cz_okres,cz,cz0533,,9658
2021-01-25,cz_okres,cz,cz0534,,12280
2021-01-25,cz_okres,cz,cz0631,,10654
2021-01-25,cz_okres,cz,cz0632,,10058
2021-01-25,cz_okres,cz,cz0633,,7035
2021-01-25,cz_okres,cz,cz0634,,9120
2021-01-25,cz_okres,cz,cz0635,,11204
2021-01-25,cz_okres,cz,cz0641,,8104
2021-01-25,cz_okres,cz,cz0642,,28145
2021-01-25,cz_okres,cz,cz0643,,16636
2021-01-25,cz_okres,cz,cz0644,,7541
2021-01-25,cz_okres,cz,cz0645,,13547
2021-01-25,cz_okres,cz,cz0646,,7328
2021-01-25,cz_okres,cz,cz0647,,8184
2021-01-25,cz_okres,cz,cz0711,,3151
2021-01-25,cz_okres,cz,cz0712,,20079
2021-01-25,cz_okres,cz,cz0713,,10753
2021-01-25,cz_okres,cz,cz0714,,12619
2021-01-25,cz_okres,cz,cz0715,,9451
2021-01-25,cz_okres,cz,cz0721,,11323
2021-01-25,cz_okres,cz,cz0722,,14794
2021-01-25,cz_okres,cz,cz0723,,14753
2021-01-25,cz_okres,cz,cz0724,,21236
2021-01-25,cz_okres,cz,cz0801,,7035
2021-01-25,cz_okres,cz,cz0802,,20774
2021-01-25,cz_okres,cz,cz0803,,23538
2021-01-25,cz_okres,cz,cz0804,,13585
2021-01-25,cz_okres,cz,cz0805,,20705
2021-01-25,cz_okres,cz,cz0806,,29742
2021-01-25,cz_okres,cz,unknown,,28
2021-01-26,cz_okres,cz,cz0100,,102457
2021-01-26,cz_okres,cz,cz0201,,10920
2021-01-26,cz_okres,cz,cz0202,,7984
2021-01-26,cz_okres,cz,cz0203,,14250
2021-01-26,cz_okres,cz,cz0204,,9715
2021-01-26,cz_okres,cz,cz0205,,6984
2021-01-26,cz_okres,cz,cz0206,,9365
2021-01-26,cz_okres,cz,cz0207,,11176
2021-01-26,cz_okres,cz,cz0208,,9188
2021-01-26,cz_okres,cz,cz0209,,14967
2021-01-26,cz_okres,cz,cz020a,,11908
2021-01-26,cz_okres,cz,cz020b,,11241
2021-01-26,cz_okres,cz,cz020c,,5065
2021-01-26,cz_okres,cz,cz0311,,16097
2021-01-26,cz_okres,cz,cz0312,,4019
2021-01-26,cz_okres,cz,cz0313,,7926
2021-01-26,cz_okres,cz,cz0314,,6267
2021-01-26,cz_okres,cz,cz0315,,4037
2021-01-26,cz_okres,cz,cz0316,,5721
2021-01-26,cz_okres,cz,cz0317,,8880
2021-01-26,cz_okres,cz,cz0321,,4249
2021-01-26,cz_okres,cz,cz0322,,6770
2021-01-26,cz_okres,cz,cz0323,,16391
2021-01-26,cz_okres,cz,cz0324,,6389
2021-01-26,cz_okres,cz,cz0325,,6855
2021-01-26,cz_okres,cz,cz0326,,4156
2021-01-26,cz_okres,cz,cz0327,,3976
2021-01-26,cz_okres,cz,cz0411,,7976
2021-01-26,cz_okres,cz,cz0412,,7692
2021-01-26,cz_okres,cz,cz0413,,7143
2021-01-26,cz_okres,cz,cz0421,,10456
2021-01-26,cz_okres,cz,cz0422,,8314
2021-01-26,cz_okres,cz,cz0423,,10274
2021-01-26,cz_okres,cz,cz0424,,6716
2021-01-26,cz_okres,cz,cz0425,,7964
2021-01-26,cz_okres,cz,cz0426,,8947
2021-01-26,cz_okres,cz,cz0427,,10011
2021-01-26,cz_okres,cz,cz0511,,8159
2021-01-26,cz_okres,cz,cz0512,,9371
2021-01-26,cz_okres,cz,cz0513,,19491
2021-01-26,cz_okres,cz,cz0514,,7079
2021-01-26,cz_okres,cz,cz0521,,18636
2021-01-26,cz_okres,cz,cz0522,,7456
2021-01-26,cz_okres,cz,cz0523,,12916
2021-01-26,cz_okres,cz,cz0524,,8879
2021-01-26,cz_okres,cz,cz0525,,13628
2021-01-26,cz_okres,cz,cz0531,,11269
2021-01-26,cz_okres,cz,cz0532,,16975
2021-01-26,cz_okres,cz,cz0533,,9794
2021-01-26,cz_okres,cz,cz0534,,12455
2021-01-26,cz_okres,cz,cz0631,,10705
2021-01-26,cz_okres,cz,cz0632,,10075
2021-01-26,cz_okres,cz,cz0633,,7069
2021-01-26,cz_okres,cz,cz0634,,9186
2021-01-26,cz_okres,cz,cz0635,,11273
2021-01-26,cz_okres,cz,cz0641,,8159
2021-01-26,cz_okres,cz,cz0642,,28463
2021-01-26,cz_okres,cz,cz0643,,16821
2021-01-26,cz_okres,cz,cz0644,,7639
2021-01-26,cz_okres,cz,cz0645,,13699
2021-01-26,cz_okres,cz,cz0646,,7427
2021-01-26,cz_okres,cz,cz0647,,8296
2021-01-26,cz_okres,cz,cz0711,,3167
2021-01-26,cz_okres,cz,cz0712,,20318
2021-01-26,cz_okres,cz,cz0713,,10823
2021-01-26,cz_okres,cz,cz0714,,12772
2021-01-26,cz_okres,cz,cz0715,,9565
2021-01-26,cz_okres,cz,cz0721,,11413
2021-01-26,cz_okres,cz,cz0722,,14856
2021-01-26,cz_okres,cz,cz0723,,14828
2021-01-26,cz_okres,cz,cz0724,,21366
2021-01-26,cz_okres,cz,cz0801,,7117
2021-01-26,cz_okres,cz,cz0802,,20867
2021-01-26,cz_okres,cz,cz0803,,23687
2021-01-26,cz_okres,cz,cz0804,,13691
2021-01-26,cz_okres,cz,cz0805,,20899
2021-01-26,cz_okres,cz,cz0806,,29947
2021-01-26,cz_okres,cz,unknown,,29
2021-01-27,cz_okres,cz,cz0100,,103570
2021-01-27,cz_okres,cz,cz0201,,11018
2021-01-27,cz_okres,cz,cz0202,,8082
2021-01-27,cz_okres,cz,cz0203,,14370
2021-01-27,cz_okres,cz,cz0204,,9815
2021-01-27,cz_okres,cz,cz0205,,7046
2021-01-27,cz_okres,cz,cz0206,,9432
2021-01-27,cz_okres,cz,cz0207,,11335
2021-01-27,cz_okres,cz,cz0208,,9287
2021-01-27,cz_okres,cz,cz0209,,15070
2021-01-27,cz_okres,cz,cz020a,,11912
2021-01-27,cz_okres,cz,cz020b,,11312
2021-01-27,cz_okres,cz,cz020c,,5151
2021-01-27,cz_okres,cz,cz0311,,16342
2021-01-27,cz_okres,cz,cz0312,,4065
2021-01-27,cz_okres,cz,cz0313,,8006
2021-01-27,cz_okres,cz,cz0314,,6311
2021-01-27,cz_okres,cz,cz0315,,4065
2021-01-27,cz_okres,cz,cz0316,,5758
2021-01-27,cz_okres,cz,cz0317,,8947
2021-01-27,cz_okres,cz,cz0321,,4323
2021-01-27,cz_okres,cz,cz0322,,6850
2021-01-27,cz_okres,cz,cz0323,,16544
2021-01-27,cz_okres,cz,cz0324,,6456
2021-01-27,cz_okres,cz,cz0325,,6927
2021-01-27,cz_okres,cz,cz0326,,4299
2021-01-27,cz_okres,cz,cz0327,,4006
2021-01-27,cz_okres,cz,cz0411,,8136
2021-01-27,cz_okres,cz,cz0412,,7815
2021-01-27,cz_okres,cz,cz0413,,7378
2021-01-27,cz_okres,cz,cz0421,,10563
2021-01-27,cz_okres,cz,cz0422,,8370
2021-01-27,cz_okres,cz,cz0423,,10398
2021-01-27,cz_okres,cz,cz0424,,6773
2021-01-27,cz_okres,cz,cz0425,,8013
2021-01-27,cz_okres,cz,cz0426,,9007
2021-01-27,cz_okres,cz,cz0427,,10082
2021-01-27,cz_okres,cz,cz0511,,8233
2021-01-27,cz_okres,cz,cz0512,,9506
2021-01-27,cz_okres,cz,cz0513,,19684
2021-01-27,cz_okres,cz,cz0514,,7144
2021-01-27,cz_okres,cz,cz0521,,18810
2021-01-27,cz_okres,cz,cz0522,,7563
2021-01-27,cz_okres,cz,cz0523,,13050
2021-01-27,cz_okres,cz,cz0524,,8984
2021-01-27,cz_okres,cz,cz0525,,13935
2021-01-27,cz_okres,cz,cz0531,,11347
2021-01-27,cz_okres,cz,cz0532,,17161
2021-01-27,cz_okres,cz,cz0533,,9850
2021-01-27,cz_okres,cz,cz0534,,12601
2021-01-27,cz_okres,cz,cz0631,,10783
2021-01-27,cz_okres,cz,cz0632,,10165
2021-01-27,cz_okres,cz,cz0633,,7102
2021-01-27,cz_okres,cz,cz0634,,9257
2021-01-27,cz_okres,cz,cz0635,,11328
2021-01-27,cz_okres,cz,cz0641,,8273
2021-01-27,cz_okres,cz,cz0642,,28729
2021-01-27,cz_okres,cz,cz0643,,16976
2021-01-27,cz_okres,cz,cz0644,,7742
2021-01-27,cz_okres,cz,cz0645,,13777
2021-01-27,cz_okres,cz,cz0646,,7520
2021-01-27,cz_okres,cz,cz0647,,8402
2021-01-27,cz_okres,cz,cz0711,,3188
2021-01-27,cz_okres,cz,cz0712,,20479
2021-01-27,cz_okres,cz,cz0713,,10853
2021-01-27,cz_okres,cz,cz0714,,12837
2021-01-27,cz_okres,cz,cz0715,,9651
2021-01-27,cz_okres,cz,cz0721,,11519
2021-01-27,cz_okres,cz,cz0722,,14930
2021-01-27,cz_okres,cz,cz0723,,14911
2021-01-27,cz_okres,cz,cz0724,,21474
2021-01-27,cz_okres,cz,cz0801,,7187
2021-01-27,cz_okres,cz,cz0802,,20978
2021-01-27,cz_okres,cz,cz0803,,23825
2021-01-27,cz_okres,cz,cz0804,,13751
2021-01-27,cz_okres,cz,cz0805,,21034
2021-01-27,cz_okres,cz,cz0806,,30099
2021-01-27,cz_okres,cz,unknown,,29
2021-01-28,cz_okres,cz,cz0100,,104468
2021-01-28,cz_okres,cz,cz0201,,11096
2021-01-28,cz_okres,cz,cz0202,,8131
2021-01-28,cz_okres,cz,cz0203,,14498
2021-01-28,cz_okres,cz,cz0204,,9876
2021-01-28,cz_okres,cz,cz0205,,7090
2021-01-28,cz_okres,cz,cz0206,,9512
2021-01-28,cz_okres,cz,cz0207,,11443
2021-01-28,cz_okres,cz,cz0208,,9360
2021-01-28,cz_okres,cz,cz0209,,15197
2021-01-28,cz_okres,cz,cz020a,,12089
2021-01-28,cz_okres,cz,cz020b,,11373
2021-01-28,cz_okres,cz,cz020c,,5203
2021-01-28,cz_okres,cz,cz0311,,16470
2021-01-28,cz_okres,cz,cz0312,,4086
2021-01-28,cz_okres,cz,cz0313,,8109
2021-01-28,cz_okres,cz,cz0314,,6340
2021-01-28,cz_okres,cz,cz0315,,4116
2021-01-28,cz_okres,cz,cz0316,,5798
2021-01-28,cz_okres,cz,cz0317,,8980
2021-01-28,cz_okres,cz,cz0321,,4382
2021-01-28,cz_okres,cz,cz0322,,6937
2021-01-28,cz_okres,cz,cz0323,,16690
2021-01-28,cz_okres,cz,cz0324,,6505
2021-01-28,cz_okres,cz,cz0325,,7016
2021-01-28,cz_okres,cz,cz0326,,4331
2021-01-28,cz_okres,cz,cz0327,,4079
2021-01-28,cz_okres,cz,cz0411,,8415
2021-01-28,cz_okres,cz,cz0412,,8004
2021-01-28,cz_okres,cz,cz0413,,7707
2021-01-28,cz_okres,cz,cz0421,,10663
2021-01-28,cz_okres,cz,cz0422,,8411
2021-01-28,cz_okres,cz,cz0423,,10443
2021-01-28,cz_okres,cz,cz0424,,6841
2021-01-28,cz_okres,cz,cz0425,,8067
2021-01-28,cz_okres,cz,cz0426,,9073
2021-01-28,cz_okres,cz,cz0427,,10156
2021-01-28,cz_okres,cz,cz0511,,8316
2021-01-28,cz_okres,cz,cz0512,,9579
2021-01-28,cz_okres,cz,cz0513,,19721
2021-01-28,cz_okres,cz,cz0514,,7211
2021-01-28,cz_okres,cz,cz0521,,19130
2021-01-28,cz_okres,cz,cz0522,,7676
2021-01-28,cz_okres,cz,cz0523,,13271
2021-01-28,cz_okres,cz,cz0524,,9052
2021-01-28,cz_okres,cz,cz0525,,14233
2021-01-28,cz_okres,cz,cz0531,,11455
2021-01-28,cz_okres,cz,cz0532,,17292
2021-01-28,cz_okres,cz,cz0533,,9921
2021-01-28,cz_okres,cz,cz0534,,12722
2021-01-28,cz_okres,cz,cz0631,,10829
2021-01-28,cz_okres,cz,cz0632,,10223
2021-01-28,cz_okres,cz,cz0633,,7143
2021-01-28,cz_okres,cz,cz0634,,9330
2021-01-28,cz_okres,cz,cz0635,,11391
2021-01-28,cz_okres,cz,cz0641,,8325
2021-01-28,cz_okres,cz,cz0642,,28862
2021-01-28,cz_okres,cz,cz0643,,17088
2021-01-28,cz_okres,cz,cz0644,,7823
2021-01-28,cz_okres,cz,cz0645,,13868
2021-01-28,cz_okres,cz,cz0646,,7573
2021-01-28,cz_okres,cz,cz0647,,8488
2021-01-28,cz_okres,cz,cz0711,,3188
2021-01-28,cz_okres,cz,cz0712,,20618
2021-01-28,cz_okres,cz,cz0713,,10934
2021-01-28,cz_okres,cz,cz0714,,12977
2021-01-28,cz_okres,cz,cz0715,,9734
2021-01-28,cz_okres,cz,cz0721,,11574
2021-01-28,cz_okres,cz,cz0722,,14976
2021-01-28,cz_okres,cz,cz0723,,14938
2021-01-28,cz_okres,cz,cz0724,,21558
2021-01-28,cz_okres,cz,cz0801,,7213
2021-01-28,cz_okres,cz,cz0802,,21071
2021-01-28,cz_okres,cz,cz0803,,23925
2021-01-28,cz_okres,cz,cz0804,,13842
2021-01-28,cz_okres,cz,cz0805,,21190
2021-01-28,cz_okres,cz,cz0806,,30248
2021-01-28,cz_okres,cz,unknown,,29
2021-01-29,cz_okres,cz,cz0100,,105485
2021-01-29,cz_okres,cz,cz0201,,11209
2021-01-29,cz_okres,cz,cz0202,,8154
2021-01-29,cz_okres,cz,cz0203,,14626
2021-01-29,cz_okres,cz,cz0204,,9923
2021-01-29,cz_okres,cz,cz0205,,7149
2021-01-29,cz_okres,cz,cz0206,,9572
2021-01-29,cz_okres,cz,cz0207,,11506
2021-01-29,cz_okres,cz,cz0208,,9457
2021-01-29,cz_okres,cz,cz0209,,15492
2021-01-29,cz_okres,cz,cz020a,,12239
2021-01-29,cz_okres,cz,cz020b,,11412
2021-01-29,cz_okres,cz,cz020c,,5270
2021-01-29,cz_okres,cz,cz0311,,16554
2021-01-29,cz_okres,cz,cz0312,,4160
2021-01-29,cz_okres,cz,cz0313,,8155
2021-01-29,cz_okres,cz,cz0314,,6417
2021-01-29,cz_okres,cz,cz0315,,4160
2021-01-29,cz_okres,cz,cz0316,,5841
2021-01-29,cz_okres,cz,cz0317,,9003
2021-01-29,cz_okres,cz,cz0321,,5031
2021-01-29,cz_okres,cz,cz0322,,7056
2021-01-29,cz_okres,cz,cz0323,,16841
2021-01-29,cz_okres,cz,cz0324,,6602
2021-01-29,cz_okres,cz,cz0325,,7087
2021-01-29,cz_okres,cz,cz0326,,4400
2021-01-29,cz_okres,cz,cz0327,,4144
2021-01-29,cz_okres,cz,cz0411,,8590
2021-01-29,cz_okres,cz,cz0412,,8133
2021-01-29,cz_okres,cz,cz0413,,7857
2021-01-29,cz_okres,cz,cz0421,,10748
2021-01-29,cz_okres,cz,cz0422,,8464
2021-01-29,cz_okres,cz,cz0423,,10542
2021-01-29,cz_okres,cz,cz0424,,6886
2021-01-29,cz_okres,cz,cz0425,,8118
2021-01-29,cz_okres,cz,cz0426,,9150
2021-01-29,cz_okres,cz,cz0427,,10216
2021-01-29,cz_okres,cz,cz0511,,8396
2021-01-29,cz_okres,cz,cz0512,,9691
2021-01-29,cz_okres,cz,cz0513,,19961
2021-01-29,cz_okres,cz,cz0514,,7286
2021-01-29,cz_okres,cz,cz0521,,19289
2021-01-29,cz_okres,cz,cz0522,,7807
2021-01-29,cz_okres,cz,cz0523,,13395
2021-01-29,cz_okres,cz,cz0524,,9149
2021-01-29,cz_okres,cz,cz0525,,14499
2021-01-29,cz_okres,cz,cz0531,,11550
2021-01-29,cz_okres,cz,cz0532,,17504
2021-01-29,cz_okres,cz,cz0533,,10015
2021-01-29,cz_okres,cz,cz0534,,12866
2021-01-29,cz_okres,cz,cz0631,,10890
2021-01-29,cz_okres,cz,cz0632,,10235
2021-01-29,cz_okres,cz,cz0633,,7149
2021-01-29,cz_okres,cz,cz0634,,9385
2021-01-29,cz_okres,cz,cz0635,,11476
2021-01-29,cz_okres,cz,cz0641,,8408
2021-01-29,cz_okres,cz,cz0642,,28999
2021-01-29,cz_okres,cz,cz0643,,17192
2021-01-29,cz_okres,cz,cz0644,,7862
2021-01-29,cz_okres,cz,cz0645,,13966
2021-01-29,cz_okres,cz,cz0646,,7636
2021-01-29,cz_okres,cz,cz0647,,8573
2021-01-29,cz_okres,cz,cz0711,,3200
2021-01-29,cz_okres,cz,cz0712,,20777
2021-01-29,cz_okres,cz,cz0713,,10997
2021-01-29,cz_okres,cz,cz0714,,13057
2021-01-29,cz_okres,cz,cz0715,,9864
2021-01-29,cz_okres,cz,cz0721,,11625
2021-01-29,cz_okres,cz,cz0722,,15033
2021-01-29,cz_okres,cz,cz0723,,15104
2021-01-29,cz_okres,cz,cz0724,,21676
2021-01-29,cz_okres,cz,cz0801,,7247
2021-01-29,cz_okres,cz,cz0802,,21235
2021-01-29,cz_okres,cz,cz0803,,24079
2021-01-29,cz_okres,cz,cz0804,,13919
2021-01-29,cz_okres,cz,cz0805,,21314
2021-01-29,cz_okres,cz,cz0806,,30384
2021-01-29,cz_okres,cz,unknown,,28
2021-01-30,cz_okres,cz,cz0100,,105878
2021-01-30,cz_okres,cz,cz0201,,11244
2021-01-30,cz_okres,cz,cz0202,,8228
2021-01-30,cz_okres,cz,cz0203,,14687
2021-01-30,cz_okres,cz,cz0204,,9961
2021-01-30,cz_okres,cz,cz0205,,7170
2021-01-30,cz_okres,cz,cz0206,,9614
2021-01-30,cz_okres,cz,cz0207,,11541
2021-01-30,cz_okres,cz,cz0208,,9510
2021-01-30,cz_okres,cz,cz0209,,15606
2021-01-30,cz_okres,cz,cz020a,,12284
2021-01-30,cz_okres,cz,cz020b,,11478
2021-01-30,cz_okres,cz,cz020c,,5281
2021-01-30,cz_okres,cz,cz0311,,16585
2021-01-30,cz_okres,cz,cz0312,,4173
2021-01-30,cz_okres,cz,cz0313,,8198
2021-01-30,cz_okres,cz,cz0314,,6427
2021-01-30,cz_okres,cz,cz0315,,4167
2021-01-30,cz_okres,cz,cz0316,,5842
2021-01-30,cz_okres,cz,cz0317,,9025
2021-01-30,cz_okres,cz,cz0321,,4448
2021-01-30,cz_okres,cz,cz0322,,7066
2021-01-30,cz_okres,cz,cz0323,,16891
2021-01-30,cz_okres,cz,cz0324,,6630
2021-01-30,cz_okres,cz,cz0325,,7102
2021-01-30,cz_okres,cz,cz0326,,4406
2021-01-30,cz_okres,cz,cz0327,,4160
2021-01-30,cz_okres,cz,cz0411,,8734
2021-01-30,cz_okres,cz,cz0412,,8241
2021-01-30,cz_okres,cz,cz0413,,8021
2021-01-30,cz_okres,cz,cz0421,,10796
2021-01-30,cz_okres,cz,cz0422,,8497
