date,region_schema,region_parent,region_child,agerange,value
2021-04-04,cz_okres,cz,cz0511,,38
2021-04-04,cz_okres,cz,cz0512,,-55
2021-04-04,cz_okres,cz,cz0513,,201
2021-04-04,cz_okres,cz,cz0514,,1
2021-04-04,cz_okres,cz,cz0521,,41
2021-04-04,cz_okres,cz,cz0522,,-2
2021-04-04,cz_okres,cz,cz0523,,12
2021-04-04,cz_okres,cz,cz0524,,11
2021-04-04,cz_okres,cz,cz0525,,15
2021-04-04,cz_okres,cz,cz0531,,40
2021-04-04,cz_okres,cz,cz0532,,55
2021-04-04,cz_okres,cz,cz0533,,-7
2021-04-04,cz_okres,cz,cz0534,,37
2021-04-04,cz_okres,cz,cz0631,,36
2021-04-04,cz_okres,cz,cz0632,,25
2021-04-04,cz_okres,cz,cz0633,,15
2021-04-04,cz_okres,cz,cz0634,,39
2021-04-04,cz_okres,cz,cz0635,,22
2021-04-04,cz_okres,cz,cz0641,,-1
2021-04-04,cz_okres,cz,cz0642,,126
2021-04-04,cz_okres,cz,cz0643,,94
2021-04-04,cz_okres,cz,cz0644,,-9
2021-04-04,cz_okres,cz,cz0645,,12
2021-04-04,cz_okres,cz,cz0646,,22
2021-04-04,cz_okres,cz,cz0647,,25
2021-04-04,cz_okres,cz,cz0711,,2
2021-04-04,cz_okres,cz,cz0712,,32
2021-04-04,cz_okres,cz,cz0713,,23
2021-04-04,cz_okres,cz,cz0714,,-43
2021-04-04,cz_okres,cz,cz0715,,1
2021-04-04,cz_okres,cz,cz0721,,18
2021-04-04,cz_okres,cz,cz0722,,25
2021-04-04,cz_okres,cz,cz0723,,26
2021-04-04,cz_okres,cz,cz0724,,114
2021-04-04,cz_okres,cz,cz0801,,17
2021-04-04,cz_okres,cz,cz0802,,49
2021-04-04,cz_okres,cz,cz0803,,69
2021-04-04,cz_okres,cz,cz0804,,41
2021-04-04,cz_okres,cz,cz0805,,24
2021-04-04,cz_okres,cz,cz0806,,64
2021-04-04,cz_okres,cz,unknown,,0
2021-04-05,cz_okres,cz,cz0100,,203
2021-04-05,cz_okres,cz,cz0201,,-9
2021-04-05,cz_okres,cz,cz0202,,44
2021-04-05,cz_okres,cz,cz0203,,34
2021-04-05,cz_okres,cz,cz0204,,24
2021-04-05,cz_okres,cz,cz0205,,4
2021-04-05,cz_okres,cz,cz0206,,-71
2021-04-05,cz_okres,cz,cz0207,,7
2021-04-05,cz_okres,cz,cz0208,,5
2021-04-05,cz_okres,cz,cz0209,,202
2021-04-05,cz_okres,cz,cz020a,,-66
2021-04-05,cz_okres,cz,cz020b,,6
2021-04-05,cz_okres,cz,cz020c,,10
2021-04-05,cz_okres,cz,cz0311,,114
2021-04-05,cz_okres,cz,cz0312,,9
2021-04-05,cz_okres,cz,cz0313,,8
2021-04-05,cz_okres,cz,cz0314,,-20
2021-04-05,cz_okres,cz,cz0315,,17
2021-04-05,cz_okres,cz,cz0316,,-3
2021-04-05,cz_okres,cz,cz0317,,41
2021-04-05,cz_okres,cz,cz0321,,0
2021-04-05,cz_okres,cz,cz0322,,11
2021-04-05,cz_okres,cz,cz0323,,7
2021-04-05,cz_okres,cz,cz0324,,-3
2021-04-05,cz_okres,cz,cz0325,,3
2021-04-05,cz_okres,cz,cz0326,,-7
2021-04-05,cz_okres,cz,cz0327,,14
2021-04-05,cz_okres,cz,cz0411,,10
2021-04-05,cz_okres,cz,cz0412,,18
2021-04-05,cz_okres,cz,cz0413,,-7
2021-04-05,cz_okres,cz,cz0421,,30
2021-04-05,cz_okres,cz,cz0422,,16
2021-04-05,cz_okres,cz,cz0423,,-5
2021-04-05,cz_okres,cz,cz0424,,23
2021-04-05,cz_okres,cz,cz0425,,46
2021-04-05,cz_okres,cz,cz0426,,14
2021-04-05,cz_okres,cz,cz0427,,50
2021-04-05,cz_okres,cz,cz0511,,19
2021-04-05,cz_okres,cz,cz0512,,66
2021-04-05,cz_okres,cz,cz0513,,-28
2021-04-05,cz_okres,cz,cz0514,,16
2021-04-05,cz_okres,cz,cz0521,,10
2021-04-05,cz_okres,cz,cz0522,,42
2021-04-05,cz_okres,cz,cz0523,,8
2021-04-05,cz_okres,cz,cz0524,,14
2021-04-05,cz_okres,cz,cz0525,,-3
2021-04-05,cz_okres,cz,cz0531,,8
2021-04-05,cz_okres,cz,cz0532,,28
2021-04-05,cz_okres,cz,cz0533,,23
2021-04-05,cz_okres,cz,cz0534,,-8
2021-04-05,cz_okres,cz,cz0631,,4
2021-04-05,cz_okres,cz,cz0632,,38
2021-04-05,cz_okres,cz,cz0633,,28
2021-04-05,cz_okres,cz,cz0634,,27
2021-04-05,cz_okres,cz,cz0635,,39
2021-04-05,cz_okres,cz,cz0641,,42
2021-04-05,cz_okres,cz,cz0642,,118
2021-04-05,cz_okres,cz,cz0643,,-160
2021-04-05,cz_okres,cz,cz0644,,29
2021-04-05,cz_okres,cz,cz0645,,20
2021-04-05,cz_okres,cz,cz0646,,-2
2021-04-05,cz_okres,cz,cz0647,,-5
2021-04-05,cz_okres,cz,cz0711,,3
2021-04-05,cz_okres,cz,cz0712,,-19
2021-04-05,cz_okres,cz,cz0713,,-30
2021-04-05,cz_okres,cz,cz0714,,3
2021-04-05,cz_okres,cz,cz0715,,12
2021-04-05,cz_okres,cz,cz0721,,23
2021-04-05,cz_okres,cz,cz0722,,38
2021-04-05,cz_okres,cz,cz0723,,14
2021-04-05,cz_okres,cz,cz0724,,39
2021-04-05,cz_okres,cz,cz0801,,10
2021-04-05,cz_okres,cz,cz0802,,19
2021-04-05,cz_okres,cz,cz0803,,28
2021-04-05,cz_okres,cz,cz0804,,13
2021-04-05,cz_okres,cz,cz0805,,26
2021-04-05,cz_okres,cz,cz0806,,82
2021-04-05,cz_okres,cz,unknown,,-1
2021-04-06,cz_okres,cz,cz0100,,-33
2021-04-06,cz_okres,cz,cz0201,,19
2021-04-06,cz_okres,cz,cz0202,,38
2021-04-06,cz_okres,cz,cz0203,,81
2021-04-06,cz_okres,cz,cz0204,,53
2021-04-06,cz_okres,cz,cz0205,,51
2021-04-06,cz_okres,cz,cz0206,,162
2021-04-06,cz_okres,cz,cz0207,,111
2021-04-06,cz_okres,cz,cz0208,,50
2021-04-06,cz_okres,cz,cz0209,,86
2021-04-06,cz_okres,cz,cz020a,,74
2021-04-06,cz_okres,cz,cz020b,,74
2021-04-06,cz_okres,cz,cz020c,,50
2021-04-06,cz_okres,cz,cz0311,,169
2021-04-06,cz_okres,cz,cz0312,,14
2021-04-06,cz_okres,cz,cz0313,,40
2021-04-06,cz_okres,cz,cz0314,,67
2021-04-06,cz_okres,cz,cz0315,,41
2021-04-06,cz_okres,cz,cz0316,,78
2021-04-06,cz_okres,cz,cz0317,,102
2021-04-06,cz_okres,cz,cz0321,,24
2021-04-06,cz_okres,cz,cz0322,,48
2021-04-06,cz_okres,cz,cz0323,,98
2021-04-06,cz_okres,cz,cz0324,,33
2021-04-06,cz_okres,cz,cz0325,,39
2021-04-06,cz_okres,cz,cz0326,,23
2021-04-06,cz_okres,cz,cz0327,,11
2021-04-06,cz_okres,cz,cz0411,,7
2021-04-06,cz_okres,cz,cz0412,,20
2021-04-06,cz_okres,cz,cz0413,,4
2021-04-06,cz_okres,cz,cz0421,,118
2021-04-06,cz_okres,cz,cz0422,,82
2021-04-06,cz_okres,cz,cz0423,,107
2021-04-06,cz_okres,cz,cz0424,,68
2021-04-06,cz_okres,cz,cz0425,,59
2021-04-06,cz_okres,cz,cz0426,,111
2021-04-06,cz_okres,cz,cz0427,,67
2021-04-06,cz_okres,cz,cz0511,,91
2021-04-06,cz_okres,cz,cz0512,,11
2021-04-06,cz_okres,cz,cz0513,,134
2021-04-06,cz_okres,cz,cz0514,,20
2021-04-06,cz_okres,cz,cz0521,,48
2021-04-06,cz_okres,cz,cz0522,,-3
2021-04-06,cz_okres,cz,cz0523,,-8
2021-04-06,cz_okres,cz,cz0524,,36
2021-04-06,cz_okres,cz,cz0525,,21
2021-04-06,cz_okres,cz,cz0531,,82
2021-04-06,cz_okres,cz,cz0532,,134
2021-04-06,cz_okres,cz,cz0533,,110
2021-04-06,cz_okres,cz,cz0534,,135
2021-04-06,cz_okres,cz,cz0631,,82
2021-04-06,cz_okres,cz,cz0632,,104
2021-04-06,cz_okres,cz,cz0633,,15
2021-04-06,cz_okres,cz,cz0634,,30
2021-04-06,cz_okres,cz,cz0635,,37
2021-04-06,cz_okres,cz,cz0641,,61
2021-04-06,cz_okres,cz,cz0642,,38
2021-04-06,cz_okres,cz,cz0643,,287
2021-04-06,cz_okres,cz,cz0644,,18
2021-04-06,cz_okres,cz,cz0645,,143
2021-04-06,cz_okres,cz,cz0646,,59
2021-04-06,cz_okres,cz,cz0647,,-14
2021-04-06,cz_okres,cz,cz0711,,-9
2021-04-06,cz_okres,cz,cz0712,,261
2021-04-06,cz_okres,cz,cz0713,,102
2021-04-06,cz_okres,cz,cz0714,,152
2021-04-06,cz_okres,cz,cz0715,,43
2021-04-06,cz_okres,cz,cz0721,,-32
2021-04-06,cz_okres,cz,cz0722,,63
2021-04-06,cz_okres,cz,cz0723,,26
2021-04-06,cz_okres,cz,cz0724,,50
2021-04-06,cz_okres,cz,cz0801,,26
2021-04-06,cz_okres,cz,cz0802,,181
2021-04-06,cz_okres,cz,cz0803,,170
2021-04-06,cz_okres,cz,cz0804,,76
2021-04-06,cz_okres,cz,cz0805,,45
2021-04-06,cz_okres,cz,cz0806,,149
2021-04-06,cz_okres,cz,unknown,,1
2021-04-07,cz_okres,cz,cz0100,,331
2021-04-07,cz_okres,cz,cz0201,,71
2021-04-07,cz_okres,cz,cz0202,,106
2021-04-07,cz_okres,cz,cz0203,,94
2021-04-07,cz_okres,cz,cz0204,,77
2021-04-07,cz_okres,cz,cz0205,,44
2021-04-07,cz_okres,cz,cz0206,,129
2021-04-07,cz_okres,cz,cz0207,,119
2021-04-07,cz_okres,cz,cz0208,,57
2021-04-07,cz_okres,cz,cz0209,,72
2021-04-07,cz_okres,cz,cz020a,,24
2021-04-07,cz_okres,cz,cz020b,,33
2021-04-07,cz_okres,cz,cz020c,,33
2021-04-07,cz_okres,cz,cz0311,,241
2021-04-07,cz_okres,cz,cz0312,,59
2021-04-07,cz_okres,cz,cz0313,,116
2021-04-07,cz_okres,cz,cz0314,,57
2021-04-07,cz_okres,cz,cz0315,,49
2021-04-07,cz_okres,cz,cz0316,,19
2021-04-07,cz_okres,cz,cz0317,,48
2021-04-07,cz_okres,cz,cz0321,,26
2021-04-07,cz_okres,cz,cz0322,,28
2021-04-07,cz_okres,cz,cz0323,,96
2021-04-07,cz_okres,cz,cz0324,,40
2021-04-07,cz_okres,cz,cz0325,,11
2021-04-07,cz_okres,cz,cz0326,,10
2021-04-07,cz_okres,cz,cz0327,,1
2021-04-07,cz_okres,cz,cz0411,,20
2021-04-07,cz_okres,cz,cz0412,,36
2021-04-07,cz_okres,cz,cz0413,,16
2021-04-07,cz_okres,cz,cz0421,,161
2021-04-07,cz_okres,cz,cz0422,,66
2021-04-07,cz_okres,cz,cz0423,,109
2021-04-07,cz_okres,cz,cz0424,,76
2021-04-07,cz_okres,cz,cz0425,,91
2021-04-07,cz_okres,cz,cz0426,,63
2021-04-07,cz_okres,cz,cz0427,,97
2021-04-07,cz_okres,cz,cz0511,,98
2021-04-07,cz_okres,cz,cz0512,,82
2021-04-07,cz_okres,cz,cz0513,,107
2021-04-07,cz_okres,cz,cz0514,,19
2021-04-07,cz_okres,cz,cz0521,,29
2021-04-07,cz_okres,cz,cz0522,,29
2021-04-07,cz_okres,cz,cz0523,,54
2021-04-07,cz_okres,cz,cz0524,,28
2021-04-07,cz_okres,cz,cz0525,,26
2021-04-07,cz_okres,cz,cz0531,,55
2021-04-07,cz_okres,cz,cz0532,,111
2021-04-07,cz_okres,cz,cz0533,,93
2021-04-07,cz_okres,cz,cz0534,,198
2021-04-07,cz_okres,cz,cz0631,,25
2021-04-07,cz_okres,cz,cz0632,,103
2021-04-07,cz_okres,cz,cz0633,,68
2021-04-07,cz_okres,cz,cz0634,,77
2021-04-07,cz_okres,cz,cz0635,,183
2021-04-07,cz_okres,cz,cz0641,,117
2021-04-07,cz_okres,cz,cz0642,,-109
2021-04-07,cz_okres,cz,cz0643,,174
2021-04-07,cz_okres,cz,cz0644,,84
2021-04-07,cz_okres,cz,cz0645,,163
2021-04-07,cz_okres,cz,cz0646,,61
2021-04-07,cz_okres,cz,cz0647,,178
2021-04-07,cz_okres,cz,cz0711,,36
2021-04-07,cz_okres,cz,cz0712,,182
2021-04-07,cz_okres,cz,cz0713,,113
2021-04-07,cz_okres,cz,cz0714,,82
2021-04-07,cz_okres,cz,cz0715,,-13
2021-04-07,cz_okres,cz,cz0721,,144
2021-04-07,cz_okres,cz,cz0722,,77
2021-04-07,cz_okres,cz,cz0723,,98
2021-04-07,cz_okres,cz,cz0724,,254
2021-04-07,cz_okres,cz,cz0801,,52
2021-04-07,cz_okres,cz,cz0802,,191
2021-04-07,cz_okres,cz,cz0803,,181
2021-04-07,cz_okres,cz,cz0804,,76
2021-04-07,cz_okres,cz,cz0805,,78
2021-04-07,cz_okres,cz,cz0806,,210
2021-04-07,cz_okres,cz,unknown,,-1
2021-04-08,cz_okres,cz,cz0100,,945
2021-04-08,cz_okres,cz,cz0201,,53
2021-04-08,cz_okres,cz,cz0202,,25
2021-04-08,cz_okres,cz,cz0203,,63
2021-04-08,cz_okres,cz,cz0204,,50
2021-04-08,cz_okres,cz,cz0205,,20
2021-04-08,cz_okres,cz,cz0206,,-3
2021-04-08,cz_okres,cz,cz0207,,62
2021-04-08,cz_okres,cz,cz0208,,29
2021-04-08,cz_okres,cz,cz0209,,-114
2021-04-08,cz_okres,cz,cz020a,,133
2021-04-08,cz_okres,cz,cz020b,,59
2021-04-08,cz_okres,cz,cz020c,,47
2021-04-08,cz_okres,cz,cz0311,,170
2021-04-08,cz_okres,cz,cz0312,,59
2021-04-08,cz_okres,cz,cz0313,,89
2021-04-08,cz_okres,cz,cz0314,,68
2021-04-08,cz_okres,cz,cz0315,,28
2021-04-08,cz_okres,cz,cz0316,,23
2021-04-08,cz_okres,cz,cz0317,,86
2021-04-08,cz_okres,cz,cz0321,,14
2021-04-08,cz_okres,cz,cz0322,,26
2021-04-08,cz_okres,cz,cz0323,,66
2021-04-08,cz_okres,cz,cz0324,,21
2021-04-08,cz_okres,cz,cz0325,,77
2021-04-08,cz_okres,cz,cz0326,,9
2021-04-08,cz_okres,cz,cz0327,,25
2021-04-08,cz_okres,cz,cz0411,,-9
2021-04-08,cz_okres,cz,cz0412,,32
2021-04-08,cz_okres,cz,cz0413,,13
2021-04-08,cz_okres,cz,cz0421,,78
2021-04-08,cz_okres,cz,cz0422,,59
2021-04-08,cz_okres,cz,cz0423,,45
2021-04-08,cz_okres,cz,cz0424,,58
2021-04-08,cz_okres,cz,cz0425,,72
2021-04-08,cz_okres,cz,cz0426,,114
2021-04-08,cz_okres,cz,cz0427,,59
2021-04-08,cz_okres,cz,cz0511,,91
2021-04-08,cz_okres,cz,cz0512,,60
2021-04-08,cz_okres,cz,cz0513,,-71
2021-04-08,cz_okres,cz,cz0514,,45
2021-04-08,cz_okres,cz,cz0521,,43
2021-04-08,cz_okres,cz,cz0522,,44
2021-04-08,cz_okres,cz,cz0523,,-3
2021-04-08,cz_okres,cz,cz0524,,20
2021-04-08,cz_okres,cz,cz0525,,16
2021-04-08,cz_okres,cz,cz0531,,93
2021-04-08,cz_okres,cz,cz0532,,-11
2021-04-08,cz_okres,cz,cz0533,,48
2021-04-08,cz_okres,cz,cz0534,,26
2021-04-08,cz_okres,cz,cz0631,,33
2021-04-08,cz_okres,cz,cz0632,,59
2021-04-08,cz_okres,cz,cz0633,,45
2021-04-08,cz_okres,cz,cz0634,,56
2021-04-08,cz_okres,cz,cz0635,,82
2021-04-08,cz_okres,cz,cz0641,,25
2021-04-08,cz_okres,cz,cz0642,,335
2021-04-08,cz_okres,cz,cz0643,,57
2021-04-08,cz_okres,cz,cz0644,,75
2021-04-08,cz_okres,cz,cz0645,,74
2021-04-08,cz_okres,cz,cz0646,,54
2021-04-08,cz_okres,cz,cz0647,,35
2021-04-08,cz_okres,cz,cz0711,,20
2021-04-08,cz_okres,cz,cz0712,,122
2021-04-08,cz_okres,cz,cz0713,,24
2021-04-08,cz_okres,cz,cz0714,,82
2021-04-08,cz_okres,cz,cz0715,,228
2021-04-08,cz_okres,cz,cz0721,,67
2021-04-08,cz_okres,cz,cz0722,,87
2021-04-08,cz_okres,cz,cz0723,,143
2021-04-08,cz_okres,cz,cz0724,,137
2021-04-08,cz_okres,cz,cz0801,,12
2021-04-08,cz_okres,cz,cz0802,,164
2021-04-08,cz_okres,cz,cz0803,,139
2021-04-08,cz_okres,cz,cz0804,,101
2021-04-08,cz_okres,cz,cz0805,,86
2021-04-08,cz_okres,cz,cz0806,,215
2021-04-08,cz_okres,cz,unknown,,0
2021-04-09,cz_okres,cz,cz0100,,619
2021-04-09,cz_okres,cz,cz0201,,43
2021-04-09,cz_okres,cz,cz0202,,55
2021-04-09,cz_okres,cz,cz0203,,65
2021-04-09,cz_okres,cz,cz0204,,31
2021-04-09,cz_okres,cz,cz0205,,42
2021-04-09,cz_okres,cz,cz0206,,36
2021-04-09,cz_okres,cz,cz0207,,61
2021-04-09,cz_okres,cz,cz0208,,33
2021-04-09,cz_okres,cz,cz0209,,87
2021-04-09,cz_okres,cz,cz020a,,61
2021-04-09,cz_okres,cz,cz020b,,45
2021-04-09,cz_okres,cz,cz020c,,21
2021-04-09,cz_okres,cz,cz0311,,34
2021-04-09,cz_okres,cz,cz0312,,56
2021-04-09,cz_okres,cz,cz0313,,52
2021-04-09,cz_okres,cz,cz0314,,4
2021-04-09,cz_okres,cz,cz0315,,40
2021-04-09,cz_okres,cz,cz0316,,15
2021-04-09,cz_okres,cz,cz0317,,47
2021-04-09,cz_okres,cz,cz0321,,33
2021-04-09,cz_okres,cz,cz0322,,53
2021-04-09,cz_okres,cz,cz0323,,52
2021-04-09,cz_okres,cz,cz0324,,9
2021-04-09,cz_okres,cz,cz0325,,26
2021-04-09,cz_okres,cz,cz0326,,27
2021-04-09,cz_okres,cz,cz0327,,9
2021-04-09,cz_okres,cz,cz0411,,25
2021-04-09,cz_okres,cz,cz0412,,38
2021-04-09,cz_okres,cz,cz0413,,44
2021-04-09,cz_okres,cz,cz0421,,87
2021-04-09,cz_okres,cz,cz0422,,89
2021-04-09,cz_okres,cz,cz0423,,47
2021-04-09,cz_okres,cz,cz0424,,64
2021-04-09,cz_okres,cz,cz0425,,68
2021-04-09,cz_okres,cz,cz0426,,60
2021-04-09,cz_okres,cz,cz0427,,78
2021-04-09,cz_okres,cz,cz0511,,98
2021-04-09,cz_okres,cz,cz0512,,17
2021-04-09,cz_okres,cz,cz0513,,190
2021-04-09,cz_okres,cz,cz0514,,25
2021-04-09,cz_okres,cz,cz0521,,22
2021-04-09,cz_okres,cz,cz0522,,-5
2021-04-09,cz_okres,cz,cz0523,,39
2021-04-09,cz_okres,cz,cz0524,,17
2021-04-09,cz_okres,cz,cz0525,,11
2021-04-09,cz_okres,cz,cz0531,,64
2021-04-09,cz_okres,cz,cz0532,,89
2021-04-09,cz_okres,cz,cz0533,,79
2021-04-09,cz_okres,cz,cz0534,,124
2021-04-09,cz_okres,cz,cz0631,,39
2021-04-09,cz_okres,cz,cz0632,,89
2021-04-09,cz_okres,cz,cz0633,,-1
2021-04-09,cz_okres,cz,cz0634,,102
2021-04-09,cz_okres,cz,cz0635,,123
2021-04-09,cz_okres,cz,cz0641,,100
2021-04-09,cz_okres,cz,cz0642,,332
2021-04-09,cz_okres,cz,cz0643,,21
2021-04-09,cz_okres,cz,cz0644,,25
2021-04-09,cz_okres,cz,cz0645,,91
2021-04-09,cz_okres,cz,cz0646,,50
2021-04-09,cz_okres,cz,cz0647,,63
2021-04-09,cz_okres,cz,cz0711,,2
2021-04-09,cz_okres,cz,cz0712,,156
2021-04-09,cz_okres,cz,cz0713,,70
2021-04-09,cz_okres,cz,cz0714,,39
2021-04-09,cz_okres,cz,cz0715,,86
2021-04-09,cz_okres,cz,cz0721,,28
2021-04-09,cz_okres,cz,cz0722,,50
2021-04-09,cz_okres,cz,cz0723,,70
2021-04-09,cz_okres,cz,cz0724,,109
2021-04-09,cz_okres,cz,cz0801,,58
2021-04-09,cz_okres,cz,cz0802,,50
2021-04-09,cz_okres,cz,cz0803,,100
2021-04-09,cz_okres,cz,cz0804,,66
2021-04-09,cz_okres,cz,cz0805,,88
2021-04-09,cz_okres,cz,cz0806,,147
2021-04-09,cz_okres,cz,unknown,,0
2021-04-10,cz_okres,cz,cz0100,,-258
2021-04-10,cz_okres,cz,cz0201,,17
2021-04-10,cz_okres,cz,cz0202,,1
2021-04-10,cz_okres,cz,cz0203,,27
2021-04-10,cz_okres,cz,cz0204,,17
2021-04-10,cz_okres,cz,cz0205,,3
2021-04-10,cz_okres,cz,cz0206,,43
2021-04-10,cz_okres,cz,cz0207,,28
2021-04-10,cz_okres,cz,cz0208,,8
2021-04-10,cz_okres,cz,cz0209,,57
2021-04-10,cz_okres,cz,cz020a,,65
2021-04-10,cz_okres,cz,cz020b,,7
2021-04-10,cz_okres,cz,cz020c,,12
2021-04-10,cz_okres,cz,cz0311,,57
2021-04-10,cz_okres,cz,cz0312,,20
2021-04-10,cz_okres,cz,cz0313,,23
2021-04-10,cz_okres,cz,cz0314,,10
2021-04-10,cz_okres,cz,cz0315,,4
2021-04-10,cz_okres,cz,cz0316,,6
2021-04-10,cz_okres,cz,cz0317,,32
2021-04-10,cz_okres,cz,cz0321,,4
2021-04-10,cz_okres,cz,cz0322,,-2
2021-04-10,cz_okres,cz,cz0323,,45
2021-04-10,cz_okres,cz,cz0324,,3
2021-04-10,cz_okres,cz,cz0325,,3
2021-04-10,cz_okres,cz,cz0326,,-2
2021-04-10,cz_okres,cz,cz0327,,2
2021-04-10,cz_okres,cz,cz0411,,15
2021-04-10,cz_okres,cz,cz0412,,-11
2021-04-10,cz_okres,cz,cz0413,,11
2021-04-10,cz_okres,cz,cz0421,,38
2021-04-10,cz_okres,cz,cz0422,,-10
2021-04-10,cz_okres,cz,cz0423,,15
2021-04-10,cz_okres,cz,cz0424,,11
2021-04-10,cz_okres,cz,cz0425,,26
2021-04-10,cz_okres,cz,cz0426,,37
2021-04-10,cz_okres,cz,cz0427,,47
2021-04-10,cz_okres,cz,cz0511,,15
2021-04-10,cz_okres,cz,cz0512,,21
2021-04-10,cz_okres,cz,cz0513,,-47
2021-04-10,cz_okres,cz,cz0514,,7
2021-04-10,cz_okres,cz,cz0521,,19
2021-04-10,cz_okres,cz,cz0522,,22
2021-04-10,cz_okres,cz,cz0523,,3
2021-04-10,cz_okres,cz,cz0524,,14
2021-04-10,cz_okres,cz,cz0525,,12
2021-04-10,cz_okres,cz,cz0531,,34
2021-04-10,cz_okres,cz,cz0532,,147
2021-04-10,cz_okres,cz,cz0533,,9
2021-04-10,cz_okres,cz,cz0534,,12
2021-04-10,cz_okres,cz,cz0631,,57
2021-04-10,cz_okres,cz,cz0632,,70
2021-04-10,cz_okres,cz,cz0633,,69
2021-04-10,cz_okres,cz,cz0634,,38
2021-04-10,cz_okres,cz,cz0635,,42
2021-04-10,cz_okres,cz,cz0641,,3
2021-04-10,cz_okres,cz,cz0642,,-232
2021-04-10,cz_okres,cz,cz0643,,137
2021-04-10,cz_okres,cz,cz0644,,25
2021-04-10,cz_okres,cz,cz0645,,9
2021-04-10,cz_okres,cz,cz0646,,29
2021-04-10,cz_okres,cz,cz0647,,22
2021-04-10,cz_okres,cz,cz0711,,20
2021-04-10,cz_okres,cz,cz0712,,38
2021-04-10,cz_okres,cz,cz0713,,19
2021-04-10,cz_okres,cz,cz0714,,18
2021-04-10,cz_okres,cz,cz0715,,12
2021-04-10,cz_okres,cz,cz0721,,41
2021-04-10,cz_okres,cz,cz0722,,40
2021-04-10,cz_okres,cz,cz0723,,107
2021-04-10,cz_okres,cz,cz0724,,72
2021-04-10,cz_okres,cz,cz0801,,26
2021-04-10,cz_okres,cz,cz0802,,54
2021-04-10,cz_okres,cz,cz0803,,34
2021-04-10,cz_okres,cz,cz0804,,50
2021-04-10,cz_okres,cz,cz0805,,70
2021-04-10,cz_okres,cz,cz0806,,96
2021-04-10,cz_okres,cz,unknown,,0
2021-04-11,cz_okres,cz,cz0100,,-40
2021-04-11,cz_okres,cz,cz0201,,37
2021-04-11,cz_okres,cz,cz0202,,28
2021-04-11,cz_okres,cz,cz0203,,34
2021-04-11,cz_okres,cz,cz0204,,-18
2021-04-11,cz_okres,cz,cz0205,,21
2021-04-11,cz_okres,cz,cz0206,,22
2021-04-11,cz_okres,cz,cz0207,,28
2021-04-11,cz_okres,cz,cz0208,,5
2021-04-11,cz_okres,cz,cz0209,,82
2021-04-11,cz_okres,cz,cz020a,,-103
2021-04-11,cz_okres,cz,cz020b,,16
2021-04-11,cz_okres,cz,cz020c,,-3
2021-04-11,cz_okres,cz,cz0311,,4
2021-04-11,cz_okres,cz,cz0312,,1
2021-04-11,cz_okres,cz,cz0313,,2
2021-04-11,cz_okres,cz,cz0314,,11
2021-04-11,cz_okres,cz,cz0315,,-13
2021-04-11,cz_okres,cz,cz0316,,0
2021-04-11,cz_okres,cz,cz0317,,-9
2021-04-11,cz_okres,cz,cz0321,,3
2021-04-11,cz_okres,cz,cz0322,,7
2021-04-11,cz_okres,cz,cz0323,,-9
2021-04-11,cz_okres,cz,cz0324,,8
2021-04-11,cz_okres,cz,cz0325,,8
2021-04-11,cz_okres,cz,cz0326,,0
2021-04-11,cz_okres,cz,cz0327,,2
2021-04-11,cz_okres,cz,cz0411,,1
2021-04-11,cz_okres,cz,cz0412,,14
2021-04-11,cz_okres,cz,cz0413,,3
2021-04-11,cz_okres,cz,cz0421,,27
2021-04-11,cz_okres,cz,cz0422,,46
2021-04-11,cz_okres,cz,cz0423,,38
2021-04-11,cz_okres,cz,cz0424,,7
2021-04-11,cz_okres,cz,cz0425,,25
2021-04-11,cz_okres,cz,cz0426,,15
2021-04-11,cz_okres,cz,cz0427,,4
2021-04-11,cz_okres,cz,cz0511,,-1
2021-04-11,cz_okres,cz,cz0512,,-12
2021-04-11,cz_okres,cz,cz0513,,-34
2021-04-11,cz_okres,cz,cz0514,,2
2021-04-11,cz_okres,cz,cz0521,,28
2021-04-11,cz_okres,cz,cz0522,,5
2021-04-11,cz_okres,cz,cz0523,,-9
2021-04-11,cz_okres,cz,cz0524,,21
2021-04-11,cz_okres,cz,cz0525,,9
2021-04-11,cz_okres,cz,cz0531,,-24
2021-04-11,cz_okres,cz,cz0532,,-103
2021-04-11,cz_okres,cz,cz0533,,8
2021-04-11,cz_okres,cz,cz0534,,-11
2021-04-11,cz_okres,cz,cz0631,,-1
2021-04-11,cz_okres,cz,cz0632,,27
2021-04-11,cz_okres,cz,cz0633,,10
2021-04-11,cz_okres,cz,cz0634,,12
2021-04-11,cz_okres,cz,cz0635,,4
2021-04-11,cz_okres,cz,cz0641,,24
2021-04-11,cz_okres,cz,cz0642,,36
2021-04-11,cz_okres,cz,cz0643,,-55
2021-04-11,cz_okres,cz,cz0644,,17
2021-04-11,cz_okres,cz,cz0645,,10
2021-04-11,cz_okres,cz,cz0646,,-26
2021-04-11,cz_okres,cz,cz0647,,15
2021-04-11,cz_okres,cz,cz0711,,2
2021-04-11,cz_okres,cz,cz0712,,-17
2021-04-11,cz_okres,cz,cz0713,,-6
2021-04-11,cz_okres,cz,cz0714,,15
2021-04-11,cz_okres,cz,cz0715,,6
2021-04-11,cz_okres,cz,cz0721,,16
2021-04-11,cz_okres,cz,cz0722,,32
2021-04-11,cz_okres,cz,cz0723,,-5
