date,region_schema,region_parent,region_child,agerange,value
2020-12-20,cz_okres,cz,cz0514,,-1
2020-12-20,cz_okres,cz,cz0521,,0
2020-12-20,cz_okres,cz,cz0522,,0
2020-12-20,cz_okres,cz,cz0523,,-2
2020-12-20,cz_okres,cz,cz0524,,-2
2020-12-20,cz_okres,cz,cz0525,,0
2020-12-20,cz_okres,cz,cz0531,,-2
2020-12-20,cz_okres,cz,cz0532,,-2
2020-12-20,cz_okres,cz,cz0533,,4
2020-12-20,cz_okres,cz,cz0534,,0
2020-12-20,cz_okres,cz,cz0631,,-2
2020-12-20,cz_okres,cz,cz0632,,-1
2020-12-20,cz_okres,cz,cz0633,,-8
2020-12-20,cz_okres,cz,cz0634,,0
2020-12-20,cz_okres,cz,cz0635,,-1
2020-12-20,cz_okres,cz,cz0641,,-1
2020-12-20,cz_okres,cz,cz0642,,-4
2020-12-20,cz_okres,cz,cz0643,,-4
2020-12-20,cz_okres,cz,cz0644,,-3
2020-12-20,cz_okres,cz,cz0645,,-3
2020-12-20,cz_okres,cz,cz0646,,-1
2020-12-20,cz_okres,cz,cz0647,,-1
2020-12-20,cz_okres,cz,cz0711,,0
2020-12-20,cz_okres,cz,cz0712,,-5
2020-12-20,cz_okres,cz,cz0713,,0
2020-12-20,cz_okres,cz,cz0714,,1
2020-12-20,cz_okres,cz,cz0715,,-4
2020-12-20,cz_okres,cz,cz0721,,-5
2020-12-20,cz_okres,cz,cz0722,,-1
2020-12-20,cz_okres,cz,cz0723,,-7
2020-12-20,cz_okres,cz,cz0724,,9
2020-12-20,cz_okres,cz,cz0801,,-4
2020-12-20,cz_okres,cz,cz0802,,4
2020-12-20,cz_okres,cz,cz0803,,-5
2020-12-20,cz_okres,cz,cz0804,,-1
2020-12-20,cz_okres,cz,cz0805,,-2
2020-12-20,cz_okres,cz,cz0806,,4
2020-12-20,cz_okres,cz,unknown,,0
2020-12-21,cz_okres,cz,cz0100,,-1
2020-12-21,cz_okres,cz,cz0201,,-4
2020-12-21,cz_okres,cz,cz0202,,0
2020-12-21,cz_okres,cz,cz0203,,-1
2020-12-21,cz_okres,cz,cz0204,,0
2020-12-21,cz_okres,cz,cz0205,,0
2020-12-21,cz_okres,cz,cz0206,,-2
2020-12-21,cz_okres,cz,cz0207,,0
2020-12-21,cz_okres,cz,cz0208,,-1
2020-12-21,cz_okres,cz,cz0209,,-1
2020-12-21,cz_okres,cz,cz020a,,-2
2020-12-21,cz_okres,cz,cz020b,,0
2020-12-21,cz_okres,cz,cz020c,,-1
2020-12-21,cz_okres,cz,cz0311,,-1
2020-12-21,cz_okres,cz,cz0312,,0
2020-12-21,cz_okres,cz,cz0313,,0
2020-12-21,cz_okres,cz,cz0314,,-2
2020-12-21,cz_okres,cz,cz0315,,-1
2020-12-21,cz_okres,cz,cz0316,,-1
2020-12-21,cz_okres,cz,cz0317,,-2
2020-12-21,cz_okres,cz,cz0321,,0
2020-12-21,cz_okres,cz,cz0322,,-2
2020-12-21,cz_okres,cz,cz0323,,-1
2020-12-21,cz_okres,cz,cz0324,,-2
2020-12-21,cz_okres,cz,cz0325,,0
2020-12-21,cz_okres,cz,cz0326,,0
2020-12-21,cz_okres,cz,cz0327,,3
2020-12-21,cz_okres,cz,cz0411,,0
2020-12-21,cz_okres,cz,cz0412,,-3
2020-12-21,cz_okres,cz,cz0413,,-1
2020-12-21,cz_okres,cz,cz0421,,-1
2020-12-21,cz_okres,cz,cz0422,,0
2020-12-21,cz_okres,cz,cz0423,,0
2020-12-21,cz_okres,cz,cz0424,,-4
2020-12-21,cz_okres,cz,cz0425,,-4
2020-12-21,cz_okres,cz,cz0426,,-2
2020-12-21,cz_okres,cz,cz0427,,-3
2020-12-21,cz_okres,cz,cz0511,,-2
2020-12-21,cz_okres,cz,cz0512,,0
2020-12-21,cz_okres,cz,cz0513,,-2
2020-12-21,cz_okres,cz,cz0514,,-1
2020-12-21,cz_okres,cz,cz0521,,-1
2020-12-21,cz_okres,cz,cz0522,,-3
2020-12-21,cz_okres,cz,cz0523,,-2
2020-12-21,cz_okres,cz,cz0524,,0
2020-12-21,cz_okres,cz,cz0525,,-1
2020-12-21,cz_okres,cz,cz0531,,-6
2020-12-21,cz_okres,cz,cz0532,,-1
2020-12-21,cz_okres,cz,cz0533,,0
2020-12-21,cz_okres,cz,cz0534,,-2
2020-12-21,cz_okres,cz,cz0631,,1
2020-12-21,cz_okres,cz,cz0632,,-3
2020-12-21,cz_okres,cz,cz0633,,-1
2020-12-21,cz_okres,cz,cz0634,,-5
2020-12-21,cz_okres,cz,cz0635,,0
2020-12-21,cz_okres,cz,cz0641,,-6
2020-12-21,cz_okres,cz,cz0642,,-2
2020-12-21,cz_okres,cz,cz0643,,-4
2020-12-21,cz_okres,cz,cz0644,,-1
2020-12-21,cz_okres,cz,cz0645,,-1
2020-12-21,cz_okres,cz,cz0646,,-1
2020-12-21,cz_okres,cz,cz0647,,-1
2020-12-21,cz_okres,cz,cz0711,,-4
2020-12-21,cz_okres,cz,cz0712,,-7
2020-12-21,cz_okres,cz,cz0713,,-1
2020-12-21,cz_okres,cz,cz0714,,0
2020-12-21,cz_okres,cz,cz0715,,2
2020-12-21,cz_okres,cz,cz0721,,-1
2020-12-21,cz_okres,cz,cz0722,,7
2020-12-21,cz_okres,cz,cz0723,,4
2020-12-21,cz_okres,cz,cz0724,,-3
2020-12-21,cz_okres,cz,cz0801,,3
2020-12-21,cz_okres,cz,cz0802,,-2
2020-12-21,cz_okres,cz,cz0803,,-5
2020-12-21,cz_okres,cz,cz0804,,-3
2020-12-21,cz_okres,cz,cz0805,,-2
2020-12-21,cz_okres,cz,cz0806,,-3
2020-12-21,cz_okres,cz,unknown,,0
2020-12-22,cz_okres,cz,cz0100,,-12
2020-12-22,cz_okres,cz,cz0201,,0
2020-12-22,cz_okres,cz,cz0202,,1
2020-12-22,cz_okres,cz,cz0203,,-1
2020-12-22,cz_okres,cz,cz0204,,0
2020-12-22,cz_okres,cz,cz0205,,-5
2020-12-22,cz_okres,cz,cz0206,,1
2020-12-22,cz_okres,cz,cz0207,,-1
2020-12-22,cz_okres,cz,cz0208,,0
2020-12-22,cz_okres,cz,cz0209,,-3
2020-12-22,cz_okres,cz,cz020a,,-1
2020-12-22,cz_okres,cz,cz020b,,1
2020-12-22,cz_okres,cz,cz020c,,0
2020-12-22,cz_okres,cz,cz0311,,-2
2020-12-22,cz_okres,cz,cz0312,,0
2020-12-22,cz_okres,cz,cz0313,,-2
2020-12-22,cz_okres,cz,cz0314,,1
2020-12-22,cz_okres,cz,cz0315,,0
2020-12-22,cz_okres,cz,cz0316,,1
2020-12-22,cz_okres,cz,cz0317,,1
2020-12-22,cz_okres,cz,cz0321,,-8
2020-12-22,cz_okres,cz,cz0322,,-1
2020-12-22,cz_okres,cz,cz0323,,6
2020-12-22,cz_okres,cz,cz0324,,-15
2020-12-22,cz_okres,cz,cz0325,,-1
2020-12-22,cz_okres,cz,cz0326,,-1
2020-12-22,cz_okres,cz,cz0327,,-3
2020-12-22,cz_okres,cz,cz0411,,0
2020-12-22,cz_okres,cz,cz0412,,0
2020-12-22,cz_okres,cz,cz0413,,-1
2020-12-22,cz_okres,cz,cz0421,,-4
2020-12-22,cz_okres,cz,cz0422,,0
2020-12-22,cz_okres,cz,cz0423,,-1
2020-12-22,cz_okres,cz,cz0424,,4
2020-12-22,cz_okres,cz,cz0425,,0
2020-12-22,cz_okres,cz,cz0426,,-3
2020-12-22,cz_okres,cz,cz0427,,-1
2020-12-22,cz_okres,cz,cz0511,,-3
2020-12-22,cz_okres,cz,cz0512,,-2
2020-12-22,cz_okres,cz,cz0513,,-4
2020-12-22,cz_okres,cz,cz0514,,0
2020-12-22,cz_okres,cz,cz0521,,-1
2020-12-22,cz_okres,cz,cz0522,,0
2020-12-22,cz_okres,cz,cz0523,,-1
2020-12-22,cz_okres,cz,cz0524,,0
2020-12-22,cz_okres,cz,cz0525,,0
2020-12-22,cz_okres,cz,cz0531,,3
2020-12-22,cz_okres,cz,cz0532,,1
2020-12-22,cz_okres,cz,cz0533,,-4
2020-12-22,cz_okres,cz,cz0534,,-1
2020-12-22,cz_okres,cz,cz0631,,-3
2020-12-22,cz_okres,cz,cz0632,,-2
2020-12-22,cz_okres,cz,cz0633,,0
2020-12-22,cz_okres,cz,cz0634,,0
2020-12-22,cz_okres,cz,cz0635,,2
2020-12-22,cz_okres,cz,cz0641,,4
2020-12-22,cz_okres,cz,cz0642,,-4
2020-12-22,cz_okres,cz,cz0643,,-1
2020-12-22,cz_okres,cz,cz0644,,-1
2020-12-22,cz_okres,cz,cz0645,,0
2020-12-22,cz_okres,cz,cz0646,,-2
2020-12-22,cz_okres,cz,cz0647,,-1
2020-12-22,cz_okres,cz,cz0711,,0
2020-12-22,cz_okres,cz,cz0712,,-2
2020-12-22,cz_okres,cz,cz0713,,0
2020-12-22,cz_okres,cz,cz0714,,0
2020-12-22,cz_okres,cz,cz0715,,-3
2020-12-22,cz_okres,cz,cz0721,,-2
2020-12-22,cz_okres,cz,cz0722,,0
2020-12-22,cz_okres,cz,cz0723,,-7
2020-12-22,cz_okres,cz,cz0724,,-16
2020-12-22,cz_okres,cz,cz0801,,-1
2020-12-22,cz_okres,cz,cz0802,,-11
2020-12-22,cz_okres,cz,cz0803,,-6
2020-12-22,cz_okres,cz,cz0804,,1
2020-12-22,cz_okres,cz,cz0805,,0
2020-12-22,cz_okres,cz,cz0806,,-13
2020-12-22,cz_okres,cz,unknown,,0
2020-12-23,cz_okres,cz,cz0100,,-12
2020-12-23,cz_okres,cz,cz0201,,-1
2020-12-23,cz_okres,cz,cz0202,,-1
2020-12-23,cz_okres,cz,cz0203,,-1
2020-12-23,cz_okres,cz,cz0204,,-2
2020-12-23,cz_okres,cz,cz0205,,0
2020-12-23,cz_okres,cz,cz0206,,-2
2020-12-23,cz_okres,cz,cz0207,,-4
2020-12-23,cz_okres,cz,cz0208,,-1
2020-12-23,cz_okres,cz,cz0209,,0
2020-12-23,cz_okres,cz,cz020a,,2
2020-12-23,cz_okres,cz,cz020b,,-2
2020-12-23,cz_okres,cz,cz020c,,-1
2020-12-23,cz_okres,cz,cz0311,,0
2020-12-23,cz_okres,cz,cz0312,,-1
2020-12-23,cz_okres,cz,cz0313,,0
2020-12-23,cz_okres,cz,cz0314,,1
2020-12-23,cz_okres,cz,cz0315,,-1
2020-12-23,cz_okres,cz,cz0316,,-1
2020-12-23,cz_okres,cz,cz0317,,-4
2020-12-23,cz_okres,cz,cz0321,,-2
2020-12-23,cz_okres,cz,cz0322,,-1
2020-12-23,cz_okres,cz,cz0323,,-1
2020-12-23,cz_okres,cz,cz0324,,14
2020-12-23,cz_okres,cz,cz0325,,1
2020-12-23,cz_okres,cz,cz0326,,0
2020-12-23,cz_okres,cz,cz0327,,0
2020-12-23,cz_okres,cz,cz0411,,0
2020-12-23,cz_okres,cz,cz0412,,-3
2020-12-23,cz_okres,cz,cz0413,,-1
2020-12-23,cz_okres,cz,cz0421,,1
2020-12-23,cz_okres,cz,cz0422,,-1
2020-12-23,cz_okres,cz,cz0423,,-1
2020-12-23,cz_okres,cz,cz0424,,-5
2020-12-23,cz_okres,cz,cz0425,,-1
2020-12-23,cz_okres,cz,cz0426,,3
2020-12-23,cz_okres,cz,cz0427,,16
2020-12-23,cz_okres,cz,cz0511,,2
2020-12-23,cz_okres,cz,cz0512,,-1
2020-12-23,cz_okres,cz,cz0513,,-1
2020-12-23,cz_okres,cz,cz0514,,1
2020-12-23,cz_okres,cz,cz0521,,-2
2020-12-23,cz_okres,cz,cz0522,,-1
2020-12-23,cz_okres,cz,cz0523,,-1
2020-12-23,cz_okres,cz,cz0524,,-1
2020-12-23,cz_okres,cz,cz0525,,0
2020-12-23,cz_okres,cz,cz0531,,-6
2020-12-23,cz_okres,cz,cz0532,,-2
2020-12-23,cz_okres,cz,cz0533,,-1
2020-12-23,cz_okres,cz,cz0534,,2
2020-12-23,cz_okres,cz,cz0631,,-5
2020-12-23,cz_okres,cz,cz0632,,-1
2020-12-23,cz_okres,cz,cz0633,,7
2020-12-23,cz_okres,cz,cz0634,,4
2020-12-23,cz_okres,cz,cz0635,,0
2020-12-23,cz_okres,cz,cz0641,,-2
2020-12-23,cz_okres,cz,cz0642,,-13
2020-12-23,cz_okres,cz,cz0643,,0
2020-12-23,cz_okres,cz,cz0644,,-2
2020-12-23,cz_okres,cz,cz0645,,0
2020-12-23,cz_okres,cz,cz0646,,-2
2020-12-23,cz_okres,cz,cz0647,,0
2020-12-23,cz_okres,cz,cz0711,,1
2020-12-23,cz_okres,cz,cz0712,,-1
2020-12-23,cz_okres,cz,cz0713,,-1
2020-12-23,cz_okres,cz,cz0714,,-6
2020-12-23,cz_okres,cz,cz0715,,-2
2020-12-23,cz_okres,cz,cz0721,,-8
2020-12-23,cz_okres,cz,cz0722,,-7
2020-12-23,cz_okres,cz,cz0723,,2
2020-12-23,cz_okres,cz,cz0724,,-7
2020-12-23,cz_okres,cz,cz0801,,-3
2020-12-23,cz_okres,cz,cz0802,,-6
2020-12-23,cz_okres,cz,cz0803,,-5
2020-12-23,cz_okres,cz,cz0804,,0
2020-12-23,cz_okres,cz,cz0805,,-3
2020-12-23,cz_okres,cz,cz0806,,2
2020-12-23,cz_okres,cz,unknown,,0
2020-12-24,cz_okres,cz,cz0100,,-6
2020-12-24,cz_okres,cz,cz0201,,-5
2020-12-24,cz_okres,cz,cz0202,,1
2020-12-24,cz_okres,cz,cz0203,,0
2020-12-24,cz_okres,cz,cz0204,,0
2020-12-24,cz_okres,cz,cz0205,,0
2020-12-24,cz_okres,cz,cz0206,,2
2020-12-24,cz_okres,cz,cz0207,,0
2020-12-24,cz_okres,cz,cz0208,,-1
2020-12-24,cz_okres,cz,cz0209,,0
2020-12-24,cz_okres,cz,cz020a,,-2
2020-12-24,cz_okres,cz,cz020b,,2
2020-12-24,cz_okres,cz,cz020c,,-2
2020-12-24,cz_okres,cz,cz0311,,0
2020-12-24,cz_okres,cz,cz0312,,0
2020-12-24,cz_okres,cz,cz0313,,1
2020-12-24,cz_okres,cz,cz0314,,-2
2020-12-24,cz_okres,cz,cz0315,,0
2020-12-24,cz_okres,cz,cz0316,,0
2020-12-24,cz_okres,cz,cz0317,,-1
2020-12-24,cz_okres,cz,cz0321,,7
2020-12-24,cz_okres,cz,cz0322,,-5
2020-12-24,cz_okres,cz,cz0323,,-2
2020-12-24,cz_okres,cz,cz0324,,-1
2020-12-24,cz_okres,cz,cz0325,,0
2020-12-24,cz_okres,cz,cz0326,,0
2020-12-24,cz_okres,cz,cz0327,,2
2020-12-24,cz_okres,cz,cz0411,,-2
2020-12-24,cz_okres,cz,cz0412,,-1
2020-12-24,cz_okres,cz,cz0413,,-1
2020-12-24,cz_okres,cz,cz0421,,-3
2020-12-24,cz_okres,cz,cz0422,,-3
2020-12-24,cz_okres,cz,cz0423,,-15
2020-12-24,cz_okres,cz,cz0424,,-1
2020-12-24,cz_okres,cz,cz0425,,0
2020-12-24,cz_okres,cz,cz0426,,-6
2020-12-24,cz_okres,cz,cz0427,,-3
2020-12-24,cz_okres,cz,cz0511,,-5
2020-12-24,cz_okres,cz,cz0512,,-1
2020-12-24,cz_okres,cz,cz0513,,-3
2020-12-24,cz_okres,cz,cz0514,,0
2020-12-24,cz_okres,cz,cz0521,,0
2020-12-24,cz_okres,cz,cz0522,,-1
2020-12-24,cz_okres,cz,cz0523,,0
2020-12-24,cz_okres,cz,cz0524,,-2
2020-12-24,cz_okres,cz,cz0525,,0
2020-12-24,cz_okres,cz,cz0531,,-1
2020-12-24,cz_okres,cz,cz0532,,-1
2020-12-24,cz_okres,cz,cz0533,,5
2020-12-24,cz_okres,cz,cz0534,,-2
2020-12-24,cz_okres,cz,cz0631,,-4
2020-12-24,cz_okres,cz,cz0632,,0
2020-12-24,cz_okres,cz,cz0633,,-1
2020-12-24,cz_okres,cz,cz0634,,-4
2020-12-24,cz_okres,cz,cz0635,,0
2020-12-24,cz_okres,cz,cz0641,,-9
2020-12-24,cz_okres,cz,cz0642,,-5
2020-12-24,cz_okres,cz,cz0643,,-3
2020-12-24,cz_okres,cz,cz0644,,-1
2020-12-24,cz_okres,cz,cz0645,,-2
2020-12-24,cz_okres,cz,cz0646,,0
2020-12-24,cz_okres,cz,cz0647,,-1
2020-12-24,cz_okres,cz,cz0711,,-2
2020-12-24,cz_okres,cz,cz0712,,-3
2020-12-24,cz_okres,cz,cz0713,,0
2020-12-24,cz_okres,cz,cz0714,,-1
2020-12-24,cz_okres,cz,cz0715,,0
2020-12-24,cz_okres,cz,cz0721,,4
2020-12-24,cz_okres,cz,cz0722,,5
2020-12-24,cz_okres,cz,cz0723,,-6
2020-12-24,cz_okres,cz,cz0724,,6
2020-12-24,cz_okres,cz,cz0801,,-5
2020-12-24,cz_okres,cz,cz0802,,-2
2020-12-24,cz_okres,cz,cz0803,,-4
2020-12-24,cz_okres,cz,cz0804,,0
2020-12-24,cz_okres,cz,cz0805,,-5
2020-12-24,cz_okres,cz,cz0806,,-15
2020-12-24,cz_okres,cz,unknown,,0
2020-12-25,cz_okres,cz,cz0100,,-8
2020-12-25,cz_okres,cz,cz0201,,0
2020-12-25,cz_okres,cz,cz0202,,-1
2020-12-25,cz_okres,cz,cz0203,,-2
2020-12-25,cz_okres,cz,cz0204,,-1
2020-12-25,cz_okres,cz,cz0205,,0
2020-12-25,cz_okres,cz,cz0206,,-2
2020-12-25,cz_okres,cz,cz0207,,1
2020-12-25,cz_okres,cz,cz0208,,0
2020-12-25,cz_okres,cz,cz0209,,-2
2020-12-25,cz_okres,cz,cz020a,,0
2020-12-25,cz_okres,cz,cz020b,,-2
2020-12-25,cz_okres,cz,cz020c,,0
2020-12-25,cz_okres,cz,cz0311,,-5
2020-12-25,cz_okres,cz,cz0312,,-1
2020-12-25,cz_okres,cz,cz0313,,-1
2020-12-25,cz_okres,cz,cz0314,,-1
2020-12-25,cz_okres,cz,cz0315,,-2
2020-12-25,cz_okres,cz,cz0316,,1
2020-12-25,cz_okres,cz,cz0317,,0
2020-12-25,cz_okres,cz,cz0321,,0
2020-12-25,cz_okres,cz,cz0322,,1
2020-12-25,cz_okres,cz,cz0323,,-4
2020-12-25,cz_okres,cz,cz0324,,-2
2020-12-25,cz_okres,cz,cz0325,,-1
2020-12-25,cz_okres,cz,cz0326,,0
2020-12-25,cz_okres,cz,cz0327,,0
2020-12-25,cz_okres,cz,cz0411,,2
2020-12-25,cz_okres,cz,cz0412,,-4
2020-12-25,cz_okres,cz,cz0413,,-1
2020-12-25,cz_okres,cz,cz0421,,-1
2020-12-25,cz_okres,cz,cz0422,,-2
2020-12-25,cz_okres,cz,cz0423,,-3
2020-12-25,cz_okres,cz,cz0424,,-1
2020-12-25,cz_okres,cz,cz0425,,-1
2020-12-25,cz_okres,cz,cz0426,,0
2020-12-25,cz_okres,cz,cz0427,,-2
2020-12-25,cz_okres,cz,cz0511,,0
2020-12-25,cz_okres,cz,cz0512,,-1
2020-12-25,cz_okres,cz,cz0513,,-3
2020-12-25,cz_okres,cz,cz0514,,0
2020-12-25,cz_okres,cz,cz0521,,-7
2020-12-25,cz_okres,cz,cz0522,,0
2020-12-25,cz_okres,cz,cz0523,,0
2020-12-25,cz_okres,cz,cz0524,,0
2020-12-25,cz_okres,cz,cz0525,,-2
2020-12-25,cz_okres,cz,cz0531,,4
2020-12-25,cz_okres,cz,cz0532,,-2
2020-12-25,cz_okres,cz,cz0533,,-6
2020-12-25,cz_okres,cz,cz0534,,0
2020-12-25,cz_okres,cz,cz0631,,-4
2020-12-25,cz_okres,cz,cz0632,,3
2020-12-25,cz_okres,cz,cz0633,,-8
2020-12-25,cz_okres,cz,cz0634,,2
2020-12-25,cz_okres,cz,cz0635,,0
2020-12-25,cz_okres,cz,cz0641,,0
2020-12-25,cz_okres,cz,cz0642,,-2
2020-12-25,cz_okres,cz,cz0643,,-2
2020-12-25,cz_okres,cz,cz0644,,-1
2020-12-25,cz_okres,cz,cz0645,,0
2020-12-25,cz_okres,cz,cz0646,,-4
2020-12-25,cz_okres,cz,cz0647,,0
2020-12-25,cz_okres,cz,cz0711,,0
2020-12-25,cz_okres,cz,cz0712,,-3
2020-12-25,cz_okres,cz,cz0713,,-1
2020-12-25,cz_okres,cz,cz0714,,3
2020-12-25,cz_okres,cz,cz0715,,-3
2020-12-25,cz_okres,cz,cz0721,,-9
2020-12-25,cz_okres,cz,cz0722,,-7
2020-12-25,cz_okres,cz,cz0723,,0
2020-12-25,cz_okres,cz,cz0724,,-7
2020-12-25,cz_okres,cz,cz0801,,1
2020-12-25,cz_okres,cz,cz0802,,-4
2020-12-25,cz_okres,cz,cz0803,,0
2020-12-25,cz_okres,cz,cz0804,,-3
2020-12-25,cz_okres,cz,cz0805,,-5
2020-12-25,cz_okres,cz,cz0806,,-5
2020-12-25,cz_okres,cz,unknown,,0
2020-12-26,cz_okres,cz,cz0100,,-8
2020-12-26,cz_okres,cz,cz0201,,2
2020-12-26,cz_okres,cz,cz0202,,0
2020-12-26,cz_okres,cz,cz0203,,-1
2020-12-26,cz_okres,cz,cz0204,,-1
2020-12-26,cz_okres,cz,cz0205,,-1
2020-12-26,cz_okres,cz,cz0206,,-1
2020-12-26,cz_okres,cz,cz0207,,-2
2020-12-26,cz_okres,cz,cz0208,,0
2020-12-26,cz_okres,cz,cz0209,,1
2020-12-26,cz_okres,cz,cz020a,,-1
2020-12-26,cz_okres,cz,cz020b,,0
2020-12-26,cz_okres,cz,cz020c,,0
2020-12-26,cz_okres,cz,cz0311,,-1
2020-12-26,cz_okres,cz,cz0312,,-2
2020-12-26,cz_okres,cz,cz0313,,-2
2020-12-26,cz_okres,cz,cz0314,,-5
2020-12-26,cz_okres,cz,cz0315,,0
2020-12-26,cz_okres,cz,cz0316,,-1
2020-12-26,cz_okres,cz,cz0317,,0
2020-12-26,cz_okres,cz,cz0321,,-1
2020-12-26,cz_okres,cz,cz0322,,-1
2020-12-26,cz_okres,cz,cz0323,,-8
2020-12-26,cz_okres,cz,cz0324,,-20
2020-12-26,cz_okres,cz,cz0325,,1
2020-12-26,cz_okres,cz,cz0326,,0
2020-12-26,cz_okres,cz,cz0327,,-1
2020-12-26,cz_okres,cz,cz0411,,-2
2020-12-26,cz_okres,cz,cz0412,,-2
2020-12-26,cz_okres,cz,cz0413,,-1
2020-12-26,cz_okres,cz,cz0421,,-3
2020-12-26,cz_okres,cz,cz0422,,4
2020-12-26,cz_okres,cz,cz0423,,-4
2020-12-26,cz_okres,cz,cz0424,,-1
2020-12-26,cz_okres,cz,cz0425,,-1
2020-12-26,cz_okres,cz,cz0426,,4
2020-12-26,cz_okres,cz,cz0427,,-1
2020-12-26,cz_okres,cz,cz0511,,-3
2020-12-26,cz_okres,cz,cz0512,,-5
2020-12-26,cz_okres,cz,cz0513,,-3
2020-12-26,cz_okres,cz,cz0514,,0
2020-12-26,cz_okres,cz,cz0521,,0
2020-12-26,cz_okres,cz,cz0522,,-5
2020-12-26,cz_okres,cz,cz0523,,0
2020-12-26,cz_okres,cz,cz0524,,0
2020-12-26,cz_okres,cz,cz0525,,-3
2020-12-26,cz_okres,cz,cz0531,,-3
2020-12-26,cz_okres,cz,cz0532,,-2
2020-12-26,cz_okres,cz,cz0533,,0
2020-12-26,cz_okres,cz,cz0534,,2
2020-12-26,cz_okres,cz,cz0631,,-1
2020-12-26,cz_okres,cz,cz0632,,-1
2020-12-26,cz_okres,cz,cz0633,,0
2020-12-26,cz_okres,cz,cz0634,,-5
2020-12-26,cz_okres,cz,cz0635,,-4
2020-12-26,cz_okres,cz,cz0641,,-2
2020-12-26,cz_okres,cz,cz0642,,9
2020-12-26,cz_okres,cz,cz0643,,-2
2020-12-26,cz_okres,cz,cz0644,,-1
2020-12-26,cz_okres,cz,cz0645,,0
2020-12-26,cz_okres,cz,cz0646,,-2
2020-12-26,cz_okres,cz,cz0647,,-1
2020-12-26,cz_okres,cz,cz0711,,-2
2020-12-26,cz_okres,cz,cz0712,,-1
2020-12-26,cz_okres,cz,cz0713,,-1
2020-12-26,cz_okres,cz,cz0714,,-1
2020-12-26,cz_okres,cz,cz0715,,-1
2020-12-26,cz_okres,cz,cz0721,,3
2020-12-26,cz_okres,cz,cz0722,,4
2020-12-26,cz_okres,cz,cz0723,,-2
2020-12-26,cz_okres,cz,cz0724,,-16
2020-12-26,cz_okres,cz,cz0801,,-4
2020-12-26,cz_okres,cz,cz0802,,8
2020-12-26,cz_okres,cz,cz0803,,-6
2020-12-26,cz_okres,cz,cz0804,,-1
2020-12-26,cz_okres,cz,cz0805,,-4
2020-12-26,cz_okres,cz,cz0806,,-4
2020-12-26,cz_okres,cz,unknown,,0
2020-12-27,cz_okres,cz,cz0100,,-22
2020-12-27,cz_okres,cz,cz0201,,0
2020-12-27,cz_okres,cz,cz0202,,-1
2020-12-27,cz_okres,cz,cz0203,,-1
2020-12-27,cz_okres,cz,cz0204,,-1
2020-12-27,cz_okres,cz,cz0205,,0
2020-12-27,cz_okres,cz,cz0206,,2
2020-12-27,cz_okres,cz,cz0207,,-5
2020-12-27,cz_okres,cz,cz0208,,0
2020-12-27,cz_okres,cz,cz0209,,-1
2020-12-27,cz_okres,cz,cz020a,,2
2020-12-27,cz_okres,cz,cz020b,,2
2020-12-27,cz_okres,cz,cz020c,,0
2020-12-27,cz_okres,cz,cz0311,,-4
2020-12-27,cz_okres,cz,cz0312,,-1
2020-12-27,cz_okres,cz,cz0313,,-1
2020-12-27,cz_okres,cz,cz0314,,-2
2020-12-27,cz_okres,cz,cz0315,,0
2020-12-27,cz_okres,cz,cz0316,,-2
2020-12-27,cz_okres,cz,cz0317,,-3
2020-12-27,cz_okres,cz,cz0321,,-8
2020-12-27,cz_okres,cz,cz0322,,-2
2020-12-27,cz_okres,cz,cz0323,,5
2020-12-27,cz_okres,cz,cz0324,,15
2020-12-27,cz_okres,cz,cz0325,,0
2020-12-27,cz_okres,cz,cz0326,,0
2020-12-27,cz_okres,cz,cz0327,,-4
2020-12-27,cz_okres,cz,cz0411,,2
2020-12-27,cz_okres,cz,cz0412,,0
2020-12-27,cz_okres,cz,cz0413,,-1
2020-12-27,cz_okres,cz,cz0421,,0
2020-12-27,cz_okres,cz,cz0422,,-1
2020-12-27,cz_okres,cz,cz0423,,8
2020-12-27,cz_okres,cz,cz0424,,0
2020-12-27,cz_okres,cz,cz0425,,-3
2020-12-27,cz_okres,cz,cz0426,,-9
2020-12-27,cz_okres,cz,cz0427,,-22
2020-12-27,cz_okres,cz,cz0511,,-5
2020-12-27,cz_okres,cz,cz0512,,0
2020-12-27,cz_okres,cz,cz0513,,-2
2020-12-27,cz_okres,cz,cz0514,,0
2020-12-27,cz_okres,cz,cz0521,,-1
2020-12-27,cz_okres,cz,cz0522,,-3
2020-12-27,cz_okres,cz,cz0523,,0
2020-12-27,cz_okres,cz,cz0524,,-3
2020-12-27,cz_okres,cz,cz0525,,-2
2020-12-27,cz_okres,cz,cz0531,,-5
2020-12-27,cz_okres,cz,cz0532,,-1
2020-12-27,cz_okres,cz,cz0533,,3
2020-12-27,cz_okres,cz,cz0534,,-2
2020-12-27,cz_okres,cz,cz0631,,1
2020-12-27,cz_okres,cz,cz0632,,-5
2020-12-27,cz_okres,cz,cz0633,,-1
2020-12-27,cz_okres,cz,cz0634,,0
2020-12-27,cz_okres,cz,cz0635,,1
2020-12-27,cz_okres,cz,cz0641,,4
2020-12-27,cz_okres,cz,cz0642,,-15
2020-12-27,cz_okres,cz,cz0643,,0
2020-12-27,cz_okres,cz,cz0644,,-1
2020-12-27,cz_okres,cz,cz0645,,-4
2020-12-27,cz_okres,cz,cz0646,,-2
2020-12-27,cz_okres,cz,cz0647,,0
