date,region_schema,region_parent,region_child,agerange,value
2021-03-28,cz_okres,cz,cz020a,,19722
2021-03-28,cz_okres,cz,cz020b,,17552
2021-03-28,cz_okres,cz,cz020c,,8349
2021-03-28,cz_okres,cz,cz0311,,24062
2021-03-28,cz_okres,cz,cz0312,,6900
2021-03-28,cz_okres,cz,cz0313,,14293
2021-03-28,cz_okres,cz,cz0314,,11050
2021-03-28,cz_okres,cz,cz0315,,6074
2021-03-28,cz_okres,cz,cz0316,,9731
2021-03-28,cz_okres,cz,cz0317,,14297
2021-03-28,cz_okres,cz,cz0321,,7774
2021-03-28,cz_okres,cz,cz0322,,13168
2021-03-28,cz_okres,cz,cz0323,,29485
2021-03-28,cz_okres,cz,cz0324,,11463
2021-03-28,cz_okres,cz,cz0325,,13046
2021-03-28,cz_okres,cz,cz0326,,7976
2021-03-28,cz_okres,cz,cz0327,,8782
2021-03-28,cz_okres,cz,cz0411,,13849
2021-03-28,cz_okres,cz,cz0412,,15322
2021-03-28,cz_okres,cz,cz0413,,14517
2021-03-28,cz_okres,cz,cz0421,,19001
2021-03-28,cz_okres,cz,cz0422,,14399
2021-03-28,cz_okres,cz,cz0423,,17206
2021-03-28,cz_okres,cz,cz0424,,11605
2021-03-28,cz_okres,cz,cz0425,,14084
2021-03-28,cz_okres,cz,cz0426,,15764
2021-03-28,cz_okres,cz,cz0427,,16491
2021-03-28,cz_okres,cz,cz0511,,15194
2021-03-28,cz_okres,cz,cz0512,,16293
2021-03-28,cz_okres,cz,cz0513,,30567
2021-03-28,cz_okres,cz,cz0514,,12238
2021-03-28,cz_okres,cz,cz0521,,30308
2021-03-28,cz_okres,cz,cz0522,,13449
2021-03-28,cz_okres,cz,cz0523,,21091
2021-03-28,cz_okres,cz,cz0524,,14212
2021-03-28,cz_okres,cz,cz0525,,22022
2021-03-28,cz_okres,cz,cz0531,,18226
2021-03-28,cz_okres,cz,cz0532,,29874
2021-03-28,cz_okres,cz,cz0533,,14855
2021-03-28,cz_okres,cz,cz0534,,22241
2021-03-28,cz_okres,cz,cz0631,,15012
2021-03-28,cz_okres,cz,cz0632,,14761
2021-03-28,cz_okres,cz,cz0633,,10722
2021-03-28,cz_okres,cz,cz0634,,13294
2021-03-28,cz_okres,cz,cz0635,,16329
2021-03-28,cz_okres,cz,cz0641,,13201
2021-03-28,cz_okres,cz,cz0642,,41860
2021-03-28,cz_okres,cz,cz0643,,25996
2021-03-28,cz_okres,cz,cz0644,,12963
2021-03-28,cz_okres,cz,cz0645,,19668
2021-03-28,cz_okres,cz,cz0646,,11915
2021-03-28,cz_okres,cz,cz0647,,13195
2021-03-28,cz_okres,cz,cz0711,,4328
2021-03-28,cz_okres,cz,cz0712,,31385
2021-03-28,cz_okres,cz,cz0713,,14552
2021-03-28,cz_okres,cz,cz0714,,18819
2021-03-28,cz_okres,cz,cz0715,,13702
2021-03-28,cz_okres,cz,cz0721,,14465
2021-03-28,cz_okres,cz,cz0722,,19283
2021-03-28,cz_okres,cz,cz0723,,18924
2021-03-28,cz_okres,cz,cz0724,,27531
2021-03-28,cz_okres,cz,cz0801,,11031
2021-03-28,cz_okres,cz,cz0802,,28496
2021-03-28,cz_okres,cz,cz0803,,32257
2021-03-28,cz_okres,cz,cz0804,,19077
2021-03-28,cz_okres,cz,cz0805,,28208
2021-03-28,cz_okres,cz,cz0806,,39356
2021-03-28,cz_okres,cz,unknown,,29
2021-03-29,cz_okres,cz,cz0100,,167674
2021-03-29,cz_okres,cz,cz0201,,17517
2021-03-29,cz_okres,cz,cz0202,,13441
2021-03-29,cz_okres,cz,cz0203,,24825
2021-03-29,cz_okres,cz,cz0204,,17998
2021-03-29,cz_okres,cz,cz0205,,11458
2021-03-29,cz_okres,cz,cz0206,,16787
2021-03-29,cz_okres,cz,cz0207,,21026
2021-03-29,cz_okres,cz,cz0208,,16327
2021-03-29,cz_okres,cz,cz0209,,26306
2021-03-29,cz_okres,cz,cz020a,,19773
2021-03-29,cz_okres,cz,cz020b,,17604
2021-03-29,cz_okres,cz,cz020c,,8403
2021-03-29,cz_okres,cz,cz0311,,24215
2021-03-29,cz_okres,cz,cz0312,,6922
2021-03-29,cz_okres,cz,cz0313,,14342
2021-03-29,cz_okres,cz,cz0314,,11080
2021-03-29,cz_okres,cz,cz0315,,6101
2021-03-29,cz_okres,cz,cz0316,,9757
2021-03-29,cz_okres,cz,cz0317,,14425
2021-03-29,cz_okres,cz,cz0321,,7784
2021-03-29,cz_okres,cz,cz0322,,13208
2021-03-29,cz_okres,cz,cz0323,,29609
2021-03-29,cz_okres,cz,cz0324,,11500
2021-03-29,cz_okres,cz,cz0325,,13100
2021-03-29,cz_okres,cz,cz0326,,8018
2021-03-29,cz_okres,cz,cz0327,,8806
2021-03-29,cz_okres,cz,cz0411,,13855
2021-03-29,cz_okres,cz,cz0412,,15342
2021-03-29,cz_okres,cz,cz0413,,14550
2021-03-29,cz_okres,cz,cz0421,,19166
2021-03-29,cz_okres,cz,cz0422,,14441
2021-03-29,cz_okres,cz,cz0423,,17325
2021-03-29,cz_okres,cz,cz0424,,11617
2021-03-29,cz_okres,cz,cz0425,,14157
2021-03-29,cz_okres,cz,cz0426,,15834
2021-03-29,cz_okres,cz,cz0427,,16590
2021-03-29,cz_okres,cz,cz0511,,15330
2021-03-29,cz_okres,cz,cz0512,,16403
2021-03-29,cz_okres,cz,cz0513,,30689
2021-03-29,cz_okres,cz,cz0514,,12293
2021-03-29,cz_okres,cz,cz0521,,30395
2021-03-29,cz_okres,cz,cz0522,,13510
2021-03-29,cz_okres,cz,cz0523,,21127
2021-03-29,cz_okres,cz,cz0524,,14251
2021-03-29,cz_okres,cz,cz0525,,22054
2021-03-29,cz_okres,cz,cz0531,,18323
2021-03-29,cz_okres,cz,cz0532,,29974
2021-03-29,cz_okres,cz,cz0533,,14969
2021-03-29,cz_okres,cz,cz0534,,22330
2021-03-29,cz_okres,cz,cz0631,,15061
2021-03-29,cz_okres,cz,cz0632,,14822
2021-03-29,cz_okres,cz,cz0633,,10799
2021-03-29,cz_okres,cz,cz0634,,13329
2021-03-29,cz_okres,cz,cz0635,,16381
2021-03-29,cz_okres,cz,cz0641,,13292
2021-03-29,cz_okres,cz,cz0642,,41902
2021-03-29,cz_okres,cz,cz0643,,26222
2021-03-29,cz_okres,cz,cz0644,,13047
2021-03-29,cz_okres,cz,cz0645,,19851
2021-03-29,cz_okres,cz,cz0646,,11995
2021-03-29,cz_okres,cz,cz0647,,13214
2021-03-29,cz_okres,cz,cz0711,,4347
2021-03-29,cz_okres,cz,cz0712,,31644
2021-03-29,cz_okres,cz,cz0713,,14734
2021-03-29,cz_okres,cz,cz0714,,19011
2021-03-29,cz_okres,cz,cz0715,,13787
2021-03-29,cz_okres,cz,cz0721,,14482
2021-03-29,cz_okres,cz,cz0722,,19358
2021-03-29,cz_okres,cz,cz0723,,18978
2021-03-29,cz_okres,cz,cz0724,,27697
2021-03-29,cz_okres,cz,cz0801,,11078
2021-03-29,cz_okres,cz,cz0802,,28674
2021-03-29,cz_okres,cz,cz0803,,32387
2021-03-29,cz_okres,cz,cz0804,,19159
2021-03-29,cz_okres,cz,cz0805,,28200
2021-03-29,cz_okres,cz,cz0806,,39553
2021-03-29,cz_okres,cz,unknown,,30
2021-03-30,cz_okres,cz,cz0100,,168409
2021-03-30,cz_okres,cz,cz0201,,17573
2021-03-30,cz_okres,cz,cz0202,,13604
2021-03-30,cz_okres,cz,cz0203,,24933
2021-03-30,cz_okres,cz,cz0204,,18099
2021-03-30,cz_okres,cz,cz0205,,11538
2021-03-30,cz_okres,cz,cz0206,,16933
2021-03-30,cz_okres,cz,cz0207,,21152
2021-03-30,cz_okres,cz,cz0208,,16386
2021-03-30,cz_okres,cz,cz0209,,26430
2021-03-30,cz_okres,cz,cz020a,,19875
2021-03-30,cz_okres,cz,cz020b,,17745
2021-03-30,cz_okres,cz,cz020c,,8471
2021-03-30,cz_okres,cz,cz0311,,24496
2021-03-30,cz_okres,cz,cz0312,,6993
2021-03-30,cz_okres,cz,cz0313,,14479
2021-03-30,cz_okres,cz,cz0314,,11165
2021-03-30,cz_okres,cz,cz0315,,6145
2021-03-30,cz_okres,cz,cz0316,,9821
2021-03-30,cz_okres,cz,cz0317,,14551
2021-03-30,cz_okres,cz,cz0321,,7844
2021-03-30,cz_okres,cz,cz0322,,13269
2021-03-30,cz_okres,cz,cz0323,,29664
2021-03-30,cz_okres,cz,cz0324,,11541
2021-03-30,cz_okres,cz,cz0325,,13149
2021-03-30,cz_okres,cz,cz0326,,8046
2021-03-30,cz_okres,cz,cz0327,,8780
2021-03-30,cz_okres,cz,cz0411,,13875
2021-03-30,cz_okres,cz,cz0412,,15362
2021-03-30,cz_okres,cz,cz0413,,14569
2021-03-30,cz_okres,cz,cz0421,,19296
2021-03-30,cz_okres,cz,cz0422,,14607
2021-03-30,cz_okres,cz,cz0423,,17505
2021-03-30,cz_okres,cz,cz0424,,11715
2021-03-30,cz_okres,cz,cz0425,,14289
2021-03-30,cz_okres,cz,cz0426,,15976
2021-03-30,cz_okres,cz,cz0427,,16675
2021-03-30,cz_okres,cz,cz0511,,15428
2021-03-30,cz_okres,cz,cz0512,,16442
2021-03-30,cz_okres,cz,cz0513,,30851
2021-03-30,cz_okres,cz,cz0514,,12333
2021-03-30,cz_okres,cz,cz0521,,30456
2021-03-30,cz_okres,cz,cz0522,,13543
2021-03-30,cz_okres,cz,cz0523,,21164
2021-03-30,cz_okres,cz,cz0524,,14292
2021-03-30,cz_okres,cz,cz0525,,22104
2021-03-30,cz_okres,cz,cz0531,,18449
2021-03-30,cz_okres,cz,cz0532,,30051
2021-03-30,cz_okres,cz,cz0533,,15081
2021-03-30,cz_okres,cz,cz0534,,22487
2021-03-30,cz_okres,cz,cz0631,,15109
2021-03-30,cz_okres,cz,cz0632,,14951
2021-03-30,cz_okres,cz,cz0633,,10785
2021-03-30,cz_okres,cz,cz0634,,13409
2021-03-30,cz_okres,cz,cz0635,,16552
2021-03-30,cz_okres,cz,cz0641,,13395
2021-03-30,cz_okres,cz,cz0642,,42276
2021-03-30,cz_okres,cz,cz0643,,26413
2021-03-30,cz_okres,cz,cz0644,,13168
2021-03-30,cz_okres,cz,cz0645,,19964
2021-03-30,cz_okres,cz,cz0646,,12041
2021-03-30,cz_okres,cz,cz0647,,13386
2021-03-30,cz_okres,cz,cz0711,,4372
2021-03-30,cz_okres,cz,cz0712,,31828
2021-03-30,cz_okres,cz,cz0713,,14767
2021-03-30,cz_okres,cz,cz0714,,19084
2021-03-30,cz_okres,cz,cz0715,,13863
2021-03-30,cz_okres,cz,cz0721,,14567
2021-03-30,cz_okres,cz,cz0722,,19486
2021-03-30,cz_okres,cz,cz0723,,19099
2021-03-30,cz_okres,cz,cz0724,,27917
2021-03-30,cz_okres,cz,cz0801,,11162
2021-03-30,cz_okres,cz,cz0802,,28874
2021-03-30,cz_okres,cz,cz0803,,32642
2021-03-30,cz_okres,cz,cz0804,,19232
2021-03-30,cz_okres,cz,cz0805,,28279
2021-03-30,cz_okres,cz,cz0806,,39760
2021-03-30,cz_okres,cz,unknown,,30
2021-03-31,cz_okres,cz,cz0100,,169116
2021-03-31,cz_okres,cz,cz0201,,17611
2021-03-31,cz_okres,cz,cz0202,,13655
2021-03-31,cz_okres,cz,cz0203,,25049
2021-03-31,cz_okres,cz,cz0204,,18150
2021-03-31,cz_okres,cz,cz0205,,11601
2021-03-31,cz_okres,cz,cz0206,,16953
2021-03-31,cz_okres,cz,cz0207,,21259
2021-03-31,cz_okres,cz,cz0208,,16431
2021-03-31,cz_okres,cz,cz0209,,26551
2021-03-31,cz_okres,cz,cz020a,,19971
2021-03-31,cz_okres,cz,cz020b,,17793
2021-03-31,cz_okres,cz,cz020c,,8473
2021-03-31,cz_okres,cz,cz0311,,24699
2021-03-31,cz_okres,cz,cz0312,,7040
2021-03-31,cz_okres,cz,cz0313,,14577
2021-03-31,cz_okres,cz,cz0314,,11215
2021-03-31,cz_okres,cz,cz0315,,6183
2021-03-31,cz_okres,cz,cz0316,,9880
2021-03-31,cz_okres,cz,cz0317,,14653
2021-03-31,cz_okres,cz,cz0321,,7877
2021-03-31,cz_okres,cz,cz0322,,13366
2021-03-31,cz_okres,cz,cz0323,,29828
2021-03-31,cz_okres,cz,cz0324,,11601
2021-03-31,cz_okres,cz,cz0325,,13165
2021-03-31,cz_okres,cz,cz0326,,8063
2021-03-31,cz_okres,cz,cz0327,,8862
2021-03-31,cz_okres,cz,cz0411,,13890
2021-03-31,cz_okres,cz,cz0412,,15434
2021-03-31,cz_okres,cz,cz0413,,14621
2021-03-31,cz_okres,cz,cz0421,,19415
2021-03-31,cz_okres,cz,cz0422,,14693
2021-03-31,cz_okres,cz,cz0423,,17574
2021-03-31,cz_okres,cz,cz0424,,11825
2021-03-31,cz_okres,cz,cz0425,,14385
2021-03-31,cz_okres,cz,cz0426,,16030
2021-03-31,cz_okres,cz,cz0427,,16767
2021-03-31,cz_okres,cz,cz0511,,15529
2021-03-31,cz_okres,cz,cz0512,,16500
2021-03-31,cz_okres,cz,cz0513,,30960
2021-03-31,cz_okres,cz,cz0514,,12352
2021-03-31,cz_okres,cz,cz0521,,30511
2021-03-31,cz_okres,cz,cz0522,,13574
2021-03-31,cz_okres,cz,cz0523,,21194
2021-03-31,cz_okres,cz,cz0524,,14333
2021-03-31,cz_okres,cz,cz0525,,22129
2021-03-31,cz_okres,cz,cz0531,,18543
2021-03-31,cz_okres,cz,cz0532,,30252
2021-03-31,cz_okres,cz,cz0533,,15157
2021-03-31,cz_okres,cz,cz0534,,22597
2021-03-31,cz_okres,cz,cz0631,,15137
2021-03-31,cz_okres,cz,cz0632,,15064
2021-03-31,cz_okres,cz,cz0633,,10956
2021-03-31,cz_okres,cz,cz0634,,13556
2021-03-31,cz_okres,cz,cz0635,,16634
2021-03-31,cz_okres,cz,cz0641,,13473
2021-03-31,cz_okres,cz,cz0642,,42492
2021-03-31,cz_okres,cz,cz0643,,26548
2021-03-31,cz_okres,cz,cz0644,,13258
2021-03-31,cz_okres,cz,cz0645,,20152
2021-03-31,cz_okres,cz,cz0646,,12119
2021-03-31,cz_okres,cz,cz0647,,13446
2021-03-31,cz_okres,cz,cz0711,,4389
2021-03-31,cz_okres,cz,cz0712,,32066
2021-03-31,cz_okres,cz,cz0713,,14847
2021-03-31,cz_okres,cz,cz0714,,19155
2021-03-31,cz_okres,cz,cz0715,,13947
2021-03-31,cz_okres,cz,cz0721,,14681
2021-03-31,cz_okres,cz,cz0722,,19546
2021-03-31,cz_okres,cz,cz0723,,19185
2021-03-31,cz_okres,cz,cz0724,,28034
2021-03-31,cz_okres,cz,cz0801,,11222
2021-03-31,cz_okres,cz,cz0802,,29005
2021-03-31,cz_okres,cz,cz0803,,32781
2021-03-31,cz_okres,cz,cz0804,,19337
2021-03-31,cz_okres,cz,cz0805,,28367
2021-03-31,cz_okres,cz,cz0806,,39944
2021-03-31,cz_okres,cz,unknown,,29
2021-04-01,cz_okres,cz,cz0100,,169578
2021-04-01,cz_okres,cz,cz0201,,17660
2021-04-01,cz_okres,cz,cz0202,,13703
2021-04-01,cz_okres,cz,cz0203,,25130
2021-04-01,cz_okres,cz,cz0204,,18203
2021-04-01,cz_okres,cz,cz0205,,11643
2021-04-01,cz_okres,cz,cz0206,,16994
2021-04-01,cz_okres,cz,cz0207,,21364
2021-04-01,cz_okres,cz,cz0208,,16481
2021-04-01,cz_okres,cz,cz0209,,26633
2021-04-01,cz_okres,cz,cz020a,,20016
2021-04-01,cz_okres,cz,cz020b,,17862
2021-04-01,cz_okres,cz,cz020c,,8505
2021-04-01,cz_okres,cz,cz0311,,24909
2021-04-01,cz_okres,cz,cz0312,,7123
2021-04-01,cz_okres,cz,cz0313,,14674
2021-04-01,cz_okres,cz,cz0314,,11243
2021-04-01,cz_okres,cz,cz0315,,6205
2021-04-01,cz_okres,cz,cz0316,,9892
2021-04-01,cz_okres,cz,cz0317,,14709
2021-04-01,cz_okres,cz,cz0321,,7914
2021-04-01,cz_okres,cz,cz0322,,13380
2021-04-01,cz_okres,cz,cz0323,,29889
2021-04-01,cz_okres,cz,cz0324,,11628
2021-04-01,cz_okres,cz,cz0325,,13231
2021-04-01,cz_okres,cz,cz0326,,8103
2021-04-01,cz_okres,cz,cz0327,,8871
2021-04-01,cz_okres,cz,cz0411,,13881
2021-04-01,cz_okres,cz,cz0412,,15440
2021-04-01,cz_okres,cz,cz0413,,14627
2021-04-01,cz_okres,cz,cz0421,,19555
2021-04-01,cz_okres,cz,cz0422,,14754
2021-04-01,cz_okres,cz,cz0423,,17665
2021-04-01,cz_okres,cz,cz0424,,11839
2021-04-01,cz_okres,cz,cz0425,,14461
2021-04-01,cz_okres,cz,cz0426,,16125
2021-04-01,cz_okres,cz,cz0427,,16839
2021-04-01,cz_okres,cz,cz0511,,15630
2021-04-01,cz_okres,cz,cz0512,,16564
2021-04-01,cz_okres,cz,cz0513,,31069
2021-04-01,cz_okres,cz,cz0514,,12400
2021-04-01,cz_okres,cz,cz0521,,30554
2021-04-01,cz_okres,cz,cz0522,,13600
2021-04-01,cz_okres,cz,cz0523,,21216
2021-04-01,cz_okres,cz,cz0524,,14359
2021-04-01,cz_okres,cz,cz0525,,22157
2021-04-01,cz_okres,cz,cz0531,,18681
2021-04-01,cz_okres,cz,cz0532,,30373
2021-04-01,cz_okres,cz,cz0533,,15258
2021-04-01,cz_okres,cz,cz0534,,22683
2021-04-01,cz_okres,cz,cz0631,,15219
2021-04-01,cz_okres,cz,cz0632,,15130
2021-04-01,cz_okres,cz,cz0633,,11014
2021-04-01,cz_okres,cz,cz0634,,13646
2021-04-01,cz_okres,cz,cz0635,,16742
2021-04-01,cz_okres,cz,cz0641,,13560
2021-04-01,cz_okres,cz,cz0642,,42655
2021-04-01,cz_okres,cz,cz0643,,26556
2021-04-01,cz_okres,cz,cz0644,,13338
2021-04-01,cz_okres,cz,cz0645,,20260
2021-04-01,cz_okres,cz,cz0646,,12179
2021-04-01,cz_okres,cz,cz0647,,13539
2021-04-01,cz_okres,cz,cz0711,,4419
2021-04-01,cz_okres,cz,cz0712,,32223
2021-04-01,cz_okres,cz,cz0713,,14959
2021-04-01,cz_okres,cz,cz0714,,19250
2021-04-01,cz_okres,cz,cz0715,,14064
2021-04-01,cz_okres,cz,cz0721,,14704
2021-04-01,cz_okres,cz,cz0722,,19684
2021-04-01,cz_okres,cz,cz0723,,19291
2021-04-01,cz_okres,cz,cz0724,,28294
2021-04-01,cz_okres,cz,cz0801,,11297
2021-04-01,cz_okres,cz,cz0802,,29110
2021-04-01,cz_okres,cz,cz0803,,33014
2021-04-01,cz_okres,cz,cz0804,,19441
2021-04-01,cz_okres,cz,cz0805,,28507
2021-04-01,cz_okres,cz,cz0806,,40166
2021-04-01,cz_okres,cz,unknown,,30
2021-04-02,cz_okres,cz,cz0100,,170097
2021-04-02,cz_okres,cz,cz0201,,17684
2021-04-02,cz_okres,cz,cz0202,,13766
2021-04-02,cz_okres,cz,cz0203,,25190
2021-04-02,cz_okres,cz,cz0204,,18247
2021-04-02,cz_okres,cz,cz0205,,11677
2021-04-02,cz_okres,cz,cz0206,,17042
2021-04-02,cz_okres,cz,cz0207,,21421
2021-04-02,cz_okres,cz,cz0208,,16495
2021-04-02,cz_okres,cz,cz0209,,26619
2021-04-02,cz_okres,cz,cz020a,,20062
2021-04-02,cz_okres,cz,cz020b,,17904
2021-04-02,cz_okres,cz,cz020c,,8554
2021-04-02,cz_okres,cz,cz0311,,25051
2021-04-02,cz_okres,cz,cz0312,,7160
2021-04-02,cz_okres,cz,cz0313,,14738
2021-04-02,cz_okres,cz,cz0314,,11282
2021-04-02,cz_okres,cz,cz0315,,6223
2021-04-02,cz_okres,cz,cz0316,,9887
2021-04-02,cz_okres,cz,cz0317,,14764
2021-04-02,cz_okres,cz,cz0321,,7917
2021-04-02,cz_okres,cz,cz0322,,13443
2021-04-02,cz_okres,cz,cz0323,,30000
2021-04-02,cz_okres,cz,cz0324,,11661
2021-04-02,cz_okres,cz,cz0325,,13256
2021-04-02,cz_okres,cz,cz0326,,8116
2021-04-02,cz_okres,cz,cz0327,,8881
2021-04-02,cz_okres,cz,cz0411,,13904
2021-04-02,cz_okres,cz,cz0412,,15502
2021-04-02,cz_okres,cz,cz0413,,14653
2021-04-02,cz_okres,cz,cz0421,,19603
2021-04-02,cz_okres,cz,cz0422,,14829
2021-04-02,cz_okres,cz,cz0423,,17702
2021-04-02,cz_okres,cz,cz0424,,11915
2021-04-02,cz_okres,cz,cz0425,,14513
2021-04-02,cz_okres,cz,cz0426,,16167
2021-04-02,cz_okres,cz,cz0427,,16920
2021-04-02,cz_okres,cz,cz0511,,15656
2021-04-02,cz_okres,cz,cz0512,,16619
2021-04-02,cz_okres,cz,cz0513,,31136
2021-04-02,cz_okres,cz,cz0514,,12412
2021-04-02,cz_okres,cz,cz0521,,30581
2021-04-02,cz_okres,cz,cz0522,,13637
2021-04-02,cz_okres,cz,cz0523,,21226
2021-04-02,cz_okres,cz,cz0524,,14368
2021-04-02,cz_okres,cz,cz0525,,22162
2021-04-02,cz_okres,cz,cz0531,,18704
2021-04-02,cz_okres,cz,cz0532,,30355
2021-04-02,cz_okres,cz,cz0533,,15322
2021-04-02,cz_okres,cz,cz0534,,22750
2021-04-02,cz_okres,cz,cz0631,,15245
2021-04-02,cz_okres,cz,cz0632,,15208
2021-04-02,cz_okres,cz,cz0633,,11018
2021-04-02,cz_okres,cz,cz0634,,13721
2021-04-02,cz_okres,cz,cz0635,,16813
2021-04-02,cz_okres,cz,cz0641,,13595
2021-04-02,cz_okres,cz,cz0642,,42782
2021-04-02,cz_okres,cz,cz0643,,26651
2021-04-02,cz_okres,cz,cz0644,,13366
2021-04-02,cz_okres,cz,cz0645,,20306
2021-04-02,cz_okres,cz,cz0646,,12228
2021-04-02,cz_okres,cz,cz0647,,13510
2021-04-02,cz_okres,cz,cz0711,,4433
2021-04-02,cz_okres,cz,cz0712,,32257
2021-04-02,cz_okres,cz,cz0713,,14980
2021-04-02,cz_okres,cz,cz0714,,19297
2021-04-02,cz_okres,cz,cz0715,,14076
2021-04-02,cz_okres,cz,cz0721,,14784
2021-04-02,cz_okres,cz,cz0722,,19720
2021-04-02,cz_okres,cz,cz0723,,19371
2021-04-02,cz_okres,cz,cz0724,,28394
2021-04-02,cz_okres,cz,cz0801,,11330
2021-04-02,cz_okres,cz,cz0802,,29156
2021-04-02,cz_okres,cz,cz0803,,32977
2021-04-02,cz_okres,cz,cz0804,,19505
2021-04-02,cz_okres,cz,cz0805,,28624
2021-04-02,cz_okres,cz,cz0806,,40262
2021-04-02,cz_okres,cz,unknown,,29
2021-04-03,cz_okres,cz,cz0100,,169947
2021-04-03,cz_okres,cz,cz0201,,17682
2021-04-03,cz_okres,cz,cz0202,,13793
2021-04-03,cz_okres,cz,cz0203,,25246
2021-04-03,cz_okres,cz,cz0204,,18249
2021-04-03,cz_okres,cz,cz0205,,11695
2021-04-03,cz_okres,cz,cz0206,,17072
2021-04-03,cz_okres,cz,cz0207,,21453
2021-04-03,cz_okres,cz,cz0208,,16517
2021-04-03,cz_okres,cz,cz0209,,26731
2021-04-03,cz_okres,cz,cz020a,,20077
2021-04-03,cz_okres,cz,cz020b,,17914
2021-04-03,cz_okres,cz,cz020c,,8525
2021-04-03,cz_okres,cz,cz0311,,24994
2021-04-03,cz_okres,cz,cz0312,,7162
2021-04-03,cz_okres,cz,cz0313,,14733
2021-04-03,cz_okres,cz,cz0314,,11284
2021-04-03,cz_okres,cz,cz0315,,6226
2021-04-03,cz_okres,cz,cz0316,,9901
2021-04-03,cz_okres,cz,cz0317,,14817
2021-04-03,cz_okres,cz,cz0321,,7919
2021-04-03,cz_okres,cz,cz0322,,13446
2021-04-03,cz_okres,cz,cz0323,,30021
2021-04-03,cz_okres,cz,cz0324,,11666
2021-04-03,cz_okres,cz,cz0325,,13245
2021-04-03,cz_okres,cz,cz0326,,8118
2021-04-03,cz_okres,cz,cz0327,,8882
2021-04-03,cz_okres,cz,cz0411,,13888
2021-04-03,cz_okres,cz,cz0412,,15503
2021-04-03,cz_okres,cz,cz0413,,14633
2021-04-03,cz_okres,cz,cz0421,,19675
2021-04-03,cz_okres,cz,cz0422,,14863
2021-04-03,cz_okres,cz,cz0423,,17723
2021-04-03,cz_okres,cz,cz0424,,11909
2021-04-03,cz_okres,cz,cz0425,,14597
2021-04-03,cz_okres,cz,cz0426,,16209
2021-04-03,cz_okres,cz,cz0427,,16943
2021-04-03,cz_okres,cz,cz0511,,15706
2021-04-03,cz_okres,cz,cz0512,,16586
2021-04-03,cz_okres,cz,cz0513,,31085
2021-04-03,cz_okres,cz,cz0514,,12433
2021-04-03,cz_okres,cz,cz0521,,30607
2021-04-03,cz_okres,cz,cz0522,,13639
2021-04-03,cz_okres,cz,cz0523,,21250
2021-04-03,cz_okres,cz,cz0524,,14388
2021-04-03,cz_okres,cz,cz0525,,22175
2021-04-03,cz_okres,cz,cz0531,,18742
2021-04-03,cz_okres,cz,cz0532,,30407
2021-04-03,cz_okres,cz,cz0533,,15309
2021-04-03,cz_okres,cz,cz0534,,22779
2021-04-03,cz_okres,cz,cz0631,,15271
2021-04-03,cz_okres,cz,cz0632,,15275
2021-04-03,cz_okres,cz,cz0633,,11076
2021-04-03,cz_okres,cz,cz0634,,13728
2021-04-03,cz_okres,cz,cz0635,,16835
2021-04-03,cz_okres,cz,cz0641,,13588
2021-04-03,cz_okres,cz,cz0642,,42707
2021-04-03,cz_okres,cz,cz0643,,26799
2021-04-03,cz_okres,cz,cz0644,,13380
2021-04-03,cz_okres,cz,cz0645,,20295
2021-04-03,cz_okres,cz,cz0646,,12279
2021-04-03,cz_okres,cz,cz0647,,13591
2021-04-03,cz_okres,cz,cz0711,,4424
2021-04-03,cz_okres,cz,cz0712,,32335
2021-04-03,cz_okres,cz,cz0713,,14947
2021-04-03,cz_okres,cz,cz0714,,19323
2021-04-03,cz_okres,cz,cz0715,,14086
2021-04-03,cz_okres,cz,cz0721,,14790
2021-04-03,cz_okres,cz,cz0722,,19770
2021-04-03,cz_okres,cz,cz0723,,19414
2021-04-03,cz_okres,cz,cz0724,,28460
2021-04-03,cz_okres,cz,cz0801,,11365
2021-04-03,cz_okres,cz,cz0802,,29182
2021-04-03,cz_okres,cz,cz0803,,33109
2021-04-03,cz_okres,cz,cz0804,,19554
2021-04-03,cz_okres,cz,cz0805,,28597
2021-04-03,cz_okres,cz,cz0806,,40329
2021-04-03,cz_okres,cz,unknown,,29
2021-04-04,cz_okres,cz,cz0100,,170616
2021-04-04,cz_okres,cz,cz0201,,17716
2021-04-04,cz_okres,cz,cz0202,,13798
2021-04-04,cz_okres,cz,cz0203,,25253
2021-04-04,cz_okres,cz,cz0204,,18277
2021-04-04,cz_okres,cz,cz0205,,11702
2021-04-04,cz_okres,cz,cz0206,,17126
2021-04-04,cz_okres,cz,cz0207,,21510
2021-04-04,cz_okres,cz,cz0208,,16530
2021-04-04,cz_okres,cz,cz0209,,26770
2021-04-04,cz_okres,cz,cz020a,,20105
2021-04-04,cz_okres,cz,cz020b,,17938
2021-04-04,cz_okres,cz,cz020c,,8542
2021-04-04,cz_okres,cz,cz0311,,25039
2021-04-04,cz_okres,cz,cz0312,,7169
2021-04-04,cz_okres,cz,cz0313,,14740
2021-04-04,cz_okres,cz,cz0314,,11300
2021-04-04,cz_okres,cz,cz0315,,6228
2021-04-04,cz_okres,cz,cz0316,,9903
2021-04-04,cz_okres,cz,cz0317,,14818
2021-04-04,cz_okres,cz,cz0321,,7919
2021-04-04,cz_okres,cz,cz0322,,13419
2021-04-04,cz_okres,cz,cz0323,,29992
