date,region_schema,region_parent,region_child,agerange,value
2020-08-18,admin_1,kz,kz-aty,,390
2020-08-18,admin_1,kz,kz-kar,,359
2020-08-18,admin_1,kz,kz-kus,,5
2020-08-18,admin_1,kz,kz-kzy,,0
2020-08-18,admin_1,kz,kz-man,,0
2020-08-18,admin_1,kz,kz-pav,,15
2020-08-18,admin_1,kz,kz-sev,,0
2020-08-18,admin_1,kz,kz-vos,,76
2020-08-18,admin_1,kz,kz-yuz,,28
2020-08-18,admin_1,kz,kz-zap,,9
2020-08-18,admin_1,kz,kz-zha,,0
2020-08-19,admin_1,kz,kz-akm,,44
2020-08-19,admin_1,kz,kz-akt,,137
2020-08-19,admin_1,kz,kz-ala,,731
2020-08-19,admin_1,kz,kz-ast,,129
2020-08-19,admin_1,kz,kz-aty,,37
2020-08-19,admin_1,kz,kz-kar,,393
2020-08-19,admin_1,kz,kz-kus,,3
2020-08-19,admin_1,kz,kz-kzy,,0
2020-08-19,admin_1,kz,kz-man,,78
2020-08-19,admin_1,kz,kz-pav,,16
2020-08-19,admin_1,kz,kz-sev,,0
2020-08-19,admin_1,kz,kz-vos,,16
2020-08-19,admin_1,kz,kz-yuz,,12
2020-08-19,admin_1,kz,kz-zap,,13
2020-08-19,admin_1,kz,kz-zha,,21
2020-08-20,admin_1,kz,kz-akm,,46
2020-08-20,admin_1,kz,kz-akt,,18
2020-08-20,admin_1,kz,kz-ala,,585
2020-08-20,admin_1,kz,kz-ast,,62
2020-08-20,admin_1,kz,kz-aty,,9
2020-08-20,admin_1,kz,kz-kar,,374
2020-08-20,admin_1,kz,kz-kus,,8
2020-08-20,admin_1,kz,kz-kzy,,143
2020-08-20,admin_1,kz,kz-man,,29
2020-08-20,admin_1,kz,kz-pav,,30
2020-08-20,admin_1,kz,kz-sev,,134
2020-08-20,admin_1,kz,kz-vos,,3
2020-08-20,admin_1,kz,kz-yuz,,12
2020-08-20,admin_1,kz,kz-zap,,16
2020-08-20,admin_1,kz,kz-zha,,19
2020-08-21,admin_1,kz,kz-akm,,5
2020-08-21,admin_1,kz,kz-akt,,2
2020-08-21,admin_1,kz,kz-ala,,25
2020-08-21,admin_1,kz,kz-ast,,16
2020-08-21,admin_1,kz,kz-aty,,4
2020-08-21,admin_1,kz,kz-kar,,16
2020-08-21,admin_1,kz,kz-kus,,6
2020-08-21,admin_1,kz,kz-kzy,,0
2020-08-21,admin_1,kz,kz-man,,0
2020-08-21,admin_1,kz,kz-pav,,5
2020-08-21,admin_1,kz,kz-sev,,39
2020-08-21,admin_1,kz,kz-vos,,10
2020-08-21,admin_1,kz,kz-yuz,,6
2020-08-21,admin_1,kz,kz-zap,,13
2020-08-21,admin_1,kz,kz-zha,,12
2020-08-22,admin_1,kz,kz-akm,,48
2020-08-22,admin_1,kz,kz-akt,,9
2020-08-22,admin_1,kz,kz-ala,,121
2020-08-22,admin_1,kz,kz-ast,,514
2020-08-22,admin_1,kz,kz-aty,,27
2020-08-22,admin_1,kz,kz-kar,,375
2020-08-22,admin_1,kz,kz-kus,,16
2020-08-22,admin_1,kz,kz-kzy,,12
2020-08-22,admin_1,kz,kz-man,,20
2020-08-22,admin_1,kz,kz-pav,,42
2020-08-22,admin_1,kz,kz-sev,,15
2020-08-22,admin_1,kz,kz-vos,,127
2020-08-22,admin_1,kz,kz-yuz,,41
2020-08-22,admin_1,kz,kz-zap,,68
2020-08-22,admin_1,kz,kz-zha,,15
2020-08-23,admin_1,kz,kz-akm,,24
2020-08-23,admin_1,kz,kz-akt,,14
2020-08-23,admin_1,kz,kz-ala,,110
2020-08-23,admin_1,kz,kz-ast,,518
2020-08-23,admin_1,kz,kz-aty,,8
2020-08-23,admin_1,kz,kz-kar,,388
2020-08-23,admin_1,kz,kz-kus,,11
2020-08-23,admin_1,kz,kz-kzy,,0
2020-08-23,admin_1,kz,kz-man,,8
2020-08-23,admin_1,kz,kz-pav,,22
2020-08-23,admin_1,kz,kz-sev,,275
2020-08-23,admin_1,kz,kz-vos,,267
2020-08-23,admin_1,kz,kz-yuz,,29
2020-08-23,admin_1,kz,kz-zap,,61
2020-08-23,admin_1,kz,kz-zha,,26
2020-08-24,admin_1,kz,kz-akm,,19
2020-08-24,admin_1,kz,kz-akt,,8
2020-08-24,admin_1,kz,kz-ala,,30
2020-08-24,admin_1,kz,kz-ast,,508
2020-08-24,admin_1,kz,kz-aty,,25
2020-08-24,admin_1,kz,kz-kar,,360
2020-08-24,admin_1,kz,kz-kus,,6
2020-08-24,admin_1,kz,kz-kzy,,9
2020-08-24,admin_1,kz,kz-man,,8
2020-08-24,admin_1,kz,kz-pav,,19
2020-08-24,admin_1,kz,kz-sev,,177
2020-08-24,admin_1,kz,kz-vos,,81
2020-08-24,admin_1,kz,kz-yuz,,21
2020-08-24,admin_1,kz,kz-zap,,66
2020-08-24,admin_1,kz,kz-zha,,26
2020-08-25,admin_1,kz,kz-akm,,19
2020-08-25,admin_1,kz,kz-akt,,11
2020-08-25,admin_1,kz,kz-ala,,370
2020-08-25,admin_1,kz,kz-ast,,497
2020-08-25,admin_1,kz,kz-aty,,8
2020-08-25,admin_1,kz,kz-kar,,330
2020-08-25,admin_1,kz,kz-kus,,15
2020-08-25,admin_1,kz,kz-kzy,,2
2020-08-25,admin_1,kz,kz-man,,0
2020-08-25,admin_1,kz,kz-pav,,19
2020-08-25,admin_1,kz,kz-sev,,33
2020-08-25,admin_1,kz,kz-vos,,80
2020-08-25,admin_1,kz,kz-yuz,,32
2020-08-25,admin_1,kz,kz-zap,,63
2020-08-25,admin_1,kz,kz-zha,,20
2020-08-26,admin_1,kz,kz-akm,,19
2020-08-26,admin_1,kz,kz-akt,,4
2020-08-26,admin_1,kz,kz-ala,,56
2020-08-26,admin_1,kz,kz-ast,,98
2020-08-26,admin_1,kz,kz-aty,,50
2020-08-26,admin_1,kz,kz-kar,,258
2020-08-26,admin_1,kz,kz-kus,,1
2020-08-26,admin_1,kz,kz-kzy,,4
2020-08-26,admin_1,kz,kz-man,,0
2020-08-26,admin_1,kz,kz-pav,,7
2020-08-26,admin_1,kz,kz-sev,,91
2020-08-26,admin_1,kz,kz-vos,,103
2020-08-26,admin_1,kz,kz-yuz,,27
2020-08-26,admin_1,kz,kz-zap,,58
2020-08-26,admin_1,kz,kz-zha,,20
2020-08-27,admin_1,kz,kz-akm,,0
2020-08-27,admin_1,kz,kz-akt,,10
2020-08-27,admin_1,kz,kz-ala,,54
2020-08-27,admin_1,kz,kz-ast,,80
2020-08-27,admin_1,kz,kz-aty,,25
2020-08-27,admin_1,kz,kz-kar,,74
2020-08-27,admin_1,kz,kz-kus,,21
2020-08-27,admin_1,kz,kz-kzy,,37
2020-08-27,admin_1,kz,kz-man,,0
2020-08-27,admin_1,kz,kz-pav,,39
2020-08-27,admin_1,kz,kz-sev,,57
2020-08-27,admin_1,kz,kz-vos,,90
2020-08-27,admin_1,kz,kz-yuz,,1
2020-08-27,admin_1,kz,kz-zap,,57
2020-08-27,admin_1,kz,kz-zha,,0
2020-08-28,admin_1,kz,kz-akm,,0
2020-08-28,admin_1,kz,kz-akt,,4
2020-08-28,admin_1,kz,kz-ala,,147
2020-08-28,admin_1,kz,kz-ast,,21
2020-08-28,admin_1,kz,kz-aty,,11
2020-08-28,admin_1,kz,kz-kar,,77
2020-08-28,admin_1,kz,kz-kus,,9
2020-08-28,admin_1,kz,kz-kzy,,0
2020-08-28,admin_1,kz,kz-man,,0
2020-08-28,admin_1,kz,kz-pav,,46
2020-08-28,admin_1,kz,kz-sev,,20
2020-08-28,admin_1,kz,kz-vos,,313
2020-08-28,admin_1,kz,kz-yuz,,5
2020-08-28,admin_1,kz,kz-zap,,66
2020-08-28,admin_1,kz,kz-zha,,0
2020-08-29,admin_1,kz,kz-akm,,23
2020-08-29,admin_1,kz,kz-akt,,4
2020-08-29,admin_1,kz,kz-ala,,27
2020-08-29,admin_1,kz,kz-ast,,87
2020-08-29,admin_1,kz,kz-aty,,10
2020-08-29,admin_1,kz,kz-kar,,65
2020-08-29,admin_1,kz,kz-kus,,27
2020-08-29,admin_1,kz,kz-kzy,,0
2020-08-29,admin_1,kz,kz-man,,0
2020-08-29,admin_1,kz,kz-pav,,28
2020-08-29,admin_1,kz,kz-sev,,96
2020-08-29,admin_1,kz,kz-vos,,98
2020-08-29,admin_1,kz,kz-yuz,,25
2020-08-29,admin_1,kz,kz-zap,,39
2020-08-29,admin_1,kz,kz-zha,,0
2020-08-30,admin_1,kz,kz-akm,,21
2020-08-30,admin_1,kz,kz-akt,,4
2020-08-30,admin_1,kz,kz-ala,,33
2020-08-30,admin_1,kz,kz-ast,,99
2020-08-30,admin_1,kz,kz-aty,,27
2020-08-30,admin_1,kz,kz-kar,,68
2020-08-30,admin_1,kz,kz-kus,,18
2020-08-30,admin_1,kz,kz-kzy,,40
2020-08-30,admin_1,kz,kz-man,,0
2020-08-30,admin_1,kz,kz-pav,,52
2020-08-30,admin_1,kz,kz-sev,,106
2020-08-30,admin_1,kz,kz-vos,,66
2020-08-30,admin_1,kz,kz-yuz,,39
2020-08-30,admin_1,kz,kz-zap,,41
2020-08-30,admin_1,kz,kz-zha,,8
2020-08-31,admin_1,kz,kz-akm,,12
2020-08-31,admin_1,kz,kz-akt,,2
2020-08-31,admin_1,kz,kz-ala,,0
2020-08-31,admin_1,kz,kz-ast,,2
2020-08-31,admin_1,kz,kz-aty,,15
2020-08-31,admin_1,kz,kz-kar,,48
2020-08-31,admin_1,kz,kz-kus,,3
2020-08-31,admin_1,kz,kz-kzy,,0
2020-08-31,admin_1,kz,kz-man,,0
2020-08-31,admin_1,kz,kz-pav,,5
2020-08-31,admin_1,kz,kz-sev,,20
2020-08-31,admin_1,kz,kz-vos,,139
2020-08-31,admin_1,kz,kz-yuz,,1
2020-08-31,admin_1,kz,kz-zap,,0
2020-08-31,admin_1,kz,kz-zha,,0
2020-09-01,admin_1,kz,kz-akm,,0
2020-09-01,admin_1,kz,kz-akt,,0
2020-09-01,admin_1,kz,kz-ala,,0
2020-09-01,admin_1,kz,kz-ast,,2
2020-09-01,admin_1,kz,kz-aty,,9
2020-09-01,admin_1,kz,kz-kar,,1
2020-09-01,admin_1,kz,kz-kus,,7
2020-09-01,admin_1,kz,kz-kzy,,0
2020-09-01,admin_1,kz,kz-man,,0
2020-09-01,admin_1,kz,kz-pav,,5
2020-09-01,admin_1,kz,kz-sev,,85
2020-09-01,admin_1,kz,kz-vos,,17
2020-09-01,admin_1,kz,kz-yuz,,30
2020-09-01,admin_1,kz,kz-zap,,6
2020-09-01,admin_1,kz,kz-zha,,0
2020-09-02,admin_1,kz,kz-akm,,11
2020-09-02,admin_1,kz,kz-akt,,7
2020-09-02,admin_1,kz,kz-ala,,457
2020-09-02,admin_1,kz,kz-ast,,4
2020-09-02,admin_1,kz,kz-aty,,8
2020-09-02,admin_1,kz,kz-kar,,29
2020-09-02,admin_1,kz,kz-kus,,1
2020-09-02,admin_1,kz,kz-kzy,,0
2020-09-02,admin_1,kz,kz-man,,0
2020-09-02,admin_1,kz,kz-pav,,3
2020-09-02,admin_1,kz,kz-sev,,57
2020-09-02,admin_1,kz,kz-vos,,22
2020-09-02,admin_1,kz,kz-yuz,,0
2020-09-02,admin_1,kz,kz-zap,,3
2020-09-02,admin_1,kz,kz-zha,,0
2020-09-03,admin_1,kz,kz-akm,,7
2020-09-03,admin_1,kz,kz-akt,,0
2020-09-03,admin_1,kz,kz-ala,,179
2020-09-03,admin_1,kz,kz-ast,,9
2020-09-03,admin_1,kz,kz-aty,,3
2020-09-03,admin_1,kz,kz-kar,,4
2020-09-03,admin_1,kz,kz-kus,,17
2020-09-03,admin_1,kz,kz-kzy,,0
2020-09-03,admin_1,kz,kz-man,,0
2020-09-03,admin_1,kz,kz-pav,,8
2020-09-03,admin_1,kz,kz-sev,,34
2020-09-03,admin_1,kz,kz-vos,,64
2020-09-03,admin_1,kz,kz-yuz,,51
2020-09-03,admin_1,kz,kz-zap,,33
2020-09-03,admin_1,kz,kz-zha,,0
2020-09-04,admin_1,kz,kz-akm,,21
2020-09-04,admin_1,kz,kz-akt,,4
2020-09-04,admin_1,kz,kz-ala,,44
2020-09-04,admin_1,kz,kz-ast,,322
2020-09-04,admin_1,kz,kz-aty,,0
2020-09-04,admin_1,kz,kz-kar,,5
2020-09-04,admin_1,kz,kz-kus,,2
2020-09-04,admin_1,kz,kz-kzy,,37
2020-09-04,admin_1,kz,kz-man,,0
2020-09-04,admin_1,kz,kz-pav,,4
2020-09-04,admin_1,kz,kz-sev,,127
2020-09-04,admin_1,kz,kz-vos,,0
2020-09-04,admin_1,kz,kz-yuz,,15
2020-09-04,admin_1,kz,kz-zap,,15
2020-09-04,admin_1,kz,kz-zha,,0
2020-09-05,admin_1,kz,kz-akm,,5
2020-09-05,admin_1,kz,kz-akt,,0
2020-09-05,admin_1,kz,kz-ala,,36
2020-09-05,admin_1,kz,kz-ast,,271
2020-09-05,admin_1,kz,kz-aty,,6
2020-09-05,admin_1,kz,kz-kar,,2
2020-09-05,admin_1,kz,kz-kus,,4
2020-09-05,admin_1,kz,kz-kzy,,0
2020-09-05,admin_1,kz,kz-man,,0
2020-09-05,admin_1,kz,kz-pav,,255
2020-09-05,admin_1,kz,kz-sev,,0
2020-09-05,admin_1,kz,kz-vos,,0
2020-09-05,admin_1,kz,kz-yuz,,6
2020-09-05,admin_1,kz,kz-zap,,33
2020-09-05,admin_1,kz,kz-zha,,0
2020-09-06,admin_1,kz,kz-akm,,12
2020-09-06,admin_1,kz,kz-akt,,9
2020-09-06,admin_1,kz,kz-ala,,53
2020-09-06,admin_1,kz,kz-ast,,10
2020-09-06,admin_1,kz,kz-aty,,29
2020-09-06,admin_1,kz,kz-kar,,6
2020-09-06,admin_1,kz,kz-kus,,2
2020-09-06,admin_1,kz,kz-kzy,,0
2020-09-06,admin_1,kz,kz-man,,0
2020-09-06,admin_1,kz,kz-pav,,227
2020-09-06,admin_1,kz,kz-sev,,0
2020-09-06,admin_1,kz,kz-vos,,35
2020-09-06,admin_1,kz,kz-yuz,,2
2020-09-06,admin_1,kz,kz-zap,,35
2020-09-06,admin_1,kz,kz-zha,,0
2020-09-07,admin_1,kz,kz-akm,,0
2020-09-07,admin_1,kz,kz-akt,,1
2020-09-07,admin_1,kz,kz-ala,,97
2020-09-07,admin_1,kz,kz-ast,,0
2020-09-07,admin_1,kz,kz-aty,,16
2020-09-07,admin_1,kz,kz-kar,,3
2020-09-07,admin_1,kz,kz-kus,,3
2020-09-07,admin_1,kz,kz-kzy,,0
2020-09-07,admin_1,kz,kz-man,,0
2020-09-07,admin_1,kz,kz-pav,,206
2020-09-07,admin_1,kz,kz-sev,,0
2020-09-07,admin_1,kz,kz-vos,,42
2020-09-07,admin_1,kz,kz-yuz,,4
2020-09-07,admin_1,kz,kz-zap,,1
2020-09-07,admin_1,kz,kz-zha,,0
2020-09-08,admin_1,kz,kz-akm,,0
2020-09-08,admin_1,kz,kz-akt,,0
2020-09-08,admin_1,kz,kz-ala,,0
2020-09-08,admin_1,kz,kz-ast,,5
2020-09-08,admin_1,kz,kz-aty,,3
2020-09-08,admin_1,kz,kz-kar,,0
2020-09-08,admin_1,kz,kz-kus,,0
2020-09-08,admin_1,kz,kz-kzy,,0
2020-09-08,admin_1,kz,kz-man,,0
2020-09-08,admin_1,kz,kz-pav,,72
2020-09-08,admin_1,kz,kz-sev,,0
2020-09-08,admin_1,kz,kz-vos,,0
2020-09-08,admin_1,kz,kz-yuz,,0
2020-09-08,admin_1,kz,kz-zap,,2
2020-09-08,admin_1,kz,kz-zha,,49
2020-09-09,admin_1,kz,kz-akm,,0
2020-09-09,admin_1,kz,kz-akt,,0
2020-09-09,admin_1,kz,kz-ala,,48
2020-09-09,admin_1,kz,kz-ast,,33
2020-09-09,admin_1,kz,kz-aty,,18
2020-09-09,admin_1,kz,kz-kar,,1
2020-09-09,admin_1,kz,kz-kus,,7
2020-09-09,admin_1,kz,kz-kzy,,0
2020-09-09,admin_1,kz,kz-man,,0
2020-09-09,admin_1,kz,kz-pav,,7
2020-09-09,admin_1,kz,kz-sev,,0
2020-09-09,admin_1,kz,kz-vos,,65
2020-09-09,admin_1,kz,kz-yuz,,20
2020-09-09,admin_1,kz,kz-zap,,34
2020-09-09,admin_1,kz,kz-zha,,6
2020-09-10,admin_1,kz,kz-akm,,9
2020-09-10,admin_1,kz,kz-akt,,1
2020-09-10,admin_1,kz,kz-ala,,7
2020-09-10,admin_1,kz,kz-ast,,0
2020-09-10,admin_1,kz,kz-aty,,0
2020-09-10,admin_1,kz,kz-kar,,0
2020-09-10,admin_1,kz,kz-kus,,0
2020-09-10,admin_1,kz,kz-kzy,,0
2020-09-10,admin_1,kz,kz-man,,0
2020-09-10,admin_1,kz,kz-pav,,24
2020-09-10,admin_1,kz,kz-sev,,0
2020-09-10,admin_1,kz,kz-vos,,14
2020-09-10,admin_1,kz,kz-yuz,,27
2020-09-10,admin_1,kz,kz-zap,,38
2020-09-10,admin_1,kz,kz-zha,,29
2020-09-11,admin_1,kz,kz-akm,,5
2020-09-11,admin_1,kz,kz-akt,,0
2020-09-11,admin_1,kz,kz-ala,,9
2020-09-11,admin_1,kz,kz-ast,,37
2020-09-11,admin_1,kz,kz-aty,,24
2020-09-11,admin_1,kz,kz-kar,,8
2020-09-11,admin_1,kz,kz-kus,,1
2020-09-11,admin_1,kz,kz-kzy,,0
2020-09-11,admin_1,kz,kz-man,,0
2020-09-11,admin_1,kz,kz-pav,,6
2020-09-11,admin_1,kz,kz-sev,,3
2020-09-11,admin_1,kz,kz-vos,,14
2020-09-11,admin_1,kz,kz-yuz,,32
2020-09-11,admin_1,kz,kz-zap,,35
2020-09-11,admin_1,kz,kz-zha,,29
2020-09-12,admin_1,kz,kz-akm,,0
2020-09-12,admin_1,kz,kz-akt,,4
2020-09-12,admin_1,kz,kz-ala,,67
2020-09-12,admin_1,kz,kz-ast,,4
2020-09-12,admin_1,kz,kz-aty,,4
2020-09-12,admin_1,kz,kz-kar,,12
2020-09-12,admin_1,kz,kz-kus,,0
2020-09-12,admin_1,kz,kz-kzy,,0
2020-09-12,admin_1,kz,kz-man,,0
2020-09-12,admin_1,kz,kz-pav,,4
2020-09-12,admin_1,kz,kz-sev,,0
2020-09-12,admin_1,kz,kz-vos,,19
2020-09-12,admin_1,kz,kz-yuz,,11
2020-09-12,admin_1,kz,kz-zap,,36
2020-09-12,admin_1,kz,kz-zha,,0
2020-09-13,admin_1,kz,kz-akm,,0
2020-09-13,admin_1,kz,kz-akt,,0
2020-09-13,admin_1,kz,kz-ala,,8
2020-09-13,admin_1,kz,kz-ast,,9
2020-09-13,admin_1,kz,kz-aty,,34
2020-09-13,admin_1,kz,kz-kar,,11
2020-09-13,admin_1,kz,kz-kus,,2
2020-09-13,admin_1,kz,kz-kzy,,0
2020-09-13,admin_1,kz,kz-man,,0
2020-09-13,admin_1,kz,kz-pav,,2
2020-09-13,admin_1,kz,kz-sev,,0
2020-09-13,admin_1,kz,kz-vos,,0
2020-09-13,admin_1,kz,kz-yuz,,5
2020-09-13,admin_1,kz,kz-zap,,38
2020-09-13,admin_1,kz,kz-zha,,0
2020-09-14,admin_1,kz,kz-akm,,0
2020-09-14,admin_1,kz,kz-akt,,4
2020-09-14,admin_1,kz,kz-ala,,11
2020-09-14,admin_1,kz,kz-ast,,0
2020-09-14,admin_1,kz,kz-aty,,0
2020-09-14,admin_1,kz,kz-kar,,1
2020-09-14,admin_1,kz,kz-kus,,3
2020-09-14,admin_1,kz,kz-kzy,,0
2020-09-14,admin_1,kz,kz-man,,0
2020-09-14,admin_1,kz,kz-pav,,6
2020-09-14,admin_1,kz,kz-sev,,0
2020-09-14,admin_1,kz,kz-vos,,17
2020-09-14,admin_1,kz,kz-yuz,,4
2020-09-14,admin_1,kz,kz-zap,,22
2020-09-14,admin_1,kz,kz-zha,,0
2020-09-15,admin_1,kz,kz-akm,,0
2020-09-15,admin_1,kz,kz-akt,,0
2020-09-15,admin_1,kz,kz-ala,,1
2020-09-15,admin_1,kz,kz-ast,,1
2020-09-15,admin_1,kz,kz-aty,,4
2020-09-15,admin_1,kz,kz-kar,,1
2020-09-15,admin_1,kz,kz-kus,,0
2020-09-15,admin_1,kz,kz-kzy,,0
2020-09-15,admin_1,kz,kz-man,,0
2020-09-15,admin_1,kz,kz-pav,,5
2020-09-15,admin_1,kz,kz-sev,,0
2020-09-15,admin_1,kz,kz-vos,,0
2020-09-15,admin_1,kz,kz-yuz,,0
2020-09-15,admin_1,kz,kz-zap,,0
2020-09-15,admin_1,kz,kz-zha,,0
2020-09-16,admin_1,kz,kz-akm,,19
2020-09-16,admin_1,kz,kz-akt,,0
2020-09-16,admin_1,kz,kz-ala,,12
2020-09-16,admin_1,kz,kz-ast,,39
2020-09-16,admin_1,kz,kz-aty,,34
2020-09-16,admin_1,kz,kz-kar,,12
2020-09-16,admin_1,kz,kz-kus,,2
2020-09-16,admin_1,kz,kz-kzy,,0
2020-09-16,admin_1,kz,kz-man,,0
2020-09-16,admin_1,kz,kz-pav,,8
2020-09-16,admin_1,kz,kz-sev,,0
2020-09-16,admin_1,kz,kz-vos,,13
2020-09-16,admin_1,kz,kz-yuz,,0
2020-09-16,admin_1,kz,kz-zap,,39
2020-09-16,admin_1,kz,kz-zha,,29
2020-09-17,admin_1,kz,kz-akm,,39
2020-09-17,admin_1,kz,kz-akt,,3
2020-09-17,admin_1,kz,kz-ala,,4
2020-09-17,admin_1,kz,kz-ast,,7
2020-09-17,admin_1,kz,kz-aty,,34
2020-09-17,admin_1,kz,kz-kar,,10
2020-09-17,admin_1,kz,kz-kus,,3
2020-09-17,admin_1,kz,kz-kzy,,0
2020-09-17,admin_1,kz,kz-man,,0
2020-09-17,admin_1,kz,kz-pav,,8
2020-09-17,admin_1,kz,kz-sev,,0
2020-09-17,admin_1,kz,kz-vos,,18
2020-09-17,admin_1,kz,kz-yuz,,5
2020-09-17,admin_1,kz,kz-zap,,3
2020-09-17,admin_1,kz,kz-zha,,297
2020-09-18,admin_1,kz,kz-akm,,29
2020-09-18,admin_1,kz,kz-akt,,0
2020-09-18,admin_1,kz,kz-ala,,30
2020-09-18,admin_1,kz,kz-ast,,9
2020-09-18,admin_1,kz,kz-aty,,0
2020-09-18,admin_1,kz,kz-kar,,46
2020-09-18,admin_1,kz,kz-kus,,3
2020-09-18,admin_1,kz,kz-kzy,,0
2020-09-18,admin_1,kz,kz-man,,0
2020-09-18,admin_1,kz,kz-pav,,7
2020-09-18,admin_1,kz,kz-sev,,0
2020-09-18,admin_1,kz,kz-vos,,22
2020-09-18,admin_1,kz,kz-yuz,,4
2020-09-18,admin_1,kz,kz-zap,,38
2020-09-18,admin_1,kz,kz-zha,,0
2020-09-19,admin_1,kz,kz-akm,,0
2020-09-19,admin_1,kz,kz-akt,,6
2020-09-19,admin_1,kz,kz-ala,,1
2020-09-19,admin_1,kz,kz-ast,,3
2020-09-19,admin_1,kz,kz-aty,,3
2020-09-19,admin_1,kz,kz-kar,,51
2020-09-19,admin_1,kz,kz-kus,,2
2020-09-19,admin_1,kz,kz-kzy,,0
2020-09-19,admin_1,kz,kz-man,,0
2020-09-19,admin_1,kz,kz-pav,,1
2020-09-19,admin_1,kz,kz-sev,,0
2020-09-19,admin_1,kz,kz-vos,,21
2020-09-19,admin_1,kz,kz-yuz,,0
2020-09-19,admin_1,kz,kz-zap,,41
2020-09-19,admin_1,kz,kz-zha,,0
2020-09-20,admin_1,kz,kz-akm,,27
2020-09-20,admin_1,kz,kz-akt,,2
2020-09-20,admin_1,kz,kz-ala,,22
2020-09-20,admin_1,kz,kz-ast,,3
2020-09-20,admin_1,kz,kz-aty,,2
2020-09-20,admin_1,kz,kz-kar,,42
2020-09-20,admin_1,kz,kz-kus,,1
2020-09-20,admin_1,kz,kz-kzy,,0
2020-09-20,admin_1,kz,kz-man,,0
2020-09-20,admin_1,kz,kz-pav,,2
2020-09-20,admin_1,kz,kz-sev,,0
2020-09-20,admin_1,kz,kz-vos,,16
2020-09-20,admin_1,kz,kz-yuz,,0
2020-09-20,admin_1,kz,kz-zap,,64
2020-09-20,admin_1,kz,kz-zha,,0
2020-09-21,admin_1,kz,kz-akm,,0
2020-09-21,admin_1,kz,kz-akt,,0
2020-09-21,admin_1,kz,kz-ala,,8
2020-09-21,admin_1,kz,kz-ast,,0
2020-09-21,admin_1,kz,kz-aty,,6
2020-09-21,admin_1,kz,kz-kar,,3
2020-09-21,admin_1,kz,kz-kus,,2
2020-09-21,admin_1,kz,kz-kzy,,0
2020-09-21,admin_1,kz,kz-man,,0
2020-09-21,admin_1,kz,kz-pav,,2
2020-09-21,admin_1,kz,kz-sev,,0
2020-09-21,admin_1,kz,kz-vos,,16
2020-09-21,admin_1,kz,kz-yuz,,4
2020-09-21,admin_1,kz,kz-zap,,0
2020-09-21,admin_1,kz,kz-zha,,0
2020-09-22,admin_1,kz,kz-akm,,0
2020-09-22,admin_1,kz,kz-akt,,3
2020-09-22,admin_1,kz,kz-ala,,9
2020-09-22,admin_1,kz,kz-ast,,0
2020-09-22,admin_1,kz,kz-aty,,8
2020-09-22,admin_1,kz,kz-kar,,2
2020-09-22,admin_1,kz,kz-kus,,0
2020-09-22,admin_1,kz,kz-kzy,,0
2020-09-22,admin_1,kz,kz-man,,0
2020-09-22,admin_1,kz,kz-pav,,2
2020-09-22,admin_1,kz,kz-sev,,0
2020-09-22,admin_1,kz,kz-vos,,16
2020-09-22,admin_1,kz,kz-yuz,,4
2020-09-22,admin_1,kz,kz-zap,,6
2020-09-22,admin_1,kz,kz-zha,,0
2020-09-23,admin_1,kz,kz-akm,,20
2020-09-23,admin_1,kz,kz-akt,,2
2020-09-23,admin_1,kz,kz-ala,,2
2020-09-23,admin_1,kz,kz-ast,,11
2020-09-23,admin_1,kz,kz-aty,,0
2020-09-23,admin_1,kz,kz-kar,,1
2020-09-23,admin_1,kz,kz-kus,,3
2020-09-23,admin_1,kz,kz-kzy,,0
2020-09-23,admin_1,kz,kz-man,,0
2020-09-23,admin_1,kz,kz-pav,,1
2020-09-23,admin_1,kz,kz-sev,,1
2020-09-23,admin_1,kz,kz-vos,,21
2020-09-23,admin_1,kz,kz-yuz,,11
2020-09-23,admin_1,kz,kz-zap,,36
2020-09-23,admin_1,kz,kz-zha,,0
2020-09-24,admin_1,kz,kz-akm,,0
2020-09-24,admin_1,kz,kz-akt,,3
2020-09-24,admin_1,kz,kz-ala,,29
2020-09-24,admin_1,kz,kz-ast,,0
2020-09-24,admin_1,kz,kz-aty,,1
2020-09-24,admin_1,kz,kz-kar,,0
2020-09-24,admin_1,kz,kz-kus,,2
2020-09-24,admin_1,kz,kz-kzy,,1
2020-09-24,admin_1,kz,kz-man,,0
2020-09-24,admin_1,kz,kz-pav,,1
2020-09-24,admin_1,kz,kz-sev,,0
2020-09-24,admin_1,kz,kz-vos,,22
2020-09-24,admin_1,kz,kz-yuz,,1
2020-09-24,admin_1,kz,kz-zap,,43
2020-09-24,admin_1,kz,kz-zha,,34
2020-09-25,admin_1,kz,kz-akm,,0
2020-09-25,admin_1,kz,kz-akt,,0
2020-09-25,admin_1,kz,kz-ala,,14
2020-09-25,admin_1,kz,kz-ast,,2
2020-09-25,admin_1,kz,kz-aty,,4
2020-09-25,admin_1,kz,kz-kar,,1
2020-09-25,admin_1,kz,kz-kus,,2
2020-09-25,admin_1,kz,kz-kzy,,0
2020-09-25,admin_1,kz,kz-man,,0
2020-09-25,admin_1,kz,kz-pav,,6
2020-09-25,admin_1,kz,kz-sev,,0
2020-09-25,admin_1,kz,kz-vos,,18
2020-09-25,admin_1,kz,kz-yuz,,11
2020-09-25,admin_1,kz,kz-zap,,45
