date,region_schema,region_parent,region_child,agerange,value
2020-08-15,admin_1,kz,kz-man,,2453
2020-08-15,admin_1,kz,kz-pav,,2460
2020-08-15,admin_1,kz,kz-sev,,2549
2020-08-15,admin_1,kz,kz-vos,,6237
2020-08-15,admin_1,kz,kz-yuz,,2711
2020-08-15,admin_1,kz,kz-zap,,5492
2020-08-15,admin_1,kz,kz-zha,,3252
2020-08-16,admin_1,kz,kz-akm,,2643
2020-08-16,admin_1,kz,kz-akt,,2439
2020-08-16,admin_1,kz,kz-ala,,10606
2020-08-16,admin_1,kz,kz-ast,,10216
2020-08-16,admin_1,kz,kz-aty,,9593
2020-08-16,admin_1,kz,kz-kar,,5895
2020-08-16,admin_1,kz,kz-kus,,2667
2020-08-16,admin_1,kz,kz-kzy,,2811
2020-08-16,admin_1,kz,kz-man,,2463
2020-08-16,admin_1,kz,kz-pav,,2486
2020-08-16,admin_1,kz,kz-sev,,2549
2020-08-16,admin_1,kz,kz-vos,,6322
2020-08-16,admin_1,kz,kz-yuz,,2732
2020-08-16,admin_1,kz,kz-zap,,5501
2020-08-16,admin_1,kz,kz-zha,,3391
2020-08-17,admin_1,kz,kz-akm,,2676
2020-08-17,admin_1,kz,kz-akt,,2613
2020-08-17,admin_1,kz,kz-ala,,10619
2020-08-17,admin_1,kz,kz-ast,,10219
2020-08-17,admin_1,kz,kz-aty,,9612
2020-08-17,admin_1,kz,kz-kar,,6287
2020-08-17,admin_1,kz,kz-kus,,2692
2020-08-17,admin_1,kz,kz-kzy,,2817
2020-08-17,admin_1,kz,kz-man,,2469
2020-08-17,admin_1,kz,kz-pav,,2514
2020-08-17,admin_1,kz,kz-sev,,2549
2020-08-17,admin_1,kz,kz-vos,,6396
2020-08-17,admin_1,kz,kz-yuz,,2773
2020-08-17,admin_1,kz,kz-zap,,5515
2020-08-17,admin_1,kz,kz-zha,,3402
2020-08-18,admin_1,kz,kz-akm,,2766
2020-08-18,admin_1,kz,kz-akt,,2771
2020-08-18,admin_1,kz,kz-ala,,10619
2020-08-18,admin_1,kz,kz-ast,,10224
2020-08-18,admin_1,kz,kz-aty,,10002
2020-08-18,admin_1,kz,kz-kar,,6646
2020-08-18,admin_1,kz,kz-kus,,2697
2020-08-18,admin_1,kz,kz-kzy,,2817
2020-08-18,admin_1,kz,kz-man,,2469
2020-08-18,admin_1,kz,kz-pav,,2529
2020-08-18,admin_1,kz,kz-sev,,2549
2020-08-18,admin_1,kz,kz-vos,,6472
2020-08-18,admin_1,kz,kz-yuz,,2801
2020-08-18,admin_1,kz,kz-zap,,5524
2020-08-18,admin_1,kz,kz-zha,,3402
2020-08-19,admin_1,kz,kz-akm,,2810
2020-08-19,admin_1,kz,kz-akt,,2908
2020-08-19,admin_1,kz,kz-ala,,11350
2020-08-19,admin_1,kz,kz-ast,,10353
2020-08-19,admin_1,kz,kz-aty,,10039
2020-08-19,admin_1,kz,kz-kar,,7039
2020-08-19,admin_1,kz,kz-kus,,2700
2020-08-19,admin_1,kz,kz-kzy,,2817
2020-08-19,admin_1,kz,kz-man,,2547
2020-08-19,admin_1,kz,kz-pav,,2545
2020-08-19,admin_1,kz,kz-sev,,2549
2020-08-19,admin_1,kz,kz-vos,,6488
2020-08-19,admin_1,kz,kz-yuz,,2813
2020-08-19,admin_1,kz,kz-zap,,5537
2020-08-19,admin_1,kz,kz-zha,,3423
2020-08-20,admin_1,kz,kz-akm,,2856
2020-08-20,admin_1,kz,kz-akt,,2926
2020-08-20,admin_1,kz,kz-ala,,11935
2020-08-20,admin_1,kz,kz-ast,,10415
2020-08-20,admin_1,kz,kz-aty,,10048
2020-08-20,admin_1,kz,kz-kar,,7413
2020-08-20,admin_1,kz,kz-kus,,2708
2020-08-20,admin_1,kz,kz-kzy,,2960
2020-08-20,admin_1,kz,kz-man,,2576
2020-08-20,admin_1,kz,kz-pav,,2575
2020-08-20,admin_1,kz,kz-sev,,2683
2020-08-20,admin_1,kz,kz-vos,,6491
2020-08-20,admin_1,kz,kz-yuz,,2825
2020-08-20,admin_1,kz,kz-zap,,5553
2020-08-20,admin_1,kz,kz-zha,,3442
2020-08-21,admin_1,kz,kz-akm,,2861
2020-08-21,admin_1,kz,kz-akt,,2928
2020-08-21,admin_1,kz,kz-ala,,11960
2020-08-21,admin_1,kz,kz-ast,,10431
2020-08-21,admin_1,kz,kz-aty,,10052
2020-08-21,admin_1,kz,kz-kar,,7429
2020-08-21,admin_1,kz,kz-kus,,2714
2020-08-21,admin_1,kz,kz-kzy,,2960
2020-08-21,admin_1,kz,kz-man,,2576
2020-08-21,admin_1,kz,kz-pav,,2580
2020-08-21,admin_1,kz,kz-sev,,2722
2020-08-21,admin_1,kz,kz-vos,,6501
2020-08-21,admin_1,kz,kz-yuz,,2831
2020-08-21,admin_1,kz,kz-zap,,5566
2020-08-21,admin_1,kz,kz-zha,,3454
2020-08-22,admin_1,kz,kz-akm,,2909
2020-08-22,admin_1,kz,kz-akt,,2937
2020-08-22,admin_1,kz,kz-ala,,12081
2020-08-22,admin_1,kz,kz-ast,,10945
2020-08-22,admin_1,kz,kz-aty,,10079
2020-08-22,admin_1,kz,kz-kar,,7804
2020-08-22,admin_1,kz,kz-kus,,2730
2020-08-22,admin_1,kz,kz-kzy,,2972
2020-08-22,admin_1,kz,kz-man,,2596
2020-08-22,admin_1,kz,kz-pav,,2622
2020-08-22,admin_1,kz,kz-sev,,2737
2020-08-22,admin_1,kz,kz-vos,,6628
2020-08-22,admin_1,kz,kz-yuz,,2872
2020-08-22,admin_1,kz,kz-zap,,5634
2020-08-22,admin_1,kz,kz-zha,,3469
2020-08-23,admin_1,kz,kz-akm,,2933
2020-08-23,admin_1,kz,kz-akt,,2951
2020-08-23,admin_1,kz,kz-ala,,12191
2020-08-23,admin_1,kz,kz-ast,,11463
2020-08-23,admin_1,kz,kz-aty,,10087
2020-08-23,admin_1,kz,kz-kar,,8192
2020-08-23,admin_1,kz,kz-kus,,2741
2020-08-23,admin_1,kz,kz-kzy,,2972
2020-08-23,admin_1,kz,kz-man,,2604
2020-08-23,admin_1,kz,kz-pav,,2644
2020-08-23,admin_1,kz,kz-sev,,3012
2020-08-23,admin_1,kz,kz-vos,,6895
2020-08-23,admin_1,kz,kz-yuz,,2901
2020-08-23,admin_1,kz,kz-zap,,5695
2020-08-23,admin_1,kz,kz-zha,,3495
2020-08-24,admin_1,kz,kz-akm,,2952
2020-08-24,admin_1,kz,kz-akt,,2959
2020-08-24,admin_1,kz,kz-ala,,12221
2020-08-24,admin_1,kz,kz-ast,,11971
2020-08-24,admin_1,kz,kz-aty,,10112
2020-08-24,admin_1,kz,kz-kar,,8552
2020-08-24,admin_1,kz,kz-kus,,2747
2020-08-24,admin_1,kz,kz-kzy,,2981
2020-08-24,admin_1,kz,kz-man,,2612
2020-08-24,admin_1,kz,kz-pav,,2663
2020-08-24,admin_1,kz,kz-sev,,3189
2020-08-24,admin_1,kz,kz-vos,,6976
2020-08-24,admin_1,kz,kz-yuz,,2922
2020-08-24,admin_1,kz,kz-zap,,5761
2020-08-24,admin_1,kz,kz-zha,,3521
2020-08-25,admin_1,kz,kz-akm,,2971
2020-08-25,admin_1,kz,kz-akt,,2970
2020-08-25,admin_1,kz,kz-ala,,12591
2020-08-25,admin_1,kz,kz-ast,,12468
2020-08-25,admin_1,kz,kz-aty,,10120
2020-08-25,admin_1,kz,kz-kar,,8882
2020-08-25,admin_1,kz,kz-kus,,2762
2020-08-25,admin_1,kz,kz-kzy,,2983
2020-08-25,admin_1,kz,kz-man,,2612
2020-08-25,admin_1,kz,kz-pav,,2682
2020-08-25,admin_1,kz,kz-sev,,3222
2020-08-25,admin_1,kz,kz-vos,,7056
2020-08-25,admin_1,kz,kz-yuz,,2954
2020-08-25,admin_1,kz,kz-zap,,5824
2020-08-25,admin_1,kz,kz-zha,,3541
2020-08-26,admin_1,kz,kz-akm,,2990
2020-08-26,admin_1,kz,kz-akt,,2974
2020-08-26,admin_1,kz,kz-ala,,12647
2020-08-26,admin_1,kz,kz-ast,,12566
2020-08-26,admin_1,kz,kz-aty,,10170
2020-08-26,admin_1,kz,kz-kar,,9140
2020-08-26,admin_1,kz,kz-kus,,2763
2020-08-26,admin_1,kz,kz-kzy,,2987
2020-08-26,admin_1,kz,kz-man,,2612
2020-08-26,admin_1,kz,kz-pav,,2689
2020-08-26,admin_1,kz,kz-sev,,3313
2020-08-26,admin_1,kz,kz-vos,,7159
2020-08-26,admin_1,kz,kz-yuz,,2981
2020-08-26,admin_1,kz,kz-zap,,5882
2020-08-26,admin_1,kz,kz-zha,,3561
2020-08-27,admin_1,kz,kz-akm,,2990
2020-08-27,admin_1,kz,kz-akt,,2984
2020-08-27,admin_1,kz,kz-ala,,12701
2020-08-27,admin_1,kz,kz-ast,,12646
2020-08-27,admin_1,kz,kz-aty,,10195
2020-08-27,admin_1,kz,kz-kar,,9214
2020-08-27,admin_1,kz,kz-kus,,2784
2020-08-27,admin_1,kz,kz-kzy,,3024
2020-08-27,admin_1,kz,kz-man,,2612
2020-08-27,admin_1,kz,kz-pav,,2728
2020-08-27,admin_1,kz,kz-sev,,3370
2020-08-27,admin_1,kz,kz-vos,,7249
2020-08-27,admin_1,kz,kz-yuz,,2982
2020-08-27,admin_1,kz,kz-zap,,5939
2020-08-27,admin_1,kz,kz-zha,,3561
2020-08-28,admin_1,kz,kz-akm,,2990
2020-08-28,admin_1,kz,kz-akt,,2988
2020-08-28,admin_1,kz,kz-ala,,12848
2020-08-28,admin_1,kz,kz-ast,,12667
2020-08-28,admin_1,kz,kz-aty,,10206
2020-08-28,admin_1,kz,kz-kar,,9291
2020-08-28,admin_1,kz,kz-kus,,2793
2020-08-28,admin_1,kz,kz-kzy,,3024
2020-08-28,admin_1,kz,kz-man,,2612
2020-08-28,admin_1,kz,kz-pav,,2774
2020-08-28,admin_1,kz,kz-sev,,3390
2020-08-28,admin_1,kz,kz-vos,,7562
2020-08-28,admin_1,kz,kz-yuz,,2987
2020-08-28,admin_1,kz,kz-zap,,6005
2020-08-28,admin_1,kz,kz-zha,,3561
2020-08-29,admin_1,kz,kz-akm,,3013
2020-08-29,admin_1,kz,kz-akt,,2992
2020-08-29,admin_1,kz,kz-ala,,12875
2020-08-29,admin_1,kz,kz-ast,,12754
2020-08-29,admin_1,kz,kz-aty,,10216
2020-08-29,admin_1,kz,kz-kar,,9356
2020-08-29,admin_1,kz,kz-kus,,2820
2020-08-29,admin_1,kz,kz-kzy,,3024
2020-08-29,admin_1,kz,kz-man,,2612
2020-08-29,admin_1,kz,kz-pav,,2802
2020-08-29,admin_1,kz,kz-sev,,3486
2020-08-29,admin_1,kz,kz-vos,,7660
2020-08-29,admin_1,kz,kz-yuz,,3012
2020-08-29,admin_1,kz,kz-zap,,6044
2020-08-29,admin_1,kz,kz-zha,,3561
2020-08-30,admin_1,kz,kz-akm,,3034
2020-08-30,admin_1,kz,kz-akt,,2996
2020-08-30,admin_1,kz,kz-ala,,12908
2020-08-30,admin_1,kz,kz-ast,,12853
2020-08-30,admin_1,kz,kz-aty,,10243
2020-08-30,admin_1,kz,kz-kar,,9424
2020-08-30,admin_1,kz,kz-kus,,2838
2020-08-30,admin_1,kz,kz-kzy,,3064
2020-08-30,admin_1,kz,kz-man,,2612
2020-08-30,admin_1,kz,kz-pav,,2854
2020-08-30,admin_1,kz,kz-sev,,3592
2020-08-30,admin_1,kz,kz-vos,,7726
2020-08-30,admin_1,kz,kz-yuz,,3051
2020-08-30,admin_1,kz,kz-zap,,6085
2020-08-30,admin_1,kz,kz-zha,,3569
2020-08-31,admin_1,kz,kz-akm,,3046
2020-08-31,admin_1,kz,kz-akt,,2998
2020-08-31,admin_1,kz,kz-ala,,12908
2020-08-31,admin_1,kz,kz-ast,,12855
2020-08-31,admin_1,kz,kz-aty,,10258
2020-08-31,admin_1,kz,kz-kar,,9472
2020-08-31,admin_1,kz,kz-kus,,2841
2020-08-31,admin_1,kz,kz-kzy,,3064
2020-08-31,admin_1,kz,kz-man,,2612
2020-08-31,admin_1,kz,kz-pav,,2859
2020-08-31,admin_1,kz,kz-sev,,3612
2020-08-31,admin_1,kz,kz-vos,,7865
2020-08-31,admin_1,kz,kz-yuz,,3052
2020-08-31,admin_1,kz,kz-zap,,6085
2020-08-31,admin_1,kz,kz-zha,,3569
2020-09-01,admin_1,kz,kz-akm,,3046
2020-09-01,admin_1,kz,kz-akt,,2998
2020-09-01,admin_1,kz,kz-ala,,12908
2020-09-01,admin_1,kz,kz-ast,,12857
2020-09-01,admin_1,kz,kz-aty,,10267
2020-09-01,admin_1,kz,kz-kar,,9473
2020-09-01,admin_1,kz,kz-kus,,2848
2020-09-01,admin_1,kz,kz-kzy,,3064
2020-09-01,admin_1,kz,kz-man,,2612
2020-09-01,admin_1,kz,kz-pav,,2864
2020-09-01,admin_1,kz,kz-sev,,3697
2020-09-01,admin_1,kz,kz-vos,,7882
2020-09-01,admin_1,kz,kz-yuz,,3082
2020-09-01,admin_1,kz,kz-zap,,6091
2020-09-01,admin_1,kz,kz-zha,,3569
2020-09-02,admin_1,kz,kz-akm,,3057
2020-09-02,admin_1,kz,kz-akt,,3005
2020-09-02,admin_1,kz,kz-ala,,13365
2020-09-02,admin_1,kz,kz-ast,,12861
2020-09-02,admin_1,kz,kz-aty,,10275
2020-09-02,admin_1,kz,kz-kar,,9502
2020-09-02,admin_1,kz,kz-kus,,2849
2020-09-02,admin_1,kz,kz-kzy,,3064
2020-09-02,admin_1,kz,kz-man,,2612
2020-09-02,admin_1,kz,kz-pav,,2867
2020-09-02,admin_1,kz,kz-sev,,3754
2020-09-02,admin_1,kz,kz-vos,,7904
2020-09-02,admin_1,kz,kz-yuz,,3082
2020-09-02,admin_1,kz,kz-zap,,6094
2020-09-02,admin_1,kz,kz-zha,,3569
2020-09-03,admin_1,kz,kz-akm,,3064
2020-09-03,admin_1,kz,kz-akt,,3005
2020-09-03,admin_1,kz,kz-ala,,13544
2020-09-03,admin_1,kz,kz-ast,,12870
2020-09-03,admin_1,kz,kz-aty,,10278
2020-09-03,admin_1,kz,kz-kar,,9506
2020-09-03,admin_1,kz,kz-kus,,2866
2020-09-03,admin_1,kz,kz-kzy,,3064
2020-09-03,admin_1,kz,kz-man,,2612
2020-09-03,admin_1,kz,kz-pav,,2875
2020-09-03,admin_1,kz,kz-sev,,3788
2020-09-03,admin_1,kz,kz-vos,,7968
2020-09-03,admin_1,kz,kz-yuz,,3133
2020-09-03,admin_1,kz,kz-zap,,6127
2020-09-03,admin_1,kz,kz-zha,,3569
2020-09-04,admin_1,kz,kz-akm,,3085
2020-09-04,admin_1,kz,kz-akt,,3009
2020-09-04,admin_1,kz,kz-ala,,13588
2020-09-04,admin_1,kz,kz-ast,,13192
2020-09-04,admin_1,kz,kz-aty,,10278
2020-09-04,admin_1,kz,kz-kar,,9511
2020-09-04,admin_1,kz,kz-kus,,2868
2020-09-04,admin_1,kz,kz-kzy,,3101
2020-09-04,admin_1,kz,kz-man,,2612
2020-09-04,admin_1,kz,kz-pav,,2879
2020-09-04,admin_1,kz,kz-sev,,3915
2020-09-04,admin_1,kz,kz-vos,,7968
2020-09-04,admin_1,kz,kz-yuz,,3148
2020-09-04,admin_1,kz,kz-zap,,6142
2020-09-04,admin_1,kz,kz-zha,,3569
2020-09-05,admin_1,kz,kz-akm,,3090
2020-09-05,admin_1,kz,kz-akt,,3009
2020-09-05,admin_1,kz,kz-ala,,13624
2020-09-05,admin_1,kz,kz-ast,,13463
2020-09-05,admin_1,kz,kz-aty,,10284
2020-09-05,admin_1,kz,kz-kar,,9513
2020-09-05,admin_1,kz,kz-kus,,2872
2020-09-05,admin_1,kz,kz-kzy,,3101
2020-09-05,admin_1,kz,kz-man,,2612
2020-09-05,admin_1,kz,kz-pav,,3134
2020-09-05,admin_1,kz,kz-sev,,3915
2020-09-05,admin_1,kz,kz-vos,,7968
2020-09-05,admin_1,kz,kz-yuz,,3154
2020-09-05,admin_1,kz,kz-zap,,6175
2020-09-05,admin_1,kz,kz-zha,,3569
2020-09-06,admin_1,kz,kz-akm,,3102
2020-09-06,admin_1,kz,kz-akt,,3018
2020-09-06,admin_1,kz,kz-ala,,13677
2020-09-06,admin_1,kz,kz-ast,,13473
2020-09-06,admin_1,kz,kz-aty,,10313
2020-09-06,admin_1,kz,kz-kar,,9519
2020-09-06,admin_1,kz,kz-kus,,2874
2020-09-06,admin_1,kz,kz-kzy,,3101
2020-09-06,admin_1,kz,kz-man,,2612
2020-09-06,admin_1,kz,kz-pav,,3361
2020-09-06,admin_1,kz,kz-sev,,3915
2020-09-06,admin_1,kz,kz-vos,,8003
2020-09-06,admin_1,kz,kz-yuz,,3156
2020-09-06,admin_1,kz,kz-zap,,6210
2020-09-06,admin_1,kz,kz-zha,,3569
2020-09-07,admin_1,kz,kz-akm,,3102
2020-09-07,admin_1,kz,kz-akt,,3019
2020-09-07,admin_1,kz,kz-ala,,13774
2020-09-07,admin_1,kz,kz-ast,,13473
2020-09-07,admin_1,kz,kz-aty,,10329
2020-09-07,admin_1,kz,kz-kar,,9522
2020-09-07,admin_1,kz,kz-kus,,2877
2020-09-07,admin_1,kz,kz-kzy,,3101
2020-09-07,admin_1,kz,kz-man,,2612
2020-09-07,admin_1,kz,kz-pav,,3567
2020-09-07,admin_1,kz,kz-sev,,3915
2020-09-07,admin_1,kz,kz-vos,,8045
2020-09-07,admin_1,kz,kz-yuz,,3160
2020-09-07,admin_1,kz,kz-zap,,6211
2020-09-07,admin_1,kz,kz-zha,,3569
2020-09-08,admin_1,kz,kz-akm,,3102
2020-09-08,admin_1,kz,kz-akt,,3019
2020-09-08,admin_1,kz,kz-ala,,13774
2020-09-08,admin_1,kz,kz-ast,,13478
2020-09-08,admin_1,kz,kz-aty,,10332
2020-09-08,admin_1,kz,kz-kar,,9522
2020-09-08,admin_1,kz,kz-kus,,2877
2020-09-08,admin_1,kz,kz-kzy,,3101
2020-09-08,admin_1,kz,kz-man,,2612
2020-09-08,admin_1,kz,kz-pav,,3639
2020-09-08,admin_1,kz,kz-sev,,3915
2020-09-08,admin_1,kz,kz-vos,,8045
2020-09-08,admin_1,kz,kz-yuz,,3160
2020-09-08,admin_1,kz,kz-zap,,6213
2020-09-08,admin_1,kz,kz-zha,,3618
2020-09-09,admin_1,kz,kz-akm,,3102
2020-09-09,admin_1,kz,kz-akt,,3019
2020-09-09,admin_1,kz,kz-ala,,13822
2020-09-09,admin_1,kz,kz-ast,,13511
2020-09-09,admin_1,kz,kz-aty,,10350
2020-09-09,admin_1,kz,kz-kar,,9523
2020-09-09,admin_1,kz,kz-kus,,2884
2020-09-09,admin_1,kz,kz-kzy,,3101
2020-09-09,admin_1,kz,kz-man,,2612
2020-09-09,admin_1,kz,kz-pav,,3646
2020-09-09,admin_1,kz,kz-sev,,3915
2020-09-09,admin_1,kz,kz-vos,,8110
2020-09-09,admin_1,kz,kz-yuz,,3180
2020-09-09,admin_1,kz,kz-zap,,6247
2020-09-09,admin_1,kz,kz-zha,,3624
2020-09-10,admin_1,kz,kz-akm,,3111
2020-09-10,admin_1,kz,kz-akt,,3020
2020-09-10,admin_1,kz,kz-ala,,13829
2020-09-10,admin_1,kz,kz-ast,,13511
2020-09-10,admin_1,kz,kz-aty,,10350
2020-09-10,admin_1,kz,kz-kar,,9523
2020-09-10,admin_1,kz,kz-kus,,2884
2020-09-10,admin_1,kz,kz-kzy,,3101
2020-09-10,admin_1,kz,kz-man,,2612
2020-09-10,admin_1,kz,kz-pav,,3670
2020-09-10,admin_1,kz,kz-sev,,3915
2020-09-10,admin_1,kz,kz-vos,,8124
2020-09-10,admin_1,kz,kz-yuz,,3207
2020-09-10,admin_1,kz,kz-zap,,6285
2020-09-10,admin_1,kz,kz-zha,,3653
2020-09-11,admin_1,kz,kz-akm,,3116
2020-09-11,admin_1,kz,kz-akt,,3020
2020-09-11,admin_1,kz,kz-ala,,13838
2020-09-11,admin_1,kz,kz-ast,,13548
2020-09-11,admin_1,kz,kz-aty,,10374
2020-09-11,admin_1,kz,kz-kar,,9531
2020-09-11,admin_1,kz,kz-kus,,2885
2020-09-11,admin_1,kz,kz-kzy,,3101
2020-09-11,admin_1,kz,kz-man,,2612
2020-09-11,admin_1,kz,kz-pav,,3676
2020-09-11,admin_1,kz,kz-sev,,3918
2020-09-11,admin_1,kz,kz-vos,,8138
2020-09-11,admin_1,kz,kz-yuz,,3239
2020-09-11,admin_1,kz,kz-zap,,6320
2020-09-11,admin_1,kz,kz-zha,,3682
2020-09-12,admin_1,kz,kz-akm,,3116
2020-09-12,admin_1,kz,kz-akt,,3024
2020-09-12,admin_1,kz,kz-ala,,13905
2020-09-12,admin_1,kz,kz-ast,,13552
2020-09-12,admin_1,kz,kz-aty,,10378
2020-09-12,admin_1,kz,kz-kar,,9543
2020-09-12,admin_1,kz,kz-kus,,2885
2020-09-12,admin_1,kz,kz-kzy,,3101
2020-09-12,admin_1,kz,kz-man,,2612
2020-09-12,admin_1,kz,kz-pav,,3680
2020-09-12,admin_1,kz,kz-sev,,3918
2020-09-12,admin_1,kz,kz-vos,,8157
2020-09-12,admin_1,kz,kz-yuz,,3250
2020-09-12,admin_1,kz,kz-zap,,6356
2020-09-12,admin_1,kz,kz-zha,,3682
2020-09-13,admin_1,kz,kz-akm,,3116
2020-09-13,admin_1,kz,kz-akt,,3024
2020-09-13,admin_1,kz,kz-ala,,13913
2020-09-13,admin_1,kz,kz-ast,,13561
2020-09-13,admin_1,kz,kz-aty,,10412
2020-09-13,admin_1,kz,kz-kar,,9554
2020-09-13,admin_1,kz,kz-kus,,2887
2020-09-13,admin_1,kz,kz-kzy,,3101
2020-09-13,admin_1,kz,kz-man,,2612
2020-09-13,admin_1,kz,kz-pav,,3682
2020-09-13,admin_1,kz,kz-sev,,3918
2020-09-13,admin_1,kz,kz-vos,,8157
2020-09-13,admin_1,kz,kz-yuz,,3255
2020-09-13,admin_1,kz,kz-zap,,6394
2020-09-13,admin_1,kz,kz-zha,,3682
2020-09-14,admin_1,kz,kz-akm,,3116
2020-09-14,admin_1,kz,kz-akt,,3028
2020-09-14,admin_1,kz,kz-ala,,13924
2020-09-14,admin_1,kz,kz-ast,,13561
2020-09-14,admin_1,kz,kz-aty,,10412
2020-09-14,admin_1,kz,kz-kar,,9555
2020-09-14,admin_1,kz,kz-kus,,2890
2020-09-14,admin_1,kz,kz-kzy,,3101
2020-09-14,admin_1,kz,kz-man,,2612
2020-09-14,admin_1,kz,kz-pav,,3688
2020-09-14,admin_1,kz,kz-sev,,3918
2020-09-14,admin_1,kz,kz-vos,,8174
2020-09-14,admin_1,kz,kz-yuz,,3259
2020-09-14,admin_1,kz,kz-zap,,6416
2020-09-14,admin_1,kz,kz-zha,,3682
2020-09-15,admin_1,kz,kz-akm,,3116
2020-09-15,admin_1,kz,kz-akt,,3028
2020-09-15,admin_1,kz,kz-ala,,13925
2020-09-15,admin_1,kz,kz-ast,,13562
2020-09-15,admin_1,kz,kz-aty,,10416
2020-09-15,admin_1,kz,kz-kar,,9556
2020-09-15,admin_1,kz,kz-kus,,2890
2020-09-15,admin_1,kz,kz-kzy,,3101
2020-09-15,admin_1,kz,kz-man,,2612
2020-09-15,admin_1,kz,kz-pav,,3693
2020-09-15,admin_1,kz,kz-sev,,3918
2020-09-15,admin_1,kz,kz-vos,,8174
2020-09-15,admin_1,kz,kz-yuz,,3259
2020-09-15,admin_1,kz,kz-zap,,6416
2020-09-15,admin_1,kz,kz-zha,,3682
2020-09-16,admin_1,kz,kz-akm,,3135
2020-09-16,admin_1,kz,kz-akt,,3028
2020-09-16,admin_1,kz,kz-ala,,13937
2020-09-16,admin_1,kz,kz-ast,,13601
2020-09-16,admin_1,kz,kz-aty,,10450
2020-09-16,admin_1,kz,kz-kar,,9568
2020-09-16,admin_1,kz,kz-kus,,2892
2020-09-16,admin_1,kz,kz-kzy,,3101
2020-09-16,admin_1,kz,kz-man,,2612
2020-09-16,admin_1,kz,kz-pav,,3701
2020-09-16,admin_1,kz,kz-sev,,3918
2020-09-16,admin_1,kz,kz-vos,,8187
2020-09-16,admin_1,kz,kz-yuz,,3259
2020-09-16,admin_1,kz,kz-zap,,6455
2020-09-16,admin_1,kz,kz-zha,,3711
2020-09-17,admin_1,kz,kz-akm,,3174
2020-09-17,admin_1,kz,kz-akt,,3031
2020-09-17,admin_1,kz,kz-ala,,13941
2020-09-17,admin_1,kz,kz-ast,,13608
2020-09-17,admin_1,kz,kz-aty,,10484
2020-09-17,admin_1,kz,kz-kar,,9578
2020-09-17,admin_1,kz,kz-kus,,2895
2020-09-17,admin_1,kz,kz-kzy,,3101
2020-09-17,admin_1,kz,kz-man,,2612
2020-09-17,admin_1,kz,kz-pav,,3709
2020-09-17,admin_1,kz,kz-sev,,3918
2020-09-17,admin_1,kz,kz-vos,,8205
2020-09-17,admin_1,kz,kz-yuz,,3264
2020-09-17,admin_1,kz,kz-zap,,6458
2020-09-17,admin_1,kz,kz-zha,,4008
2020-09-18,admin_1,kz,kz-akm,,3203
2020-09-18,admin_1,kz,kz-akt,,3031
2020-09-18,admin_1,kz,kz-ala,,13971
2020-09-18,admin_1,kz,kz-ast,,13617
2020-09-18,admin_1,kz,kz-aty,,10484
2020-09-18,admin_1,kz,kz-kar,,9624
2020-09-18,admin_1,kz,kz-kus,,2898
2020-09-18,admin_1,kz,kz-kzy,,3101
2020-09-18,admin_1,kz,kz-man,,2612
2020-09-18,admin_1,kz,kz-pav,,3716
2020-09-18,admin_1,kz,kz-sev,,3918
2020-09-18,admin_1,kz,kz-vos,,8227
2020-09-18,admin_1,kz,kz-yuz,,3268
2020-09-18,admin_1,kz,kz-zap,,6496
2020-09-18,admin_1,kz,kz-zha,,4008
2020-09-19,admin_1,kz,kz-akm,,3203
2020-09-19,admin_1,kz,kz-akt,,3037
2020-09-19,admin_1,kz,kz-ala,,13972
2020-09-19,admin_1,kz,kz-ast,,13620
2020-09-19,admin_1,kz,kz-aty,,10487
2020-09-19,admin_1,kz,kz-kar,,9675
2020-09-19,admin_1,kz,kz-kus,,2900
2020-09-19,admin_1,kz,kz-kzy,,3101
2020-09-19,admin_1,kz,kz-man,,2612
2020-09-19,admin_1,kz,kz-pav,,3717
2020-09-19,admin_1,kz,kz-sev,,3918
2020-09-19,admin_1,kz,kz-vos,,8248
2020-09-19,admin_1,kz,kz-yuz,,3268
2020-09-19,admin_1,kz,kz-zap,,6537
2020-09-19,admin_1,kz,kz-zha,,4008
2020-09-20,admin_1,kz,kz-akm,,3230
2020-09-20,admin_1,kz,kz-akt,,3039
2020-09-20,admin_1,kz,kz-ala,,13994
2020-09-20,admin_1,kz,kz-ast,,13623
2020-09-20,admin_1,kz,kz-aty,,10489
2020-09-20,admin_1,kz,kz-kar,,9717
2020-09-20,admin_1,kz,kz-kus,,2901
2020-09-20,admin_1,kz,kz-kzy,,3101
2020-09-20,admin_1,kz,kz-man,,2612
2020-09-20,admin_1,kz,kz-pav,,3719
2020-09-20,admin_1,kz,kz-sev,,3918
2020-09-20,admin_1,kz,kz-vos,,8264
2020-09-20,admin_1,kz,kz-yuz,,3268
2020-09-20,admin_1,kz,kz-zap,,6601
2020-09-20,admin_1,kz,kz-zha,,4008
2020-09-21,admin_1,kz,kz-akm,,3230
2020-09-21,admin_1,kz,kz-akt,,3039
2020-09-21,admin_1,kz,kz-ala,,14002
2020-09-21,admin_1,kz,kz-ast,,13623
2020-09-21,admin_1,kz,kz-aty,,10495
2020-09-21,admin_1,kz,kz-kar,,9720
2020-09-21,admin_1,kz,kz-kus,,2903
2020-09-21,admin_1,kz,kz-kzy,,3101
2020-09-21,admin_1,kz,kz-man,,2612
2020-09-21,admin_1,kz,kz-pav,,3721
