date,region_schema,region_parent,region_child,agerange,value
2020-08-22,admin_1,kz,kz-zha,,0
2020-08-23,admin_1,kz,kz-akm,,0
2020-08-23,admin_1,kz,kz-akt,,0
2020-08-23,admin_1,kz,kz-ala,,0
2020-08-23,admin_1,kz,kz-ast,,0
2020-08-23,admin_1,kz,kz-aty,,0
2020-08-23,admin_1,kz,kz-kar,,0
2020-08-23,admin_1,kz,kz-kus,,0
2020-08-23,admin_1,kz,kz-kzy,,0
2020-08-23,admin_1,kz,kz-man,,0
2020-08-23,admin_1,kz,kz-pav,,0
2020-08-23,admin_1,kz,kz-sev,,0
2020-08-23,admin_1,kz,kz-vos,,0
2020-08-23,admin_1,kz,kz-yuz,,0
2020-08-23,admin_1,kz,kz-zap,,0
2020-08-23,admin_1,kz,kz-zha,,0
2020-08-24,admin_1,kz,kz-akm,,0
2020-08-24,admin_1,kz,kz-akt,,0
2020-08-24,admin_1,kz,kz-ala,,0
2020-08-24,admin_1,kz,kz-ast,,0
2020-08-24,admin_1,kz,kz-aty,,0
2020-08-24,admin_1,kz,kz-kar,,0
2020-08-24,admin_1,kz,kz-kus,,0
2020-08-24,admin_1,kz,kz-kzy,,0
2020-08-24,admin_1,kz,kz-man,,0
2020-08-24,admin_1,kz,kz-pav,,0
2020-08-24,admin_1,kz,kz-sev,,0
2020-08-24,admin_1,kz,kz-vos,,0
2020-08-24,admin_1,kz,kz-yuz,,0
2020-08-24,admin_1,kz,kz-zap,,0
2020-08-24,admin_1,kz,kz-zha,,0
2020-08-25,admin_1,kz,kz-akm,,0
2020-08-25,admin_1,kz,kz-akt,,0
2020-08-25,admin_1,kz,kz-ala,,0
2020-08-25,admin_1,kz,kz-ast,,0
2020-08-25,admin_1,kz,kz-aty,,0
2020-08-25,admin_1,kz,kz-kar,,0
2020-08-25,admin_1,kz,kz-kus,,0
2020-08-25,admin_1,kz,kz-kzy,,0
2020-08-25,admin_1,kz,kz-man,,0
2020-08-25,admin_1,kz,kz-pav,,0
2020-08-25,admin_1,kz,kz-sev,,0
2020-08-25,admin_1,kz,kz-vos,,0
2020-08-25,admin_1,kz,kz-yuz,,0
2020-08-25,admin_1,kz,kz-zap,,0
2020-08-25,admin_1,kz,kz-zha,,0
2020-08-26,admin_1,kz,kz-akm,,6
2020-08-26,admin_1,kz,kz-akt,,0
2020-08-26,admin_1,kz,kz-ala,,32
2020-08-26,admin_1,kz,kz-ast,,16
2020-08-26,admin_1,kz,kz-aty,,3
2020-08-26,admin_1,kz,kz-kar,,5
2020-08-26,admin_1,kz,kz-kus,,1
2020-08-26,admin_1,kz,kz-kzy,,1
2020-08-26,admin_1,kz,kz-man,,1
2020-08-26,admin_1,kz,kz-pav,,6
2020-08-26,admin_1,kz,kz-sev,,0
2020-08-26,admin_1,kz,kz-vos,,17
2020-08-26,admin_1,kz,kz-yuz,,0
2020-08-26,admin_1,kz,kz-zap,,8
2020-08-26,admin_1,kz,kz-zha,,2
2020-08-27,admin_1,kz,kz-akm,,0
2020-08-27,admin_1,kz,kz-akt,,0
2020-08-27,admin_1,kz,kz-ala,,0
2020-08-27,admin_1,kz,kz-ast,,0
2020-08-27,admin_1,kz,kz-aty,,0
2020-08-27,admin_1,kz,kz-kar,,0
2020-08-27,admin_1,kz,kz-kus,,0
2020-08-27,admin_1,kz,kz-kzy,,0
2020-08-27,admin_1,kz,kz-man,,0
2020-08-27,admin_1,kz,kz-pav,,0
2020-08-27,admin_1,kz,kz-sev,,0
2020-08-27,admin_1,kz,kz-vos,,0
2020-08-27,admin_1,kz,kz-yuz,,0
2020-08-27,admin_1,kz,kz-zap,,0
2020-08-27,admin_1,kz,kz-zha,,0
2020-08-28,admin_1,kz,kz-akm,,0
2020-08-28,admin_1,kz,kz-akt,,0
2020-08-28,admin_1,kz,kz-ala,,0
2020-08-28,admin_1,kz,kz-ast,,0
2020-08-28,admin_1,kz,kz-aty,,0
2020-08-28,admin_1,kz,kz-kar,,0
2020-08-28,admin_1,kz,kz-kus,,0
2020-08-28,admin_1,kz,kz-kzy,,0
2020-08-28,admin_1,kz,kz-man,,0
2020-08-28,admin_1,kz,kz-pav,,0
2020-08-28,admin_1,kz,kz-sev,,0
2020-08-28,admin_1,kz,kz-vos,,0
2020-08-28,admin_1,kz,kz-yuz,,0
2020-08-28,admin_1,kz,kz-zap,,0
2020-08-28,admin_1,kz,kz-zha,,0
2020-08-29,admin_1,kz,kz-akm,,0
2020-08-29,admin_1,kz,kz-akt,,0
2020-08-29,admin_1,kz,kz-ala,,0
2020-08-29,admin_1,kz,kz-ast,,0
2020-08-29,admin_1,kz,kz-aty,,0
2020-08-29,admin_1,kz,kz-kar,,0
2020-08-29,admin_1,kz,kz-kus,,0
2020-08-29,admin_1,kz,kz-kzy,,0
2020-08-29,admin_1,kz,kz-man,,0
2020-08-29,admin_1,kz,kz-pav,,0
2020-08-29,admin_1,kz,kz-sev,,0
2020-08-29,admin_1,kz,kz-vos,,0
2020-08-29,admin_1,kz,kz-yuz,,0
2020-08-29,admin_1,kz,kz-zap,,0
2020-08-29,admin_1,kz,kz-zha,,0
2020-08-30,admin_1,kz,kz-akm,,0
2020-08-30,admin_1,kz,kz-akt,,0
2020-08-30,admin_1,kz,kz-ala,,0
2020-08-30,admin_1,kz,kz-ast,,0
2020-08-30,admin_1,kz,kz-aty,,0
2020-08-30,admin_1,kz,kz-kar,,0
2020-08-30,admin_1,kz,kz-kus,,0
2020-08-30,admin_1,kz,kz-kzy,,0
2020-08-30,admin_1,kz,kz-man,,0
2020-08-30,admin_1,kz,kz-pav,,0
2020-08-30,admin_1,kz,kz-sev,,0
2020-08-30,admin_1,kz,kz-vos,,0
2020-08-30,admin_1,kz,kz-yuz,,0
2020-08-30,admin_1,kz,kz-zap,,0
2020-08-30,admin_1,kz,kz-zha,,0
2020-08-31,admin_1,kz,kz-akm,,0
2020-08-31,admin_1,kz,kz-akt,,0
2020-08-31,admin_1,kz,kz-ala,,0
2020-08-31,admin_1,kz,kz-ast,,0
2020-08-31,admin_1,kz,kz-aty,,0
2020-08-31,admin_1,kz,kz-kar,,0
2020-08-31,admin_1,kz,kz-kus,,0
2020-08-31,admin_1,kz,kz-kzy,,0
2020-08-31,admin_1,kz,kz-man,,0
2020-08-31,admin_1,kz,kz-pav,,0
2020-08-31,admin_1,kz,kz-sev,,0
2020-08-31,admin_1,kz,kz-vos,,0
2020-08-31,admin_1,kz,kz-yuz,,0
2020-08-31,admin_1,kz,kz-zap,,0
2020-08-31,admin_1,kz,kz-zha,,0
2020-09-01,admin_1,kz,kz-akm,,0
2020-09-01,admin_1,kz,kz-akt,,0
2020-09-01,admin_1,kz,kz-ala,,0
2020-09-01,admin_1,kz,kz-ast,,0
2020-09-01,admin_1,kz,kz-aty,,0
2020-09-01,admin_1,kz,kz-kar,,0
2020-09-01,admin_1,kz,kz-kus,,0
2020-09-01,admin_1,kz,kz-kzy,,0
2020-09-01,admin_1,kz,kz-man,,0
2020-09-01,admin_1,kz,kz-pav,,0
2020-09-01,admin_1,kz,kz-sev,,0
2020-09-01,admin_1,kz,kz-vos,,0
2020-09-01,admin_1,kz,kz-yuz,,0
2020-09-01,admin_1,kz,kz-zap,,0
2020-09-01,admin_1,kz,kz-zha,,0
2020-09-02,admin_1,kz,kz-akm,,4
2020-09-02,admin_1,kz,kz-akt,,0
2020-09-02,admin_1,kz,kz-ala,,13
2020-09-02,admin_1,kz,kz-ast,,3
2020-09-02,admin_1,kz,kz-aty,,10
2020-09-02,admin_1,kz,kz-kar,,5
2020-09-02,admin_1,kz,kz-kus,,0
2020-09-02,admin_1,kz,kz-kzy,,2
2020-09-02,admin_1,kz,kz-man,,0
2020-09-02,admin_1,kz,kz-pav,,5
2020-09-02,admin_1,kz,kz-sev,,0
2020-09-02,admin_1,kz,kz-vos,,12
2020-09-02,admin_1,kz,kz-yuz,,0
2020-09-02,admin_1,kz,kz-zap,,3
2020-09-02,admin_1,kz,kz-zha,,1
2020-09-03,admin_1,kz,kz-akm,,0
2020-09-03,admin_1,kz,kz-akt,,0
2020-09-03,admin_1,kz,kz-ala,,0
2020-09-03,admin_1,kz,kz-ast,,0
2020-09-03,admin_1,kz,kz-aty,,0
2020-09-03,admin_1,kz,kz-kar,,0
2020-09-03,admin_1,kz,kz-kus,,0
2020-09-03,admin_1,kz,kz-kzy,,0
2020-09-03,admin_1,kz,kz-man,,0
2020-09-03,admin_1,kz,kz-pav,,0
2020-09-03,admin_1,kz,kz-sev,,0
2020-09-03,admin_1,kz,kz-vos,,0
2020-09-03,admin_1,kz,kz-yuz,,0
2020-09-03,admin_1,kz,kz-zap,,0
2020-09-03,admin_1,kz,kz-zha,,0
2020-09-04,admin_1,kz,kz-akm,,0
2020-09-04,admin_1,kz,kz-akt,,0
2020-09-04,admin_1,kz,kz-ala,,0
2020-09-04,admin_1,kz,kz-ast,,0
2020-09-04,admin_1,kz,kz-aty,,0
2020-09-04,admin_1,kz,kz-kar,,0
2020-09-04,admin_1,kz,kz-kus,,0
2020-09-04,admin_1,kz,kz-kzy,,0
2020-09-04,admin_1,kz,kz-man,,0
2020-09-04,admin_1,kz,kz-pav,,0
2020-09-04,admin_1,kz,kz-sev,,0
2020-09-04,admin_1,kz,kz-vos,,0
2020-09-04,admin_1,kz,kz-yuz,,0
2020-09-04,admin_1,kz,kz-zap,,0
2020-09-04,admin_1,kz,kz-zha,,0
2020-09-05,admin_1,kz,kz-akm,,0
2020-09-05,admin_1,kz,kz-akt,,0
2020-09-05,admin_1,kz,kz-ala,,0
2020-09-05,admin_1,kz,kz-ast,,0
2020-09-05,admin_1,kz,kz-aty,,0
2020-09-05,admin_1,kz,kz-kar,,0
2020-09-05,admin_1,kz,kz-kus,,0
2020-09-05,admin_1,kz,kz-kzy,,0
2020-09-05,admin_1,kz,kz-man,,0
2020-09-05,admin_1,kz,kz-pav,,0
2020-09-05,admin_1,kz,kz-sev,,0
2020-09-05,admin_1,kz,kz-vos,,0
2020-09-05,admin_1,kz,kz-yuz,,0
2020-09-05,admin_1,kz,kz-zap,,0
2020-09-05,admin_1,kz,kz-zha,,0
2020-09-06,admin_1,kz,kz-akm,,0
2020-09-06,admin_1,kz,kz-akt,,0
2020-09-06,admin_1,kz,kz-ala,,0
2020-09-06,admin_1,kz,kz-ast,,0
2020-09-06,admin_1,kz,kz-aty,,0
2020-09-06,admin_1,kz,kz-kar,,0
2020-09-06,admin_1,kz,kz-kus,,0
2020-09-06,admin_1,kz,kz-kzy,,0
2020-09-06,admin_1,kz,kz-man,,0
2020-09-06,admin_1,kz,kz-pav,,0
2020-09-06,admin_1,kz,kz-sev,,0
2020-09-06,admin_1,kz,kz-vos,,0
2020-09-06,admin_1,kz,kz-yuz,,0
2020-09-06,admin_1,kz,kz-zap,,0
2020-09-06,admin_1,kz,kz-zha,,0
2020-09-07,admin_1,kz,kz-akm,,0
2020-09-07,admin_1,kz,kz-akt,,0
2020-09-07,admin_1,kz,kz-ala,,0
2020-09-07,admin_1,kz,kz-ast,,0
2020-09-07,admin_1,kz,kz-aty,,0
2020-09-07,admin_1,kz,kz-kar,,0
2020-09-07,admin_1,kz,kz-kus,,0
2020-09-07,admin_1,kz,kz-kzy,,0
2020-09-07,admin_1,kz,kz-man,,0
2020-09-07,admin_1,kz,kz-pav,,0
2020-09-07,admin_1,kz,kz-sev,,0
2020-09-07,admin_1,kz,kz-vos,,0
2020-09-07,admin_1,kz,kz-yuz,,0
2020-09-07,admin_1,kz,kz-zap,,0
2020-09-07,admin_1,kz,kz-zha,,0
2020-09-08,admin_1,kz,kz-akm,,0
2020-09-08,admin_1,kz,kz-akt,,0
2020-09-08,admin_1,kz,kz-ala,,0
2020-09-08,admin_1,kz,kz-ast,,0
2020-09-08,admin_1,kz,kz-aty,,0
2020-09-08,admin_1,kz,kz-kar,,0
2020-09-08,admin_1,kz,kz-kus,,0
2020-09-08,admin_1,kz,kz-kzy,,0
2020-09-08,admin_1,kz,kz-man,,0
2020-09-08,admin_1,kz,kz-pav,,0
2020-09-08,admin_1,kz,kz-sev,,0
2020-09-08,admin_1,kz,kz-vos,,0
2020-09-08,admin_1,kz,kz-yuz,,0
2020-09-08,admin_1,kz,kz-zap,,0
2020-09-08,admin_1,kz,kz-zha,,0
2020-09-09,admin_1,kz,kz-akm,,6
2020-09-09,admin_1,kz,kz-akt,,0
2020-09-09,admin_1,kz,kz-ala,,4
2020-09-09,admin_1,kz,kz-ast,,7
2020-09-09,admin_1,kz,kz-aty,,1
2020-09-09,admin_1,kz,kz-kar,,8
2020-09-09,admin_1,kz,kz-kus,,0
2020-09-09,admin_1,kz,kz-kzy,,0
2020-09-09,admin_1,kz,kz-man,,1
2020-09-09,admin_1,kz,kz-pav,,1
2020-09-09,admin_1,kz,kz-sev,,1
2020-09-09,admin_1,kz,kz-vos,,8
2020-09-09,admin_1,kz,kz-yuz,,0
2020-09-09,admin_1,kz,kz-zap,,3
2020-09-09,admin_1,kz,kz-zha,,0
2020-09-10,admin_1,kz,kz-akm,,0
2020-09-10,admin_1,kz,kz-akt,,0
2020-09-10,admin_1,kz,kz-ala,,0
2020-09-10,admin_1,kz,kz-ast,,0
2020-09-10,admin_1,kz,kz-aty,,0
2020-09-10,admin_1,kz,kz-kar,,0
2020-09-10,admin_1,kz,kz-kus,,0
2020-09-10,admin_1,kz,kz-kzy,,0
2020-09-10,admin_1,kz,kz-man,,0
2020-09-10,admin_1,kz,kz-pav,,0
2020-09-10,admin_1,kz,kz-sev,,0
2020-09-10,admin_1,kz,kz-vos,,0
2020-09-10,admin_1,kz,kz-yuz,,0
2020-09-10,admin_1,kz,kz-zap,,0
2020-09-10,admin_1,kz,kz-zha,,0
2020-09-11,admin_1,kz,kz-akm,,0
2020-09-11,admin_1,kz,kz-akt,,0
2020-09-11,admin_1,kz,kz-ala,,0
2020-09-11,admin_1,kz,kz-ast,,0
2020-09-11,admin_1,kz,kz-aty,,0
2020-09-11,admin_1,kz,kz-kar,,0
2020-09-11,admin_1,kz,kz-kus,,0
2020-09-11,admin_1,kz,kz-kzy,,0
2020-09-11,admin_1,kz,kz-man,,0
2020-09-11,admin_1,kz,kz-pav,,0
2020-09-11,admin_1,kz,kz-sev,,0
2020-09-11,admin_1,kz,kz-vos,,0
2020-09-11,admin_1,kz,kz-yuz,,0
2020-09-11,admin_1,kz,kz-zap,,0
2020-09-11,admin_1,kz,kz-zha,,0
2020-09-12,admin_1,kz,kz-akm,,0
2020-09-12,admin_1,kz,kz-akt,,0
2020-09-12,admin_1,kz,kz-ala,,0
2020-09-12,admin_1,kz,kz-ast,,0
2020-09-12,admin_1,kz,kz-aty,,0
2020-09-12,admin_1,kz,kz-kar,,0
2020-09-12,admin_1,kz,kz-kus,,0
2020-09-12,admin_1,kz,kz-kzy,,0
2020-09-12,admin_1,kz,kz-man,,0
2020-09-12,admin_1,kz,kz-pav,,0
2020-09-12,admin_1,kz,kz-sev,,0
2020-09-12,admin_1,kz,kz-vos,,0
2020-09-12,admin_1,kz,kz-yuz,,0
2020-09-12,admin_1,kz,kz-zap,,0
2020-09-12,admin_1,kz,kz-zha,,0
2020-09-13,admin_1,kz,kz-akm,,0
2020-09-13,admin_1,kz,kz-akt,,0
2020-09-13,admin_1,kz,kz-ala,,0
2020-09-13,admin_1,kz,kz-ast,,0
2020-09-13,admin_1,kz,kz-aty,,0
2020-09-13,admin_1,kz,kz-kar,,0
2020-09-13,admin_1,kz,kz-kus,,0
2020-09-13,admin_1,kz,kz-kzy,,0
2020-09-13,admin_1,kz,kz-man,,0
2020-09-13,admin_1,kz,kz-pav,,0
2020-09-13,admin_1,kz,kz-sev,,0
2020-09-13,admin_1,kz,kz-vos,,0
2020-09-13,admin_1,kz,kz-yuz,,0
2020-09-13,admin_1,kz,kz-zap,,0
2020-09-13,admin_1,kz,kz-zha,,0
2020-09-14,admin_1,kz,kz-akm,,0
2020-09-14,admin_1,kz,kz-akt,,0
2020-09-14,admin_1,kz,kz-ala,,0
2020-09-14,admin_1,kz,kz-ast,,0
2020-09-14,admin_1,kz,kz-aty,,0
2020-09-14,admin_1,kz,kz-kar,,0
2020-09-14,admin_1,kz,kz-kus,,0
2020-09-14,admin_1,kz,kz-kzy,,0
2020-09-14,admin_1,kz,kz-man,,0
2020-09-14,admin_1,kz,kz-pav,,0
2020-09-14,admin_1,kz,kz-sev,,0
2020-09-14,admin_1,kz,kz-vos,,0
2020-09-14,admin_1,kz,kz-yuz,,0
2020-09-14,admin_1,kz,kz-zap,,0
2020-09-14,admin_1,kz,kz-zha,,0
2020-09-15,admin_1,kz,kz-akm,,0
2020-09-15,admin_1,kz,kz-akt,,0
2020-09-15,admin_1,kz,kz-ala,,0
2020-09-15,admin_1,kz,kz-ast,,0
2020-09-15,admin_1,kz,kz-aty,,0
2020-09-15,admin_1,kz,kz-kar,,0
2020-09-15,admin_1,kz,kz-kus,,0
2020-09-15,admin_1,kz,kz-kzy,,0
2020-09-15,admin_1,kz,kz-man,,0
2020-09-15,admin_1,kz,kz-pav,,0
2020-09-15,admin_1,kz,kz-sev,,0
2020-09-15,admin_1,kz,kz-vos,,0
2020-09-15,admin_1,kz,kz-yuz,,0
2020-09-15,admin_1,kz,kz-zap,,0
2020-09-15,admin_1,kz,kz-zha,,0
2020-09-16,admin_1,kz,kz-akm,,0
2020-09-16,admin_1,kz,kz-akt,,0
2020-09-16,admin_1,kz,kz-ala,,1
2020-09-16,admin_1,kz,kz-ast,,1
2020-09-16,admin_1,kz,kz-aty,,1
2020-09-16,admin_1,kz,kz-kar,,0
2020-09-16,admin_1,kz,kz-kus,,4
2020-09-16,admin_1,kz,kz-kzy,,3
2020-09-16,admin_1,kz,kz-man,,0
2020-09-16,admin_1,kz,kz-pav,,6
2020-09-16,admin_1,kz,kz-sev,,0
2020-09-16,admin_1,kz,kz-vos,,6
2020-09-16,admin_1,kz,kz-yuz,,2
2020-09-16,admin_1,kz,kz-zap,,2
2020-09-16,admin_1,kz,kz-zha,,0
2020-09-17,admin_1,kz,kz-akm,,0
2020-09-17,admin_1,kz,kz-akt,,0
2020-09-17,admin_1,kz,kz-ala,,0
2020-09-17,admin_1,kz,kz-ast,,0
2020-09-17,admin_1,kz,kz-aty,,0
2020-09-17,admin_1,kz,kz-kar,,0
2020-09-17,admin_1,kz,kz-kus,,0
2020-09-17,admin_1,kz,kz-kzy,,0
2020-09-17,admin_1,kz,kz-man,,0
2020-09-17,admin_1,kz,kz-pav,,0
2020-09-17,admin_1,kz,kz-sev,,0
2020-09-17,admin_1,kz,kz-vos,,0
2020-09-17,admin_1,kz,kz-yuz,,0
2020-09-17,admin_1,kz,kz-zap,,0
2020-09-17,admin_1,kz,kz-zha,,0
2020-09-18,admin_1,kz,kz-akm,,0
2020-09-18,admin_1,kz,kz-akt,,0
2020-09-18,admin_1,kz,kz-ala,,0
2020-09-18,admin_1,kz,kz-ast,,0
2020-09-18,admin_1,kz,kz-aty,,0
2020-09-18,admin_1,kz,kz-kar,,0
2020-09-18,admin_1,kz,kz-kus,,0
2020-09-18,admin_1,kz,kz-kzy,,0
2020-09-18,admin_1,kz,kz-man,,0
2020-09-18,admin_1,kz,kz-pav,,0
2020-09-18,admin_1,kz,kz-sev,,0
2020-09-18,admin_1,kz,kz-vos,,0
2020-09-18,admin_1,kz,kz-yuz,,0
2020-09-18,admin_1,kz,kz-zap,,0
2020-09-18,admin_1,kz,kz-zha,,0
2020-09-19,admin_1,kz,kz-akm,,0
2020-09-19,admin_1,kz,kz-akt,,0
2020-09-19,admin_1,kz,kz-ala,,0
2020-09-19,admin_1,kz,kz-ast,,0
2020-09-19,admin_1,kz,kz-aty,,0
2020-09-19,admin_1,kz,kz-kar,,0
2020-09-19,admin_1,kz,kz-kus,,0
2020-09-19,admin_1,kz,kz-kzy,,0
2020-09-19,admin_1,kz,kz-man,,0
2020-09-19,admin_1,kz,kz-pav,,0
2020-09-19,admin_1,kz,kz-sev,,0
2020-09-19,admin_1,kz,kz-vos,,0
2020-09-19,admin_1,kz,kz-yuz,,0
2020-09-19,admin_1,kz,kz-zap,,0
2020-09-19,admin_1,kz,kz-zha,,0
2020-09-20,admin_1,kz,kz-akm,,0
2020-09-20,admin_1,kz,kz-akt,,0
2020-09-20,admin_1,kz,kz-ala,,0
2020-09-20,admin_1,kz,kz-ast,,0
2020-09-20,admin_1,kz,kz-aty,,0
2020-09-20,admin_1,kz,kz-kar,,0
2020-09-20,admin_1,kz,kz-kus,,0
2020-09-20,admin_1,kz,kz-kzy,,0
2020-09-20,admin_1,kz,kz-man,,0
2020-09-20,admin_1,kz,kz-pav,,0
2020-09-20,admin_1,kz,kz-sev,,0
2020-09-20,admin_1,kz,kz-vos,,0
2020-09-20,admin_1,kz,kz-yuz,,0
2020-09-20,admin_1,kz,kz-zap,,0
2020-09-20,admin_1,kz,kz-zha,,0
2020-09-21,admin_1,kz,kz-akm,,0
2020-09-21,admin_1,kz,kz-akt,,0
2020-09-21,admin_1,kz,kz-ala,,0
2020-09-21,admin_1,kz,kz-ast,,0
2020-09-21,admin_1,kz,kz-aty,,0
2020-09-21,admin_1,kz,kz-kar,,0
2020-09-21,admin_1,kz,kz-kus,,0
2020-09-21,admin_1,kz,kz-kzy,,0
2020-09-21,admin_1,kz,kz-man,,0
2020-09-21,admin_1,kz,kz-pav,,0
2020-09-21,admin_1,kz,kz-sev,,0
2020-09-21,admin_1,kz,kz-vos,,0
2020-09-21,admin_1,kz,kz-yuz,,0
2020-09-21,admin_1,kz,kz-zap,,0
2020-09-21,admin_1,kz,kz-zha,,0
2020-09-22,admin_1,kz,kz-akm,,0
2020-09-22,admin_1,kz,kz-akt,,0
2020-09-22,admin_1,kz,kz-ala,,0
2020-09-22,admin_1,kz,kz-ast,,0
2020-09-22,admin_1,kz,kz-aty,,0
2020-09-22,admin_1,kz,kz-kar,,0
2020-09-22,admin_1,kz,kz-kus,,0
2020-09-22,admin_1,kz,kz-kzy,,0
2020-09-22,admin_1,kz,kz-man,,0
2020-09-22,admin_1,kz,kz-pav,,0
2020-09-22,admin_1,kz,kz-sev,,0
2020-09-22,admin_1,kz,kz-vos,,0
2020-09-22,admin_1,kz,kz-yuz,,0
2020-09-22,admin_1,kz,kz-zap,,0
2020-09-22,admin_1,kz,kz-zha,,0
2020-09-23,admin_1,kz,kz-akm,,0
2020-09-23,admin_1,kz,kz-akt,,0
2020-09-23,admin_1,kz,kz-ala,,2
2020-09-23,admin_1,kz,kz-ast,,0
2020-09-23,admin_1,kz,kz-aty,,5
2020-09-23,admin_1,kz,kz-kar,,3
2020-09-23,admin_1,kz,kz-kus,,1
2020-09-23,admin_1,kz,kz-kzy,,0
2020-09-23,admin_1,kz,kz-man,,1
2020-09-23,admin_1,kz,kz-pav,,1
2020-09-23,admin_1,kz,kz-sev,,1
2020-09-23,admin_1,kz,kz-vos,,6
2020-09-23,admin_1,kz,kz-yuz,,0
2020-09-23,admin_1,kz,kz-zap,,4
2020-09-23,admin_1,kz,kz-zha,,3
2020-09-24,admin_1,kz,kz-akm,,0
2020-09-24,admin_1,kz,kz-akt,,0
2020-09-24,admin_1,kz,kz-ala,,0
2020-09-24,admin_1,kz,kz-ast,,0
2020-09-24,admin_1,kz,kz-aty,,0
2020-09-24,admin_1,kz,kz-kar,,0
2020-09-24,admin_1,kz,kz-kus,,0
2020-09-24,admin_1,kz,kz-kzy,,0
2020-09-24,admin_1,kz,kz-man,,0
2020-09-24,admin_1,kz,kz-pav,,0
2020-09-24,admin_1,kz,kz-sev,,0
2020-09-24,admin_1,kz,kz-vos,,0
2020-09-24,admin_1,kz,kz-yuz,,0
2020-09-24,admin_1,kz,kz-zap,,0
2020-09-24,admin_1,kz,kz-zha,,0
2020-09-25,admin_1,kz,kz-akm,,0
2020-09-25,admin_1,kz,kz-akt,,0
2020-09-25,admin_1,kz,kz-ala,,0
2020-09-25,admin_1,kz,kz-ast,,0
2020-09-25,admin_1,kz,kz-aty,,0
2020-09-25,admin_1,kz,kz-kar,,0
2020-09-25,admin_1,kz,kz-kus,,0
2020-09-25,admin_1,kz,kz-kzy,,0
2020-09-25,admin_1,kz,kz-man,,0
2020-09-25,admin_1,kz,kz-pav,,0
2020-09-25,admin_1,kz,kz-sev,,0
2020-09-25,admin_1,kz,kz-vos,,0
2020-09-25,admin_1,kz,kz-yuz,,0
2020-09-25,admin_1,kz,kz-zap,,0
2020-09-25,admin_1,kz,kz-zha,,0
2020-09-26,admin_1,kz,kz-akm,,0
2020-09-26,admin_1,kz,kz-akt,,0
2020-09-26,admin_1,kz,kz-ala,,0
2020-09-26,admin_1,kz,kz-ast,,0
2020-09-26,admin_1,kz,kz-aty,,0
2020-09-26,admin_1,kz,kz-kar,,0
2020-09-26,admin_1,kz,kz-kus,,0
2020-09-26,admin_1,kz,kz-kzy,,0
2020-09-26,admin_1,kz,kz-man,,0
2020-09-26,admin_1,kz,kz-pav,,0
2020-09-26,admin_1,kz,kz-sev,,0
2020-09-26,admin_1,kz,kz-vos,,0
2020-09-26,admin_1,kz,kz-yuz,,0
2020-09-26,admin_1,kz,kz-zap,,0
2020-09-26,admin_1,kz,kz-zha,,0
2020-09-27,admin_1,kz,kz-akm,,0
2020-09-27,admin_1,kz,kz-akt,,0
2020-09-27,admin_1,kz,kz-ala,,0
2020-09-27,admin_1,kz,kz-ast,,0
2020-09-27,admin_1,kz,kz-aty,,0
2020-09-27,admin_1,kz,kz-kar,,0
2020-09-27,admin_1,kz,kz-kus,,0
2020-09-27,admin_1,kz,kz-kzy,,0
2020-09-27,admin_1,kz,kz-man,,0
2020-09-27,admin_1,kz,kz-pav,,0
2020-09-27,admin_1,kz,kz-sev,,0
2020-09-27,admin_1,kz,kz-vos,,0
2020-09-27,admin_1,kz,kz-yuz,,0
2020-09-27,admin_1,kz,kz-zap,,0
2020-09-27,admin_1,kz,kz-zha,,0
2020-09-28,admin_1,kz,kz-akm,,0
2020-09-28,admin_1,kz,kz-akt,,0
2020-09-28,admin_1,kz,kz-ala,,0
2020-09-28,admin_1,kz,kz-ast,,0
2020-09-28,admin_1,kz,kz-aty,,0
2020-09-28,admin_1,kz,kz-kar,,0
2020-09-28,admin_1,kz,kz-kus,,0
2020-09-28,admin_1,kz,kz-kzy,,0
2020-09-28,admin_1,kz,kz-man,,0
2020-09-28,admin_1,kz,kz-pav,,0
2020-09-28,admin_1,kz,kz-sev,,0
2020-09-28,admin_1,kz,kz-vos,,0
2020-09-28,admin_1,kz,kz-yuz,,0
2020-09-28,admin_1,kz,kz-zap,,0
2020-09-28,admin_1,kz,kz-zha,,0
2020-09-29,admin_1,kz,kz-akm,,0
2020-09-29,admin_1,kz,kz-akt,,0
2020-09-29,admin_1,kz,kz-ala,,0
2020-09-29,admin_1,kz,kz-ast,,0
2020-09-29,admin_1,kz,kz-aty,,0
2020-09-29,admin_1,kz,kz-kar,,0
2020-09-29,admin_1,kz,kz-kus,,0
2020-09-29,admin_1,kz,kz-kzy,,0
2020-09-29,admin_1,kz,kz-man,,0
2020-09-29,admin_1,kz,kz-pav,,0
2020-09-29,admin_1,kz,kz-sev,,0
2020-09-29,admin_1,kz,kz-vos,,0
2020-09-29,admin_1,kz,kz-yuz,,0
2020-09-29,admin_1,kz,kz-zap,,0
2020-09-29,admin_1,kz,kz-zha,,0
2020-10-02,admin_1,kz,kz-akm,,0
2020-10-02,admin_1,kz,kz-akt,,0
2020-10-02,admin_1,kz,kz-ala,,0
2020-10-02,admin_1,kz,kz-ast,,0
2020-10-02,admin_1,kz,kz-aty,,0
2020-10-02,admin_1,kz,kz-kar,,0
2020-10-02,admin_1,kz,kz-kus,,0
2020-10-02,admin_1,kz,kz-kzy,,0
2020-10-02,admin_1,kz,kz-man,,0
