date,region_schema,region_parent,region_child,agerange,value
2020-09-02,admin_1,ht,ht-sd,,228
2020-09-02,admin_1,ht,ht-se,,259
2020-09-03,admin_1,ht,ht-ar,,490
2020-09-03,admin_1,ht,ht-ce,,437
2020-09-03,admin_1,ht,ht-ga,,162
2020-09-03,admin_1,ht,ht-nd,,471
2020-09-03,admin_1,ht,ht-ne,,238
2020-09-03,admin_1,ht,ht-ni,,141
2020-09-03,admin_1,ht,ht-no,,198
2020-09-03,admin_1,ht,ht-ou,,5712
2020-09-03,admin_1,ht,ht-sd,,228
2020-09-03,admin_1,ht,ht-se,,259
2020-09-04,admin_1,ht,ht-ar,,491
2020-09-04,admin_1,ht,ht-ce,,438
2020-09-04,admin_1,ht,ht-ga,,162
2020-09-04,admin_1,ht,ht-nd,,478
2020-09-04,admin_1,ht,ht-ne,,242
2020-09-04,admin_1,ht,ht-ni,,141
2020-09-04,admin_1,ht,ht-no,,198
2020-09-04,admin_1,ht,ht-ou,,5722
2020-09-04,admin_1,ht,ht-sd,,228
2020-09-04,admin_1,ht,ht-se,,260
2020-09-05,admin_1,ht,ht-ar,,491
2020-09-05,admin_1,ht,ht-ce,,438
2020-09-05,admin_1,ht,ht-ga,,162
2020-09-05,admin_1,ht,ht-nd,,478
2020-09-05,admin_1,ht,ht-ne,,242
2020-09-05,admin_1,ht,ht-ni,,141
2020-09-05,admin_1,ht,ht-no,,198
2020-09-05,admin_1,ht,ht-ou,,5724
2020-09-05,admin_1,ht,ht-sd,,228
2020-09-05,admin_1,ht,ht-se,,260
2020-09-06,admin_1,ht,ht-ar,,493
2020-09-06,admin_1,ht,ht-ce,,439
2020-09-06,admin_1,ht,ht-ga,,162
2020-09-06,admin_1,ht,ht-nd,,479
2020-09-06,admin_1,ht,ht-ne,,244
2020-09-06,admin_1,ht,ht-ni,,141
2020-09-06,admin_1,ht,ht-no,,198
2020-09-06,admin_1,ht,ht-ou,,5732
2020-09-06,admin_1,ht,ht-sd,,228
2020-09-06,admin_1,ht,ht-se,,260
2020-09-07,admin_1,ht,ht-ar,,493
2020-09-07,admin_1,ht,ht-ce,,439
2020-09-07,admin_1,ht,ht-ga,,162
2020-09-07,admin_1,ht,ht-nd,,479
2020-09-07,admin_1,ht,ht-ne,,244
2020-09-07,admin_1,ht,ht-ni,,141
2020-09-07,admin_1,ht,ht-no,,198
2020-09-07,admin_1,ht,ht-ou,,5738
2020-09-07,admin_1,ht,ht-sd,,230
2020-09-07,admin_1,ht,ht-se,,260
2020-09-08,admin_1,ht,ht-ar,,510
2020-09-08,admin_1,ht,ht-ce,,439
2020-09-08,admin_1,ht,ht-ga,,162
2020-09-08,admin_1,ht,ht-nd,,495
2020-09-08,admin_1,ht,ht-ne,,249
2020-09-08,admin_1,ht,ht-ni,,141
2020-09-08,admin_1,ht,ht-no,,198
2020-09-08,admin_1,ht,ht-ou,,5745
2020-09-08,admin_1,ht,ht-sd,,230
2020-09-08,admin_1,ht,ht-se,,260
2020-09-09,admin_1,ht,ht-ar,,500
2020-09-09,admin_1,ht,ht-ce,,439
2020-09-09,admin_1,ht,ht-ga,,162
2020-09-09,admin_1,ht,ht-nd,,514
2020-09-09,admin_1,ht,ht-ne,,250
2020-09-09,admin_1,ht,ht-ni,,141
2020-09-09,admin_1,ht,ht-no,,199
2020-09-09,admin_1,ht,ht-ou,,5762
2020-09-09,admin_1,ht,ht-sd,,230
2020-09-09,admin_1,ht,ht-se,,260
2020-09-10,admin_1,ht,ht-ar,,503
2020-09-10,admin_1,ht,ht-ce,,441
2020-09-10,admin_1,ht,ht-ga,,165
2020-09-10,admin_1,ht,ht-nd,,519
2020-09-10,admin_1,ht,ht-ne,,251
2020-09-10,admin_1,ht,ht-ni,,141
2020-09-10,admin_1,ht,ht-no,,200
2020-09-10,admin_1,ht,ht-ou,,5768
2020-09-10,admin_1,ht,ht-sd,,230
2020-09-10,admin_1,ht,ht-se,,260
2020-09-11,admin_1,ht,ht-ar,,503
2020-09-11,admin_1,ht,ht-ce,,441
2020-09-11,admin_1,ht,ht-ga,,165
2020-09-11,admin_1,ht,ht-nd,,526
2020-09-11,admin_1,ht,ht-ne,,253
2020-09-11,admin_1,ht,ht-ni,,141
2020-09-11,admin_1,ht,ht-no,,200
2020-09-11,admin_1,ht,ht-ou,,5774
2020-09-11,admin_1,ht,ht-sd,,230
2020-09-11,admin_1,ht,ht-se,,260
2020-09-12,admin_1,ht,ht-ar,,503
2020-09-12,admin_1,ht,ht-ce,,441
2020-09-12,admin_1,ht,ht-ga,,166
2020-09-12,admin_1,ht,ht-nd,,526
2020-09-12,admin_1,ht,ht-ne,,255
2020-09-12,admin_1,ht,ht-ni,,141
2020-09-12,admin_1,ht,ht-no,,200
2020-09-12,admin_1,ht,ht-ou,,5777
2020-09-12,admin_1,ht,ht-sd,,230
2020-09-12,admin_1,ht,ht-se,,260
2020-09-13,admin_1,ht,ht-ar,,503
2020-09-13,admin_1,ht,ht-ce,,442
2020-09-13,admin_1,ht,ht-ga,,166
2020-09-13,admin_1,ht,ht-nd,,529
2020-09-13,admin_1,ht,ht-ne,,258
2020-09-13,admin_1,ht,ht-ni,,141
2020-09-13,admin_1,ht,ht-no,,200
2020-09-13,admin_1,ht,ht-ou,,5800
2020-09-13,admin_1,ht,ht-sd,,230
2020-09-13,admin_1,ht,ht-se,,261
2020-09-14,admin_1,ht,ht-ar,,506
2020-09-14,admin_1,ht,ht-ce,,443
2020-09-14,admin_1,ht,ht-ga,,166
2020-09-14,admin_1,ht,ht-nd,,531
2020-09-14,admin_1,ht,ht-ne,,258
2020-09-14,admin_1,ht,ht-ni,,141
2020-09-14,admin_1,ht,ht-no,,200
2020-09-14,admin_1,ht,ht-ou,,5803
2020-09-14,admin_1,ht,ht-sd,,230
2020-09-14,admin_1,ht,ht-se,,263
2020-09-15,admin_1,ht,ht-ar,,508
2020-09-15,admin_1,ht,ht-ce,,444
2020-09-15,admin_1,ht,ht-ga,,166
2020-09-15,admin_1,ht,ht-nd,,535
2020-09-15,admin_1,ht,ht-ne,,263
2020-09-15,admin_1,ht,ht-ni,,141
2020-09-15,admin_1,ht,ht-no,,200
2020-09-15,admin_1,ht,ht-ou,,5806
2020-09-15,admin_1,ht,ht-sd,,230
2020-09-15,admin_1,ht,ht-se,,263
2020-09-16,admin_1,ht,ht-ar,,514
2020-09-16,admin_1,ht,ht-ce,,446
2020-09-16,admin_1,ht,ht-ga,,167
2020-09-16,admin_1,ht,ht-nd,,541
2020-09-16,admin_1,ht,ht-ne,,273
2020-09-16,admin_1,ht,ht-ni,,141
2020-09-16,admin_1,ht,ht-no,,201
2020-09-16,admin_1,ht,ht-ou,,5821
2020-09-16,admin_1,ht,ht-sd,,233
2020-09-16,admin_1,ht,ht-se,,263
2020-09-17,admin_1,ht,ht-ar,,516
2020-09-17,admin_1,ht,ht-ce,,447
2020-09-17,admin_1,ht,ht-ga,,167
2020-09-17,admin_1,ht,ht-nd,,542
2020-09-17,admin_1,ht,ht-ne,,274
2020-09-17,admin_1,ht,ht-ni,,141
2020-09-17,admin_1,ht,ht-no,,201
2020-09-17,admin_1,ht,ht-ou,,5830
2020-09-17,admin_1,ht,ht-sd,,233
2020-09-17,admin_1,ht,ht-se,,264
2020-09-19,admin_1,ht,ht-ar,,518
2020-09-19,admin_1,ht,ht-ce,,447
2020-09-19,admin_1,ht,ht-ga,,167
2020-09-19,admin_1,ht,ht-nd,,542
2020-09-19,admin_1,ht,ht-ne,,275
2020-09-19,admin_1,ht,ht-ni,,141
2020-09-19,admin_1,ht,ht-no,,201
2020-09-19,admin_1,ht,ht-ou,,5836
2020-09-19,admin_1,ht,ht-sd,,233
2020-09-19,admin_1,ht,ht-se,,264
2020-09-20,admin_1,ht,ht-ar,,518
2020-09-20,admin_1,ht,ht-ce,,447
2020-09-20,admin_1,ht,ht-ga,,167
2020-09-20,admin_1,ht,ht-nd,,542
2020-09-20,admin_1,ht,ht-ne,,275
2020-09-20,admin_1,ht,ht-ni,,141
2020-09-20,admin_1,ht,ht-no,,201
2020-09-20,admin_1,ht,ht-ou,,5845
2020-09-20,admin_1,ht,ht-sd,,233
2020-09-20,admin_1,ht,ht-se,,264
2020-09-21,admin_1,ht,ht-ar,,518
2020-09-21,admin_1,ht,ht-ce,,448
2020-09-21,admin_1,ht,ht-ga,,167
2020-09-21,admin_1,ht,ht-nd,,544
2020-09-21,admin_1,ht,ht-ne,,278
2020-09-21,admin_1,ht,ht-ni,,141
2020-09-21,admin_1,ht,ht-no,,201
2020-09-21,admin_1,ht,ht-ou,,5851
2020-09-21,admin_1,ht,ht-sd,,233
2020-09-21,admin_1,ht,ht-se,,265
2020-09-22,admin_1,ht,ht-ar,,521
2020-09-22,admin_1,ht,ht-ce,,449
2020-09-22,admin_1,ht,ht-ga,,167
2020-09-22,admin_1,ht,ht-nd,,549
2020-09-22,admin_1,ht,ht-ne,,279
2020-09-22,admin_1,ht,ht-ni,,141
2020-09-22,admin_1,ht,ht-no,,202
2020-09-22,admin_1,ht,ht-ou,,5959
2020-09-22,admin_1,ht,ht-sd,,263
2020-09-22,admin_1,ht,ht-se,,265
2020-09-23,admin_1,ht,ht-ar,,522
2020-09-23,admin_1,ht,ht-ce,,451
2020-09-23,admin_1,ht,ht-ga,,167
2020-09-23,admin_1,ht,ht-nd,,555
2020-09-23,admin_1,ht,ht-ne,,280
2020-09-23,admin_1,ht,ht-ni,,141
2020-09-23,admin_1,ht,ht-no,,202
2020-09-23,admin_1,ht,ht-ou,,5864
2020-09-23,admin_1,ht,ht-sd,,237
2020-09-23,admin_1,ht,ht-se,,265
2020-09-24,admin_1,ht,ht-ar,,524
2020-09-24,admin_1,ht,ht-ce,,452
2020-09-24,admin_1,ht,ht-ga,,167
2020-09-24,admin_1,ht,ht-nd,,583
2020-09-24,admin_1,ht,ht-ne,,282
2020-09-24,admin_1,ht,ht-ni,,141
2020-09-24,admin_1,ht,ht-no,,203
2020-09-24,admin_1,ht,ht-ou,,5869
2020-09-24,admin_1,ht,ht-sd,,237
2020-09-24,admin_1,ht,ht-se,,265
2020-09-25,admin_1,ht,ht-ar,,525
2020-09-25,admin_1,ht,ht-ce,,452
2020-09-25,admin_1,ht,ht-ga,,167
2020-09-25,admin_1,ht,ht-nd,,583
2020-09-25,admin_1,ht,ht-ne,,283
2020-09-25,admin_1,ht,ht-ni,,141
2020-09-25,admin_1,ht,ht-no,,204
2020-09-25,admin_1,ht,ht-ou,,5883
2020-09-25,admin_1,ht,ht-sd,,237
2020-09-25,admin_1,ht,ht-se,,265
2020-09-26,admin_1,ht,ht-ar,,525
2020-09-26,admin_1,ht,ht-ce,,452
2020-09-26,admin_1,ht,ht-ga,,167
2020-09-26,admin_1,ht,ht-nd,,583
2020-09-26,admin_1,ht,ht-ne,,283
2020-09-26,admin_1,ht,ht-ni,,141
2020-09-26,admin_1,ht,ht-no,,204
2020-09-26,admin_1,ht,ht-ou,,5883
2020-09-26,admin_1,ht,ht-sd,,237
2020-09-26,admin_1,ht,ht-se,,265
2020-09-27,admin_1,ht,ht-ar,,528
2020-09-27,admin_1,ht,ht-ce,,453
2020-09-27,admin_1,ht,ht-ga,,167
2020-09-27,admin_1,ht,ht-nd,,583
2020-09-27,admin_1,ht,ht-ne,,283
2020-09-27,admin_1,ht,ht-ni,,141
2020-09-27,admin_1,ht,ht-no,,204
2020-09-27,admin_1,ht,ht-ou,,5886
2020-09-27,admin_1,ht,ht-sd,,237
2020-09-27,admin_1,ht,ht-se,,265
2020-09-28,admin_1,ht,ht-ar,,531
2020-09-28,admin_1,ht,ht-ce,,458
2020-09-28,admin_1,ht,ht-ga,,167
2020-09-28,admin_1,ht,ht-nd,,588
2020-09-28,admin_1,ht,ht-ne,,284
2020-09-28,admin_1,ht,ht-ni,,141
2020-09-28,admin_1,ht,ht-no,,204
2020-09-28,admin_1,ht,ht-ou,,5891
2020-09-28,admin_1,ht,ht-sd,,237
2020-09-28,admin_1,ht,ht-se,,265
2020-09-29,admin_1,ht,ht-ar,,534
2020-09-29,admin_1,ht,ht-ce,,459
2020-09-29,admin_1,ht,ht-ga,,167
2020-09-29,admin_1,ht,ht-nd,,591
2020-09-29,admin_1,ht,ht-ne,,284
2020-09-29,admin_1,ht,ht-ni,,141
2020-09-29,admin_1,ht,ht-no,,204
2020-09-29,admin_1,ht,ht-ou,,5899
2020-09-29,admin_1,ht,ht-sd,,237
2020-09-29,admin_1,ht,ht-se,,265
2020-09-30,admin_1,ht,ht-ar,,534
2020-09-30,admin_1,ht,ht-ce,,461
2020-09-30,admin_1,ht,ht-ga,,167
2020-09-30,admin_1,ht,ht-nd,,592
2020-09-30,admin_1,ht,ht-ne,,284
2020-09-30,admin_1,ht,ht-ni,,141
2020-09-30,admin_1,ht,ht-no,,204
2020-09-30,admin_1,ht,ht-ou,,5907
2020-09-30,admin_1,ht,ht-sd,,237
2020-09-30,admin_1,ht,ht-se,,265
2020-10-01,admin_1,ht,ht-ar,,539
2020-10-01,admin_1,ht,ht-ce,,461
2020-10-01,admin_1,ht,ht-ga,,167
2020-10-01,admin_1,ht,ht-nd,,598
2020-10-01,admin_1,ht,ht-ne,,284
2020-10-01,admin_1,ht,ht-ni,,141
2020-10-01,admin_1,ht,ht-no,,205
2020-10-01,admin_1,ht,ht-ou,,5913
2020-10-01,admin_1,ht,ht-sd,,238
2020-10-01,admin_1,ht,ht-se,,265
2020-10-02,admin_1,ht,ht-ar,,540
2020-10-02,admin_1,ht,ht-ce,,461
2020-10-02,admin_1,ht,ht-ga,,167
2020-10-02,admin_1,ht,ht-nd,,600
2020-10-02,admin_1,ht,ht-ne,,284
2020-10-02,admin_1,ht,ht-ni,,141
2020-10-02,admin_1,ht,ht-no,,205
2020-10-02,admin_1,ht,ht-ou,,5918
2020-10-02,admin_1,ht,ht-sd,,238
2020-10-02,admin_1,ht,ht-se,,265
2020-10-03,admin_1,ht,ht-ar,,540
2020-10-03,admin_1,ht,ht-ce,,461
2020-10-03,admin_1,ht,ht-ga,,167
2020-10-03,admin_1,ht,ht-nd,,606
2020-10-03,admin_1,ht,ht-ne,,284
2020-10-03,admin_1,ht,ht-ni,,141
2020-10-03,admin_1,ht,ht-no,,205
2020-10-03,admin_1,ht,ht-ou,,5920
2020-10-03,admin_1,ht,ht-sd,,238
2020-10-03,admin_1,ht,ht-se,,265
2020-10-04,admin_1,ht,ht-ar,,540
2020-10-04,admin_1,ht,ht-ce,,461
2020-10-04,admin_1,ht,ht-ga,,167
2020-10-04,admin_1,ht,ht-nd,,612
2020-10-04,admin_1,ht,ht-ne,,284
2020-10-04,admin_1,ht,ht-ni,,141
2020-10-04,admin_1,ht,ht-no,,205
2020-10-04,admin_1,ht,ht-ou,,5925
2020-10-04,admin_1,ht,ht-sd,,238
2020-10-04,admin_1,ht,ht-se,,265
2020-10-05,admin_1,ht,ht-ar,,540
2020-10-05,admin_1,ht,ht-ce,,461
2020-10-05,admin_1,ht,ht-ga,,167
2020-10-05,admin_1,ht,ht-nd,,612
2020-10-05,admin_1,ht,ht-ne,,285
2020-10-05,admin_1,ht,ht-ni,,141
2020-10-05,admin_1,ht,ht-no,,205
2020-10-05,admin_1,ht,ht-ou,,5931
2020-10-05,admin_1,ht,ht-sd,,238
2020-10-05,admin_1,ht,ht-se,,265
2020-10-06,admin_1,ht,ht-ar,,543
2020-10-06,admin_1,ht,ht-ce,,461
2020-10-06,admin_1,ht,ht-ga,,167
2020-10-06,admin_1,ht,ht-nd,,613
2020-10-06,admin_1,ht,ht-ne,,285
2020-10-06,admin_1,ht,ht-ni,,141
2020-10-06,admin_1,ht,ht-no,,205
2020-10-06,admin_1,ht,ht-ou,,5936
2020-10-06,admin_1,ht,ht-sd,,238
2020-10-06,admin_1,ht,ht-se,,265
2020-10-07,admin_1,ht,ht-ar,,545
2020-10-07,admin_1,ht,ht-ce,,461
2020-10-07,admin_1,ht,ht-ga,,167
2020-10-07,admin_1,ht,ht-nd,,613
2020-10-07,admin_1,ht,ht-ne,,285
2020-10-07,admin_1,ht,ht-ni,,141
2020-10-07,admin_1,ht,ht-no,,206
2020-10-07,admin_1,ht,ht-ou,,5939
2020-10-07,admin_1,ht,ht-sd,,238
2020-10-07,admin_1,ht,ht-se,,265
2020-10-08,admin_1,ht,ht-ar,,550
2020-10-08,admin_1,ht,ht-ce,,461
2020-10-08,admin_1,ht,ht-ga,,167
2020-10-08,admin_1,ht,ht-nd,,613
2020-10-08,admin_1,ht,ht-ne,,285
2020-10-08,admin_1,ht,ht-ni,,141
2020-10-08,admin_1,ht,ht-no,,206
2020-10-08,admin_1,ht,ht-ou,,5945
2020-10-08,admin_1,ht,ht-sd,,238
2020-10-08,admin_1,ht,ht-se,,265
2020-10-10,admin_1,ht,ht-ar,,550
2020-10-10,admin_1,ht,ht-ce,,461
2020-10-10,admin_1,ht,ht-ga,,167
2020-10-10,admin_1,ht,ht-nd,,613
2020-10-10,admin_1,ht,ht-ne,,286
2020-10-10,admin_1,ht,ht-ni,,141
2020-10-10,admin_1,ht,ht-no,,206
2020-10-10,admin_1,ht,ht-ou,,5960
2020-10-10,admin_1,ht,ht-sd,,238
2020-10-10,admin_1,ht,ht-se,,265
2020-10-11,admin_1,ht,ht-ar,,550
2020-10-11,admin_1,ht,ht-ce,,461
2020-10-11,admin_1,ht,ht-ga,,167
2020-10-11,admin_1,ht,ht-nd,,614
2020-10-11,admin_1,ht,ht-ne,,288
2020-10-11,admin_1,ht,ht-ni,,141
2020-10-11,admin_1,ht,ht-no,,207
2020-10-11,admin_1,ht,ht-ou,,5971
2020-10-11,admin_1,ht,ht-sd,,238
2020-10-11,admin_1,ht,ht-se,,265
2020-10-12,admin_1,ht,ht-ar,,550
2020-10-12,admin_1,ht,ht-ce,,464
2020-10-12,admin_1,ht,ht-ga,,167
2020-10-12,admin_1,ht,ht-nd,,614
2020-10-12,admin_1,ht,ht-ne,,288
2020-10-12,admin_1,ht,ht-ni,,141
2020-10-12,admin_1,ht,ht-no,,207
2020-10-12,admin_1,ht,ht-ou,,5974
2020-10-12,admin_1,ht,ht-sd,,238
2020-10-12,admin_1,ht,ht-se,,265
2020-10-13,admin_1,ht,ht-ar,,552
2020-10-13,admin_1,ht,ht-ce,,464
2020-10-13,admin_1,ht,ht-ga,,167
2020-10-13,admin_1,ht,ht-nd,,618
2020-10-13,admin_1,ht,ht-ne,,288
2020-10-13,admin_1,ht,ht-ni,,141
2020-10-13,admin_1,ht,ht-no,,210
2020-10-13,admin_1,ht,ht-ou,,5982
2020-10-13,admin_1,ht,ht-sd,,238
2020-10-13,admin_1,ht,ht-se,,265
2020-10-14,admin_1,ht,ht-ar,,553
2020-10-14,admin_1,ht,ht-ce,,464
2020-10-14,admin_1,ht,ht-ga,,167
2020-10-14,admin_1,ht,ht-nd,,622
2020-10-14,admin_1,ht,ht-ne,,288
2020-10-14,admin_1,ht,ht-ni,,141
2020-10-14,admin_1,ht,ht-no,,213
2020-10-14,admin_1,ht,ht-ou,,5984
2020-10-14,admin_1,ht,ht-sd,,238
2020-10-14,admin_1,ht,ht-se,,265
2020-10-15,admin_1,ht,ht-ar,,553
2020-10-15,admin_1,ht,ht-ce,,464
2020-10-15,admin_1,ht,ht-ga,,167
2020-10-15,admin_1,ht,ht-nd,,631
2020-10-15,admin_1,ht,ht-ne,,291
2020-10-15,admin_1,ht,ht-ni,,141
2020-10-15,admin_1,ht,ht-no,,216
2020-10-15,admin_1,ht,ht-ou,,5990
2020-10-15,admin_1,ht,ht-sd,,238
2020-10-15,admin_1,ht,ht-se,,265
2020-10-16,admin_1,ht,ht-ar,,553
2020-10-16,admin_1,ht,ht-ce,,464
2020-10-16,admin_1,ht,ht-ga,,167
2020-10-16,admin_1,ht,ht-nd,,634
2020-10-16,admin_1,ht,ht-ne,,293
2020-10-16,admin_1,ht,ht-ni,,141
2020-10-16,admin_1,ht,ht-no,,217
2020-10-16,admin_1,ht,ht-ou,,5992
2020-10-16,admin_1,ht,ht-sd,,238
2020-10-16,admin_1,ht,ht-se,,265
2020-10-17,admin_1,ht,ht-ar,,554
2020-10-17,admin_1,ht,ht-ce,,465
2020-10-17,admin_1,ht,ht-ga,,167
2020-10-17,admin_1,ht,ht-nd,,638
2020-10-17,admin_1,ht,ht-ne,,293
2020-10-17,admin_1,ht,ht-ni,,141
2020-10-17,admin_1,ht,ht-no,,217
2020-10-17,admin_1,ht,ht-ou,,5996
2020-10-17,admin_1,ht,ht-sd,,240
2020-10-17,admin_1,ht,ht-se,,265
2020-10-18,admin_1,ht,ht-ar,,554
2020-10-18,admin_1,ht,ht-ce,,465
2020-10-18,admin_1,ht,ht-ga,,167
2020-10-18,admin_1,ht,ht-nd,,638
2020-10-18,admin_1,ht,ht-ne,,293
2020-10-18,admin_1,ht,ht-ni,,141
2020-10-18,admin_1,ht,ht-no,,217
2020-10-18,admin_1,ht,ht-ou,,5999
2020-10-18,admin_1,ht,ht-sd,,240
2020-10-18,admin_1,ht,ht-se,,265
2020-10-19,admin_1,ht,ht-ar,,554
2020-10-19,admin_1,ht,ht-ce,,466
2020-10-19,admin_1,ht,ht-ga,,167
2020-10-19,admin_1,ht,ht-nd,,639
2020-10-19,admin_1,ht,ht-ne,,293
2020-10-19,admin_1,ht,ht-ni,,141
2020-10-19,admin_1,ht,ht-no,,218
2020-10-19,admin_1,ht,ht-ou,,6016
2020-10-19,admin_1,ht,ht-sd,,240
2020-10-19,admin_1,ht,ht-se,,265
2020-10-20,admin_1,ht,ht-ar,,556
2020-10-20,admin_1,ht,ht-ce,,467
2020-10-20,admin_1,ht,ht-ga,,167
2020-10-20,admin_1,ht,ht-nd,,642
2020-10-20,admin_1,ht,ht-ne,,293
2020-10-20,admin_1,ht,ht-ni,,141
2020-10-20,admin_1,ht,ht-no,,218
2020-10-20,admin_1,ht,ht-ou,,6018
2020-10-20,admin_1,ht,ht-sd,,240
2020-10-20,admin_1,ht,ht-se,,265
2020-10-21,admin_1,ht,ht-ar,,556
2020-10-21,admin_1,ht,ht-ce,,468
2020-10-21,admin_1,ht,ht-ga,,167
2020-10-21,admin_1,ht,ht-nd,,645
2020-10-21,admin_1,ht,ht-ne,,294
2020-10-21,admin_1,ht,ht-ni,,141
2020-10-21,admin_1,ht,ht-no,,218
2020-10-21,admin_1,ht,ht-ou,,6021
2020-10-21,admin_1,ht,ht-sd,,240
2020-10-21,admin_1,ht,ht-se,,265
2020-10-22,admin_1,ht,ht-ar,,558
2020-10-22,admin_1,ht,ht-ce,,468
2020-10-22,admin_1,ht,ht-ga,,167
2020-10-22,admin_1,ht,ht-nd,,645
2020-10-22,admin_1,ht,ht-ne,,294
2020-10-22,admin_1,ht,ht-ni,,141
2020-10-22,admin_1,ht,ht-no,,218
2020-10-22,admin_1,ht,ht-ou,,6030
2020-10-22,admin_1,ht,ht-sd,,240
2020-10-22,admin_1,ht,ht-se,,265
2020-10-23,admin_1,ht,ht-ar,,558
2020-10-23,admin_1,ht,ht-ce,,468
2020-10-23,admin_1,ht,ht-ga,,169
2020-10-23,admin_1,ht,ht-nd,,646
2020-10-23,admin_1,ht,ht-ne,,295
2020-10-23,admin_1,ht,ht-ni,,141
2020-10-23,admin_1,ht,ht-no,,218
2020-10-23,admin_1,ht,ht-ou,,6038
2020-10-23,admin_1,ht,ht-sd,,240
2020-10-23,admin_1,ht,ht-se,,265
2020-10-24,admin_1,ht,ht-ar,,558
2020-10-24,admin_1,ht,ht-ce,,468
2020-10-24,admin_1,ht,ht-ga,,169
2020-10-24,admin_1,ht,ht-nd,,646
2020-10-24,admin_1,ht,ht-ne,,295
2020-10-24,admin_1,ht,ht-ni,,141
2020-10-24,admin_1,ht,ht-no,,218
2020-10-24,admin_1,ht,ht-ou,,6040
2020-10-24,admin_1,ht,ht-sd,,240
2020-10-24,admin_1,ht,ht-se,,265
2020-10-25,admin_1,ht,ht-ar,,558
2020-10-25,admin_1,ht,ht-ce,,469
2020-10-25,admin_1,ht,ht-ga,,169
2020-10-25,admin_1,ht,ht-nd,,646
2020-10-25,admin_1,ht,ht-ne,,295
2020-10-25,admin_1,ht,ht-ni,,141
2020-10-25,admin_1,ht,ht-no,,218
2020-10-25,admin_1,ht,ht-ou,,6044
2020-10-25,admin_1,ht,ht-sd,,240
2020-10-25,admin_1,ht,ht-se,,266
2020-10-26,admin_1,ht,ht-ar,,558
2020-10-26,admin_1,ht,ht-ce,,473
2020-10-26,admin_1,ht,ht-ga,,169
2020-10-26,admin_1,ht,ht-nd,,646
2020-10-26,admin_1,ht,ht-ne,,295
2020-10-26,admin_1,ht,ht-ni,,141
2020-10-26,admin_1,ht,ht-no,,218
2020-10-26,admin_1,ht,ht-ou,,6048
2020-10-26,admin_1,ht,ht-sd,,240
2020-10-26,admin_1,ht,ht-se,,266
2020-10-27,admin_1,ht,ht-ar,,558
2020-10-27,admin_1,ht,ht-ce,,473
2020-10-27,admin_1,ht,ht-ga,,169
2020-10-27,admin_1,ht,ht-nd,,646
2020-10-27,admin_1,ht,ht-ne,,295
2020-10-27,admin_1,ht,ht-ni,,141
2020-10-27,admin_1,ht,ht-no,,218
2020-10-27,admin_1,ht,ht-ou,,6051
2020-10-27,admin_1,ht,ht-sd,,240
2020-10-27,admin_1,ht,ht-se,,266
2020-10-28,admin_1,ht,ht-ar,,559
2020-10-28,admin_1,ht,ht-ce,,473
2020-10-28,admin_1,ht,ht-ga,,169
2020-10-28,admin_1,ht,ht-nd,,646
2020-10-28,admin_1,ht,ht-ne,,296
2020-10-28,admin_1,ht,ht-ni,,141
2020-10-28,admin_1,ht,ht-no,,218
2020-10-28,admin_1,ht,ht-ou,,6055
2020-10-28,admin_1,ht,ht-sd,,241
2020-10-28,admin_1,ht,ht-se,,266
2020-10-29,admin_1,ht,ht-ar,,563
2020-10-29,admin_1,ht,ht-ce,,473
2020-10-29,admin_1,ht,ht-ga,,169
2020-10-29,admin_1,ht,ht-nd,,646
2020-10-29,admin_1,ht,ht-ne,,296
2020-10-29,admin_1,ht,ht-ni,,141
2020-10-29,admin_1,ht,ht-no,,218
2020-10-29,admin_1,ht,ht-ou,,6058
2020-10-29,admin_1,ht,ht-sd,,241
2020-10-29,admin_1,ht,ht-se,,267
2020-10-30,admin_1,ht,ht-ar,,563
2020-10-30,admin_1,ht,ht-ce,,474
2020-10-30,admin_1,ht,ht-ga,,169
2020-10-30,admin_1,ht,ht-nd,,649
2020-10-30,admin_1,ht,ht-ne,,296
2020-10-30,admin_1,ht,ht-ni,,141
2020-10-30,admin_1,ht,ht-no,,218
2020-10-30,admin_1,ht,ht-ou,,6061
2020-10-30,admin_1,ht,ht-sd,,241
2020-10-30,admin_1,ht,ht-se,,267
2020-10-31,admin_1,ht,ht-ar,,563
2020-10-31,admin_1,ht,ht-ce,,475
2020-10-31,admin_1,ht,ht-ga,,169
2020-10-31,admin_1,ht,ht-nd,,652
2020-10-31,admin_1,ht,ht-ne,,296
2020-10-31,admin_1,ht,ht-ni,,141
2020-10-31,admin_1,ht,ht-no,,218
2020-10-31,admin_1,ht,ht-ou,,6070
2020-10-31,admin_1,ht,ht-sd,,241
2020-10-31,admin_1,ht,ht-se,,267
2020-11-01,admin_1,ht,ht-ar,,565
2020-11-01,admin_1,ht,ht-ce,,479
2020-11-01,admin_1,ht,ht-ga,,169
2020-11-01,admin_1,ht,ht-nd,,652
2020-11-01,admin_1,ht,ht-ne,,296
2020-11-01,admin_1,ht,ht-ni,,141
2020-11-01,admin_1,ht,ht-no,,218
2020-11-01,admin_1,ht,ht-ou,,6072
2020-11-01,admin_1,ht,ht-sd,,241
2020-11-01,admin_1,ht,ht-se,,267
2020-11-02,admin_1,ht,ht-ar,,565
2020-11-02,admin_1,ht,ht-ce,,479
