date,region_schema,region_parent,region_child,agerange,value
2020-09-07,admin_1,it,it-78,,1640
2020-09-07,admin_1,it,it-82,,4765
2020-09-07,admin_1,it,it-88,,2564
2020-09-08,admin_1,it,it-21,,33335
2020-09-08,admin_1,it,it-23,,1254
2020-09-08,admin_1,it,it-25,,102085
2020-09-08,admin_1,it,it-32,,5352
2020-09-08,admin_1,it,it-34,,24118
2020-09-08,admin_1,it,it-36,,3946
2020-09-08,admin_1,it,it-42,,11415
2020-09-08,admin_1,it,it-45,,32854
2020-09-08,admin_1,it,it-52,,12558
2020-09-08,admin_1,it,it-55,,1935
2020-09-08,admin_1,it,it-57,,7384
2020-09-08,admin_1,it,it-62,,12339
2020-09-08,admin_1,it,it-65,,3919
2020-09-08,admin_1,it,it-67,,548
2020-09-08,admin_1,it,it-72,,8377
2020-09-08,admin_1,it,it-75,,6042
2020-09-08,admin_1,it,it-77,,573
2020-09-08,admin_1,it,it-78,,1648
2020-09-08,admin_1,it,it-82,,4849
2020-09-08,admin_1,it,it-88,,2615
2020-09-09,admin_1,it,it-21,,33447
2020-09-09,admin_1,it,it-23,,1254
2020-09-09,admin_1,it,it-25,,102303
2020-09-09,admin_1,it,it-32,,5359
2020-09-09,admin_1,it,it-34,,24209
2020-09-09,admin_1,it,it-36,,4000
2020-09-09,admin_1,it,it-42,,11466
2020-09-09,admin_1,it,it-45,,32963
2020-09-09,admin_1,it,it-52,,12646
2020-09-09,admin_1,it,it-55,,1968
2020-09-09,admin_1,it,it-57,,7403
2020-09-09,admin_1,it,it-62,,12514
2020-09-09,admin_1,it,it-65,,3921
2020-09-09,admin_1,it,it-67,,552
2020-09-09,admin_1,it,it-72,,8580
2020-09-09,admin_1,it,it-75,,6139
2020-09-09,admin_1,it,it-77,,587
2020-09-09,admin_1,it,it-78,,1667
2020-09-09,admin_1,it,it-82,,4926
2020-09-09,admin_1,it,it-88,,2662
2020-09-10,admin_1,it,it-21,,33521
2020-09-10,admin_1,it,it-23,,1254
2020-09-10,admin_1,it,it-25,,102548
2020-09-10,admin_1,it,it-32,,5441
2020-09-10,admin_1,it,it-34,,24356
2020-09-10,admin_1,it,it-36,,4039
2020-09-10,admin_1,it,it-42,,11580
2020-09-10,admin_1,it,it-45,,33073
2020-09-10,admin_1,it,it-52,,12738
2020-09-10,admin_1,it,it-55,,1992
2020-09-10,admin_1,it,it-57,,7443
2020-09-10,admin_1,it,it-62,,12677
2020-09-10,admin_1,it,it-65,,3932
2020-09-10,admin_1,it,it-67,,555
2020-09-10,admin_1,it,it-72,,8760
2020-09-10,admin_1,it,it-75,,6209
2020-09-10,admin_1,it,it-77,,593
2020-09-10,admin_1,it,it-78,,1675
2020-09-10,admin_1,it,it-82,,5032
2020-09-10,admin_1,it,it-88,,2725
2020-09-11,admin_1,it,it-21,,33578
2020-09-11,admin_1,it,it-23,,1257
2020-09-11,admin_1,it,it-25,,102805
2020-09-11,admin_1,it,it-32,,5470
2020-09-11,admin_1,it,it-34,,24529
2020-09-11,admin_1,it,it-36,,4073
2020-09-11,admin_1,it,it-42,,11662
2020-09-11,admin_1,it,it-45,,33225
2020-09-11,admin_1,it,it-52,,12885
2020-09-11,admin_1,it,it-55,,2009
2020-09-11,admin_1,it,it-57,,7484
2020-09-11,admin_1,it,it-62,,12825
2020-09-11,admin_1,it,it-65,,3967
2020-09-11,admin_1,it,it-67,,559
2020-09-11,admin_1,it,it-72,,8900
2020-09-11,admin_1,it,it-75,,6291
2020-09-11,admin_1,it,it-77,,605
2020-09-11,admin_1,it,it-78,,1683
2020-09-11,admin_1,it,it-82,,5136
2020-09-11,admin_1,it,it-88,,2790
2020-09-12,admin_1,it,it-21,,33671
2020-09-12,admin_1,it,it-23,,1258
2020-09-12,admin_1,it,it-25,,103074
2020-09-12,admin_1,it,it-32,,5492
2020-09-12,admin_1,it,it-34,,24667
2020-09-12,admin_1,it,it-36,,4112
2020-09-12,admin_1,it,it-42,,11774
2020-09-12,admin_1,it,it-45,,33363
2020-09-12,admin_1,it,it-52,,13023
2020-09-12,admin_1,it,it-55,,2042
2020-09-12,admin_1,it,it-57,,7511
2020-09-12,admin_1,it,it-62,,12980
2020-09-12,admin_1,it,it-65,,3978
2020-09-12,admin_1,it,it-67,,562
2020-09-12,admin_1,it,it-72,,9003
2020-09-12,admin_1,it,it-75,,6367
2020-09-12,admin_1,it,it-77,,610
2020-09-12,admin_1,it,it-78,,1701
2020-09-12,admin_1,it,it-82,,5180
2020-09-12,admin_1,it,it-88,,2841
2020-09-13,admin_1,it,it-21,,33753
2020-09-13,admin_1,it,it-23,,1260
2020-09-13,admin_1,it,it-25,,103339
2020-09-13,admin_1,it,it-32,,3128
2020-09-13,admin_1,it,it-34,,24809
2020-09-13,admin_1,it,it-36,,4157
2020-09-13,admin_1,it,it-42,,11852
2020-09-13,admin_1,it,it-45,,33504
2020-09-13,admin_1,it,it-52,,13114
2020-09-13,admin_1,it,it-55,,2066
2020-09-13,admin_1,it,it-57,,7550
2020-09-13,admin_1,it,it-62,,13123
2020-09-13,admin_1,it,it-65,,4015
2020-09-13,admin_1,it,it-67,,565
2020-09-13,admin_1,it,it-72,,9125
2020-09-13,admin_1,it,it-75,,6449
2020-09-13,admin_1,it,it-77,,613
2020-09-13,admin_1,it,it-78,,1715
2020-09-13,admin_1,it,it-82,,5241
2020-09-13,admin_1,it,it-88,,2874
2020-09-14,admin_1,it,it-21,,33814
2020-09-14,admin_1,it,it-23,,1263
2020-09-14,admin_1,it,it-25,,103464
2020-09-14,admin_1,it,it-32,,5521
2020-09-14,admin_1,it,it-34,,24864
2020-09-14,admin_1,it,it-36,,4161
2020-09-14,admin_1,it,it-42,,11917
2020-09-14,admin_1,it,it-45,,33631
2020-09-14,admin_1,it,it-52,,13173
2020-09-14,admin_1,it,it-55,,2078
2020-09-14,admin_1,it,it-57,,7561
2020-09-14,admin_1,it,it-62,,13304
2020-09-14,admin_1,it,it-65,,4016
2020-09-14,admin_1,it,it-67,,569
2020-09-14,admin_1,it,it-72,,9215
2020-09-14,admin_1,it,it-75,,6510
2020-09-14,admin_1,it,it-77,,613
2020-09-14,admin_1,it,it-78,,1718
2020-09-14,admin_1,it,it-82,,5306
2020-09-14,admin_1,it,it-88,,2928
2020-09-15,admin_1,it,it-21,,33853
2020-09-15,admin_1,it,it-23,,1266
2020-09-15,admin_1,it,it-25,,103640
2020-09-15,admin_1,it,it-32,,5541
2020-09-15,admin_1,it,it-34,,24979
2020-09-15,admin_1,it,it-36,,4181
2020-09-15,admin_1,it,it-42,,12058
2020-09-15,admin_1,it,it-45,,33756
2020-09-15,admin_1,it,it-52,,13214
2020-09-15,admin_1,it,it-55,,2100
2020-09-15,admin_1,it,it-57,,7575
2020-09-15,admin_1,it,it-62,,13443
2020-09-15,admin_1,it,it-65,,4034
2020-09-15,admin_1,it,it-67,,570
2020-09-15,admin_1,it,it-72,,9351
2020-09-15,admin_1,it,it-75,,6586
2020-09-15,admin_1,it,it-77,,618
2020-09-15,admin_1,it,it-78,,1722
2020-09-15,admin_1,it,it-82,,5383
2020-09-15,admin_1,it,it-88,,2964
2020-09-16,admin_1,it,it-21,,33970
2020-09-16,admin_1,it,it-23,,1267
2020-09-16,admin_1,it,it-25,,103799
2020-09-16,admin_1,it,it-32,,5573
2020-09-16,admin_1,it,it-34,,25138
2020-09-16,admin_1,it,it-36,,4210
2020-09-16,admin_1,it,it-42,,12131
2020-09-16,admin_1,it,it-45,,33862
2020-09-16,admin_1,it,it-52,,13304
2020-09-16,admin_1,it,it-55,,2117
2020-09-16,admin_1,it,it-57,,7613
2020-09-16,admin_1,it,it-62,,13608
2020-09-16,admin_1,it,it-65,,4052
2020-09-16,admin_1,it,it-67,,576
2020-09-16,admin_1,it,it-72,,9537
2020-09-16,admin_1,it,it-75,,6689
2020-09-16,admin_1,it,it-77,,623
2020-09-16,admin_1,it,it-78,,1741
2020-09-16,admin_1,it,it-82,,5473
2020-09-16,admin_1,it,it-88,,2991
2020-09-17,admin_1,it,it-21,,34040
2020-09-17,admin_1,it,it-23,,1268
2020-09-17,admin_1,it,it-25,,104080
2020-09-17,admin_1,it,it-32,,3183
2020-09-17,admin_1,it,it-34,,25247
2020-09-17,admin_1,it,it-36,,4273
2020-09-17,admin_1,it,it-42,,12171
2020-09-17,admin_1,it,it-45,,33972
2020-09-17,admin_1,it,it-52,,13423
2020-09-17,admin_1,it,it-55,,2139
2020-09-17,admin_1,it,it-57,,7650
2020-09-17,admin_1,it,it-62,,13789
2020-09-17,admin_1,it,it-65,,4083
2020-09-17,admin_1,it,it-67,,578
2020-09-17,admin_1,it,it-72,,9732
2020-09-17,admin_1,it,it-75,,6752
2020-09-17,admin_1,it,it-77,,628
2020-09-17,admin_1,it,it-78,,1757
2020-09-17,admin_1,it,it-82,,5569
2020-09-17,admin_1,it,it-88,,3042
2020-09-18,admin_1,it,it-21,,34167
2020-09-18,admin_1,it,it-23,,1276
2020-09-18,admin_1,it,it-25,,104304
2020-09-18,admin_1,it,it-32,,5667
2020-09-18,admin_1,it,it-34,,25423
2020-09-18,admin_1,it,it-36,,4312
2020-09-18,admin_1,it,it-42,,12329
2020-09-18,admin_1,it,it-45,,34093
2020-09-18,admin_1,it,it-52,,13522
2020-09-18,admin_1,it,it-55,,2160
2020-09-18,admin_1,it,it-57,,7679
2020-09-18,admin_1,it,it-62,,13982
2020-09-18,admin_1,it,it-65,,4137
2020-09-18,admin_1,it,it-67,,581
2020-09-18,admin_1,it,it-72,,9940
2020-09-18,admin_1,it,it-75,,6836
2020-09-18,admin_1,it,it-77,,628
2020-09-18,admin_1,it,it-78,,1785
2020-09-18,admin_1,it,it-82,,5748
2020-09-18,admin_1,it,it-88,,3108
2020-09-19,admin_1,it,it-21,,34241
2020-09-19,admin_1,it,it-23,,1276
2020-09-19,admin_1,it,it-25,,104547
2020-09-19,admin_1,it,it-32,,5689
2020-09-19,admin_1,it,it-34,,25609
2020-09-19,admin_1,it,it-36,,4345
2020-09-19,admin_1,it,it-42,,12407
2020-09-19,admin_1,it,it-45,,34225
2020-09-19,admin_1,it,it-52,,13665
2020-09-19,admin_1,it,it-55,,2192
2020-09-19,admin_1,it,it-57,,7703
2020-09-19,admin_1,it,it-62,,14179
2020-09-19,admin_1,it,it-65,,4137
2020-09-19,admin_1,it,it-67,,586
2020-09-19,admin_1,it,it-72,,10089
2020-09-19,admin_1,it,it-75,,6944
2020-09-19,admin_1,it,it-77,,631
2020-09-19,admin_1,it,it-78,,1810
2020-09-19,admin_1,it,it-82,,5846
2020-09-19,admin_1,it,it-88,,3167
2020-09-20,admin_1,it,it-21,,34339
2020-09-20,admin_1,it,it-23,,1279
2020-09-20,admin_1,it,it-25,,104758
2020-09-20,admin_1,it,it-32,,3301
2020-09-20,admin_1,it,it-34,,25782
2020-09-20,admin_1,it,it-36,,4377
2020-09-20,admin_1,it,it-42,,12492
2020-09-20,admin_1,it,it-45,,34340
2020-09-20,admin_1,it,it-52,,13812
2020-09-20,admin_1,it,it-55,,2216
2020-09-20,admin_1,it,it-57,,7734
2020-09-20,admin_1,it,it-62,,14344
2020-09-20,admin_1,it,it-65,,4137
2020-09-20,admin_1,it,it-67,,587
2020-09-20,admin_1,it,it-72,,10260
2020-09-20,admin_1,it,it-75,,6994
2020-09-20,admin_1,it,it-77,,637
2020-09-20,admin_1,it,it-78,,1832
2020-09-20,admin_1,it,it-82,,5962
2020-09-20,admin_1,it,it-88,,3239
2020-09-21,admin_1,it,it-21,,34396
2020-09-21,admin_1,it,it-23,,1281
2020-09-21,admin_1,it,it-25,,104848
2020-09-21,admin_1,it,it-32,,5736
2020-09-21,admin_1,it,it-34,,25885
2020-09-21,admin_1,it,it-36,,4390
2020-09-21,admin_1,it,it-42,,12556
2020-09-21,admin_1,it,it-45,,34456
2020-09-21,admin_1,it,it-52,,13896
2020-09-21,admin_1,it,it-55,,2221
2020-09-21,admin_1,it,it-57,,7751
2020-09-21,admin_1,it,it-62,,14542
2020-09-21,admin_1,it,it-65,,4209
2020-09-21,admin_1,it,it-67,,618
2020-09-21,admin_1,it,it-72,,10503
2020-09-21,admin_1,it,it-75,,7075
2020-09-21,admin_1,it,it-77,,638
2020-09-21,admin_1,it,it-78,,1844
2020-09-21,admin_1,it,it-82,,6037
2020-09-21,admin_1,it,it-88,,3303
2020-09-22,admin_1,it,it-21,,34480
2020-09-22,admin_1,it,it-23,,1282
2020-09-22,admin_1,it,it-25,,105030
2020-09-22,admin_1,it,it-32,,3329
2020-09-22,admin_1,it,it-34,,26004
2020-09-22,admin_1,it,it-36,,4404
2020-09-22,admin_1,it,it-42,,12661
2020-09-22,admin_1,it,it-45,,34511
2020-09-22,admin_1,it,it-52,,13970
2020-09-22,admin_1,it,it-55,,2247
2020-09-22,admin_1,it,it-57,,7769
2020-09-22,admin_1,it,it-62,,14780
2020-09-22,admin_1,it,it-65,,4227
2020-09-22,admin_1,it,it-67,,620
2020-09-22,admin_1,it,it-72,,10659
2020-09-22,admin_1,it,it-75,,7142
2020-09-22,admin_1,it,it-77,,652
2020-09-22,admin_1,it,it-78,,1868
2020-09-22,admin_1,it,it-82,,6145
2020-09-22,admin_1,it,it-88,,3356
2020-09-23,admin_1,it,it-21,,34575
2020-09-23,admin_1,it,it-23,,1284
2020-09-23,admin_1,it,it-25,,105226
2020-09-23,admin_1,it,it-32,,5783
2020-09-23,admin_1,it,it-34,,26154
2020-09-23,admin_1,it,it-36,,4461
2020-09-23,admin_1,it,it-42,,12769
2020-09-23,admin_1,it,it-45,,34612
2020-09-23,admin_1,it,it-52,,14060
2020-09-23,admin_1,it,it-55,,2266
2020-09-23,admin_1,it,it-57,,7801
2020-09-23,admin_1,it,it-62,,14975
2020-09-23,admin_1,it,it-65,,4249
2020-09-23,admin_1,it,it-67,,623
2020-09-23,admin_1,it,it-72,,10907
2020-09-23,admin_1,it,it-75,,7231
2020-09-23,admin_1,it,it-77,,669
2020-09-23,admin_1,it,it-78,,1887
2020-09-23,admin_1,it,it-82,,6234
2020-09-23,admin_1,it,it-88,,3405
2020-09-24,admin_1,it,it-21,,34679
2020-09-24,admin_1,it,it-23,,1287
2020-09-24,admin_1,it,it-25,,105455
2020-09-24,admin_1,it,it-32,,3386
2020-09-24,admin_1,it,it-34,,26402
2020-09-24,admin_1,it,it-36,,4489
2020-09-24,admin_1,it,it-42,,12871
2020-09-24,admin_1,it,it-45,,34711
2020-09-24,admin_1,it,it-52,,14216
2020-09-24,admin_1,it,it-55,,2295
2020-09-24,admin_1,it,it-57,,7818
2020-09-24,admin_1,it,it-62,,15205
2020-09-24,admin_1,it,it-65,,4266
2020-09-24,admin_1,it,it-67,,627
2020-09-24,admin_1,it,it-72,,11102
2020-09-24,admin_1,it,it-75,,7304
2020-09-24,admin_1,it,it-77,,678
2020-09-24,admin_1,it,it-78,,1896
2020-09-24,admin_1,it,it-82,,6359
2020-09-24,admin_1,it,it-88,,3471
2020-09-25,admin_1,it,it-21,,34799
2020-09-25,admin_1,it,it-23,,1288
2020-09-25,admin_1,it,it-25,,105732
2020-09-25,admin_1,it,it-32,,3438
2020-09-25,admin_1,it,it-34,,26598
2020-09-25,admin_1,it,it-36,,4526
2020-09-25,admin_1,it,it-42,,12944
2020-09-25,admin_1,it,it-45,,34833
2020-09-25,admin_1,it,it-52,,14355
2020-09-25,admin_1,it,it-55,,2318
2020-09-25,admin_1,it,it-57,,7851
2020-09-25,admin_1,it,it-62,,15435
2020-09-25,admin_1,it,it-65,,4317
2020-09-25,admin_1,it,it-67,,632
2020-09-25,admin_1,it,it-72,,11355
2020-09-25,admin_1,it,it-75,,7394
2020-09-25,admin_1,it,it-77,,691
2020-09-25,admin_1,it,it-78,,1906
2020-09-25,admin_1,it,it-82,,6466
2020-09-25,admin_1,it,it-88,,3528
2020-09-26,admin_1,it,it-21,,34906
2020-09-26,admin_1,it,it-23,,1299
2020-09-26,admin_1,it,it-25,,105988
2020-09-26,admin_1,it,it-32,,5880
2020-09-26,admin_1,it,it-34,,26814
2020-09-26,admin_1,it,it-36,,4580
2020-09-26,admin_1,it,it-42,,13041
2020-09-26,admin_1,it,it-45,,34932
2020-09-26,admin_1,it,it-52,,14465
2020-09-26,admin_1,it,it-55,,2353
2020-09-26,admin_1,it,it-57,,7877
2020-09-26,admin_1,it,it-62,,15654
2020-09-26,admin_1,it,it-65,,4333
2020-09-26,admin_1,it,it-67,,637
2020-09-26,admin_1,it,it-72,,11629
2020-09-26,admin_1,it,it-75,,7445
2020-09-26,admin_1,it,it-77,,716
2020-09-26,admin_1,it,it-78,,1921
2020-09-26,admin_1,it,it-82,,6576
2020-09-26,admin_1,it,it-88,,3591
2020-09-27,admin_1,it,it-21,,35038
2020-09-27,admin_1,it,it-23,,1299
2020-09-27,admin_1,it,it-25,,106204
2020-09-27,admin_1,it,it-32,,3489
2020-09-27,admin_1,it,it-34,,26973
2020-09-27,admin_1,it,it-36,,4608
2020-09-27,admin_1,it,it-42,,13086
2020-09-27,admin_1,it,it-45,,35028
2020-09-27,admin_1,it,it-52,,14566
2020-09-27,admin_1,it,it-55,,2374
2020-09-27,admin_1,it,it-57,,7901
2020-09-27,admin_1,it,it-62,,15835
2020-09-27,admin_1,it,it-65,,4380
2020-09-27,admin_1,it,it-67,,644
2020-09-27,admin_1,it,it-72,,11874
2020-09-27,admin_1,it,it-75,,7521
2020-09-27,admin_1,it,it-77,,763
2020-09-27,admin_1,it,it-78,,1952
2020-09-27,admin_1,it,it-82,,6683
2020-09-27,admin_1,it,it-88,,3730
2020-09-28,admin_1,it,it-21,,35132
2020-09-28,admin_1,it,it-23,,1300
2020-09-28,admin_1,it,it-25,,106323
2020-09-28,admin_1,it,it-32,,3514
2020-09-28,admin_1,it,it-34,,27156
2020-09-28,admin_1,it,it-36,,4610
2020-09-28,admin_1,it,it-42,,13195
2020-09-28,admin_1,it,it-45,,35113
2020-09-28,admin_1,it,it-52,,14651
2020-09-28,admin_1,it,it-55,,2385
2020-09-28,admin_1,it,it-57,,7906
2020-09-28,admin_1,it,it-62,,16046
2020-09-28,admin_1,it,it-65,,4384
2020-09-28,admin_1,it,it-67,,648
2020-09-28,admin_1,it,it-72,,12169
2020-09-28,admin_1,it,it-75,,7611
2020-09-28,admin_1,it,it-77,,770
2020-09-28,admin_1,it,it-78,,1957
2020-09-28,admin_1,it,it-82,,6785
2020-09-28,admin_1,it,it-88,,3767
2020-09-29,admin_1,it,it-21,,35232
2020-09-29,admin_1,it,it-23,,1308
2020-09-29,admin_1,it,it-25,,106526
2020-09-29,admin_1,it,it-32,,3522
2020-09-29,admin_1,it,it-34,,27296
2020-09-29,admin_1,it,it-36,,4638
2020-09-29,admin_1,it,it-42,,13284
2020-09-29,admin_1,it,it-45,,35210
2020-09-29,admin_1,it,it-52,,14707
2020-09-29,admin_1,it,it-55,,2408
2020-09-29,admin_1,it,it-57,,7932
2020-09-29,admin_1,it,it-62,,16265
2020-09-29,admin_1,it,it-65,,4397
2020-09-29,admin_1,it,it-67,,649
2020-09-29,admin_1,it,it-72,,12455
2020-09-29,admin_1,it,it-75,,7687
2020-09-29,admin_1,it,it-77,,776
2020-09-29,admin_1,it,it-78,,1967
2020-09-29,admin_1,it,it-82,,6948
2020-09-29,admin_1,it,it-88,,3849
2020-09-30,admin_1,it,it-21,,35402
2020-09-30,admin_1,it,it-23,,1314
2020-09-30,admin_1,it,it-25,,106727
2020-09-30,admin_1,it,it-32,,3539
2020-09-30,admin_1,it,it-34,,27451
2020-09-30,admin_1,it,it-36,,4666
2020-09-30,admin_1,it,it-42,,13335
2020-09-30,admin_1,it,it-45,,35311
2020-09-30,admin_1,it,it-52,,14827
2020-09-30,admin_1,it,it-55,,2454
2020-09-30,admin_1,it,it-57,,7955
2020-09-30,admin_1,it,it-62,,16475
2020-09-30,admin_1,it,it-65,,4419
2020-09-30,admin_1,it,it-67,,655
2020-09-30,admin_1,it,it-72,,12742
2020-09-30,admin_1,it,it-75,,7786
2020-09-30,admin_1,it,it-77,,808
2020-09-30,admin_1,it,it-78,,1985
2020-09-30,admin_1,it,it-82,,7118
2020-09-30,admin_1,it,it-88,,3900
2020-10-01,admin_1,it,it-21,,35512
2020-10-01,admin_1,it,it-23,,1315
2020-10-01,admin_1,it,it-25,,107051
2020-10-01,admin_1,it,it-32,,6040
2020-10-01,admin_1,it,it-34,,27896
2020-10-01,admin_1,it,it-36,,4723
2020-10-01,admin_1,it,it-42,,13446
2020-10-01,admin_1,it,it-45,,35414
2020-10-01,admin_1,it,it-52,,14971
2020-10-01,admin_1,it,it-55,,2500
2020-10-01,admin_1,it,it-57,,7983
2020-10-01,admin_1,it,it-62,,16740
2020-10-01,admin_1,it,it-65,,4449
2020-10-01,admin_1,it,it-67,,656
2020-10-01,admin_1,it,it-72,,13132
2020-10-01,admin_1,it,it-75,,7900
2020-10-01,admin_1,it,it-77,,841
2020-10-01,admin_1,it,it-78,,2002
2020-10-01,admin_1,it,it-82,,7274
2020-10-01,admin_1,it,it-88,,3996
2020-10-02,admin_1,it,it-21,,35731
2020-10-02,admin_1,it,it-23,,1326
2020-10-02,admin_1,it,it-25,,107358
2020-10-02,admin_1,it,it-32,,3589
2020-10-02,admin_1,it,it-34,,28087
2020-10-02,admin_1,it,it-36,,4789
2020-10-02,admin_1,it,it-42,,13586
2020-10-02,admin_1,it,it-45,,35577
2020-10-02,admin_1,it,it-52,,15194
2020-10-02,admin_1,it,it-55,,2562
2020-10-02,admin_1,it,it-57,,8025
2020-10-02,admin_1,it,it-62,,17004
2020-10-02,admin_1,it,it-65,,4498
2020-10-02,admin_1,it,it-67,,660
2020-10-02,admin_1,it,it-72,,13524
2020-10-02,admin_1,it,it-75,,7972
2020-10-02,admin_1,it,it-77,,857
2020-10-02,admin_1,it,it-78,,2020
2020-10-02,admin_1,it,it-82,,7414
2020-10-02,admin_1,it,it-88,,4056
2020-10-03,admin_1,it,it-21,,36010
2020-10-03,admin_1,it,it-23,,1326
2020-10-03,admin_1,it,it-25,,107751
2020-10-03,admin_1,it,it-32,,6141
2020-10-03,admin_1,it,it-34,,28363
2020-10-03,admin_1,it,it-36,,4840
2020-10-03,admin_1,it,it-42,,13748
2020-10-03,admin_1,it,it-45,,35743
2020-10-03,admin_1,it,it-52,,15391
2020-10-03,admin_1,it,it-55,,2604
2020-10-03,admin_1,it,it-57,,8084
2020-10-03,admin_1,it,it-62,,17265
2020-10-03,admin_1,it,it-65,,4540
2020-10-03,admin_1,it,it-67,,660
2020-10-03,admin_1,it,it-72,,13925
2020-10-03,admin_1,it,it-75,,8083
2020-10-03,admin_1,it,it-77,,906
2020-10-03,admin_1,it,it-78,,2044
2020-10-03,admin_1,it,it-82,,7596
2020-10-03,admin_1,it,it-88,,4118
2020-10-04,admin_1,it,it-21,,36183
2020-10-04,admin_1,it,it-23,,1333
2020-10-04,admin_1,it,it-25,,108065
2020-10-04,admin_1,it,it-32,,3645
2020-10-04,admin_1,it,it-34,,28624
2020-10-04,admin_1,it,it-36,,4890
2020-10-04,admin_1,it,it-42,,13869
2020-10-04,admin_1,it,it-45,,35922
2020-10-04,admin_1,it,it-52,,15579
2020-10-04,admin_1,it,it-55,,2676
2020-10-04,admin_1,it,it-57,,8143
2020-10-04,admin_1,it,it-62,,17509
2020-10-04,admin_1,it,it-65,,4577
2020-10-04,admin_1,it,it-67,,675
2020-10-04,admin_1,it,it-72,,14337
2020-10-04,admin_1,it,it-75,,8234
2020-10-04,admin_1,it,it-77,,920
2020-10-04,admin_1,it,it-78,,2063
2020-10-04,admin_1,it,it-82,,7681
2020-10-04,admin_1,it,it-88,,4229
2020-10-05,admin_1,it,it-21,,36312
2020-10-05,admin_1,it,it-23,,1346
2020-10-05,admin_1,it,it-25,,108316
2020-10-05,admin_1,it,it-32,,6224
2020-10-05,admin_1,it,it-34,,28854
2020-10-05,admin_1,it,it-36,,4911
2020-10-05,admin_1,it,it-42,,13976
2020-10-05,admin_1,it,it-45,,36089
2020-10-05,admin_1,it,it-52,,15764
2020-10-05,admin_1,it,it-55,,2695
2020-10-05,admin_1,it,it-57,,8165
2020-10-05,admin_1,it,it-62,,17757
2020-10-05,admin_1,it,it-65,,4607
2020-10-05,admin_1,it,it-67,,677
2020-10-05,admin_1,it,it-72,,14768
2020-10-05,admin_1,it,it-75,,8317
2020-10-05,admin_1,it,it-77,,934
2020-10-05,admin_1,it,it-78,,2086
2020-10-05,admin_1,it,it-82,,7809
2020-10-05,admin_1,it,it-88,,4317
2020-10-06,admin_1,it,it-21,,36571
2020-10-06,admin_1,it,it-23,,1351
2020-10-06,admin_1,it,it-25,,108666
2020-10-06,admin_1,it,it-32,,3679
2020-10-06,admin_1,it,it-34,,29043
2020-10-06,admin_1,it,it-36,,4962
2020-10-06,admin_1,it,it-42,,14146
2020-10-06,admin_1,it,it-45,,36261
2020-10-06,admin_1,it,it-52,,15973
2020-10-06,admin_1,it,it-55,,2757
2020-10-06,admin_1,it,it-57,,8200
2020-10-06,admin_1,it,it-62,,18032
2020-10-06,admin_1,it,it-65,,4655
2020-10-06,admin_1,it,it-67,,683
2020-10-06,admin_1,it,it-72,,15163
2020-10-06,admin_1,it,it-75,,8423
2020-10-06,admin_1,it,it-77,,938
2020-10-06,admin_1,it,it-78,,2109
2020-10-06,admin_1,it,it-82,,8007
2020-10-06,admin_1,it,it-88,,4380
2020-10-07,admin_1,it,it-21,,36858
2020-10-07,admin_1,it,it-23,,1366
2020-10-07,admin_1,it,it-25,,109186
2020-10-07,admin_1,it,it-32,,6296
2020-10-07,admin_1,it,it-34,,29418
2020-10-07,admin_1,it,it-36,,5034
2020-10-07,admin_1,it,it-42,,14322
2020-10-07,admin_1,it,it-45,,36454
2020-10-07,admin_1,it,it-52,,16273
2020-10-07,admin_1,it,it-55,,2822
2020-10-07,admin_1,it,it-57,,8284
2020-10-07,admin_1,it,it-62,,18389
2020-10-07,admin_1,it,it-65,,4715
2020-10-07,admin_1,it,it-67,,684
2020-10-07,admin_1,it,it-72,,15707
2020-10-07,admin_1,it,it-75,,8619
2020-10-07,admin_1,it,it-77,,953
2020-10-07,admin_1,it,it-78,,2125
2020-10-07,admin_1,it,it-82,,8220
2020-10-07,admin_1,it,it-88,,4481
2020-10-08,admin_1,it,it-21,,37194
2020-10-08,admin_1,it,it-23,,1384
2020-10-08,admin_1,it,it-25,,109869
2020-10-08,admin_1,it,it-32,,3803
2020-10-08,admin_1,it,it-34,,29909
2020-10-08,admin_1,it,it-36,,5144
2020-10-08,admin_1,it,it-42,,14474
2020-10-08,admin_1,it,it-45,,36638
2020-10-08,admin_1,it,it-52,,16612
2020-10-08,admin_1,it,it-55,,2906
2020-10-08,admin_1,it,it-57,,8350
2020-10-08,admin_1,it,it-62,,18748
2020-10-08,admin_1,it,it-65,,4783
2020-10-08,admin_1,it,it-67,,690
2020-10-08,admin_1,it,it-72,,16464
2020-10-08,admin_1,it,it-75,,8867
2020-10-08,admin_1,it,it-77,,975
2020-10-08,admin_1,it,it-78,,2146
2020-10-08,admin_1,it,it-82,,8479
2020-10-08,admin_1,it,it-88,,4608
2020-10-09,admin_1,it,it-21,,37595
2020-10-09,admin_1,it,it-23,,1402
2020-10-09,admin_1,it,it-25,,110852
2020-10-09,admin_1,it,it-32,,6394
2020-10-09,admin_1,it,it-34,,30504
2020-10-09,admin_1,it,it-36,,5290
2020-10-09,admin_1,it,it-42,,14670
2020-10-09,admin_1,it,it-45,,36914
2020-10-09,admin_1,it,it-52,,17095
2020-10-09,admin_1,it,it-55,,3057
2020-10-09,admin_1,it,it-57,,8399
2020-10-09,admin_1,it,it-62,,19135
2020-10-09,admin_1,it,it-65,,4886
2020-10-09,admin_1,it,it-67,,701
2020-10-09,admin_1,it,it-72,,17233
