date,region_schema,region_parent,region_child,agerange,value
2020-05-07,admin_1,it,it-23,,1
2020-05-07,admin_1,it,it-25,,324
2020-05-07,admin_1,it,it-32,,74
2020-05-07,admin_1,it,it-34,,308
2020-05-07,admin_1,it,it-36,,46
2020-05-07,admin_1,it,it-42,,141
2020-05-07,admin_1,it,it-45,,459
2020-05-07,admin_1,it,it-52,,382
2020-05-07,admin_1,it,it-55,,31
2020-05-07,admin_1,it,it-57,,15
2020-05-07,admin_1,it,it-62,,119
2020-05-07,admin_1,it,it-65,,39
2020-05-07,admin_1,it,it-67,,10
2020-05-07,admin_1,it,it-72,,207
2020-05-07,admin_1,it,it-75,,149
2020-05-07,admin_1,it,it-77,,0
2020-05-07,admin_1,it,it-78,,14
2020-05-07,admin_1,it,it-82,,80
2020-05-07,admin_1,it,it-88,,45
2020-05-08,admin_1,it,it-21,,572
2020-05-08,admin_1,it,it-23,,8
2020-05-08,admin_1,it,it-25,,572
2020-05-08,admin_1,it,it-32,,40
2020-05-08,admin_1,it,it-34,,374
2020-05-08,admin_1,it,it-36,,25
2020-05-08,admin_1,it,it-42,,139
2020-05-08,admin_1,it,it-45,,361
2020-05-08,admin_1,it,it-52,,147
2020-05-08,admin_1,it,it-55,,22
2020-05-08,admin_1,it,it-57,,21
2020-05-08,admin_1,it,it-62,,66
2020-05-08,admin_1,it,it-65,,60
2020-05-08,admin_1,it,it-67,,8
2020-05-08,admin_1,it,it-72,,141
2020-05-08,admin_1,it,it-75,,76
2020-05-08,admin_1,it,it-77,,2
2020-05-08,admin_1,it,it-78,,14
2020-05-08,admin_1,it,it-82,,11
2020-05-08,admin_1,it,it-88,,36
2020-05-09,admin_1,it,it-21,,328
2020-05-09,admin_1,it,it-23,,6
2020-05-09,admin_1,it,it-25,,2138
2020-05-09,admin_1,it,it-32,,-1171
2020-05-09,admin_1,it,it-34,,347
2020-05-09,admin_1,it,it-36,,50
2020-05-09,admin_1,it,it-42,,198
2020-05-09,admin_1,it,it-45,,420
2020-05-09,admin_1,it,it-52,,161
2020-05-09,admin_1,it,it-55,,9
2020-05-09,admin_1,it,it-57,,27
2020-05-09,admin_1,it,it-62,,26
2020-05-09,admin_1,it,it-65,,41
2020-05-09,admin_1,it,it-67,,-1
2020-05-09,admin_1,it,it-72,,59
2020-05-09,admin_1,it,it-75,,34
2020-05-09,admin_1,it,it-77,,6
2020-05-09,admin_1,it,it-78,,10
2020-05-09,admin_1,it,it-82,,56
2020-05-09,admin_1,it,it-88,,7
2020-05-10,admin_1,it,it-21,,364
2020-05-10,admin_1,it,it-23,,10
2020-05-10,admin_1,it,it-25,,292
2020-05-10,admin_1,it,it-32,,16
2020-05-10,admin_1,it,it-34,,323
2020-05-10,admin_1,it,it-36,,22
2020-05-10,admin_1,it,it-42,,127
2020-05-10,admin_1,it,it-45,,269
2020-05-10,admin_1,it,it-52,,325
2020-05-10,admin_1,it,it-55,,2
2020-05-10,admin_1,it,it-57,,17
2020-05-10,admin_1,it,it-62,,87
2020-05-10,admin_1,it,it-65,,18
2020-05-10,admin_1,it,it-67,,10
2020-05-10,admin_1,it,it-72,,59
2020-05-10,admin_1,it,it-75,,82
2020-05-10,admin_1,it,it-77,,5
2020-05-10,admin_1,it,it-78,,18
2020-05-10,admin_1,it,it-82,,25
2020-05-10,admin_1,it,it-88,,40
2020-05-11,admin_1,it,it-21,,390
2020-05-11,admin_1,it,it-23,,7
2020-05-11,admin_1,it,it-25,,75
2020-05-11,admin_1,it,it-32,,15
2020-05-11,admin_1,it,it-34,,141
2020-05-11,admin_1,it,it-36,,27
2020-05-11,admin_1,it,it-42,,88
2020-05-11,admin_1,it,it-45,,209
2020-05-11,admin_1,it,it-52,,79
2020-05-11,admin_1,it,it-55,,6
2020-05-11,admin_1,it,it-57,,30
2020-05-11,admin_1,it,it-62,,12
2020-05-11,admin_1,it,it-65,,59
2020-05-11,admin_1,it,it-67,,2
2020-05-11,admin_1,it,it-72,,19
2020-05-11,admin_1,it,it-75,,136
2020-05-11,admin_1,it,it-77,,2
2020-05-11,admin_1,it,it-78,,28
2020-05-11,admin_1,it,it-82,,18
2020-05-11,admin_1,it,it-88,,7
2020-05-12,admin_1,it,it-21,,239
2020-05-12,admin_1,it,it-23,,4
2020-05-12,admin_1,it,it-25,,707
2020-05-12,admin_1,it,it-32,,1356
2020-05-12,admin_1,it,it-34,,291
2020-05-12,admin_1,it,it-36,,38
2020-05-12,admin_1,it,it-42,,88
2020-05-12,admin_1,it,it-45,,274
2020-05-12,admin_1,it,it-52,,238
2020-05-12,admin_1,it,it-55,,6
2020-05-12,admin_1,it,it-57,,39
2020-05-12,admin_1,it,it-62,,39
2020-05-12,admin_1,it,it-65,,65
2020-05-12,admin_1,it,it-67,,6
2020-05-12,admin_1,it,it-72,,44
2020-05-12,admin_1,it,it-75,,128
2020-05-12,admin_1,it,it-77,,3
2020-05-12,admin_1,it,it-78,,4
2020-05-12,admin_1,it,it-82,,151
2020-05-12,admin_1,it,it-88,,6
2020-05-13,admin_1,it,it-21,,830
2020-05-13,admin_1,it,it-23,,13
2020-05-13,admin_1,it,it-25,,968
2020-05-13,admin_1,it,it-32,,-1319
2020-05-13,admin_1,it,it-34,,175
2020-05-13,admin_1,it,it-36,,27
2020-05-13,admin_1,it,it-42,,115
2020-05-13,admin_1,it,it-45,,329
2020-05-13,admin_1,it,it-52,,300
2020-05-13,admin_1,it,it-55,,2
2020-05-13,admin_1,it,it-57,,213
2020-05-13,admin_1,it,it-62,,65
2020-05-13,admin_1,it,it-65,,66
2020-05-13,admin_1,it,it-67,,10
2020-05-13,admin_1,it,it-72,,76
2020-05-13,admin_1,it,it-75,,106
2020-05-13,admin_1,it,it-77,,11
2020-05-13,admin_1,it,it-78,,19
2020-05-13,admin_1,it,it-82,,32
2020-05-13,admin_1,it,it-88,,16
2020-05-14,admin_1,it,it-21,,718
2020-05-14,admin_1,it,it-23,,16
2020-05-14,admin_1,it,it-25,,487
2020-05-14,admin_1,it,it-32,,1490
2020-05-14,admin_1,it,it-34,,303
2020-05-14,admin_1,it,it-36,,13
2020-05-14,admin_1,it,it-42,,108
2020-05-14,admin_1,it,it-45,,253
2020-05-14,admin_1,it,it-52,,196
2020-05-14,admin_1,it,it-55,,14
2020-05-14,admin_1,it,it-57,,121
2020-05-14,admin_1,it,it-62,,162
2020-05-14,admin_1,it,it-65,,12
2020-05-14,admin_1,it,it-67,,4
2020-05-14,admin_1,it,it-72,,59
2020-05-14,admin_1,it,it-75,,77
2020-05-14,admin_1,it,it-77,,4
2020-05-14,admin_1,it,it-78,,28
2020-05-14,admin_1,it,it-82,,46
2020-05-14,admin_1,it,it-88,,21
2020-05-15,admin_1,it,it-21,,851
2020-05-15,admin_1,it,it-23,,8
2020-05-15,admin_1,it,it-25,,2394
2020-05-15,admin_1,it,it-32,,-1433
2020-05-15,admin_1,it,it-34,,304
2020-05-15,admin_1,it,it-36,,42
2020-05-15,admin_1,it,it-42,,115
2020-05-15,admin_1,it,it-45,,341
2020-05-15,admin_1,it,it-52,,241
2020-05-15,admin_1,it,it-55,,4
2020-05-15,admin_1,it,it-57,,122
2020-05-15,admin_1,it,it-62,,72
2020-05-15,admin_1,it,it-65,,38
2020-05-15,admin_1,it,it-67,,6
2020-05-15,admin_1,it,it-72,,42
2020-05-15,admin_1,it,it-75,,81
2020-05-15,admin_1,it,it-77,,7
2020-05-15,admin_1,it,it-78,,20
2020-05-15,admin_1,it,it-82,,102
2020-05-15,admin_1,it,it-88,,7
2020-05-16,admin_1,it,it-21,,511
2020-05-16,admin_1,it,it-23,,3
2020-05-16,admin_1,it,it-25,,427
2020-05-16,admin_1,it,it-32,,1599
2020-05-16,admin_1,it,it-34,,295
2020-05-16,admin_1,it,it-36,,68
2020-05-16,admin_1,it,it-42,,111
2020-05-16,admin_1,it,it-45,,204
2020-05-16,admin_1,it,it-52,,252
2020-05-16,admin_1,it,it-55,,9
2020-05-16,admin_1,it,it-57,,156
2020-05-16,admin_1,it,it-62,,86
2020-05-16,admin_1,it,it-65,,59
2020-05-16,admin_1,it,it-67,,15
2020-05-16,admin_1,it,it-72,,40
2020-05-16,admin_1,it,it-75,,83
2020-05-16,admin_1,it,it-77,,8
2020-05-16,admin_1,it,it-78,,38
2020-05-16,admin_1,it,it-82,,107
2020-05-16,admin_1,it,it-88,,50
2020-05-17,admin_1,it,it-21,,509
2020-05-17,admin_1,it,it-23,,6
2020-05-17,admin_1,it,it-25,,506
2020-05-17,admin_1,it,it-32,,-1551
2020-05-17,admin_1,it,it-34,,123
2020-05-17,admin_1,it,it-36,,34
2020-05-17,admin_1,it,it-42,,116
2020-05-17,admin_1,it,it-45,,233
2020-05-17,admin_1,it,it-52,,171
2020-05-17,admin_1,it,it-55,,5
2020-05-17,admin_1,it,it-57,,115
2020-05-17,admin_1,it,it-62,,156
2020-05-17,admin_1,it,it-65,,7
2020-05-17,admin_1,it,it-67,,0
2020-05-17,admin_1,it,it-72,,30
2020-05-17,admin_1,it,it-75,,85
2020-05-17,admin_1,it,it-77,,11
2020-05-17,admin_1,it,it-78,,52
2020-05-17,admin_1,it,it-82,,108
2020-05-17,admin_1,it,it-88,,11
2020-05-18,admin_1,it,it-21,,417
2020-05-18,admin_1,it,it-23,,9
2020-05-18,admin_1,it,it-25,,508
2020-05-18,admin_1,it,it-32,,7
2020-05-18,admin_1,it,it-34,,37
2020-05-18,admin_1,it,it-36,,39
2020-05-18,admin_1,it,it-42,,137
2020-05-18,admin_1,it,it-45,,153
2020-05-18,admin_1,it,it-52,,237
2020-05-18,admin_1,it,it-55,,1
2020-05-18,admin_1,it,it-57,,261
2020-05-18,admin_1,it,it-62,,117
2020-05-18,admin_1,it,it-65,,13
2020-05-18,admin_1,it,it-67,,10
2020-05-18,admin_1,it,it-72,,31
2020-05-18,admin_1,it,it-75,,28
2020-05-18,admin_1,it,it-77,,11
2020-05-18,admin_1,it,it-78,,21
2020-05-18,admin_1,it,it-82,,23
2020-05-18,admin_1,it,it-88,,24
2020-05-19,admin_1,it,it-21,,300
2020-05-19,admin_1,it,it-23,,12
2020-05-19,admin_1,it,it-25,,190
2020-05-19,admin_1,it,it-32,,1715
2020-05-19,admin_1,it,it-34,,280
2020-05-19,admin_1,it,it-36,,26
2020-05-19,admin_1,it,it-42,,132
2020-05-19,admin_1,it,it-45,,231
2020-05-19,admin_1,it,it-52,,254
2020-05-19,admin_1,it,it-55,,13
2020-05-19,admin_1,it,it-57,,182
2020-05-19,admin_1,it,it-62,,48
2020-05-19,admin_1,it,it-65,,27
2020-05-19,admin_1,it,it-67,,5
2020-05-19,admin_1,it,it-72,,167
2020-05-19,admin_1,it,it-75,,62
2020-05-19,admin_1,it,it-77,,10
2020-05-19,admin_1,it,it-78,,21
2020-05-19,admin_1,it,it-82,,22
2020-05-19,admin_1,it,it-88,,40
2020-05-20,admin_1,it,it-21,,603
2020-05-20,admin_1,it,it-23,,3
2020-05-20,admin_1,it,it-25,,849
2020-05-20,admin_1,it,it-32,,-1675
2020-05-20,admin_1,it,it-34,,243
2020-05-20,admin_1,it,it-36,,8
2020-05-20,admin_1,it,it-42,,108
2020-05-20,admin_1,it,it-45,,271
2020-05-20,admin_1,it,it-52,,214
2020-05-20,admin_1,it,it-55,,0
2020-05-20,admin_1,it,it-57,,155
2020-05-20,admin_1,it,it-62,,21
2020-05-20,admin_1,it,it-65,,80
2020-05-20,admin_1,it,it-67,,14
2020-05-20,admin_1,it,it-72,,81
2020-05-20,admin_1,it,it-75,,45
2020-05-20,admin_1,it,it-77,,11
2020-05-20,admin_1,it,it-78,,31
2020-05-20,admin_1,it,it-82,,9
2020-05-20,admin_1,it,it-88,,11
2020-05-21,admin_1,it,it-21,,522
2020-05-21,admin_1,it,it-23,,4
2020-05-21,admin_1,it,it-25,,207
2020-05-21,admin_1,it,it-32,,22
2020-05-21,admin_1,it,it-34,,245
2020-05-21,admin_1,it,it-36,,23
2020-05-21,admin_1,it,it-42,,147
2020-05-21,admin_1,it,it-45,,208
2020-05-21,admin_1,it,it-52,,252
2020-05-21,admin_1,it,it-55,,7
2020-05-21,admin_1,it,it-57,,151
2020-05-21,admin_1,it,it-62,,159
2020-05-21,admin_1,it,it-65,,50
2020-05-21,admin_1,it,it-67,,5
2020-05-21,admin_1,it,it-72,,76
2020-05-21,admin_1,it,it-75,,69
2020-05-21,admin_1,it,it-77,,14
2020-05-21,admin_1,it,it-78,,27
2020-05-21,admin_1,it,it-82,,7
2020-05-21,admin_1,it,it-88,,13
2020-05-22,admin_1,it,it-21,,330
2020-05-22,admin_1,it,it-23,,1
2020-05-22,admin_1,it,it-25,,1018
2020-05-22,admin_1,it,it-32,,29
2020-05-22,admin_1,it,it-34,,271
2020-05-22,admin_1,it,it-36,,103
2020-05-22,admin_1,it,it-42,,202
2020-05-22,admin_1,it,it-45,,237
2020-05-22,admin_1,it,it-52,,121
2020-05-22,admin_1,it,it-55,,2
2020-05-22,admin_1,it,it-57,,72
2020-05-22,admin_1,it,it-62,,26
2020-05-22,admin_1,it,it-65,,98
2020-05-22,admin_1,it,it-67,,13
2020-05-22,admin_1,it,it-72,,90
2020-05-22,admin_1,it,it-75,,24
2020-05-22,admin_1,it,it-77,,11
2020-05-22,admin_1,it,it-78,,25
2020-05-22,admin_1,it,it-82,,7
2020-05-22,admin_1,it,it-88,,11
2020-05-23,admin_1,it,it-21,,473
2020-05-23,admin_1,it,it-23,,8
2020-05-23,admin_1,it,it-25,,688
2020-05-23,admin_1,it,it-32,,10
2020-05-23,admin_1,it,it-34,,181
2020-05-23,admin_1,it,it-36,,30
2020-05-23,admin_1,it,it-42,,205
2020-05-23,admin_1,it,it-45,,193
2020-05-23,admin_1,it,it-52,,30
2020-05-23,admin_1,it,it-55,,4
2020-05-23,admin_1,it,it-57,,56
2020-05-23,admin_1,it,it-62,,65
2020-05-23,admin_1,it,it-65,,12
2020-05-23,admin_1,it,it-67,,0
2020-05-23,admin_1,it,it-72,,30
2020-05-23,admin_1,it,it-75,,37
2020-05-23,admin_1,it,it-77,,12
2020-05-23,admin_1,it,it-78,,14
2020-05-23,admin_1,it,it-82,,6
2020-05-23,admin_1,it,it-88,,18
2020-05-24,admin_1,it,it-21,,353
2020-05-24,admin_1,it,it-23,,4
2020-05-24,admin_1,it,it-25,,301
2020-05-24,admin_1,it,it-32,,1327
2020-05-24,admin_1,it,it-34,,194
2020-05-24,admin_1,it,it-36,,48
2020-05-24,admin_1,it,it-42,,158
2020-05-24,admin_1,it,it-45,,150
2020-05-24,admin_1,it,it-52,,79
2020-05-24,admin_1,it,it-55,,2
2020-05-24,admin_1,it,it-57,,33
2020-05-24,admin_1,it,it-62,,24
2020-05-24,admin_1,it,it-65,,77
2020-05-24,admin_1,it,it-67,,7
2020-05-24,admin_1,it,it-72,,9
2020-05-24,admin_1,it,it-75,,21
2020-05-24,admin_1,it,it-77,,3
2020-05-24,admin_1,it,it-78,,13
2020-05-24,admin_1,it,it-82,,61
2020-05-24,admin_1,it,it-88,,42
2020-05-25,admin_1,it,it-21,,240
2020-05-25,admin_1,it,it-23,,0
2020-05-25,admin_1,it,it-25,,513
2020-05-25,admin_1,it,it-32,,18
2020-05-25,admin_1,it,it-34,,84
2020-05-25,admin_1,it,it-36,,30
2020-05-25,admin_1,it,it-42,,79
2020-05-25,admin_1,it,it-45,,114
2020-05-25,admin_1,it,it-52,,67
2020-05-25,admin_1,it,it-55,,7
2020-05-25,admin_1,it,it-57,,31
2020-05-25,admin_1,it,it-62,,27
2020-05-25,admin_1,it,it-65,,45
2020-05-25,admin_1,it,it-67,,6
2020-05-25,admin_1,it,it-72,,61
2020-05-25,admin_1,it,it-75,,120
2020-05-25,admin_1,it,it-77,,3
2020-05-25,admin_1,it,it-78,,11
2020-05-25,admin_1,it,it-82,,23
2020-05-25,admin_1,it,it-88,,12
2020-05-26,admin_1,it,it-21,,627
2020-05-26,admin_1,it,it-23,,4
2020-05-26,admin_1,it,it-25,,875
2020-05-26,admin_1,it,it-32,,11
2020-05-26,admin_1,it,it-34,,147
2020-05-26,admin_1,it,it-36,,22
2020-05-26,admin_1,it,it-42,,165
2020-05-26,admin_1,it,it-45,,229
2020-05-26,admin_1,it,it-52,,111
2020-05-26,admin_1,it,it-55,,5
2020-05-26,admin_1,it,it-57,,88
2020-05-26,admin_1,it,it-62,,29
2020-05-26,admin_1,it,it-65,,140
2020-05-26,admin_1,it,it-67,,3
2020-05-26,admin_1,it,it-72,,41
2020-05-26,admin_1,it,it-75,,138
2020-05-26,admin_1,it,it-77,,0
2020-05-26,admin_1,it,it-78,,26
2020-05-26,admin_1,it,it-82,,5
2020-05-26,admin_1,it,it-88,,6
2020-05-27,admin_1,it,it-21,,534
2020-05-27,admin_1,it,it-23,,4
2020-05-27,admin_1,it,it-25,,766
2020-05-27,admin_1,it,it-32,,-1310
2020-05-27,admin_1,it,it-34,,143
2020-05-27,admin_1,it,it-36,,21
2020-05-27,admin_1,it,it-42,,201
2020-05-27,admin_1,it,it-45,,157
2020-05-27,admin_1,it,it-52,,68
2020-05-27,admin_1,it,it-55,,10
2020-05-27,admin_1,it,it-57,,125
2020-05-27,admin_1,it,it-62,,53
2020-05-27,admin_1,it,it-65,,48
2020-05-27,admin_1,it,it-67,,10
2020-05-27,admin_1,it,it-72,,43
2020-05-27,admin_1,it,it-75,,35
2020-05-27,admin_1,it,it-77,,0
2020-05-27,admin_1,it,it-78,,49
2020-05-27,admin_1,it,it-82,,116
2020-05-27,admin_1,it,it-88,,10
2020-05-28,admin_1,it,it-21,,440
2020-05-28,admin_1,it,it-23,,5
2020-05-28,admin_1,it,it-25,,1486
2020-05-28,admin_1,it,it-32,,16
2020-05-28,admin_1,it,it-34,,271
2020-05-28,admin_1,it,it-36,,25
2020-05-28,admin_1,it,it-42,,133
2020-05-28,admin_1,it,it-45,,311
2020-05-28,admin_1,it,it-52,,82
2020-05-28,admin_1,it,it-55,,-1
2020-05-28,admin_1,it,it-57,,104
2020-05-28,admin_1,it,it-62,,97
2020-05-28,admin_1,it,it-65,,42
2020-05-28,admin_1,it,it-67,,4
2020-05-28,admin_1,it,it-72,,134
2020-05-28,admin_1,it,it-75,,119
2020-05-28,admin_1,it,it-77,,2
2020-05-28,admin_1,it,it-78,,20
2020-05-28,admin_1,it,it-82,,176
2020-05-28,admin_1,it,it-88,,15
2020-05-29,admin_1,it,it-21,,457
2020-05-29,admin_1,it,it-23,,4
2020-05-29,admin_1,it,it-25,,546
2020-05-29,admin_1,it,it-32,,3
2020-05-29,admin_1,it,it-34,,177
2020-05-29,admin_1,it,it-36,,18
2020-05-29,admin_1,it,it-42,,158
2020-05-29,admin_1,it,it-45,,216
2020-05-29,admin_1,it,it-52,,125
2020-05-29,admin_1,it,it-55,,1
2020-05-29,admin_1,it,it-57,,9
2020-05-29,admin_1,it,it-62,,245
2020-05-29,admin_1,it,it-65,,52
2020-05-29,admin_1,it,it-67,,2
2020-05-29,admin_1,it,it-72,,35
2020-05-29,admin_1,it,it-75,,109
2020-05-29,admin_1,it,it-77,,1
2020-05-29,admin_1,it,it-78,,10
2020-05-29,admin_1,it,it-82,,10
2020-05-29,admin_1,it,it-88,,11
2020-05-30,admin_1,it,it-21,,443
2020-05-30,admin_1,it,it-23,,3
2020-05-30,admin_1,it,it-25,,1028
2020-05-30,admin_1,it,it-32,,18
2020-05-30,admin_1,it,it-34,,239
2020-05-30,admin_1,it,it-36,,22
2020-05-30,admin_1,it,it-42,,238
2020-05-30,admin_1,it,it-45,,300
2020-05-30,admin_1,it,it-52,,95
2020-05-30,admin_1,it,it-55,,0
2020-05-30,admin_1,it,it-57,,8
2020-05-30,admin_1,it,it-62,,107
2020-05-30,admin_1,it,it-65,,0
2020-05-30,admin_1,it,it-67,,6
2020-05-30,admin_1,it,it-72,,15
2020-05-30,admin_1,it,it-75,,69
2020-05-30,admin_1,it,it-77,,2
2020-05-30,admin_1,it,it-78,,8
2020-05-30,admin_1,it,it-82,,139
2020-05-30,admin_1,it,it-88,,4
2020-05-31,admin_1,it,it-21,,174
2020-05-31,admin_1,it,it-23,,3
2020-05-31,admin_1,it,it-25,,990
2020-05-31,admin_1,it,it-32,,11
2020-05-31,admin_1,it,it-34,,116
2020-05-31,admin_1,it,it-36,,29
2020-05-31,admin_1,it,it-42,,118
2020-05-31,admin_1,it,it-45,,140
2020-05-31,admin_1,it,it-52,,55
2020-05-31,admin_1,it,it-55,,0
2020-05-31,admin_1,it,it-57,,12
2020-05-31,admin_1,it,it-62,,78
2020-05-31,admin_1,it,it-65,,1
2020-05-31,admin_1,it,it-67,,11
2020-05-31,admin_1,it,it-72,,5
2020-05-31,admin_1,it,it-75,,45
2020-05-31,admin_1,it,it-77,,2
2020-05-31,admin_1,it,it-78,,7
2020-05-31,admin_1,it,it-82,,13
2020-05-31,admin_1,it,it-88,,1
2020-06-01,admin_1,it,it-21,,111
2020-06-01,admin_1,it,it-23,,1
2020-06-01,admin_1,it,it-25,,166
2020-06-01,admin_1,it,it-32,,5
2020-06-01,admin_1,it,it-34,,34
2020-06-01,admin_1,it,it-36,,11
2020-06-01,admin_1,it,it-42,,112
2020-06-01,admin_1,it,it-45,,104
2020-06-01,admin_1,it,it-52,,25
2020-06-01,admin_1,it,it-55,,0
2020-06-01,admin_1,it,it-57,,11
2020-06-01,admin_1,it,it-62,,95
2020-06-01,admin_1,it,it-65,,29
2020-06-01,admin_1,it,it-67,,10
2020-06-01,admin_1,it,it-72,,44
2020-06-01,admin_1,it,it-75,,24
2020-06-01,admin_1,it,it-77,,1
2020-06-01,admin_1,it,it-78,,9
2020-06-01,admin_1,it,it-82,,19
2020-06-01,admin_1,it,it-88,,24
2020-06-02,admin_1,it,it-21,,283
2020-06-02,admin_1,it,it-23,,4
2020-06-02,admin_1,it,it-25,,781
2020-06-02,admin_1,it,it-32,,1502
2020-06-02,admin_1,it,it-34,,70
2020-06-02,admin_1,it,it-36,,23
2020-06-02,admin_1,it,it-42,,79
2020-06-02,admin_1,it,it-45,,163
2020-06-02,admin_1,it,it-52,,76
2020-06-02,admin_1,it,it-55,,0
2020-06-02,admin_1,it,it-57,,5
2020-06-02,admin_1,it,it-62,,50
2020-06-02,admin_1,it,it-65,,0
2020-06-02,admin_1,it,it-67,,2
2020-06-02,admin_1,it,it-72,,50
2020-06-02,admin_1,it,it-75,,102
2020-06-02,admin_1,it,it-77,,4
2020-06-02,admin_1,it,it-78,,23
2020-06-02,admin_1,it,it-82,,4
2020-06-02,admin_1,it,it-88,,6
2020-06-03,admin_1,it,it-21,,147
2020-06-03,admin_1,it,it-23,,0
2020-06-03,admin_1,it,it-25,,239
2020-06-03,admin_1,it,it-32,,62
2020-06-03,admin_1,it,it-34,,18
2020-06-03,admin_1,it,it-36,,11
2020-06-03,admin_1,it,it-42,,44
2020-06-03,admin_1,it,it-45,,76
2020-06-03,admin_1,it,it-52,,40
2020-06-03,admin_1,it,it-55,,0
2020-06-03,admin_1,it,it-57,,17
2020-06-03,admin_1,it,it-62,,33
2020-06-03,admin_1,it,it-65,,9
2020-06-03,admin_1,it,it-67,,6
2020-06-03,admin_1,it,it-72,,33
2020-06-03,admin_1,it,it-75,,13
2020-06-03,admin_1,it,it-77,,1
2020-06-03,admin_1,it,it-78,,2
2020-06-03,admin_1,it,it-82,,86
2020-06-03,admin_1,it,it-88,,9
2020-06-04,admin_1,it,it-21,,142
2020-06-04,admin_1,it,it-23,,3
2020-06-04,admin_1,it,it-25,,55
2020-06-04,admin_1,it,it-32,,-1554
2020-06-04,admin_1,it,it-34,,59
2020-06-04,admin_1,it,it-36,,23
2020-06-04,admin_1,it,it-42,,135
2020-06-04,admin_1,it,it-45,,162
2020-06-04,admin_1,it,it-52,,87
2020-06-04,admin_1,it,it-55,,0
2020-06-04,admin_1,it,it-57,,9
2020-06-04,admin_1,it,it-62,,72
2020-06-04,admin_1,it,it-65,,34
2020-06-04,admin_1,it,it-67,,1
2020-06-04,admin_1,it,it-72,,35
2020-06-04,admin_1,it,it-75,,70
2020-06-04,admin_1,it,it-77,,3
2020-06-04,admin_1,it,it-78,,8
2020-06-04,admin_1,it,it-82,,0
2020-06-04,admin_1,it,it-88,,38
2020-06-05,admin_1,it,it-21,,219
2020-06-05,admin_1,it,it-23,,0
2020-06-05,admin_1,it,it-25,,752
2020-06-05,admin_1,it,it-32,,12
2020-06-05,admin_1,it,it-34,,92
2020-06-05,admin_1,it,it-36,,32
2020-06-05,admin_1,it,it-42,,157
2020-06-05,admin_1,it,it-45,,180
2020-06-05,admin_1,it,it-52,,29
2020-06-05,admin_1,it,it-55,,2
2020-06-05,admin_1,it,it-57,,11
2020-06-05,admin_1,it,it-62,,49
2020-06-05,admin_1,it,it-65,,36
2020-06-05,admin_1,it,it-67,,3
2020-06-05,admin_1,it,it-72,,51
2020-06-05,admin_1,it,it-75,,118
2020-06-05,admin_1,it,it-77,,2
2020-06-05,admin_1,it,it-78,,6
2020-06-05,admin_1,it,it-82,,8
2020-06-05,admin_1,it,it-88,,43
2020-06-06,admin_1,it,it-21,,233
2020-06-06,admin_1,it,it-23,,-1
2020-06-06,admin_1,it,it-25,,469
2020-06-06,admin_1,it,it-32,,2
2020-06-06,admin_1,it,it-34,,62
2020-06-06,admin_1,it,it-36,,22
2020-06-06,admin_1,it,it-42,,6
2020-06-06,admin_1,it,it-45,,109
2020-06-06,admin_1,it,it-52,,72
2020-06-06,admin_1,it,it-55,,1
2020-06-06,admin_1,it,it-57,,98
2020-06-06,admin_1,it,it-62,,37
2020-06-06,admin_1,it,it-65,,15
2020-06-06,admin_1,it,it-67,,1
2020-06-06,admin_1,it,it-72,,35
2020-06-06,admin_1,it,it-75,,91
2020-06-06,admin_1,it,it-77,,1
2020-06-06,admin_1,it,it-78,,6
2020-06-06,admin_1,it,it-82,,8
2020-06-06,admin_1,it,it-88,,10
2020-06-07,admin_1,it,it-21,,208
2020-06-07,admin_1,it,it-23,,5
2020-06-07,admin_1,it,it-25,,183
2020-06-07,admin_1,it,it-32,,6
2020-06-07,admin_1,it,it-34,,75
2020-06-07,admin_1,it,it-36,,9
2020-06-07,admin_1,it,it-42,,8
2020-06-07,admin_1,it,it-45,,98
2020-06-07,admin_1,it,it-52,,34
2020-06-07,admin_1,it,it-55,,0
2020-06-07,admin_1,it,it-57,,39
2020-06-07,admin_1,it,it-62,,16
2020-06-07,admin_1,it,it-65,,7
2020-06-07,admin_1,it,it-67,,1
2020-06-07,admin_1,it,it-72,,17
2020-06-07,admin_1,it,it-75,,22
2020-06-07,admin_1,it,it-77,,3
2020-06-07,admin_1,it,it-78,,0
2020-06-07,admin_1,it,it-82,,4
2020-06-07,admin_1,it,it-88,,1
2020-06-08,admin_1,it,it-21,,97
2020-06-08,admin_1,it,it-23,,1
2020-06-08,admin_1,it,it-25,,263
2020-06-08,admin_1,it,it-32,,1
2020-06-08,admin_1,it,it-34,,8
2020-06-08,admin_1,it,it-36,,7
2020-06-08,admin_1,it,it-42,,3
2020-06-08,admin_1,it,it-45,,62
2020-06-08,admin_1,it,it-52,,34
2020-06-08,admin_1,it,it-55,,0
2020-06-08,admin_1,it,it-57,,86
2020-06-08,admin_1,it,it-62,,88
2020-06-08,admin_1,it,it-65,,21
2020-06-08,admin_1,it,it-67,,1
2020-06-08,admin_1,it,it-72,,10
2020-06-08,admin_1,it,it-75,,36
2020-06-08,admin_1,it,it-77,,1
2020-06-08,admin_1,it,it-78,,14
2020-06-08,admin_1,it,it-82,,9
2020-06-08,admin_1,it,it-88,,3
2020-06-09,admin_1,it,it-21,,209
2020-06-09,admin_1,it,it-23,,0
2020-06-09,admin_1,it,it-25,,1199
2020-06-09,admin_1,it,it-32,,2
2020-06-09,admin_1,it,it-34,,74
