date,region_schema,region_parent,region_child,agerange,value
2020-08-20,admin_1,it,it-57,,987
2020-08-20,admin_1,it,it-62,,872
2020-08-20,admin_1,it,it-65,,472
2020-08-20,admin_1,it,it-67,,23
2020-08-20,admin_1,it,it-72,,440
2020-08-20,admin_1,it,it-75,,555
2020-08-20,admin_1,it,it-77,,28
2020-08-20,admin_1,it,it-78,,97
2020-08-20,admin_1,it,it-82,,286
2020-08-20,admin_1,it,it-88,,134
2020-08-21,admin_1,it,it-21,,4142
2020-08-21,admin_1,it,it-23,,146
2020-08-21,admin_1,it,it-25,,16852
2020-08-21,admin_1,it,it-32,,405
2020-08-21,admin_1,it,it-34,,2102
2020-08-21,admin_1,it,it-36,,348
2020-08-21,admin_1,it,it-42,,1571
2020-08-21,admin_1,it,it-45,,4455
2020-08-21,admin_1,it,it-52,,1139
2020-08-21,admin_1,it,it-55,,80
2020-08-21,admin_1,it,it-57,,987
2020-08-21,admin_1,it,it-62,,873
2020-08-21,admin_1,it,it-65,,472
2020-08-21,admin_1,it,it-67,,23
2020-08-21,admin_1,it,it-72,,440
2020-08-21,admin_1,it,it-75,,555
2020-08-21,admin_1,it,it-77,,28
2020-08-21,admin_1,it,it-78,,97
2020-08-21,admin_1,it,it-82,,286
2020-08-21,admin_1,it,it-88,,134
2020-08-22,admin_1,it,it-21,,4143
2020-08-22,admin_1,it,it-23,,146
2020-08-22,admin_1,it,it-25,,16852
2020-08-22,admin_1,it,it-32,,292
2020-08-22,admin_1,it,it-34,,2104
2020-08-22,admin_1,it,it-36,,348
2020-08-22,admin_1,it,it-42,,1571
2020-08-22,admin_1,it,it-45,,4455
2020-08-22,admin_1,it,it-52,,1139
2020-08-22,admin_1,it,it-55,,80
2020-08-22,admin_1,it,it-57,,987
2020-08-22,admin_1,it,it-62,,873
2020-08-22,admin_1,it,it-65,,472
2020-08-22,admin_1,it,it-67,,23
2020-08-22,admin_1,it,it-72,,440
2020-08-22,admin_1,it,it-75,,555
2020-08-22,admin_1,it,it-77,,28
2020-08-22,admin_1,it,it-78,,97
2020-08-22,admin_1,it,it-82,,286
2020-08-22,admin_1,it,it-88,,134
2020-08-23,admin_1,it,it-21,,4143
2020-08-23,admin_1,it,it-23,,146
2020-08-23,admin_1,it,it-25,,16856
2020-08-23,admin_1,it,it-32,,405
2020-08-23,admin_1,it,it-34,,2104
2020-08-23,admin_1,it,it-36,,348
2020-08-23,admin_1,it,it-42,,1571
2020-08-23,admin_1,it,it-45,,4456
2020-08-23,admin_1,it,it-52,,1139
2020-08-23,admin_1,it,it-55,,80
2020-08-23,admin_1,it,it-57,,987
2020-08-23,admin_1,it,it-62,,874
2020-08-23,admin_1,it,it-65,,472
2020-08-23,admin_1,it,it-67,,23
2020-08-23,admin_1,it,it-72,,441
2020-08-23,admin_1,it,it-75,,555
2020-08-23,admin_1,it,it-77,,28
2020-08-23,admin_1,it,it-78,,97
2020-08-23,admin_1,it,it-82,,286
2020-08-23,admin_1,it,it-88,,134
2020-08-24,admin_1,it,it-21,,4143
2020-08-24,admin_1,it,it-23,,146
2020-08-24,admin_1,it,it-25,,16857
2020-08-24,admin_1,it,it-32,,292
2020-08-24,admin_1,it,it-34,,2104
2020-08-24,admin_1,it,it-36,,348
2020-08-24,admin_1,it,it-42,,1571
2020-08-24,admin_1,it,it-45,,4458
2020-08-24,admin_1,it,it-52,,1139
2020-08-24,admin_1,it,it-55,,80
2020-08-24,admin_1,it,it-57,,987
2020-08-24,admin_1,it,it-62,,875
2020-08-24,admin_1,it,it-65,,472
2020-08-24,admin_1,it,it-67,,23
2020-08-24,admin_1,it,it-72,,441
2020-08-24,admin_1,it,it-75,,555
2020-08-24,admin_1,it,it-77,,28
2020-08-24,admin_1,it,it-78,,97
2020-08-24,admin_1,it,it-82,,286
2020-08-24,admin_1,it,it-88,,134
2020-08-25,admin_1,it,it-21,,4143
2020-08-25,admin_1,it,it-23,,146
2020-08-25,admin_1,it,it-25,,16857
2020-08-25,admin_1,it,it-32,,405
2020-08-25,admin_1,it,it-34,,2107
2020-08-25,admin_1,it,it-36,,348
2020-08-25,admin_1,it,it-42,,1571
2020-08-25,admin_1,it,it-45,,4458
2020-08-25,admin_1,it,it-52,,1139
2020-08-25,admin_1,it,it-55,,80
2020-08-25,admin_1,it,it-57,,987
2020-08-25,admin_1,it,it-62,,875
2020-08-25,admin_1,it,it-65,,472
2020-08-25,admin_1,it,it-67,,23
2020-08-25,admin_1,it,it-72,,442
2020-08-25,admin_1,it,it-75,,555
2020-08-25,admin_1,it,it-77,,28
2020-08-25,admin_1,it,it-78,,97
2020-08-25,admin_1,it,it-82,,286
2020-08-25,admin_1,it,it-88,,134
2020-08-26,admin_1,it,it-21,,4144
2020-08-26,admin_1,it,it-23,,146
2020-08-26,admin_1,it,it-25,,16857
2020-08-26,admin_1,it,it-32,,292
2020-08-26,admin_1,it,it-34,,2116
2020-08-26,admin_1,it,it-36,,348
2020-08-26,admin_1,it,it-42,,1571
2020-08-26,admin_1,it,it-45,,4458
2020-08-26,admin_1,it,it-52,,1140
2020-08-26,admin_1,it,it-55,,80
2020-08-26,admin_1,it,it-57,,987
2020-08-26,admin_1,it,it-62,,876
2020-08-26,admin_1,it,it-65,,472
2020-08-26,admin_1,it,it-67,,23
2020-08-26,admin_1,it,it-72,,443
2020-08-26,admin_1,it,it-75,,555
2020-08-26,admin_1,it,it-77,,28
2020-08-26,admin_1,it,it-78,,97
2020-08-26,admin_1,it,it-82,,286
2020-08-26,admin_1,it,it-88,,134
2020-08-27,admin_1,it,it-21,,4144
2020-08-27,admin_1,it,it-23,,146
2020-08-27,admin_1,it,it-25,,16857
2020-08-27,admin_1,it,it-32,,292
2020-08-27,admin_1,it,it-34,,2117
2020-08-27,admin_1,it,it-36,,348
2020-08-27,admin_1,it,it-42,,1571
2020-08-27,admin_1,it,it-45,,4458
2020-08-27,admin_1,it,it-52,,1140
2020-08-27,admin_1,it,it-55,,80
2020-08-27,admin_1,it,it-57,,987
2020-08-27,admin_1,it,it-62,,877
2020-08-27,admin_1,it,it-65,,472
2020-08-27,admin_1,it,it-67,,23
2020-08-27,admin_1,it,it-72,,445
2020-08-27,admin_1,it,it-75,,556
2020-08-27,admin_1,it,it-77,,28
2020-08-27,admin_1,it,it-78,,97
2020-08-27,admin_1,it,it-82,,286
2020-08-27,admin_1,it,it-88,,134
2020-08-28,admin_1,it,it-21,,4145
2020-08-28,admin_1,it,it-23,,146
2020-08-28,admin_1,it,it-25,,16860
2020-08-28,admin_1,it,it-32,,292
2020-08-28,admin_1,it,it-34,,2119
2020-08-28,admin_1,it,it-36,,348
2020-08-28,admin_1,it,it-42,,1571
2020-08-28,admin_1,it,it-45,,4459
2020-08-28,admin_1,it,it-52,,1141
2020-08-28,admin_1,it,it-55,,80
2020-08-28,admin_1,it,it-57,,987
2020-08-28,admin_1,it,it-62,,878
2020-08-28,admin_1,it,it-65,,472
2020-08-28,admin_1,it,it-67,,23
2020-08-28,admin_1,it,it-72,,445
2020-08-28,admin_1,it,it-75,,556
2020-08-28,admin_1,it,it-77,,28
2020-08-28,admin_1,it,it-78,,97
2020-08-28,admin_1,it,it-82,,286
2020-08-28,admin_1,it,it-88,,134
2020-08-29,admin_1,it,it-21,,4145
2020-08-29,admin_1,it,it-23,,146
2020-08-29,admin_1,it,it-25,,16860
2020-08-29,admin_1,it,it-32,,405
2020-08-29,admin_1,it,it-34,,2120
2020-08-29,admin_1,it,it-36,,348
2020-08-29,admin_1,it,it-42,,1571
2020-08-29,admin_1,it,it-45,,4459
2020-08-29,admin_1,it,it-52,,1141
2020-08-29,admin_1,it,it-55,,80
2020-08-29,admin_1,it,it-57,,987
2020-08-29,admin_1,it,it-62,,878
2020-08-29,admin_1,it,it-65,,472
2020-08-29,admin_1,it,it-67,,23
2020-08-29,admin_1,it,it-72,,445
2020-08-29,admin_1,it,it-75,,556
2020-08-29,admin_1,it,it-77,,28
2020-08-29,admin_1,it,it-78,,97
2020-08-29,admin_1,it,it-82,,286
2020-08-29,admin_1,it,it-88,,134
2020-08-30,admin_1,it,it-21,,4146
2020-08-30,admin_1,it,it-23,,146
2020-08-30,admin_1,it,it-25,,16863
2020-08-30,admin_1,it,it-32,,405
2020-08-30,admin_1,it,it-34,,2120
2020-08-30,admin_1,it,it-36,,348
2020-08-30,admin_1,it,it-42,,1571
2020-08-30,admin_1,it,it-45,,4459
2020-08-30,admin_1,it,it-52,,1141
2020-08-30,admin_1,it,it-55,,80
2020-08-30,admin_1,it,it-57,,987
2020-08-30,admin_1,it,it-62,,878
2020-08-30,admin_1,it,it-65,,472
2020-08-30,admin_1,it,it-67,,23
2020-08-30,admin_1,it,it-72,,445
2020-08-30,admin_1,it,it-75,,556
2020-08-30,admin_1,it,it-77,,28
2020-08-30,admin_1,it,it-78,,97
2020-08-30,admin_1,it,it-82,,286
2020-08-30,admin_1,it,it-88,,134
2020-08-31,admin_1,it,it-21,,4146
2020-08-31,admin_1,it,it-23,,146
2020-08-31,admin_1,it,it-25,,16865
2020-08-31,admin_1,it,it-32,,405
2020-08-31,admin_1,it,it-34,,2120
2020-08-31,admin_1,it,it-36,,348
2020-08-31,admin_1,it,it-42,,1571
2020-08-31,admin_1,it,it-45,,4463
2020-08-31,admin_1,it,it-52,,1141
2020-08-31,admin_1,it,it-55,,80
2020-08-31,admin_1,it,it-57,,987
2020-08-31,admin_1,it,it-62,,878
2020-08-31,admin_1,it,it-65,,472
2020-08-31,admin_1,it,it-67,,23
2020-08-31,admin_1,it,it-72,,445
2020-08-31,admin_1,it,it-75,,556
2020-08-31,admin_1,it,it-77,,28
2020-08-31,admin_1,it,it-78,,97
2020-08-31,admin_1,it,it-82,,286
2020-08-31,admin_1,it,it-88,,134
2020-09-01,admin_1,it,it-21,,4146
2020-09-01,admin_1,it,it-23,,146
2020-09-01,admin_1,it,it-25,,16867
2020-09-01,admin_1,it,it-32,,405
2020-09-01,admin_1,it,it-34,,2122
2020-09-01,admin_1,it,it-36,,348
2020-09-01,admin_1,it,it-42,,1571
2020-09-01,admin_1,it,it-45,,4463
2020-09-01,admin_1,it,it-52,,1142
2020-09-01,admin_1,it,it-55,,80
2020-09-01,admin_1,it,it-57,,987
2020-09-01,admin_1,it,it-62,,878
2020-09-01,admin_1,it,it-65,,472
2020-09-01,admin_1,it,it-67,,23
2020-09-01,admin_1,it,it-72,,446
2020-09-01,admin_1,it,it-75,,557
2020-09-01,admin_1,it,it-77,,28
2020-09-01,admin_1,it,it-78,,97
2020-09-01,admin_1,it,it-82,,287
2020-09-01,admin_1,it,it-88,,134
2020-09-02,admin_1,it,it-21,,4147
2020-09-02,admin_1,it,it-23,,146
2020-09-02,admin_1,it,it-25,,16869
2020-09-02,admin_1,it,it-32,,292
2020-09-02,admin_1,it,it-34,,2123
2020-09-02,admin_1,it,it-36,,349
2020-09-02,admin_1,it,it-42,,1571
2020-09-02,admin_1,it,it-45,,4463
2020-09-02,admin_1,it,it-52,,1142
2020-09-02,admin_1,it,it-55,,80
2020-09-02,admin_1,it,it-57,,987
2020-09-02,admin_1,it,it-62,,878
2020-09-02,admin_1,it,it-65,,472
2020-09-02,admin_1,it,it-67,,23
2020-09-02,admin_1,it,it-72,,446
2020-09-02,admin_1,it,it-75,,557
2020-09-02,admin_1,it,it-77,,28
2020-09-02,admin_1,it,it-78,,97
2020-09-02,admin_1,it,it-82,,287
2020-09-02,admin_1,it,it-88,,135
2020-09-03,admin_1,it,it-21,,4148
2020-09-03,admin_1,it,it-23,,146
2020-09-03,admin_1,it,it-25,,16870
2020-09-03,admin_1,it,it-32,,405
2020-09-03,admin_1,it,it-34,,2123
2020-09-03,admin_1,it,it-36,,349
2020-09-03,admin_1,it,it-42,,1572
2020-09-03,admin_1,it,it-45,,4463
2020-09-03,admin_1,it,it-52,,1143
2020-09-03,admin_1,it,it-55,,80
2020-09-03,admin_1,it,it-57,,988
2020-09-03,admin_1,it,it-62,,879
2020-09-03,admin_1,it,it-65,,472
2020-09-03,admin_1,it,it-67,,23
2020-09-03,admin_1,it,it-72,,446
2020-09-03,admin_1,it,it-75,,560
2020-09-03,admin_1,it,it-77,,28
2020-09-03,admin_1,it,it-78,,97
2020-09-03,admin_1,it,it-82,,288
2020-09-03,admin_1,it,it-88,,135
2020-09-04,admin_1,it,it-21,,4149
2020-09-04,admin_1,it,it-23,,146
2020-09-04,admin_1,it,it-25,,16876
2020-09-04,admin_1,it,it-32,,405
2020-09-04,admin_1,it,it-34,,2126
2020-09-04,admin_1,it,it-36,,349
2020-09-04,admin_1,it,it-42,,1572
2020-09-04,admin_1,it,it-45,,4463
2020-09-04,admin_1,it,it-52,,1143
2020-09-04,admin_1,it,it-55,,80
2020-09-04,admin_1,it,it-57,,988
2020-09-04,admin_1,it,it-62,,879
2020-09-04,admin_1,it,it-65,,472
2020-09-04,admin_1,it,it-67,,23
2020-09-04,admin_1,it,it-72,,447
2020-09-04,admin_1,it,it-75,,560
2020-09-04,admin_1,it,it-77,,28
2020-09-04,admin_1,it,it-78,,97
2020-09-04,admin_1,it,it-82,,288
2020-09-04,admin_1,it,it-88,,135
2020-09-05,admin_1,it,it-21,,4150
2020-09-05,admin_1,it,it-23,,146
2020-09-05,admin_1,it,it-25,,16877
2020-09-05,admin_1,it,it-32,,405
2020-09-05,admin_1,it,it-34,,2130
2020-09-05,admin_1,it,it-36,,349
2020-09-05,admin_1,it,it-42,,1573
2020-09-05,admin_1,it,it-45,,4463
2020-09-05,admin_1,it,it-52,,1143
2020-09-05,admin_1,it,it-55,,81
2020-09-05,admin_1,it,it-57,,988
2020-09-05,admin_1,it,it-62,,880
2020-09-05,admin_1,it,it-65,,472
2020-09-05,admin_1,it,it-67,,23
2020-09-05,admin_1,it,it-72,,448
2020-09-05,admin_1,it,it-75,,562
2020-09-05,admin_1,it,it-77,,28
2020-09-05,admin_1,it,it-78,,98
2020-09-05,admin_1,it,it-82,,289
2020-09-05,admin_1,it,it-88,,136
2020-09-06,admin_1,it,it-21,,4150
2020-09-06,admin_1,it,it-23,,146
2020-09-06,admin_1,it,it-25,,16880
2020-09-06,admin_1,it,it-32,,405
2020-09-06,admin_1,it,it-34,,2130
2020-09-06,admin_1,it,it-36,,349
2020-09-06,admin_1,it,it-42,,1575
2020-09-06,admin_1,it,it-45,,4464
2020-09-06,admin_1,it,it-52,,1143
2020-09-06,admin_1,it,it-55,,81
2020-09-06,admin_1,it,it-57,,988
2020-09-06,admin_1,it,it-62,,881
2020-09-06,admin_1,it,it-65,,472
2020-09-06,admin_1,it,it-67,,23
2020-09-06,admin_1,it,it-72,,448
2020-09-06,admin_1,it,it-75,,563
2020-09-06,admin_1,it,it-77,,28
2020-09-06,admin_1,it,it-78,,98
2020-09-06,admin_1,it,it-82,,289
2020-09-06,admin_1,it,it-88,,136
2020-09-07,admin_1,it,it-21,,4151
2020-09-07,admin_1,it,it-23,,146
2020-09-07,admin_1,it,it-25,,16886
2020-09-07,admin_1,it,it-32,,405
2020-09-07,admin_1,it,it-34,,2130
2020-09-07,admin_1,it,it-36,,349
2020-09-07,admin_1,it,it-42,,1577
2020-09-07,admin_1,it,it-45,,4464
2020-09-07,admin_1,it,it-52,,1144
2020-09-07,admin_1,it,it-55,,81
2020-09-07,admin_1,it,it-57,,988
2020-09-07,admin_1,it,it-62,,881
2020-09-07,admin_1,it,it-65,,472
2020-09-07,admin_1,it,it-67,,23
2020-09-07,admin_1,it,it-72,,448
2020-09-07,admin_1,it,it-75,,565
2020-09-07,admin_1,it,it-77,,28
2020-09-07,admin_1,it,it-78,,98
2020-09-07,admin_1,it,it-82,,289
2020-09-07,admin_1,it,it-88,,136
2020-09-08,admin_1,it,it-21,,4152
2020-09-08,admin_1,it,it-23,,146
2020-09-08,admin_1,it,it-25,,16888
2020-09-08,admin_1,it,it-32,,405
2020-09-08,admin_1,it,it-34,,2132
2020-09-08,admin_1,it,it-36,,349
2020-09-08,admin_1,it,it-42,,1578
2020-09-08,admin_1,it,it-45,,4465
2020-09-08,admin_1,it,it-52,,1145
2020-09-08,admin_1,it,it-55,,81
2020-09-08,admin_1,it,it-57,,988
2020-09-08,admin_1,it,it-62,,881
2020-09-08,admin_1,it,it-65,,472
2020-09-08,admin_1,it,it-67,,23
2020-09-08,admin_1,it,it-72,,448
2020-09-08,admin_1,it,it-75,,567
2020-09-08,admin_1,it,it-77,,28
2020-09-08,admin_1,it,it-78,,98
2020-09-08,admin_1,it,it-82,,289
2020-09-08,admin_1,it,it-88,,136
2020-09-09,admin_1,it,it-21,,4152
2020-09-09,admin_1,it,it-23,,146
2020-09-09,admin_1,it,it-25,,16891
2020-09-09,admin_1,it,it-32,,405
2020-09-09,admin_1,it,it-34,,2135
2020-09-09,admin_1,it,it-36,,349
2020-09-09,admin_1,it,it-42,,1579
2020-09-09,admin_1,it,it-45,,4467
2020-09-09,admin_1,it,it-52,,1147
2020-09-09,admin_1,it,it-55,,81
2020-09-09,admin_1,it,it-57,,988
2020-09-09,admin_1,it,it-62,,881
2020-09-09,admin_1,it,it-65,,472
2020-09-09,admin_1,it,it-67,,23
2020-09-09,admin_1,it,it-72,,449
2020-09-09,admin_1,it,it-75,,567
2020-09-09,admin_1,it,it-77,,28
2020-09-09,admin_1,it,it-78,,98
2020-09-09,admin_1,it,it-82,,289
2020-09-09,admin_1,it,it-88,,138
2020-09-10,admin_1,it,it-21,,4153
2020-09-10,admin_1,it,it-23,,146
2020-09-10,admin_1,it,it-25,,16892
2020-09-10,admin_1,it,it-32,,292
2020-09-10,admin_1,it,it-34,,2135
2020-09-10,admin_1,it,it-36,,349
2020-09-10,admin_1,it,it-42,,1579
2020-09-10,admin_1,it,it-45,,4468
2020-09-10,admin_1,it,it-52,,1147
2020-09-10,admin_1,it,it-55,,81
2020-09-10,admin_1,it,it-57,,989
2020-09-10,admin_1,it,it-62,,882
2020-09-10,admin_1,it,it-65,,472
2020-09-10,admin_1,it,it-67,,23
2020-09-10,admin_1,it,it-72,,450
2020-09-10,admin_1,it,it-75,,570
2020-09-10,admin_1,it,it-77,,28
2020-09-10,admin_1,it,it-78,,98
2020-09-10,admin_1,it,it-82,,289
2020-09-10,admin_1,it,it-88,,139
2020-09-11,admin_1,it,it-21,,4153
2020-09-11,admin_1,it,it-23,,146
2020-09-11,admin_1,it,it-25,,16896
2020-09-11,admin_1,it,it-32,,292
2020-09-11,admin_1,it,it-34,,2138
2020-09-11,admin_1,it,it-36,,349
2020-09-11,admin_1,it,it-42,,1579
2020-09-11,admin_1,it,it-45,,4468
2020-09-11,admin_1,it,it-52,,1148
2020-09-11,admin_1,it,it-55,,81
2020-09-11,admin_1,it,it-57,,989
2020-09-11,admin_1,it,it-62,,883
2020-09-11,admin_1,it,it-65,,472
2020-09-11,admin_1,it,it-67,,23
2020-09-11,admin_1,it,it-72,,451
2020-09-11,admin_1,it,it-75,,570
2020-09-11,admin_1,it,it-77,,28
2020-09-11,admin_1,it,it-78,,98
2020-09-11,admin_1,it,it-82,,289
2020-09-11,admin_1,it,it-88,,139
2020-09-12,admin_1,it,it-21,,4153
2020-09-12,admin_1,it,it-23,,146
2020-09-12,admin_1,it,it-25,,16896
2020-09-12,admin_1,it,it-32,,292
2020-09-12,admin_1,it,it-34,,2141
2020-09-12,admin_1,it,it-36,,349
2020-09-12,admin_1,it,it-42,,1579
2020-09-12,admin_1,it,it-45,,4469
2020-09-12,admin_1,it,it-52,,1148
2020-09-12,admin_1,it,it-55,,81
2020-09-12,admin_1,it,it-57,,989
2020-09-12,admin_1,it,it-62,,884
2020-09-12,admin_1,it,it-65,,472
2020-09-12,admin_1,it,it-67,,23
2020-09-12,admin_1,it,it-72,,451
2020-09-12,admin_1,it,it-75,,570
2020-09-12,admin_1,it,it-77,,28
2020-09-12,admin_1,it,it-78,,98
2020-09-12,admin_1,it,it-82,,289
2020-09-12,admin_1,it,it-88,,140
2020-09-13,admin_1,it,it-21,,4153
2020-09-13,admin_1,it,it-23,,146
2020-09-13,admin_1,it,it-25,,16899
2020-09-13,admin_1,it,it-32,,292
2020-09-13,admin_1,it,it-34,,2142
2020-09-13,admin_1,it,it-36,,349
2020-09-13,admin_1,it,it-42,,1579
2020-09-13,admin_1,it,it-45,,4469
2020-09-13,admin_1,it,it-52,,1149
2020-09-13,admin_1,it,it-55,,81
2020-09-13,admin_1,it,it-57,,989
2020-09-13,admin_1,it,it-62,,885
2020-09-13,admin_1,it,it-65,,472
2020-09-13,admin_1,it,it-67,,23
2020-09-13,admin_1,it,it-72,,451
2020-09-13,admin_1,it,it-75,,570
2020-09-13,admin_1,it,it-77,,28
2020-09-13,admin_1,it,it-78,,98
2020-09-13,admin_1,it,it-82,,290
2020-09-13,admin_1,it,it-88,,140
2020-09-14,admin_1,it,it-21,,4153
2020-09-14,admin_1,it,it-23,,146
2020-09-14,admin_1,it,it-25,,16901
2020-09-14,admin_1,it,it-32,,292
2020-09-14,admin_1,it,it-34,,2144
2020-09-14,admin_1,it,it-36,,349
2020-09-14,admin_1,it,it-42,,1582
2020-09-14,admin_1,it,it-45,,4469
2020-09-14,admin_1,it,it-52,,1150
2020-09-14,admin_1,it,it-55,,81
2020-09-14,admin_1,it,it-57,,989
2020-09-14,admin_1,it,it-62,,885
2020-09-14,admin_1,it,it-65,,473
2020-09-14,admin_1,it,it-67,,23
2020-09-14,admin_1,it,it-72,,452
2020-09-14,admin_1,it,it-75,,572
2020-09-14,admin_1,it,it-77,,28
2020-09-14,admin_1,it,it-78,,98
2020-09-14,admin_1,it,it-82,,292
2020-09-14,admin_1,it,it-88,,140
2020-09-15,admin_1,it,it-21,,4153
2020-09-15,admin_1,it,it-23,,146
2020-09-15,admin_1,it,it-25,,16903
2020-09-15,admin_1,it,it-32,,292
2020-09-15,admin_1,it,it-34,,2146
2020-09-15,admin_1,it,it-36,,349
2020-09-15,admin_1,it,it-42,,1582
2020-09-15,admin_1,it,it-45,,4470
2020-09-15,admin_1,it,it-52,,1151
2020-09-15,admin_1,it,it-55,,81
2020-09-15,admin_1,it,it-57,,989
2020-09-15,admin_1,it,it-62,,887
2020-09-15,admin_1,it,it-65,,473
2020-09-15,admin_1,it,it-67,,23
2020-09-15,admin_1,it,it-72,,452
2020-09-15,admin_1,it,it-75,,573
2020-09-15,admin_1,it,it-77,,28
2020-09-15,admin_1,it,it-78,,98
2020-09-15,admin_1,it,it-82,,292
2020-09-15,admin_1,it,it-88,,140
2020-09-16,admin_1,it,it-21,,4153
2020-09-16,admin_1,it,it-23,,146
2020-09-16,admin_1,it,it-25,,16905
2020-09-16,admin_1,it,it-32,,292
2020-09-16,admin_1,it,it-34,,2151
2020-09-16,admin_1,it,it-36,,349
2020-09-16,admin_1,it,it-42,,1583
2020-09-16,admin_1,it,it-45,,4470
2020-09-16,admin_1,it,it-52,,1151
2020-09-16,admin_1,it,it-55,,81
2020-09-16,admin_1,it,it-57,,989
2020-09-16,admin_1,it,it-62,,887
2020-09-16,admin_1,it,it-65,,473
2020-09-16,admin_1,it,it-67,,23
2020-09-16,admin_1,it,it-72,,452
2020-09-16,admin_1,it,it-75,,574
2020-09-16,admin_1,it,it-77,,28
2020-09-16,admin_1,it,it-78,,98
2020-09-16,admin_1,it,it-82,,295
2020-09-16,admin_1,it,it-88,,140
2020-09-17,admin_1,it,it-21,,4153
2020-09-17,admin_1,it,it-23,,146
2020-09-17,admin_1,it,it-25,,16906
2020-09-17,admin_1,it,it-32,,405
2020-09-17,admin_1,it,it-34,,2151
2020-09-17,admin_1,it,it-36,,349
2020-09-17,admin_1,it,it-42,,1586
2020-09-17,admin_1,it,it-45,,4471
2020-09-17,admin_1,it,it-52,,1152
2020-09-17,admin_1,it,it-55,,82
2020-09-17,admin_1,it,it-57,,989
2020-09-17,admin_1,it,it-62,,889
2020-09-17,admin_1,it,it-65,,473
2020-09-17,admin_1,it,it-67,,23
2020-09-17,admin_1,it,it-72,,455
2020-09-17,admin_1,it,it-75,,575
2020-09-17,admin_1,it,it-77,,28
2020-09-17,admin_1,it,it-78,,98
2020-09-17,admin_1,it,it-82,,295
2020-09-17,admin_1,it,it-88,,140
2020-09-18,admin_1,it,it-21,,4153
2020-09-18,admin_1,it,it-23,,146
2020-09-18,admin_1,it,it-25,,16908
2020-09-18,admin_1,it,it-32,,292
2020-09-18,admin_1,it,it-34,,2153
2020-09-18,admin_1,it,it-36,,349
2020-09-18,admin_1,it,it-42,,1586
2020-09-18,admin_1,it,it-45,,4472
2020-09-18,admin_1,it,it-52,,1152
2020-09-18,admin_1,it,it-55,,82
2020-09-18,admin_1,it,it-57,,989
2020-09-18,admin_1,it,it-62,,889
2020-09-18,admin_1,it,it-65,,474
2020-09-18,admin_1,it,it-67,,23
2020-09-18,admin_1,it,it-72,,455
2020-09-18,admin_1,it,it-75,,577
2020-09-18,admin_1,it,it-77,,28
2020-09-18,admin_1,it,it-78,,98
2020-09-18,admin_1,it,it-82,,296
2020-09-18,admin_1,it,it-88,,141
2020-09-19,admin_1,it,it-21,,4154
2020-09-19,admin_1,it,it-23,,146
2020-09-19,admin_1,it,it-25,,16917
2020-09-19,admin_1,it,it-32,,292
2020-09-19,admin_1,it,it-34,,2158
2020-09-19,admin_1,it,it-36,,350
2020-09-19,admin_1,it,it-42,,1588
2020-09-19,admin_1,it,it-45,,4474
2020-09-19,admin_1,it,it-52,,1152
2020-09-19,admin_1,it,it-55,,83
2020-09-19,admin_1,it,it-57,,989
2020-09-19,admin_1,it,it-62,,890
2020-09-19,admin_1,it,it-65,,474
2020-09-19,admin_1,it,it-67,,23
2020-09-19,admin_1,it,it-72,,456
2020-09-19,admin_1,it,it-75,,578
2020-09-19,admin_1,it,it-77,,28
2020-09-19,admin_1,it,it-78,,98
2020-09-19,admin_1,it,it-82,,296
2020-09-19,admin_1,it,it-88,,141
2020-09-20,admin_1,it,it-21,,4154
2020-09-20,admin_1,it,it-23,,146
2020-09-20,admin_1,it,it-25,,16922
2020-09-20,admin_1,it,it-32,,405
2020-09-20,admin_1,it,it-34,,2162
2020-09-20,admin_1,it,it-36,,350
2020-09-20,admin_1,it,it-42,,1591
2020-09-20,admin_1,it,it-45,,4476
2020-09-20,admin_1,it,it-52,,1152
2020-09-20,admin_1,it,it-55,,83
2020-09-20,admin_1,it,it-57,,989
2020-09-20,admin_1,it,it-62,,890
2020-09-20,admin_1,it,it-65,,474
2020-09-20,admin_1,it,it-67,,23
2020-09-20,admin_1,it,it-72,,456
2020-09-20,admin_1,it,it-75,,579
2020-09-20,admin_1,it,it-77,,28
2020-09-20,admin_1,it,it-78,,98
2020-09-20,admin_1,it,it-82,,296
2020-09-20,admin_1,it,it-88,,141
2020-09-21,admin_1,it,it-21,,4155
2020-09-21,admin_1,it,it-23,,146
2020-09-21,admin_1,it,it-25,,16923
2020-09-21,admin_1,it,it-32,,405
2020-09-21,admin_1,it,it-34,,2162
2020-09-21,admin_1,it,it-36,,350
2020-09-21,admin_1,it,it-42,,1591
2020-09-21,admin_1,it,it-45,,4477
2020-09-21,admin_1,it,it-52,,1152
2020-09-21,admin_1,it,it-55,,84
2020-09-21,admin_1,it,it-57,,989
2020-09-21,admin_1,it,it-62,,895
2020-09-21,admin_1,it,it-65,,475
2020-09-21,admin_1,it,it-67,,23
2020-09-21,admin_1,it,it-72,,457
2020-09-21,admin_1,it,it-75,,580
2020-09-21,admin_1,it,it-77,,28
2020-09-21,admin_1,it,it-78,,98
2020-09-21,admin_1,it,it-82,,299
2020-09-21,admin_1,it,it-88,,143
2020-09-22,admin_1,it,it-21,,4156
2020-09-22,admin_1,it,it-23,,146
2020-09-22,admin_1,it,it-25,,16925
2020-09-22,admin_1,it,it-32,,292
2020-09-22,admin_1,it,it-34,,2165
2020-09-22,admin_1,it,it-36,,350
