date,region_schema,region_parent,region_child,agerange,value
2020-05-23,admin_1,it,it-36,,2627
2020-05-23,admin_1,it,it-42,,2206
2020-05-23,admin_1,it,it-45,,4525
2020-05-23,admin_1,it,it-52,,3541
2020-05-23,admin_1,it,it-55,,1313
2020-05-23,admin_1,it,it-57,,1108
2020-05-23,admin_1,it,it-62,,3653
2020-05-23,admin_1,it,it-65,,1334
2020-05-23,admin_1,it,it-67,,401
2020-05-23,admin_1,it,it-72,,4867
2020-05-23,admin_1,it,it-75,,2036
2020-05-23,admin_1,it,it-77,,466
2020-05-23,admin_1,it,it-78,,1045
2020-05-23,admin_1,it,it-82,,2482
2020-05-23,admin_1,it,it-88,,1486
2020-05-24,admin_1,it,it-21,,3263
2020-05-24,admin_1,it,it-23,,251
2020-05-24,admin_1,it,it-25,,11457
2020-05-24,admin_1,it,it-32,,1603
2020-05-24,admin_1,it,it-34,,9875
2020-05-24,admin_1,it,it-36,,2163
2020-05-24,admin_1,it,it-42,,1438
2020-05-24,admin_1,it,it-45,,4494
2020-05-24,admin_1,it,it-52,,3089
2020-05-24,admin_1,it,it-55,,708
2020-05-24,admin_1,it,it-57,,1058
2020-05-24,admin_1,it,it-62,,2755
2020-05-24,admin_1,it,it-65,,1196
2020-05-24,admin_1,it,it-67,,209
2020-05-24,admin_1,it,it-72,,5414
2020-05-24,admin_1,it,it-75,,1832
2020-05-24,admin_1,it,it-77,,600
2020-05-24,admin_1,it,it-78,,1060
2020-05-24,admin_1,it,it-82,,1336
2020-05-24,admin_1,it,it-88,,1121
2020-05-25,admin_1,it,it-21,,2858
2020-05-25,admin_1,it,it-23,,96
2020-05-25,admin_1,it,it-25,,5641
2020-05-25,admin_1,it,it-32,,-18713
2020-05-25,admin_1,it,it-34,,7470
2020-05-25,admin_1,it,it-36,,1271
2020-05-25,admin_1,it,it-42,,1299
2020-05-25,admin_1,it,it-45,,2305
2020-05-25,admin_1,it,it-52,,1138
2020-05-25,admin_1,it,it-55,,199
2020-05-25,admin_1,it,it-57,,555
2020-05-25,admin_1,it,it-62,,2342
2020-05-25,admin_1,it,it-65,,982
2020-05-25,admin_1,it,it-67,,89
2020-05-25,admin_1,it,it-72,,3360
2020-05-25,admin_1,it,it-75,,1100
2020-05-25,admin_1,it,it-77,,523
2020-05-25,admin_1,it,it-78,,556
2020-05-25,admin_1,it,it-82,,2012
2020-05-25,admin_1,it,it-88,,277
2020-05-26,admin_1,it,it-21,,5455
2020-05-26,admin_1,it,it-23,,87
2020-05-26,admin_1,it,it-25,,9176
2020-05-26,admin_1,it,it-32,,389
2020-05-26,admin_1,it,it-34,,12073
2020-05-26,admin_1,it,it-36,,1289
2020-05-26,admin_1,it,it-42,,2206
2020-05-26,admin_1,it,it-45,,3673
2020-05-26,admin_1,it,it-52,,4523
2020-05-26,admin_1,it,it-55,,1097
2020-05-26,admin_1,it,it-57,,1015
2020-05-26,admin_1,it,it-62,,3127
2020-05-26,admin_1,it,it-65,,1265
2020-05-26,admin_1,it,it-67,,137
2020-05-26,admin_1,it,it-72,,4379
2020-05-26,admin_1,it,it-75,,2203
2020-05-26,admin_1,it,it-77,,563
2020-05-26,admin_1,it,it-78,,1006
2020-05-26,admin_1,it,it-82,,2421
2020-05-26,admin_1,it,it-88,,895
2020-05-27,admin_1,it,it-21,,5098
2020-05-27,admin_1,it,it-23,,197
2020-05-27,admin_1,it,it-25,,12503
2020-05-27,admin_1,it,it-32,,20805
2020-05-27,admin_1,it,it-34,,14439
2020-05-27,admin_1,it,it-36,,1651
2020-05-27,admin_1,it,it-42,,2157
2020-05-27,admin_1,it,it-45,,3714
2020-05-27,admin_1,it,it-52,,3871
2020-05-27,admin_1,it,it-55,,1206
2020-05-27,admin_1,it,it-57,,1250
2020-05-27,admin_1,it,it-62,,3320
2020-05-27,admin_1,it,it-65,,1740
2020-05-27,admin_1,it,it-67,,177
2020-05-27,admin_1,it,it-72,,5879
2020-05-27,admin_1,it,it-75,,2626
2020-05-27,admin_1,it,it-77,,537
2020-05-27,admin_1,it,it-78,,1117
2020-05-27,admin_1,it,it-82,,2613
2020-05-27,admin_1,it,it-88,,1326
2020-05-28,admin_1,it,it-21,,5787
2020-05-28,admin_1,it,it-23,,194
2020-05-28,admin_1,it,it-25,,15507
2020-05-28,admin_1,it,it-32,,749
2020-05-28,admin_1,it,it-34,,15433
2020-05-28,admin_1,it,it-36,,2952
2020-05-28,admin_1,it,it-42,,1790
2020-05-28,admin_1,it,it-45,,9128
2020-05-28,admin_1,it,it-52,,4020
2020-05-28,admin_1,it,it-55,,1239
2020-05-28,admin_1,it,it-57,,1575
2020-05-28,admin_1,it,it-62,,3706
2020-05-28,admin_1,it,it-65,,1315
2020-05-28,admin_1,it,it-67,,218
2020-05-28,admin_1,it,it-72,,3344
2020-05-28,admin_1,it,it-75,,2447
2020-05-28,admin_1,it,it-77,,608
2020-05-28,admin_1,it,it-78,,1325
2020-05-28,admin_1,it,it-82,,2221
2020-05-28,admin_1,it,it-88,,1293
2020-05-29,admin_1,it,it-21,,5139
2020-05-29,admin_1,it,it-23,,106
2020-05-29,admin_1,it,it-25,,14078
2020-05-29,admin_1,it,it-32,,-18913
2020-05-29,admin_1,it,it-34,,12925
2020-05-29,admin_1,it,it-36,,4823
2020-05-29,admin_1,it,it-42,,1548
2020-05-29,admin_1,it,it-45,,6213
2020-05-29,admin_1,it,it-52,,3365
2020-05-29,admin_1,it,it-55,,1315
2020-05-29,admin_1,it,it-57,,1279
2020-05-29,admin_1,it,it-62,,3274
2020-05-29,admin_1,it,it-65,,1513
2020-05-29,admin_1,it,it-67,,262
2020-05-29,admin_1,it,it-72,,4601
2020-05-29,admin_1,it,it-75,,2642
2020-05-29,admin_1,it,it-77,,567
2020-05-29,admin_1,it,it-78,,1175
2020-05-29,admin_1,it,it-82,,3463
2020-05-29,admin_1,it,it-88,,1244
2020-05-30,admin_1,it,it-21,,6331
2020-05-30,admin_1,it,it-23,,213
2020-05-30,admin_1,it,it-25,,14301
2020-05-30,admin_1,it,it-32,,1300
2020-05-30,admin_1,it,it-34,,15102
2020-05-30,admin_1,it,it-36,,1138
2020-05-30,admin_1,it,it-42,,2719
2020-05-30,admin_1,it,it-45,,4464
2020-05-30,admin_1,it,it-52,,3389
2020-05-30,admin_1,it,it-55,,1250
2020-05-30,admin_1,it,it-57,,1095
2020-05-30,admin_1,it,it-62,,4121
2020-05-30,admin_1,it,it-65,,0
2020-05-30,admin_1,it,it-67,,262
2020-05-30,admin_1,it,it-72,,4364
2020-05-30,admin_1,it,it-75,,2177
2020-05-30,admin_1,it,it-77,,512
2020-05-30,admin_1,it,it-78,,1203
2020-05-30,admin_1,it,it-82,,2892
2020-05-30,admin_1,it,it-88,,749
2020-05-31,admin_1,it,it-21,,3305
2020-05-31,admin_1,it,it-23,,231
2020-05-31,admin_1,it,it-25,,12427
2020-05-31,admin_1,it,it-32,,23153
2020-05-31,admin_1,it,it-34,,9617
2020-05-31,admin_1,it,it-36,,2402
2020-05-31,admin_1,it,it-42,,1471
2020-05-31,admin_1,it,it-45,,4109
2020-05-31,admin_1,it,it-52,,2649
2020-05-31,admin_1,it,it-55,,530
2020-05-31,admin_1,it,it-57,,1150
2020-05-31,admin_1,it,it-62,,2086
2020-05-31,admin_1,it,it-65,,2351
2020-05-31,admin_1,it,it-67,,260
2020-05-31,admin_1,it,it-72,,3510
2020-05-31,admin_1,it,it-75,,1887
2020-05-31,admin_1,it,it-77,,459
2020-05-31,admin_1,it,it-78,,940
2020-05-31,admin_1,it,it-82,,1183
2020-05-31,admin_1,it,it-88,,716
2020-06-01,admin_1,it,it-21,,2343
2020-06-01,admin_1,it,it-23,,27
2020-06-01,admin_1,it,it-25,,3572
2020-06-01,admin_1,it,it-32,,-21437
2020-06-01,admin_1,it,it-34,,6166
2020-06-01,admin_1,it,it-36,,1053
2020-06-01,admin_1,it,it-42,,1424
2020-06-01,admin_1,it,it-45,,3876
2020-06-01,admin_1,it,it-52,,1755
2020-06-01,admin_1,it,it-55,,188
2020-06-01,admin_1,it,it-57,,360
2020-06-01,admin_1,it,it-62,,2089
2020-06-01,admin_1,it,it-65,,1272
2020-06-01,admin_1,it,it-67,,188
2020-06-01,admin_1,it,it-72,,2315
2020-06-01,admin_1,it,it-75,,998
2020-06-01,admin_1,it,it-77,,76
2020-06-01,admin_1,it,it-78,,618
2020-06-01,admin_1,it,it-82,,1132
2020-06-01,admin_1,it,it-88,,391
2020-06-02,admin_1,it,it-21,,3621
2020-06-02,admin_1,it,it-23,,97
2020-06-02,admin_1,it,it-25,,8676
2020-06-02,admin_1,it,it-32,,22666
2020-06-02,admin_1,it,it-34,,14333
2020-06-02,admin_1,it,it-36,,1093
2020-06-02,admin_1,it,it-42,,1273
2020-06-02,admin_1,it,it-45,,4271
2020-06-02,admin_1,it,it-52,,3333
2020-06-02,admin_1,it,it-55,,1028
2020-06-02,admin_1,it,it-57,,974
2020-06-02,admin_1,it,it-62,,2539
2020-06-02,admin_1,it,it-65,,968
2020-06-02,admin_1,it,it-67,,132
2020-06-02,admin_1,it,it-72,,2976
2020-06-02,admin_1,it,it-75,,1810
2020-06-02,admin_1,it,it-77,,468
2020-06-02,admin_1,it,it-78,,725
2020-06-02,admin_1,it,it-82,,2231
2020-06-02,admin_1,it,it-88,,537
2020-06-03,admin_1,it,it-21,,2109
2020-06-03,admin_1,it,it-23,,86
2020-06-03,admin_1,it,it-25,,11355
2020-06-03,admin_1,it,it-32,,1234
2020-06-03,admin_1,it,it-34,,4786
2020-06-03,admin_1,it,it-36,,1726
2020-06-03,admin_1,it,it-42,,946
2020-06-03,admin_1,it,it-45,,3001
2020-06-03,admin_1,it,it-52,,1989
2020-06-03,admin_1,it,it-55,,232
2020-06-03,admin_1,it,it-57,,711
2020-06-03,admin_1,it,it-62,,2359
2020-06-03,admin_1,it,it-65,,464
2020-06-03,admin_1,it,it-67,,172
2020-06-03,admin_1,it,it-72,,2020
2020-06-03,admin_1,it,it-75,,1046
2020-06-03,admin_1,it,it-77,,284
2020-06-03,admin_1,it,it-78,,620
2020-06-03,admin_1,it,it-82,,1456
2020-06-03,admin_1,it,it-88,,381
2020-06-04,admin_1,it,it-21,,4035
2020-06-04,admin_1,it,it-23,,99
2020-06-04,admin_1,it,it-25,,3410
2020-06-04,admin_1,it,it-32,,-22508
2020-06-04,admin_1,it,it-34,,11422
2020-06-04,admin_1,it,it-36,,692
2020-06-04,admin_1,it,it-42,,1581
2020-06-04,admin_1,it,it-45,,5080
2020-06-04,admin_1,it,it-52,,3595
2020-06-04,admin_1,it,it-55,,1203
2020-06-04,admin_1,it,it-57,,4398
2020-06-04,admin_1,it,it-62,,2919
2020-06-04,admin_1,it,it-65,,1364
2020-06-04,admin_1,it,it-67,,138
2020-06-04,admin_1,it,it-72,,1147
2020-06-04,admin_1,it,it-75,,2543
2020-06-04,admin_1,it,it-77,,388
2020-06-04,admin_1,it,it-78,,835
2020-06-04,admin_1,it,it-82,,2995
2020-06-04,admin_1,it,it-88,,951
2020-06-05,admin_1,it,it-21,,4573
2020-06-05,admin_1,it,it-23,,75
2020-06-05,admin_1,it,it-25,,19389
2020-06-05,admin_1,it,it-32,,24403
2020-06-05,admin_1,it,it-34,,7025
2020-06-05,admin_1,it,it-36,,3304
2020-06-05,admin_1,it,it-42,,1742
2020-06-05,admin_1,it,it-45,,5436
2020-06-05,admin_1,it,it-52,,3746
2020-06-05,admin_1,it,it-55,,938
2020-06-05,admin_1,it,it-57,,1354
2020-06-05,admin_1,it,it-62,,3181
2020-06-05,admin_1,it,it-65,,1252
2020-06-05,admin_1,it,it-67,,307
2020-06-05,admin_1,it,it-72,,2485
2020-06-05,admin_1,it,it-75,,2471
2020-06-05,admin_1,it,it-77,,389
2020-06-05,admin_1,it,it-78,,1114
2020-06-05,admin_1,it,it-82,,2771
2020-06-05,admin_1,it,it-88,,1238
2020-06-06,admin_1,it,it-21,,4362
2020-06-06,admin_1,it,it-23,,143
2020-06-06,admin_1,it,it-25,,13696
2020-06-06,admin_1,it,it-32,,1243
2020-06-06,admin_1,it,it-34,,20630
2020-06-06,admin_1,it,it-36,,4092
2020-06-06,admin_1,it,it-42,,1558
2020-06-06,admin_1,it,it-45,,4000
2020-06-06,admin_1,it,it-52,,2790
2020-06-06,admin_1,it,it-55,,1194
2020-06-06,admin_1,it,it-57,,1309
2020-06-06,admin_1,it,it-62,,3101
2020-06-06,admin_1,it,it-65,,1360
2020-06-06,admin_1,it,it-67,,954
2020-06-06,admin_1,it,it-72,,2918
2020-06-06,admin_1,it,it-75,,2378
2020-06-06,admin_1,it,it-77,,397
2020-06-06,admin_1,it,it-78,,1104
2020-06-06,admin_1,it,it-82,,2793
2020-06-06,admin_1,it,it-88,,1351
2020-06-07,admin_1,it,it-21,,3178
2020-06-07,admin_1,it,it-23,,175
2020-06-07,admin_1,it,it-25,,8005
2020-06-07,admin_1,it,it-32,,1479
2020-06-07,admin_1,it,it-34,,11675
2020-06-07,admin_1,it,it-36,,1335
2020-06-07,admin_1,it,it-42,,1360
2020-06-07,admin_1,it,it-45,,4806
2020-06-07,admin_1,it,it-52,,2808
2020-06-07,admin_1,it,it-55,,843
2020-06-07,admin_1,it,it-57,,989
2020-06-07,admin_1,it,it-62,,2467
2020-06-07,admin_1,it,it-65,,688
2020-06-07,admin_1,it,it-67,,269
2020-06-07,admin_1,it,it-72,,2494
2020-06-07,admin_1,it,it-75,,2033
2020-06-07,admin_1,it,it-77,,265
2020-06-07,admin_1,it,it-78,,852
2020-06-07,admin_1,it,it-82,,1553
2020-06-07,admin_1,it,it-88,,1027
2020-06-08,admin_1,it,it-21,,1570
2020-06-08,admin_1,it,it-23,,5
2020-06-08,admin_1,it,it-25,,4488
2020-06-08,admin_1,it,it-32,,187
2020-06-08,admin_1,it,it-34,,4443
2020-06-08,admin_1,it,it-36,,357
2020-06-08,admin_1,it,it-42,,1163
2020-06-08,admin_1,it,it-45,,5010
2020-06-08,admin_1,it,it-52,,1600
2020-06-08,admin_1,it,it-55,,234
2020-06-08,admin_1,it,it-57,,581
2020-06-08,admin_1,it,it-62,,1756
2020-06-08,admin_1,it,it-65,,695
2020-06-08,admin_1,it,it-67,,175
2020-06-08,admin_1,it,it-72,,1135
2020-06-08,admin_1,it,it-75,,1233
2020-06-08,admin_1,it,it-77,,573
2020-06-08,admin_1,it,it-78,,359
2020-06-08,admin_1,it,it-82,,708
2020-06-08,admin_1,it,it-88,,338
2020-06-09,admin_1,it,it-21,,3846
2020-06-09,admin_1,it,it-23,,130
2020-06-09,admin_1,it,it-25,,9848
2020-06-09,admin_1,it,it-32,,702
2020-06-09,admin_1,it,it-34,,11850
2020-06-09,admin_1,it,it-36,,859
2020-06-09,admin_1,it,it-42,,1481
2020-06-09,admin_1,it,it-45,,6523
2020-06-09,admin_1,it,it-52,,3386
2020-06-09,admin_1,it,it-55,,1014
2020-06-09,admin_1,it,it-57,,1200
2020-06-09,admin_1,it,it-62,,3687
2020-06-09,admin_1,it,it-65,,985
2020-06-09,admin_1,it,it-67,,196
2020-06-09,admin_1,it,it-72,,1629
2020-06-09,admin_1,it,it-75,,2461
2020-06-09,admin_1,it,it-77,,465
2020-06-09,admin_1,it,it-78,,715
2020-06-09,admin_1,it,it-82,,2869
2020-06-09,admin_1,it,it-88,,762
2020-06-10,admin_1,it,it-21,,4967
2020-06-10,admin_1,it,it-23,,101
2020-06-10,admin_1,it,it-25,,9305
2020-06-10,admin_1,it,it-32,,-23123
2020-06-10,admin_1,it,it-34,,11218
2020-06-10,admin_1,it,it-36,,3977
2020-06-10,admin_1,it,it-42,,2132
2020-06-10,admin_1,it,it-45,,7793
2020-06-10,admin_1,it,it-52,,3399
2020-06-10,admin_1,it,it-55,,939
2020-06-10,admin_1,it,it-57,,810
2020-06-10,admin_1,it,it-62,,4058
2020-06-10,admin_1,it,it-65,,1382
2020-06-10,admin_1,it,it-67,,213
2020-06-10,admin_1,it,it-72,,2640
2020-06-10,admin_1,it,it-75,,2752
2020-06-10,admin_1,it,it-77,,366
2020-06-10,admin_1,it,it-78,,958
2020-06-10,admin_1,it,it-82,,2822
2020-06-10,admin_1,it,it-88,,903
2020-06-11,admin_1,it,it-21,,4220
2020-06-11,admin_1,it,it-23,,127
2020-06-11,admin_1,it,it-25,,13376
2020-06-11,admin_1,it,it-32,,25565
2020-06-11,admin_1,it,it-34,,7129
2020-06-11,admin_1,it,it-36,,897
2020-06-11,admin_1,it,it-42,,1631
2020-06-11,admin_1,it,it-45,,9942
2020-06-11,admin_1,it,it-52,,3147
2020-06-11,admin_1,it,it-55,,868
2020-06-11,admin_1,it,it-57,,1400
2020-06-11,admin_1,it,it-62,,4258
2020-06-11,admin_1,it,it-65,,1484
2020-06-11,admin_1,it,it-67,,335
2020-06-11,admin_1,it,it-72,,3521
2020-06-11,admin_1,it,it-75,,2945
2020-06-11,admin_1,it,it-77,,406
2020-06-11,admin_1,it,it-78,,851
2020-06-11,admin_1,it,it-82,,3045
2020-06-11,admin_1,it,it-88,,958
2020-06-12,admin_1,it,it-21,,3207
2020-06-12,admin_1,it,it-23,,106
2020-06-12,admin_1,it,it-25,,14837
2020-06-12,admin_1,it,it-32,,1431
2020-06-12,admin_1,it,it-34,,14815
2020-06-12,admin_1,it,it-36,,4146
2020-06-12,admin_1,it,it-42,,1666
2020-06-12,admin_1,it,it-45,,8319
2020-06-12,admin_1,it,it-52,,3055
2020-06-12,admin_1,it,it-55,,956
2020-06-12,admin_1,it,it-57,,1325
2020-06-12,admin_1,it,it-62,,3981
2020-06-12,admin_1,it,it-65,,1173
2020-06-12,admin_1,it,it-67,,402
2020-06-12,admin_1,it,it-72,,3728
2020-06-12,admin_1,it,it-75,,2522
2020-06-12,admin_1,it,it-77,,420
2020-06-12,admin_1,it,it-78,,1038
2020-06-12,admin_1,it,it-82,,1804
2020-06-12,admin_1,it,it-88,,936
2020-06-13,admin_1,it,it-21,,4059
2020-06-13,admin_1,it,it-23,,102
2020-06-13,admin_1,it,it-25,,9474
2020-06-13,admin_1,it,it-32,,1738
2020-06-13,admin_1,it,it-34,,3030
2020-06-13,admin_1,it,it-36,,961
2020-06-13,admin_1,it,it-42,,1551
2020-06-13,admin_1,it,it-45,,7363
2020-06-13,admin_1,it,it-52,,2831
2020-06-13,admin_1,it,it-55,,965
2020-06-13,admin_1,it,it-57,,1263
2020-06-13,admin_1,it,it-62,,2785
2020-06-13,admin_1,it,it-65,,1601
2020-06-13,admin_1,it,it-67,,383
2020-06-13,admin_1,it,it-72,,4115
2020-06-13,admin_1,it,it-75,,2061
2020-06-13,admin_1,it,it-77,,304
2020-06-13,admin_1,it,it-78,,1192
2020-06-13,admin_1,it,it-82,,2086
2020-06-13,admin_1,it,it-88,,1010
2020-06-14,admin_1,it,it-21,,2842
2020-06-14,admin_1,it,it-23,,121
2020-06-14,admin_1,it,it-25,,9336
2020-06-14,admin_1,it,it-32,,-25943
2020-06-14,admin_1,it,it-34,,14250
2020-06-14,admin_1,it,it-36,,1954
2020-06-14,admin_1,it,it-42,,834
2020-06-14,admin_1,it,it-45,,6137
2020-06-14,admin_1,it,it-52,,2577
2020-06-14,admin_1,it,it-55,,821
2020-06-14,admin_1,it,it-57,,1046
2020-06-14,admin_1,it,it-62,,2961
2020-06-14,admin_1,it,it-65,,1105
2020-06-14,admin_1,it,it-67,,350
2020-06-14,admin_1,it,it-72,,5624
2020-06-14,admin_1,it,it-75,,1344
2020-06-14,admin_1,it,it-77,,458
2020-06-14,admin_1,it,it-78,,726
2020-06-14,admin_1,it,it-82,,1119
2020-06-14,admin_1,it,it-88,,690
2020-06-15,admin_1,it,it-21,,1229
2020-06-15,admin_1,it,it-23,,53
2020-06-15,admin_1,it,it-25,,6637
2020-06-15,admin_1,it,it-32,,150
2020-06-15,admin_1,it,it-34,,4524
2020-06-15,admin_1,it,it-36,,1121
2020-06-15,admin_1,it,it-42,,1208
2020-06-15,admin_1,it,it-45,,3945
2020-06-15,admin_1,it,it-52,,1582
2020-06-15,admin_1,it,it-55,,259
2020-06-15,admin_1,it,it-57,,266
2020-06-15,admin_1,it,it-62,,1975
2020-06-15,admin_1,it,it-65,,255
2020-06-15,admin_1,it,it-67,,280
2020-06-15,admin_1,it,it-72,,1090
2020-06-15,admin_1,it,it-75,,1378
2020-06-15,admin_1,it,it-77,,94
2020-06-15,admin_1,it,it-78,,411
2020-06-15,admin_1,it,it-82,,889
2020-06-15,admin_1,it,it-88,,365
2020-06-16,admin_1,it,it-21,,3654
2020-06-16,admin_1,it,it-23,,114
2020-06-16,admin_1,it,it-25,,7044
2020-06-16,admin_1,it,it-32,,28351
2020-06-16,admin_1,it,it-34,,9128
2020-06-16,admin_1,it,it-36,,495
2020-06-16,admin_1,it,it-42,,1336
2020-06-16,admin_1,it,it-45,,6200
2020-06-16,admin_1,it,it-52,,3129
2020-06-16,admin_1,it,it-55,,1200
2020-06-16,admin_1,it,it-57,,1030
2020-06-16,admin_1,it,it-62,,2715
2020-06-16,admin_1,it,it-65,,1174
2020-06-16,admin_1,it,it-67,,243
2020-06-16,admin_1,it,it-72,,1282
2020-06-16,admin_1,it,it-75,,2855
2020-06-16,admin_1,it,it-77,,433
2020-06-16,admin_1,it,it-78,,889
2020-06-16,admin_1,it,it-82,,2187
2020-06-16,admin_1,it,it-88,,1068
2020-06-17,admin_1,it,it-21,,4217
2020-06-17,admin_1,it,it-23,,154
2020-06-17,admin_1,it,it-25,,11559
2020-06-17,admin_1,it,it-32,,1145
2020-06-17,admin_1,it,it-34,,11202
2020-06-17,admin_1,it,it-36,,3624
2020-06-17,admin_1,it,it-42,,1621
2020-06-17,admin_1,it,it-45,,9546
2020-06-17,admin_1,it,it-52,,3800
2020-06-17,admin_1,it,it-55,,1076
2020-06-17,admin_1,it,it-57,,1120
2020-06-17,admin_1,it,it-62,,3601
2020-06-17,admin_1,it,it-65,,1517
2020-06-17,admin_1,it,it-67,,267
2020-06-17,admin_1,it,it-72,,15545
2020-06-17,admin_1,it,it-75,,2661
2020-06-17,admin_1,it,it-77,,345
2020-06-17,admin_1,it,it-78,,984
2020-06-17,admin_1,it,it-82,,1898
2020-06-17,admin_1,it,it-88,,1250
2020-06-18,admin_1,it,it-21,,3230
2020-06-18,admin_1,it,it-23,,139
2020-06-18,admin_1,it,it-25,,11475
2020-06-18,admin_1,it,it-32,,-27887
2020-06-18,admin_1,it,it-34,,10603
2020-06-18,admin_1,it,it-36,,1421
2020-06-18,admin_1,it,it-42,,1505
2020-06-18,admin_1,it,it-45,,8621
2020-06-18,admin_1,it,it-52,,3174
2020-06-18,admin_1,it,it-55,,1075
2020-06-18,admin_1,it,it-57,,1569
2020-06-18,admin_1,it,it-62,,3263
2020-06-18,admin_1,it,it-65,,1155
2020-06-18,admin_1,it,it-67,,349
2020-06-18,admin_1,it,it-72,,1448
2020-06-18,admin_1,it,it-75,,2439
2020-06-18,admin_1,it,it-77,,371
2020-06-18,admin_1,it,it-78,,957
2020-06-18,admin_1,it,it-82,,1841
2020-06-18,admin_1,it,it-88,,1270
2020-06-19,admin_1,it,it-21,,4310
2020-06-19,admin_1,it,it-23,,126
2020-06-19,admin_1,it,it-25,,10464
2020-06-19,admin_1,it,it-32,,30610
2020-06-19,admin_1,it,it-34,,10729
2020-06-19,admin_1,it,it-36,,2624
2020-06-19,admin_1,it,it-42,,1523
2020-06-19,admin_1,it,it-45,,7950
2020-06-19,admin_1,it,it-52,,2703
2020-06-19,admin_1,it,it-55,,1107
2020-06-19,admin_1,it,it-57,,1041
2020-06-19,admin_1,it,it-62,,3539
2020-06-19,admin_1,it,it-65,,1035
2020-06-19,admin_1,it,it-67,,219
2020-06-19,admin_1,it,it-72,,1987
2020-06-19,admin_1,it,it-75,,2246
2020-06-19,admin_1,it,it-77,,323
2020-06-19,admin_1,it,it-78,,1051
2020-06-19,admin_1,it,it-82,,1616
2020-06-19,admin_1,it,it-88,,1124
2020-06-20,admin_1,it,it-21,,3008
2020-06-20,admin_1,it,it-23,,114
2020-06-20,admin_1,it,it-25,,9314
2020-06-20,admin_1,it,it-32,,-29231
2020-06-20,admin_1,it,it-34,,12104
2020-06-20,admin_1,it,it-36,,1838
2020-06-20,admin_1,it,it-42,,1481
2020-06-20,admin_1,it,it-45,,6315
2020-06-20,admin_1,it,it-52,,2761
2020-06-20,admin_1,it,it-55,,1096
2020-06-20,admin_1,it,it-57,,1070
2020-06-20,admin_1,it,it-62,,3401
2020-06-20,admin_1,it,it-65,,1044
2020-06-20,admin_1,it,it-67,,238
2020-06-20,admin_1,it,it-72,,1918
2020-06-20,admin_1,it,it-75,,1834
2020-06-20,admin_1,it,it-77,,270
2020-06-20,admin_1,it,it-78,,1019
2020-06-20,admin_1,it,it-82,,2069
2020-06-20,admin_1,it,it-88,,1371
2020-06-21,admin_1,it,it-21,,2496
2020-06-21,admin_1,it,it-23,,95
2020-06-21,admin_1,it,it-25,,7825
2020-06-21,admin_1,it,it-32,,530
2020-06-21,admin_1,it,it-34,,6085
2020-06-21,admin_1,it,it-36,,2705
2020-06-21,admin_1,it,it-42,,1268
2020-06-21,admin_1,it,it-45,,4238
2020-06-21,admin_1,it,it-52,,2627
2020-06-21,admin_1,it,it-55,,720
2020-06-21,admin_1,it,it-57,,1309
2020-06-21,admin_1,it,it-62,,2155
2020-06-21,admin_1,it,it-65,,1083
2020-06-21,admin_1,it,it-67,,215
2020-06-21,admin_1,it,it-72,,1562
2020-06-21,admin_1,it,it-75,,1240
2020-06-21,admin_1,it,it-77,,330
2020-06-21,admin_1,it,it-78,,643
2020-06-21,admin_1,it,it-82,,1104
2020-06-21,admin_1,it,it-88,,869
2020-06-22,admin_1,it,it-21,,1459
2020-06-22,admin_1,it,it-23,,847
2020-06-22,admin_1,it,it-25,,7776
2020-06-22,admin_1,it,it-32,,222
2020-06-22,admin_1,it,it-34,,5614
2020-06-22,admin_1,it,it-36,,1054
2020-06-22,admin_1,it,it-42,,932
2020-06-22,admin_1,it,it-45,,2138
2020-06-22,admin_1,it,it-52,,1578
2020-06-22,admin_1,it,it-55,,205
2020-06-22,admin_1,it,it-57,,522
2020-06-22,admin_1,it,it-62,,1317
2020-06-22,admin_1,it,it-65,,164
2020-06-22,admin_1,it,it-67,,96
2020-06-22,admin_1,it,it-72,,1350
2020-06-22,admin_1,it,it-75,,1038
2020-06-22,admin_1,it,it-77,,65
2020-06-22,admin_1,it,it-78,,437
2020-06-22,admin_1,it,it-82,,1096
2020-06-22,admin_1,it,it-88,,293
2020-06-23,admin_1,it,it-21,,3272
2020-06-23,admin_1,it,it-23,,-650
2020-06-23,admin_1,it,it-25,,6986
2020-06-23,admin_1,it,it-32,,33006
2020-06-23,admin_1,it,it-34,,5744
2020-06-23,admin_1,it,it-36,,764
2020-06-23,admin_1,it,it-42,,1115
2020-06-23,admin_1,it,it-45,,4608
2020-06-23,admin_1,it,it-52,,3478
2020-06-23,admin_1,it,it-55,,1117
2020-06-23,admin_1,it,it-57,,840
2020-06-23,admin_1,it,it-62,,2760
2020-06-23,admin_1,it,it-65,,1104
2020-06-23,admin_1,it,it-67,,150
2020-06-23,admin_1,it,it-72,,834
2020-06-23,admin_1,it,it-75,,2658
2020-06-23,admin_1,it,it-77,,243
2020-06-23,admin_1,it,it-78,,854
2020-06-23,admin_1,it,it-82,,2797
2020-06-23,admin_1,it,it-88,,750
2020-06-24,admin_1,it,it-21,,3683
2020-06-24,admin_1,it,it-23,,111
2020-06-24,admin_1,it,it-25,,9099
2020-06-24,admin_1,it,it-32,,-32074
2020-06-24,admin_1,it,it-34,,9233
2020-06-24,admin_1,it,it-36,,2263
2020-06-24,admin_1,it,it-42,,1216
2020-06-24,admin_1,it,it-45,,6012
