date,region_schema,region_parent,region_child,agerange,value
2021-03-16,admin_1,it,it-32,,52
2021-03-16,admin_1,it,it-34,,186
2021-03-16,admin_1,it,it-36,,77
2021-03-16,admin_1,it,it-42,,65
2021-03-16,admin_1,it,it-45,,378
2021-03-16,admin_1,it,it-52,,239
2021-03-16,admin_1,it,it-55,,78
2021-03-16,admin_1,it,it-57,,133
2021-03-16,admin_1,it,it-62,,294
2021-03-16,admin_1,it,it-65,,87
2021-03-16,admin_1,it,it-67,,19
2021-03-16,admin_1,it,it-72,,165
2021-03-16,admin_1,it,it-75,,196
2021-03-16,admin_1,it,it-77,,16
2021-03-16,admin_1,it,it-78,,29
2021-03-16,admin_1,it,it-82,,113
2021-03-16,admin_1,it,it-88,,29
2021-03-17,admin_1,it,it-21,,315
2021-03-17,admin_1,it,it-23,,2
2021-03-17,admin_1,it,it-25,,781
2021-03-17,admin_1,it,it-32,,54
2021-03-17,admin_1,it,it-34,,191
2021-03-17,admin_1,it,it-36,,76
2021-03-17,admin_1,it,it-42,,63
2021-03-17,admin_1,it,it-45,,381
2021-03-17,admin_1,it,it-52,,241
2021-03-17,admin_1,it,it-55,,79
2021-03-17,admin_1,it,it-57,,133
2021-03-17,admin_1,it,it-62,,296
2021-03-17,admin_1,it,it-65,,89
2021-03-17,admin_1,it,it-67,,17
2021-03-17,admin_1,it,it-72,,161
2021-03-17,admin_1,it,it-75,,218
2021-03-17,admin_1,it,it-77,,14
2021-03-17,admin_1,it,it-78,,28
2021-03-17,admin_1,it,it-82,,116
2021-03-17,admin_1,it,it-88,,29
2021-03-18,admin_1,it,it-21,,315
2021-03-18,admin_1,it,it-23,,2
2021-03-18,admin_1,it,it-25,,786
2021-03-18,admin_1,it,it-32,,31
2021-03-18,admin_1,it,it-34,,193
2021-03-18,admin_1,it,it-36,,77
2021-03-18,admin_1,it,it-42,,64
2021-03-18,admin_1,it,it-45,,385
2021-03-18,admin_1,it,it-52,,246
2021-03-18,admin_1,it,it-55,,76
2021-03-18,admin_1,it,it-57,,139
2021-03-18,admin_1,it,it-62,,299
2021-03-18,admin_1,it,it-65,,89
2021-03-18,admin_1,it,it-67,,14
2021-03-18,admin_1,it,it-72,,153
2021-03-18,admin_1,it,it-75,,219
2021-03-18,admin_1,it,it-77,,12
2021-03-18,admin_1,it,it-78,,33
2021-03-18,admin_1,it,it-82,,117
2021-03-18,admin_1,it,it-88,,28
2021-03-19,admin_1,it,it-21,,326
2021-03-19,admin_1,it,it-23,,2
2021-03-19,admin_1,it,it-25,,788
2021-03-19,admin_1,it,it-32,,55
2021-03-19,admin_1,it,it-34,,199
2021-03-19,admin_1,it,it-36,,77
2021-03-19,admin_1,it,it-42,,63
2021-03-19,admin_1,it,it-45,,386
2021-03-19,admin_1,it,it-52,,246
2021-03-19,admin_1,it,it-55,,75
2021-03-19,admin_1,it,it-57,,141
2021-03-19,admin_1,it,it-62,,308
2021-03-19,admin_1,it,it-65,,88
2021-03-19,admin_1,it,it-67,,14
2021-03-19,admin_1,it,it-72,,155
2021-03-19,admin_1,it,it-75,,214
2021-03-19,admin_1,it,it-77,,13
2021-03-19,admin_1,it,it-78,,36
2021-03-19,admin_1,it,it-82,,121
2021-03-19,admin_1,it,it-88,,25
2021-03-20,admin_1,it,it-21,,332
2021-03-20,admin_1,it,it-23,,2
2021-03-20,admin_1,it,it-25,,791
2021-03-20,admin_1,it,it-32,,52
2021-03-20,admin_1,it,it-34,,205
2021-03-20,admin_1,it,it-36,,80
2021-03-20,admin_1,it,it-42,,65
2021-03-20,admin_1,it,it-45,,401
2021-03-20,admin_1,it,it-52,,240
2021-03-20,admin_1,it,it-55,,74
2021-03-20,admin_1,it,it-57,,140
2021-03-20,admin_1,it,it-62,,309
2021-03-20,admin_1,it,it-65,,83
2021-03-20,admin_1,it,it-67,,16
2021-03-20,admin_1,it,it-72,,161
2021-03-20,admin_1,it,it-75,,209
2021-03-20,admin_1,it,it-77,,14
2021-03-20,admin_1,it,it-78,,37
2021-03-20,admin_1,it,it-82,,122
2021-03-20,admin_1,it,it-88,,22
2021-03-21,admin_1,it,it-21,,346
2021-03-21,admin_1,it,it-23,,2
2021-03-21,admin_1,it,it-25,,806
2021-03-21,admin_1,it,it-32,,30
2021-03-21,admin_1,it,it-34,,215
2021-03-21,admin_1,it,it-36,,81
2021-03-21,admin_1,it,it-42,,59
2021-03-21,admin_1,it,it-45,,396
2021-03-21,admin_1,it,it-52,,245
2021-03-21,admin_1,it,it-55,,72
2021-03-21,admin_1,it,it-57,,146
2021-03-21,admin_1,it,it-62,,321
2021-03-21,admin_1,it,it-65,,85
2021-03-21,admin_1,it,it-67,,16
2021-03-21,admin_1,it,it-72,,173
2021-03-21,admin_1,it,it-75,,212
2021-03-21,admin_1,it,it-77,,13
2021-03-21,admin_1,it,it-78,,32
2021-03-21,admin_1,it,it-82,,125
2021-03-21,admin_1,it,it-88,,21
2021-03-22,admin_1,it,it-21,,349
2021-03-22,admin_1,it,it-23,,2
2021-03-22,admin_1,it,it-25,,822
2021-03-22,admin_1,it,it-32,,53
2021-03-22,admin_1,it,it-34,,219
2021-03-22,admin_1,it,it-36,,82
2021-03-22,admin_1,it,it-42,,58
2021-03-22,admin_1,it,it-45,,390
2021-03-22,admin_1,it,it-52,,245
2021-03-22,admin_1,it,it-55,,73
2021-03-22,admin_1,it,it-57,,152
2021-03-22,admin_1,it,it-62,,341
2021-03-22,admin_1,it,it-65,,89
2021-03-22,admin_1,it,it-67,,19
2021-03-22,admin_1,it,it-72,,171
2021-03-22,admin_1,it,it-75,,223
2021-03-22,admin_1,it,it-77,,14
2021-03-22,admin_1,it,it-78,,33
2021-03-22,admin_1,it,it-82,,123
2021-03-22,admin_1,it,it-88,,22
2021-03-23,admin_1,it,it-21,,347
2021-03-23,admin_1,it,it-23,,3
2021-03-23,admin_1,it,it-25,,836
2021-03-23,admin_1,it,it-32,,30
2021-03-23,admin_1,it,it-34,,236
2021-03-23,admin_1,it,it-36,,83
2021-03-23,admin_1,it,it-42,,65
2021-03-23,admin_1,it,it-45,,395
2021-03-23,admin_1,it,it-52,,243
2021-03-23,admin_1,it,it-55,,67
2021-03-23,admin_1,it,it-57,,146
2021-03-23,admin_1,it,it-62,,346
2021-03-23,admin_1,it,it-65,,87
2021-03-23,admin_1,it,it-67,,17
2021-03-23,admin_1,it,it-72,,178
2021-03-23,admin_1,it,it-75,,224
2021-03-23,admin_1,it,it-77,,13
2021-03-23,admin_1,it,it-78,,33
2021-03-23,admin_1,it,it-82,,121
2021-03-23,admin_1,it,it-88,,24
2021-03-24,admin_1,it,it-21,,354
2021-03-24,admin_1,it,it-23,,3
2021-03-24,admin_1,it,it-25,,845
2021-03-24,admin_1,it,it-32,,31
2021-03-24,admin_1,it,it-34,,246
2021-03-24,admin_1,it,it-36,,80
2021-03-24,admin_1,it,it-42,,63
2021-03-24,admin_1,it,it-45,,397
2021-03-24,admin_1,it,it-52,,253
2021-03-24,admin_1,it,it-55,,66
2021-03-24,admin_1,it,it-57,,156
2021-03-24,admin_1,it,it-62,,350
2021-03-24,admin_1,it,it-65,,82
2021-03-24,admin_1,it,it-67,,17
2021-03-24,admin_1,it,it-72,,179
2021-03-24,admin_1,it,it-75,,227
2021-03-24,admin_1,it,it-77,,14
2021-03-24,admin_1,it,it-78,,33
2021-03-24,admin_1,it,it-82,,119
2021-03-24,admin_1,it,it-88,,26
2021-03-25,admin_1,it,it-21,,357
2021-03-25,admin_1,it,it-23,,5
2021-03-25,admin_1,it,it-25,,845
2021-03-25,admin_1,it,it-32,,45
2021-03-25,admin_1,it,it-34,,256
2021-03-25,admin_1,it,it-36,,78
2021-03-25,admin_1,it,it-42,,65
2021-03-25,admin_1,it,it-45,,402
2021-03-25,admin_1,it,it-52,,257
2021-03-25,admin_1,it,it-55,,63
2021-03-25,admin_1,it,it-57,,157
2021-03-25,admin_1,it,it-62,,355
2021-03-25,admin_1,it,it-65,,79
2021-03-25,admin_1,it,it-67,,16
2021-03-25,admin_1,it,it-72,,184
2021-03-25,admin_1,it,it-75,,231
2021-03-25,admin_1,it,it-77,,15
2021-03-25,admin_1,it,it-78,,34
2021-03-25,admin_1,it,it-82,,118
2021-03-25,admin_1,it,it-88,,27
2021-03-26,admin_1,it,it-21,,358
2021-03-26,admin_1,it,it-23,,7
2021-03-26,admin_1,it,it-25,,848
2021-03-26,admin_1,it,it-32,,44
2021-03-26,admin_1,it,it-34,,257
2021-03-26,admin_1,it,it-36,,78
2021-03-26,admin_1,it,it-42,,67
2021-03-26,admin_1,it,it-45,,399
2021-03-26,admin_1,it,it-52,,257
2021-03-26,admin_1,it,it-55,,57
2021-03-26,admin_1,it,it-57,,152
2021-03-26,admin_1,it,it-62,,360
2021-03-26,admin_1,it,it-65,,85
2021-03-26,admin_1,it,it-67,,17
2021-03-26,admin_1,it,it-72,,181
2021-03-26,admin_1,it,it-75,,231
2021-03-26,admin_1,it,it-77,,15
2021-03-26,admin_1,it,it-78,,35
2021-03-26,admin_1,it,it-82,,121
2021-03-26,admin_1,it,it-88,,30
2021-03-27,admin_1,it,it-21,,360
2021-03-27,admin_1,it,it-23,,8
2021-03-27,admin_1,it,it-25,,852
2021-03-27,admin_1,it,it-32,,44
2021-03-27,admin_1,it,it-34,,254
2021-03-27,admin_1,it,it-36,,82
2021-03-27,admin_1,it,it-42,,66
2021-03-27,admin_1,it,it-45,,400
2021-03-27,admin_1,it,it-52,,264
2021-03-27,admin_1,it,it-55,,57
2021-03-27,admin_1,it,it-57,,148
2021-03-27,admin_1,it,it-62,,364
2021-03-27,admin_1,it,it-65,,83
2021-03-27,admin_1,it,it-67,,17
2021-03-27,admin_1,it,it-72,,168
2021-03-27,admin_1,it,it-75,,231
2021-03-27,admin_1,it,it-77,,14
2021-03-27,admin_1,it,it-78,,37
2021-03-27,admin_1,it,it-82,,127
2021-03-27,admin_1,it,it-88,,32
2021-03-28,admin_1,it,it-21,,369
2021-03-28,admin_1,it,it-23,,8
2021-03-28,admin_1,it,it-25,,868
2021-03-28,admin_1,it,it-32,,25
2021-03-28,admin_1,it,it-34,,267
2021-03-28,admin_1,it,it-36,,84
2021-03-28,admin_1,it,it-42,,67
2021-03-28,admin_1,it,it-45,,401
2021-03-28,admin_1,it,it-52,,264
2021-03-28,admin_1,it,it-55,,60
2021-03-28,admin_1,it,it-57,,147
2021-03-28,admin_1,it,it-62,,370
2021-03-28,admin_1,it,it-65,,77
2021-03-28,admin_1,it,it-67,,16
2021-03-28,admin_1,it,it-72,,165
2021-03-28,admin_1,it,it-75,,238
2021-03-28,admin_1,it,it-77,,13
2021-03-28,admin_1,it,it-78,,36
2021-03-28,admin_1,it,it-82,,129
2021-03-28,admin_1,it,it-88,,30
2021-03-29,admin_1,it,it-21,,364
2021-03-29,admin_1,it,it-23,,9
2021-03-29,admin_1,it,it-25,,870
2021-03-29,admin_1,it,it-32,,23
2021-03-29,admin_1,it,it-34,,278
2021-03-29,admin_1,it,it-36,,86
2021-03-29,admin_1,it,it-42,,72
2021-03-29,admin_1,it,it-45,,398
2021-03-29,admin_1,it,it-52,,262
2021-03-29,admin_1,it,it-55,,60
2021-03-29,admin_1,it,it-57,,151
2021-03-29,admin_1,it,it-62,,380
2021-03-29,admin_1,it,it-65,,78
2021-03-29,admin_1,it,it-67,,15
2021-03-29,admin_1,it,it-72,,169
2021-03-29,admin_1,it,it-75,,248
2021-03-29,admin_1,it,it-77,,12
2021-03-29,admin_1,it,it-78,,36
2021-03-29,admin_1,it,it-82,,133
2021-03-29,admin_1,it,it-88,,31
2021-03-30,admin_1,it,it-21,,369
2021-03-30,admin_1,it,it-23,,8
2021-03-30,admin_1,it,it-25,,862
2021-03-30,admin_1,it,it-32,,20
2021-03-30,admin_1,it,it-34,,285
2021-03-30,admin_1,it,it-36,,80
2021-03-30,admin_1,it,it-42,,70
2021-03-30,admin_1,it,it-45,,392
2021-03-30,admin_1,it,it-52,,265
2021-03-30,admin_1,it,it-55,,60
2021-03-30,admin_1,it,it-57,,150
2021-03-30,admin_1,it,it-62,,379
2021-03-30,admin_1,it,it-65,,69
2021-03-30,admin_1,it,it-67,,16
2021-03-30,admin_1,it,it-72,,163
2021-03-30,admin_1,it,it-75,,264
2021-03-30,admin_1,it,it-77,,13
2021-03-30,admin_1,it,it-78,,37
2021-03-30,admin_1,it,it-82,,133
2021-03-30,admin_1,it,it-88,,33
2021-03-31,admin_1,it,it-21,,376
2021-03-31,admin_1,it,it-23,,8
2021-03-31,admin_1,it,it-25,,863
2021-03-31,admin_1,it,it-32,,20
2021-03-31,admin_1,it,it-34,,282
2021-03-31,admin_1,it,it-36,,82
2021-03-31,admin_1,it,it-42,,68
2021-03-31,admin_1,it,it-45,,390
2021-03-31,admin_1,it,it-52,,265
2021-03-31,admin_1,it,it-55,,60
2021-03-31,admin_1,it,it-57,,146
2021-03-31,admin_1,it,it-62,,371
2021-03-31,admin_1,it,it-65,,68
2021-03-31,admin_1,it,it-67,,16
2021-03-31,admin_1,it,it-72,,160
2021-03-31,admin_1,it,it-75,,260
2021-03-31,admin_1,it,it-77,,14
2021-03-31,admin_1,it,it-78,,36
2021-03-31,admin_1,it,it-82,,140
2021-03-31,admin_1,it,it-88,,34
2021-04-01,admin_1,it,it-21,,376
2021-04-01,admin_1,it,it-23,,9
2021-04-01,admin_1,it,it-25,,860
2021-04-01,admin_1,it,it-32,,19
2021-04-01,admin_1,it,it-34,,281
2021-04-01,admin_1,it,it-36,,81
2021-04-01,admin_1,it,it-42,,71
2021-04-01,admin_1,it,it-45,,381
2021-04-01,admin_1,it,it-52,,265
2021-04-01,admin_1,it,it-55,,57
2021-04-01,admin_1,it,it-57,,143
2021-04-01,admin_1,it,it-62,,362
2021-04-01,admin_1,it,it-65,,69
2021-04-01,admin_1,it,it-67,,16
2021-04-01,admin_1,it,it-72,,160
2021-04-01,admin_1,it,it-75,,260
2021-04-01,admin_1,it,it-77,,13
2021-04-01,admin_1,it,it-78,,34
2021-04-01,admin_1,it,it-82,,143
2021-04-01,admin_1,it,it-88,,34
2021-04-02,admin_1,it,it-21,,378
2021-04-02,admin_1,it,it-23,,10
2021-04-02,admin_1,it,it-25,,857
2021-04-02,admin_1,it,it-32,,51
2021-04-02,admin_1,it,it-34,,284
2021-04-02,admin_1,it,it-36,,81
2021-04-02,admin_1,it,it-42,,72
2021-04-02,admin_1,it,it-45,,371
2021-04-02,admin_1,it,it-52,,274
2021-04-02,admin_1,it,it-55,,54
2021-04-02,admin_1,it,it-57,,142
2021-04-02,admin_1,it,it-62,,376
2021-04-02,admin_1,it,it-65,,69
2021-04-02,admin_1,it,it-67,,16
2021-04-02,admin_1,it,it-72,,155
2021-04-02,admin_1,it,it-75,,263
2021-04-02,admin_1,it,it-77,,12
2021-04-02,admin_1,it,it-78,,36
2021-04-02,admin_1,it,it-82,,150
2021-04-02,admin_1,it,it-88,,35
2021-04-03,admin_1,it,it-21,,369
2021-04-03,admin_1,it,it-23,,12
2021-04-03,admin_1,it,it-25,,862
2021-04-03,admin_1,it,it-32,,16
2021-04-03,admin_1,it,it-34,,286
2021-04-03,admin_1,it,it-36,,78
2021-04-03,admin_1,it,it-42,,78
2021-04-03,admin_1,it,it-45,,366
2021-04-03,admin_1,it,it-52,,278
2021-04-03,admin_1,it,it-55,,53
2021-04-03,admin_1,it,it-57,,140
2021-04-03,admin_1,it,it-62,,392
2021-04-03,admin_1,it,it-65,,71
2021-04-03,admin_1,it,it-67,,14
2021-04-03,admin_1,it,it-72,,152
2021-04-03,admin_1,it,it-75,,256
2021-04-03,admin_1,it,it-77,,12
2021-04-03,admin_1,it,it-78,,38
2021-04-03,admin_1,it,it-82,,152
2021-04-03,admin_1,it,it-88,,38
2021-04-04,admin_1,it,it-21,,370
2021-04-04,admin_1,it,it-23,,13
2021-04-04,admin_1,it,it-25,,864
2021-04-04,admin_1,it,it-32,,51
2021-04-04,admin_1,it,it-34,,282
2021-04-04,admin_1,it,it-36,,82
2021-04-04,admin_1,it,it-42,,76
2021-04-04,admin_1,it,it-45,,360
2021-04-04,admin_1,it,it-52,,274
2021-04-04,admin_1,it,it-55,,50
2021-04-04,admin_1,it,it-57,,142
2021-04-04,admin_1,it,it-62,,391
2021-04-04,admin_1,it,it-65,,69
2021-04-04,admin_1,it,it-67,,15
2021-04-04,admin_1,it,it-72,,153
2021-04-04,admin_1,it,it-75,,252
2021-04-04,admin_1,it,it-77,,12
2021-04-04,admin_1,it,it-78,,37
2021-04-04,admin_1,it,it-82,,153
2021-04-04,admin_1,it,it-88,,41
2021-04-05,admin_1,it,it-21,,365
2021-04-05,admin_1,it,it-23,,14
2021-04-05,admin_1,it,it-25,,858
2021-04-05,admin_1,it,it-32,,17
2021-04-05,admin_1,it,it-34,,287
2021-04-05,admin_1,it,it-36,,86
2021-04-05,admin_1,it,it-42,,78
2021-04-05,admin_1,it,it-45,,366
2021-04-05,admin_1,it,it-52,,282
2021-04-05,admin_1,it,it-55,,47
2021-04-05,admin_1,it,it-57,,142
2021-04-05,admin_1,it,it-62,,396
2021-04-05,admin_1,it,it-65,,70
2021-04-05,admin_1,it,it-67,,15
2021-04-05,admin_1,it,it-72,,159
2021-04-05,admin_1,it,it-75,,248
2021-04-05,admin_1,it,it-77,,12
2021-04-05,admin_1,it,it-78,,39
2021-04-05,admin_1,it,it-82,,158
2021-04-05,admin_1,it,it-88,,45
2021-04-06,admin_1,it,it-21,,370
2021-04-06,admin_1,it,it-23,,15
2021-04-06,admin_1,it,it-25,,845
2021-04-06,admin_1,it,it-32,,53
2021-04-06,admin_1,it,it-34,,296
2021-04-06,admin_1,it,it-36,,81
2021-04-06,admin_1,it,it-42,,80
2021-04-06,admin_1,it,it-45,,367
2021-04-06,admin_1,it,it-52,,279
2021-04-06,admin_1,it,it-55,,48
2021-04-06,admin_1,it,it-57,,141
2021-04-06,admin_1,it,it-62,,396
2021-04-06,admin_1,it,it-65,,70
2021-04-06,admin_1,it,it-67,,16
2021-04-06,admin_1,it,it-72,,160
2021-04-06,admin_1,it,it-75,,252
2021-04-06,admin_1,it,it-77,,13
2021-04-06,admin_1,it,it-78,,37
2021-04-06,admin_1,it,it-82,,160
2021-04-06,admin_1,it,it-88,,47
2021-04-07,admin_1,it,it-21,,357
2021-04-07,admin_1,it,it-23,,13
2021-04-07,admin_1,it,it-25,,834
2021-04-07,admin_1,it,it-32,,48
2021-04-07,admin_1,it,it-34,,303
2021-04-07,admin_1,it,it-36,,79
2021-04-07,admin_1,it,it-42,,81
2021-04-07,admin_1,it,it-45,,356
2021-04-07,admin_1,it,it-52,,275
2021-04-07,admin_1,it,it-55,,42
2021-04-07,admin_1,it,it-57,,139
2021-04-07,admin_1,it,it-62,,382
2021-04-07,admin_1,it,it-65,,72
2021-04-07,admin_1,it,it-67,,15
2021-04-07,admin_1,it,it-72,,149
2021-04-07,admin_1,it,it-75,,268
2021-04-07,admin_1,it,it-77,,12
2021-04-07,admin_1,it,it-78,,39
2021-04-07,admin_1,it,it-82,,157
2021-04-07,admin_1,it,it-88,,47
2021-04-08,admin_1,it,it-21,,346
2021-04-08,admin_1,it,it-23,,12
2021-04-08,admin_1,it,it-25,,830
2021-04-08,admin_1,it,it-32,,17
2021-04-08,admin_1,it,it-34,,305
2021-04-08,admin_1,it,it-36,,77
2021-04-08,admin_1,it,it-42,,79
2021-04-08,admin_1,it,it-45,,352
2021-04-08,admin_1,it,it-52,,285
2021-04-08,admin_1,it,it-55,,44
2021-04-08,admin_1,it,it-57,,138
2021-04-08,admin_1,it,it-62,,382
2021-04-08,admin_1,it,it-65,,71
2021-04-08,admin_1,it,it-67,,14
2021-04-08,admin_1,it,it-72,,148
2021-04-08,admin_1,it,it-75,,256
2021-04-08,admin_1,it,it-77,,10
2021-04-08,admin_1,it,it-78,,38
2021-04-08,admin_1,it,it-82,,164
2021-04-08,admin_1,it,it-88,,49
2021-04-09,admin_1,it,it-21,,329
2021-04-09,admin_1,it,it-23,,12
2021-04-09,admin_1,it,it-25,,828
2021-04-09,admin_1,it,it-32,,17
2021-04-09,admin_1,it,it-34,,295
2021-04-09,admin_1,it,it-36,,77
2021-04-09,admin_1,it,it-42,,74
2021-04-09,admin_1,it,it-45,,343
2021-04-09,admin_1,it,it-52,,284
2021-04-09,admin_1,it,it-55,,43
2021-04-09,admin_1,it,it-57,,134
2021-04-09,admin_1,it,it-62,,368
2021-04-09,admin_1,it,it-65,,68
2021-04-09,admin_1,it,it-67,,13
2021-04-09,admin_1,it,it-72,,148
2021-04-09,admin_1,it,it-75,,260
2021-04-09,admin_1,it,it-77,,10
2021-04-09,admin_1,it,it-78,,39
2021-04-09,admin_1,it,it-82,,168
2021-04-09,admin_1,it,it-88,,50
2021-04-10,admin_1,it,it-21,,324
2021-04-10,admin_1,it,it-23,,12
2021-04-10,admin_1,it,it-25,,824
2021-04-10,admin_1,it,it-32,,16
2021-04-10,admin_1,it,it-34,,296
2021-04-10,admin_1,it,it-36,,75
2021-04-10,admin_1,it,it-42,,76
2021-04-10,admin_1,it,it-45,,334
2021-04-10,admin_1,it,it-52,,286
2021-04-10,admin_1,it,it-55,,43
2021-04-10,admin_1,it,it-57,,132
2021-04-10,admin_1,it,it-62,,386
2021-04-10,admin_1,it,it-65,,67
2021-04-10,admin_1,it,it-67,,14
2021-04-10,admin_1,it,it-72,,141
2021-04-10,admin_1,it,it-75,,252
2021-04-10,admin_1,it,it-77,,10
2021-04-10,admin_1,it,it-78,,38
2021-04-10,admin_1,it,it-82,,164
2021-04-10,admin_1,it,it-88,,55
2021-04-11,admin_1,it,it-21,,320
2021-04-11,admin_1,it,it-23,,12
2021-04-11,admin_1,it,it-25,,814
2021-04-11,admin_1,it,it-32,,41
2021-04-11,admin_1,it,it-34,,289
2021-04-11,admin_1,it,it-36,,75
2021-04-11,admin_1,it,it-42,,80
2021-04-11,admin_1,it,it-45,,330
2021-04-11,admin_1,it,it-52,,284
2021-04-11,admin_1,it,it-55,,41
2021-04-11,admin_1,it,it-57,,129
2021-04-11,admin_1,it,it-62,,393
2021-04-11,admin_1,it,it-65,,65
2021-04-11,admin_1,it,it-67,,15
2021-04-11,admin_1,it,it-72,,145
2021-04-11,admin_1,it,it-75,,260
2021-04-11,admin_1,it,it-77,,12
2021-04-11,admin_1,it,it-78,,38
2021-04-11,admin_1,it,it-82,,171
2021-04-11,admin_1,it,it-88,,56
2021-04-12,admin_1,it,it-21,,317
2021-04-12,admin_1,it,it-23,,11
2021-04-12,admin_1,it,it-25,,811
2021-04-12,admin_1,it,it-32,,42
2021-04-12,admin_1,it,it-34,,286
2021-04-12,admin_1,it,it-36,,81
2021-04-12,admin_1,it,it-42,,84
2021-04-12,admin_1,it,it-45,,332
2021-04-12,admin_1,it,it-52,,286
2021-04-12,admin_1,it,it-55,,41
2021-04-12,admin_1,it,it-57,,129
2021-04-12,admin_1,it,it-62,,396
2021-04-12,admin_1,it,it-65,,64
2021-04-12,admin_1,it,it-67,,16
2021-04-12,admin_1,it,it-72,,136
2021-04-12,admin_1,it,it-75,,265
2021-04-12,admin_1,it,it-77,,13
2021-04-12,admin_1,it,it-78,,40
2021-04-12,admin_1,it,it-82,,174
2021-04-12,admin_1,it,it-88,,55
2021-04-13,admin_1,it,it-21,,316
2021-04-13,admin_1,it,it-23,,12
2021-04-13,admin_1,it,it-25,,787
2021-04-13,admin_1,it,it-32,,37
2021-04-13,admin_1,it,it-34,,269
2021-04-13,admin_1,it,it-36,,75
2021-04-13,admin_1,it,it-42,,87
2021-04-13,admin_1,it,it-45,,331
2021-04-13,admin_1,it,it-52,,283
2021-04-13,admin_1,it,it-55,,41
2021-04-13,admin_1,it,it-57,,127
2021-04-13,admin_1,it,it-62,,392
2021-04-13,admin_1,it,it-65,,59
2021-04-13,admin_1,it,it-67,,15
2021-04-13,admin_1,it,it-72,,133
2021-04-13,admin_1,it,it-75,,262
2021-04-13,admin_1,it,it-77,,12
2021-04-13,admin_1,it,it-78,,43
2021-04-13,admin_1,it,it-82,,176
2021-04-13,admin_1,it,it-88,,56
2021-04-14,admin_1,it,it-21,,311
2021-04-14,admin_1,it,it-23,,12
2021-04-14,admin_1,it,it-25,,781
2021-04-14,admin_1,it,it-32,,37
2021-04-14,admin_1,it,it-34,,260
2021-04-14,admin_1,it,it-36,,72
2021-04-14,admin_1,it,it-42,,84
2021-04-14,admin_1,it,it-45,,317
2021-04-14,admin_1,it,it-52,,282
2021-04-14,admin_1,it,it-55,,38
2021-04-14,admin_1,it,it-57,,116
2021-04-14,admin_1,it,it-62,,398
2021-04-14,admin_1,it,it-65,,58
2021-04-14,admin_1,it,it-67,,17
2021-04-14,admin_1,it,it-72,,127
2021-04-14,admin_1,it,it-75,,270
2021-04-14,admin_1,it,it-77,,12
2021-04-14,admin_1,it,it-78,,44
2021-04-14,admin_1,it,it-82,,185
2021-04-14,admin_1,it,it-88,,57
2021-04-15,admin_1,it,it-21,,311
2021-04-15,admin_1,it,it-23,,12
2021-04-15,admin_1,it,it-25,,739
2021-04-15,admin_1,it,it-32,,34
2021-04-15,admin_1,it,it-34,,244
2021-04-15,admin_1,it,it-36,,65
2021-04-15,admin_1,it,it-42,,84
2021-04-15,admin_1,it,it-45,,312
2021-04-15,admin_1,it,it-52,,286
2021-04-15,admin_1,it,it-55,,35
2021-04-15,admin_1,it,it-57,,112
2021-04-15,admin_1,it,it-62,,387
2021-04-15,admin_1,it,it-65,,56
2021-04-15,admin_1,it,it-67,,16
2021-04-15,admin_1,it,it-72,,136
2021-04-15,admin_1,it,it-75,,277
2021-04-15,admin_1,it,it-77,,13
2021-04-15,admin_1,it,it-78,,48
2021-04-15,admin_1,it,it-82,,184
2021-04-15,admin_1,it,it-88,,54
2021-04-16,admin_1,it,it-21,,292
2021-04-16,admin_1,it,it-23,,14
2021-04-16,admin_1,it,it-25,,728
2021-04-16,admin_1,it,it-32,,13
2021-04-16,admin_1,it,it-34,,237
2021-04-16,admin_1,it,it-36,,59
2021-04-16,admin_1,it,it-42,,83
2021-04-16,admin_1,it,it-45,,313
2021-04-16,admin_1,it,it-52,,278
2021-04-16,admin_1,it,it-55,,34
2021-04-16,admin_1,it,it-57,,108
2021-04-16,admin_1,it,it-62,,382
2021-04-16,admin_1,it,it-65,,57
2021-04-16,admin_1,it,it-67,,15
2021-04-16,admin_1,it,it-72,,131
2021-04-16,admin_1,it,it-75,,283
2021-04-16,admin_1,it,it-77,,15
2021-04-16,admin_1,it,it-78,,45
2021-04-16,admin_1,it,it-82,,189
2021-04-16,admin_1,it,it-88,,57
2021-04-17,admin_1,it,it-21,,290
2021-04-17,admin_1,it,it-23,,12
2021-04-17,admin_1,it,it-25,,723
2021-04-17,admin_1,it,it-32,,31
2021-04-17,admin_1,it,it-34,,234
2021-04-17,admin_1,it,it-36,,57
2021-04-17,admin_1,it,it-42,,78
2021-04-17,admin_1,it,it-45,,299
2021-04-17,admin_1,it,it-52,,278
2021-04-17,admin_1,it,it-55,,33
2021-04-17,admin_1,it,it-57,,101
2021-04-17,admin_1,it,it-62,,385
2021-04-17,admin_1,it,it-65,,54
2021-04-17,admin_1,it,it-67,,15
2021-04-17,admin_1,it,it-72,,145
2021-04-17,admin_1,it,it-75,,285
2021-04-17,admin_1,it,it-77,,14
2021-04-17,admin_1,it,it-78,,50
2021-04-17,admin_1,it,it-82,,189
2021-04-17,admin_1,it,it-88,,55
2021-04-18,admin_1,it,it-21,,288
2021-04-18,admin_1,it,it-23,,13
2021-04-18,admin_1,it,it-25,,722
2021-04-18,admin_1,it,it-32,,12
2021-04-18,admin_1,it,it-34,,236
2021-04-18,admin_1,it,it-36,,57
2021-04-18,admin_1,it,it-42,,76
2021-04-18,admin_1,it,it-45,,297
