date,region_schema,region_parent,region_child,agerange,value
2020-06-05,admin_1,it,it-78,,74186
2020-06-05,admin_1,it,it-82,,160639
2020-06-05,admin_1,it,it-88,,60794
2020-06-06,admin_1,it,it-21,,340176
2020-06-06,admin_1,it,it-23,,15730
2020-06-06,admin_1,it,it-25,,813972
2020-06-06,admin_1,it,it-32,,70578
2020-06-06,admin_1,it,it-34,,734130
2020-06-06,admin_1,it,it-36,,146338
2020-06-06,admin_1,it,it-42,,114887
2020-06-06,admin_1,it,it-45,,351146
2020-06-06,admin_1,it,it-52,,269298
2020-06-06,admin_1,it,it-55,,75336
2020-06-06,admin_1,it,it-57,,112740
2020-06-06,admin_1,it,it-62,,271662
2020-06-06,admin_1,it,it-65,,82332
2020-06-06,admin_1,it,it-67,,16522
2020-06-06,admin_1,it,it-72,,215404
2020-06-06,admin_1,it,it-75,,129898
2020-06-06,admin_1,it,it-77,,31882
2020-06-06,admin_1,it,it-78,,75290
2020-06-06,admin_1,it,it-82,,163432
2020-06-06,admin_1,it,it-88,,62145
2020-06-07,admin_1,it,it-21,,343354
2020-06-07,admin_1,it,it-23,,15905
2020-06-07,admin_1,it,it-25,,821977
2020-06-07,admin_1,it,it-32,,95638
2020-06-07,admin_1,it,it-34,,745805
2020-06-07,admin_1,it,it-36,,147673
2020-06-07,admin_1,it,it-42,,116247
2020-06-07,admin_1,it,it-45,,355952
2020-06-07,admin_1,it,it-52,,272106
2020-06-07,admin_1,it,it-55,,76179
2020-06-07,admin_1,it,it-57,,113729
2020-06-07,admin_1,it,it-62,,274129
2020-06-07,admin_1,it,it-65,,83020
2020-06-07,admin_1,it,it-67,,16791
2020-06-07,admin_1,it,it-72,,217898
2020-06-07,admin_1,it,it-75,,131931
2020-06-07,admin_1,it,it-77,,32147
2020-06-07,admin_1,it,it-78,,76142
2020-06-07,admin_1,it,it-82,,164985
2020-06-07,admin_1,it,it-88,,63172
2020-06-08,admin_1,it,it-21,,344924
2020-06-08,admin_1,it,it-23,,15910
2020-06-08,admin_1,it,it-25,,826465
2020-06-08,admin_1,it,it-32,,72257
2020-06-08,admin_1,it,it-34,,750248
2020-06-08,admin_1,it,it-36,,148030
2020-06-08,admin_1,it,it-42,,117410
2020-06-08,admin_1,it,it-45,,360962
2020-06-08,admin_1,it,it-52,,273706
2020-06-08,admin_1,it,it-55,,76413
2020-06-08,admin_1,it,it-57,,114310
2020-06-08,admin_1,it,it-62,,275885
2020-06-08,admin_1,it,it-65,,83715
2020-06-08,admin_1,it,it-67,,16966
2020-06-08,admin_1,it,it-72,,219033
2020-06-08,admin_1,it,it-75,,133164
2020-06-08,admin_1,it,it-77,,32720
2020-06-08,admin_1,it,it-78,,76501
2020-06-08,admin_1,it,it-82,,165693
2020-06-08,admin_1,it,it-88,,63510
2020-06-09,admin_1,it,it-21,,348770
2020-06-09,admin_1,it,it-23,,16040
2020-06-09,admin_1,it,it-25,,836313
2020-06-09,admin_1,it,it-32,,96527
2020-06-09,admin_1,it,it-34,,762098
2020-06-09,admin_1,it,it-36,,148889
2020-06-09,admin_1,it,it-42,,118891
2020-06-09,admin_1,it,it-45,,367485
2020-06-09,admin_1,it,it-52,,277092
2020-06-09,admin_1,it,it-55,,77427
2020-06-09,admin_1,it,it-57,,115510
2020-06-09,admin_1,it,it-62,,279572
2020-06-09,admin_1,it,it-65,,84700
2020-06-09,admin_1,it,it-67,,17162
2020-06-09,admin_1,it,it-72,,220662
2020-06-09,admin_1,it,it-75,,135625
2020-06-09,admin_1,it,it-77,,33185
2020-06-09,admin_1,it,it-78,,77216
2020-06-09,admin_1,it,it-82,,168562
2020-06-09,admin_1,it,it-88,,64272
2020-06-10,admin_1,it,it-21,,353737
2020-06-10,admin_1,it,it-23,,16141
2020-06-10,admin_1,it,it-25,,845618
2020-06-10,admin_1,it,it-32,,73404
2020-06-10,admin_1,it,it-34,,773316
2020-06-10,admin_1,it,it-36,,152866
2020-06-10,admin_1,it,it-42,,121023
2020-06-10,admin_1,it,it-45,,375278
2020-06-10,admin_1,it,it-52,,280491
2020-06-10,admin_1,it,it-55,,78366
2020-06-10,admin_1,it,it-57,,116320
2020-06-10,admin_1,it,it-62,,283630
2020-06-10,admin_1,it,it-65,,86082
2020-06-10,admin_1,it,it-67,,17375
2020-06-10,admin_1,it,it-72,,223302
2020-06-10,admin_1,it,it-75,,138377
2020-06-10,admin_1,it,it-77,,33551
2020-06-10,admin_1,it,it-78,,78174
2020-06-10,admin_1,it,it-82,,171384
2020-06-10,admin_1,it,it-88,,65175
2020-06-11,admin_1,it,it-21,,357957
2020-06-11,admin_1,it,it-23,,16268
2020-06-11,admin_1,it,it-25,,858994
2020-06-11,admin_1,it,it-32,,98969
2020-06-11,admin_1,it,it-34,,780445
2020-06-11,admin_1,it,it-36,,153763
2020-06-11,admin_1,it,it-42,,122654
2020-06-11,admin_1,it,it-45,,385220
2020-06-11,admin_1,it,it-52,,283638
2020-06-11,admin_1,it,it-55,,79234
2020-06-11,admin_1,it,it-57,,117720
2020-06-11,admin_1,it,it-62,,287888
2020-06-11,admin_1,it,it-65,,87566
2020-06-11,admin_1,it,it-67,,17710
2020-06-11,admin_1,it,it-72,,226823
2020-06-11,admin_1,it,it-75,,141322
2020-06-11,admin_1,it,it-77,,33957
2020-06-11,admin_1,it,it-78,,79025
2020-06-11,admin_1,it,it-82,,174429
2020-06-11,admin_1,it,it-88,,66133
2020-06-12,admin_1,it,it-21,,361164
2020-06-12,admin_1,it,it-23,,16374
2020-06-12,admin_1,it,it-25,,873831
2020-06-12,admin_1,it,it-32,,100400
2020-06-12,admin_1,it,it-34,,795260
2020-06-12,admin_1,it,it-36,,157909
2020-06-12,admin_1,it,it-42,,124320
2020-06-12,admin_1,it,it-45,,393539
2020-06-12,admin_1,it,it-52,,286693
2020-06-12,admin_1,it,it-55,,80190
2020-06-12,admin_1,it,it-57,,119045
2020-06-12,admin_1,it,it-62,,291869
2020-06-12,admin_1,it,it-65,,88739
2020-06-12,admin_1,it,it-67,,18112
2020-06-12,admin_1,it,it-72,,230551
2020-06-12,admin_1,it,it-75,,143844
2020-06-12,admin_1,it,it-77,,34377
2020-06-12,admin_1,it,it-78,,80063
2020-06-12,admin_1,it,it-82,,176233
2020-06-12,admin_1,it,it-88,,67069
2020-06-13,admin_1,it,it-21,,365223
2020-06-13,admin_1,it,it-23,,16476
2020-06-13,admin_1,it,it-25,,883305
2020-06-13,admin_1,it,it-32,,75735
2020-06-13,admin_1,it,it-34,,798290
2020-06-13,admin_1,it,it-36,,158870
2020-06-13,admin_1,it,it-42,,125871
2020-06-13,admin_1,it,it-45,,400902
2020-06-13,admin_1,it,it-52,,289524
2020-06-13,admin_1,it,it-55,,81155
2020-06-13,admin_1,it,it-57,,120308
2020-06-13,admin_1,it,it-62,,294654
2020-06-13,admin_1,it,it-65,,90340
2020-06-13,admin_1,it,it-67,,18495
2020-06-13,admin_1,it,it-72,,234666
2020-06-13,admin_1,it,it-75,,145905
2020-06-13,admin_1,it,it-77,,34681
2020-06-13,admin_1,it,it-78,,81255
2020-06-13,admin_1,it,it-82,,178319
2020-06-13,admin_1,it,it-88,,68079
2020-06-14,admin_1,it,it-21,,368065
2020-06-14,admin_1,it,it-23,,16597
2020-06-14,admin_1,it,it-25,,892641
2020-06-14,admin_1,it,it-32,,76195
2020-06-14,admin_1,it,it-34,,812540
2020-06-14,admin_1,it,it-36,,160824
2020-06-14,admin_1,it,it-42,,126705
2020-06-14,admin_1,it,it-45,,407039
2020-06-14,admin_1,it,it-52,,292101
2020-06-14,admin_1,it,it-55,,81976
2020-06-14,admin_1,it,it-57,,121354
2020-06-14,admin_1,it,it-62,,297615
2020-06-14,admin_1,it,it-65,,91445
2020-06-14,admin_1,it,it-67,,18845
2020-06-14,admin_1,it,it-72,,240290
2020-06-14,admin_1,it,it-75,,147249
2020-06-14,admin_1,it,it-77,,35139
2020-06-14,admin_1,it,it-78,,81981
2020-06-14,admin_1,it,it-82,,179438
2020-06-14,admin_1,it,it-88,,68769
2020-06-15,admin_1,it,it-21,,369294
2020-06-15,admin_1,it,it-23,,16650
2020-06-15,admin_1,it,it-25,,899278
2020-06-15,admin_1,it,it-32,,104306
2020-06-15,admin_1,it,it-34,,817064
2020-06-15,admin_1,it,it-36,,161945
2020-06-15,admin_1,it,it-42,,127913
2020-06-15,admin_1,it,it-45,,410984
2020-06-15,admin_1,it,it-52,,293683
2020-06-15,admin_1,it,it-55,,82235
2020-06-15,admin_1,it,it-57,,121620
2020-06-15,admin_1,it,it-62,,299590
2020-06-15,admin_1,it,it-65,,91700
2020-06-15,admin_1,it,it-67,,19125
2020-06-15,admin_1,it,it-72,,241380
2020-06-15,admin_1,it,it-75,,148627
2020-06-15,admin_1,it,it-77,,35233
2020-06-15,admin_1,it,it-78,,82392
2020-06-15,admin_1,it,it-82,,180327
2020-06-15,admin_1,it,it-88,,69134
2020-06-16,admin_1,it,it-21,,372948
2020-06-16,admin_1,it,it-23,,16764
2020-06-16,admin_1,it,it-25,,906322
2020-06-16,admin_1,it,it-32,,104696
2020-06-16,admin_1,it,it-34,,826192
2020-06-16,admin_1,it,it-36,,162440
2020-06-16,admin_1,it,it-42,,129249
2020-06-16,admin_1,it,it-45,,417184
2020-06-16,admin_1,it,it-52,,296812
2020-06-16,admin_1,it,it-55,,83435
2020-06-16,admin_1,it,it-57,,122650
2020-06-16,admin_1,it,it-62,,302305
2020-06-16,admin_1,it,it-65,,92874
2020-06-16,admin_1,it,it-67,,19368
2020-06-16,admin_1,it,it-72,,242662
2020-06-16,admin_1,it,it-75,,151482
2020-06-16,admin_1,it,it-77,,35666
2020-06-16,admin_1,it,it-78,,83281
2020-06-16,admin_1,it,it-82,,182514
2020-06-16,admin_1,it,it-88,,70202
2020-06-17,admin_1,it,it-21,,377165
2020-06-17,admin_1,it,it-23,,16918
2020-06-17,admin_1,it,it-25,,917881
2020-06-17,admin_1,it,it-32,,77230
2020-06-17,admin_1,it,it-34,,837394
2020-06-17,admin_1,it,it-36,,166064
2020-06-17,admin_1,it,it-42,,130870
2020-06-17,admin_1,it,it-45,,426730
2020-06-17,admin_1,it,it-52,,300612
2020-06-17,admin_1,it,it-55,,84511
2020-06-17,admin_1,it,it-57,,123770
2020-06-17,admin_1,it,it-62,,305906
2020-06-17,admin_1,it,it-65,,94391
2020-06-17,admin_1,it,it-67,,19635
2020-06-17,admin_1,it,it-72,,258207
2020-06-17,admin_1,it,it-75,,154143
2020-06-17,admin_1,it,it-77,,36011
2020-06-17,admin_1,it,it-78,,84265
2020-06-17,admin_1,it,it-82,,184412
2020-06-17,admin_1,it,it-88,,71452
2020-06-18,admin_1,it,it-21,,380395
2020-06-18,admin_1,it,it-23,,17057
2020-06-18,admin_1,it,it-25,,929356
2020-06-18,admin_1,it,it-32,,77954
2020-06-18,admin_1,it,it-34,,847997
2020-06-18,admin_1,it,it-36,,167485
2020-06-18,admin_1,it,it-42,,132375
2020-06-18,admin_1,it,it-45,,435351
2020-06-18,admin_1,it,it-52,,303786
2020-06-18,admin_1,it,it-55,,85586
2020-06-18,admin_1,it,it-57,,125339
2020-06-18,admin_1,it,it-62,,309169
2020-06-18,admin_1,it,it-65,,95546
2020-06-18,admin_1,it,it-67,,19984
2020-06-18,admin_1,it,it-72,,259655
2020-06-18,admin_1,it,it-75,,156582
2020-06-18,admin_1,it,it-77,,36382
2020-06-18,admin_1,it,it-78,,85222
2020-06-18,admin_1,it,it-82,,186253
2020-06-18,admin_1,it,it-88,,72722
2020-06-19,admin_1,it,it-21,,384705
2020-06-19,admin_1,it,it-23,,17183
2020-06-19,admin_1,it,it-25,,939820
2020-06-19,admin_1,it,it-32,,108564
2020-06-19,admin_1,it,it-34,,858726
2020-06-19,admin_1,it,it-36,,170109
2020-06-19,admin_1,it,it-42,,133898
2020-06-19,admin_1,it,it-45,,443301
2020-06-19,admin_1,it,it-52,,306489
2020-06-19,admin_1,it,it-55,,86693
2020-06-19,admin_1,it,it-57,,126380
2020-06-19,admin_1,it,it-62,,312708
2020-06-19,admin_1,it,it-65,,96581
2020-06-19,admin_1,it,it-67,,20203
2020-06-19,admin_1,it,it-72,,261642
2020-06-19,admin_1,it,it-75,,158828
2020-06-19,admin_1,it,it-77,,36705
2020-06-19,admin_1,it,it-78,,86273
2020-06-19,admin_1,it,it-82,,187869
2020-06-19,admin_1,it,it-88,,73846
2020-06-20,admin_1,it,it-21,,387713
2020-06-20,admin_1,it,it-23,,17297
2020-06-20,admin_1,it,it-25,,949134
2020-06-20,admin_1,it,it-32,,79333
2020-06-20,admin_1,it,it-34,,870830
2020-06-20,admin_1,it,it-36,,171947
2020-06-20,admin_1,it,it-42,,135379
2020-06-20,admin_1,it,it-45,,449616
2020-06-20,admin_1,it,it-52,,309250
2020-06-20,admin_1,it,it-55,,87789
2020-06-20,admin_1,it,it-57,,127450
2020-06-20,admin_1,it,it-62,,316109
2020-06-20,admin_1,it,it-65,,97625
2020-06-20,admin_1,it,it-67,,20441
2020-06-20,admin_1,it,it-72,,263560
2020-06-20,admin_1,it,it-75,,160662
2020-06-20,admin_1,it,it-77,,36975
2020-06-20,admin_1,it,it-78,,87292
2020-06-20,admin_1,it,it-82,,189938
2020-06-20,admin_1,it,it-88,,75217
2020-06-21,admin_1,it,it-21,,390209
2020-06-21,admin_1,it,it-23,,17392
2020-06-21,admin_1,it,it-25,,956959
2020-06-21,admin_1,it,it-32,,111714
2020-06-21,admin_1,it,it-34,,876915
2020-06-21,admin_1,it,it-36,,174652
2020-06-21,admin_1,it,it-42,,136647
2020-06-21,admin_1,it,it-45,,453854
2020-06-21,admin_1,it,it-52,,311877
2020-06-21,admin_1,it,it-55,,88509
2020-06-21,admin_1,it,it-57,,128759
2020-06-21,admin_1,it,it-62,,318264
2020-06-21,admin_1,it,it-65,,98708
2020-06-21,admin_1,it,it-67,,20656
2020-06-21,admin_1,it,it-72,,265122
2020-06-21,admin_1,it,it-75,,161902
2020-06-21,admin_1,it,it-77,,37305
2020-06-21,admin_1,it,it-78,,87935
2020-06-21,admin_1,it,it-82,,191042
2020-06-21,admin_1,it,it-88,,76086
2020-06-22,admin_1,it,it-21,,391668
2020-06-22,admin_1,it,it-23,,18239
2020-06-22,admin_1,it,it-25,,964735
2020-06-22,admin_1,it,it-32,,112483
2020-06-22,admin_1,it,it-34,,882529
2020-06-22,admin_1,it,it-36,,175706
2020-06-22,admin_1,it,it-42,,137579
2020-06-22,admin_1,it,it-45,,455992
2020-06-22,admin_1,it,it-52,,313455
2020-06-22,admin_1,it,it-55,,88714
2020-06-22,admin_1,it,it-57,,129281
2020-06-22,admin_1,it,it-62,,319581
2020-06-22,admin_1,it,it-65,,98872
2020-06-22,admin_1,it,it-67,,20752
2020-06-22,admin_1,it,it-72,,266472
2020-06-22,admin_1,it,it-75,,162940
2020-06-22,admin_1,it,it-77,,37370
2020-06-22,admin_1,it,it-78,,88372
2020-06-22,admin_1,it,it-82,,192138
2020-06-22,admin_1,it,it-88,,76379
2020-06-23,admin_1,it,it-21,,394940
2020-06-23,admin_1,it,it-23,,17589
2020-06-23,admin_1,it,it-25,,971721
2020-06-23,admin_1,it,it-32,,80538
2020-06-23,admin_1,it,it-34,,888273
2020-06-23,admin_1,it,it-36,,176470
2020-06-23,admin_1,it,it-42,,138694
2020-06-23,admin_1,it,it-45,,460600
2020-06-23,admin_1,it,it-52,,316933
2020-06-23,admin_1,it,it-55,,89831
2020-06-23,admin_1,it,it-57,,130121
2020-06-23,admin_1,it,it-62,,322341
2020-06-23,admin_1,it,it-65,,99976
2020-06-23,admin_1,it,it-67,,20902
2020-06-23,admin_1,it,it-72,,267306
2020-06-23,admin_1,it,it-75,,165598
2020-06-23,admin_1,it,it-77,,37613
2020-06-23,admin_1,it,it-78,,89226
2020-06-23,admin_1,it,it-82,,194935
2020-06-23,admin_1,it,it-88,,77129
2020-06-24,admin_1,it,it-21,,398623
2020-06-24,admin_1,it,it-23,,17700
2020-06-24,admin_1,it,it-25,,980820
2020-06-24,admin_1,it,it-32,,114496
2020-06-24,admin_1,it,it-34,,897506
2020-06-24,admin_1,it,it-36,,178733
2020-06-24,admin_1,it,it-42,,139910
2020-06-24,admin_1,it,it-45,,466612
2020-06-24,admin_1,it,it-52,,320799
2020-06-24,admin_1,it,it-55,,90838
2020-06-24,admin_1,it,it-57,,131622
2020-06-24,admin_1,it,it-62,,324492
2020-06-24,admin_1,it,it-65,,100918
2020-06-24,admin_1,it,it-67,,21265
2020-06-24,admin_1,it,it-72,,269477
2020-06-24,admin_1,it,it-75,,168388
2020-06-24,admin_1,it,it-77,,37887
2020-06-24,admin_1,it,it-78,,90262
2020-06-24,admin_1,it,it-82,,197279
2020-06-24,admin_1,it,it-88,,78449
2020-06-25,admin_1,it,it-21,,402181
2020-06-25,admin_1,it,it-23,,17848
2020-06-25,admin_1,it,it-25,,990652
2020-06-25,admin_1,it,it-32,,81847
2020-06-25,admin_1,it,it-34,,908873
2020-06-25,admin_1,it,it-36,,180978
2020-06-25,admin_1,it,it-42,,141472
2020-06-25,admin_1,it,it-45,,474450
2020-06-25,admin_1,it,it-52,,323864
2020-06-25,admin_1,it,it-55,,91832
2020-06-25,admin_1,it,it-57,,133007
2020-06-25,admin_1,it,it-62,,326651
2020-06-25,admin_1,it,it-65,,101814
2020-06-25,admin_1,it,it-67,,21492
2020-06-25,admin_1,it,it-72,,271460
2020-06-25,admin_1,it,it-75,,170284
2020-06-25,admin_1,it,it-77,,38261
2020-06-25,admin_1,it,it-78,,91283
2020-06-25,admin_1,it,it-82,,199545
2020-06-25,admin_1,it,it-88,,79422
2020-06-26,admin_1,it,it-21,,406121
2020-06-26,admin_1,it,it-23,,17941
2020-06-26,admin_1,it,it-25,,1004753
2020-06-26,admin_1,it,it-32,,117401
2020-06-26,admin_1,it,it-34,,916485
2020-06-26,admin_1,it,it-36,,183824
2020-06-26,admin_1,it,it-42,,142669
2020-06-26,admin_1,it,it-45,,478941
2020-06-26,admin_1,it,it-52,,326645
2020-06-26,admin_1,it,it-55,,92704
2020-06-26,admin_1,it,it-57,,133947
2020-06-26,admin_1,it,it-62,,329074
2020-06-26,admin_1,it,it-65,,102606
2020-06-26,admin_1,it,it-67,,22008
2020-06-26,admin_1,it,it-72,,272874
2020-06-26,admin_1,it,it-75,,171968
2020-06-26,admin_1,it,it-77,,38690
2020-06-26,admin_1,it,it-78,,92448
2020-06-26,admin_1,it,it-82,,201836
2020-06-26,admin_1,it,it-88,,80546
2020-06-27,admin_1,it,it-21,,408836
2020-06-27,admin_1,it,it-23,,17988
2020-06-27,admin_1,it,it-25,,1014321
2020-06-27,admin_1,it,it-32,,83040
2020-06-27,admin_1,it,it-34,,937417
2020-06-27,admin_1,it,it-36,,185651
2020-06-27,admin_1,it,it-42,,144156
2020-06-27,admin_1,it,it-45,,483309
2020-06-27,admin_1,it,it-52,,329865
2020-06-27,admin_1,it,it-55,,93571
2020-06-27,admin_1,it,it-57,,135122
2020-06-27,admin_1,it,it-62,,331599
2020-06-27,admin_1,it,it-65,,103771
2020-06-27,admin_1,it,it-67,,22233
2020-06-27,admin_1,it,it-72,,276025
2020-06-27,admin_1,it,it-75,,173422
2020-06-27,admin_1,it,it-77,,39001
2020-06-27,admin_1,it,it-78,,93372
2020-06-27,admin_1,it,it-82,,204184
2020-06-27,admin_1,it,it-88,,81351
2020-06-28,admin_1,it,it-21,,410813
2020-06-28,admin_1,it,it-23,,18062
2020-06-28,admin_1,it,it-25,,1022440
2020-06-28,admin_1,it,it-32,,120065
2020-06-28,admin_1,it,it-34,,944010
2020-06-28,admin_1,it,it-36,,186781
2020-06-28,admin_1,it,it-42,,145111
2020-06-28,admin_1,it,it-45,,486730
2020-06-28,admin_1,it,it-52,,332758
2020-06-28,admin_1,it,it-55,,94286
2020-06-28,admin_1,it,it-57,,136117
2020-06-28,admin_1,it,it-62,,333852
2020-06-28,admin_1,it,it-65,,104558
2020-06-28,admin_1,it,it-67,,22399
2020-06-28,admin_1,it,it-72,,277560
2020-06-28,admin_1,it,it-75,,174968
2020-06-28,admin_1,it,it-77,,39138
2020-06-28,admin_1,it,it-78,,93852
2020-06-28,admin_1,it,it-82,,205492
2020-06-28,admin_1,it,it-88,,82182
2020-06-29,admin_1,it,it-21,,411939
2020-06-29,admin_1,it,it-23,,18148
2020-06-29,admin_1,it,it-25,,1030431
2020-06-29,admin_1,it,it-32,,120168
2020-06-29,admin_1,it,it-34,,948871
2020-06-29,admin_1,it,it-36,,187500
2020-06-29,admin_1,it,it-42,,145902
2020-06-29,admin_1,it,it-45,,489451
2020-06-29,admin_1,it,it-52,,334198
2020-06-29,admin_1,it,it-55,,94519
2020-06-29,admin_1,it,it-57,,136385
2020-06-29,admin_1,it,it-62,,335751
2020-06-29,admin_1,it,it-65,,104822
2020-06-29,admin_1,it,it-67,,22474
2020-06-29,admin_1,it,it-72,,279246
2020-06-29,admin_1,it,it-75,,175811
2020-06-29,admin_1,it,it-77,,39294
2020-06-29,admin_1,it,it-78,,94170
2020-06-29,admin_1,it,it-82,,206550
2020-06-29,admin_1,it,it-88,,82478
2020-06-30,admin_1,it,it-21,,415257
2020-06-30,admin_1,it,it-23,,18263
2020-06-30,admin_1,it,it-25,,1036548
2020-06-30,admin_1,it,it-32,,121315
2020-06-30,admin_1,it,it-34,,957466
2020-06-30,admin_1,it,it-36,,189955
2020-06-30,admin_1,it,it-42,,147156
2020-06-30,admin_1,it,it-45,,495544
2020-06-30,admin_1,it,it-52,,337110
2020-06-30,admin_1,it,it-55,,95627
2020-06-30,admin_1,it,it-57,,137340
2020-06-30,admin_1,it,it-62,,338035
2020-06-30,admin_1,it,it-65,,105653
2020-06-30,admin_1,it,it-67,,22660
2020-06-30,admin_1,it,it-72,,282523
2020-06-30,admin_1,it,it-75,,178251
2020-06-30,admin_1,it,it-77,,39631
2020-06-30,admin_1,it,it-78,,95094
2020-06-30,admin_1,it,it-82,,209071
2020-06-30,admin_1,it,it-88,,83439
2020-07-01,admin_1,it,it-21,,419291
2020-07-01,admin_1,it,it-23,,18414
2020-07-01,admin_1,it,it-25,,1044975
2020-07-01,admin_1,it,it-32,,84846
2020-07-01,admin_1,it,it-34,,970793
2020-07-01,admin_1,it,it-36,,192106
2020-07-01,admin_1,it,it-42,,148585
2020-07-01,admin_1,it,it-45,,499426
2020-07-01,admin_1,it,it-52,,341165
2020-07-01,admin_1,it,it-55,,96602
2020-07-01,admin_1,it,it-57,,138550
2020-07-01,admin_1,it,it-62,,341083
2020-07-01,admin_1,it,it-65,,106350
2020-07-01,admin_1,it,it-67,,22886
2020-07-01,admin_1,it,it-72,,285388
2020-07-01,admin_1,it,it-75,,180664
2020-07-01,admin_1,it,it-77,,39787
2020-07-01,admin_1,it,it-78,,95926
2020-07-01,admin_1,it,it-82,,211496
2020-07-01,admin_1,it,it-88,,84569
2020-07-02,admin_1,it,it-21,,422647
2020-07-02,admin_1,it,it-23,,18479
2020-07-02,admin_1,it,it-25,,1054415
2020-07-02,admin_1,it,it-32,,123864
2020-07-02,admin_1,it,it-34,,982614
2020-07-02,admin_1,it,it-36,,194395
2020-07-02,admin_1,it,it-42,,149910
2020-07-02,admin_1,it,it-45,,504288
2020-07-02,admin_1,it,it-52,,344383
2020-07-02,admin_1,it,it-55,,97698
2020-07-02,admin_1,it,it-57,,139893
2020-07-02,admin_1,it,it-62,,343882
2020-07-02,admin_1,it,it-65,,107535
2020-07-02,admin_1,it,it-67,,23115
2020-07-02,admin_1,it,it-72,,286812
2020-07-02,admin_1,it,it-75,,182713
2020-07-02,admin_1,it,it-77,,40041
2020-07-02,admin_1,it,it-78,,96914
2020-07-02,admin_1,it,it-82,,214317
2020-07-02,admin_1,it,it-88,,85381
2020-07-03,admin_1,it,it-21,,425052
2020-07-03,admin_1,it,it-23,,18576
2020-07-03,admin_1,it,it-25,,1064173
2020-07-03,admin_1,it,it-32,,85938
2020-07-03,admin_1,it,it-34,,992568
2020-07-03,admin_1,it,it-36,,196975
2020-07-03,admin_1,it,it-42,,151324
2020-07-03,admin_1,it,it-45,,508691
2020-07-03,admin_1,it,it-52,,347127
2020-07-03,admin_1,it,it-55,,98488
2020-07-03,admin_1,it,it-57,,140965
2020-07-03,admin_1,it,it-62,,346239
2020-07-03,admin_1,it,it-65,,108363
2020-07-03,admin_1,it,it-67,,23262
2020-07-03,admin_1,it,it-72,,289253
2020-07-03,admin_1,it,it-75,,184749
2020-07-03,admin_1,it,it-77,,40333
2020-07-03,admin_1,it,it-78,,97852
2020-07-03,admin_1,it,it-82,,217147
2020-07-03,admin_1,it,it-88,,86534
2020-07-04,admin_1,it,it-21,,427590
2020-07-04,admin_1,it,it-23,,18650
2020-07-04,admin_1,it,it-25,,1074333
2020-07-04,admin_1,it,it-32,,86556
2020-07-04,admin_1,it,it-34,,1004228
2020-07-04,admin_1,it,it-36,,199207
2020-07-04,admin_1,it,it-42,,152888
2020-07-04,admin_1,it,it-45,,514204
2020-07-04,admin_1,it,it-52,,349745
2020-07-04,admin_1,it,it-55,,99397
2020-07-04,admin_1,it,it-57,,142031
2020-07-04,admin_1,it,it-62,,348633
2020-07-04,admin_1,it,it-65,,109379
2020-07-04,admin_1,it,it-67,,23399
2020-07-04,admin_1,it,it-72,,290745
2020-07-04,admin_1,it,it-75,,186569
2020-07-04,admin_1,it,it-77,,40562
2020-07-04,admin_1,it,it-78,,98936
2020-07-04,admin_1,it,it-82,,219841
2020-07-04,admin_1,it,it-88,,87244
2020-07-05,admin_1,it,it-21,,430300
2020-07-05,admin_1,it,it-23,,18707
2020-07-05,admin_1,it,it-25,,1083105
2020-07-05,admin_1,it,it-32,,127886
2020-07-05,admin_1,it,it-34,,1009833
2020-07-05,admin_1,it,it-36,,199988
2020-07-05,admin_1,it,it-42,,154061
2020-07-05,admin_1,it,it-45,,517215
2020-07-05,admin_1,it,it-52,,352549
2020-07-05,admin_1,it,it-55,,100193
2020-07-05,admin_1,it,it-57,,143029
2020-07-05,admin_1,it,it-62,,350978
2020-07-05,admin_1,it,it-65,,110052
2020-07-05,admin_1,it,it-67,,23529
2020-07-05,admin_1,it,it-72,,292593
2020-07-05,admin_1,it,it-75,,188242
2020-07-05,admin_1,it,it-77,,40562
2020-07-05,admin_1,it,it-78,,99467
2020-07-05,admin_1,it,it-82,,221210
2020-07-05,admin_1,it,it-88,,87553
2020-07-06,admin_1,it,it-21,,431761
2020-07-06,admin_1,it,it-23,,18807
2020-07-06,admin_1,it,it-25,,1088960
2020-07-06,admin_1,it,it-32,,87392
2020-07-06,admin_1,it,it-34,,1013235
2020-07-06,admin_1,it,it-36,,200651
2020-07-06,admin_1,it,it-42,,154636
2020-07-06,admin_1,it,it-45,,519586
2020-07-06,admin_1,it,it-52,,353862
2020-07-06,admin_1,it,it-55,,100395
2020-07-06,admin_1,it,it-57,,143299
2020-07-06,admin_1,it,it-62,,353276
2020-07-06,admin_1,it,it-65,,110126
2020-07-06,admin_1,it,it-67,,23616
2020-07-06,admin_1,it,it-72,,293368
2020-07-06,admin_1,it,it-75,,188969
2020-07-06,admin_1,it,it-77,,40807
2020-07-06,admin_1,it,it-78,,99705
2020-07-06,admin_1,it,it-82,,222176
2020-07-06,admin_1,it,it-88,,87798
2020-07-07,admin_1,it,it-21,,434835
2020-07-07,admin_1,it,it-23,,18869
2020-07-07,admin_1,it,it-25,,1092340
2020-07-07,admin_1,it,it-32,,128597
2020-07-07,admin_1,it,it-34,,1022657
2020-07-07,admin_1,it,it-36,,202753
2020-07-07,admin_1,it,it-42,,156101
2020-07-07,admin_1,it,it-45,,526212
2020-07-07,admin_1,it,it-52,,356547
2020-07-07,admin_1,it,it-55,,101557
2020-07-07,admin_1,it,it-57,,144089
