date,region_schema,region_parent,region_child,agerange,value
2021-03-02,admin_1,it,it-23,,15
2021-03-02,admin_1,it,it-25,,4884
2021-03-02,admin_1,it,it-32,,233
2021-03-02,admin_1,it,it-34,,941
2021-03-02,admin_1,it,it-36,,441
2021-03-02,admin_1,it,it-42,,570
2021-03-02,admin_1,it,it-45,,2715
2021-03-02,admin_1,it,it-52,,1163
2021-03-02,admin_1,it,it-55,,524
2021-03-02,admin_1,it,it-57,,648
2021-03-02,admin_1,it,it-62,,2057
2021-03-02,admin_1,it,it-65,,719
2021-03-02,admin_1,it,it-67,,113
2021-03-02,admin_1,it,it-72,,1493
2021-03-02,admin_1,it,it-75,,1432
2021-03-02,admin_1,it,it-77,,101
2021-03-02,admin_1,it,it-78,,215
2021-03-02,admin_1,it,it-82,,849
2021-03-02,admin_1,it,it-88,,226
2021-03-03,admin_1,it,it-21,,2321
2021-03-03,admin_1,it,it-23,,14
2021-03-03,admin_1,it,it-25,,5051
2021-03-03,admin_1,it,it-32,,238
2021-03-03,admin_1,it,it-34,,968
2021-03-03,admin_1,it,it-36,,448
2021-03-03,admin_1,it,it-42,,579
2021-03-03,admin_1,it,it-45,,2779
2021-03-03,admin_1,it,it-52,,1192
2021-03-03,admin_1,it,it-55,,514
2021-03-03,admin_1,it,it-57,,645
2021-03-03,admin_1,it,it-62,,2065
2021-03-03,admin_1,it,it-65,,720
2021-03-03,admin_1,it,it-67,,113
2021-03-03,admin_1,it,it-72,,1493
2021-03-03,admin_1,it,it-75,,1448
2021-03-03,admin_1,it,it-77,,111
2021-03-03,admin_1,it,it-78,,221
2021-03-03,admin_1,it,it-82,,813
2021-03-03,admin_1,it,it-88,,212
2021-03-04,admin_1,it,it-21,,2359
2021-03-04,admin_1,it,it-23,,15
2021-03-04,admin_1,it,it-25,,5267
2021-03-04,admin_1,it,it-32,,226
2021-03-04,admin_1,it,it-34,,997
2021-03-04,admin_1,it,it-36,,455
2021-03-04,admin_1,it,it-42,,590
2021-03-04,admin_1,it,it-45,,2859
2021-03-04,admin_1,it,it-52,,1202
2021-03-04,admin_1,it,it-55,,518
2021-03-04,admin_1,it,it-57,,667
2021-03-04,admin_1,it,it-62,,2101
2021-03-04,admin_1,it,it-65,,736
2021-03-04,admin_1,it,it-67,,121
2021-03-04,admin_1,it,it-72,,1497
2021-03-04,admin_1,it,it-75,,1449
2021-03-04,admin_1,it,it-77,,107
2021-03-04,admin_1,it,it-78,,223
2021-03-04,admin_1,it,it-82,,794
2021-03-04,admin_1,it,it-88,,216
2021-03-05,admin_1,it,it-21,,2408
2021-03-05,admin_1,it,it-23,,12
2021-03-05,admin_1,it,it-25,,5347
2021-03-05,admin_1,it,it-32,,230
2021-03-05,admin_1,it,it-34,,1007
2021-03-05,admin_1,it,it-36,,460
2021-03-05,admin_1,it,it-42,,573
2021-03-05,admin_1,it,it-45,,2929
2021-03-05,admin_1,it,it-52,,1236
2021-03-05,admin_1,it,it-55,,517
2021-03-05,admin_1,it,it-57,,685
2021-03-05,admin_1,it,it-62,,2120
2021-03-05,admin_1,it,it-65,,744
2021-03-05,admin_1,it,it-67,,115
2021-03-05,admin_1,it,it-72,,1498
2021-03-05,admin_1,it,it-75,,1443
2021-03-05,admin_1,it,it-77,,107
2021-03-05,admin_1,it,it-78,,234
2021-03-05,admin_1,it,it-82,,790
2021-03-05,admin_1,it,it-88,,217
2021-03-06,admin_1,it,it-21,,2455
2021-03-06,admin_1,it,it-23,,12
2021-03-06,admin_1,it,it-25,,5499
2021-03-06,admin_1,it,it-32,,233
2021-03-06,admin_1,it,it-34,,1034
2021-03-06,admin_1,it,it-36,,472
2021-03-06,admin_1,it,it-42,,565
2021-03-06,admin_1,it,it-45,,3028
2021-03-06,admin_1,it,it-52,,1270
2021-03-06,admin_1,it,it-55,,508
2021-03-06,admin_1,it,it-57,,694
2021-03-06,admin_1,it,it-62,,2138
2021-03-06,admin_1,it,it-65,,717
2021-03-06,admin_1,it,it-67,,108
2021-03-06,admin_1,it,it-72,,1533
2021-03-06,admin_1,it,it-75,,1439
2021-03-06,admin_1,it,it-77,,107
2021-03-06,admin_1,it,it-78,,242
2021-03-06,admin_1,it,it-82,,783
2021-03-06,admin_1,it,it-88,,215
2021-03-07,admin_1,it,it-21,,2518
2021-03-07,admin_1,it,it-23,,11
2021-03-07,admin_1,it,it-25,,5631
2021-03-07,admin_1,it,it-32,,229
2021-03-07,admin_1,it,it-34,,1049
2021-03-07,admin_1,it,it-36,,504
2021-03-07,admin_1,it,it-42,,568
2021-03-07,admin_1,it,it-45,,3096
2021-03-07,admin_1,it,it-52,,1308
2021-03-07,admin_1,it,it-55,,503
2021-03-07,admin_1,it,it-57,,714
2021-03-07,admin_1,it,it-62,,2191
2021-03-07,admin_1,it,it-65,,727
2021-03-07,admin_1,it,it-67,,113
2021-03-07,admin_1,it,it-72,,1541
2021-03-07,admin_1,it,it-75,,1458
2021-03-07,admin_1,it,it-77,,113
2021-03-07,admin_1,it,it-78,,247
2021-03-07,admin_1,it,it-82,,780
2021-03-07,admin_1,it,it-88,,212
2021-03-08,admin_1,it,it-21,,2588
2021-03-08,admin_1,it,it-23,,11
2021-03-08,admin_1,it,it-25,,5797
2021-03-08,admin_1,it,it-32,,247
2021-03-08,admin_1,it,it-34,,1087
2021-03-08,admin_1,it,it-36,,515
2021-03-08,admin_1,it,it-42,,577
2021-03-08,admin_1,it,it-45,,3246
2021-03-08,admin_1,it,it-52,,1376
2021-03-08,admin_1,it,it-55,,516
2021-03-08,admin_1,it,it-57,,729
2021-03-08,admin_1,it,it-62,,2275
2021-03-08,admin_1,it,it-65,,749
2021-03-08,admin_1,it,it-67,,115
2021-03-08,admin_1,it,it-72,,1573
2021-03-08,admin_1,it,it-75,,1516
2021-03-08,admin_1,it,it-77,,124
2021-03-08,admin_1,it,it-78,,253
2021-03-08,admin_1,it,it-82,,789
2021-03-08,admin_1,it,it-88,,214
2021-03-09,admin_1,it,it-21,,2660
2021-03-09,admin_1,it,it-23,,11
2021-03-09,admin_1,it,it-25,,6027
2021-03-09,admin_1,it,it-32,,248
2021-03-09,admin_1,it,it-34,,1154
2021-03-09,admin_1,it,it-36,,538
2021-03-09,admin_1,it,it-42,,583
2021-03-09,admin_1,it,it-45,,3351
2021-03-09,admin_1,it,it-52,,1424
2021-03-09,admin_1,it,it-55,,510
2021-03-09,admin_1,it,it-57,,734
2021-03-09,admin_1,it,it-62,,2310
2021-03-09,admin_1,it,it-65,,759
2021-03-09,admin_1,it,it-67,,125
2021-03-09,admin_1,it,it-72,,1588
2021-03-09,admin_1,it,it-75,,1532
2021-03-09,admin_1,it,it-77,,128
2021-03-09,admin_1,it,it-78,,266
2021-03-09,admin_1,it,it-82,,777
2021-03-09,admin_1,it,it-88,,209
2021-03-10,admin_1,it,it-21,,2776
2021-03-10,admin_1,it,it-23,,14
2021-03-10,admin_1,it,it-25,,6201
2021-03-10,admin_1,it,it-32,,250
2021-03-10,admin_1,it,it-34,,1209
2021-03-10,admin_1,it,it-36,,553
2021-03-10,admin_1,it,it-42,,593
2021-03-10,admin_1,it,it-45,,3427
2021-03-10,admin_1,it,it-52,,1456
2021-03-10,admin_1,it,it-55,,493
2021-03-10,admin_1,it,it-57,,760
2021-03-10,admin_1,it,it-62,,2343
2021-03-10,admin_1,it,it-65,,756
2021-03-10,admin_1,it,it-67,,123
2021-03-10,admin_1,it,it-72,,1614
2021-03-10,admin_1,it,it-75,,1562
2021-03-10,admin_1,it,it-77,,121
2021-03-10,admin_1,it,it-78,,269
2021-03-10,admin_1,it,it-82,,775
2021-03-10,admin_1,it,it-88,,196
2021-03-11,admin_1,it,it-21,,2848
2021-03-11,admin_1,it,it-23,,14
2021-03-11,admin_1,it,it-25,,6363
2021-03-11,admin_1,it,it-32,,247
2021-03-11,admin_1,it,it-34,,1227
2021-03-11,admin_1,it,it-36,,558
2021-03-11,admin_1,it,it-42,,578
2021-03-11,admin_1,it,it-45,,3506
2021-03-11,admin_1,it,it-52,,1488
2021-03-11,admin_1,it,it-55,,487
2021-03-11,admin_1,it,it-57,,769
2021-03-11,admin_1,it,it-62,,2346
2021-03-11,admin_1,it,it-65,,752
2021-03-11,admin_1,it,it-67,,125
2021-03-11,admin_1,it,it-72,,1648
2021-03-11,admin_1,it,it-75,,1571
2021-03-11,admin_1,it,it-77,,131
2021-03-11,admin_1,it,it-78,,273
2021-03-11,admin_1,it,it-82,,771
2021-03-11,admin_1,it,it-88,,197
2021-03-12,admin_1,it,it-21,,2931
2021-03-12,admin_1,it,it-23,,14
2021-03-12,admin_1,it,it-25,,6576
2021-03-12,admin_1,it,it-32,,204
2021-03-12,admin_1,it,it-34,,1260
2021-03-12,admin_1,it,it-36,,563
2021-03-12,admin_1,it,it-42,,576
2021-03-12,admin_1,it,it-45,,3547
2021-03-12,admin_1,it,it-52,,1510
2021-03-12,admin_1,it,it-55,,482
2021-03-12,admin_1,it,it-57,,784
2021-03-12,admin_1,it,it-62,,2398
2021-03-12,admin_1,it,it-65,,744
2021-03-12,admin_1,it,it-67,,120
2021-03-12,admin_1,it,it-72,,1651
2021-03-12,admin_1,it,it-75,,1583
2021-03-12,admin_1,it,it-77,,137
2021-03-12,admin_1,it,it-78,,279
2021-03-12,admin_1,it,it-82,,772
2021-03-12,admin_1,it,it-88,,199
2021-03-13,admin_1,it,it-21,,3041
2021-03-13,admin_1,it,it-23,,17
2021-03-13,admin_1,it,it-25,,6762
2021-03-13,admin_1,it,it-32,,237
2021-03-13,admin_1,it,it-34,,1281
2021-03-13,admin_1,it,it-36,,569
2021-03-13,admin_1,it,it-42,,576
2021-03-13,admin_1,it,it-45,,3608
2021-03-13,admin_1,it,it-52,,1549
2021-03-13,admin_1,it,it-55,,471
2021-03-13,admin_1,it,it-57,,813
2021-03-13,admin_1,it,it-62,,2450
2021-03-13,admin_1,it,it-65,,743
2021-03-13,admin_1,it,it-67,,119
2021-03-13,admin_1,it,it-72,,1697
2021-03-13,admin_1,it,it-75,,1617
2021-03-13,admin_1,it,it-77,,136
2021-03-13,admin_1,it,it-78,,276
2021-03-13,admin_1,it,it-82,,783
2021-03-13,admin_1,it,it-88,,199
2021-03-14,admin_1,it,it-21,,3153
2021-03-14,admin_1,it,it-23,,16
2021-03-14,admin_1,it,it-25,,6791
2021-03-14,admin_1,it,it-32,,247
2021-03-14,admin_1,it,it-34,,1288
2021-03-14,admin_1,it,it-36,,595
2021-03-14,admin_1,it,it-42,,598
2021-03-14,admin_1,it,it-45,,3685
2021-03-14,admin_1,it,it-52,,1599
2021-03-14,admin_1,it,it-55,,481
2021-03-14,admin_1,it,it-57,,834
2021-03-14,admin_1,it,it-62,,2493
2021-03-14,admin_1,it,it-65,,766
2021-03-14,admin_1,it,it-67,,114
2021-03-14,admin_1,it,it-72,,1690
2021-03-14,admin_1,it,it-75,,1632
2021-03-14,admin_1,it,it-77,,160
2021-03-14,admin_1,it,it-78,,276
2021-03-14,admin_1,it,it-82,,791
2021-03-14,admin_1,it,it-88,,198
2021-03-15,admin_1,it,it-21,,3346
2021-03-15,admin_1,it,it-23,,18
2021-03-15,admin_1,it,it-25,,6926
2021-03-15,admin_1,it,it-32,,261
2021-03-15,admin_1,it,it-34,,1327
2021-03-15,admin_1,it,it-36,,602
2021-03-15,admin_1,it,it-42,,632
2021-03-15,admin_1,it,it-45,,3837
2021-03-15,admin_1,it,it-52,,1643
2021-03-15,admin_1,it,it-55,,481
2021-03-15,admin_1,it,it-57,,854
2021-03-15,admin_1,it,it-62,,2590
2021-03-15,admin_1,it,it-65,,772
2021-03-15,admin_1,it,it-67,,121
2021-03-15,admin_1,it,it-72,,1704
2021-03-15,admin_1,it,it-75,,1701
2021-03-15,admin_1,it,it-77,,174
2021-03-15,admin_1,it,it-78,,286
2021-03-15,admin_1,it,it-82,,825
2021-03-15,admin_1,it,it-88,,203
2021-03-16,admin_1,it,it-21,,3468
2021-03-16,admin_1,it,it-23,,17
2021-03-16,admin_1,it,it-25,,7239
2021-03-16,admin_1,it,it-32,,259
2021-03-16,admin_1,it,it-34,,1468
2021-03-16,admin_1,it,it-36,,607
2021-03-16,admin_1,it,it-42,,635
2021-03-16,admin_1,it,it-45,,3894
2021-03-16,admin_1,it,it-52,,1669
2021-03-16,admin_1,it,it-55,,480
2021-03-16,admin_1,it,it-57,,868
2021-03-16,admin_1,it,it-62,,2693
2021-03-16,admin_1,it,it-65,,762
2021-03-16,admin_1,it,it-67,,109
2021-03-16,admin_1,it,it-72,,1725
2021-03-16,admin_1,it,it-75,,1750
2021-03-16,admin_1,it,it-77,,179
2021-03-16,admin_1,it,it-78,,306
2021-03-16,admin_1,it,it-82,,838
2021-03-16,admin_1,it,it-88,,201
2021-03-17,admin_1,it,it-21,,3596
2021-03-17,admin_1,it,it-23,,17
2021-03-17,admin_1,it,it-25,,7422
2021-03-17,admin_1,it,it-32,,174
2021-03-17,admin_1,it,it-34,,1528
2021-03-17,admin_1,it,it-36,,614
2021-03-17,admin_1,it,it-42,,637
2021-03-17,admin_1,it,it-45,,3923
2021-03-17,admin_1,it,it-52,,1694
2021-03-17,admin_1,it,it-55,,485
2021-03-17,admin_1,it,it-57,,880
2021-03-17,admin_1,it,it-62,,2704
2021-03-17,admin_1,it,it-65,,756
2021-03-17,admin_1,it,it-67,,113
2021-03-17,admin_1,it,it-72,,1702
2021-03-17,admin_1,it,it-75,,1810
2021-03-17,admin_1,it,it-77,,173
2021-03-17,admin_1,it,it-78,,311
2021-03-17,admin_1,it,it-82,,850
2021-03-17,admin_1,it,it-88,,192
2021-03-18,admin_1,it,it-21,,3594
2021-03-18,admin_1,it,it-23,,24
2021-03-18,admin_1,it,it-25,,7530
2021-03-18,admin_1,it,it-32,,166
2021-03-18,admin_1,it,it-34,,1545
2021-03-18,admin_1,it,it-36,,622
2021-03-18,admin_1,it,it-42,,631
2021-03-18,admin_1,it,it-45,,3936
2021-03-18,admin_1,it,it-52,,1700
2021-03-18,admin_1,it,it-55,,480
2021-03-18,admin_1,it,it-57,,891
2021-03-18,admin_1,it,it-62,,2721
2021-03-18,admin_1,it,it-65,,756
2021-03-18,admin_1,it,it-67,,107
2021-03-18,admin_1,it,it-72,,1715
2021-03-18,admin_1,it,it-75,,1801
2021-03-18,admin_1,it,it-77,,176
2021-03-18,admin_1,it,it-78,,327
2021-03-18,admin_1,it,it-82,,848
2021-03-18,admin_1,it,it-88,,198
2021-03-19,admin_1,it,it-21,,3658
2021-03-19,admin_1,it,it-23,,26
2021-03-19,admin_1,it,it-25,,7584
2021-03-19,admin_1,it,it-32,,258
2021-03-19,admin_1,it,it-34,,1552
2021-03-19,admin_1,it,it-36,,624
2021-03-19,admin_1,it,it-42,,641
2021-03-19,admin_1,it,it-45,,3935
2021-03-19,admin_1,it,it-52,,1694
2021-03-19,admin_1,it,it-55,,460
2021-03-19,admin_1,it,it-57,,890
2021-03-19,admin_1,it,it-62,,2747
2021-03-19,admin_1,it,it-65,,760
2021-03-19,admin_1,it,it-67,,107
2021-03-19,admin_1,it,it-72,,1724
2021-03-19,admin_1,it,it-75,,1844
2021-03-19,admin_1,it,it-77,,180
2021-03-19,admin_1,it,it-78,,336
2021-03-19,admin_1,it,it-82,,847
2021-03-19,admin_1,it,it-88,,201
2021-03-20,admin_1,it,it-21,,3693
2021-03-20,admin_1,it,it-23,,27
2021-03-20,admin_1,it,it-25,,7682
2021-03-20,admin_1,it,it-32,,255
2021-03-20,admin_1,it,it-34,,1577
2021-03-20,admin_1,it,it-36,,644
2021-03-20,admin_1,it,it-42,,650
2021-03-20,admin_1,it,it-45,,3920
2021-03-20,admin_1,it,it-52,,1664
2021-03-20,admin_1,it,it-55,,446
2021-03-20,admin_1,it,it-57,,895
2021-03-20,admin_1,it,it-62,,2793
2021-03-20,admin_1,it,it-65,,751
2021-03-20,admin_1,it,it-67,,113
2021-03-20,admin_1,it,it-72,,1736
2021-03-20,admin_1,it,it-75,,1877
2021-03-20,admin_1,it,it-77,,180
2021-03-20,admin_1,it,it-78,,342
2021-03-20,admin_1,it,it-82,,853
2021-03-20,admin_1,it,it-88,,197
2021-03-21,admin_1,it,it-21,,3801
2021-03-21,admin_1,it,it-23,,24
2021-03-21,admin_1,it,it-25,,7732
2021-03-21,admin_1,it,it-32,,266
2021-03-21,admin_1,it,it-34,,1624
2021-03-21,admin_1,it,it-36,,677
2021-03-21,admin_1,it,it-42,,645
2021-03-21,admin_1,it,it-45,,3962
2021-03-21,admin_1,it,it-52,,1653
2021-03-21,admin_1,it,it-55,,438
2021-03-21,admin_1,it,it-57,,907
2021-03-21,admin_1,it,it-62,,2904
2021-03-21,admin_1,it,it-65,,756
2021-03-21,admin_1,it,it-67,,116
2021-03-21,admin_1,it,it-72,,1786
2021-03-21,admin_1,it,it-75,,1895
2021-03-21,admin_1,it,it-77,,175
2021-03-21,admin_1,it,it-78,,343
2021-03-21,admin_1,it,it-82,,876
2021-03-21,admin_1,it,it-88,,199
2021-03-22,admin_1,it,it-21,,3885
2021-03-22,admin_1,it,it-23,,25
2021-03-22,admin_1,it,it-25,,7774
2021-03-22,admin_1,it,it-32,,158
2021-03-22,admin_1,it,it-34,,1671
2021-03-22,admin_1,it,it-36,,693
2021-03-22,admin_1,it,it-42,,660
2021-03-22,admin_1,it,it-45,,4092
2021-03-22,admin_1,it,it-52,,1706
2021-03-22,admin_1,it,it-55,,461
2021-03-22,admin_1,it,it-57,,920
2021-03-22,admin_1,it,it-62,,3019
2021-03-22,admin_1,it,it-65,,759
2021-03-22,admin_1,it,it-67,,113
2021-03-22,admin_1,it,it-72,,1791
2021-03-22,admin_1,it,it-75,,1935
2021-03-22,admin_1,it,it-77,,172
2021-03-22,admin_1,it,it-78,,348
2021-03-22,admin_1,it,it-82,,906
2021-03-22,admin_1,it,it-88,,207
2021-03-23,admin_1,it,it-21,,3919
2021-03-23,admin_1,it,it-23,,29
2021-03-23,admin_1,it,it-25,,8001
2021-03-23,admin_1,it,it-32,,150
2021-03-23,admin_1,it,it-34,,1741
2021-03-23,admin_1,it,it-36,,703
2021-03-23,admin_1,it,it-42,,669
2021-03-23,admin_1,it,it-45,,4054
2021-03-23,admin_1,it,it-52,,1729
2021-03-23,admin_1,it,it-55,,450
2021-03-23,admin_1,it,it-57,,945
2021-03-23,admin_1,it,it-62,,3029
2021-03-23,admin_1,it,it-65,,744
2021-03-23,admin_1,it,it-67,,108
2021-03-23,admin_1,it,it-72,,1776
2021-03-23,admin_1,it,it-75,,2011
2021-03-23,admin_1,it,it-77,,172
2021-03-23,admin_1,it,it-78,,356
2021-03-23,admin_1,it,it-82,,935
2021-03-23,admin_1,it,it-88,,196
2021-03-24,admin_1,it,it-21,,3962
2021-03-24,admin_1,it,it-23,,30
2021-03-24,admin_1,it,it-25,,8023
2021-03-24,admin_1,it,it-32,,255
2021-03-24,admin_1,it,it-34,,1775
2021-03-24,admin_1,it,it-36,,714
2021-03-24,admin_1,it,it-42,,660
2021-03-24,admin_1,it,it-45,,4011
2021-03-24,admin_1,it,it-52,,1741
2021-03-24,admin_1,it,it-55,,448
2021-03-24,admin_1,it,it-57,,959
2021-03-24,admin_1,it,it-62,,3074
2021-03-24,admin_1,it,it-65,,717
2021-03-24,admin_1,it,it-67,,106
2021-03-24,admin_1,it,it-72,,1766
2021-03-24,admin_1,it,it-75,,1988
2021-03-24,admin_1,it,it-77,,162
2021-03-24,admin_1,it,it-78,,359
2021-03-24,admin_1,it,it-82,,931
2021-03-24,admin_1,it,it-88,,199
2021-03-25,admin_1,it,it-21,,4034
2021-03-25,admin_1,it,it-23,,33
2021-03-25,admin_1,it,it-25,,7977
2021-03-25,admin_1,it,it-32,,248
2021-03-25,admin_1,it,it-34,,1812
2021-03-25,admin_1,it,it-36,,723
2021-03-25,admin_1,it,it-42,,654
2021-03-25,admin_1,it,it-45,,3959
2021-03-25,admin_1,it,it-52,,1727
2021-03-25,admin_1,it,it-55,,438
2021-03-25,admin_1,it,it-57,,961
2021-03-25,admin_1,it,it-62,,3118
2021-03-25,admin_1,it,it-65,,700
2021-03-25,admin_1,it,it-67,,103
2021-03-25,admin_1,it,it-72,,1760
2021-03-25,admin_1,it,it-75,,1993
2021-03-25,admin_1,it,it-77,,171
2021-03-25,admin_1,it,it-78,,365
2021-03-25,admin_1,it,it-82,,931
2021-03-25,admin_1,it,it-88,,200
2021-03-26,admin_1,it,it-21,,4117
2021-03-26,admin_1,it,it-23,,31
2021-03-26,admin_1,it,it-25,,7959
2021-03-26,admin_1,it,it-32,,238
2021-03-26,admin_1,it,it-34,,1805
2021-03-26,admin_1,it,it-36,,728
2021-03-26,admin_1,it,it-42,,672
2021-03-26,admin_1,it,it-45,,3914
2021-03-26,admin_1,it,it-52,,1730
2021-03-26,admin_1,it,it-55,,433
2021-03-26,admin_1,it,it-57,,959
2021-03-26,admin_1,it,it-62,,3152
2021-03-26,admin_1,it,it-65,,700
2021-03-26,admin_1,it,it-67,,94
2021-03-26,admin_1,it,it-72,,1767
2021-03-26,admin_1,it,it-75,,1997
2021-03-26,admin_1,it,it-77,,172
2021-03-26,admin_1,it,it-78,,375
2021-03-26,admin_1,it,it-82,,920
2021-03-26,admin_1,it,it-88,,200
2021-03-27,admin_1,it,it-21,,4127
2021-03-27,admin_1,it,it-23,,40
2021-03-27,admin_1,it,it-25,,7976
2021-03-27,admin_1,it,it-32,,121
2021-03-27,admin_1,it,it-34,,1799
2021-03-27,admin_1,it,it-36,,727
2021-03-27,admin_1,it,it-42,,685
2021-03-27,admin_1,it,it-45,,3867
2021-03-27,admin_1,it,it-52,,1760
2021-03-27,admin_1,it,it-55,,429
2021-03-27,admin_1,it,it-57,,960
2021-03-27,admin_1,it,it-62,,3236
2021-03-27,admin_1,it,it-65,,706
2021-03-27,admin_1,it,it-67,,91
2021-03-27,admin_1,it,it-72,,1762
2021-03-27,admin_1,it,it-75,,2005
2021-03-27,admin_1,it,it-77,,171
2021-03-27,admin_1,it,it-78,,398
2021-03-27,admin_1,it,it-82,,940
2021-03-27,admin_1,it,it-88,,209
2021-03-28,admin_1,it,it-21,,4145
2021-03-28,admin_1,it,it-23,,45
2021-03-28,admin_1,it,it-25,,7937
2021-03-28,admin_1,it,it-32,,251
2021-03-28,admin_1,it,it-34,,1843
2021-03-28,admin_1,it,it-36,,746
2021-03-28,admin_1,it,it-42,,703
2021-03-28,admin_1,it,it-45,,3843
2021-03-28,admin_1,it,it-52,,1769
2021-03-28,admin_1,it,it-55,,425
2021-03-28,admin_1,it,it-57,,953
2021-03-28,admin_1,it,it-62,,3251
2021-03-28,admin_1,it,it-65,,690
2021-03-28,admin_1,it,it-67,,89
2021-03-28,admin_1,it,it-72,,1757
2021-03-28,admin_1,it,it-75,,2038
2021-03-28,admin_1,it,it-77,,171
2021-03-28,admin_1,it,it-78,,413
2021-03-28,admin_1,it,it-82,,973
2021-03-28,admin_1,it,it-88,,219
2021-03-29,admin_1,it,it-21,,4201
2021-03-29,admin_1,it,it-23,,47
2021-03-29,admin_1,it,it-25,,7864
2021-03-29,admin_1,it,it-32,,263
2021-03-29,admin_1,it,it-34,,1894
2021-03-29,admin_1,it,it-36,,766
2021-03-29,admin_1,it,it-42,,713
2021-03-29,admin_1,it,it-45,,3938
2021-03-29,admin_1,it,it-52,,1794
2021-03-29,admin_1,it,it-55,,432
2021-03-29,admin_1,it,it-57,,958
2021-03-29,admin_1,it,it-62,,3393
2021-03-29,admin_1,it,it-65,,698
2021-03-29,admin_1,it,it-67,,87
2021-03-29,admin_1,it,it-72,,1770
2021-03-29,admin_1,it,it-75,,2100
2021-03-29,admin_1,it,it-77,,180
2021-03-29,admin_1,it,it-78,,425
2021-03-29,admin_1,it,it-82,,1009
2021-03-29,admin_1,it,it-88,,231
2021-03-30,admin_1,it,it-21,,4224
2021-03-30,admin_1,it,it-23,,53
2021-03-30,admin_1,it,it-25,,7971
2021-03-30,admin_1,it,it-32,,252
2021-03-30,admin_1,it,it-34,,1914
2021-03-30,admin_1,it,it-36,,751
2021-03-30,admin_1,it,it-42,,709
2021-03-30,admin_1,it,it-45,,3878
2021-03-30,admin_1,it,it-52,,1807
2021-03-30,admin_1,it,it-55,,414
2021-03-30,admin_1,it,it-57,,957
2021-03-30,admin_1,it,it-62,,3408
2021-03-30,admin_1,it,it-65,,691
2021-03-30,admin_1,it,it-67,,82
2021-03-30,admin_1,it,it-72,,1750
2021-03-30,admin_1,it,it-75,,2127
2021-03-30,admin_1,it,it-77,,168
2021-03-30,admin_1,it,it-78,,420
2021-03-30,admin_1,it,it-82,,1009
2021-03-30,admin_1,it,it-88,,243
2021-03-31,admin_1,it,it-21,,4249
2021-03-31,admin_1,it,it-23,,57
2021-03-31,admin_1,it,it-25,,7896
2021-03-31,admin_1,it,it-32,,110
2021-03-31,admin_1,it,it-34,,1958
2021-03-31,admin_1,it,it-36,,746
2021-03-31,admin_1,it,it-42,,710
2021-03-31,admin_1,it,it-45,,3817
2021-03-31,admin_1,it,it-52,,1825
2021-03-31,admin_1,it,it-55,,409
2021-03-31,admin_1,it,it-57,,949
2021-03-31,admin_1,it,it-62,,3415
2021-03-31,admin_1,it,it-65,,675
2021-03-31,admin_1,it,it-67,,79
2021-03-31,admin_1,it,it-72,,1747
2021-03-31,admin_1,it,it-75,,2100
2021-03-31,admin_1,it,it-77,,184
2021-03-31,admin_1,it,it-78,,425
2021-03-31,admin_1,it,it-82,,1031
2021-03-31,admin_1,it,it-88,,256
2021-04-01,admin_1,it,it-21,,4263
2021-04-01,admin_1,it,it-23,,58
2021-04-01,admin_1,it,it-25,,7683
2021-04-01,admin_1,it,it-32,,104
2021-04-01,admin_1,it,it-34,,1958
2021-04-01,admin_1,it,it-36,,733
2021-04-01,admin_1,it,it-42,,719
2021-04-01,admin_1,it,it-45,,3718
2021-04-01,admin_1,it,it-52,,1849
2021-04-01,admin_1,it,it-55,,392
2021-04-01,admin_1,it,it-57,,939
2021-04-01,admin_1,it,it-62,,3406
2021-04-01,admin_1,it,it-65,,675
2021-04-01,admin_1,it,it-67,,79
2021-04-01,admin_1,it,it-72,,1746
2021-04-01,admin_1,it,it-75,,2115
2021-04-01,admin_1,it,it-77,,193
2021-04-01,admin_1,it,it-78,,442
2021-04-01,admin_1,it,it-82,,1039
2021-04-01,admin_1,it,it-88,,270
2021-04-02,admin_1,it,it-21,,4242
2021-04-02,admin_1,it,it-23,,66
2021-04-02,admin_1,it,it-25,,7560
2021-04-02,admin_1,it,it-32,,90
2021-04-02,admin_1,it,it-34,,1950
2021-04-02,admin_1,it,it-36,,715
2021-04-02,admin_1,it,it-42,,722
2021-04-02,admin_1,it,it-45,,3670
2021-04-02,admin_1,it,it-52,,1861
2021-04-02,admin_1,it,it-55,,380
2021-04-02,admin_1,it,it-57,,935
2021-04-02,admin_1,it,it-62,,3444
2021-04-02,admin_1,it,it-65,,646
2021-04-02,admin_1,it,it-67,,73
2021-04-02,admin_1,it,it-72,,1713
2021-04-02,admin_1,it,it-75,,2142
2021-04-02,admin_1,it,it-77,,190
2021-04-02,admin_1,it,it-78,,442
2021-04-02,admin_1,it,it-82,,1048
2021-04-02,admin_1,it,it-88,,279
2021-04-03,admin_1,it,it-21,,4188
2021-04-03,admin_1,it,it-23,,67
2021-04-03,admin_1,it,it-25,,7522
2021-04-03,admin_1,it,it-32,,85
2021-04-03,admin_1,it,it-34,,1938
2021-04-03,admin_1,it,it-36,,674
2021-04-03,admin_1,it,it-42,,730
2021-04-03,admin_1,it,it-45,,3547
2021-04-03,admin_1,it,it-52,,1881
2021-04-03,admin_1,it,it-55,,370
2021-04-03,admin_1,it,it-57,,925
2021-04-03,admin_1,it,it-62,,3469
2021-04-03,admin_1,it,it-65,,644
2021-04-03,admin_1,it,it-67,,69
