date,region_schema,region_parent,region_child,agerange,value
2020-12-18,admin_1,it,it-23,,6121
2020-12-18,admin_1,it,it-25,,363044
2020-12-18,admin_1,it,it-32,,16109
2020-12-18,admin_1,it,it-34,,105938
2020-12-18,admin_1,it,it-36,,28409
2020-12-18,admin_1,it,it-42,,46801
2020-12-18,admin_1,it,it-45,,82928
2020-12-18,admin_1,it,it-52,,97851
2020-12-18,admin_1,it,it-55,,22411
2020-12-18,admin_1,it,it-57,,24527
2020-12-18,admin_1,it,it-62,,66006
2020-12-18,admin_1,it,it-65,,18815
2020-12-18,admin_1,it,it-67,,3016
2020-12-18,admin_1,it,it-72,,91503
2020-12-18,admin_1,it,it-75,,23462
2020-12-18,admin_1,it,it-77,,3635
2020-12-18,admin_1,it,it-78,,11803
2020-12-18,admin_1,it,it-82,,46885
2020-12-18,admin_1,it,it-88,,11434
2020-12-19,admin_1,it,it-21,,142436
2020-12-19,admin_1,it,it-23,,6149
2020-12-19,admin_1,it,it-25,,365440
2020-12-19,admin_1,it,it-32,,16379
2020-12-19,admin_1,it,it-34,,109856
2020-12-19,admin_1,it,it-36,,29645
2020-12-19,admin_1,it,it-42,,47429
2020-12-19,admin_1,it,it-45,,85872
2020-12-19,admin_1,it,it-52,,98859
2020-12-19,admin_1,it,it-55,,22604
2020-12-19,admin_1,it,it-57,,25358
2020-12-19,admin_1,it,it-62,,67945
2020-12-19,admin_1,it,it-65,,19195
2020-12-19,admin_1,it,it-67,,3060
2020-12-19,admin_1,it,it-72,,92927
2020-12-19,admin_1,it,it-75,,24263
2020-12-19,admin_1,it,it-77,,3760
2020-12-19,admin_1,it,it-78,,11999
2020-12-19,admin_1,it,it-82,,47763
2020-12-19,admin_1,it,it-88,,11746
2020-12-20,admin_1,it,it-21,,143738
2020-12-20,admin_1,it,it-23,,6191
2020-12-20,admin_1,it,it-25,,366058
2020-12-20,admin_1,it,it-32,,16861
2020-12-20,admin_1,it,it-34,,111400
2020-12-20,admin_1,it,it-36,,30500
2020-12-20,admin_1,it,it-42,,47974
2020-12-20,admin_1,it,it-45,,87594
2020-12-20,admin_1,it,it-52,,99538
2020-12-20,admin_1,it,it-55,,22791
2020-12-20,admin_1,it,it-57,,26032
2020-12-20,admin_1,it,it-62,,68946
2020-12-20,admin_1,it,it-65,,19307
2020-12-20,admin_1,it,it-67,,3114
2020-12-20,admin_1,it,it-72,,94031
2020-12-20,admin_1,it,it-75,,24548
2020-12-20,admin_1,it,it-77,,3804
2020-12-20,admin_1,it,it-78,,12260
2020-12-20,admin_1,it,it-82,,48491
2020-12-20,admin_1,it,it-88,,11890
2020-12-21,admin_1,it,it-21,,144440
2020-12-21,admin_1,it,it-23,,6198
2020-12-21,admin_1,it,it-25,,374434
2020-12-21,admin_1,it,it-32,,17227
2020-12-21,admin_1,it,it-34,,112551
2020-12-21,admin_1,it,it-36,,30744
2020-12-21,admin_1,it,it-42,,48384
2020-12-21,admin_1,it,it-45,,88011
2020-12-21,admin_1,it,it-52,,100366
2020-12-21,admin_1,it,it-55,,22855
2020-12-21,admin_1,it,it-57,,26350
2020-12-21,admin_1,it,it-62,,70397
2020-12-21,admin_1,it,it-65,,19739
2020-12-21,admin_1,it,it-67,,3160
2020-12-21,admin_1,it,it-72,,95128
2020-12-21,admin_1,it,it-75,,25603
2020-12-21,admin_1,it,it-77,,3865
2020-12-21,admin_1,it,it-78,,12511
2020-12-21,admin_1,it,it-82,,49114
2020-12-21,admin_1,it,it-88,,12055
2020-12-22,admin_1,it,it-21,,145980
2020-12-22,admin_1,it,it-23,,6249
2020-12-22,admin_1,it,it-25,,376790
2020-12-22,admin_1,it,it-32,,17419
2020-12-22,admin_1,it,it-34,,114379
2020-12-22,admin_1,it,it-36,,31291
2020-12-22,admin_1,it,it-42,,48704
2020-12-22,admin_1,it,it-45,,91411
2020-12-22,admin_1,it,it-52,,101212
2020-12-22,admin_1,it,it-55,,23089
2020-12-22,admin_1,it,it-57,,26806
2020-12-22,admin_1,it,it-62,,72172
2020-12-22,admin_1,it,it-65,,20235
2020-12-22,admin_1,it,it-67,,3473
2020-12-22,admin_1,it,it-72,,98167
2020-12-22,admin_1,it,it-75,,26726
2020-12-22,admin_1,it,it-77,,3964
2020-12-22,admin_1,it,it-78,,12588
2020-12-22,admin_1,it,it-82,,50397
2020-12-22,admin_1,it,it-88,,12307
2020-12-23,admin_1,it,it-21,,147203
2020-12-23,admin_1,it,it-23,,6284
2020-12-23,admin_1,it,it-25,,379750
2020-12-23,admin_1,it,it-32,,17903
2020-12-23,admin_1,it,it-34,,116872
2020-12-23,admin_1,it,it-36,,32110
2020-12-23,admin_1,it,it-42,,49202
2020-12-23,admin_1,it,it-45,,94188
2020-12-23,admin_1,it,it-52,,102105
2020-12-23,admin_1,it,it-55,,23421
2020-12-23,admin_1,it,it-57,,27238
2020-12-23,admin_1,it,it-62,,73321
2020-12-23,admin_1,it,it-65,,20705
2020-12-23,admin_1,it,it-67,,3791
2020-12-23,admin_1,it,it-72,,100527
2020-12-23,admin_1,it,it-75,,28068
2020-12-23,admin_1,it,it-77,,4120
2020-12-23,admin_1,it,it-78,,13099
2020-12-23,admin_1,it,it-82,,51197
2020-12-23,admin_1,it,it-88,,12478
2020-12-24,admin_1,it,it-21,,149903
2020-12-24,admin_1,it,it-23,,6321
2020-12-24,admin_1,it,it-25,,384670
2020-12-24,admin_1,it,it-32,,18729
2020-12-24,admin_1,it,it-34,,119901
2020-12-24,admin_1,it,it-36,,33099
2020-12-24,admin_1,it,it-42,,49737
2020-12-24,admin_1,it,it-45,,96529
2020-12-24,admin_1,it,it-52,,103021
2020-12-24,admin_1,it,it-55,,23633
2020-12-24,admin_1,it,it-57,,27788
2020-12-24,admin_1,it,it-62,,75027
2020-12-24,admin_1,it,it-65,,21248
2020-12-24,admin_1,it,it-67,,3841
2020-12-24,admin_1,it,it-72,,101601
2020-12-24,admin_1,it,it-75,,29248
2020-12-24,admin_1,it,it-77,,4200
2020-12-24,admin_1,it,it-78,,13225
2020-12-24,admin_1,it,it-82,,52258
2020-12-24,admin_1,it,it-88,,12754
2020-12-25,admin_1,it,it-21,,154123
2020-12-25,admin_1,it,it-23,,6331
2020-12-25,admin_1,it,it-25,,386391
2020-12-25,admin_1,it,it-32,,17447
2020-12-25,admin_1,it,it-34,,141454
2020-12-25,admin_1,it,it-36,,33681
2020-12-25,admin_1,it,it-42,,50460
2020-12-25,admin_1,it,it-45,,96910
2020-12-25,admin_1,it,it-52,,103328
2020-12-25,admin_1,it,it-55,,23834
2020-12-25,admin_1,it,it-57,,28227
2020-12-25,admin_1,it,it-62,,76104
2020-12-25,admin_1,it,it-65,,21408
2020-12-25,admin_1,it,it-67,,3878
2020-12-25,admin_1,it,it-72,,102065
2020-12-25,admin_1,it,it-75,,29775
2020-12-25,admin_1,it,it-77,,4251
2020-12-25,admin_1,it,it-78,,13308
2020-12-25,admin_1,it,it-82,,53109
2020-12-25,admin_1,it,it-88,,12855
2020-12-26,admin_1,it,it-21,,154468
2020-12-26,admin_1,it,it-23,,6364
2020-12-26,admin_1,it,it-25,,387049
2020-12-26,admin_1,it,it-32,,18340
2020-12-26,admin_1,it,it-34,,142487
2020-12-26,admin_1,it,it-36,,33849
2020-12-26,admin_1,it,it-42,,50489
2020-12-26,admin_1,it,it-45,,100333
2020-12-26,admin_1,it,it-52,,104099
2020-12-26,admin_1,it,it-55,,23878
2020-12-26,admin_1,it,it-57,,28359
2020-12-26,admin_1,it,it-62,,76983
2020-12-26,admin_1,it,it-65,,21419
2020-12-26,admin_1,it,it-67,,3877
2020-12-26,admin_1,it,it-72,,102580
2020-12-26,admin_1,it,it-75,,30093
2020-12-26,admin_1,it,it-77,,4271
2020-12-26,admin_1,it,it-78,,13507
2020-12-26,admin_1,it,it-82,,53361
2020-12-26,admin_1,it,it-88,,12945
2020-12-27,admin_1,it,it-21,,155416
2020-12-27,admin_1,it,it-23,,6375
2020-12-27,admin_1,it,it-25,,387761
2020-12-27,admin_1,it,it-32,,17503
2020-12-27,admin_1,it,it-34,,144593
2020-12-27,admin_1,it,it-36,,33913
2020-12-27,admin_1,it,it-42,,50489
2020-12-27,admin_1,it,it-45,,100659
2020-12-27,admin_1,it,it-52,,104396
2020-12-27,admin_1,it,it-55,,23907
2020-12-27,admin_1,it,it-57,,28499
2020-12-27,admin_1,it,it-62,,77800
2020-12-27,admin_1,it,it-65,,21507
2020-12-27,admin_1,it,it-67,,3881
2020-12-27,admin_1,it,it-72,,103370
2020-12-27,admin_1,it,it-75,,30454
2020-12-27,admin_1,it,it-77,,4280
2020-12-27,admin_1,it,it-78,,13665
2020-12-27,admin_1,it,it-82,,54151
2020-12-27,admin_1,it,it-88,,13020
2020-12-28,admin_1,it,it-21,,156468
2020-12-28,admin_1,it,it-23,,6372
2020-12-28,admin_1,it,it-25,,392854
2020-12-28,admin_1,it,it-32,,18413
2020-12-28,admin_1,it,it-34,,146385
2020-12-28,admin_1,it,it-36,,34151
2020-12-28,admin_1,it,it-42,,50737
2020-12-28,admin_1,it,it-45,,101255
2020-12-28,admin_1,it,it-52,,105064
2020-12-28,admin_1,it,it-55,,23984
2020-12-28,admin_1,it,it-57,,28556
2020-12-28,admin_1,it,it-62,,79087
2020-12-28,admin_1,it,it-65,,21812
2020-12-28,admin_1,it,it-67,,3882
2020-12-28,admin_1,it,it-72,,104549
2020-12-28,admin_1,it,it-75,,31533
2020-12-28,admin_1,it,it-77,,4321
2020-12-28,admin_1,it,it-78,,13749
2020-12-28,admin_1,it,it-82,,54694
2020-12-28,admin_1,it,it-88,,13226
2020-12-29,admin_1,it,it-21,,158172
2020-12-29,admin_1,it,it-23,,6439
2020-12-29,admin_1,it,it-25,,393995
2020-12-29,admin_1,it,it-32,,18637
2020-12-29,admin_1,it,it-34,,149426
2020-12-29,admin_1,it,it-36,,34958
2020-12-29,admin_1,it,it-42,,50956
2020-12-29,admin_1,it,it-45,,103543
2020-12-29,admin_1,it,it-52,,105589
2020-12-29,admin_1,it,it-55,,24132
2020-12-29,admin_1,it,it-57,,28661
2020-12-29,admin_1,it,it-62,,81636
2020-12-29,admin_1,it,it-65,,22123
2020-12-29,admin_1,it,it-67,,3996
2020-12-29,admin_1,it,it-72,,105933
2020-12-29,admin_1,it,it-75,,32572
2020-12-29,admin_1,it,it-77,,4364
2020-12-29,admin_1,it,it-78,,14070
2020-12-29,admin_1,it,it-82,,55500
2020-12-29,admin_1,it,it-88,,13421
2020-12-30,admin_1,it,it-21,,159609
2020-12-30,admin_1,it,it-23,,6459
2020-12-30,admin_1,it,it-25,,397010
2020-12-30,admin_1,it,it-32,,18874
2020-12-30,admin_1,it,it-34,,152642
2020-12-30,admin_1,it,it-36,,35876
2020-12-30,admin_1,it,it-42,,51489
2020-12-30,admin_1,it,it-45,,105656
2020-12-30,admin_1,it,it-52,,106304
2020-12-30,admin_1,it,it-55,,24336
2020-12-30,admin_1,it,it-57,,28792
2020-12-30,admin_1,it,it-62,,83125
2020-12-30,admin_1,it,it-65,,22616
2020-12-30,admin_1,it,it-67,,4191
2020-12-30,admin_1,it,it-72,,107696
2020-12-30,admin_1,it,it-75,,34112
2020-12-30,admin_1,it,it-77,,4429
2020-12-30,admin_1,it,it-78,,14319
2020-12-30,admin_1,it,it-82,,56577
2020-12-30,admin_1,it,it-88,,13677
2020-12-31,admin_1,it,it-21,,161649
2020-12-31,admin_1,it,it-23,,6483
2020-12-31,admin_1,it,it-25,,399157
2020-12-31,admin_1,it,it-32,,18086
2020-12-31,admin_1,it,it-34,,156263
2020-12-31,admin_1,it,it-36,,36587
2020-12-31,admin_1,it,it-42,,51958
2020-12-31,admin_1,it,it-45,,106428
2020-12-31,admin_1,it,it-52,,106977
2020-12-31,admin_1,it,it-55,,24559
2020-12-31,admin_1,it,it-57,,28875
2020-12-31,admin_1,it,it-62,,84109
2020-12-31,admin_1,it,it-65,,23028
2020-12-31,admin_1,it,it-67,,4425
2020-12-31,admin_1,it,it-72,,109574
2020-12-31,admin_1,it,it-75,,35490
2020-12-31,admin_1,it,it-77,,4519
2020-12-31,admin_1,it,it-78,,14631
2020-12-31,admin_1,it,it-82,,57364
2020-12-31,admin_1,it,it-88,,13913
2021-01-01,admin_1,it,it-21,,164397
2021-01-01,admin_1,it,it-23,,6501
2021-01-01,admin_1,it,it-25,,401444
2021-01-01,admin_1,it,it-32,,18229
2021-01-01,admin_1,it,it-34,,159469
2021-01-01,admin_1,it,it-36,,37320
2021-01-01,admin_1,it,it-42,,52386
2021-01-01,admin_1,it,it-45,,109546
2021-01-01,admin_1,it,it-52,,107381
2021-01-01,admin_1,it,it-55,,24759
2021-01-01,admin_1,it,it-57,,28997
2021-01-01,admin_1,it,it-62,,84811
2021-01-01,admin_1,it,it-65,,23132
2021-01-01,admin_1,it,it-67,,4719
2021-01-01,admin_1,it,it-72,,110215
2021-01-01,admin_1,it,it-75,,35965
2021-01-01,admin_1,it,it-77,,4585
2021-01-01,admin_1,it,it-78,,14923
2021-01-01,admin_1,it,it-82,,57979
2021-01-01,admin_1,it,it-88,,14048
2021-01-02,admin_1,it,it-21,,167151
2021-01-02,admin_1,it,it-23,,6501
2021-01-02,admin_1,it,it-25,,402070
2021-01-02,admin_1,it,it-32,,19209
2021-01-02,admin_1,it,it-34,,161049
2021-01-02,admin_1,it,it-36,,37567
2021-01-02,admin_1,it,it-42,,52475
2021-01-02,admin_1,it,it-45,,109818
2021-01-02,admin_1,it,it-52,,107674
2021-01-02,admin_1,it,it-55,,24817
2021-01-02,admin_1,it,it-57,,29221
2021-01-02,admin_1,it,it-62,,85975
2021-01-02,admin_1,it,it-65,,23266
2021-01-02,admin_1,it,it-67,,4722
2021-01-02,admin_1,it,it-72,,110891
2021-01-02,admin_1,it,it-75,,36400
2021-01-02,admin_1,it,it-77,,4618
2021-01-02,admin_1,it,it-78,,15142
2021-01-02,admin_1,it,it-82,,58082
2021-01-02,admin_1,it,it-88,,14240
2021-01-03,admin_1,it,it-21,,170618
2021-01-03,admin_1,it,it-23,,6532
2021-01-03,admin_1,it,it-25,,402798
2021-01-03,admin_1,it,it-32,,18345
2021-01-03,admin_1,it,it-34,,163342
2021-01-03,admin_1,it,it-36,,37945
2021-01-03,admin_1,it,it-42,,52606
2021-01-03,admin_1,it,it-45,,113473
2021-01-03,admin_1,it,it-52,,108092
2021-01-03,admin_1,it,it-55,,24905
2021-01-03,admin_1,it,it-57,,29301
2021-01-03,admin_1,it,it-62,,86927
2021-01-03,admin_1,it,it-65,,23299
2021-01-03,admin_1,it,it-67,,4740
2021-01-03,admin_1,it,it-72,,111682
2021-01-03,admin_1,it,it-75,,37059
2021-01-03,admin_1,it,it-77,,4649
2021-01-03,admin_1,it,it-78,,15445
2021-01-03,admin_1,it,it-82,,58462
2021-01-03,admin_1,it,it-88,,14343
2021-01-04,admin_1,it,it-21,,172005
2021-01-04,admin_1,it,it-23,,6562
2021-01-04,admin_1,it,it-25,,407902
2021-01-04,admin_1,it,it-32,,18403
2021-01-04,admin_1,it,it-34,,165177
2021-01-04,admin_1,it,it-36,,38158
2021-01-04,admin_1,it,it-42,,52844
2021-01-04,admin_1,it,it-45,,115260
2021-01-04,admin_1,it,it-52,,108360
2021-01-04,admin_1,it,it-55,,24980
2021-01-04,admin_1,it,it-57,,29397
2021-01-04,admin_1,it,it-62,,88314
2021-01-04,admin_1,it,it-65,,23629
2021-01-04,admin_1,it,it-67,,4890
2021-01-04,admin_1,it,it-72,,112726
2021-01-04,admin_1,it,it-75,,38209
2021-01-04,admin_1,it,it-77,,4726
2021-01-04,admin_1,it,it-78,,15757
2021-01-04,admin_1,it,it-82,,58832
2021-01-04,admin_1,it,it-88,,14544
2021-01-05,admin_1,it,it-21,,173930
2021-01-05,admin_1,it,it-23,,6585
2021-01-05,admin_1,it,it-25,,409548
2021-01-05,admin_1,it,it-32,,18460
2021-01-05,admin_1,it,it-34,,168881
2021-01-05,admin_1,it,it-36,,38704
2021-01-05,admin_1,it,it-42,,53412
2021-01-05,admin_1,it,it-45,,115907
2021-01-05,admin_1,it,it-52,,109021
2021-01-05,admin_1,it,it-55,,25155
2021-01-05,admin_1,it,it-57,,29447
2021-01-05,admin_1,it,it-62,,89730
2021-01-05,admin_1,it,it-65,,23941
2021-01-05,admin_1,it,it-67,,5015
2021-01-05,admin_1,it,it-72,,114518
2021-01-05,admin_1,it,it-75,,39235
2021-01-05,admin_1,it,it-77,,4761
2021-01-05,admin_1,it,it-78,,15992
2021-01-05,admin_1,it,it-82,,59524
2021-01-05,admin_1,it,it-88,,14723
2021-01-06,admin_1,it,it-21,,176275
2021-01-06,admin_1,it,it-23,,6611
2021-01-06,admin_1,it,it-25,,412034
2021-01-06,admin_1,it,it-32,,18584
2021-01-06,admin_1,it,it-34,,175322
2021-01-06,admin_1,it,it-36,,39241
2021-01-06,admin_1,it,it-42,,53907
2021-01-06,admin_1,it,it-45,,116526
2021-01-06,admin_1,it,it-52,,109593
2021-01-06,admin_1,it,it-55,,25358
2021-01-06,admin_1,it,it-57,,29585
2021-01-06,admin_1,it,it-62,,91242
2021-01-06,admin_1,it,it-65,,24066
2021-01-06,admin_1,it,it-67,,5123
2021-01-06,admin_1,it,it-72,,115882
2021-01-06,admin_1,it,it-75,,40345
2021-01-06,admin_1,it,it-77,,4796
2021-01-06,admin_1,it,it-78,,16196
2021-01-06,admin_1,it,it-82,,60874
2021-01-06,admin_1,it,it-88,,14906
2021-01-07,admin_1,it,it-21,,177977
2021-01-07,admin_1,it,it-23,,6617
2021-01-07,admin_1,it,it-25,,413248
2021-01-07,admin_1,it,it-32,,20133
2021-01-07,admin_1,it,it-34,,177998
2021-01-07,admin_1,it,it-36,,39744
2021-01-07,admin_1,it,it-42,,54210
2021-01-07,admin_1,it,it-45,,119874
2021-01-07,admin_1,it,it-52,,110191
2021-01-07,admin_1,it,it-55,,25432
2021-01-07,admin_1,it,it-57,,29633
2021-01-07,admin_1,it,it-62,,92821
2021-01-07,admin_1,it,it-65,,24298
2021-01-07,admin_1,it,it-67,,5124
2021-01-07,admin_1,it,it-72,,116879
2021-01-07,admin_1,it,it-75,,41468
2021-01-07,admin_1,it,it-77,,4832
2021-01-07,admin_1,it,it-78,,16438
2021-01-07,admin_1,it,it-82,,61307
2021-01-07,admin_1,it,it-88,,15091
2021-01-08,admin_1,it,it-21,,178949
2021-01-08,admin_1,it,it-23,,6651
2021-01-08,admin_1,it,it-25,,414643
2021-01-08,admin_1,it,it-32,,18757
2021-01-08,admin_1,it,it-34,,182506
2021-01-08,admin_1,it,it-36,,40138
2021-01-08,admin_1,it,it-42,,54689
2021-01-08,admin_1,it,it-45,,121855
2021-01-08,admin_1,it,it-52,,110885
2021-01-08,admin_1,it,it-55,,25598
2021-01-08,admin_1,it,it-57,,29752
2021-01-08,admin_1,it,it-62,,94457
2021-01-08,admin_1,it,it-65,,24672
2021-01-08,admin_1,it,it-67,,5407
2021-01-08,admin_1,it,it-72,,119030
2021-01-08,admin_1,it,it-75,,42409
2021-01-08,admin_1,it,it-77,,4873
2021-01-08,admin_1,it,it-78,,16634
2021-01-08,admin_1,it,it-82,,62147
2021-01-08,admin_1,it,it-88,,15313
2021-01-09,admin_1,it,it-21,,182165
2021-01-09,admin_1,it,it-23,,6661
2021-01-09,admin_1,it,it-25,,416326
2021-01-09,admin_1,it,it-32,,18956
2021-01-09,admin_1,it,it-34,,187023
2021-01-09,admin_1,it,it-36,,40825
2021-01-09,admin_1,it,it-42,,55257
2021-01-09,admin_1,it,it-45,,122054
2021-01-09,admin_1,it,it-52,,111534
2021-01-09,admin_1,it,it-55,,25760
2021-01-09,admin_1,it,it-57,,29837
2021-01-09,admin_1,it,it-62,,95632
2021-01-09,admin_1,it,it-65,,24901
2021-01-09,admin_1,it,it-67,,5603
2021-01-09,admin_1,it,it-72,,120127
2021-01-09,admin_1,it,it-75,,43068
2021-01-09,admin_1,it,it-77,,4941
2021-01-09,admin_1,it,it-78,,16746
2021-01-09,admin_1,it,it-82,,63229
2021-01-09,admin_1,it,it-88,,15534
2021-01-10,admin_1,it,it-21,,183444
2021-01-10,admin_1,it,it-23,,6686
2021-01-10,admin_1,it,it-25,,417173
2021-01-10,admin_1,it,it-32,,20629
2021-01-10,admin_1,it,it-34,,189784
2021-01-10,admin_1,it,it-36,,41450
2021-01-10,admin_1,it,it-42,,55538
2021-01-10,admin_1,it,it-45,,122647
2021-01-10,admin_1,it,it-52,,111995
2021-01-10,admin_1,it,it-55,,25942
2021-01-10,admin_1,it,it-57,,29871
2021-01-10,admin_1,it,it-62,,96745
2021-01-10,admin_1,it,it-65,,24935
2021-01-10,admin_1,it,it-67,,5632
2021-01-10,admin_1,it,it-72,,121255
2021-01-10,admin_1,it,it-75,,43662
2021-01-10,admin_1,it,it-77,,4967
2021-01-10,admin_1,it,it-78,,16808
2021-01-10,admin_1,it,it-82,,63821
2021-01-10,admin_1,it,it-88,,15739
2021-01-11,admin_1,it,it-21,,184391
2021-01-11,admin_1,it,it-23,,6699
2021-01-11,admin_1,it,it-25,,421890
2021-01-11,admin_1,it,it-32,,20696
2021-01-11,admin_1,it,it-34,,192734
2021-01-11,admin_1,it,it-36,,41747
2021-01-11,admin_1,it,it-42,,55900
2021-01-11,admin_1,it,it-45,,122963
2021-01-11,admin_1,it,it-52,,112426
2021-01-11,admin_1,it,it-55,,26019
2021-01-11,admin_1,it,it-57,,30868
2021-01-11,admin_1,it,it-62,,97858
2021-01-11,admin_1,it,it-65,,25208
2021-01-11,admin_1,it,it-67,,5692
2021-01-11,admin_1,it,it-72,,122910
2021-01-11,admin_1,it,it-75,,44604
2021-01-11,admin_1,it,it-77,,5033
2021-01-11,admin_1,it,it-78,,17056
2021-01-11,admin_1,it,it-82,,64058
2021-01-11,admin_1,it,it-88,,15932
2021-01-12,admin_1,it,it-21,,185465
2021-01-12,admin_1,it,it-23,,6722
2021-01-12,admin_1,it,it-25,,423074
2021-01-12,admin_1,it,it-32,,20941
2021-01-12,admin_1,it,it-34,,197517
2021-01-12,admin_1,it,it-36,,42373
2021-01-12,admin_1,it,it-42,,56202
2021-01-12,admin_1,it,it-45,,125749
2021-01-12,admin_1,it,it-52,,113005
2021-01-12,admin_1,it,it-55,,26140
2021-01-12,admin_1,it,it-57,,31734
2021-01-12,admin_1,it,it-62,,99491
2021-01-12,admin_1,it,it-65,,25597
2021-01-12,admin_1,it,it-67,,5769
2021-01-12,admin_1,it,it-72,,125656
2021-01-12,admin_1,it,it-75,,45506
2021-01-12,admin_1,it,it-77,,5125
2021-01-12,admin_1,it,it-78,,17189
2021-01-12,admin_1,it,it-82,,64712
2021-01-12,admin_1,it,it-88,,16173
2021-01-13,admin_1,it,it-21,,186443
2021-01-13,admin_1,it,it-23,,6753
2021-01-13,admin_1,it,it-25,,424720
2021-01-13,admin_1,it,it-32,,19549
2021-01-13,admin_1,it,it-34,,202065
2021-01-13,admin_1,it,it-36,,43008
2021-01-13,admin_1,it,it-42,,56605
2021-01-13,admin_1,it,it-45,,129073
2021-01-13,admin_1,it,it-52,,113398
2021-01-13,admin_1,it,it-55,,26321
2021-01-13,admin_1,it,it-57,,33234
2021-01-13,admin_1,it,it-62,,101426
2021-01-13,admin_1,it,it-65,,25823
2021-01-13,admin_1,it,it-67,,5901
2021-01-13,admin_1,it,it-72,,127035
2021-01-13,admin_1,it,it-75,,46345
2021-01-13,admin_1,it,it-77,,5177
2021-01-13,admin_1,it,it-78,,17604
2021-01-13,admin_1,it,it-82,,66006
2021-01-13,admin_1,it,it-88,,16357
2021-01-14,admin_1,it,it-21,,187316
2021-01-14,admin_1,it,it-23,,6777
2021-01-14,admin_1,it,it-25,,426098
2021-01-14,admin_1,it,it-32,,19785
2021-01-14,admin_1,it,it-34,,206185
2021-01-14,admin_1,it,it-36,,43723
2021-01-14,admin_1,it,it-42,,56812
2021-01-14,admin_1,it,it-45,,132548
2021-01-14,admin_1,it,it-52,,113949
2021-01-14,admin_1,it,it-55,,26510
2021-01-14,admin_1,it,it-57,,34687
2021-01-14,admin_1,it,it-62,,103438
2021-01-14,admin_1,it,it-65,,26105
2021-01-14,admin_1,it,it-67,,5974
2021-01-14,admin_1,it,it-72,,127795
2021-01-14,admin_1,it,it-75,,47788
2021-01-14,admin_1,it,it-77,,5196
2021-01-14,admin_1,it,it-78,,17829
2021-01-14,admin_1,it,it-82,,67649
2021-01-14,admin_1,it,it-88,,16616
2021-01-15,admin_1,it,it-21,,188084
2021-01-15,admin_1,it,it-23,,6793
2021-01-15,admin_1,it,it-25,,427181
2021-01-15,admin_1,it,it-32,,21393
2021-01-15,admin_1,it,it-34,,211662
2021-01-15,admin_1,it,it-36,,44597
2021-01-15,admin_1,it,it-42,,57096
2021-01-15,admin_1,it,it-45,,134711
2021-01-15,admin_1,it,it-52,,114472
2021-01-15,admin_1,it,it-55,,26738
2021-01-15,admin_1,it,it-57,,35810
2021-01-15,admin_1,it,it-62,,105021
2021-01-15,admin_1,it,it-65,,26276
2021-01-15,admin_1,it,it-67,,6026
2021-01-15,admin_1,it,it-72,,128728
2021-01-15,admin_1,it,it-75,,48765
2021-01-15,admin_1,it,it-77,,5244
2021-01-15,admin_1,it,it-78,,18087
2021-01-15,admin_1,it,it-82,,69375
2021-01-15,admin_1,it,it-88,,16865
2021-01-16,admin_1,it,it-21,,188770
2021-01-16,admin_1,it,it-23,,6815
2021-01-16,admin_1,it,it-25,,428393
2021-01-16,admin_1,it,it-32,,20319
2021-01-16,admin_1,it,it-34,,216500
2021-01-16,admin_1,it,it-36,,45328
2021-01-16,admin_1,it,it-42,,57577
2021-01-16,admin_1,it,it-45,,136567
2021-01-16,admin_1,it,it-52,,114850
2021-01-16,admin_1,it,it-55,,26858
2021-01-16,admin_1,it,it-57,,36805
2021-01-16,admin_1,it,it-62,,106646
2021-01-16,admin_1,it,it-65,,26427
2021-01-16,admin_1,it,it-67,,6085
2021-01-16,admin_1,it,it-72,,128727
2021-01-16,admin_1,it,it-75,,49692
2021-01-16,admin_1,it,it-77,,5280
2021-01-16,admin_1,it,it-78,,18200
2021-01-16,admin_1,it,it-82,,70884
2021-01-16,admin_1,it,it-88,,16999
2021-01-17,admin_1,it,it-21,,189360
2021-01-17,admin_1,it,it-23,,6830
2021-01-17,admin_1,it,it-25,,431787
2021-01-17,admin_1,it,it-32,,21581
2021-01-17,admin_1,it,it-34,,219554
2021-01-17,admin_1,it,it-36,,45936
2021-01-17,admin_1,it,it-42,,57681
2021-01-17,admin_1,it,it-45,,138411
2021-01-17,admin_1,it,it-52,,115676
2021-01-17,admin_1,it,it-55,,27004
2021-01-17,admin_1,it,it-57,,37786
2021-01-17,admin_1,it,it-62,,107734
2021-01-17,admin_1,it,it-65,,26438
2021-01-17,admin_1,it,it-67,,6178
2021-01-17,admin_1,it,it-72,,130668
2021-01-17,admin_1,it,it-75,,50458
2021-01-17,admin_1,it,it-77,,5290
2021-01-17,admin_1,it,it-78,,18305
2021-01-17,admin_1,it,it-82,,71315
2021-01-17,admin_1,it,it-88,,17123
2021-01-18,admin_1,it,it-21,,189987
2021-01-18,admin_1,it,it-23,,6840
2021-01-18,admin_1,it,it-25,,435509
2021-01-18,admin_1,it,it-32,,21690
2021-01-18,admin_1,it,it-34,,222062
2021-01-18,admin_1,it,it-36,,46121
2021-01-18,admin_1,it,it-42,,57849
2021-01-18,admin_1,it,it-45,,140114
2021-01-18,admin_1,it,it-52,,115870
2021-01-18,admin_1,it,it-55,,27116
2021-01-18,admin_1,it,it-57,,38223
2021-01-18,admin_1,it,it-62,,108755
2021-01-18,admin_1,it,it-65,,26707
2021-01-18,admin_1,it,it-67,,6268
2021-01-18,admin_1,it,it-72,,131806
2021-01-18,admin_1,it,it-75,,51443
