date,region_schema,region_parent,region_child,agerange,value
2020-06-28,admin_1,it,it-65,,0
2020-06-28,admin_1,it,it-67,,0
2020-06-28,admin_1,it,it-72,,0
2020-06-28,admin_1,it,it-75,,0
2020-06-28,admin_1,it,it-77,,0
2020-06-28,admin_1,it,it-78,,0
2020-06-28,admin_1,it,it-82,,0
2020-06-28,admin_1,it,it-88,,0
2020-06-29,admin_1,it,it-21,,-1
2020-06-29,admin_1,it,it-23,,0
2020-06-29,admin_1,it,it-25,,0
2020-06-29,admin_1,it,it-32,,0
2020-06-29,admin_1,it,it-34,,0
2020-06-29,admin_1,it,it-36,,0
2020-06-29,admin_1,it,it-42,,0
2020-06-29,admin_1,it,it-45,,0
2020-06-29,admin_1,it,it-52,,0
2020-06-29,admin_1,it,it-55,,0
2020-06-29,admin_1,it,it-57,,0
2020-06-29,admin_1,it,it-62,,0
2020-06-29,admin_1,it,it-65,,0
2020-06-29,admin_1,it,it-67,,0
2020-06-29,admin_1,it,it-72,,0
2020-06-29,admin_1,it,it-75,,0
2020-06-29,admin_1,it,it-77,,0
2020-06-29,admin_1,it,it-78,,0
2020-06-29,admin_1,it,it-82,,-1
2020-06-29,admin_1,it,it-88,,0
2020-06-30,admin_1,it,it-21,,1
2020-06-30,admin_1,it,it-23,,0
2020-06-30,admin_1,it,it-25,,-1
2020-06-30,admin_1,it,it-32,,1
2020-06-30,admin_1,it,it-34,,-1
2020-06-30,admin_1,it,it-36,,0
2020-06-30,admin_1,it,it-42,,0
2020-06-30,admin_1,it,it-45,,0
2020-06-30,admin_1,it,it-52,,0
2020-06-30,admin_1,it,it-55,,0
2020-06-30,admin_1,it,it-57,,0
2020-06-30,admin_1,it,it-62,,0
2020-06-30,admin_1,it,it-65,,-2
2020-06-30,admin_1,it,it-67,,0
2020-06-30,admin_1,it,it-72,,0
2020-06-30,admin_1,it,it-75,,0
2020-06-30,admin_1,it,it-77,,0
2020-06-30,admin_1,it,it-78,,0
2020-06-30,admin_1,it,it-82,,0
2020-06-30,admin_1,it,it-88,,0
2020-07-01,admin_1,it,it-21,,-1
2020-07-01,admin_1,it,it-23,,0
2020-07-01,admin_1,it,it-25,,-1
2020-07-01,admin_1,it,it-32,,0
2020-07-01,admin_1,it,it-34,,0
2020-07-01,admin_1,it,it-36,,0
2020-07-01,admin_1,it,it-42,,0
2020-07-01,admin_1,it,it-45,,-2
2020-07-01,admin_1,it,it-52,,-1
2020-07-01,admin_1,it,it-55,,0
2020-07-01,admin_1,it,it-57,,0
2020-07-01,admin_1,it,it-62,,-1
2020-07-01,admin_1,it,it-65,,0
2020-07-01,admin_1,it,it-67,,0
2020-07-01,admin_1,it,it-72,,0
2020-07-01,admin_1,it,it-75,,0
2020-07-01,admin_1,it,it-77,,0
2020-07-01,admin_1,it,it-78,,0
2020-07-01,admin_1,it,it-82,,0
2020-07-01,admin_1,it,it-88,,0
2020-07-02,admin_1,it,it-21,,0
2020-07-02,admin_1,it,it-23,,0
2020-07-02,admin_1,it,it-25,,0
2020-07-02,admin_1,it,it-32,,-1
2020-07-02,admin_1,it,it-34,,0
2020-07-02,admin_1,it,it-36,,0
2020-07-02,admin_1,it,it-42,,0
2020-07-02,admin_1,it,it-45,,-1
2020-07-02,admin_1,it,it-52,,-2
2020-07-02,admin_1,it,it-55,,0
2020-07-02,admin_1,it,it-57,,0
2020-07-02,admin_1,it,it-62,,-1
2020-07-02,admin_1,it,it-65,,0
2020-07-02,admin_1,it,it-67,,0
2020-07-02,admin_1,it,it-72,,0
2020-07-02,admin_1,it,it-75,,0
2020-07-02,admin_1,it,it-77,,0
2020-07-02,admin_1,it,it-78,,0
2020-07-02,admin_1,it,it-82,,0
2020-07-02,admin_1,it,it-88,,0
2020-07-03,admin_1,it,it-21,,-1
2020-07-03,admin_1,it,it-23,,0
2020-07-03,admin_1,it,it-25,,0
2020-07-03,admin_1,it,it-32,,0
2020-07-03,admin_1,it,it-34,,0
2020-07-03,admin_1,it,it-36,,0
2020-07-03,admin_1,it,it-42,,0
2020-07-03,admin_1,it,it-45,,0
2020-07-03,admin_1,it,it-52,,0
2020-07-03,admin_1,it,it-55,,-1
2020-07-03,admin_1,it,it-57,,0
2020-07-03,admin_1,it,it-62,,0
2020-07-03,admin_1,it,it-65,,0
2020-07-03,admin_1,it,it-67,,0
2020-07-03,admin_1,it,it-72,,0
2020-07-03,admin_1,it,it-75,,0
2020-07-03,admin_1,it,it-77,,0
2020-07-03,admin_1,it,it-78,,0
2020-07-03,admin_1,it,it-82,,-1
2020-07-03,admin_1,it,it-88,,0
2020-07-04,admin_1,it,it-21,,-1
2020-07-04,admin_1,it,it-23,,0
2020-07-04,admin_1,it,it-25,,-5
2020-07-04,admin_1,it,it-32,,0
2020-07-04,admin_1,it,it-34,,1
2020-07-04,admin_1,it,it-36,,0
2020-07-04,admin_1,it,it-42,,-1
2020-07-04,admin_1,it,it-45,,-1
2020-07-04,admin_1,it,it-52,,-1
2020-07-04,admin_1,it,it-55,,0
2020-07-04,admin_1,it,it-57,,0
2020-07-04,admin_1,it,it-62,,0
2020-07-04,admin_1,it,it-65,,0
2020-07-04,admin_1,it,it-67,,0
2020-07-04,admin_1,it,it-72,,0
2020-07-04,admin_1,it,it-75,,0
2020-07-04,admin_1,it,it-77,,0
2020-07-04,admin_1,it,it-78,,0
2020-07-04,admin_1,it,it-82,,0
2020-07-04,admin_1,it,it-88,,0
2020-07-05,admin_1,it,it-21,,0
2020-07-05,admin_1,it,it-23,,0
2020-07-05,admin_1,it,it-25,,0
2020-07-05,admin_1,it,it-32,,0
2020-07-05,admin_1,it,it-34,,1
2020-07-05,admin_1,it,it-36,,0
2020-07-05,admin_1,it,it-42,,1
2020-07-05,admin_1,it,it-45,,1
2020-07-05,admin_1,it,it-52,,0
2020-07-05,admin_1,it,it-55,,0
2020-07-05,admin_1,it,it-57,,0
2020-07-05,admin_1,it,it-62,,0
2020-07-05,admin_1,it,it-65,,0
2020-07-05,admin_1,it,it-67,,0
2020-07-05,admin_1,it,it-72,,0
2020-07-05,admin_1,it,it-75,,0
2020-07-05,admin_1,it,it-77,,0
2020-07-05,admin_1,it,it-78,,0
2020-07-05,admin_1,it,it-82,,0
2020-07-05,admin_1,it,it-88,,0
2020-07-06,admin_1,it,it-21,,0
2020-07-06,admin_1,it,it-23,,0
2020-07-06,admin_1,it,it-25,,0
2020-07-06,admin_1,it,it-32,,0
2020-07-06,admin_1,it,it-34,,0
2020-07-06,admin_1,it,it-36,,0
2020-07-06,admin_1,it,it-42,,-3
2020-07-06,admin_1,it,it-45,,0
2020-07-06,admin_1,it,it-52,,0
2020-07-06,admin_1,it,it-55,,0
2020-07-06,admin_1,it,it-57,,0
2020-07-06,admin_1,it,it-62,,1
2020-07-06,admin_1,it,it-65,,0
2020-07-06,admin_1,it,it-67,,0
2020-07-06,admin_1,it,it-72,,0
2020-07-06,admin_1,it,it-75,,0
2020-07-06,admin_1,it,it-77,,0
2020-07-06,admin_1,it,it-78,,0
2020-07-06,admin_1,it,it-82,,0
2020-07-06,admin_1,it,it-88,,0
2020-07-07,admin_1,it,it-21,,-1
2020-07-07,admin_1,it,it-23,,0
2020-07-07,admin_1,it,it-25,,0
2020-07-07,admin_1,it,it-32,,0
2020-07-07,admin_1,it,it-34,,0
2020-07-07,admin_1,it,it-36,,0
2020-07-07,admin_1,it,it-42,,0
2020-07-07,admin_1,it,it-45,,1
2020-07-07,admin_1,it,it-52,,-1
2020-07-07,admin_1,it,it-55,,0
2020-07-07,admin_1,it,it-57,,0
2020-07-07,admin_1,it,it-62,,1
2020-07-07,admin_1,it,it-65,,0
2020-07-07,admin_1,it,it-67,,0
2020-07-07,admin_1,it,it-72,,0
2020-07-07,admin_1,it,it-75,,0
2020-07-07,admin_1,it,it-77,,0
2020-07-07,admin_1,it,it-78,,0
2020-07-07,admin_1,it,it-82,,-2
2020-07-07,admin_1,it,it-88,,0
2020-07-08,admin_1,it,it-21,,0
2020-07-08,admin_1,it,it-23,,0
2020-07-08,admin_1,it,it-25,,-2
2020-07-08,admin_1,it,it-32,,0
2020-07-08,admin_1,it,it-34,,1
2020-07-08,admin_1,it,it-36,,0
2020-07-08,admin_1,it,it-42,,1
2020-07-08,admin_1,it,it-45,,0
2020-07-08,admin_1,it,it-52,,1
2020-07-08,admin_1,it,it-55,,0
2020-07-08,admin_1,it,it-57,,0
2020-07-08,admin_1,it,it-62,,0
2020-07-08,admin_1,it,it-65,,0
2020-07-08,admin_1,it,it-67,,0
2020-07-08,admin_1,it,it-72,,0
2020-07-08,admin_1,it,it-75,,0
2020-07-08,admin_1,it,it-77,,0
2020-07-08,admin_1,it,it-78,,0
2020-07-08,admin_1,it,it-82,,0
2020-07-08,admin_1,it,it-88,,0
2020-07-09,admin_1,it,it-21,,2
2020-07-09,admin_1,it,it-23,,0
2020-07-09,admin_1,it,it-25,,-3
2020-07-09,admin_1,it,it-32,,0
2020-07-09,admin_1,it,it-34,,-1
2020-07-09,admin_1,it,it-36,,0
2020-07-09,admin_1,it,it-42,,0
2020-07-09,admin_1,it,it-45,,0
2020-07-09,admin_1,it,it-52,,0
2020-07-09,admin_1,it,it-55,,0
2020-07-09,admin_1,it,it-57,,0
2020-07-09,admin_1,it,it-62,,0
2020-07-09,admin_1,it,it-65,,0
2020-07-09,admin_1,it,it-67,,0
2020-07-09,admin_1,it,it-72,,0
2020-07-09,admin_1,it,it-75,,0
2020-07-09,admin_1,it,it-77,,0
2020-07-09,admin_1,it,it-78,,0
2020-07-09,admin_1,it,it-82,,0
2020-07-09,admin_1,it,it-88,,0
2020-07-10,admin_1,it,it-21,,-1
2020-07-10,admin_1,it,it-23,,0
2020-07-10,admin_1,it,it-25,,-4
2020-07-10,admin_1,it,it-32,,0
2020-07-10,admin_1,it,it-34,,1
2020-07-10,admin_1,it,it-36,,0
2020-07-10,admin_1,it,it-42,,0
2020-07-10,admin_1,it,it-45,,0
2020-07-10,admin_1,it,it-52,,0
2020-07-10,admin_1,it,it-55,,0
2020-07-10,admin_1,it,it-57,,0
2020-07-10,admin_1,it,it-62,,0
2020-07-10,admin_1,it,it-65,,0
2020-07-10,admin_1,it,it-67,,0
2020-07-10,admin_1,it,it-72,,0
2020-07-10,admin_1,it,it-75,,0
2020-07-10,admin_1,it,it-77,,0
2020-07-10,admin_1,it,it-78,,0
2020-07-10,admin_1,it,it-82,,0
2020-07-10,admin_1,it,it-88,,0
2020-07-11,admin_1,it,it-21,,0
2020-07-11,admin_1,it,it-23,,0
2020-07-11,admin_1,it,it-25,,2
2020-07-11,admin_1,it,it-32,,0
2020-07-11,admin_1,it,it-34,,0
2020-07-11,admin_1,it,it-36,,0
2020-07-11,admin_1,it,it-42,,-1
2020-07-11,admin_1,it,it-45,,0
2020-07-11,admin_1,it,it-52,,1
2020-07-11,admin_1,it,it-55,,0
2020-07-11,admin_1,it,it-57,,0
2020-07-11,admin_1,it,it-62,,0
2020-07-11,admin_1,it,it-65,,0
2020-07-11,admin_1,it,it-67,,0
2020-07-11,admin_1,it,it-72,,0
2020-07-11,admin_1,it,it-75,,0
2020-07-11,admin_1,it,it-77,,0
2020-07-11,admin_1,it,it-78,,0
2020-07-11,admin_1,it,it-82,,0
2020-07-11,admin_1,it,it-88,,0
2020-07-12,admin_1,it,it-21,,0
2020-07-12,admin_1,it,it-23,,0
2020-07-12,admin_1,it,it-25,,2
2020-07-12,admin_1,it,it-32,,0
2020-07-12,admin_1,it,it-34,,0
2020-07-12,admin_1,it,it-36,,0
2020-07-12,admin_1,it,it-42,,0
2020-07-12,admin_1,it,it-45,,0
2020-07-12,admin_1,it,it-52,,0
2020-07-12,admin_1,it,it-55,,0
2020-07-12,admin_1,it,it-57,,0
2020-07-12,admin_1,it,it-62,,-1
2020-07-12,admin_1,it,it-65,,0
2020-07-12,admin_1,it,it-67,,0
2020-07-12,admin_1,it,it-72,,0
2020-07-12,admin_1,it,it-75,,0
2020-07-12,admin_1,it,it-77,,0
2020-07-12,admin_1,it,it-78,,0
2020-07-12,admin_1,it,it-82,,0
2020-07-12,admin_1,it,it-88,,0
2020-07-13,admin_1,it,it-21,,0
2020-07-13,admin_1,it,it-23,,0
2020-07-13,admin_1,it,it-25,,-1
2020-07-13,admin_1,it,it-32,,0
2020-07-13,admin_1,it,it-34,,0
2020-07-13,admin_1,it,it-36,,0
2020-07-13,admin_1,it,it-42,,0
2020-07-13,admin_1,it,it-45,,-1
2020-07-13,admin_1,it,it-52,,0
2020-07-13,admin_1,it,it-55,,0
2020-07-13,admin_1,it,it-57,,0
2020-07-13,admin_1,it,it-62,,-1
2020-07-13,admin_1,it,it-65,,0
2020-07-13,admin_1,it,it-67,,0
2020-07-13,admin_1,it,it-72,,0
2020-07-13,admin_1,it,it-75,,0
2020-07-13,admin_1,it,it-77,,0
2020-07-13,admin_1,it,it-78,,0
2020-07-13,admin_1,it,it-82,,0
2020-07-13,admin_1,it,it-88,,0
2020-07-14,admin_1,it,it-21,,0
2020-07-14,admin_1,it,it-23,,0
2020-07-14,admin_1,it,it-25,,-3
2020-07-14,admin_1,it,it-32,,0
2020-07-14,admin_1,it,it-34,,-1
2020-07-14,admin_1,it,it-36,,0
2020-07-14,admin_1,it,it-42,,0
2020-07-14,admin_1,it,it-45,,0
2020-07-14,admin_1,it,it-52,,-1
2020-07-14,admin_1,it,it-55,,0
2020-07-14,admin_1,it,it-57,,0
2020-07-14,admin_1,it,it-62,,-1
2020-07-14,admin_1,it,it-65,,0
2020-07-14,admin_1,it,it-67,,0
2020-07-14,admin_1,it,it-72,,1
2020-07-14,admin_1,it,it-75,,0
2020-07-14,admin_1,it,it-77,,0
2020-07-14,admin_1,it,it-78,,0
2020-07-14,admin_1,it,it-82,,0
2020-07-14,admin_1,it,it-88,,0
2020-07-15,admin_1,it,it-21,,-1
2020-07-15,admin_1,it,it-23,,0
2020-07-15,admin_1,it,it-25,,-4
2020-07-15,admin_1,it,it-32,,0
2020-07-15,admin_1,it,it-34,,0
2020-07-15,admin_1,it,it-36,,0
2020-07-15,admin_1,it,it-42,,0
2020-07-15,admin_1,it,it-45,,0
2020-07-15,admin_1,it,it-52,,1
2020-07-15,admin_1,it,it-55,,0
2020-07-15,admin_1,it,it-57,,1
2020-07-15,admin_1,it,it-62,,0
2020-07-15,admin_1,it,it-65,,0
2020-07-15,admin_1,it,it-67,,0
2020-07-15,admin_1,it,it-72,,0
2020-07-15,admin_1,it,it-75,,0
2020-07-15,admin_1,it,it-77,,0
2020-07-15,admin_1,it,it-78,,0
2020-07-15,admin_1,it,it-82,,0
2020-07-15,admin_1,it,it-88,,0
2020-07-16,admin_1,it,it-21,,-2
2020-07-16,admin_1,it,it-23,,0
2020-07-16,admin_1,it,it-25,,0
2020-07-16,admin_1,it,it-32,,0
2020-07-16,admin_1,it,it-34,,0
2020-07-16,admin_1,it,it-36,,0
2020-07-16,admin_1,it,it-42,,0
2020-07-16,admin_1,it,it-45,,0
2020-07-16,admin_1,it,it-52,,-1
2020-07-16,admin_1,it,it-55,,0
2020-07-16,admin_1,it,it-57,,0
2020-07-16,admin_1,it,it-62,,-1
2020-07-16,admin_1,it,it-65,,0
2020-07-16,admin_1,it,it-67,,0
2020-07-16,admin_1,it,it-72,,0
2020-07-16,admin_1,it,it-75,,0
2020-07-16,admin_1,it,it-77,,0
2020-07-16,admin_1,it,it-78,,0
2020-07-16,admin_1,it,it-82,,0
2020-07-16,admin_1,it,it-88,,0
2020-07-17,admin_1,it,it-21,,0
2020-07-17,admin_1,it,it-23,,0
2020-07-17,admin_1,it,it-25,,-1
2020-07-17,admin_1,it,it-32,,0
2020-07-17,admin_1,it,it-34,,0
2020-07-17,admin_1,it,it-36,,0
2020-07-17,admin_1,it,it-42,,0
2020-07-17,admin_1,it,it-45,,-1
2020-07-17,admin_1,it,it-52,,-1
2020-07-17,admin_1,it,it-55,,0
2020-07-17,admin_1,it,it-57,,0
2020-07-17,admin_1,it,it-62,,0
2020-07-17,admin_1,it,it-65,,0
2020-07-17,admin_1,it,it-67,,0
2020-07-17,admin_1,it,it-72,,0
2020-07-17,admin_1,it,it-75,,0
2020-07-17,admin_1,it,it-77,,0
2020-07-17,admin_1,it,it-78,,0
2020-07-17,admin_1,it,it-82,,0
2020-07-17,admin_1,it,it-88,,0
2020-07-18,admin_1,it,it-21,,0
2020-07-18,admin_1,it,it-23,,0
2020-07-18,admin_1,it,it-25,,0
2020-07-18,admin_1,it,it-32,,0
2020-07-18,admin_1,it,it-34,,0
2020-07-18,admin_1,it,it-36,,0
2020-07-18,admin_1,it,it-42,,0
2020-07-18,admin_1,it,it-45,,0
2020-07-18,admin_1,it,it-52,,0
2020-07-18,admin_1,it,it-55,,0
2020-07-18,admin_1,it,it-57,,0
2020-07-18,admin_1,it,it-62,,0
2020-07-18,admin_1,it,it-65,,0
2020-07-18,admin_1,it,it-67,,0
2020-07-18,admin_1,it,it-72,,0
2020-07-18,admin_1,it,it-75,,0
2020-07-18,admin_1,it,it-77,,0
2020-07-18,admin_1,it,it-78,,0
2020-07-18,admin_1,it,it-82,,0
2020-07-18,admin_1,it,it-88,,0
2020-07-19,admin_1,it,it-21,,0
2020-07-19,admin_1,it,it-23,,0
2020-07-19,admin_1,it,it-25,,0
2020-07-19,admin_1,it,it-32,,0
2020-07-19,admin_1,it,it-34,,0
2020-07-19,admin_1,it,it-36,,0
2020-07-19,admin_1,it,it-42,,0
2020-07-19,admin_1,it,it-45,,0
2020-07-19,admin_1,it,it-52,,-1
2020-07-19,admin_1,it,it-55,,0
2020-07-19,admin_1,it,it-57,,0
2020-07-19,admin_1,it,it-62,,0
2020-07-19,admin_1,it,it-65,,0
2020-07-19,admin_1,it,it-67,,0
2020-07-19,admin_1,it,it-72,,-1
2020-07-19,admin_1,it,it-75,,0
2020-07-19,admin_1,it,it-77,,0
2020-07-19,admin_1,it,it-78,,0
2020-07-19,admin_1,it,it-82,,1
2020-07-19,admin_1,it,it-88,,0
2020-07-20,admin_1,it,it-21,,0
2020-07-20,admin_1,it,it-23,,0
2020-07-20,admin_1,it,it-25,,-1
2020-07-20,admin_1,it,it-32,,0
2020-07-20,admin_1,it,it-34,,0
2020-07-20,admin_1,it,it-36,,0
2020-07-20,admin_1,it,it-42,,0
2020-07-20,admin_1,it,it-45,,-2
2020-07-20,admin_1,it,it-52,,0
2020-07-20,admin_1,it,it-55,,0
2020-07-20,admin_1,it,it-57,,0
2020-07-20,admin_1,it,it-62,,0
2020-07-20,admin_1,it,it-65,,0
2020-07-20,admin_1,it,it-67,,0
2020-07-20,admin_1,it,it-72,,0
2020-07-20,admin_1,it,it-75,,0
2020-07-20,admin_1,it,it-77,,0
2020-07-20,admin_1,it,it-78,,0
2020-07-20,admin_1,it,it-82,,1
2020-07-20,admin_1,it,it-88,,0
2020-07-21,admin_1,it,it-21,,0
2020-07-21,admin_1,it,it-23,,0
2020-07-21,admin_1,it,it-25,,0
2020-07-21,admin_1,it,it-32,,0
2020-07-21,admin_1,it,it-34,,0
2020-07-21,admin_1,it,it-36,,0
2020-07-21,admin_1,it,it-42,,0
2020-07-21,admin_1,it,it-45,,0
2020-07-21,admin_1,it,it-52,,1
2020-07-21,admin_1,it,it-55,,0
2020-07-21,admin_1,it,it-57,,0
2020-07-21,admin_1,it,it-62,,0
2020-07-21,admin_1,it,it-65,,0
2020-07-21,admin_1,it,it-67,,0
2020-07-21,admin_1,it,it-72,,1
2020-07-21,admin_1,it,it-75,,0
2020-07-21,admin_1,it,it-77,,0
2020-07-21,admin_1,it,it-78,,0
2020-07-21,admin_1,it,it-82,,0
2020-07-21,admin_1,it,it-88,,0
2020-07-22,admin_1,it,it-21,,0
2020-07-22,admin_1,it,it-23,,0
2020-07-22,admin_1,it,it-25,,-4
2020-07-22,admin_1,it,it-32,,0
2020-07-22,admin_1,it,it-34,,0
2020-07-22,admin_1,it,it-36,,0
2020-07-22,admin_1,it,it-42,,0
2020-07-22,admin_1,it,it-45,,1
2020-07-22,admin_1,it,it-52,,0
2020-07-22,admin_1,it,it-55,,0
2020-07-22,admin_1,it,it-57,,0
2020-07-22,admin_1,it,it-62,,0
2020-07-22,admin_1,it,it-65,,1
2020-07-22,admin_1,it,it-67,,0
2020-07-22,admin_1,it,it-72,,0
2020-07-22,admin_1,it,it-75,,0
2020-07-22,admin_1,it,it-77,,0
2020-07-22,admin_1,it,it-78,,0
2020-07-22,admin_1,it,it-82,,1
2020-07-22,admin_1,it,it-88,,0
2020-07-23,admin_1,it,it-21,,0
2020-07-23,admin_1,it,it-23,,0
2020-07-23,admin_1,it,it-25,,0
2020-07-23,admin_1,it,it-32,,0
2020-07-23,admin_1,it,it-34,,0
2020-07-23,admin_1,it,it-36,,1
2020-07-23,admin_1,it,it-42,,0
2020-07-23,admin_1,it,it-45,,-1
2020-07-23,admin_1,it,it-52,,0
2020-07-23,admin_1,it,it-55,,0
2020-07-23,admin_1,it,it-57,,0
2020-07-23,admin_1,it,it-62,,0
2020-07-23,admin_1,it,it-65,,1
2020-07-23,admin_1,it,it-67,,0
2020-07-23,admin_1,it,it-72,,0
2020-07-23,admin_1,it,it-75,,0
2020-07-23,admin_1,it,it-77,,0
2020-07-23,admin_1,it,it-78,,0
2020-07-23,admin_1,it,it-82,,0
2020-07-23,admin_1,it,it-88,,0
2020-07-24,admin_1,it,it-21,,-1
2020-07-24,admin_1,it,it-23,,0
2020-07-24,admin_1,it,it-25,,0
2020-07-24,admin_1,it,it-32,,0
2020-07-24,admin_1,it,it-34,,0
2020-07-24,admin_1,it,it-36,,1
2020-07-24,admin_1,it,it-42,,0
2020-07-24,admin_1,it,it-45,,-2
2020-07-24,admin_1,it,it-52,,-1
2020-07-24,admin_1,it,it-55,,0
2020-07-24,admin_1,it,it-57,,0
2020-07-24,admin_1,it,it-62,,0
2020-07-24,admin_1,it,it-65,,0
2020-07-24,admin_1,it,it-67,,0
2020-07-24,admin_1,it,it-72,,1
2020-07-24,admin_1,it,it-75,,0
2020-07-24,admin_1,it,it-77,,0
2020-07-24,admin_1,it,it-78,,0
2020-07-24,admin_1,it,it-82,,-1
2020-07-24,admin_1,it,it-88,,0
2020-07-25,admin_1,it,it-21,,0
2020-07-25,admin_1,it,it-23,,0
2020-07-25,admin_1,it,it-25,,-4
2020-07-25,admin_1,it,it-32,,0
2020-07-25,admin_1,it,it-34,,-1
2020-07-25,admin_1,it,it-36,,0
2020-07-25,admin_1,it,it-42,,0
2020-07-25,admin_1,it,it-45,,0
2020-07-25,admin_1,it,it-52,,0
2020-07-25,admin_1,it,it-55,,0
2020-07-25,admin_1,it,it-57,,0
2020-07-25,admin_1,it,it-62,,0
2020-07-25,admin_1,it,it-65,,0
2020-07-25,admin_1,it,it-67,,0
2020-07-25,admin_1,it,it-72,,0
2020-07-25,admin_1,it,it-75,,0
2020-07-25,admin_1,it,it-77,,0
2020-07-25,admin_1,it,it-78,,0
2020-07-25,admin_1,it,it-82,,0
2020-07-25,admin_1,it,it-88,,0
2020-07-26,admin_1,it,it-21,,0
2020-07-26,admin_1,it,it-23,,0
2020-07-26,admin_1,it,it-25,,0
2020-07-26,admin_1,it,it-32,,0
2020-07-26,admin_1,it,it-34,,0
2020-07-26,admin_1,it,it-36,,0
2020-07-26,admin_1,it,it-42,,1
2020-07-26,admin_1,it,it-45,,0
2020-07-26,admin_1,it,it-52,,0
2020-07-26,admin_1,it,it-55,,0
2020-07-26,admin_1,it,it-57,,0
2020-07-26,admin_1,it,it-62,,0
2020-07-26,admin_1,it,it-65,,0
2020-07-26,admin_1,it,it-67,,0
2020-07-26,admin_1,it,it-72,,2
2020-07-26,admin_1,it,it-75,,0
2020-07-26,admin_1,it,it-77,,0
2020-07-26,admin_1,it,it-78,,0
2020-07-26,admin_1,it,it-82,,0
2020-07-26,admin_1,it,it-88,,0
2020-07-27,admin_1,it,it-21,,0
2020-07-27,admin_1,it,it-23,,0
2020-07-27,admin_1,it,it-25,,1
2020-07-27,admin_1,it,it-32,,0
2020-07-27,admin_1,it,it-34,,-1
2020-07-27,admin_1,it,it-36,,0
2020-07-27,admin_1,it,it-42,,0
2020-07-27,admin_1,it,it-45,,0
2020-07-27,admin_1,it,it-52,,0
2020-07-27,admin_1,it,it-55,,1
2020-07-27,admin_1,it,it-57,,-1
2020-07-27,admin_1,it,it-62,,0
2020-07-27,admin_1,it,it-65,,-1
2020-07-27,admin_1,it,it-67,,0
2020-07-27,admin_1,it,it-72,,0
2020-07-27,admin_1,it,it-75,,0
2020-07-27,admin_1,it,it-77,,0
2020-07-27,admin_1,it,it-78,,0
2020-07-27,admin_1,it,it-82,,2
2020-07-27,admin_1,it,it-88,,0
2020-07-28,admin_1,it,it-21,,0
2020-07-28,admin_1,it,it-23,,0
2020-07-28,admin_1,it,it-25,,-1
2020-07-28,admin_1,it,it-32,,0
2020-07-28,admin_1,it,it-34,,0
2020-07-28,admin_1,it,it-36,,0
2020-07-28,admin_1,it,it-42,,-1
2020-07-28,admin_1,it,it-45,,-1
2020-07-28,admin_1,it,it-52,,0
2020-07-28,admin_1,it,it-55,,0
2020-07-28,admin_1,it,it-57,,0
2020-07-28,admin_1,it,it-62,,0
2020-07-28,admin_1,it,it-65,,0
2020-07-28,admin_1,it,it-67,,0
2020-07-28,admin_1,it,it-72,,0
2020-07-28,admin_1,it,it-75,,0
2020-07-28,admin_1,it,it-77,,0
2020-07-28,admin_1,it,it-78,,0
2020-07-28,admin_1,it,it-82,,-2
2020-07-28,admin_1,it,it-88,,0
2020-07-29,admin_1,it,it-21,,0
2020-07-29,admin_1,it,it-23,,0
2020-07-29,admin_1,it,it-25,,0
2020-07-29,admin_1,it,it-32,,0
2020-07-29,admin_1,it,it-34,,0
2020-07-29,admin_1,it,it-36,,0
2020-07-29,admin_1,it,it-42,,0
2020-07-29,admin_1,it,it-45,,0
2020-07-29,admin_1,it,it-52,,0
2020-07-29,admin_1,it,it-55,,0
2020-07-29,admin_1,it,it-57,,0
2020-07-29,admin_1,it,it-62,,0
2020-07-29,admin_1,it,it-65,,0
2020-07-29,admin_1,it,it-67,,0
2020-07-29,admin_1,it,it-72,,-3
2020-07-29,admin_1,it,it-75,,0
2020-07-29,admin_1,it,it-77,,0
2020-07-29,admin_1,it,it-78,,0
2020-07-29,admin_1,it,it-82,,0
2020-07-29,admin_1,it,it-88,,0
2020-07-30,admin_1,it,it-21,,0
2020-07-30,admin_1,it,it-23,,0
2020-07-30,admin_1,it,it-25,,0
2020-07-30,admin_1,it,it-32,,1
2020-07-30,admin_1,it,it-34,,3
2020-07-30,admin_1,it,it-36,,0
2020-07-30,admin_1,it,it-42,,0
2020-07-30,admin_1,it,it-45,,1
2020-07-30,admin_1,it,it-52,,0
2020-07-30,admin_1,it,it-55,,-1
2020-07-30,admin_1,it,it-57,,0
2020-07-30,admin_1,it,it-62,,0
2020-07-30,admin_1,it,it-65,,0
2020-07-30,admin_1,it,it-67,,0
2020-07-30,admin_1,it,it-72,,5
2020-07-30,admin_1,it,it-75,,0
2020-07-30,admin_1,it,it-77,,0
2020-07-30,admin_1,it,it-78,,1
2020-07-30,admin_1,it,it-82,,0
2020-07-30,admin_1,it,it-88,,0
2020-07-31,admin_1,it,it-21,,0
2020-07-31,admin_1,it,it-23,,0
2020-07-31,admin_1,it,it-25,,-6
2020-07-31,admin_1,it,it-32,,0
2020-07-31,admin_1,it,it-34,,0
2020-07-31,admin_1,it,it-36,,0
2020-07-31,admin_1,it,it-42,,0
2020-07-31,admin_1,it,it-45,,0
2020-07-31,admin_1,it,it-52,,0
2020-07-31,admin_1,it,it-55,,0
2020-07-31,admin_1,it,it-57,,0
2020-07-31,admin_1,it,it-62,,0
2020-07-31,admin_1,it,it-65,,0
2020-07-31,admin_1,it,it-67,,0
