date,region_schema,region_parent,region_child,agerange,value
2021-02-05,admin_1,it,it-67,,65
2021-02-05,admin_1,it,it-72,,970
2021-02-05,admin_1,it,it-75,,-404
2021-02-05,admin_1,it,it-77,,-95
2021-02-05,admin_1,it,it-78,,-196
2021-02-05,admin_1,it,it-82,,-1100
2021-02-05,admin_1,it,it-88,,-45
2021-02-06,admin_1,it,it-21,,-13
2021-02-06,admin_1,it,it-23,,-11
2021-02-06,admin_1,it,it-25,,107
2021-02-06,admin_1,it,it-32,,-3749
2021-02-06,admin_1,it,it-34,,-709
2021-02-06,admin_1,it,it-36,,-183
2021-02-06,admin_1,it,it-42,,107
2021-02-06,admin_1,it,it-45,,-488
2021-02-06,admin_1,it,it-52,,173
2021-02-06,admin_1,it,it-55,,184
2021-02-06,admin_1,it,it-57,,-302
2021-02-06,admin_1,it,it-62,,-378
2021-02-06,admin_1,it,it-65,,326
2021-02-06,admin_1,it,it-67,,20
2021-02-06,admin_1,it,it-72,,921
2021-02-06,admin_1,it,it-75,,49
2021-02-06,admin_1,it,it-77,,-64
2021-02-06,admin_1,it,it-78,,-205
2021-02-06,admin_1,it,it-82,,-288
2021-02-06,admin_1,it,it-88,,-58
2021-02-07,admin_1,it,it-21,,140
2021-02-07,admin_1,it,it-23,,-6
2021-02-07,admin_1,it,it-25,,531
2021-02-07,admin_1,it,it-32,,2665
2021-02-07,admin_1,it,it-34,,-247
2021-02-07,admin_1,it,it-36,,-85
2021-02-07,admin_1,it,it-42,,57
2021-02-07,admin_1,it,it-45,,613
2021-02-07,admin_1,it,it-52,,175
2021-02-07,admin_1,it,it-55,,202
2021-02-07,admin_1,it,it-57,,1
2021-02-07,admin_1,it,it-62,,-3085
2021-02-07,admin_1,it,it-65,,424
2021-02-07,admin_1,it,it-67,,42
2021-02-07,admin_1,it,it-72,,1232
2021-02-07,admin_1,it,it-75,,191
2021-02-07,admin_1,it,it-77,,15
2021-02-07,admin_1,it,it-78,,-339
2021-02-07,admin_1,it,it-82,,-257
2021-02-07,admin_1,it,it-88,,37
2021-02-08,admin_1,it,it-21,,-31
2021-02-08,admin_1,it,it-23,,3
2021-02-08,admin_1,it,it-25,,-2466
2021-02-08,admin_1,it,it-32,,167
2021-02-08,admin_1,it,it-34,,-40
2021-02-08,admin_1,it,it-36,,-45
2021-02-08,admin_1,it,it-42,,143
2021-02-08,admin_1,it,it-45,,-488
2021-02-08,admin_1,it,it-52,,279
2021-02-08,admin_1,it,it-55,,118
2021-02-08,admin_1,it,it-57,,43
2021-02-08,admin_1,it,it-62,,-3808
2021-02-08,admin_1,it,it-65,,-22
2021-02-08,admin_1,it,it-67,,49
2021-02-08,admin_1,it,it-72,,236
2021-02-08,admin_1,it,it-75,,-981
2021-02-08,admin_1,it,it-77,,-24
2021-02-08,admin_1,it,it-78,,-239
2021-02-08,admin_1,it,it-82,,-77
2021-02-08,admin_1,it,it-88,,-158
2021-02-09,admin_1,it,it-21,,-220
2021-02-09,admin_1,it,it-23,,-10
2021-02-09,admin_1,it,it-25,,665
2021-02-09,admin_1,it,it-32,,200
2021-02-09,admin_1,it,it-34,,-600
2021-02-09,admin_1,it,it-36,,-196
2021-02-09,admin_1,it,it-42,,-64
2021-02-09,admin_1,it,it-45,,111
2021-02-09,admin_1,it,it-52,,22
2021-02-09,admin_1,it,it-55,,271
2021-02-09,admin_1,it,it-57,,-64
2021-02-09,admin_1,it,it-62,,-2504
2021-02-09,admin_1,it,it-65,,-205
2021-02-09,admin_1,it,it-67,,-50
2021-02-09,admin_1,it,it-72,,-375
2021-02-09,admin_1,it,it-75,,-1725
2021-02-09,admin_1,it,it-77,,22
2021-02-09,admin_1,it,it-78,,-338
2021-02-09,admin_1,it,it-82,,-411
2021-02-09,admin_1,it,it-88,,-141
2021-02-10,admin_1,it,it-21,,-22
2021-02-10,admin_1,it,it-23,,-8
2021-02-10,admin_1,it,it-25,,-428
2021-02-10,admin_1,it,it-32,,-2990
2021-02-10,admin_1,it,it-34,,-359
2021-02-10,admin_1,it,it-36,,-227
2021-02-10,admin_1,it,it-42,,-49
2021-02-10,admin_1,it,it-45,,-1171
2021-02-10,admin_1,it,it-52,,182
2021-02-10,admin_1,it,it-55,,224
2021-02-10,admin_1,it,it-57,,-93
2021-02-10,admin_1,it,it-62,,-2212
2021-02-10,admin_1,it,it-65,,58
2021-02-10,admin_1,it,it-67,,109
2021-02-10,admin_1,it,it-72,,418
2021-02-10,admin_1,it,it-75,,-1454
2021-02-10,admin_1,it,it-77,,47
2021-02-10,admin_1,it,it-78,,-9
2021-02-10,admin_1,it,it-82,,-934
2021-02-10,admin_1,it,it-88,,-74
2021-02-11,admin_1,it,it-21,,141
2021-02-11,admin_1,it,it-23,,1
2021-02-11,admin_1,it,it-25,,399
2021-02-11,admin_1,it,it-32,,5283
2021-02-11,admin_1,it,it-34,,-353
2021-02-11,admin_1,it,it-36,,-82
2021-02-11,admin_1,it,it-42,,116
2021-02-11,admin_1,it,it-45,,-1041
2021-02-11,admin_1,it,it-52,,438
2021-02-11,admin_1,it,it-55,,156
2021-02-11,admin_1,it,it-57,,196
2021-02-11,admin_1,it,it-62,,-1690
2021-02-11,admin_1,it,it-65,,67
2021-02-11,admin_1,it,it-67,,38
2021-02-11,admin_1,it,it-72,,542
2021-02-11,admin_1,it,it-75,,-2928
2021-02-11,admin_1,it,it-77,,-45
2021-02-11,admin_1,it,it-78,,-253
2021-02-11,admin_1,it,it-82,,-932
2021-02-11,admin_1,it,it-88,,-121
2021-02-12,admin_1,it,it-21,,155
2021-02-12,admin_1,it,it-23,,-4
2021-02-12,admin_1,it,it-25,,1460
2021-02-12,admin_1,it,it-32,,240
2021-02-12,admin_1,it,it-34,,-209
2021-02-12,admin_1,it,it-36,,-52
2021-02-12,admin_1,it,it-42,,140
2021-02-12,admin_1,it,it-45,,-659
2021-02-12,admin_1,it,it-52,,188
2021-02-12,admin_1,it,it-55,,325
2021-02-12,admin_1,it,it-57,,251
2021-02-12,admin_1,it,it-62,,-1751
2021-02-12,admin_1,it,it-65,,183
2021-02-12,admin_1,it,it-67,,31
2021-02-12,admin_1,it,it-72,,1039
2021-02-12,admin_1,it,it-75,,-2578
2021-02-12,admin_1,it,it-77,,54
2021-02-12,admin_1,it,it-78,,-171
2021-02-12,admin_1,it,it-82,,-1348
2021-02-12,admin_1,it,it-88,,-125
2021-02-13,admin_1,it,it-21,,-78
2021-02-13,admin_1,it,it-23,,-3
2021-02-13,admin_1,it,it-25,,681
2021-02-13,admin_1,it,it-32,,222
2021-02-13,admin_1,it,it-34,,-480
2021-02-13,admin_1,it,it-36,,-164
2021-02-13,admin_1,it,it-42,,-107
2021-02-13,admin_1,it,it-45,,-1435
2021-02-13,admin_1,it,it-52,,350
2021-02-13,admin_1,it,it-55,,204
2021-02-13,admin_1,it,it-57,,120
2021-02-13,admin_1,it,it-62,,-771
2021-02-13,admin_1,it,it-65,,376
2021-02-13,admin_1,it,it-67,,11
2021-02-13,admin_1,it,it-72,,752
2021-02-13,admin_1,it,it-75,,-78
2021-02-13,admin_1,it,it-77,,50
2021-02-13,admin_1,it,it-78,,-76
2021-02-13,admin_1,it,it-82,,-337
2021-02-13,admin_1,it,it-88,,-41
2021-02-14,admin_1,it,it-21,,94
2021-02-14,admin_1,it,it-23,,-4
2021-02-14,admin_1,it,it-25,,1466
2021-02-14,admin_1,it,it-32,,-53
2021-02-14,admin_1,it,it-34,,-115
2021-02-14,admin_1,it,it-36,,-250
2021-02-14,admin_1,it,it-42,,185
2021-02-14,admin_1,it,it-45,,-658
2021-02-14,admin_1,it,it-52,,266
2021-02-14,admin_1,it,it-55,,84
2021-02-14,admin_1,it,it-57,,51
2021-02-14,admin_1,it,it-62,,-1033
2021-02-14,admin_1,it,it-65,,215
2021-02-14,admin_1,it,it-67,,42
2021-02-14,admin_1,it,it-72,,910
2021-02-14,admin_1,it,it-75,,132
2021-02-14,admin_1,it,it-77,,54
2021-02-14,admin_1,it,it-78,,35
2021-02-14,admin_1,it,it-82,,-104
2021-02-14,admin_1,it,it-88,,-23
2021-02-15,admin_1,it,it-21,,-35
2021-02-15,admin_1,it,it-23,,1
2021-02-15,admin_1,it,it-25,,-1987
2021-02-15,admin_1,it,it-32,,-5675
2021-02-15,admin_1,it,it-34,,-4
2021-02-15,admin_1,it,it-36,,-12
2021-02-15,admin_1,it,it-42,,36
2021-02-15,admin_1,it,it-45,,-350
2021-02-15,admin_1,it,it-52,,171
2021-02-15,admin_1,it,it-55,,-14
2021-02-15,admin_1,it,it-57,,14
2021-02-15,admin_1,it,it-62,,-1159
2021-02-15,admin_1,it,it-65,,329
2021-02-15,admin_1,it,it-67,,-19
2021-02-15,admin_1,it,it-72,,62
2021-02-15,admin_1,it,it-75,,-1190
2021-02-15,admin_1,it,it-77,,-15
2021-02-15,admin_1,it,it-78,,-6
2021-02-15,admin_1,it,it-82,,-317
2021-02-15,admin_1,it,it-88,,-57
2021-02-16,admin_1,it,it-21,,-100
2021-02-16,admin_1,it,it-23,,-12
2021-02-16,admin_1,it,it-25,,43
2021-02-16,admin_1,it,it-32,,34
2021-02-16,admin_1,it,it-34,,-557
2021-02-16,admin_1,it,it-36,,-288
2021-02-16,admin_1,it,it-42,,-91
2021-02-16,admin_1,it,it-45,,-533
2021-02-16,admin_1,it,it-52,,-25
2021-02-16,admin_1,it,it-55,,133
2021-02-16,admin_1,it,it-57,,-139
2021-02-16,admin_1,it,it-62,,-1169
2021-02-16,admin_1,it,it-65,,327
2021-02-16,admin_1,it,it-67,,-52
2021-02-16,admin_1,it,it-72,,-76
2021-02-16,admin_1,it,it-75,,-1276
2021-02-16,admin_1,it,it-77,,25
2021-02-16,admin_1,it,it-78,,-86
2021-02-16,admin_1,it,it-82,,-69
2021-02-16,admin_1,it,it-88,,-119
2021-02-17,admin_1,it,it-21,,-59
2021-02-17,admin_1,it,it-23,,5
2021-02-17,admin_1,it,it-25,,20
2021-02-17,admin_1,it,it-32,,70
2021-02-17,admin_1,it,it-34,,-875
2021-02-17,admin_1,it,it-36,,-59
2021-02-17,admin_1,it,it-42,,-104
2021-02-17,admin_1,it,it-45,,-1769
2021-02-17,admin_1,it,it-52,,85
2021-02-17,admin_1,it,it-55,,146
2021-02-17,admin_1,it,it-57,,150
2021-02-17,admin_1,it,it-62,,-654
2021-02-17,admin_1,it,it-65,,-97
2021-02-17,admin_1,it,it-67,,40
2021-02-17,admin_1,it,it-72,,699
2021-02-17,admin_1,it,it-75,,-1154
2021-02-17,admin_1,it,it-77,,-7
2021-02-17,admin_1,it,it-78,,-129
2021-02-17,admin_1,it,it-82,,-825
2021-02-17,admin_1,it,it-88,,-168
2021-02-18,admin_1,it,it-21,,-161
2021-02-18,admin_1,it,it-23,,5
2021-02-18,admin_1,it,it-25,,1280
2021-02-18,admin_1,it,it-32,,112
2021-02-18,admin_1,it,it-34,,-1392
2021-02-18,admin_1,it,it-36,,-2
2021-02-18,admin_1,it,it-42,,-46
2021-02-18,admin_1,it,it-45,,-339
2021-02-18,admin_1,it,it-52,,407
2021-02-18,admin_1,it,it-55,,-13
2021-02-18,admin_1,it,it-57,,201
2021-02-18,admin_1,it,it-62,,-969
2021-02-18,admin_1,it,it-65,,101
2021-02-18,admin_1,it,it-67,,66
2021-02-18,admin_1,it,it-72,,-497
2021-02-18,admin_1,it,it-75,,-2305
2021-02-18,admin_1,it,it-77,,21
2021-02-18,admin_1,it,it-78,,-66
2021-02-18,admin_1,it,it-82,,-651
2021-02-18,admin_1,it,it-88,,-156
2021-02-19,admin_1,it,it-21,,431
2021-02-19,admin_1,it,it-23,,-3
2021-02-19,admin_1,it,it-25,,1816
2021-02-19,admin_1,it,it-32,,4379
2021-02-19,admin_1,it,it-34,,-499
2021-02-19,admin_1,it,it-36,,-49
2021-02-19,admin_1,it,it-42,,22
2021-02-19,admin_1,it,it-45,,8
2021-02-19,admin_1,it,it-52,,407
2021-02-19,admin_1,it,it-55,,21
2021-02-19,admin_1,it,it-57,,145
2021-02-19,admin_1,it,it-62,,-30
2021-02-19,admin_1,it,it-65,,69
2021-02-19,admin_1,it,it-67,,63
2021-02-19,admin_1,it,it-72,,47
2021-02-19,admin_1,it,it-75,,-2399
2021-02-19,admin_1,it,it-77,,61
2021-02-19,admin_1,it,it-78,,35
2021-02-19,admin_1,it,it-82,,-1435
2021-02-19,admin_1,it,it-88,,-173
2021-02-20,admin_1,it,it-21,,171
2021-02-20,admin_1,it,it-23,,1
2021-02-20,admin_1,it,it-25,,1576
2021-02-20,admin_1,it,it-32,,-147
2021-02-20,admin_1,it,it-34,,300
2021-02-20,admin_1,it,it-36,,-109
2021-02-20,admin_1,it,it-42,,5
2021-02-20,admin_1,it,it-45,,196
2021-02-20,admin_1,it,it-52,,527
2021-02-20,admin_1,it,it-55,,81
2021-02-20,admin_1,it,it-57,,192
2021-02-20,admin_1,it,it-62,,-162
2021-02-20,admin_1,it,it-65,,106
2021-02-20,admin_1,it,it-67,,24
2021-02-20,admin_1,it,it-72,,1123
2021-02-20,admin_1,it,it-75,,-246
2021-02-20,admin_1,it,it-77,,11
2021-02-20,admin_1,it,it-78,,98
2021-02-20,admin_1,it,it-82,,-1663
2021-02-20,admin_1,it,it-88,,-49
2021-02-21,admin_1,it,it-21,,212
2021-02-21,admin_1,it,it-23,,-1
2021-02-21,admin_1,it,it-25,,1680
2021-02-21,admin_1,it,it-32,,-172
2021-02-21,admin_1,it,it-34,,298
2021-02-21,admin_1,it,it-36,,22
2021-02-21,admin_1,it,it-42,,53
2021-02-21,admin_1,it,it-45,,895
2021-02-21,admin_1,it,it-52,,478
2021-02-21,admin_1,it,it-55,,28
2021-02-21,admin_1,it,it-57,,219
2021-02-21,admin_1,it,it-62,,-7
2021-02-21,admin_1,it,it-65,,441
2021-02-21,admin_1,it,it-67,,-18
2021-02-21,admin_1,it,it-72,,942
2021-02-21,admin_1,it,it-75,,114
2021-02-21,admin_1,it,it-77,,32
2021-02-21,admin_1,it,it-78,,-231
2021-02-21,admin_1,it,it-82,,-726
2021-02-21,admin_1,it,it-88,,-72
2021-02-22,admin_1,it,it-21,,100
2021-02-22,admin_1,it,it-23,,13
2021-02-22,admin_1,it,it-25,,-1676
2021-02-22,admin_1,it,it-32,,-3966
2021-02-22,admin_1,it,it-34,,199
2021-02-22,admin_1,it,it-36,,17
2021-02-22,admin_1,it,it-42,,108
2021-02-22,admin_1,it,it-45,,488
2021-02-22,admin_1,it,it-52,,572
2021-02-22,admin_1,it,it-55,,-74
2021-02-22,admin_1,it,it-57,,-3
2021-02-22,admin_1,it,it-62,,-229
2021-02-22,admin_1,it,it-65,,49
2021-02-22,admin_1,it,it-67,,13
2021-02-22,admin_1,it,it-72,,-42
2021-02-22,admin_1,it,it-75,,-503
2021-02-22,admin_1,it,it-77,,11
2021-02-22,admin_1,it,it-78,,-25
2021-02-22,admin_1,it,it-82,,187
2021-02-22,admin_1,it,it-88,,-46
2021-02-23,admin_1,it,it-21,,185
2021-02-23,admin_1,it,it-23,,-10
2021-02-23,admin_1,it,it-25,,1346
2021-02-23,admin_1,it,it-32,,4113
2021-02-23,admin_1,it,it-34,,13
2021-02-23,admin_1,it,it-36,,-120
2021-02-23,admin_1,it,it-42,,-131
2021-02-23,admin_1,it,it-45,,209
2021-02-23,admin_1,it,it-52,,334
2021-02-23,admin_1,it,it-55,,35
2021-02-23,admin_1,it,it-57,,215
2021-02-23,admin_1,it,it-62,,-283
2021-02-23,admin_1,it,it-65,,-150
2021-02-23,admin_1,it,it-67,,19
2021-02-23,admin_1,it,it-72,,-719
2021-02-23,admin_1,it,it-75,,-253
2021-02-23,admin_1,it,it-77,,103
2021-02-23,admin_1,it,it-78,,-144
2021-02-23,admin_1,it,it-82,,-710
2021-02-23,admin_1,it,it-88,,-75
2021-02-24,admin_1,it,it-21,,512
2021-02-24,admin_1,it,it-23,,10
2021-02-24,admin_1,it,it-25,,510
2021-02-24,admin_1,it,it-32,,-95
2021-02-24,admin_1,it,it-34,,35
2021-02-24,admin_1,it,it-36,,146
2021-02-24,admin_1,it,it-42,,40
2021-02-24,admin_1,it,it-45,,46
2021-02-24,admin_1,it,it-52,,284
2021-02-24,admin_1,it,it-55,,-92
2021-02-24,admin_1,it,it-57,,239
2021-02-24,admin_1,it,it-62,,-47
2021-02-24,admin_1,it,it-65,,-103
2021-02-24,admin_1,it,it-67,,-12
2021-02-24,admin_1,it,it-72,,1297
2021-02-24,admin_1,it,it-75,,-352
2021-02-24,admin_1,it,it-77,,101
2021-02-24,admin_1,it,it-78,,-29
2021-02-24,admin_1,it,it-82,,-967
2021-02-24,admin_1,it,it-88,,-116
2021-02-25,admin_1,it,it-21,,706
2021-02-25,admin_1,it,it-23,,-4
2021-02-25,admin_1,it,it-25,,2603
2021-02-25,admin_1,it,it-32,,-3696
2021-02-25,admin_1,it,it-34,,617
2021-02-25,admin_1,it,it-36,,323
2021-02-25,admin_1,it,it-42,,168
2021-02-25,admin_1,it,it-45,,922
2021-02-25,admin_1,it,it-52,,725
2021-02-25,admin_1,it,it-55,,-95
2021-02-25,admin_1,it,it-57,,247
2021-02-25,admin_1,it,it-62,,115
2021-02-25,admin_1,it,it-65,,-85
2021-02-25,admin_1,it,it-67,,-11
2021-02-25,admin_1,it,it-72,,1142
2021-02-25,admin_1,it,it-75,,-118
2021-02-25,admin_1,it,it-77,,70
2021-02-25,admin_1,it,it-78,,-35
2021-02-25,admin_1,it,it-82,,-664
2021-02-25,admin_1,it,it-88,,-79
2021-02-26,admin_1,it,it-21,,800
2021-02-26,admin_1,it,it-23,,-1
2021-02-26,admin_1,it,it-25,,3439
2021-02-26,admin_1,it,it-32,,3460
2021-02-26,admin_1,it,it-34,,490
2021-02-26,admin_1,it,it-36,,235
2021-02-26,admin_1,it,it-42,,108
2021-02-26,admin_1,it,it-45,,1529
2021-02-26,admin_1,it,it-52,,753
2021-02-26,admin_1,it,it-55,,6
2021-02-26,admin_1,it,it-57,,134
2021-02-26,admin_1,it,it-62,,438
2021-02-26,admin_1,it,it-65,,96
2021-02-26,admin_1,it,it-67,,48
2021-02-26,admin_1,it,it-72,,729
2021-02-26,admin_1,it,it-75,,67
2021-02-26,admin_1,it,it-77,,-3
2021-02-26,admin_1,it,it-78,,105
2021-02-26,admin_1,it,it-82,,-429
2021-02-26,admin_1,it,it-88,,-75
2021-02-27,admin_1,it,it-21,,520
2021-02-27,admin_1,it,it-23,,3
2021-02-27,admin_1,it,it-25,,2447
2021-02-27,admin_1,it,it-32,,-3120
2021-02-27,admin_1,it,it-34,,593
2021-02-27,admin_1,it,it-36,,110
2021-02-27,admin_1,it,it-42,,18
2021-02-27,admin_1,it,it-45,,1449
2021-02-27,admin_1,it,it-52,,546
2021-02-27,admin_1,it,it-55,,-113
2021-02-27,admin_1,it,it-57,,315
2021-02-27,admin_1,it,it-62,,231
2021-02-27,admin_1,it,it-65,,-8
2021-02-27,admin_1,it,it-67,,-8
2021-02-27,admin_1,it,it-72,,1290
2021-02-27,admin_1,it,it-75,,418
2021-02-27,admin_1,it,it-77,,91
2021-02-27,admin_1,it,it-78,,65
2021-02-27,admin_1,it,it-82,,-826
2021-02-27,admin_1,it,it-88,,18
2021-02-28,admin_1,it,it-21,,434
2021-02-28,admin_1,it,it-23,,30
2021-02-28,admin_1,it,it-25,,2627
2021-02-28,admin_1,it,it-32,,3047
2021-02-28,admin_1,it,it-34,,487
2021-02-28,admin_1,it,it-36,,97
2021-02-28,admin_1,it,it-42,,182
2021-02-28,admin_1,it,it-45,,2007
2021-02-28,admin_1,it,it-52,,620
2021-02-28,admin_1,it,it-55,,-74
2021-02-28,admin_1,it,it-57,,171
2021-02-28,admin_1,it,it-62,,137
2021-02-28,admin_1,it,it-65,,521
2021-02-28,admin_1,it,it-67,,38
2021-02-28,admin_1,it,it-72,,2032
2021-02-28,admin_1,it,it-75,,624
2021-02-28,admin_1,it,it-77,,81
2021-02-28,admin_1,it,it-78,,-40
2021-02-28,admin_1,it,it-82,,211
2021-02-28,admin_1,it,it-88,,20
2021-03-01,admin_1,it,it-21,,544
2021-03-01,admin_1,it,it-23,,-6
2021-03-01,admin_1,it,it-25,,-1339
2021-03-01,admin_1,it,it-32,,-3005
2021-03-01,admin_1,it,it-34,,391
2021-03-01,admin_1,it,it-36,,80
2021-03-01,admin_1,it,it-42,,102
2021-03-01,admin_1,it,it-45,,1600
2021-03-01,admin_1,it,it-52,,416
2021-03-01,admin_1,it,it-55,,-143
2021-03-01,admin_1,it,it-57,,-245
2021-03-01,admin_1,it,it-62,,-78
2021-03-01,admin_1,it,it-65,,-133
2021-03-01,admin_1,it,it-67,,-42
2021-03-01,admin_1,it,it-72,,930
2021-03-01,admin_1,it,it-75,,-119
2021-03-01,admin_1,it,it-77,,62
2021-03-01,admin_1,it,it-78,,9
2021-03-01,admin_1,it,it-82,,199
2021-03-01,admin_1,it,it-88,,-50
2021-03-02,admin_1,it,it-21,,712
2021-03-02,admin_1,it,it-23,,-5
2021-03-02,admin_1,it,it-25,,2688
2021-03-02,admin_1,it,it-32,,-29
2021-03-02,admin_1,it,it-34,,314
2021-03-02,admin_1,it,it-36,,44
2021-03-02,admin_1,it,it-42,,-58
2021-03-02,admin_1,it,it-45,,1569
2021-03-02,admin_1,it,it-52,,363
2021-03-02,admin_1,it,it-55,,101
2021-03-02,admin_1,it,it-57,,-213
2021-03-02,admin_1,it,it-62,,72
2021-03-02,admin_1,it,it-65,,-56
2021-03-02,admin_1,it,it-67,,-50
2021-03-02,admin_1,it,it-72,,1332
2021-03-02,admin_1,it,it-75,,149
2021-03-02,admin_1,it,it-77,,90
2021-03-02,admin_1,it,it-78,,-8
2021-03-02,admin_1,it,it-82,,-452
2021-03-02,admin_1,it,it-88,,-66
2021-03-03,admin_1,it,it-21,,598
2021-03-03,admin_1,it,it-23,,3
2021-03-03,admin_1,it,it-25,,1646
2021-03-03,admin_1,it,it-32,,3095
2021-03-03,admin_1,it,it-34,,540
2021-03-03,admin_1,it,it-36,,349
2021-03-03,admin_1,it,it-42,,71
2021-03-03,admin_1,it,it-45,,851
2021-03-03,admin_1,it,it-52,,431
2021-03-03,admin_1,it,it-55,,-161
2021-03-03,admin_1,it,it-57,,140
2021-03-03,admin_1,it,it-62,,-6
2021-03-03,admin_1,it,it-65,,-15
2021-03-03,admin_1,it,it-67,,74
2021-03-03,admin_1,it,it-72,,1967
2021-03-03,admin_1,it,it-75,,557
2021-03-03,admin_1,it,it-77,,63
2021-03-03,admin_1,it,it-78,,-6
2021-03-03,admin_1,it,it-82,,-600
2021-03-03,admin_1,it,it-88,,-33
2021-03-04,admin_1,it,it-21,,1226
2021-03-04,admin_1,it,it-23,,2
2021-03-04,admin_1,it,it-25,,3058
2021-03-04,admin_1,it,it-32,,-3062
2021-03-04,admin_1,it,it-34,,837
2021-03-04,admin_1,it,it-36,,385
2021-03-04,admin_1,it,it-42,,187
2021-03-04,admin_1,it,it-45,,1430
2021-03-04,admin_1,it,it-52,,444
2021-03-04,admin_1,it,it-55,,-201
2021-03-04,admin_1,it,it-57,,258
2021-03-04,admin_1,it,it-62,,254
2021-03-04,admin_1,it,it-65,,39
2021-03-04,admin_1,it,it-67,,-33
2021-03-04,admin_1,it,it-72,,1706
2021-03-04,admin_1,it,it-75,,138
2021-03-04,admin_1,it,it-77,,-60
2021-03-04,admin_1,it,it-78,,95
2021-03-04,admin_1,it,it-82,,-584
2021-03-04,admin_1,it,it-88,,-5
2021-03-05,admin_1,it,it-21,,1344
2021-03-05,admin_1,it,it-23,,3
2021-03-05,admin_1,it,it-25,,3734
2021-03-05,admin_1,it,it-32,,212
2021-03-05,admin_1,it,it-34,,839
2021-03-05,admin_1,it,it-36,,453
2021-03-05,admin_1,it,it-42,,108
2021-03-05,admin_1,it,it-45,,2186
2021-03-05,admin_1,it,it-52,,449
2021-03-05,admin_1,it,it-55,,-134
2021-03-05,admin_1,it,it-57,,33
2021-03-05,admin_1,it,it-62,,519
2021-03-05,admin_1,it,it-65,,37
2021-03-05,admin_1,it,it-67,,33
2021-03-05,admin_1,it,it-72,,2252
2021-03-05,admin_1,it,it-75,,444
2021-03-05,admin_1,it,it-77,,-311
2021-03-05,admin_1,it,it-78,,33
2021-03-05,admin_1,it,it-82,,-1867
2021-03-05,admin_1,it,it-88,,-15
2021-03-06,admin_1,it,it-21,,954
2021-03-06,admin_1,it,it-23,,2
2021-03-06,admin_1,it,it-25,,4526
2021-03-06,admin_1,it,it-32,,146
2021-03-06,admin_1,it,it-34,,852
2021-03-06,admin_1,it,it-36,,293
2021-03-06,admin_1,it,it-42,,67
2021-03-06,admin_1,it,it-45,,2128
2021-03-06,admin_1,it,it-52,,546
2021-03-06,admin_1,it,it-55,,-178
2021-03-06,admin_1,it,it-57,,87
2021-03-06,admin_1,it,it-62,,607
2021-03-06,admin_1,it,it-65,,-9
2021-03-06,admin_1,it,it-67,,-65
2021-03-06,admin_1,it,it-72,,2223
2021-03-06,admin_1,it,it-75,,603
2021-03-06,admin_1,it,it-77,,78
2021-03-06,admin_1,it,it-78,,198
2021-03-06,admin_1,it,it-82,,-2951
2021-03-06,admin_1,it,it-88,,-40
2021-03-07,admin_1,it,it-21,,850
2021-03-07,admin_1,it,it-23,,4
2021-03-07,admin_1,it,it-25,,1554
2021-03-07,admin_1,it,it-32,,109
2021-03-07,admin_1,it,it-34,,776
2021-03-07,admin_1,it,it-36,,162
2021-03-07,admin_1,it,it-42,,13
2021-03-07,admin_1,it,it-45,,2493
2021-03-07,admin_1,it,it-52,,715
2021-03-07,admin_1,it,it-55,,-146
2021-03-07,admin_1,it,it-57,,188
2021-03-07,admin_1,it,it-62,,443
2021-03-07,admin_1,it,it-65,,458
2021-03-07,admin_1,it,it-67,,-17
2021-03-07,admin_1,it,it-72,,2162
2021-03-07,admin_1,it,it-75,,613
2021-03-07,admin_1,it,it-77,,-169
2021-03-07,admin_1,it,it-78,,64
2021-03-07,admin_1,it,it-82,,-3007
2021-03-07,admin_1,it,it-88,,40
2021-03-08,admin_1,it,it-21,,577
2021-03-08,admin_1,it,it-23,,24
2021-03-08,admin_1,it,it-25,,-2079
2021-03-08,admin_1,it,it-32,,962
2021-03-08,admin_1,it,it-34,,446
2021-03-08,admin_1,it,it-36,,189
2021-03-08,admin_1,it,it-42,,76
2021-03-08,admin_1,it,it-45,,2083
2021-03-08,admin_1,it,it-52,,510
2021-03-08,admin_1,it,it-55,,-324
2021-03-08,admin_1,it,it-57,,-292
2021-03-08,admin_1,it,it-62,,314
2021-03-08,admin_1,it,it-65,,-121
2021-03-08,admin_1,it,it-67,,-51
2021-03-08,admin_1,it,it-72,,312
2021-03-08,admin_1,it,it-75,,-259
2021-03-08,admin_1,it,it-77,,-107
2021-03-08,admin_1,it,it-78,,-28
2021-03-08,admin_1,it,it-82,,-1321
2021-03-08,admin_1,it,it-88,,-28
2021-03-09,admin_1,it,it-21,,900
2021-03-09,admin_1,it,it-23,,-6
2021-03-09,admin_1,it,it-25,,2214
2021-03-09,admin_1,it,it-32,,-1185
2021-03-09,admin_1,it,it-34,,696
2021-03-09,admin_1,it,it-36,,173
2021-03-09,admin_1,it,it-42,,-19
2021-03-09,admin_1,it,it-45,,1378
2021-03-09,admin_1,it,it-52,,234
2021-03-09,admin_1,it,it-55,,-85
2021-03-09,admin_1,it,it-57,,-28
2021-03-09,admin_1,it,it-62,,651
2021-03-09,admin_1,it,it-65,,-119
2021-03-09,admin_1,it,it-67,,-41
2021-03-09,admin_1,it,it-72,,1326
2021-03-09,admin_1,it,it-75,,598
2021-03-09,admin_1,it,it-77,,124
2021-03-09,admin_1,it,it-78,,-15
2021-03-09,admin_1,it,it-82,,-1197
2021-03-09,admin_1,it,it-88,,62
