date,region_schema,region_parent,region_child,agerange,value
2021-07-27,admin_1,it,it-25,,30
2021-07-27,admin_1,it,it-32,,3
2021-07-27,admin_1,it,it-34,,27
2021-07-27,admin_1,it,it-36,,2
2021-07-27,admin_1,it,it-42,,-3
2021-07-27,admin_1,it,it-45,,2
2021-07-27,admin_1,it,it-52,,9
2021-07-27,admin_1,it,it-55,,1
2021-07-27,admin_1,it,it-57,,-3
2021-07-27,admin_1,it,it-62,,15
2021-07-27,admin_1,it,it-65,,-1
2021-07-27,admin_1,it,it-67,,0
2021-07-27,admin_1,it,it-72,,-2
2021-07-27,admin_1,it,it-75,,5
2021-07-27,admin_1,it,it-77,,-2
2021-07-27,admin_1,it,it-78,,3
2021-07-27,admin_1,it,it-82,,20
2021-07-27,admin_1,it,it-88,,5
2021-07-28,admin_1,it,it-21,,1
2021-07-28,admin_1,it,it-23,,0
2021-07-28,admin_1,it,it-25,,14
2021-07-28,admin_1,it,it-32,,-4
2021-07-28,admin_1,it,it-34,,8
2021-07-28,admin_1,it,it-36,,-1
2021-07-28,admin_1,it,it-42,,2
2021-07-28,admin_1,it,it-45,,11
2021-07-28,admin_1,it,it-52,,-7
2021-07-28,admin_1,it,it-55,,1
2021-07-28,admin_1,it,it-57,,5
2021-07-28,admin_1,it,it-62,,9
2021-07-28,admin_1,it,it-65,,2
2021-07-28,admin_1,it,it-67,,0
2021-07-28,admin_1,it,it-72,,-1
2021-07-28,admin_1,it,it-75,,-4
2021-07-28,admin_1,it,it-77,,-1
2021-07-28,admin_1,it,it-78,,4
2021-07-28,admin_1,it,it-82,,25
2021-07-28,admin_1,it,it-88,,-1
2021-07-29,admin_1,it,it-21,,9
2021-07-29,admin_1,it,it-23,,0
2021-07-29,admin_1,it,it-25,,13
2021-07-29,admin_1,it,it-32,,0
2021-07-29,admin_1,it,it-34,,5
2021-07-29,admin_1,it,it-36,,1
2021-07-29,admin_1,it,it-42,,-4
2021-07-29,admin_1,it,it-45,,14
2021-07-29,admin_1,it,it-52,,4
2021-07-29,admin_1,it,it-55,,2
2021-07-29,admin_1,it,it-57,,4
2021-07-29,admin_1,it,it-62,,14
2021-07-29,admin_1,it,it-65,,-3
2021-07-29,admin_1,it,it-67,,0
2021-07-29,admin_1,it,it-72,,-3
2021-07-29,admin_1,it,it-75,,0
2021-07-29,admin_1,it,it-77,,2
2021-07-29,admin_1,it,it-78,,-2
2021-07-29,admin_1,it,it-82,,7
2021-07-29,admin_1,it,it-88,,-6
2021-07-30,admin_1,it,it-21,,-3
2021-07-30,admin_1,it,it-23,,0
2021-07-30,admin_1,it,it-25,,1
2021-07-30,admin_1,it,it-32,,0
2021-07-30,admin_1,it,it-34,,-1
2021-07-30,admin_1,it,it-36,,5
2021-07-30,admin_1,it,it-42,,3
2021-07-30,admin_1,it,it-45,,15
2021-07-30,admin_1,it,it-52,,16
2021-07-30,admin_1,it,it-55,,-1
2021-07-30,admin_1,it,it-57,,1
2021-07-30,admin_1,it,it-62,,22
2021-07-30,admin_1,it,it-65,,-1
2021-07-30,admin_1,it,it-67,,0
2021-07-30,admin_1,it,it-72,,7
2021-07-30,admin_1,it,it-75,,6
2021-07-30,admin_1,it,it-77,,1
2021-07-30,admin_1,it,it-78,,7
2021-07-30,admin_1,it,it-82,,2
2021-07-30,admin_1,it,it-88,,9
2021-07-31,admin_1,it,it-21,,-2
2021-07-31,admin_1,it,it-23,,1
2021-07-31,admin_1,it,it-25,,-6
2021-07-31,admin_1,it,it-32,,2
2021-07-31,admin_1,it,it-34,,6
2021-07-31,admin_1,it,it-36,,0
2021-07-31,admin_1,it,it-42,,0
2021-07-31,admin_1,it,it-45,,12
2021-07-31,admin_1,it,it-52,,13
2021-07-31,admin_1,it,it-55,,3
2021-07-31,admin_1,it,it-57,,1
2021-07-31,admin_1,it,it-62,,-2
2021-07-31,admin_1,it,it-65,,1
2021-07-31,admin_1,it,it-67,,0
2021-07-31,admin_1,it,it-72,,7
2021-07-31,admin_1,it,it-75,,-1
2021-07-31,admin_1,it,it-77,,2
2021-07-31,admin_1,it,it-78,,2
2021-07-31,admin_1,it,it-82,,8
2021-07-31,admin_1,it,it-88,,7
2021-08-01,admin_1,it,it-21,,12
2021-08-01,admin_1,it,it-23,,0
2021-08-01,admin_1,it,it-25,,4
2021-08-01,admin_1,it,it-32,,0
2021-08-01,admin_1,it,it-34,,-2
2021-08-01,admin_1,it,it-36,,2
2021-08-01,admin_1,it,it-42,,1
2021-08-01,admin_1,it,it-45,,17
2021-08-01,admin_1,it,it-52,,13
2021-08-01,admin_1,it,it-55,,1
2021-08-01,admin_1,it,it-57,,4
2021-08-01,admin_1,it,it-62,,11
2021-08-01,admin_1,it,it-65,,11
2021-08-01,admin_1,it,it-67,,0
2021-08-01,admin_1,it,it-72,,22
2021-08-01,admin_1,it,it-75,,-5
2021-08-01,admin_1,it,it-77,,0
2021-08-01,admin_1,it,it-78,,2
2021-08-01,admin_1,it,it-82,,22
2021-08-01,admin_1,it,it-88,,3
2021-08-02,admin_1,it,it-21,,0
2021-08-02,admin_1,it,it-23,,0
2021-08-02,admin_1,it,it-25,,7
2021-08-02,admin_1,it,it-32,,2
2021-08-02,admin_1,it,it-34,,1
2021-08-02,admin_1,it,it-36,,3
2021-08-02,admin_1,it,it-42,,1
2021-08-02,admin_1,it,it-45,,21
2021-08-02,admin_1,it,it-52,,12
2021-08-02,admin_1,it,it-55,,1
2021-08-02,admin_1,it,it-57,,4
2021-08-02,admin_1,it,it-62,,26
2021-08-02,admin_1,it,it-65,,5
2021-08-02,admin_1,it,it-67,,0
2021-08-02,admin_1,it,it-72,,5
2021-08-02,admin_1,it,it-75,,8
2021-08-02,admin_1,it,it-77,,3
2021-08-02,admin_1,it,it-78,,4
2021-08-02,admin_1,it,it-82,,26
2021-08-02,admin_1,it,it-88,,5
2021-08-03,admin_1,it,it-21,,0
2021-08-03,admin_1,it,it-23,,1
2021-08-03,admin_1,it,it-25,,27
2021-08-03,admin_1,it,it-32,,0
2021-08-03,admin_1,it,it-34,,17
2021-08-03,admin_1,it,it-36,,4
2021-08-03,admin_1,it,it-42,,1
2021-08-03,admin_1,it,it-45,,8
2021-08-03,admin_1,it,it-52,,14
2021-08-03,admin_1,it,it-55,,-2
2021-08-03,admin_1,it,it-57,,3
2021-08-03,admin_1,it,it-62,,38
2021-08-03,admin_1,it,it-65,,4
2021-08-03,admin_1,it,it-67,,1
2021-08-03,admin_1,it,it-72,,-1
2021-08-03,admin_1,it,it-75,,2
2021-08-03,admin_1,it,it-77,,0
2021-08-03,admin_1,it,it-78,,0
2021-08-03,admin_1,it,it-82,,16
2021-08-03,admin_1,it,it-88,,3
2021-08-04,admin_1,it,it-21,,4
2021-08-04,admin_1,it,it-23,,1
2021-08-04,admin_1,it,it-25,,10
2021-08-04,admin_1,it,it-32,,-1
2021-08-04,admin_1,it,it-34,,12
2021-08-04,admin_1,it,it-36,,-1
2021-08-04,admin_1,it,it-42,,2
2021-08-04,admin_1,it,it-45,,9
2021-08-04,admin_1,it,it-52,,5
2021-08-04,admin_1,it,it-55,,3
2021-08-04,admin_1,it,it-57,,4
2021-08-04,admin_1,it,it-62,,23
2021-08-04,admin_1,it,it-65,,-3
2021-08-04,admin_1,it,it-67,,0
2021-08-04,admin_1,it,it-72,,17
2021-08-04,admin_1,it,it-75,,2
2021-08-04,admin_1,it,it-77,,0
2021-08-04,admin_1,it,it-78,,3
2021-08-04,admin_1,it,it-82,,17
2021-08-04,admin_1,it,it-88,,7
2021-08-05,admin_1,it,it-21,,4
2021-08-05,admin_1,it,it-23,,0
2021-08-05,admin_1,it,it-25,,6
2021-08-05,admin_1,it,it-32,,2
2021-08-05,admin_1,it,it-34,,-3
2021-08-05,admin_1,it,it-36,,-2
2021-08-05,admin_1,it,it-42,,6
2021-08-05,admin_1,it,it-45,,13
2021-08-05,admin_1,it,it-52,,25
2021-08-05,admin_1,it,it-55,,-2
2021-08-05,admin_1,it,it-57,,8
2021-08-05,admin_1,it,it-62,,15
2021-08-05,admin_1,it,it-65,,-1
2021-08-05,admin_1,it,it-67,,1
2021-08-05,admin_1,it,it-72,,8
2021-08-05,admin_1,it,it-75,,12
2021-08-05,admin_1,it,it-77,,0
2021-08-05,admin_1,it,it-78,,1
2021-08-05,admin_1,it,it-82,,15
2021-08-05,admin_1,it,it-88,,0
2021-08-06,admin_1,it,it-21,,-10
2021-08-06,admin_1,it,it-23,,-1
2021-08-06,admin_1,it,it-25,,-2
2021-08-06,admin_1,it,it-32,,1
2021-08-06,admin_1,it,it-34,,10
2021-08-06,admin_1,it,it-36,,0
2021-08-06,admin_1,it,it-42,,2
2021-08-06,admin_1,it,it-45,,-6
2021-08-06,admin_1,it,it-52,,6
2021-08-06,admin_1,it,it-55,,-1
2021-08-06,admin_1,it,it-57,,1
2021-08-06,admin_1,it,it-62,,6
2021-08-06,admin_1,it,it-65,,3
2021-08-06,admin_1,it,it-67,,0
2021-08-06,admin_1,it,it-72,,12
2021-08-06,admin_1,it,it-75,,1
2021-08-06,admin_1,it,it-77,,2
2021-08-06,admin_1,it,it-78,,1
2021-08-06,admin_1,it,it-82,,15
2021-08-06,admin_1,it,it-88,,9
2021-08-07,admin_1,it,it-21,,5
2021-08-07,admin_1,it,it-23,,0
2021-08-07,admin_1,it,it-25,,11
2021-08-07,admin_1,it,it-32,,6
2021-08-07,admin_1,it,it-34,,8
2021-08-07,admin_1,it,it-36,,-1
2021-08-07,admin_1,it,it-42,,4
2021-08-07,admin_1,it,it-45,,17
2021-08-07,admin_1,it,it-52,,20
2021-08-07,admin_1,it,it-55,,6
2021-08-07,admin_1,it,it-57,,-2
2021-08-07,admin_1,it,it-62,,-16
2021-08-07,admin_1,it,it-65,,1
2021-08-07,admin_1,it,it-67,,0
2021-08-07,admin_1,it,it-72,,-3
2021-08-07,admin_1,it,it-75,,5
2021-08-07,admin_1,it,it-77,,1
2021-08-07,admin_1,it,it-78,,-3
2021-08-07,admin_1,it,it-82,,24
2021-08-07,admin_1,it,it-88,,13
2021-08-08,admin_1,it,it-21,,4
2021-08-08,admin_1,it,it-23,,0
2021-08-08,admin_1,it,it-25,,17
2021-08-08,admin_1,it,it-32,,-2
2021-08-08,admin_1,it,it-34,,1
2021-08-08,admin_1,it,it-36,,3
2021-08-08,admin_1,it,it-42,,4
2021-08-08,admin_1,it,it-45,,14
2021-08-08,admin_1,it,it-52,,9
2021-08-08,admin_1,it,it-55,,1
2021-08-08,admin_1,it,it-57,,2
2021-08-08,admin_1,it,it-62,,17
2021-08-08,admin_1,it,it-65,,1
2021-08-08,admin_1,it,it-67,,0
2021-08-08,admin_1,it,it-72,,-5
2021-08-08,admin_1,it,it-75,,-3
2021-08-08,admin_1,it,it-77,,1
2021-08-08,admin_1,it,it-78,,10
2021-08-08,admin_1,it,it-82,,31
2021-08-08,admin_1,it,it-88,,3
2021-08-09,admin_1,it,it-21,,12
2021-08-09,admin_1,it,it-23,,0
2021-08-09,admin_1,it,it-25,,1
2021-08-09,admin_1,it,it-32,,-5
2021-08-09,admin_1,it,it-34,,-3
2021-08-09,admin_1,it,it-36,,2
2021-08-09,admin_1,it,it-42,,3
2021-08-09,admin_1,it,it-45,,21
2021-08-09,admin_1,it,it-52,,25
2021-08-09,admin_1,it,it-55,,4
2021-08-09,admin_1,it,it-57,,4
2021-08-09,admin_1,it,it-62,,48
2021-08-09,admin_1,it,it-65,,6
2021-08-09,admin_1,it,it-67,,2
2021-08-09,admin_1,it,it-72,,15
2021-08-09,admin_1,it,it-75,,12
2021-08-09,admin_1,it,it-77,,1
2021-08-09,admin_1,it,it-78,,3
2021-08-09,admin_1,it,it-82,,22
2021-08-09,admin_1,it,it-88,,0
2021-08-10,admin_1,it,it-21,,3
2021-08-10,admin_1,it,it-23,,0
2021-08-10,admin_1,it,it-25,,6
2021-08-10,admin_1,it,it-32,,2
2021-08-10,admin_1,it,it-34,,22
2021-08-10,admin_1,it,it-36,,3
2021-08-10,admin_1,it,it-42,,2
2021-08-10,admin_1,it,it-45,,7
2021-08-10,admin_1,it,it-52,,9
2021-08-10,admin_1,it,it-55,,1
2021-08-10,admin_1,it,it-57,,-2
2021-08-10,admin_1,it,it-62,,4
2021-08-10,admin_1,it,it-65,,4
2021-08-10,admin_1,it,it-67,,0
2021-08-10,admin_1,it,it-72,,8
2021-08-10,admin_1,it,it-75,,10
2021-08-10,admin_1,it,it-77,,0
2021-08-10,admin_1,it,it-78,,2
2021-08-10,admin_1,it,it-82,,4
2021-08-10,admin_1,it,it-88,,10
2021-08-11,admin_1,it,it-21,,6
2021-08-11,admin_1,it,it-23,,2
2021-08-11,admin_1,it,it-25,,11
2021-08-11,admin_1,it,it-32,,0
2021-08-11,admin_1,it,it-34,,-10
2021-08-11,admin_1,it,it-36,,1
2021-08-11,admin_1,it,it-42,,-3
2021-08-11,admin_1,it,it-45,,10
2021-08-11,admin_1,it,it-52,,-3
2021-08-11,admin_1,it,it-55,,0
2021-08-11,admin_1,it,it-57,,-5
2021-08-11,admin_1,it,it-62,,24
2021-08-11,admin_1,it,it-65,,-5
2021-08-11,admin_1,it,it-67,,0
2021-08-11,admin_1,it,it-72,,13
2021-08-11,admin_1,it,it-75,,12
2021-08-11,admin_1,it,it-77,,-1
2021-08-11,admin_1,it,it-78,,11
2021-08-11,admin_1,it,it-82,,20
2021-08-11,admin_1,it,it-88,,0
2021-08-12,admin_1,it,it-21,,4
2021-08-12,admin_1,it,it-23,,0
2021-08-12,admin_1,it,it-25,,0
2021-08-12,admin_1,it,it-32,,3
2021-08-12,admin_1,it,it-34,,-8
2021-08-12,admin_1,it,it-36,,1
2021-08-12,admin_1,it,it-42,,5
2021-08-12,admin_1,it,it-45,,-3
2021-08-12,admin_1,it,it-52,,2
2021-08-12,admin_1,it,it-55,,0
2021-08-12,admin_1,it,it-57,,-5
2021-08-12,admin_1,it,it-62,,4
2021-08-12,admin_1,it,it-65,,3
2021-08-12,admin_1,it,it-67,,1
2021-08-12,admin_1,it,it-72,,7
2021-08-12,admin_1,it,it-75,,3
2021-08-12,admin_1,it,it-77,,2
2021-08-12,admin_1,it,it-78,,-1
2021-08-12,admin_1,it,it-82,,14
2021-08-12,admin_1,it,it-88,,10
2021-08-13,admin_1,it,it-21,,5
2021-08-13,admin_1,it,it-23,,0
2021-08-13,admin_1,it,it-25,,3
2021-08-13,admin_1,it,it-32,,0
2021-08-13,admin_1,it,it-34,,-2
2021-08-13,admin_1,it,it-36,,-3
2021-08-13,admin_1,it,it-42,,8
2021-08-13,admin_1,it,it-45,,6
2021-08-13,admin_1,it,it-52,,4
2021-08-13,admin_1,it,it-55,,3
2021-08-13,admin_1,it,it-57,,-5
2021-08-13,admin_1,it,it-62,,2
2021-08-13,admin_1,it,it-65,,-1
2021-08-13,admin_1,it,it-67,,1
2021-08-13,admin_1,it,it-72,,13
2021-08-13,admin_1,it,it-75,,-2
2021-08-13,admin_1,it,it-77,,2
2021-08-13,admin_1,it,it-78,,6
2021-08-13,admin_1,it,it-82,,32
2021-08-13,admin_1,it,it-88,,0
2021-08-14,admin_1,it,it-21,,-7
2021-08-14,admin_1,it,it-23,,-1
2021-08-14,admin_1,it,it-25,,21
2021-08-14,admin_1,it,it-32,,1
2021-08-14,admin_1,it,it-34,,3
2021-08-14,admin_1,it,it-36,,4
2021-08-14,admin_1,it,it-42,,0
2021-08-14,admin_1,it,it-45,,-3
2021-08-14,admin_1,it,it-52,,6
2021-08-14,admin_1,it,it-55,,0
2021-08-14,admin_1,it,it-57,,2
2021-08-14,admin_1,it,it-62,,-13
2021-08-14,admin_1,it,it-65,,4
2021-08-14,admin_1,it,it-67,,2
2021-08-14,admin_1,it,it-72,,14
2021-08-14,admin_1,it,it-75,,3
2021-08-14,admin_1,it,it-77,,4
2021-08-14,admin_1,it,it-78,,2
2021-08-14,admin_1,it,it-82,,32
2021-08-14,admin_1,it,it-88,,1
2021-08-15,admin_1,it,it-21,,7
2021-08-15,admin_1,it,it-23,,0
2021-08-15,admin_1,it,it-25,,-3
2021-08-15,admin_1,it,it-32,,2
2021-08-15,admin_1,it,it-34,,3
2021-08-15,admin_1,it,it-36,,2
2021-08-15,admin_1,it,it-42,,5
2021-08-15,admin_1,it,it-45,,7
2021-08-15,admin_1,it,it-52,,19
2021-08-15,admin_1,it,it-55,,1
2021-08-15,admin_1,it,it-57,,5
2021-08-15,admin_1,it,it-62,,2
2021-08-15,admin_1,it,it-65,,6
2021-08-15,admin_1,it,it-67,,0
2021-08-15,admin_1,it,it-72,,-5
2021-08-15,admin_1,it,it-75,,1
2021-08-15,admin_1,it,it-77,,2
2021-08-15,admin_1,it,it-78,,-1
2021-08-15,admin_1,it,it-82,,10
2021-08-15,admin_1,it,it-88,,3
2021-08-16,admin_1,it,it-21,,14
2021-08-16,admin_1,it,it-23,,0
2021-08-16,admin_1,it,it-25,,1
2021-08-16,admin_1,it,it-32,,3
2021-08-16,admin_1,it,it-34,,13
2021-08-16,admin_1,it,it-36,,2
2021-08-16,admin_1,it,it-42,,2
2021-08-16,admin_1,it,it-45,,23
2021-08-16,admin_1,it,it-52,,14
2021-08-16,admin_1,it,it-55,,3
2021-08-16,admin_1,it,it-57,,0
2021-08-16,admin_1,it,it-62,,40
2021-08-16,admin_1,it,it-65,,5
2021-08-16,admin_1,it,it-67,,-2
2021-08-16,admin_1,it,it-72,,4
2021-08-16,admin_1,it,it-75,,9
2021-08-16,admin_1,it,it-77,,2
2021-08-16,admin_1,it,it-78,,6
2021-08-16,admin_1,it,it-82,,48
2021-08-16,admin_1,it,it-88,,7
2021-08-17,admin_1,it,it-21,,6
2021-08-17,admin_1,it,it-23,,0
2021-08-17,admin_1,it,it-25,,8
2021-08-17,admin_1,it,it-32,,1
2021-08-17,admin_1,it,it-34,,23
2021-08-17,admin_1,it,it-36,,-4
2021-08-17,admin_1,it,it-42,,2
2021-08-17,admin_1,it,it-45,,21
2021-08-17,admin_1,it,it-52,,13
2021-08-17,admin_1,it,it-55,,11
2021-08-17,admin_1,it,it-57,,2
2021-08-17,admin_1,it,it-62,,8
2021-08-17,admin_1,it,it-65,,1
2021-08-17,admin_1,it,it-67,,1
2021-08-17,admin_1,it,it-72,,13
2021-08-17,admin_1,it,it-75,,1
2021-08-17,admin_1,it,it-77,,1
2021-08-17,admin_1,it,it-78,,5
2021-08-17,admin_1,it,it-82,,30
2021-08-17,admin_1,it,it-88,,14
2021-08-18,admin_1,it,it-21,,6
2021-08-18,admin_1,it,it-23,,0
2021-08-18,admin_1,it,it-25,,-1
2021-08-18,admin_1,it,it-32,,-4
2021-08-18,admin_1,it,it-34,,15
2021-08-18,admin_1,it,it-36,,6
2021-08-18,admin_1,it,it-42,,-3
2021-08-18,admin_1,it,it-45,,11
2021-08-18,admin_1,it,it-52,,7
2021-08-18,admin_1,it,it-55,,-3
2021-08-18,admin_1,it,it-57,,6
2021-08-18,admin_1,it,it-62,,17
2021-08-18,admin_1,it,it-65,,1
2021-08-18,admin_1,it,it-67,,-2
2021-08-18,admin_1,it,it-72,,11
2021-08-18,admin_1,it,it-75,,3
2021-08-18,admin_1,it,it-77,,-3
2021-08-18,admin_1,it,it-78,,8
2021-08-18,admin_1,it,it-82,,17
2021-08-18,admin_1,it,it-88,,7
2021-08-19,admin_1,it,it-21,,3
2021-08-19,admin_1,it,it-23,,0
2021-08-19,admin_1,it,it-25,,-7
2021-08-19,admin_1,it,it-32,,4
2021-08-19,admin_1,it,it-34,,5
2021-08-19,admin_1,it,it-36,,-3
2021-08-19,admin_1,it,it-42,,3
2021-08-19,admin_1,it,it-45,,7
2021-08-19,admin_1,it,it-52,,6
2021-08-19,admin_1,it,it-55,,7
2021-08-19,admin_1,it,it-57,,1
2021-08-19,admin_1,it,it-62,,3
2021-08-19,admin_1,it,it-65,,3
2021-08-19,admin_1,it,it-67,,2
2021-08-19,admin_1,it,it-72,,7
2021-08-19,admin_1,it,it-75,,5
2021-08-19,admin_1,it,it-77,,3
2021-08-19,admin_1,it,it-78,,7
2021-08-19,admin_1,it,it-82,,23
2021-08-19,admin_1,it,it-88,,12
2021-08-20,admin_1,it,it-21,,-12
2021-08-20,admin_1,it,it-23,,-1
2021-08-20,admin_1,it,it-25,,4
2021-08-20,admin_1,it,it-32,,2
2021-08-20,admin_1,it,it-34,,3
2021-08-20,admin_1,it,it-36,,1
2021-08-20,admin_1,it,it-42,,5
2021-08-20,admin_1,it,it-45,,-6
2021-08-20,admin_1,it,it-52,,11
2021-08-20,admin_1,it,it-55,,3
2021-08-20,admin_1,it,it-57,,4
2021-08-20,admin_1,it,it-62,,4
2021-08-20,admin_1,it,it-65,,3
2021-08-20,admin_1,it,it-67,,0
2021-08-20,admin_1,it,it-72,,7
2021-08-20,admin_1,it,it-75,,10
2021-08-20,admin_1,it,it-77,,2
2021-08-20,admin_1,it,it-78,,-3
2021-08-20,admin_1,it,it-82,,22
2021-08-20,admin_1,it,it-88,,3
2021-08-21,admin_1,it,it-21,,4
2021-08-21,admin_1,it,it-23,,1
2021-08-21,admin_1,it,it-25,,5
2021-08-21,admin_1,it,it-32,,-1
2021-08-21,admin_1,it,it-34,,4
2021-08-21,admin_1,it,it-36,,2
2021-08-21,admin_1,it,it-42,,-3
2021-08-21,admin_1,it,it-45,,5
2021-08-21,admin_1,it,it-52,,3
2021-08-21,admin_1,it,it-55,,1
2021-08-21,admin_1,it,it-57,,0
2021-08-21,admin_1,it,it-62,,1
2021-08-21,admin_1,it,it-65,,-3
2021-08-21,admin_1,it,it-67,,-1
2021-08-21,admin_1,it,it-72,,-4
2021-08-21,admin_1,it,it-75,,9
2021-08-21,admin_1,it,it-77,,1
2021-08-21,admin_1,it,it-78,,1
2021-08-21,admin_1,it,it-82,,15
2021-08-21,admin_1,it,it-88,,12
2021-08-22,admin_1,it,it-21,,7
2021-08-22,admin_1,it,it-23,,1
2021-08-22,admin_1,it,it-25,,-8
2021-08-22,admin_1,it,it-32,,-4
2021-08-22,admin_1,it,it-34,,-2
2021-08-22,admin_1,it,it-36,,2
2021-08-22,admin_1,it,it-42,,0
2021-08-22,admin_1,it,it-45,,12
2021-08-22,admin_1,it,it-52,,18
2021-08-22,admin_1,it,it-55,,1
2021-08-22,admin_1,it,it-57,,-3
2021-08-22,admin_1,it,it-62,,-21
2021-08-22,admin_1,it,it-65,,2
2021-08-22,admin_1,it,it-67,,-1
2021-08-22,admin_1,it,it-72,,-7
2021-08-22,admin_1,it,it-75,,10
2021-08-22,admin_1,it,it-77,,-2
2021-08-22,admin_1,it,it-78,,-4
2021-08-22,admin_1,it,it-82,,27
2021-08-22,admin_1,it,it-88,,4
2021-08-23,admin_1,it,it-21,,3
2021-08-23,admin_1,it,it-23,,0
2021-08-23,admin_1,it,it-25,,11
2021-08-23,admin_1,it,it-32,,7
2021-08-23,admin_1,it,it-34,,-1
2021-08-23,admin_1,it,it-36,,4
2021-08-23,admin_1,it,it-42,,6
2021-08-23,admin_1,it,it-45,,20
2021-08-23,admin_1,it,it-52,,15
2021-08-23,admin_1,it,it-55,,2
2021-08-23,admin_1,it,it-57,,2
2021-08-23,admin_1,it,it-62,,30
2021-08-23,admin_1,it,it-65,,5
2021-08-23,admin_1,it,it-67,,1
2021-08-23,admin_1,it,it-72,,25
2021-08-23,admin_1,it,it-75,,11
2021-08-23,admin_1,it,it-77,,1
2021-08-23,admin_1,it,it-78,,1
2021-08-23,admin_1,it,it-82,,29
2021-08-23,admin_1,it,it-88,,5
2021-08-24,admin_1,it,it-21,,-4
2021-08-24,admin_1,it,it-23,,-1
2021-08-24,admin_1,it,it-25,,11
2021-08-24,admin_1,it,it-32,,-6
2021-08-24,admin_1,it,it-34,,5
2021-08-24,admin_1,it,it-36,,-3
2021-08-24,admin_1,it,it-42,,0
2021-08-24,admin_1,it,it-45,,11
2021-08-24,admin_1,it,it-52,,19
2021-08-24,admin_1,it,it-55,,2
2021-08-24,admin_1,it,it-57,,9
2021-08-24,admin_1,it,it-62,,-13
2021-08-24,admin_1,it,it-65,,3
2021-08-24,admin_1,it,it-67,,2
2021-08-24,admin_1,it,it-72,,2
2021-08-24,admin_1,it,it-75,,24
2021-08-24,admin_1,it,it-77,,3
2021-08-24,admin_1,it,it-78,,4
2021-08-24,admin_1,it,it-82,,25
2021-08-24,admin_1,it,it-88,,27
2021-08-25,admin_1,it,it-21,,-3
2021-08-25,admin_1,it,it-23,,-1
2021-08-25,admin_1,it,it-25,,9
2021-08-25,admin_1,it,it-32,,7
2021-08-25,admin_1,it,it-34,,-15
2021-08-25,admin_1,it,it-36,,-3
2021-08-25,admin_1,it,it-42,,-9
2021-08-25,admin_1,it,it-45,,0
2021-08-25,admin_1,it,it-52,,-7
2021-08-25,admin_1,it,it-55,,0
2021-08-25,admin_1,it,it-57,,12
2021-08-25,admin_1,it,it-62,,-10
2021-08-25,admin_1,it,it-65,,5
2021-08-25,admin_1,it,it-67,,0
2021-08-25,admin_1,it,it-72,,-22
2021-08-25,admin_1,it,it-75,,10
2021-08-25,admin_1,it,it-77,,-1
2021-08-25,admin_1,it,it-78,,4
2021-08-25,admin_1,it,it-82,,11
2021-08-25,admin_1,it,it-88,,3
2021-08-26,admin_1,it,it-21,,4
2021-08-26,admin_1,it,it-23,,0
2021-08-26,admin_1,it,it-25,,-2
2021-08-26,admin_1,it,it-32,,-7
2021-08-26,admin_1,it,it-34,,-4
2021-08-26,admin_1,it,it-36,,1
2021-08-26,admin_1,it,it-42,,-4
2021-08-26,admin_1,it,it-45,,-7
2021-08-26,admin_1,it,it-52,,21
2021-08-26,admin_1,it,it-55,,0
2021-08-26,admin_1,it,it-57,,-1
2021-08-26,admin_1,it,it-62,,-7
2021-08-26,admin_1,it,it-65,,5
2021-08-26,admin_1,it,it-67,,-1
2021-08-26,admin_1,it,it-72,,18
2021-08-26,admin_1,it,it-75,,10
2021-08-26,admin_1,it,it-77,,-2
2021-08-26,admin_1,it,it-78,,7
2021-08-26,admin_1,it,it-82,,2
2021-08-26,admin_1,it,it-88,,4
2021-08-27,admin_1,it,it-21,,4
2021-08-27,admin_1,it,it-23,,-1
2021-08-27,admin_1,it,it-25,,-4
2021-08-27,admin_1,it,it-32,,7
2021-08-27,admin_1,it,it-34,,7
2021-08-27,admin_1,it,it-36,,11
2021-08-27,admin_1,it,it-42,,4
2021-08-27,admin_1,it,it-45,,13
2021-08-27,admin_1,it,it-52,,7
2021-08-27,admin_1,it,it-55,,-3
2021-08-27,admin_1,it,it-57,,4
2021-08-27,admin_1,it,it-62,,-17
2021-08-27,admin_1,it,it-65,,-4
2021-08-27,admin_1,it,it-67,,0
2021-08-27,admin_1,it,it-72,,-11
2021-08-27,admin_1,it,it-75,,5
2021-08-27,admin_1,it,it-77,,3
2021-08-27,admin_1,it,it-78,,11
2021-08-27,admin_1,it,it-82,,26
2021-08-27,admin_1,it,it-88,,4
2021-08-28,admin_1,it,it-21,,3
2021-08-28,admin_1,it,it-23,,0
2021-08-28,admin_1,it,it-25,,-4
2021-08-28,admin_1,it,it-32,,-4
2021-08-28,admin_1,it,it-34,,-2
2021-08-28,admin_1,it,it-36,,0
2021-08-28,admin_1,it,it-42,,3
2021-08-28,admin_1,it,it-45,,-22
2021-08-28,admin_1,it,it-52,,13
2021-08-28,admin_1,it,it-55,,-7
2021-08-28,admin_1,it,it-57,,4
2021-08-28,admin_1,it,it-62,,-30
2021-08-28,admin_1,it,it-65,,2
2021-08-28,admin_1,it,it-67,,0
2021-08-28,admin_1,it,it-72,,1
2021-08-28,admin_1,it,it-75,,3
2021-08-28,admin_1,it,it-77,,3
2021-08-28,admin_1,it,it-78,,8
2021-08-28,admin_1,it,it-82,,21
2021-08-28,admin_1,it,it-88,,3
2021-08-29,admin_1,it,it-21,,0
