date,region_schema,region_parent,region_child,agerange,value
2020-05-11,it_province,it-57,it-mc,,1
2020-05-11,it_province,it-57,it-pu,,8
2020-05-11,it_province,it-62,it-fr,,1
2020-05-11,it_province,it-62,it-lt,,0
2020-05-11,it_province,it-62,it-ri,,2
2020-05-11,it_province,it-62,it-rm,,21
2020-05-11,it_province,it-62,it-vt,,1
2020-05-11,it_province,it-65,it-aq,,0
2020-05-11,it_province,it-65,it-ch,,0
2020-05-11,it_province,it-65,it-pe,,4
2020-05-11,it_province,it-65,it-te,,0
2020-05-11,it_province,it-67,it-cb,,13
2020-05-11,it_province,it-67,it-is,,0
2020-05-11,it_province,it-72,it-av,,0
2020-05-11,it_province,it-72,it-bn,,1
2020-05-11,it_province,it-72,it-ce,,1
2020-05-11,it_province,it-72,it-na,,11
2020-05-11,it_province,it-72,it-sa,,0
2020-05-11,it_province,it-75,it-ba,,7
2020-05-11,it_province,it-75,it-br,,0
2020-05-11,it_province,it-75,it-bt,,0
2020-05-11,it_province,it-75,it-fg,,5
2020-05-11,it_province,it-75,it-le,,1
2020-05-11,it_province,it-75,it-ta,,1
2020-05-11,it_province,it-77,it-mt,,1
2020-05-11,it_province,it-77,it-pz,,0
2020-05-11,it_province,it-78,it-cs,,1
2020-05-11,it_province,it-78,it-cz,,1
2020-05-11,it_province,it-78,it-kr,,0
2020-05-11,it_province,it-78,it-rc,,0
2020-05-11,it_province,it-78,it-vv,,0
2020-05-11,it_province,it-82,it-ag,,0
2020-05-11,it_province,it-82,it-cl,,0
2020-05-11,it_province,it-82,it-ct,,9
2020-05-11,it_province,it-82,it-en,,0
2020-05-11,it_province,it-82,it-me,,0
2020-05-11,it_province,it-82,it-pa,,3
2020-05-11,it_province,it-82,it-rg,,0
2020-05-11,it_province,it-82,it-sr,,0
2020-05-11,it_province,it-82,it-tp,,0
2020-05-11,it_province,it-88,it-ca,,1
2020-05-11,it_province,it-88,it-nu,,0
2020-05-11,it_province,it-88,it-or,,0
2020-05-11,it_province,it-88,it-sd,,2
2020-05-11,it_province,it-88,it-ss,,0
2020-05-12,it_province,it-21,it-al,,12
2020-05-12,it_province,it-21,it-at,,5
2020-05-12,it_province,it-21,it-bi,,1
2020-05-12,it_province,it-21,it-cn,,3
2020-05-12,it_province,it-21,it-no,,13
2020-05-12,it_province,it-21,it-to,,71
2020-05-12,it_province,it-21,it-vb,,4
2020-05-12,it_province,it-21,it-vc,,5
2020-05-12,it_province,it-23,it-23,,2
2020-05-12,it_province,it-25,it-bg,,503
2020-05-12,it_province,it-25,it-bs,,128
2020-05-12,it_province,it-25,it-co,,42
2020-05-12,it_province,it-25,it-cr,,5
2020-05-12,it_province,it-25,it-lc,,25
2020-05-12,it_province,it-25,it-lo,,16
2020-05-12,it_province,it-25,it-mb,,38
2020-05-12,it_province,it-25,it-mi,,136
2020-05-12,it_province,it-25,it-mn,,4
2020-05-12,it_province,it-25,it-pv,,19
2020-05-12,it_province,it-25,it-so,,29
2020-05-12,it_province,it-25,it-va,,77
2020-05-12,it_province,it-32,it-bz,,0
2020-05-12,it_province,it-32,it-tn,,6
2020-05-12,it_province,it-34,it-bl,,2
2020-05-12,it_province,it-34,it-pd,,3
2020-05-12,it_province,it-34,it-ro,,0
2020-05-12,it_province,it-34,it-tv,,4
2020-05-12,it_province,it-34,it-ve,,12
2020-05-12,it_province,it-34,it-vi,,14
2020-05-12,it_province,it-34,it-vr,,11
2020-05-12,it_province,it-36,it-go,,1
2020-05-12,it_province,it-36,it-pn,,3
2020-05-12,it_province,it-36,it-ts,,6
2020-05-12,it_province,it-36,it-ud,,0
2020-05-12,it_province,it-42,it-ge,,-17
2020-05-12,it_province,it-42,it-im,,14
2020-05-12,it_province,it-42,it-sp,,4
2020-05-12,it_province,it-42,it-sv,,30
2020-05-12,it_province,it-45,it-bo,,21
2020-05-12,it_province,it-45,it-fc,,4
2020-05-12,it_province,it-45,it-fe,,0
2020-05-12,it_province,it-45,it-mo,,7
2020-05-12,it_province,it-45,it-pc,,11
2020-05-12,it_province,it-45,it-pr,,2
2020-05-12,it_province,it-45,it-ra,,0
2020-05-12,it_province,it-45,it-re,,5
2020-05-12,it_province,it-45,it-rn,,3
2020-05-12,it_province,it-52,it-ar,,0
2020-05-12,it_province,it-52,it-fi,,11
2020-05-12,it_province,it-52,it-gr,,0
2020-05-12,it_province,it-52,it-li,,0
2020-05-12,it_province,it-52,it-lu,,0
2020-05-12,it_province,it-52,it-ms,,1
2020-05-12,it_province,it-52,it-pi,,0
2020-05-12,it_province,it-52,it-po,,3
2020-05-12,it_province,it-52,it-pt,,0
2020-05-12,it_province,it-52,it-si,,0
2020-05-12,it_province,it-55,it-pg,,3
2020-05-12,it_province,it-55,it-tr,,3
2020-05-12,it_province,it-57,it-an,,2
2020-05-12,it_province,it-57,it-ap,,0
2020-05-12,it_province,it-57,it-fm,,0
2020-05-12,it_province,it-57,it-mc,,7
2020-05-12,it_province,it-57,it-pu,,15
2020-05-12,it_province,it-62,it-fr,,0
2020-05-12,it_province,it-62,it-lt,,0
2020-05-12,it_province,it-62,it-ri,,5
2020-05-12,it_province,it-62,it-rm,,16
2020-05-12,it_province,it-62,it-vt,,1
2020-05-12,it_province,it-65,it-aq,,1
2020-05-12,it_province,it-65,it-ch,,6
2020-05-12,it_province,it-65,it-pe,,0
2020-05-12,it_province,it-65,it-te,,1
2020-05-12,it_province,it-67,it-cb,,3
2020-05-12,it_province,it-67,it-is,,0
2020-05-12,it_province,it-72,it-av,,1
2020-05-12,it_province,it-72,it-bn,,2
2020-05-12,it_province,it-72,it-ce,,1
2020-05-12,it_province,it-72,it-na,,5
2020-05-12,it_province,it-72,it-sa,,0
2020-05-12,it_province,it-75,it-ba,,7
2020-05-12,it_province,it-75,it-br,,1
2020-05-12,it_province,it-75,it-bt,,0
2020-05-12,it_province,it-75,it-fg,,1
2020-05-12,it_province,it-75,it-le,,0
2020-05-12,it_province,it-75,it-ta,,1
2020-05-12,it_province,it-77,it-mt,,1
2020-05-12,it_province,it-77,it-pz,,0
2020-05-12,it_province,it-78,it-cs,,1
2020-05-12,it_province,it-78,it-cz,,0
2020-05-12,it_province,it-78,it-kr,,0
2020-05-12,it_province,it-78,it-rc,,3
2020-05-12,it_province,it-78,it-vv,,0
2020-05-12,it_province,it-82,it-ag,,0
2020-05-12,it_province,it-82,it-cl,,0
2020-05-12,it_province,it-82,it-ct,,1
2020-05-12,it_province,it-82,it-en,,0
2020-05-12,it_province,it-82,it-me,,1
2020-05-12,it_province,it-82,it-pa,,2
2020-05-12,it_province,it-82,it-rg,,0
2020-05-12,it_province,it-82,it-sr,,0
2020-05-12,it_province,it-82,it-tp,,0
2020-05-12,it_province,it-88,it-ca,,1
2020-05-12,it_province,it-88,it-nu,,0
2020-05-12,it_province,it-88,it-or,,0
2020-05-12,it_province,it-88,it-sd,,0
2020-05-12,it_province,it-88,it-ss,,0
2020-05-13,it_province,it-21,it-al,,11
2020-05-13,it_province,it-21,it-at,,9
2020-05-13,it_province,it-21,it-bi,,5
2020-05-13,it_province,it-21,it-cn,,10
2020-05-13,it_province,it-21,it-no,,34
2020-05-13,it_province,it-21,it-to,,88
2020-05-13,it_province,it-21,it-vb,,1
2020-05-13,it_province,it-21,it-vc,,6
2020-05-13,it_province,it-23,it-23,,3
2020-05-13,it_province,it-25,it-bg,,24
2020-05-13,it_province,it-25,it-bs,,94
2020-05-13,it_province,it-25,it-co,,10
2020-05-13,it_province,it-25,it-cr,,18
2020-05-13,it_province,it-25,it-lc,,22
2020-05-13,it_province,it-25,it-lo,,8
2020-05-13,it_province,it-25,it-mb,,29
2020-05-13,it_province,it-25,it-mi,,105
2020-05-13,it_province,it-25,it-mn,,11
2020-05-13,it_province,it-25,it-pv,,29
2020-05-13,it_province,it-25,it-so,,4
2020-05-13,it_province,it-25,it-va,,29
2020-05-13,it_province,it-32,it-bz,,3
2020-05-13,it_province,it-32,it-tn,,9
2020-05-13,it_province,it-34,it-bl,,0
2020-05-13,it_province,it-34,it-pd,,1
2020-05-13,it_province,it-34,it-ro,,2
2020-05-13,it_province,it-34,it-tv,,5
2020-05-13,it_province,it-34,it-ve,,6
2020-05-13,it_province,it-34,it-vi,,2
2020-05-13,it_province,it-34,it-vr,,10
2020-05-13,it_province,it-36,it-go,,1
2020-05-13,it_province,it-36,it-pn,,5
2020-05-13,it_province,it-36,it-ts,,1
2020-05-13,it_province,it-36,it-ud,,1
2020-05-13,it_province,it-42,it-ge,,44
2020-05-13,it_province,it-42,it-im,,2
2020-05-13,it_province,it-42,it-sp,,1
2020-05-13,it_province,it-42,it-sv,,20
2020-05-13,it_province,it-45,it-bo,,21
2020-05-13,it_province,it-45,it-fc,,10
2020-05-13,it_province,it-45,it-fe,,0
2020-05-13,it_province,it-45,it-mo,,7
2020-05-13,it_province,it-45,it-pc,,5
2020-05-13,it_province,it-45,it-pr,,0
2020-05-13,it_province,it-45,it-ra,,0
2020-05-13,it_province,it-45,it-re,,5
2020-05-13,it_province,it-45,it-rn,,2
2020-05-13,it_province,it-52,it-ar,,2
2020-05-13,it_province,it-52,it-fi,,7
2020-05-13,it_province,it-52,it-gr,,0
2020-05-13,it_province,it-52,it-li,,3
2020-05-13,it_province,it-52,it-lu,,2
2020-05-13,it_province,it-52,it-ms,,3
2020-05-13,it_province,it-52,it-pi,,7
2020-05-13,it_province,it-52,it-po,,1
2020-05-13,it_province,it-52,it-pt,,2
2020-05-13,it_province,it-52,it-si,,0
2020-05-13,it_province,it-55,it-pg,,0
2020-05-13,it_province,it-55,it-tr,,0
2020-05-13,it_province,it-57,it-an,,1
2020-05-13,it_province,it-57,it-ap,,0
2020-05-13,it_province,it-57,it-fm,,0
2020-05-13,it_province,it-57,it-mc,,2
2020-05-13,it_province,it-57,it-pu,,15
2020-05-13,it_province,it-62,it-fr,,0
2020-05-13,it_province,it-62,it-lt,,0
2020-05-13,it_province,it-62,it-ri,,11
2020-05-13,it_province,it-62,it-rm,,25
2020-05-13,it_province,it-62,it-vt,,0
2020-05-13,it_province,it-65,it-aq,,0
2020-05-13,it_province,it-65,it-ch,,0
2020-05-13,it_province,it-65,it-pe,,12
2020-05-13,it_province,it-65,it-te,,0
2020-05-13,it_province,it-67,it-cb,,15
2020-05-13,it_province,it-67,it-is,,0
2020-05-13,it_province,it-72,it-av,,4
2020-05-13,it_province,it-72,it-bn,,0
2020-05-13,it_province,it-72,it-ce,,1
2020-05-13,it_province,it-72,it-na,,8
2020-05-13,it_province,it-72,it-sa,,1
2020-05-13,it_province,it-75,it-ba,,2
2020-05-13,it_province,it-75,it-br,,2
2020-05-13,it_province,it-75,it-bt,,0
2020-05-13,it_province,it-75,it-fg,,2
2020-05-13,it_province,it-75,it-le,,3
2020-05-13,it_province,it-75,it-ta,,1
2020-05-13,it_province,it-77,it-mt,,0
2020-05-13,it_province,it-77,it-pz,,2
2020-05-13,it_province,it-78,it-cs,,0
2020-05-13,it_province,it-78,it-cz,,0
2020-05-13,it_province,it-78,it-kr,,0
2020-05-13,it_province,it-78,it-rc,,1
2020-05-13,it_province,it-78,it-vv,,1
2020-05-13,it_province,it-82,it-ag,,4
2020-05-13,it_province,it-82,it-cl,,2
2020-05-13,it_province,it-82,it-ct,,0
2020-05-13,it_province,it-82,it-en,,0
2020-05-13,it_province,it-82,it-me,,0
2020-05-13,it_province,it-82,it-pa,,3
2020-05-13,it_province,it-82,it-rg,,0
2020-05-13,it_province,it-82,it-sr,,2
2020-05-13,it_province,it-82,it-tp,,0
2020-05-13,it_province,it-88,it-ca,,0
2020-05-13,it_province,it-88,it-nu,,0
2020-05-13,it_province,it-88,it-or,,1
2020-05-13,it_province,it-88,it-sd,,0
2020-05-13,it_province,it-88,it-ss,,0
2020-05-14,it_province,it-21,it-al,,14
2020-05-14,it_province,it-21,it-at,,12
2020-05-14,it_province,it-21,it-bi,,1
2020-05-14,it_province,it-21,it-cn,,7
2020-05-14,it_province,it-21,it-no,,15
2020-05-14,it_province,it-21,it-to,,88
2020-05-14,it_province,it-21,it-vb,,1
2020-05-14,it_province,it-21,it-vc,,15
2020-05-14,it_province,it-23,it-23,,3
2020-05-14,it_province,it-25,it-bg,,29
2020-05-14,it_province,it-25,it-bs,,106
2020-05-14,it_province,it-25,it-co,,42
2020-05-14,it_province,it-25,it-cr,,12
2020-05-14,it_province,it-25,it-lc,,16
2020-05-14,it_province,it-25,it-lo,,12
2020-05-14,it_province,it-25,it-mb,,41
2020-05-14,it_province,it-25,it-mi,,169
2020-05-14,it_province,it-25,it-mn,,9
2020-05-14,it_province,it-25,it-pv,,47
2020-05-14,it_province,it-25,it-so,,17
2020-05-14,it_province,it-25,it-va,,20
2020-05-14,it_province,it-32,it-bz,,3
2020-05-14,it_province,it-32,it-tn,,3
2020-05-14,it_province,it-34,it-bl,,1
2020-05-14,it_province,it-34,it-pd,,3
2020-05-14,it_province,it-34,it-ro,,1
2020-05-14,it_province,it-34,it-tv,,3
2020-05-14,it_province,it-34,it-ve,,5
2020-05-14,it_province,it-34,it-vi,,6
2020-05-14,it_province,it-34,it-vr,,11
2020-05-14,it_province,it-36,it-go,,1
2020-05-14,it_province,it-36,it-pn,,0
2020-05-14,it_province,it-36,it-ts,,3
2020-05-14,it_province,it-36,it-ud,,1
2020-05-14,it_province,it-42,it-ge,,43
2020-05-14,it_province,it-42,it-im,,11
2020-05-14,it_province,it-42,it-sp,,3
2020-05-14,it_province,it-42,it-sv,,8
2020-05-14,it_province,it-45,it-bo,,15
2020-05-14,it_province,it-45,it-fc,,1
2020-05-14,it_province,it-45,it-fe,,0
2020-05-14,it_province,it-45,it-mo,,2
2020-05-14,it_province,it-45,it-pc,,14
2020-05-14,it_province,it-45,it-pr,,29
2020-05-14,it_province,it-45,it-ra,,1
2020-05-14,it_province,it-45,it-re,,11
2020-05-14,it_province,it-45,it-rn,,4
2020-05-14,it_province,it-52,it-ar,,1
2020-05-14,it_province,it-52,it-fi,,13
2020-05-14,it_province,it-52,it-gr,,0
2020-05-14,it_province,it-52,it-li,,1
2020-05-14,it_province,it-52,it-lu,,4
2020-05-14,it_province,it-52,it-ms,,4
2020-05-14,it_province,it-52,it-pi,,1
2020-05-14,it_province,it-52,it-po,,3
2020-05-14,it_province,it-52,it-pt,,1
2020-05-14,it_province,it-52,it-si,,2
2020-05-14,it_province,it-55,it-pg,,0
2020-05-14,it_province,it-55,it-tr,,1
2020-05-14,it_province,it-57,it-an,,0
2020-05-14,it_province,it-57,it-ap,,0
2020-05-14,it_province,it-57,it-fm,,0
2020-05-14,it_province,it-57,it-mc,,5
2020-05-14,it_province,it-57,it-pu,,8
2020-05-14,it_province,it-62,it-fr,,0
2020-05-14,it_province,it-62,it-lt,,0
2020-05-14,it_province,it-62,it-ri,,19
2020-05-14,it_province,it-62,it-rm,,17
2020-05-14,it_province,it-62,it-vt,,5
2020-05-14,it_province,it-65,it-aq,,2
2020-05-14,it_province,it-65,it-ch,,0
2020-05-14,it_province,it-65,it-pe,,7
2020-05-14,it_province,it-65,it-te,,0
2020-05-14,it_province,it-67,it-cb,,2
2020-05-14,it_province,it-67,it-is,,0
2020-05-14,it_province,it-72,it-av,,1
2020-05-14,it_province,it-72,it-bn,,0
2020-05-14,it_province,it-72,it-ce,,1
2020-05-14,it_province,it-72,it-na,,2
2020-05-14,it_province,it-72,it-sa,,3
2020-05-14,it_province,it-75,it-ba,,2
2020-05-14,it_province,it-75,it-br,,2
2020-05-14,it_province,it-75,it-bt,,1
2020-05-14,it_province,it-75,it-fg,,2
2020-05-14,it_province,it-75,it-le,,0
2020-05-14,it_province,it-75,it-ta,,2
2020-05-14,it_province,it-77,it-mt,,0
2020-05-14,it_province,it-77,it-pz,,0
2020-05-14,it_province,it-78,it-cs,,1
2020-05-14,it_province,it-78,it-cz,,0
2020-05-14,it_province,it-78,it-kr,,0
2020-05-14,it_province,it-78,it-rc,,2
2020-05-14,it_province,it-78,it-vv,,0
2020-05-14,it_province,it-82,it-ag,,0
2020-05-14,it_province,it-82,it-cl,,2
2020-05-14,it_province,it-82,it-ct,,10
2020-05-14,it_province,it-82,it-en,,0
2020-05-14,it_province,it-82,it-me,,0
2020-05-14,it_province,it-82,it-pa,,0
2020-05-14,it_province,it-82,it-rg,,0
2020-05-14,it_province,it-82,it-sr,,0
2020-05-14,it_province,it-82,it-tp,,0
2020-05-14,it_province,it-88,it-ca,,0
2020-05-14,it_province,it-88,it-nu,,0
2020-05-14,it_province,it-88,it-or,,0
2020-05-14,it_province,it-88,it-sd,,0
2020-05-14,it_province,it-88,it-ss,,0
2020-05-15,it_province,it-21,it-al,,10
2020-05-15,it_province,it-21,it-at,,12
2020-05-15,it_province,it-21,it-bi,,0
2020-05-15,it_province,it-21,it-cn,,13
2020-05-15,it_province,it-21,it-no,,22
2020-05-15,it_province,it-21,it-to,,89
2020-05-15,it_province,it-21,it-vb,,-6
2020-05-15,it_province,it-21,it-vc,,9
2020-05-15,it_province,it-23,it-23,,6
2020-05-15,it_province,it-25,it-bg,,24
2020-05-15,it_province,it-25,it-bs,,60
2020-05-15,it_province,it-25,it-co,,14
2020-05-15,it_province,it-25,it-cr,,18
2020-05-15,it_province,it-25,it-lc,,17
2020-05-15,it_province,it-25,it-lo,,12
2020-05-15,it_province,it-25,it-mb,,37
2020-05-15,it_province,it-25,it-mi,,66
2020-05-15,it_province,it-25,it-mn,,6
2020-05-15,it_province,it-25,it-pv,,23
2020-05-15,it_province,it-25,it-so,,1
2020-05-15,it_province,it-25,it-va,,13
2020-05-15,it_province,it-32,it-bz,,0
2020-05-15,it_province,it-32,it-tn,,3
2020-05-15,it_province,it-34,it-bl,,0
2020-05-15,it_province,it-34,it-pd,,1
2020-05-15,it_province,it-34,it-ro,,1
2020-05-15,it_province,it-34,it-tv,,4
2020-05-15,it_province,it-34,it-ve,,4
2020-05-15,it_province,it-34,it-vi,,13
2020-05-15,it_province,it-34,it-vr,,19
2020-05-15,it_province,it-36,it-go,,1
2020-05-15,it_province,it-36,it-pn,,3
2020-05-15,it_province,it-36,it-ts,,9
2020-05-15,it_province,it-36,it-ud,,1
2020-05-15,it_province,it-42,it-ge,,62
2020-05-15,it_province,it-42,it-im,,3
2020-05-15,it_province,it-42,it-sp,,1
2020-05-15,it_province,it-42,it-sv,,-1
2020-05-15,it_province,it-45,it-bo,,12
2020-05-15,it_province,it-45,it-fc,,-1
2020-05-15,it_province,it-45,it-fe,,1
2020-05-15,it_province,it-45,it-mo,,10
2020-05-15,it_province,it-45,it-pc,,7
2020-05-15,it_province,it-45,it-pr,,7
2020-05-15,it_province,it-45,it-ra,,5
2020-05-15,it_province,it-45,it-re,,9
2020-05-15,it_province,it-45,it-rn,,4
2020-05-15,it_province,it-52,it-ar,,1
2020-05-15,it_province,it-52,it-fi,,18
2020-05-15,it_province,it-52,it-gr,,0
2020-05-15,it_province,it-52,it-li,,2
2020-05-15,it_province,it-52,it-lu,,1
2020-05-15,it_province,it-52,it-ms,,0
2020-05-15,it_province,it-52,it-pi,,1
2020-05-15,it_province,it-52,it-po,,0
2020-05-15,it_province,it-52,it-pt,,1
2020-05-15,it_province,it-52,it-si,,0
2020-05-15,it_province,it-55,it-pg,,1
2020-05-15,it_province,it-55,it-tr,,1
2020-05-15,it_province,it-57,it-an,,0
2020-05-15,it_province,it-57,it-ap,,0
2020-05-15,it_province,it-57,it-fm,,0
2020-05-15,it_province,it-57,it-mc,,5
2020-05-15,it_province,it-57,it-pu,,10
2020-05-15,it_province,it-62,it-fr,,1
2020-05-15,it_province,it-62,it-lt,,0
2020-05-15,it_province,it-62,it-ri,,8
2020-05-15,it_province,it-62,it-rm,,63
2020-05-15,it_province,it-62,it-vt,,1
2020-05-15,it_province,it-65,it-aq,,0
2020-05-15,it_province,it-65,it-ch,,5
2020-05-15,it_province,it-65,it-pe,,7
2020-05-15,it_province,it-65,it-te,,0
2020-05-15,it_province,it-67,it-cb,,4
2020-05-15,it_province,it-67,it-is,,0
2020-05-15,it_province,it-72,it-av,,2
2020-05-15,it_province,it-72,it-bn,,0
2020-05-15,it_province,it-72,it-ce,,1
2020-05-15,it_province,it-72,it-na,,12
2020-05-15,it_province,it-72,it-sa,,0
2020-05-15,it_province,it-75,it-ba,,1
2020-05-15,it_province,it-75,it-br,,5
2020-05-15,it_province,it-75,it-bt,,0
2020-05-15,it_province,it-75,it-fg,,4
2020-05-15,it_province,it-75,it-le,,-1
2020-05-15,it_province,it-75,it-ta,,0
2020-05-15,it_province,it-77,it-mt,,0
2020-05-15,it_province,it-77,it-pz,,0
2020-05-15,it_province,it-78,it-cs,,1
2020-05-15,it_province,it-78,it-cz,,0
2020-05-15,it_province,it-78,it-kr,,0
2020-05-15,it_province,it-78,it-rc,,0
2020-05-15,it_province,it-78,it-vv,,0
2020-05-15,it_province,it-82,it-ag,,0
2020-05-15,it_province,it-82,it-cl,,4
2020-05-15,it_province,it-82,it-ct,,2
2020-05-15,it_province,it-82,it-en,,0
2020-05-15,it_province,it-82,it-me,,0
2020-05-15,it_province,it-82,it-pa,,2
2020-05-15,it_province,it-82,it-rg,,0
2020-05-15,it_province,it-82,it-sr,,0
2020-05-15,it_province,it-82,it-tp,,0
2020-05-15,it_province,it-88,it-ca,,0
2020-05-15,it_province,it-88,it-nu,,0
2020-05-15,it_province,it-88,it-or,,0
2020-05-15,it_province,it-88,it-sd,,0
2020-05-15,it_province,it-88,it-ss,,3
2020-05-16,it_province,it-21,it-al,,10
2020-05-16,it_province,it-21,it-at,,18
2020-05-16,it_province,it-21,it-bi,,1
2020-05-16,it_province,it-21,it-cn,,6
2020-05-16,it_province,it-21,it-no,,5
2020-05-16,it_province,it-21,it-to,,84
2020-05-16,it_province,it-21,it-vb,,7
2020-05-16,it_province,it-21,it-vc,,9
2020-05-16,it_province,it-23,it-23,,1
2020-05-16,it_province,it-25,it-bg,,26
2020-05-16,it_province,it-25,it-bs,,83
2020-05-16,it_province,it-25,it-co,,13
2020-05-16,it_province,it-25,it-cr,,10
2020-05-16,it_province,it-25,it-lc,,18
2020-05-16,it_province,it-25,it-lo,,16
2020-05-16,it_province,it-25,it-mb,,46
2020-05-16,it_province,it-25,it-mi,,75
2020-05-16,it_province,it-25,it-mn,,1
2020-05-16,it_province,it-25,it-pv,,25
2020-05-16,it_province,it-25,it-so,,24
2020-05-16,it_province,it-25,it-va,,41
2020-05-16,it_province,it-32,it-bz,,0
2020-05-16,it_province,it-32,it-tn,,8
2020-05-16,it_province,it-34,it-bl,,0
2020-05-16,it_province,it-34,it-pd,,4
2020-05-16,it_province,it-34,it-ro,,0
2020-05-16,it_province,it-34,it-tv,,10
2020-05-16,it_province,it-34,it-ve,,4
2020-05-16,it_province,it-34,it-vi,,6
2020-05-16,it_province,it-34,it-vr,,5
2020-05-16,it_province,it-36,it-go,,1
2020-05-16,it_province,it-36,it-pn,,3
2020-05-16,it_province,it-36,it-ts,,4
2020-05-16,it_province,it-36,it-ud,,0
2020-05-16,it_province,it-42,it-ge,,33
2020-05-16,it_province,it-42,it-im,,11
2020-05-16,it_province,it-42,it-sp,,1
2020-05-16,it_province,it-42,it-sv,,6
2020-05-16,it_province,it-45,it-bo,,15
2020-05-16,it_province,it-45,it-fc,,0
2020-05-16,it_province,it-45,it-fe,,2
2020-05-16,it_province,it-45,it-mo,,8
2020-05-16,it_province,it-45,it-pc,,5
2020-05-16,it_province,it-45,it-pr,,26
2020-05-16,it_province,it-45,it-ra,,2
2020-05-16,it_province,it-45,it-re,,9
2020-05-16,it_province,it-45,it-rn,,5
2020-05-16,it_province,it-52,it-ar,,0
2020-05-16,it_province,it-52,it-fi,,14
2020-05-16,it_province,it-52,it-gr,,0
2020-05-16,it_province,it-52,it-li,,0
2020-05-16,it_province,it-52,it-lu,,2
2020-05-16,it_province,it-52,it-ms,,5
2020-05-16,it_province,it-52,it-pi,,0
2020-05-16,it_province,it-52,it-po,,4
2020-05-16,it_province,it-52,it-pt,,5
2020-05-16,it_province,it-52,it-si,,0
2020-05-16,it_province,it-55,it-pg,,0
2020-05-16,it_province,it-55,it-tr,,0
2020-05-16,it_province,it-57,it-an,,13
2020-05-16,it_province,it-57,it-ap,,1
2020-05-16,it_province,it-57,it-fm,,0
2020-05-16,it_province,it-57,it-mc,,5
2020-05-16,it_province,it-57,it-pu,,4
2020-05-16,it_province,it-62,it-fr,,1
2020-05-16,it_province,it-62,it-lt,,2
2020-05-16,it_province,it-62,it-ri,,0
2020-05-16,it_province,it-62,it-rm,,26
2020-05-16,it_province,it-62,it-vt,,3
2020-05-16,it_province,it-65,it-aq,,0
2020-05-16,it_province,it-65,it-ch,,19
2020-05-16,it_province,it-65,it-pe,,9
2020-05-16,it_province,it-65,it-te,,2
2020-05-16,it_province,it-67,it-cb,,3
2020-05-16,it_province,it-67,it-is,,0
2020-05-16,it_province,it-72,it-av,,3
2020-05-16,it_province,it-72,it-bn,,4
2020-05-16,it_province,it-72,it-ce,,11
2020-05-16,it_province,it-72,it-na,,5
2020-05-16,it_province,it-72,it-sa,,1
2020-05-16,it_province,it-75,it-ba,,2
2020-05-16,it_province,it-75,it-br,,4
2020-05-16,it_province,it-75,it-bt,,0
2020-05-16,it_province,it-75,it-fg,,1
2020-05-16,it_province,it-75,it-le,,1
2020-05-16,it_province,it-75,it-ta,,0
2020-05-16,it_province,it-77,it-mt,,0
2020-05-16,it_province,it-77,it-pz,,1
2020-05-16,it_province,it-78,it-cs,,1
2020-05-16,it_province,it-78,it-cz,,0
2020-05-16,it_province,it-78,it-kr,,0
2020-05-16,it_province,it-78,it-rc,,2
2020-05-16,it_province,it-78,it-vv,,4
2020-05-16,it_province,it-82,it-ag,,0
2020-05-16,it_province,it-82,it-cl,,0
2020-05-16,it_province,it-82,it-ct,,2
2020-05-16,it_province,it-82,it-en,,0
2020-05-16,it_province,it-82,it-me,,2
2020-05-16,it_province,it-82,it-pa,,4
2020-05-16,it_province,it-82,it-rg,,0
2020-05-16,it_province,it-82,it-sr,,0
2020-05-16,it_province,it-82,it-tp,,0
2020-05-16,it_province,it-88,it-ca,,1
2020-05-16,it_province,it-88,it-nu,,1
2020-05-16,it_province,it-88,it-or,,0
2020-05-16,it_province,it-88,it-sd,,0
2020-05-16,it_province,it-88,it-ss,,2
2020-05-17,it_province,it-21,it-al,,7
2020-05-17,it_province,it-21,it-at,,7
2020-05-17,it_province,it-21,it-bi,,0
2020-05-17,it_province,it-21,it-cn,,3
2020-05-17,it_province,it-21,it-no,,4
2020-05-17,it_province,it-21,it-to,,45
2020-05-17,it_province,it-21,it-vb,,0
2020-05-17,it_province,it-21,it-vc,,4
2020-05-17,it_province,it-23,it-23,,0
2020-05-17,it_province,it-25,it-bg,,46
2020-05-17,it_province,it-25,it-bs,,56
2020-05-17,it_province,it-25,it-co,,4
2020-05-17,it_province,it-25,it-cr,,10
2020-05-17,it_province,it-25,it-lc,,11
2020-05-17,it_province,it-25,it-lo,,10
2020-05-17,it_province,it-25,it-mb,,22
2020-05-17,it_province,it-25,it-mi,,110
2020-05-17,it_province,it-25,it-mn,,9
2020-05-17,it_province,it-25,it-pv,,35
2020-05-17,it_province,it-25,it-so,,4
2020-05-17,it_province,it-25,it-va,,3
2020-05-17,it_province,it-32,it-bz,,3
2020-05-17,it_province,it-32,it-tn,,12
2020-05-17,it_province,it-34,it-bl,,2
2020-05-17,it_province,it-34,it-pd,,2
2020-05-17,it_province,it-34,it-ro,,1
2020-05-17,it_province,it-34,it-tv,,2
2020-05-17,it_province,it-34,it-ve,,2
2020-05-17,it_province,it-34,it-vi,,2
2020-05-17,it_province,it-34,it-vr,,4
2020-05-17,it_province,it-36,it-go,,3
2020-05-17,it_province,it-36,it-pn,,2
2020-05-17,it_province,it-36,it-ts,,3
