date,region_schema,region_parent,region_child,agerange,value
2021-04-08,it_province,it-32,it-tn,,42114
2021-04-08,it_province,it-34,it-bl,,20488
2021-04-08,it_province,it-34,it-pd,,75203
2021-04-08,it_province,it-34,it-ro,,13050
2021-04-08,it_province,it-34,it-tv,,74582
2021-04-08,it_province,it-34,it-ve,,64178
2021-04-08,it_province,it-34,it-vi,,64392
2021-04-08,it_province,it-34,it-vr,,74482
2021-04-08,it_province,it-36,it-go,,12190
2021-04-08,it_province,it-36,it-pn,,19602
2021-04-08,it_province,it-36,it-ts,,19076
2021-04-08,it_province,it-36,it-ud,,48485
2021-04-08,it_province,it-42,it-ge,,48811
2021-04-08,it_province,it-42,it-im,,12733
2021-04-08,it_province,it-42,it-sp,,12332
2021-04-08,it_province,it-42,it-sv,,14541
2021-04-08,it_province,it-45,it-bo,,84990
2021-04-08,it_province,it-45,it-fc,,31689
2021-04-08,it_province,it-45,it-fe,,20966
2021-04-08,it_province,it-45,it-mo,,58288
2021-04-08,it_province,it-45,it-pc,,21374
2021-04-08,it_province,it-45,it-pr,,23629
2021-04-08,it_province,it-45,it-ra,,27156
2021-04-08,it_province,it-45,it-re,,41932
2021-04-08,it_province,it-45,it-rn,,32222
2021-04-08,it_province,it-52,it-ar,,18890
2021-04-08,it_province,it-52,it-fi,,55825
2021-04-08,it_province,it-52,it-gr,,7358
2021-04-08,it_province,it-52,it-li,,15247
2021-04-08,it_province,it-52,it-lu,,21463
2021-04-08,it_province,it-52,it-ms,,11782
2021-04-08,it_province,it-52,it-pi,,25550
2021-04-08,it_province,it-52,it-po,,18292
2021-04-08,it_province,it-52,it-pt,,19302
2021-04-08,it_province,it-52,it-si,,11236
2021-04-08,it_province,it-55,it-pg,,39759
2021-04-08,it_province,it-55,it-tr,,10119
2021-04-08,it_province,it-57,it-an,,30531
2021-04-08,it_province,it-57,it-ap,,9337
2021-04-08,it_province,it-57,it-fm,,9249
2021-04-08,it_province,it-57,it-mc,,18758
2021-04-08,it_province,it-57,it-pu,,19836
2021-04-08,it_province,it-62,it-fr,,28132
2021-04-08,it_province,it-62,it-lt,,28853
2021-04-08,it_province,it-62,it-ri,,9210
2021-04-08,it_province,it-62,it-rm,,211680
2021-04-08,it_province,it-62,it-vt,,14124
2021-04-08,it_province,it-65,it-aq,,16475
2021-04-08,it_province,it-65,it-ch,,17206
2021-04-08,it_province,it-65,it-pe,,17318
2021-04-08,it_province,it-65,it-te,,15446
2021-04-08,it_province,it-67,it-cb,,8942
2021-04-08,it_province,it-67,it-is,,3471
2021-04-08,it_province,it-72,it-av,,16331
2021-04-08,it_province,it-72,it-bn,,9400
2021-04-08,it_province,it-72,it-ce,,55335
2021-04-08,it_province,it-72,it-na,,204940
2021-04-08,it_province,it-72,it-sa,,57301
2021-04-08,it_province,it-75,it-ba,,80217
2021-04-08,it_province,it-75,it-br,,15025
2021-04-08,it_province,it-75,it-bt,,20095
2021-04-08,it_province,it-75,it-fg,,37614
2021-04-08,it_province,it-75,it-le,,19734
2021-04-08,it_province,it-75,it-ta,,31891
2021-04-08,it_province,it-77,it-mt,,6803
2021-04-08,it_province,it-77,it-pz,,13029
2021-04-08,it_province,it-78,it-cs,,15820
2021-04-08,it_province,it-78,it-cz,,7376
2021-04-08,it_province,it-78,it-kr,,4468
2021-04-08,it_province,it-78,it-rc,,17614
2021-04-08,it_province,it-78,it-vv,,4452
2021-04-08,it_province,it-82,it-ag,,8634
2021-04-08,it_province,it-82,it-cl,,8976
2021-04-08,it_province,it-82,it-ct,,47225
2021-04-08,it_province,it-82,it-en,,5246
2021-04-08,it_province,it-82,it-me,,22189
2021-04-08,it_province,it-82,it-pa,,56136
2021-04-08,it_province,it-82,it-rg,,9958
2021-04-08,it_province,it-82,it-sr,,12574
2021-04-08,it_province,it-82,it-tp,,11695
2021-04-08,it_province,it-88,it-ca,,12197
2021-04-08,it_province,it-88,it-nu,,9458
2021-04-08,it_province,it-88,it-or,,4126
2021-04-08,it_province,it-88,it-sd,,7331
2021-04-08,it_province,it-88,it-ss,,14823
2021-04-09,it_province,it-21,it-al,,25965
2021-04-09,it_province,it-21,it-at,,15596
2021-04-09,it_province,it-21,it-bi,,9859
2021-04-09,it_province,it-21,it-cn,,46014
2021-04-09,it_province,it-21,it-no,,25080
2021-04-09,it_province,it-21,it-to,,173916
2021-04-09,it_province,it-21,it-vb,,11596
2021-04-09,it_province,it-21,it-vc,,12169
2021-04-09,it_province,it-23,it-23,,9557
2021-04-09,it_province,it-25,it-bg,,46443
2021-04-09,it_province,it-25,it-bs,,96821
2021-04-09,it_province,it-25,it-co,,54135
2021-04-09,it_province,it-25,it-cr,,24114
2021-04-09,it_province,it-25,it-lc,,22529
2021-04-09,it_province,it-25,it-lo,,15468
2021-04-09,it_province,it-25,it-mb,,72175
2021-04-09,it_province,it-25,it-mi,,248182
2021-04-09,it_province,it-25,it-mn,,31470
2021-04-09,it_province,it-25,it-pv,,40238
2021-04-09,it_province,it-25,it-so,,13714
2021-04-09,it_province,it-25,it-va,,76924
2021-04-09,it_province,it-32,it-bz,,69864
2021-04-09,it_province,it-32,it-tn,,42221
2021-04-09,it_province,it-34,it-bl,,20529
2021-04-09,it_province,it-34,it-pd,,75430
2021-04-09,it_province,it-34,it-ro,,13083
2021-04-09,it_province,it-34,it-tv,,74829
2021-04-09,it_province,it-34,it-ve,,64335
2021-04-09,it_province,it-34,it-vi,,64579
2021-04-09,it_province,it-34,it-vr,,74777
2021-04-09,it_province,it-36,it-go,,12232
2021-04-09,it_province,it-36,it-pn,,19670
2021-04-09,it_province,it-36,it-ts,,19139
2021-04-09,it_province,it-36,it-ud,,48647
2021-04-09,it_province,it-42,it-ge,,49038
2021-04-09,it_province,it-42,it-im,,12809
2021-04-09,it_province,it-42,it-sp,,12372
2021-04-09,it_province,it-42,it-sv,,14613
2021-04-09,it_province,it-45,it-bo,,85224
2021-04-09,it_province,it-45,it-fc,,31862
2021-04-09,it_province,it-45,it-fe,,21121
2021-04-09,it_province,it-45,it-mo,,58581
2021-04-09,it_province,it-45,it-pc,,21408
2021-04-09,it_province,it-45,it-pr,,23728
2021-04-09,it_province,it-45,it-ra,,27281
2021-04-09,it_province,it-45,it-re,,42140
2021-04-09,it_province,it-45,it-rn,,32382
2021-04-09,it_province,it-52,it-ar,,18992
2021-04-09,it_province,it-52,it-fi,,56225
2021-04-09,it_province,it-52,it-gr,,7389
2021-04-09,it_province,it-52,it-li,,15341
2021-04-09,it_province,it-52,it-lu,,21576
2021-04-09,it_province,it-52,it-ms,,11840
2021-04-09,it_province,it-52,it-pi,,25667
2021-04-09,it_province,it-52,it-po,,18450
2021-04-09,it_province,it-52,it-pt,,19453
2021-04-09,it_province,it-52,it-si,,11321
2021-04-09,it_province,it-55,it-pg,,39910
2021-04-09,it_province,it-55,it-tr,,10160
2021-04-09,it_province,it-57,it-an,,30655
2021-04-09,it_province,it-57,it-ap,,9430
2021-04-09,it_province,it-57,it-fm,,9285
2021-04-09,it_province,it-57,it-mc,,18833
2021-04-09,it_province,it-57,it-pu,,19932
2021-04-09,it_province,it-62,it-fr,,28316
2021-04-09,it_province,it-62,it-lt,,28985
2021-04-09,it_province,it-62,it-ri,,9224
2021-04-09,it_province,it-62,it-rm,,212603
2021-04-09,it_province,it-62,it-vt,,14223
2021-04-09,it_province,it-65,it-aq,,16611
2021-04-09,it_province,it-65,it-ch,,17293
2021-04-09,it_province,it-65,it-pe,,17382
2021-04-09,it_province,it-65,it-te,,15501
2021-04-09,it_province,it-67,it-cb,,8982
2021-04-09,it_province,it-67,it-is,,3474
2021-04-09,it_province,it-72,it-av,,16464
2021-04-09,it_province,it-72,it-bn,,9532
2021-04-09,it_province,it-72,it-ce,,55814
2021-04-09,it_province,it-72,it-na,,206064
2021-04-09,it_province,it-72,it-sa,,57651
2021-04-09,it_province,it-75,it-ba,,80842
2021-04-09,it_province,it-75,it-br,,15202
2021-04-09,it_province,it-75,it-bt,,20271
2021-04-09,it_province,it-75,it-fg,,37910
2021-04-09,it_province,it-75,it-le,,19910
2021-04-09,it_province,it-75,it-ta,,32218
2021-04-09,it_province,it-77,it-mt,,6896
2021-04-09,it_province,it-77,it-pz,,13137
2021-04-09,it_province,it-78,it-cs,,16031
2021-04-09,it_province,it-78,it-cz,,7485
2021-04-09,it_province,it-78,it-kr,,4536
2021-04-09,it_province,it-78,it-rc,,17692
2021-04-09,it_province,it-78,it-vv,,4498
2021-04-09,it_province,it-82,it-ag,,8815
2021-04-09,it_province,it-82,it-cl,,9086
2021-04-09,it_province,it-82,it-ct,,47463
2021-04-09,it_province,it-82,it-en,,5294
2021-04-09,it_province,it-82,it-me,,22317
2021-04-09,it_province,it-82,it-pa,,56607
2021-04-09,it_province,it-82,it-rg,,10042
2021-04-09,it_province,it-82,it-sr,,12684
2021-04-09,it_province,it-82,it-tp,,11830
2021-04-09,it_province,it-88,it-ca,,12284
2021-04-09,it_province,it-88,it-nu,,9562
2021-04-09,it_province,it-88,it-or,,4147
2021-04-09,it_province,it-88,it-sd,,7415
2021-04-09,it_province,it-88,it-ss,,14907
2021-04-10,it_province,it-21,it-al,,26098
2021-04-10,it_province,it-21,it-at,,15678
2021-04-10,it_province,it-21,it-bi,,9885
2021-04-10,it_province,it-21,it-cn,,46281
2021-04-10,it_province,it-21,it-no,,25205
2021-04-10,it_province,it-21,it-to,,174483
2021-04-10,it_province,it-21,it-vb,,11628
2021-04-10,it_province,it-21,it-vc,,12200
2021-04-10,it_province,it-23,it-23,,9634
2021-04-10,it_province,it-25,it-bg,,46635
2021-04-10,it_province,it-25,it-bs,,97298
2021-04-10,it_province,it-25,it-co,,54411
2021-04-10,it_province,it-25,it-cr,,24210
2021-04-10,it_province,it-25,it-lc,,22628
2021-04-10,it_province,it-25,it-lo,,15512
2021-04-10,it_province,it-25,it-mb,,72482
2021-04-10,it_province,it-25,it-mi,,248967
2021-04-10,it_province,it-25,it-mn,,31634
2021-04-10,it_province,it-25,it-pv,,40362
2021-04-10,it_province,it-25,it-so,,13770
2021-04-10,it_province,it-25,it-va,,77217
2021-04-10,it_province,it-32,it-bz,,69944
2021-04-10,it_province,it-32,it-tn,,42328
2021-04-10,it_province,it-34,it-bl,,20567
2021-04-10,it_province,it-34,it-pd,,75648
2021-04-10,it_province,it-34,it-ro,,13132
2021-04-10,it_province,it-34,it-tv,,75002
2021-04-10,it_province,it-34,it-ve,,64439
2021-04-10,it_province,it-34,it-vi,,64735
2021-04-10,it_province,it-34,it-vr,,75062
2021-04-10,it_province,it-36,it-go,,12272
2021-04-10,it_province,it-36,it-pn,,19728
2021-04-10,it_province,it-36,it-ts,,19306
2021-04-10,it_province,it-36,it-ud,,48773
2021-04-10,it_province,it-42,it-ge,,49206
2021-04-10,it_province,it-42,it-im,,12896
2021-04-10,it_province,it-42,it-sp,,12405
2021-04-10,it_province,it-42,it-sv,,14722
2021-04-10,it_province,it-45,it-bo,,85585
2021-04-10,it_province,it-45,it-fc,,32017
2021-04-10,it_province,it-45,it-fe,,21246
2021-04-10,it_province,it-45,it-mo,,58859
2021-04-10,it_province,it-45,it-pc,,21445
2021-04-10,it_province,it-45,it-pr,,23918
2021-04-10,it_province,it-45,it-ra,,27383
2021-04-10,it_province,it-45,it-re,,42302
2021-04-10,it_province,it-45,it-rn,,32472
2021-04-10,it_province,it-52,it-ar,,19098
2021-04-10,it_province,it-52,it-fi,,56621
2021-04-10,it_province,it-52,it-gr,,7442
2021-04-10,it_province,it-52,it-li,,15417
2021-04-10,it_province,it-52,it-lu,,21662
2021-04-10,it_province,it-52,it-ms,,11880
2021-04-10,it_province,it-52,it-pi,,25785
2021-04-10,it_province,it-52,it-po,,18558
2021-04-10,it_province,it-52,it-pt,,19558
2021-04-10,it_province,it-52,it-si,,11410
2021-04-10,it_province,it-55,it-pg,,40027
2021-04-10,it_province,it-55,it-tr,,10184
2021-04-10,it_province,it-57,it-an,,30768
2021-04-10,it_province,it-57,it-ap,,9488
2021-04-10,it_province,it-57,it-fm,,9322
2021-04-10,it_province,it-57,it-mc,,18909
2021-04-10,it_province,it-57,it-pu,,20039
2021-04-10,it_province,it-62,it-fr,,28341
2021-04-10,it_province,it-62,it-lt,,28987
2021-04-10,it_province,it-62,it-ri,,9250
2021-04-10,it_province,it-62,it-rm,,214007
2021-04-10,it_province,it-62,it-vt,,14226
2021-04-10,it_province,it-65,it-aq,,16713
2021-04-10,it_province,it-65,it-ch,,17370
2021-04-10,it_province,it-65,it-pe,,17392
2021-04-10,it_province,it-65,it-te,,15545
2021-04-10,it_province,it-67,it-cb,,9024
2021-04-10,it_province,it-67,it-is,,3486
2021-04-10,it_province,it-72,it-av,,16592
2021-04-10,it_province,it-72,it-bn,,9677
2021-04-10,it_province,it-72,it-ce,,56077
2021-04-10,it_province,it-72,it-na,,207232
2021-04-10,it_province,it-72,it-sa,,58005
2021-04-10,it_province,it-75,it-ba,,81372
2021-04-10,it_province,it-75,it-br,,15356
2021-04-10,it_province,it-75,it-bt,,20420
2021-04-10,it_province,it-75,it-fg,,38289
2021-04-10,it_province,it-75,it-le,,20123
2021-04-10,it_province,it-75,it-ta,,32594
2021-04-10,it_province,it-77,it-mt,,6957
2021-04-10,it_province,it-77,it-pz,,13242
2021-04-10,it_province,it-78,it-cs,,16170
2021-04-10,it_province,it-78,it-cz,,7620
2021-04-10,it_province,it-78,it-kr,,4582
2021-04-10,it_province,it-78,it-rc,,17811
2021-04-10,it_province,it-78,it-vv,,4535
2021-04-10,it_province,it-82,it-ag,,8929
2021-04-10,it_province,it-82,it-cl,,9166
2021-04-10,it_province,it-82,it-ct,,47668
2021-04-10,it_province,it-82,it-en,,5314
2021-04-10,it_province,it-82,it-me,,22431
2021-04-10,it_province,it-82,it-pa,,57040
2021-04-10,it_province,it-82,it-rg,,10093
2021-04-10,it_province,it-82,it-sr,,12843
2021-04-10,it_province,it-82,it-tp,,11883
2021-04-10,it_province,it-88,it-ca,,12431
2021-04-10,it_province,it-88,it-nu,,9649
2021-04-10,it_province,it-88,it-or,,4190
2021-04-10,it_province,it-88,it-sd,,7454
2021-04-10,it_province,it-88,it-ss,,15016
2021-04-11,it_province,it-21,it-al,,26231
2021-04-11,it_province,it-21,it-at,,15726
2021-04-11,it_province,it-21,it-bi,,9913
2021-04-11,it_province,it-21,it-cn,,46569
2021-04-11,it_province,it-21,it-no,,25275
2021-04-11,it_province,it-21,it-to,,175183
2021-04-11,it_province,it-21,it-vb,,11689
2021-04-11,it_province,it-21,it-vc,,12235
2021-04-11,it_province,it-23,it-23,,9675
2021-04-11,it_province,it-25,it-bg,,46879
2021-04-11,it_province,it-25,it-bs,,97665
2021-04-11,it_province,it-25,it-co,,54518
2021-04-11,it_province,it-25,it-cr,,24290
2021-04-11,it_province,it-25,it-lc,,22686
2021-04-11,it_province,it-25,it-lo,,15538
2021-04-11,it_province,it-25,it-mb,,72685
2021-04-11,it_province,it-25,it-mi,,249701
2021-04-11,it_province,it-25,it-mn,,31766
2021-04-11,it_province,it-25,it-pv,,40489
2021-04-11,it_province,it-25,it-so,,13839
2021-04-11,it_province,it-25,it-va,,77329
2021-04-11,it_province,it-32,it-bz,,70013
2021-04-11,it_province,it-32,it-tn,,42421
2021-04-11,it_province,it-34,it-bl,,20611
2021-04-11,it_province,it-34,it-pd,,75827
2021-04-11,it_province,it-34,it-ro,,13166
2021-04-11,it_province,it-34,it-tv,,75120
2021-04-11,it_province,it-34,it-ve,,64554
2021-04-11,it_province,it-34,it-vi,,64882
2021-04-11,it_province,it-34,it-vr,,75299
2021-04-11,it_province,it-36,it-go,,12322
2021-04-11,it_province,it-36,it-pn,,19758
2021-04-11,it_province,it-36,it-ts,,19358
2021-04-11,it_province,it-36,it-ud,,48849
2021-04-11,it_province,it-42,it-ge,,49358
2021-04-11,it_province,it-42,it-im,,12972
2021-04-11,it_province,it-42,it-sp,,12449
2021-04-11,it_province,it-42,it-sv,,14771
2021-04-11,it_province,it-45,it-bo,,85842
2021-04-11,it_province,it-45,it-fc,,32178
2021-04-11,it_province,it-45,it-fe,,21331
2021-04-11,it_province,it-45,it-mo,,59033
2021-04-11,it_province,it-45,it-pc,,21474
2021-04-11,it_province,it-45,it-pr,,24016
2021-04-11,it_province,it-45,it-ra,,27505
2021-04-11,it_province,it-45,it-re,,42458
2021-04-11,it_province,it-45,it-rn,,32546
2021-04-11,it_province,it-52,it-ar,,19218
2021-04-11,it_province,it-52,it-fi,,56996
2021-04-11,it_province,it-52,it-gr,,7477
2021-04-11,it_province,it-52,it-li,,15486
2021-04-11,it_province,it-52,it-lu,,21841
2021-04-11,it_province,it-52,it-ms,,11921
2021-04-11,it_province,it-52,it-pi,,25914
2021-04-11,it_province,it-52,it-po,,18658
2021-04-11,it_province,it-52,it-pt,,19658
2021-04-11,it_province,it-52,it-si,,11484
2021-04-11,it_province,it-55,it-pg,,40109
2021-04-11,it_province,it-55,it-tr,,10232
2021-04-11,it_province,it-57,it-an,,30882
2021-04-11,it_province,it-57,it-ap,,9531
2021-04-11,it_province,it-57,it-fm,,9336
2021-04-11,it_province,it-57,it-mc,,19002
2021-04-11,it_province,it-57,it-pu,,20162
2021-04-11,it_province,it-62,it-fr,,28360
2021-04-11,it_province,it-62,it-lt,,28988
2021-04-11,it_province,it-62,it-ri,,9276
2021-04-11,it_province,it-62,it-rm,,215635
2021-04-11,it_province,it-62,it-vt,,14226
2021-04-11,it_province,it-65,it-aq,,16791
2021-04-11,it_province,it-65,it-ch,,17415
2021-04-11,it_province,it-65,it-pe,,17423
2021-04-11,it_province,it-65,it-te,,15644
2021-04-11,it_province,it-67,it-cb,,9038
2021-04-11,it_province,it-67,it-is,,3510
2021-04-11,it_province,it-72,it-av,,16656
2021-04-11,it_province,it-72,it-bn,,9766
2021-04-11,it_province,it-72,it-ce,,56346
2021-04-11,it_province,it-72,it-na,,208275
2021-04-11,it_province,it-72,it-sa,,58387
2021-04-11,it_province,it-75,it-ba,,81935
2021-04-11,it_province,it-75,it-br,,15432
2021-04-11,it_province,it-75,it-bt,,20563
2021-04-11,it_province,it-75,it-fg,,38546
2021-04-11,it_province,it-75,it-le,,20246
2021-04-11,it_province,it-75,it-ta,,32781
2021-04-11,it_province,it-77,it-mt,,7020
2021-04-11,it_province,it-77,it-pz,,13422
2021-04-11,it_province,it-78,it-cs,,16493
2021-04-11,it_province,it-78,it-cz,,7672
2021-04-11,it_province,it-78,it-kr,,4640
2021-04-11,it_province,it-78,it-rc,,17931
2021-04-11,it_province,it-78,it-vv,,4575
2021-04-11,it_province,it-82,it-ag,,8995
2021-04-11,it_province,it-82,it-cl,,9215
2021-04-11,it_province,it-82,it-ct,,47780
2021-04-11,it_province,it-82,it-en,,5343
2021-04-11,it_province,it-82,it-me,,22593
2021-04-11,it_province,it-82,it-pa,,57471
2021-04-11,it_province,it-82,it-rg,,10157
2021-04-11,it_province,it-82,it-sr,,12985
2021-04-11,it_province,it-82,it-tp,,11948
2021-04-11,it_province,it-88,it-ca,,12523
2021-04-11,it_province,it-88,it-nu,,9755
2021-04-11,it_province,it-88,it-or,,4236
2021-04-11,it_province,it-88,it-sd,,7488
2021-04-11,it_province,it-88,it-ss,,15107
2021-04-12,it_province,it-21,it-al,,26279
2021-04-12,it_province,it-21,it-at,,15775
2021-04-12,it_province,it-21,it-bi,,9927
2021-04-12,it_province,it-21,it-cn,,46618
2021-04-12,it_province,it-21,it-no,,25339
2021-04-12,it_province,it-21,it-to,,175561
2021-04-12,it_province,it-21,it-vb,,11695
2021-04-12,it_province,it-21,it-vc,,12269
2021-04-12,it_province,it-23,it-23,,9707
2021-04-12,it_province,it-25,it-bg,,46996
2021-04-12,it_province,it-25,it-bs,,97818
2021-04-12,it_province,it-25,it-co,,54546
2021-04-12,it_province,it-25,it-cr,,24310
2021-04-12,it_province,it-25,it-lc,,22753
2021-04-12,it_province,it-25,it-lo,,15556
2021-04-12,it_province,it-25,it-mb,,72766
2021-04-12,it_province,it-25,it-mi,,250042
2021-04-12,it_province,it-25,it-mn,,31830
2021-04-12,it_province,it-25,it-pv,,40510
2021-04-12,it_province,it-25,it-so,,13875
2021-04-12,it_province,it-25,it-va,,77357
2021-04-12,it_province,it-32,it-bz,,70027
2021-04-12,it_province,it-32,it-tn,,42445
2021-04-12,it_province,it-34,it-bl,,20624
2021-04-12,it_province,it-34,it-pd,,76019
2021-04-12,it_province,it-34,it-ro,,13188
2021-04-12,it_province,it-34,it-tv,,75178
2021-04-12,it_province,it-34,it-ve,,64671
2021-04-12,it_province,it-34,it-vi,,64937
2021-04-12,it_province,it-34,it-vr,,75418
2021-04-12,it_province,it-36,it-go,,12322
2021-04-12,it_province,it-36,it-pn,,19760
2021-04-12,it_province,it-36,it-ts,,19406
2021-04-12,it_province,it-36,it-ud,,48879
2021-04-12,it_province,it-42,it-ge,,49499
2021-04-12,it_province,it-42,it-im,,12995
2021-04-12,it_province,it-42,it-sp,,12466
2021-04-12,it_province,it-42,it-sv,,14888
2021-04-12,it_province,it-45,it-bo,,86068
2021-04-12,it_province,it-45,it-fc,,32314
2021-04-12,it_province,it-45,it-fe,,21407
2021-04-12,it_province,it-45,it-mo,,59248
2021-04-12,it_province,it-45,it-pc,,21512
2021-04-12,it_province,it-45,it-pr,,24139
2021-04-12,it_province,it-45,it-ra,,27597
2021-04-12,it_province,it-45,it-re,,42559
2021-04-12,it_province,it-45,it-rn,,32675
2021-04-12,it_province,it-52,it-ar,,19325
2021-04-12,it_province,it-52,it-fi,,57136
2021-04-12,it_province,it-52,it-gr,,7489
2021-04-12,it_province,it-52,it-li,,15541
2021-04-12,it_province,it-52,it-lu,,21931
2021-04-12,it_province,it-52,it-ms,,11954
2021-04-12,it_province,it-52,it-pi,,25983
2021-04-12,it_province,it-52,it-po,,18733
2021-04-12,it_province,it-52,it-pt,,19732
2021-04-12,it_province,it-52,it-si,,11544
2021-04-12,it_province,it-55,it-pg,,40146
2021-04-12,it_province,it-55,it-tr,,10235
2021-04-12,it_province,it-57,it-an,,30937
2021-04-12,it_province,it-57,it-ap,,9549
2021-04-12,it_province,it-57,it-fm,,9343
2021-04-12,it_province,it-57,it-mc,,19014
2021-04-12,it_province,it-57,it-pu,,20172
2021-04-12,it_province,it-62,it-fr,,28450
2021-04-12,it_province,it-62,it-lt,,29132
2021-04-12,it_province,it-62,it-ri,,9302
2021-04-12,it_province,it-62,it-rm,,216423
2021-04-12,it_province,it-62,it-vt,,14227
2021-04-12,it_province,it-65,it-aq,,16812
2021-04-12,it_province,it-65,it-ch,,17469
2021-04-12,it_province,it-65,it-pe,,17440
2021-04-12,it_province,it-65,it-te,,15644
2021-04-12,it_province,it-67,it-cb,,9064
2021-04-12,it_province,it-67,it-is,,3512
2021-04-12,it_province,it-72,it-av,,16698
2021-04-12,it_province,it-72,it-bn,,9796
2021-04-12,it_province,it-72,it-ce,,56558
2021-04-12,it_province,it-72,it-na,,209069
2021-04-12,it_province,it-72,it-sa,,58695
2021-04-12,it_province,it-75,it-ba,,82232
2021-04-12,it_province,it-75,it-br,,15491
2021-04-12,it_province,it-75,it-bt,,20596
2021-04-12,it_province,it-75,it-fg,,38718
2021-04-12,it_province,it-75,it-le,,20470
2021-04-12,it_province,it-75,it-ta,,32807
2021-04-12,it_province,it-77,it-mt,,7063
2021-04-12,it_province,it-77,it-pz,,13450
2021-04-12,it_province,it-78,it-cs,,16608
2021-04-12,it_province,it-78,it-cz,,7690
2021-04-12,it_province,it-78,it-kr,,4640
2021-04-12,it_province,it-78,it-rc,,18024
2021-04-12,it_province,it-78,it-vv,,4575
2021-04-12,it_province,it-82,it-ag,,9014
2021-04-12,it_province,it-82,it-cl,,9268
2021-04-12,it_province,it-82,it-ct,,47971
2021-04-12,it_province,it-82,it-en,,5358
2021-04-12,it_province,it-82,it-me,,22714
2021-04-12,it_province,it-82,it-pa,,57971
2021-04-12,it_province,it-82,it-rg,,10191
2021-04-12,it_province,it-82,it-sr,,13147
2021-04-12,it_province,it-82,it-tp,,11963
2021-04-12,it_province,it-88,it-ca,,12603
2021-04-12,it_province,it-88,it-nu,,9778
2021-04-12,it_province,it-88,it-or,,4296
2021-04-12,it_province,it-88,it-sd,,7516
2021-04-12,it_province,it-88,it-ss,,15223
2021-04-13,it_province,it-21,it-al,,26343
2021-04-13,it_province,it-21,it-at,,15854
2021-04-13,it_province,it-21,it-bi,,9961
2021-04-13,it_province,it-21,it-cn,,46795
2021-04-13,it_province,it-21,it-no,,25444
2021-04-13,it_province,it-21,it-to,,176087
2021-04-13,it_province,it-21,it-vb,,11707
2021-04-13,it_province,it-21,it-vc,,12306
2021-04-13,it_province,it-23,it-23,,9753
2021-04-13,it_province,it-25,it-bg,,47067
2021-04-13,it_province,it-25,it-bs,,97954
2021-04-13,it_province,it-25,it-co,,54772
2021-04-13,it_province,it-25,it-cr,,24396
2021-04-13,it_province,it-25,it-lc,,22797
2021-04-13,it_province,it-25,it-lo,,15596
2021-04-13,it_province,it-25,it-mb,,72926
2021-04-13,it_province,it-25,it-mi,,250548
2021-04-13,it_province,it-25,it-mn,,31948
2021-04-13,it_province,it-25,it-pv,,40595
2021-04-13,it_province,it-25,it-so,,13885
2021-04-13,it_province,it-25,it-va,,77814
2021-04-13,it_province,it-32,it-bz,,70114
2021-04-13,it_province,it-32,it-tn,,42564
2021-04-13,it_province,it-34,it-bl,,20655
2021-04-13,it_province,it-34,it-pd,,76178
2021-04-13,it_province,it-34,it-ro,,13192
2021-04-13,it_province,it-34,it-tv,,75324
2021-04-13,it_province,it-34,it-ve,,64823
2021-04-13,it_province,it-34,it-vi,,65093
2021-04-13,it_province,it-34,it-vr,,75659
2021-04-13,it_province,it-36,it-go,,12385
2021-04-13,it_province,it-36,it-pn,,19823
2021-04-13,it_province,it-36,it-ts,,19482
2021-04-13,it_province,it-36,it-ud,,49043
2021-04-13,it_province,it-42,it-ge,,49602
2021-04-13,it_province,it-42,it-im,,13063
2021-04-13,it_province,it-42,it-sp,,12489
2021-04-13,it_province,it-42,it-sv,,14919
2021-04-13,it_province,it-45,it-bo,,86279
2021-04-13,it_province,it-45,it-fc,,32428
2021-04-13,it_province,it-45,it-fe,,21457
2021-04-13,it_province,it-45,it-mo,,59377
2021-04-13,it_province,it-45,it-pc,,21536
2021-04-13,it_province,it-45,it-pr,,24157
2021-04-13,it_province,it-45,it-ra,,27641
2021-04-13,it_province,it-45,it-re,,42679
2021-04-13,it_province,it-45,it-rn,,32737
2021-04-13,it_province,it-52,it-ar,,19379
2021-04-13,it_province,it-52,it-fi,,57471
2021-04-13,it_province,it-52,it-gr,,7518
2021-04-13,it_province,it-52,it-li,,15609
2021-04-13,it_province,it-52,it-lu,,22027
2021-04-13,it_province,it-52,it-ms,,11972
2021-04-13,it_province,it-52,it-pi,,26094
2021-04-13,it_province,it-52,it-po,,18841
2021-04-13,it_province,it-52,it-pt,,19802
2021-04-13,it_province,it-52,it-si,,11589
2021-04-13,it_province,it-55,it-pg,,40244
2021-04-13,it_province,it-55,it-tr,,10239
2021-04-13,it_province,it-57,it-an,,30966
2021-04-13,it_province,it-57,it-ap,,9607
2021-04-13,it_province,it-57,it-fm,,9348
2021-04-13,it_province,it-57,it-mc,,19057
2021-04-13,it_province,it-57,it-pu,,20237
2021-04-13,it_province,it-62,it-fr,,28601
2021-04-13,it_province,it-62,it-lt,,29587
2021-04-13,it_province,it-62,it-ri,,9340
2021-04-13,it_province,it-62,it-rm,,216807
2021-04-13,it_province,it-62,it-vt,,14348
2021-04-13,it_province,it-65,it-aq,,16901
2021-04-13,it_province,it-65,it-ch,,17482
2021-04-13,it_province,it-65,it-pe,,17446
2021-04-13,it_province,it-65,it-te,,15698
2021-04-13,it_province,it-67,it-cb,,9064
