date,region_schema,region_parent,region_child,agerange,value
2020-12-31,admin_1,it,it-45,,57346
2020-12-31,admin_1,it,it-52,,9678
2020-12-31,admin_1,it,it-55,,3777
2020-12-31,admin_1,it,it-57,,11178
2020-12-31,admin_1,it,it-62,,75173
2020-12-31,admin_1,it,it-65,,11073
2020-12-31,admin_1,it,it-67,,1912
2020-12-31,admin_1,it,it-72,,77255
2020-12-31,admin_1,it,it-75,,53002
2020-12-31,admin_1,it,it-77,,6051
2020-12-31,admin_1,it,it-78,,8817
2020-12-31,admin_1,it,it-82,,33868
2020-12-31,admin_1,it,it-88,,16453
2021-01-01,admin_1,it,it-21,,26529
2021-01-01,admin_1,it,it-23,,408
2021-01-01,admin_1,it,it-25,,55312
2021-01-01,admin_1,it,it-32,,10793
2021-01-01,admin_1,it,it-34,,92582
2021-01-01,admin_1,it,it-36,,11753
2021-01-01,admin_1,it,it-42,,5597
2021-01-01,admin_1,it,it-45,,56787
2021-01-01,admin_1,it,it-52,,9836
2021-01-01,admin_1,it,it-55,,3804
2021-01-01,admin_1,it,it-57,,11739
2021-01-01,admin_1,it,it-62,,76361
2021-01-01,admin_1,it,it-65,,11373
2021-01-01,admin_1,it,it-67,,1723
2021-01-01,admin_1,it,it-72,,78328
2021-01-01,admin_1,it,it-75,,53913
2021-01-01,admin_1,it,it-77,,6141
2021-01-01,admin_1,it,it-78,,8863
2021-01-01,admin_1,it,it-82,,34347
2021-01-01,admin_1,it,it-88,,16679
2021-01-02,admin_1,it,it-21,,24197
2021-01-02,admin_1,it,it-23,,413
2021-01-02,admin_1,it,it-25,,56010
2021-01-02,admin_1,it,it-32,,1982
2021-01-02,admin_1,it,it-34,,94121
2021-01-02,admin_1,it,it-36,,11847
2021-01-02,admin_1,it,it-42,,5702
2021-01-02,admin_1,it,it-45,,58506
2021-01-02,admin_1,it,it-52,,10021
2021-01-02,admin_1,it,it-55,,3793
2021-01-02,admin_1,it,it-57,,11787
2021-01-02,admin_1,it,it-62,,76448
2021-01-02,admin_1,it,it-65,,11251
2021-01-02,admin_1,it,it-67,,1739
2021-01-02,admin_1,it,it-72,,78015
2021-01-02,admin_1,it,it-75,,53812
2021-01-02,admin_1,it,it-77,,6142
2021-01-02,admin_1,it,it-78,,8816
2021-01-02,admin_1,it,it-82,,34950
2021-01-02,admin_1,it,it-88,,16672
2021-01-03,admin_1,it,it-21,,21463
2021-01-03,admin_1,it,it-23,,414
2021-01-03,admin_1,it,it-25,,56955
2021-01-03,admin_1,it,it-32,,1981
2021-01-03,admin_1,it,it-34,,95159
2021-01-03,admin_1,it,it-36,,11649
2021-01-03,admin_1,it,it-42,,5787
2021-01-03,admin_1,it,it-45,,56628
2021-01-03,admin_1,it,it-52,,9948
2021-01-03,admin_1,it,it-55,,3904
2021-01-03,admin_1,it,it-57,,12066
2021-01-03,admin_1,it,it-62,,77153
2021-01-03,admin_1,it,it-65,,11423
2021-01-03,admin_1,it,it-67,,1738
2021-01-03,admin_1,it,it-72,,77825
2021-01-03,admin_1,it,it-75,,54078
2021-01-03,admin_1,it,it-77,,6191
2021-01-03,admin_1,it,it-78,,8657
2021-01-03,admin_1,it,it-82,,35591
2021-01-03,admin_1,it,it-88,,16754
2021-01-04,admin_1,it,it-21,,20513
2021-01-04,admin_1,it,it-23,,410
2021-01-04,admin_1,it,it-25,,52687
2021-01-04,admin_1,it,it-32,,10824
2021-01-04,admin_1,it,it-34,,94956
2021-01-04,admin_1,it,it-36,,11693
2021-01-04,admin_1,it,it-42,,5748
2021-01-04,admin_1,it,it-45,,56385
2021-01-04,admin_1,it,it-52,,9979
2021-01-04,admin_1,it,it-55,,3878
2021-01-04,admin_1,it,it-57,,12317
2021-01-04,admin_1,it,it-62,,77077
2021-01-04,admin_1,it,it-65,,11205
2021-01-04,admin_1,it,it-67,,1668
2021-01-04,admin_1,it,it-72,,77497
2021-01-04,admin_1,it,it-75,,53539
2021-01-04,admin_1,it,it-77,,6150
2021-01-04,admin_1,it,it-78,,8563
2021-01-04,admin_1,it,it-82,,36578
2021-01-04,admin_1,it,it-88,,16726
2021-01-05,admin_1,it,it-21,,19642
2021-01-05,admin_1,it,it-23,,408
2021-01-05,admin_1,it,it-25,,52317
2021-01-05,admin_1,it,it-32,,10913
2021-01-05,admin_1,it,it-34,,94228
2021-01-05,admin_1,it,it-36,,11794
2021-01-05,admin_1,it,it-42,,5572
2021-01-05,admin_1,it,it-45,,57177
2021-01-05,admin_1,it,it-52,,9637
2021-01-05,admin_1,it,it-55,,3933
2021-01-05,admin_1,it,it-57,,12706
2021-01-05,admin_1,it,it-62,,77308
2021-01-05,admin_1,it,it-65,,11094
2021-01-05,admin_1,it,it-67,,1552
2021-01-05,admin_1,it,it-72,,76360
2021-01-05,admin_1,it,it-75,,53580
2021-01-05,admin_1,it,it-77,,6170
2021-01-05,admin_1,it,it-78,,8498
2021-01-05,admin_1,it,it-82,,37426
2021-01-05,admin_1,it,it-88,,16770
2021-01-06,admin_1,it,it-21,,18415
2021-01-06,admin_1,it,it-23,,407
2021-01-06,admin_1,it,it-25,,52691
2021-01-06,admin_1,it,it-32,,11105
2021-01-06,admin_1,it,it-34,,91299
2021-01-06,admin_1,it,it-36,,11830
2021-01-06,admin_1,it,it-42,,5424
2021-01-06,admin_1,it,it-45,,58069
2021-01-06,admin_1,it,it-52,,9449
2021-01-06,admin_1,it,it-55,,4074
2021-01-06,admin_1,it,it-57,,13298
2021-01-06,admin_1,it,it-62,,77766
2021-01-06,admin_1,it,it-65,,11331
2021-01-06,admin_1,it,it-67,,1471
2021-01-06,admin_1,it,it-72,,76343
2021-01-06,admin_1,it,it-75,,54028
2021-01-06,admin_1,it,it-77,,6345
2021-01-06,admin_1,it,it-78,,8691
2021-01-06,admin_1,it,it-82,,37739
2021-01-06,admin_1,it,it-88,,16913
2021-01-07,admin_1,it,it-21,,17699
2021-01-07,admin_1,it,it-23,,434
2021-01-07,admin_1,it,it-25,,54242
2021-01-07,admin_1,it,it-32,,1946
2021-01-07,admin_1,it,it-34,,92176
2021-01-07,admin_1,it,it-36,,12365
2021-01-07,admin_1,it,it-42,,5301
2021-01-07,admin_1,it,it-45,,56885
2021-01-07,admin_1,it,it-52,,9500
2021-01-07,admin_1,it,it-55,,4061
2021-01-07,admin_1,it,it-57,,13582
2021-01-07,admin_1,it,it-62,,77923
2021-01-07,admin_1,it,it-65,,11317
2021-01-07,admin_1,it,it-67,,1535
2021-01-07,admin_1,it,it-72,,76359
2021-01-07,admin_1,it,it-75,,53541
2021-01-07,admin_1,it,it-77,,6370
2021-01-07,admin_1,it,it-78,,8804
2021-01-07,admin_1,it,it-82,,38705
2021-01-07,admin_1,it,it-88,,17059
2021-01-08,admin_1,it,it-21,,17545
2021-01-08,admin_1,it,it-23,,425
2021-01-08,admin_1,it,it-25,,54677
2021-01-08,admin_1,it,it-32,,1930
2021-01-08,admin_1,it,it-34,,90950
2021-01-08,admin_1,it,it-36,,12576
2021-01-08,admin_1,it,it-42,,5205
2021-01-08,admin_1,it,it-45,,56848
2021-01-08,admin_1,it,it-52,,9235
2021-01-08,admin_1,it,it-55,,4108
2021-01-08,admin_1,it,it-57,,14012
2021-01-08,admin_1,it,it-62,,77855
2021-01-08,admin_1,it,it-65,,11097
2021-01-08,admin_1,it,it-67,,1324
2021-01-08,admin_1,it,it-72,,75146
2021-01-08,admin_1,it,it-75,,53922
2021-01-08,admin_1,it,it-77,,6486
2021-01-08,admin_1,it,it-78,,8960
2021-01-08,admin_1,it,it-82,,39672
2021-01-08,admin_1,it,it-88,,17065
2021-01-09,admin_1,it,it-21,,15829
2021-01-09,admin_1,it,it-23,,437
2021-01-09,admin_1,it,it-25,,55437
2021-01-09,admin_1,it,it-32,,1838
2021-01-09,admin_1,it,it-34,,89451
2021-01-09,admin_1,it,it-36,,12890
2021-01-09,admin_1,it,it-42,,5144
2021-01-09,admin_1,it,it-45,,58368
2021-01-09,admin_1,it,it-52,,9105
2021-01-09,admin_1,it,it-55,,4237
2021-01-09,admin_1,it,it-57,,14606
2021-01-09,admin_1,it,it-62,,78169
2021-01-09,admin_1,it,it-65,,11263
2021-01-09,admin_1,it,it-67,,1165
2021-01-09,admin_1,it,it-72,,75276
2021-01-09,admin_1,it,it-75,,54735
2021-01-09,admin_1,it,it-77,,6559
2021-01-09,admin_1,it,it-78,,9270
2021-01-09,admin_1,it,it-82,,40398
2021-01-09,admin_1,it,it-88,,17142
2021-01-10,admin_1,it,it-21,,15342
2021-01-10,admin_1,it,it-23,,430
2021-01-10,admin_1,it,it-25,,57798
2021-01-10,admin_1,it,it-32,,11660
2021-01-10,admin_1,it,it-34,,88813
2021-01-10,admin_1,it,it-36,,12885
2021-01-10,admin_1,it,it-42,,5226
2021-01-10,admin_1,it,it-45,,59908
2021-01-10,admin_1,it,it-52,,9101
2021-01-10,admin_1,it,it-55,,4304
2021-01-10,admin_1,it,it-57,,15246
2021-01-10,admin_1,it,it-62,,78785
2021-01-10,admin_1,it,it-65,,11541
2021-01-10,admin_1,it,it-67,,1246
2021-01-10,admin_1,it,it-72,,75388
2021-01-10,admin_1,it,it-75,,55279
2021-01-10,admin_1,it,it-77,,6637
2021-01-10,admin_1,it,it-78,,9612
2021-01-10,admin_1,it,it-82,,41506
2021-01-10,admin_1,it,it-88,,17227
2021-01-11,admin_1,it,it-21,,14985
2021-01-11,admin_1,it,it-23,,442
2021-01-11,admin_1,it,it-25,,54507
2021-01-11,admin_1,it,it-32,,1994
2021-01-11,admin_1,it,it-34,,87540
2021-01-11,admin_1,it,it-36,,12919
2021-01-11,admin_1,it,it-42,,5082
2021-01-11,admin_1,it,it-45,,61466
2021-01-11,admin_1,it,it-52,,9020
2021-01-11,admin_1,it,it-55,,4272
2021-01-11,admin_1,it,it-57,,14569
2021-01-11,admin_1,it,it-62,,78881
2021-01-11,admin_1,it,it-65,,11380
2021-01-11,admin_1,it,it-67,,1210
2021-01-11,admin_1,it,it-72,,74717
2021-01-11,admin_1,it,it-75,,54933
2021-01-11,admin_1,it,it-77,,6647
2021-01-11,admin_1,it,it-78,,9629
2021-01-11,admin_1,it,it-82,,42819
2021-01-11,admin_1,it,it-88,,17257
2021-01-12,admin_1,it,it-21,,14770
2021-01-12,admin_1,it,it-23,,432
2021-01-12,admin_1,it,it-25,,54415
2021-01-12,admin_1,it,it-32,,1973
2021-01-12,admin_1,it,it-34,,84725
2021-01-12,admin_1,it,it-36,,12918
2021-01-12,admin_1,it,it-42,,5028
2021-01-12,admin_1,it,it-45,,60192
2021-01-12,admin_1,it,it-52,,8723
2021-01-12,admin_1,it,it-55,,4348
2021-01-12,admin_1,it,it-57,,14190
2021-01-12,admin_1,it,it-62,,78587
2021-01-12,admin_1,it,it-65,,11137
2021-01-12,admin_1,it,it-67,,1152
2021-01-12,admin_1,it,it-72,,72589
2021-01-12,admin_1,it,it-75,,55250
2021-01-12,admin_1,it,it-77,,6720
2021-01-12,admin_1,it,it-78,,9744
2021-01-12,admin_1,it,it-82,,44038
2021-01-12,admin_1,it,it-88,,17413
2021-01-13,admin_1,it,it-21,,14760
2021-01-13,admin_1,it,it-23,,420
2021-01-13,admin_1,it,it-25,,54963
2021-01-13,admin_1,it,it-32,,11675
2021-01-13,admin_1,it,it-34,,81970
2021-01-13,admin_1,it,it-36,,12798
2021-01-13,admin_1,it,it-42,,5002
2021-01-13,admin_1,it,it-45,,57980
2021-01-13,admin_1,it,it-52,,8826
2021-01-13,admin_1,it,it-55,,4470
2021-01-13,admin_1,it,it-57,,13158
2021-01-13,admin_1,it,it-62,,78223
2021-01-13,admin_1,it,it-65,,11216
2021-01-13,admin_1,it,it-67,,1116
2021-01-13,admin_1,it,it-72,,72260
2021-01-13,admin_1,it,it-75,,55478
2021-01-13,admin_1,it,it-77,,6736
2021-01-13,admin_1,it,it-78,,9611
2021-01-13,admin_1,it,it-82,,44677
2021-01-13,admin_1,it,it-88,,17447
2021-01-14,admin_1,it,it-21,,14723
2021-01-14,admin_1,it,it-23,,412
2021-01-14,admin_1,it,it-25,,56100
2021-01-14,admin_1,it,it-32,,11605
2021-01-14,admin_1,it,it-34,,79825
2021-01-14,admin_1,it,it-36,,12863
2021-01-14,admin_1,it,it-42,,5074
2021-01-14,admin_1,it,it-45,,55948
2021-01-14,admin_1,it,it-52,,8685
2021-01-14,admin_1,it,it-55,,4489
2021-01-14,admin_1,it,it-57,,12193
2021-01-14,admin_1,it,it-62,,77980
2021-01-14,admin_1,it,it-65,,11180
2021-01-14,admin_1,it,it-67,,1147
2021-01-14,admin_1,it,it-72,,72753
2021-01-14,admin_1,it,it-75,,55535
2021-01-14,admin_1,it,it-77,,6805
2021-01-14,admin_1,it,it-78,,9667
2021-01-14,admin_1,it,it-82,,44865
2021-01-14,admin_1,it,it-88,,17453
2021-01-15,admin_1,it,it-21,,14806
2021-01-15,admin_1,it,it-23,,416
2021-01-15,admin_1,it,it-25,,57154
2021-01-15,admin_1,it,it-32,,2308
2021-01-15,admin_1,it,it-34,,75353
2021-01-15,admin_1,it,it-36,,12879
2021-01-15,admin_1,it,it-42,,5034
2021-01-15,admin_1,it,it-45,,55510
2021-01-15,admin_1,it,it-52,,8598
2021-01-15,admin_1,it,it-55,,4489
2021-01-15,admin_1,it,it-57,,11689
2021-01-15,admin_1,it,it-62,,77755
2021-01-15,admin_1,it,it-65,,11247
2021-01-15,admin_1,it,it-67,,1130
2021-01-15,admin_1,it,it-72,,72933
2021-01-15,admin_1,it,it-75,,55822
2021-01-15,admin_1,it,it-77,,6832
2021-01-15,admin_1,it,it-78,,9810
2021-01-15,admin_1,it,it-82,,45045
2021-01-15,admin_1,it,it-88,,17451
2021-01-16,admin_1,it,it-21,,15114
2021-01-16,admin_1,it,it-23,,413
2021-01-16,admin_1,it,it-25,,57998
2021-01-16,admin_1,it,it-32,,12085
2021-01-16,admin_1,it,it-34,,72371
2021-01-16,admin_1,it,it-36,,12983
2021-01-16,admin_1,it,it-42,,4854
2021-01-16,admin_1,it,it-45,,55280
2021-01-16,admin_1,it,it-52,,8639
2021-01-16,admin_1,it,it-55,,4603
2021-01-16,admin_1,it,it-57,,11094
2021-01-16,admin_1,it,it-62,,77376
2021-01-16,admin_1,it,it-65,,11286
2021-01-16,admin_1,it,it-67,,1168
2021-01-16,admin_1,it,it-72,,74066
2021-01-16,admin_1,it,it-75,,56003
2021-01-16,admin_1,it,it-77,,6881
2021-01-16,admin_1,it,it-78,,9990
2021-01-16,admin_1,it,it-82,,45452
2021-01-16,admin_1,it,it-88,,17675
2021-01-17,admin_1,it,it-21,,15000
2021-01-17,admin_1,it,it-23,,415
2021-01-17,admin_1,it,it-25,,56142
2021-01-17,admin_1,it,it-32,,2430
2021-01-17,admin_1,it,it-34,,70640
2021-01-17,admin_1,it,it-36,,12738
2021-01-17,admin_1,it,it-42,,4966
2021-01-17,admin_1,it,it-45,,54831
2021-01-17,admin_1,it,it-52,,8204
2021-01-17,admin_1,it,it-55,,4606
2021-01-17,admin_1,it,it-57,,10542
2021-01-17,admin_1,it,it-62,,77510
2021-01-17,admin_1,it,it-65,,11552
2021-01-17,admin_1,it,it-67,,1144
2021-01-17,admin_1,it,it-72,,73111
2021-01-17,admin_1,it,it-75,,56120
2021-01-17,admin_1,it,it-77,,6918
2021-01-17,admin_1,it,it-78,,10233
2021-01-17,admin_1,it,it-82,,46425
2021-01-17,admin_1,it,it-88,,17748
2021-01-18,admin_1,it,it-21,,14789
2021-01-18,admin_1,it,it-23,,415
2021-01-18,admin_1,it,it-25,,53564
2021-01-18,admin_1,it,it-32,,12113
2021-01-18,admin_1,it,it-34,,69083
2021-01-18,admin_1,it,it-36,,12685
2021-01-18,admin_1,it,it-42,,5049
2021-01-18,admin_1,it,it-45,,54230
2021-01-18,admin_1,it,it-52,,8333
2021-01-18,admin_1,it,it-55,,4580
2021-01-18,admin_1,it,it-57,,10251
2021-01-18,admin_1,it,it-62,,77345
2021-01-18,admin_1,it,it-65,,11382
2021-01-18,admin_1,it,it-67,,1085
2021-01-18,admin_1,it,it-72,,72662
2021-01-18,admin_1,it,it-75,,55512
2021-01-18,admin_1,it,it-77,,6903
2021-01-18,admin_1,it,it-78,,10214
2021-01-18,admin_1,it,it-82,,46885
2021-01-18,admin_1,it,it-88,,17616
2021-01-19,admin_1,it,it-21,,14438
2021-01-19,admin_1,it,it-23,,398
2021-01-19,admin_1,it,it-25,,53461
2021-01-19,admin_1,it,it-32,,2088
2021-01-19,admin_1,it,it-34,,63171
2021-01-19,admin_1,it,it-36,,12585
2021-01-19,admin_1,it,it-42,,4811
2021-01-19,admin_1,it,it-45,,53241
2021-01-19,admin_1,it,it-52,,8255
2021-01-19,admin_1,it,it-55,,4636
2021-01-19,admin_1,it,it-57,,9540
2021-01-19,admin_1,it,it-62,,75236
2021-01-19,admin_1,it,it-65,,11046
2021-01-19,admin_1,it,it-67,,1096
2021-01-19,admin_1,it,it-72,,71880
2021-01-19,admin_1,it,it-75,,55191
2021-01-19,admin_1,it,it-77,,6941
2021-01-19,admin_1,it,it-78,,10095
2021-01-19,admin_1,it,it-82,,47527
2021-01-19,admin_1,it,it-88,,17422
2021-01-20,admin_1,it,it-21,,13905
2021-01-20,admin_1,it,it-23,,378
2021-01-20,admin_1,it,it-25,,53698
2021-01-20,admin_1,it,it-32,,2086
2021-01-20,admin_1,it,it-34,,57469
2021-01-20,admin_1,it,it-36,,12331
2021-01-20,admin_1,it,it-42,,4758
2021-01-20,admin_1,it,it-45,,52579
2021-01-20,admin_1,it,it-52,,8282
2021-01-20,admin_1,it,it-55,,4605
2021-01-20,admin_1,it,it-57,,8615
2021-01-20,admin_1,it,it-62,,73189
2021-01-20,admin_1,it,it-65,,10987
2021-01-20,admin_1,it,it-67,,1135
2021-01-20,admin_1,it,it-72,,70866
2021-01-20,admin_1,it,it-75,,55101
2021-01-20,admin_1,it,it-77,,6949
2021-01-20,admin_1,it,it-78,,10105
2021-01-20,admin_1,it,it-82,,46707
2021-01-20,admin_1,it,it-88,,17276
2021-01-21,admin_1,it,it-21,,13593
2021-01-21,admin_1,it,it-23,,341
2021-01-21,admin_1,it,it-25,,53055
2021-01-21,admin_1,it,it-32,,2006
2021-01-21,admin_1,it,it-34,,53557
2021-01-21,admin_1,it,it-36,,12180
2021-01-21,admin_1,it,it-42,,4603
2021-01-21,admin_1,it,it-45,,52037
2021-01-21,admin_1,it,it-52,,8303
2021-01-21,admin_1,it,it-55,,4721
2021-01-21,admin_1,it,it-57,,8074
2021-01-21,admin_1,it,it-62,,72685
2021-01-21,admin_1,it,it-65,,10660
2021-01-21,admin_1,it,it-67,,1045
2021-01-21,admin_1,it,it-72,,71178
2021-01-21,admin_1,it,it-75,,54784
2021-01-21,admin_1,it,it-77,,6941
2021-01-21,admin_1,it,it-78,,9968
2021-01-21,admin_1,it,it-82,,46898
2021-01-21,admin_1,it,it-88,,17116
2021-01-22,admin_1,it,it-21,,13356
2021-01-22,admin_1,it,it-23,,331
2021-01-22,admin_1,it,it-25,,53215
2021-01-22,admin_1,it,it-32,,2045
2021-01-22,admin_1,it,it-34,,49850
2021-01-22,admin_1,it,it-36,,12090
2021-01-22,admin_1,it,it-42,,4518
2021-01-22,admin_1,it,it-45,,51211
2021-01-22,admin_1,it,it-52,,8202
2021-01-22,admin_1,it,it-55,,4880
2021-01-22,admin_1,it,it-57,,8271
2021-01-22,admin_1,it,it-62,,71446
2021-01-22,admin_1,it,it-65,,10499
2021-01-22,admin_1,it,it-67,,1051
2021-01-22,admin_1,it,it-72,,62133
2021-01-22,admin_1,it,it-75,,54547
2021-01-22,admin_1,it,it-77,,6969
2021-01-22,admin_1,it,it-78,,10106
2021-01-22,admin_1,it,it-82,,47289
2021-01-22,admin_1,it,it-88,,17003
2021-01-23,admin_1,it,it-21,,13455
2021-01-23,admin_1,it,it-23,,327
2021-01-23,admin_1,it,it-25,,52468
2021-01-23,admin_1,it,it-32,,13386
2021-01-23,admin_1,it,it-34,,47541
2021-01-23,admin_1,it,it-36,,11898
2021-01-23,admin_1,it,it-42,,4570
2021-01-23,admin_1,it,it-45,,50732
2021-01-23,admin_1,it,it-52,,8261
2021-01-23,admin_1,it,it-55,,5029
2021-01-23,admin_1,it,it-57,,8411
2021-01-23,admin_1,it,it-62,,70266
2021-01-23,admin_1,it,it-65,,10411
2021-01-23,admin_1,it,it-67,,1048
2021-01-23,admin_1,it,it-72,,62453
2021-01-23,admin_1,it,it-75,,54615
2021-01-23,admin_1,it,it-77,,6926
2021-01-23,admin_1,it,it-78,,10340
2021-01-23,admin_1,it,it-82,,47627
2021-01-23,admin_1,it,it-88,,17023
2021-01-24,admin_1,it,it-21,,13346
2021-01-24,admin_1,it,it-23,,303
2021-01-24,admin_1,it,it-25,,53004
2021-01-24,admin_1,it,it-32,,13499
2021-01-24,admin_1,it,it-34,,45706
2021-01-24,admin_1,it,it-36,,11756
2021-01-24,admin_1,it,it-42,,4612
2021-01-24,admin_1,it,it-45,,51357
2021-01-24,admin_1,it,it-52,,8417
2021-01-24,admin_1,it,it-55,,5112
2021-01-24,admin_1,it,it-57,,8825
2021-01-24,admin_1,it,it-62,,69385
2021-01-24,admin_1,it,it-65,,10654
2021-01-24,admin_1,it,it-67,,1082
2021-01-24,admin_1,it,it-72,,62985
2021-01-24,admin_1,it,it-75,,55070
2021-01-24,admin_1,it,it-77,,6900
2021-01-24,admin_1,it,it-78,,10405
2021-01-24,admin_1,it,it-82,,47654
2021-01-24,admin_1,it,it-88,,17098
2021-01-25,admin_1,it,it-21,,13218
2021-01-25,admin_1,it,it-23,,307
2021-01-25,admin_1,it,it-25,,49977
2021-01-25,admin_1,it,it-32,,2068
2021-01-25,admin_1,it,it-34,,44519
2021-01-25,admin_1,it,it-36,,11573
2021-01-25,admin_1,it,it-42,,4538
2021-01-25,admin_1,it,it-45,,51289
2021-01-25,admin_1,it,it-52,,8460
2021-01-25,admin_1,it,it-55,,5032
2021-01-25,admin_1,it,it-57,,8664
2021-01-25,admin_1,it,it-62,,67661
2021-01-25,admin_1,it,it-65,,10196
2021-01-25,admin_1,it,it-67,,1063
2021-01-25,admin_1,it,it-72,,63073
2021-01-25,admin_1,it,it-75,,54382
2021-01-25,admin_1,it,it-77,,6928
2021-01-25,admin_1,it,it-78,,10103
2021-01-25,admin_1,it,it-82,,48001
2021-01-25,admin_1,it,it-88,,17003
2021-01-26,admin_1,it,it-21,,12734
2021-01-26,admin_1,it,it-23,,282
2021-01-26,admin_1,it,it-25,,48968
2021-01-26,admin_1,it,it-32,,14006
2021-01-26,admin_1,it,it-34,,41787
2021-01-26,admin_1,it,it-36,,11490
2021-01-26,admin_1,it,it-42,,4417
2021-01-26,admin_1,it,it-45,,49142
2021-01-26,admin_1,it,it-52,,8426
2021-01-26,admin_1,it,it-55,,5169
2021-01-26,admin_1,it,it-57,,8748
2021-01-26,admin_1,it,it-62,,66132
2021-01-26,admin_1,it,it-65,,10047
2021-01-26,admin_1,it,it-67,,1019
2021-01-26,admin_1,it,it-72,,63233
2021-01-26,admin_1,it,it-75,,53715
2021-01-26,admin_1,it,it-77,,6960
2021-01-26,admin_1,it,it-78,,9846
2021-01-26,admin_1,it,it-82,,47479
2021-01-26,admin_1,it,it-88,,16798
2021-01-27,admin_1,it,it-21,,12401
2021-01-27,admin_1,it,it-23,,270
2021-01-27,admin_1,it,it-25,,49038
2021-01-27,admin_1,it,it-32,,14244
2021-01-27,admin_1,it,it-34,,41345
2021-01-27,admin_1,it,it-36,,11392
2021-01-27,admin_1,it,it-42,,4245
2021-01-27,admin_1,it,it-45,,48106
2021-01-27,admin_1,it,it-52,,8405
2021-01-27,admin_1,it,it-55,,5129
2021-01-27,admin_1,it,it-57,,8986
2021-01-27,admin_1,it,it-62,,64903
2021-01-27,admin_1,it,it-65,,10076
2021-01-27,admin_1,it,it-67,,1022
2021-01-27,admin_1,it,it-72,,62995
2021-01-27,admin_1,it,it-75,,53443
2021-01-27,admin_1,it,it-77,,6950
2021-01-27,admin_1,it,it-78,,9373
2021-01-27,admin_1,it,it-82,,47030
2021-01-27,admin_1,it,it-88,,16548
2021-01-28,admin_1,it,it-21,,12484
2021-01-28,admin_1,it,it-23,,263
2021-01-28,admin_1,it,it-25,,49839
2021-01-28,admin_1,it,it-32,,2163
2021-01-28,admin_1,it,it-34,,38964
2021-01-28,admin_1,it,it-36,,11360
2021-01-28,admin_1,it,it-42,,4246
2021-01-28,admin_1,it,it-45,,47539
2021-01-28,admin_1,it,it-52,,8674
2021-01-28,admin_1,it,it-55,,5303
2021-01-28,admin_1,it,it-57,,9027
2021-01-28,admin_1,it,it-62,,64642
2021-01-28,admin_1,it,it-65,,10066
2021-01-28,admin_1,it,it-67,,1036
2021-01-28,admin_1,it,it-72,,63589
2021-01-28,admin_1,it,it-75,,52348
2021-01-28,admin_1,it,it-77,,6927
2021-01-28,admin_1,it,it-78,,9078
2021-01-28,admin_1,it,it-82,,46176
2021-01-28,admin_1,it,it-88,,16353
2021-01-29,admin_1,it,it-21,,12537
2021-01-29,admin_1,it,it-23,,253
2021-01-29,admin_1,it,it-25,,49514
2021-01-29,admin_1,it,it-32,,14862
2021-01-29,admin_1,it,it-34,,36965
2021-01-29,admin_1,it,it-36,,11371
2021-01-29,admin_1,it,it-42,,4305
2021-01-29,admin_1,it,it-45,,47345
2021-01-29,admin_1,it,it-52,,9002
2021-01-29,admin_1,it,it-55,,5477
2021-01-29,admin_1,it,it-57,,9007
2021-01-29,admin_1,it,it-62,,64237
2021-01-29,admin_1,it,it-65,,10068
2021-01-29,admin_1,it,it-67,,1071
2021-01-29,admin_1,it,it-72,,61642
2021-01-29,admin_1,it,it-75,,52278
2021-01-29,admin_1,it,it-77,,6136
2021-01-29,admin_1,it,it-78,,9029
2021-01-29,admin_1,it,it-82,,44267
2021-01-29,admin_1,it,it-88,,16087
2021-01-30,admin_1,it,it-21,,12382
2021-01-30,admin_1,it,it-23,,248
2021-01-30,admin_1,it,it-25,,50141
2021-01-30,admin_1,it,it-32,,2465
2021-01-30,admin_1,it,it-34,,34677
2021-01-30,admin_1,it,it-36,,11294
2021-01-30,admin_1,it,it-42,,4395
2021-01-30,admin_1,it,it-45,,46359
2021-01-30,admin_1,it,it-52,,9083
2021-01-30,admin_1,it,it-55,,5511
2021-01-30,admin_1,it,it-57,,9160
2021-01-30,admin_1,it,it-62,,63795
2021-01-30,admin_1,it,it-65,,10117
2021-01-30,admin_1,it,it-67,,1115
2021-01-30,admin_1,it,it-72,,61656
2021-01-30,admin_1,it,it-75,,52157
2021-01-30,admin_1,it,it-77,,5752
2021-01-30,admin_1,it,it-78,,8895
2021-01-30,admin_1,it,it-82,,42868
2021-01-30,admin_1,it,it-88,,15951
2021-01-31,admin_1,it,it-21,,12312
2021-01-31,admin_1,it,it-23,,233
2021-01-31,admin_1,it,it-25,,51077
2021-01-31,admin_1,it,it-32,,4618
2021-01-31,admin_1,it,it-34,,33945
2021-01-31,admin_1,it,it-36,,11333
2021-01-31,admin_1,it,it-42,,4436
2021-01-31,admin_1,it,it-45,,46868
2021-01-31,admin_1,it,it-52,,9175
2021-01-31,admin_1,it,it-55,,5629
2021-01-31,admin_1,it,it-57,,9258
2021-01-31,admin_1,it,it-62,,63201
2021-01-31,admin_1,it,it-65,,10487
2021-01-31,admin_1,it,it-67,,1159
2021-01-31,admin_1,it,it-72,,62422
2021-01-31,admin_1,it,it-75,,52744
2021-01-31,admin_1,it,it-77,,5424
2021-01-31,admin_1,it,it-78,,8909
2021-01-31,admin_1,it,it-82,,42289
2021-01-31,admin_1,it,it-88,,15980
2021-02-01,admin_1,it,it-21,,12264
2021-02-01,admin_1,it,it-23,,229
2021-02-01,admin_1,it,it-25,,48475
