date,region_schema,region_parent,region_child,agerange,value
2020-07-27,admin_1,it,it-34,,0
2020-07-27,admin_1,it,it-36,,0
2020-07-27,admin_1,it,it-42,,0
2020-07-27,admin_1,it,it-45,,0
2020-07-27,admin_1,it,it-52,,0
2020-07-27,admin_1,it,it-55,,0
2020-07-27,admin_1,it,it-57,,0
2020-07-27,admin_1,it,it-62,,1
2020-07-27,admin_1,it,it-65,,1
2020-07-27,admin_1,it,it-67,,0
2020-07-27,admin_1,it,it-72,,0
2020-07-27,admin_1,it,it-75,,1
2020-07-27,admin_1,it,it-77,,0
2020-07-27,admin_1,it,it-78,,0
2020-07-27,admin_1,it,it-82,,0
2020-07-27,admin_1,it,it-88,,1
2020-07-28,admin_1,it,it-21,,0
2020-07-28,admin_1,it,it-23,,0
2020-07-28,admin_1,it,it-25,,1
2020-07-28,admin_1,it,it-32,,0
2020-07-28,admin_1,it,it-34,,5
2020-07-28,admin_1,it,it-36,,0
2020-07-28,admin_1,it,it-42,,0
2020-07-28,admin_1,it,it-45,,1
2020-07-28,admin_1,it,it-52,,3
2020-07-28,admin_1,it,it-55,,0
2020-07-28,admin_1,it,it-57,,0
2020-07-28,admin_1,it,it-62,,1
2020-07-28,admin_1,it,it-65,,1
2020-07-28,admin_1,it,it-67,,0
2020-07-28,admin_1,it,it-72,,0
2020-07-28,admin_1,it,it-75,,0
2020-07-28,admin_1,it,it-77,,0
2020-07-28,admin_1,it,it-78,,0
2020-07-28,admin_1,it,it-82,,0
2020-07-28,admin_1,it,it-88,,-1
2020-07-29,admin_1,it,it-21,,1
2020-07-29,admin_1,it,it-23,,0
2020-07-29,admin_1,it,it-25,,0
2020-07-29,admin_1,it,it-32,,0
2020-07-29,admin_1,it,it-34,,4
2020-07-29,admin_1,it,it-36,,0
2020-07-29,admin_1,it,it-42,,0
2020-07-29,admin_1,it,it-45,,1
2020-07-29,admin_1,it,it-52,,0
2020-07-29,admin_1,it,it-55,,0
2020-07-29,admin_1,it,it-57,,0
2020-07-29,admin_1,it,it-62,,0
2020-07-29,admin_1,it,it-65,,0
2020-07-29,admin_1,it,it-67,,0
2020-07-29,admin_1,it,it-72,,0
2020-07-29,admin_1,it,it-75,,0
2020-07-29,admin_1,it,it-77,,0
2020-07-29,admin_1,it,it-78,,0
2020-07-29,admin_1,it,it-82,,0
2020-07-29,admin_1,it,it-88,,0
2020-07-30,admin_1,it,it-21,,0
2020-07-30,admin_1,it,it-23,,0
2020-07-30,admin_1,it,it-25,,0
2020-07-30,admin_1,it,it-32,,0
2020-07-30,admin_1,it,it-34,,0
2020-07-30,admin_1,it,it-36,,0
2020-07-30,admin_1,it,it-42,,0
2020-07-30,admin_1,it,it-45,,2
2020-07-30,admin_1,it,it-52,,0
2020-07-30,admin_1,it,it-55,,0
2020-07-30,admin_1,it,it-57,,0
2020-07-30,admin_1,it,it-62,,1
2020-07-30,admin_1,it,it-65,,0
2020-07-30,admin_1,it,it-67,,0
2020-07-30,admin_1,it,it-72,,0
2020-07-30,admin_1,it,it-75,,0
2020-07-30,admin_1,it,it-77,,0
2020-07-30,admin_1,it,it-78,,0
2020-07-30,admin_1,it,it-82,,0
2020-07-30,admin_1,it,it-88,,0
2020-07-31,admin_1,it,it-21,,1
2020-07-31,admin_1,it,it-23,,0
2020-07-31,admin_1,it,it-25,,4
2020-07-31,admin_1,it,it-32,,0
2020-07-31,admin_1,it,it-34,,1
2020-07-31,admin_1,it,it-36,,0
2020-07-31,admin_1,it,it-42,,1
2020-07-31,admin_1,it,it-45,,0
2020-07-31,admin_1,it,it-52,,0
2020-07-31,admin_1,it,it-55,,0
2020-07-31,admin_1,it,it-57,,0
2020-07-31,admin_1,it,it-62,,0
2020-07-31,admin_1,it,it-65,,0
2020-07-31,admin_1,it,it-67,,0
2020-07-31,admin_1,it,it-72,,1
2020-07-31,admin_1,it,it-75,,1
2020-07-31,admin_1,it,it-77,,0
2020-07-31,admin_1,it,it-78,,0
2020-07-31,admin_1,it,it-82,,0
2020-07-31,admin_1,it,it-88,,0
2020-08-01,admin_1,it,it-21,,0
2020-08-01,admin_1,it,it-23,,0
2020-08-01,admin_1,it,it-25,,1
2020-08-01,admin_1,it,it-32,,0
2020-08-01,admin_1,it,it-34,,1
2020-08-01,admin_1,it,it-36,,0
2020-08-01,admin_1,it,it-42,,0
2020-08-01,admin_1,it,it-45,,2
2020-08-01,admin_1,it,it-52,,1
2020-08-01,admin_1,it,it-55,,0
2020-08-01,admin_1,it,it-57,,0
2020-08-01,admin_1,it,it-62,,0
2020-08-01,admin_1,it,it-65,,0
2020-08-01,admin_1,it,it-67,,0
2020-08-01,admin_1,it,it-72,,0
2020-08-01,admin_1,it,it-75,,0
2020-08-01,admin_1,it,it-77,,0
2020-08-01,admin_1,it,it-78,,0
2020-08-01,admin_1,it,it-82,,0
2020-08-01,admin_1,it,it-88,,0
2020-08-02,admin_1,it,it-21,,0
2020-08-02,admin_1,it,it-23,,0
2020-08-02,admin_1,it,it-25,,8
2020-08-02,admin_1,it,it-32,,0
2020-08-02,admin_1,it,it-34,,0
2020-08-02,admin_1,it,it-36,,0
2020-08-02,admin_1,it,it-42,,0
2020-08-02,admin_1,it,it-45,,0
2020-08-02,admin_1,it,it-52,,0
2020-08-02,admin_1,it,it-55,,0
2020-08-02,admin_1,it,it-57,,0
2020-08-02,admin_1,it,it-62,,0
2020-08-02,admin_1,it,it-65,,0
2020-08-02,admin_1,it,it-67,,0
2020-08-02,admin_1,it,it-72,,0
2020-08-02,admin_1,it,it-75,,0
2020-08-02,admin_1,it,it-77,,0
2020-08-02,admin_1,it,it-78,,0
2020-08-02,admin_1,it,it-82,,0
2020-08-02,admin_1,it,it-88,,0
2020-08-03,admin_1,it,it-21,,2
2020-08-03,admin_1,it,it-23,,0
2020-08-03,admin_1,it,it-25,,3
2020-08-03,admin_1,it,it-32,,0
2020-08-03,admin_1,it,it-34,,1
2020-08-03,admin_1,it,it-36,,1
2020-08-03,admin_1,it,it-42,,1
2020-08-03,admin_1,it,it-45,,0
2020-08-03,admin_1,it,it-52,,1
2020-08-03,admin_1,it,it-55,,0
2020-08-03,admin_1,it,it-57,,0
2020-08-03,admin_1,it,it-62,,1
2020-08-03,admin_1,it,it-65,,0
2020-08-03,admin_1,it,it-67,,0
2020-08-03,admin_1,it,it-72,,1
2020-08-03,admin_1,it,it-75,,1
2020-08-03,admin_1,it,it-77,,0
2020-08-03,admin_1,it,it-78,,0
2020-08-03,admin_1,it,it-82,,0
2020-08-03,admin_1,it,it-88,,0
2020-08-04,admin_1,it,it-21,,1
2020-08-04,admin_1,it,it-23,,0
2020-08-04,admin_1,it,it-25,,1
2020-08-04,admin_1,it,it-32,,0
2020-08-04,admin_1,it,it-34,,1
2020-08-04,admin_1,it,it-36,,0
2020-08-04,admin_1,it,it-42,,0
2020-08-04,admin_1,it,it-45,,0
2020-08-04,admin_1,it,it-52,,1
2020-08-04,admin_1,it,it-55,,0
2020-08-04,admin_1,it,it-57,,0
2020-08-04,admin_1,it,it-62,,0
2020-08-04,admin_1,it,it-65,,0
2020-08-04,admin_1,it,it-67,,0
2020-08-04,admin_1,it,it-72,,0
2020-08-04,admin_1,it,it-75,,0
2020-08-04,admin_1,it,it-77,,0
2020-08-04,admin_1,it,it-78,,0
2020-08-04,admin_1,it,it-82,,1
2020-08-04,admin_1,it,it-88,,0
2020-08-05,admin_1,it,it-21,,2
2020-08-05,admin_1,it,it-23,,0
2020-08-05,admin_1,it,it-25,,5
2020-08-05,admin_1,it,it-32,,0
2020-08-05,admin_1,it,it-34,,0
2020-08-05,admin_1,it,it-36,,0
2020-08-05,admin_1,it,it-42,,0
2020-08-05,admin_1,it,it-45,,0
2020-08-05,admin_1,it,it-52,,0
2020-08-05,admin_1,it,it-55,,0
2020-08-05,admin_1,it,it-57,,0
2020-08-05,admin_1,it,it-62,,1
2020-08-05,admin_1,it,it-65,,0
2020-08-05,admin_1,it,it-67,,0
2020-08-05,admin_1,it,it-72,,2
2020-08-05,admin_1,it,it-75,,0
2020-08-05,admin_1,it,it-77,,0
2020-08-05,admin_1,it,it-78,,0
2020-08-05,admin_1,it,it-82,,0
2020-08-05,admin_1,it,it-88,,0
2020-08-06,admin_1,it,it-21,,1
2020-08-06,admin_1,it,it-23,,0
2020-08-06,admin_1,it,it-25,,5
2020-08-06,admin_1,it,it-32,,113
2020-08-06,admin_1,it,it-34,,0
2020-08-06,admin_1,it,it-36,,0
2020-08-06,admin_1,it,it-42,,0
2020-08-06,admin_1,it,it-45,,0
2020-08-06,admin_1,it,it-52,,0
2020-08-06,admin_1,it,it-55,,0
2020-08-06,admin_1,it,it-57,,0
2020-08-06,admin_1,it,it-62,,0
2020-08-06,admin_1,it,it-65,,0
2020-08-06,admin_1,it,it-67,,0
2020-08-06,admin_1,it,it-72,,0
2020-08-06,admin_1,it,it-75,,0
2020-08-06,admin_1,it,it-77,,0
2020-08-06,admin_1,it,it-78,,0
2020-08-06,admin_1,it,it-82,,0
2020-08-06,admin_1,it,it-88,,0
2020-08-07,admin_1,it,it-21,,1
2020-08-07,admin_1,it,it-23,,0
2020-08-07,admin_1,it,it-25,,0
2020-08-07,admin_1,it,it-32,,0
2020-08-07,admin_1,it,it-34,,1
2020-08-07,admin_1,it,it-36,,0
2020-08-07,admin_1,it,it-42,,0
2020-08-07,admin_1,it,it-45,,1
2020-08-07,admin_1,it,it-52,,0
2020-08-07,admin_1,it,it-55,,0
2020-08-07,admin_1,it,it-57,,0
2020-08-07,admin_1,it,it-62,,0
2020-08-07,admin_1,it,it-65,,0
2020-08-07,admin_1,it,it-67,,0
2020-08-07,admin_1,it,it-72,,0
2020-08-07,admin_1,it,it-75,,0
2020-08-07,admin_1,it,it-77,,0
2020-08-07,admin_1,it,it-78,,0
2020-08-07,admin_1,it,it-82,,0
2020-08-07,admin_1,it,it-88,,0
2020-08-08,admin_1,it,it-21,,0
2020-08-08,admin_1,it,it-23,,0
2020-08-08,admin_1,it,it-25,,3
2020-08-08,admin_1,it,it-32,,0
2020-08-08,admin_1,it,it-34,,5
2020-08-08,admin_1,it,it-36,,0
2020-08-08,admin_1,it,it-42,,1
2020-08-08,admin_1,it,it-45,,2
2020-08-08,admin_1,it,it-52,,0
2020-08-08,admin_1,it,it-55,,0
2020-08-08,admin_1,it,it-57,,0
2020-08-08,admin_1,it,it-62,,1
2020-08-08,admin_1,it,it-65,,0
2020-08-08,admin_1,it,it-67,,0
2020-08-08,admin_1,it,it-72,,0
2020-08-08,admin_1,it,it-75,,1
2020-08-08,admin_1,it,it-77,,0
2020-08-08,admin_1,it,it-78,,0
2020-08-08,admin_1,it,it-82,,0
2020-08-08,admin_1,it,it-88,,0
2020-08-09,admin_1,it,it-21,,0
2020-08-09,admin_1,it,it-23,,0
2020-08-09,admin_1,it,it-25,,1
2020-08-09,admin_1,it,it-32,,0
2020-08-09,admin_1,it,it-34,,0
2020-08-09,admin_1,it,it-36,,0
2020-08-09,admin_1,it,it-42,,0
2020-08-09,admin_1,it,it-45,,1
2020-08-09,admin_1,it,it-52,,0
2020-08-09,admin_1,it,it-55,,0
2020-08-09,admin_1,it,it-57,,0
2020-08-09,admin_1,it,it-62,,0
2020-08-09,admin_1,it,it-65,,0
2020-08-09,admin_1,it,it-67,,0
2020-08-09,admin_1,it,it-72,,0
2020-08-09,admin_1,it,it-75,,0
2020-08-09,admin_1,it,it-77,,0
2020-08-09,admin_1,it,it-78,,0
2020-08-09,admin_1,it,it-82,,0
2020-08-09,admin_1,it,it-88,,0
2020-08-10,admin_1,it,it-21,,0
2020-08-10,admin_1,it,it-23,,0
2020-08-10,admin_1,it,it-25,,0
2020-08-10,admin_1,it,it-32,,0
2020-08-10,admin_1,it,it-34,,0
2020-08-10,admin_1,it,it-36,,1
2020-08-10,admin_1,it,it-42,,0
2020-08-10,admin_1,it,it-45,,1
2020-08-10,admin_1,it,it-52,,0
2020-08-10,admin_1,it,it-55,,0
2020-08-10,admin_1,it,it-57,,0
2020-08-10,admin_1,it,it-62,,1
2020-08-10,admin_1,it,it-65,,0
2020-08-10,admin_1,it,it-67,,0
2020-08-10,admin_1,it,it-72,,1
2020-08-10,admin_1,it,it-75,,0
2020-08-10,admin_1,it,it-77,,0
2020-08-10,admin_1,it,it-78,,0
2020-08-10,admin_1,it,it-82,,0
2020-08-10,admin_1,it,it-88,,0
2020-08-11,admin_1,it,it-21,,0
2020-08-11,admin_1,it,it-23,,0
2020-08-11,admin_1,it,it-25,,0
2020-08-11,admin_1,it,it-32,,0
2020-08-11,admin_1,it,it-34,,2
2020-08-11,admin_1,it,it-36,,1
2020-08-11,admin_1,it,it-42,,0
2020-08-11,admin_1,it,it-45,,2
2020-08-11,admin_1,it,it-52,,0
2020-08-11,admin_1,it,it-55,,0
2020-08-11,admin_1,it,it-57,,0
2020-08-11,admin_1,it,it-62,,0
2020-08-11,admin_1,it,it-65,,0
2020-08-11,admin_1,it,it-67,,0
2020-08-11,admin_1,it,it-72,,1
2020-08-11,admin_1,it,it-75,,0
2020-08-11,admin_1,it,it-77,,0
2020-08-11,admin_1,it,it-78,,0
2020-08-11,admin_1,it,it-82,,0
2020-08-11,admin_1,it,it-88,,0
2020-08-12,admin_1,it,it-21,,2
2020-08-12,admin_1,it,it-23,,0
2020-08-12,admin_1,it,it-25,,0
2020-08-12,admin_1,it,it-32,,-113
2020-08-12,admin_1,it,it-34,,7
2020-08-12,admin_1,it,it-36,,0
2020-08-12,admin_1,it,it-42,,0
2020-08-12,admin_1,it,it-45,,0
2020-08-12,admin_1,it,it-52,,0
2020-08-12,admin_1,it,it-55,,0
2020-08-12,admin_1,it,it-57,,0
2020-08-12,admin_1,it,it-62,,1
2020-08-12,admin_1,it,it-65,,0
2020-08-12,admin_1,it,it-67,,0
2020-08-12,admin_1,it,it-72,,0
2020-08-12,admin_1,it,it-75,,0
2020-08-12,admin_1,it,it-77,,0
2020-08-12,admin_1,it,it-78,,0
2020-08-12,admin_1,it,it-82,,0
2020-08-12,admin_1,it,it-88,,0
2020-08-13,admin_1,it,it-21,,1
2020-08-13,admin_1,it,it-23,,0
2020-08-13,admin_1,it,it-25,,2
2020-08-13,admin_1,it,it-32,,113
2020-08-13,admin_1,it,it-34,,2
2020-08-13,admin_1,it,it-36,,0
2020-08-13,admin_1,it,it-42,,0
2020-08-13,admin_1,it,it-45,,0
2020-08-13,admin_1,it,it-52,,0
2020-08-13,admin_1,it,it-55,,0
2020-08-13,admin_1,it,it-57,,0
2020-08-13,admin_1,it,it-62,,1
2020-08-13,admin_1,it,it-65,,0
2020-08-13,admin_1,it,it-67,,0
2020-08-13,admin_1,it,it-72,,0
2020-08-13,admin_1,it,it-75,,0
2020-08-13,admin_1,it,it-77,,0
2020-08-13,admin_1,it,it-78,,0
2020-08-13,admin_1,it,it-82,,0
2020-08-13,admin_1,it,it-88,,0
2020-08-14,admin_1,it,it-21,,0
2020-08-14,admin_1,it,it-23,,0
2020-08-14,admin_1,it,it-25,,1
2020-08-14,admin_1,it,it-32,,-113
2020-08-14,admin_1,it,it-34,,1
2020-08-14,admin_1,it,it-36,,0
2020-08-14,admin_1,it,it-42,,0
2020-08-14,admin_1,it,it-45,,0
2020-08-14,admin_1,it,it-52,,0
2020-08-14,admin_1,it,it-55,,0
2020-08-14,admin_1,it,it-57,,0
2020-08-14,admin_1,it,it-62,,1
2020-08-14,admin_1,it,it-65,,0
2020-08-14,admin_1,it,it-67,,0
2020-08-14,admin_1,it,it-72,,0
2020-08-14,admin_1,it,it-75,,0
2020-08-14,admin_1,it,it-77,,0
2020-08-14,admin_1,it,it-78,,0
2020-08-14,admin_1,it,it-82,,0
2020-08-14,admin_1,it,it-88,,0
2020-08-15,admin_1,it,it-21,,0
2020-08-15,admin_1,it,it-23,,0
2020-08-15,admin_1,it,it-25,,1
2020-08-15,admin_1,it,it-32,,0
2020-08-15,admin_1,it,it-34,,1
2020-08-15,admin_1,it,it-36,,0
2020-08-15,admin_1,it,it-42,,0
2020-08-15,admin_1,it,it-45,,155
2020-08-15,admin_1,it,it-52,,1
2020-08-15,admin_1,it,it-55,,0
2020-08-15,admin_1,it,it-57,,0
2020-08-15,admin_1,it,it-62,,0
2020-08-15,admin_1,it,it-65,,0
2020-08-15,admin_1,it,it-67,,0
2020-08-15,admin_1,it,it-72,,0
2020-08-15,admin_1,it,it-75,,0
2020-08-15,admin_1,it,it-77,,0
2020-08-15,admin_1,it,it-78,,0
2020-08-15,admin_1,it,it-82,,0
2020-08-15,admin_1,it,it-88,,0
2020-08-16,admin_1,it,it-21,,0
2020-08-16,admin_1,it,it-23,,0
2020-08-16,admin_1,it,it-25,,3
2020-08-16,admin_1,it,it-32,,0
2020-08-16,admin_1,it,it-34,,0
2020-08-16,admin_1,it,it-36,,0
2020-08-16,admin_1,it,it-42,,0
2020-08-16,admin_1,it,it-45,,0
2020-08-16,admin_1,it,it-52,,0
2020-08-16,admin_1,it,it-55,,0
2020-08-16,admin_1,it,it-57,,0
2020-08-16,admin_1,it,it-62,,0
2020-08-16,admin_1,it,it-65,,0
2020-08-16,admin_1,it,it-67,,0
2020-08-16,admin_1,it,it-72,,0
2020-08-16,admin_1,it,it-75,,0
2020-08-16,admin_1,it,it-77,,0
2020-08-16,admin_1,it,it-78,,0
2020-08-16,admin_1,it,it-82,,1
2020-08-16,admin_1,it,it-88,,0
2020-08-17,admin_1,it,it-21,,1
2020-08-17,admin_1,it,it-23,,0
2020-08-17,admin_1,it,it-25,,0
2020-08-17,admin_1,it,it-32,,0
2020-08-17,admin_1,it,it-34,,0
2020-08-17,admin_1,it,it-36,,0
2020-08-17,admin_1,it,it-42,,0
2020-08-17,admin_1,it,it-45,,0
2020-08-17,admin_1,it,it-52,,1
2020-08-17,admin_1,it,it-55,,0
2020-08-17,admin_1,it,it-57,,0
2020-08-17,admin_1,it,it-62,,0
2020-08-17,admin_1,it,it-65,,0
2020-08-17,admin_1,it,it-67,,0
2020-08-17,admin_1,it,it-72,,0
2020-08-17,admin_1,it,it-75,,1
2020-08-17,admin_1,it,it-77,,0
2020-08-17,admin_1,it,it-78,,0
2020-08-17,admin_1,it,it-82,,1
2020-08-17,admin_1,it,it-88,,0
2020-08-18,admin_1,it,it-21,,1
2020-08-18,admin_1,it,it-23,,0
2020-08-18,admin_1,it,it-25,,0
2020-08-18,admin_1,it,it-32,,113
2020-08-18,admin_1,it,it-34,,2
2020-08-18,admin_1,it,it-36,,0
2020-08-18,admin_1,it,it-42,,0
2020-08-18,admin_1,it,it-45,,1
2020-08-18,admin_1,it,it-52,,0
2020-08-18,admin_1,it,it-55,,0
2020-08-18,admin_1,it,it-57,,0
2020-08-18,admin_1,it,it-62,,1
2020-08-18,admin_1,it,it-65,,0
2020-08-18,admin_1,it,it-67,,0
2020-08-18,admin_1,it,it-72,,0
2020-08-18,admin_1,it,it-75,,0
2020-08-18,admin_1,it,it-77,,0
2020-08-18,admin_1,it,it-78,,0
2020-08-18,admin_1,it,it-82,,0
2020-08-18,admin_1,it,it-88,,0
2020-08-19,admin_1,it,it-21,,1
2020-08-19,admin_1,it,it-23,,0
2020-08-19,admin_1,it,it-25,,4
2020-08-19,admin_1,it,it-32,,0
2020-08-19,admin_1,it,it-34,,1
2020-08-19,admin_1,it,it-36,,0
2020-08-19,admin_1,it,it-42,,0
2020-08-19,admin_1,it,it-45,,1
2020-08-19,admin_1,it,it-52,,0
2020-08-19,admin_1,it,it-55,,0
2020-08-19,admin_1,it,it-57,,0
2020-08-19,admin_1,it,it-62,,0
2020-08-19,admin_1,it,it-65,,0
2020-08-19,admin_1,it,it-67,,0
2020-08-19,admin_1,it,it-72,,0
2020-08-19,admin_1,it,it-75,,0
2020-08-19,admin_1,it,it-77,,0
2020-08-19,admin_1,it,it-78,,0
2020-08-19,admin_1,it,it-82,,0
2020-08-19,admin_1,it,it-88,,0
2020-08-20,admin_1,it,it-21,,0
2020-08-20,admin_1,it,it-23,,0
2020-08-20,admin_1,it,it-25,,2
2020-08-20,admin_1,it,it-32,,-113
2020-08-20,admin_1,it,it-34,,1
2020-08-20,admin_1,it,it-36,,0
2020-08-20,admin_1,it,it-42,,2
2020-08-20,admin_1,it,it-45,,0
2020-08-20,admin_1,it,it-52,,0
2020-08-20,admin_1,it,it-55,,0
2020-08-20,admin_1,it,it-57,,0
2020-08-20,admin_1,it,it-62,,1
2020-08-20,admin_1,it,it-65,,0
2020-08-20,admin_1,it,it-67,,0
2020-08-20,admin_1,it,it-72,,0
2020-08-20,admin_1,it,it-75,,0
2020-08-20,admin_1,it,it-77,,0
2020-08-20,admin_1,it,it-78,,0
2020-08-20,admin_1,it,it-82,,0
2020-08-20,admin_1,it,it-88,,0
2020-08-21,admin_1,it,it-21,,0
2020-08-21,admin_1,it,it-23,,0
2020-08-21,admin_1,it,it-25,,6
2020-08-21,admin_1,it,it-32,,0
2020-08-21,admin_1,it,it-34,,2
2020-08-21,admin_1,it,it-36,,0
2020-08-21,admin_1,it,it-42,,0
2020-08-21,admin_1,it,it-45,,0
2020-08-21,admin_1,it,it-52,,0
2020-08-21,admin_1,it,it-55,,0
2020-08-21,admin_1,it,it-57,,0
2020-08-21,admin_1,it,it-62,,1
2020-08-21,admin_1,it,it-65,,0
2020-08-21,admin_1,it,it-67,,0
2020-08-21,admin_1,it,it-72,,0
2020-08-21,admin_1,it,it-75,,0
2020-08-21,admin_1,it,it-77,,0
2020-08-21,admin_1,it,it-78,,0
2020-08-21,admin_1,it,it-82,,0
2020-08-21,admin_1,it,it-88,,0
2020-08-22,admin_1,it,it-21,,1
2020-08-22,admin_1,it,it-23,,0
2020-08-22,admin_1,it,it-25,,0
2020-08-22,admin_1,it,it-32,,0
2020-08-22,admin_1,it,it-34,,2
2020-08-22,admin_1,it,it-36,,0
2020-08-22,admin_1,it,it-42,,0
2020-08-22,admin_1,it,it-45,,0
2020-08-22,admin_1,it,it-52,,0
2020-08-22,admin_1,it,it-55,,0
2020-08-22,admin_1,it,it-57,,0
2020-08-22,admin_1,it,it-62,,0
2020-08-22,admin_1,it,it-65,,0
2020-08-22,admin_1,it,it-67,,0
2020-08-22,admin_1,it,it-72,,0
2020-08-22,admin_1,it,it-75,,0
2020-08-22,admin_1,it,it-77,,0
2020-08-22,admin_1,it,it-78,,0
2020-08-22,admin_1,it,it-82,,0
2020-08-22,admin_1,it,it-88,,0
2020-08-23,admin_1,it,it-21,,0
2020-08-23,admin_1,it,it-23,,0
2020-08-23,admin_1,it,it-25,,4
2020-08-23,admin_1,it,it-32,,0
2020-08-23,admin_1,it,it-34,,0
2020-08-23,admin_1,it,it-36,,0
2020-08-23,admin_1,it,it-42,,0
2020-08-23,admin_1,it,it-45,,1
2020-08-23,admin_1,it,it-52,,0
2020-08-23,admin_1,it,it-55,,0
2020-08-23,admin_1,it,it-57,,0
2020-08-23,admin_1,it,it-62,,1
2020-08-23,admin_1,it,it-65,,0
2020-08-23,admin_1,it,it-67,,0
2020-08-23,admin_1,it,it-72,,1
2020-08-23,admin_1,it,it-75,,0
2020-08-23,admin_1,it,it-77,,0
2020-08-23,admin_1,it,it-78,,0
2020-08-23,admin_1,it,it-82,,0
2020-08-23,admin_1,it,it-88,,0
2020-08-24,admin_1,it,it-21,,0
2020-08-24,admin_1,it,it-23,,0
2020-08-24,admin_1,it,it-25,,1
2020-08-24,admin_1,it,it-32,,0
2020-08-24,admin_1,it,it-34,,0
2020-08-24,admin_1,it,it-36,,0
2020-08-24,admin_1,it,it-42,,0
2020-08-24,admin_1,it,it-45,,2
2020-08-24,admin_1,it,it-52,,0
2020-08-24,admin_1,it,it-55,,0
2020-08-24,admin_1,it,it-57,,0
2020-08-24,admin_1,it,it-62,,1
2020-08-24,admin_1,it,it-65,,0
2020-08-24,admin_1,it,it-67,,0
2020-08-24,admin_1,it,it-72,,0
2020-08-24,admin_1,it,it-75,,0
2020-08-24,admin_1,it,it-77,,0
2020-08-24,admin_1,it,it-78,,0
2020-08-24,admin_1,it,it-82,,0
2020-08-24,admin_1,it,it-88,,0
2020-08-25,admin_1,it,it-21,,0
2020-08-25,admin_1,it,it-23,,0
2020-08-25,admin_1,it,it-25,,0
2020-08-25,admin_1,it,it-32,,113
2020-08-25,admin_1,it,it-34,,3
2020-08-25,admin_1,it,it-36,,0
2020-08-25,admin_1,it,it-42,,0
2020-08-25,admin_1,it,it-45,,0
2020-08-25,admin_1,it,it-52,,0
2020-08-25,admin_1,it,it-55,,0
2020-08-25,admin_1,it,it-57,,0
2020-08-25,admin_1,it,it-62,,0
2020-08-25,admin_1,it,it-65,,0
2020-08-25,admin_1,it,it-67,,0
2020-08-25,admin_1,it,it-72,,1
2020-08-25,admin_1,it,it-75,,0
2020-08-25,admin_1,it,it-77,,0
2020-08-25,admin_1,it,it-78,,0
2020-08-25,admin_1,it,it-82,,0
2020-08-25,admin_1,it,it-88,,0
2020-08-26,admin_1,it,it-21,,1
2020-08-26,admin_1,it,it-23,,0
2020-08-26,admin_1,it,it-25,,0
2020-08-26,admin_1,it,it-32,,-113
2020-08-26,admin_1,it,it-34,,9
2020-08-26,admin_1,it,it-36,,0
2020-08-26,admin_1,it,it-42,,0
2020-08-26,admin_1,it,it-45,,0
2020-08-26,admin_1,it,it-52,,1
2020-08-26,admin_1,it,it-55,,0
2020-08-26,admin_1,it,it-57,,0
2020-08-26,admin_1,it,it-62,,1
2020-08-26,admin_1,it,it-65,,0
2020-08-26,admin_1,it,it-67,,0
2020-08-26,admin_1,it,it-72,,1
2020-08-26,admin_1,it,it-75,,0
2020-08-26,admin_1,it,it-77,,0
2020-08-26,admin_1,it,it-78,,0
2020-08-26,admin_1,it,it-82,,0
2020-08-26,admin_1,it,it-88,,0
2020-08-27,admin_1,it,it-21,,0
2020-08-27,admin_1,it,it-23,,0
2020-08-27,admin_1,it,it-25,,0
2020-08-27,admin_1,it,it-32,,0
2020-08-27,admin_1,it,it-34,,1
2020-08-27,admin_1,it,it-36,,0
2020-08-27,admin_1,it,it-42,,0
2020-08-27,admin_1,it,it-45,,0
2020-08-27,admin_1,it,it-52,,0
2020-08-27,admin_1,it,it-55,,0
2020-08-27,admin_1,it,it-57,,0
2020-08-27,admin_1,it,it-62,,1
2020-08-27,admin_1,it,it-65,,0
2020-08-27,admin_1,it,it-67,,0
2020-08-27,admin_1,it,it-72,,2
2020-08-27,admin_1,it,it-75,,1
2020-08-27,admin_1,it,it-77,,0
2020-08-27,admin_1,it,it-78,,0
2020-08-27,admin_1,it,it-82,,0
2020-08-27,admin_1,it,it-88,,0
2020-08-28,admin_1,it,it-21,,1
2020-08-28,admin_1,it,it-23,,0
2020-08-28,admin_1,it,it-25,,3
2020-08-28,admin_1,it,it-32,,0
2020-08-28,admin_1,it,it-34,,2
2020-08-28,admin_1,it,it-36,,0
2020-08-28,admin_1,it,it-42,,0
2020-08-28,admin_1,it,it-45,,1
2020-08-28,admin_1,it,it-52,,1
2020-08-28,admin_1,it,it-55,,0
2020-08-28,admin_1,it,it-57,,0
2020-08-28,admin_1,it,it-62,,1
2020-08-28,admin_1,it,it-65,,0
2020-08-28,admin_1,it,it-67,,0
2020-08-28,admin_1,it,it-72,,0
2020-08-28,admin_1,it,it-75,,0
2020-08-28,admin_1,it,it-77,,0
2020-08-28,admin_1,it,it-78,,0
2020-08-28,admin_1,it,it-82,,0
2020-08-28,admin_1,it,it-88,,0
2020-08-29,admin_1,it,it-21,,0
2020-08-29,admin_1,it,it-23,,0
2020-08-29,admin_1,it,it-25,,0
2020-08-29,admin_1,it,it-32,,0
2020-08-29,admin_1,it,it-34,,1
2020-08-29,admin_1,it,it-36,,0
2020-08-29,admin_1,it,it-42,,0
2020-08-29,admin_1,it,it-45,,0
2020-08-29,admin_1,it,it-52,,0
