date,region_schema,region_parent,region_child,agerange,value
2020-05-25,admin_1,si,si-053,,3
2020-05-25,admin_1,si,si-055,,1
2020-05-25,admin_1,si,si-056,,1
2020-05-25,admin_1,si,si-057,,3
2020-05-25,admin_1,si,si-058,,9
2020-05-25,admin_1,si,si-059,,13
2020-05-25,admin_1,si,si-060,,18
2020-05-25,admin_1,si,si-061,,256
2020-05-25,admin_1,si,si-062,,4
2020-05-25,admin_1,si,si-063,,135
2020-05-25,admin_1,si,si-064,,3
2020-05-25,admin_1,si,si-065,,1
2020-05-25,admin_1,si,si-068,,4
2020-05-25,admin_1,si,si-069,,1
2020-05-25,admin_1,si,si-070,,35
2020-05-25,admin_1,si,si-071,,7
2020-05-25,admin_1,si,si-072,,8
2020-05-25,admin_1,si,si-073,,75
2020-05-25,admin_1,si,si-074,,1
2020-05-25,admin_1,si,si-077,,2
2020-05-25,admin_1,si,si-079,,6
2020-05-25,admin_1,si,si-080,,8
2020-05-25,admin_1,si,si-082,,3
2020-05-25,admin_1,si,si-083,,1
2020-05-25,admin_1,si,si-084,,5
2020-05-25,admin_1,si,si-085,,13
2020-05-25,admin_1,si,si-086,,1
2020-05-25,admin_1,si,si-087,,6
2020-05-25,admin_1,si,si-089,,2
2020-05-25,admin_1,si,si-090,,4
2020-05-25,admin_1,si,si-091,,8
2020-05-25,admin_1,si,si-092,,3
2020-05-25,admin_1,si,si-093,,1
2020-05-25,admin_1,si,si-094,,13
2020-05-25,admin_1,si,si-095,,3
2020-05-25,admin_1,si,si-096,,2
2020-05-25,admin_1,si,si-097,,5
2020-05-25,admin_1,si,si-098,,1
2020-05-25,admin_1,si,si-099,,2
2020-05-25,admin_1,si,si-101,,1
2020-05-25,admin_1,si,si-102,,8
2020-05-25,admin_1,si,si-103,,9
2020-05-25,admin_1,si,si-104,,8
2020-05-25,admin_1,si,si-106,,44
2020-05-25,admin_1,si,si-107,,8
2020-05-25,admin_1,si,si-108,,6
2020-05-25,admin_1,si,si-109,,8
2020-05-25,admin_1,si,si-110,,4
2020-05-25,admin_1,si,si-111,,2
2020-05-25,admin_1,si,si-112,,22
2020-05-25,admin_1,si,si-113,,14
2020-05-25,admin_1,si,si-114,,2
2020-05-25,admin_1,si,si-115,,1
2020-05-25,admin_1,si,si-116,,1
2020-05-25,admin_1,si,si-117,,4
2020-05-25,admin_1,si,si-118,,11
2020-05-25,admin_1,si,si-120,,14
2020-05-25,admin_1,si,si-122,,11
2020-05-25,admin_1,si,si-123,,3
2020-05-25,admin_1,si,si-124,,174
2020-05-25,admin_1,si,si-126,,1
2020-05-25,admin_1,si,si-127,,4
2020-05-25,admin_1,si,si-128,,5
2020-05-25,admin_1,si,si-129,,4
2020-05-25,admin_1,si,si-130,,18
2020-05-25,admin_1,si,si-131,,5
2020-05-25,admin_1,si,si-132,,2
2020-05-25,admin_1,si,si-133,,6
2020-05-25,admin_1,si,si-134,,9
2020-05-25,admin_1,si,si-137,,1
2020-05-25,admin_1,si,si-138,,7
2020-05-25,admin_1,si,si-139,,1
2020-05-25,admin_1,si,si-140,,5
2020-05-25,admin_1,si,si-144,,3
2020-05-25,admin_1,si,si-146,,1
2020-05-25,admin_1,si,si-148,,1
2020-05-25,admin_1,si,si-149,,4
2020-05-25,admin_1,si,si-152,,1
2020-05-25,admin_1,si,si-153,,1
2020-05-25,admin_1,si,si-154,,1
2020-05-25,admin_1,si,si-155,,2
2020-05-25,admin_1,si,si-156,,1
2020-05-25,admin_1,si,si-157,,1
2020-05-25,admin_1,si,si-159,,2
2020-05-25,admin_1,si,si-160,,1
2020-05-25,admin_1,si,si-162,,28
2020-05-25,admin_1,si,si-164,,4
2020-05-25,admin_1,si,si-166,,2
2020-05-25,admin_1,si,si-167,,5
2020-05-25,admin_1,si,si-168,,1
2020-05-25,admin_1,si,si-169,,3
2020-05-25,admin_1,si,si-171,,6
2020-05-25,admin_1,si,si-174,,1
2020-05-25,admin_1,si,si-175,,5
2020-05-25,admin_1,si,si-176,,1
2020-05-25,admin_1,si,si-177,,2
2020-05-25,admin_1,si,si-178,,1
2020-05-25,admin_1,si,si-181,,8
2020-05-25,admin_1,si,si-183,,1
2020-05-25,admin_1,si,si-184,,2
2020-05-25,admin_1,si,si-186,,1
2020-05-25,admin_1,si,si-188,,7
2020-05-25,admin_1,si,si-190,,7
2020-05-25,admin_1,si,si-191,,3
2020-05-25,admin_1,si,si-192,,9
2020-05-25,admin_1,si,si-193,,2
2020-05-25,admin_1,si,si-194,,2
2020-05-26,admin_1,si,other,,14
2020-05-26,admin_1,si,si-001,,3
2020-05-26,admin_1,si,si-002,,3
2020-05-26,admin_1,si,si-003,,2
2020-05-26,admin_1,si,si-006,,1
2020-05-26,admin_1,si,si-008,,10
2020-05-26,admin_1,si,si-009,,3
2020-05-26,admin_1,si,si-011,,18
2020-05-26,admin_1,si,si-012,,2
2020-05-26,admin_1,si,si-013,,4
2020-05-26,admin_1,si,si-014,,2
2020-05-26,admin_1,si,si-015,,1
2020-05-26,admin_1,si,si-016,,4
2020-05-26,admin_1,si,si-017,,10
2020-05-26,admin_1,si,si-018,,1
2020-05-26,admin_1,si,si-020,,1
2020-05-26,admin_1,si,si-021,,7
2020-05-26,admin_1,si,si-022,,1
2020-05-26,admin_1,si,si-023,,26
2020-05-26,admin_1,si,si-025,,7
2020-05-26,admin_1,si,si-026,,2
2020-05-26,admin_1,si,si-029,,1
2020-05-26,admin_1,si,si-032,,3
2020-05-26,admin_1,si,si-033,,1
2020-05-26,admin_1,si,si-034,,6
2020-05-26,admin_1,si,si-035,,1
2020-05-26,admin_1,si,si-036,,6
2020-05-26,admin_1,si,si-037,,6
2020-05-26,admin_1,si,si-038,,5
2020-05-26,admin_1,si,si-039,,5
2020-05-26,admin_1,si,si-040,,4
2020-05-26,admin_1,si,si-041,,8
2020-05-26,admin_1,si,si-043,,19
2020-05-26,admin_1,si,si-045,,1
2020-05-26,admin_1,si,si-047,,3
2020-05-26,admin_1,si,si-048,,4
2020-05-26,admin_1,si,si-050,,13
2020-05-26,admin_1,si,si-051,,1
2020-05-26,admin_1,si,si-052,,24
2020-05-26,admin_1,si,si-053,,3
2020-05-26,admin_1,si,si-055,,1
2020-05-26,admin_1,si,si-056,,1
2020-05-26,admin_1,si,si-057,,3
2020-05-26,admin_1,si,si-058,,9
2020-05-26,admin_1,si,si-059,,13
2020-05-26,admin_1,si,si-060,,18
2020-05-26,admin_1,si,si-061,,257
2020-05-26,admin_1,si,si-062,,4
2020-05-26,admin_1,si,si-063,,135
2020-05-26,admin_1,si,si-064,,3
2020-05-26,admin_1,si,si-065,,1
2020-05-26,admin_1,si,si-068,,4
2020-05-26,admin_1,si,si-069,,1
2020-05-26,admin_1,si,si-070,,35
2020-05-26,admin_1,si,si-071,,7
2020-05-26,admin_1,si,si-072,,8
2020-05-26,admin_1,si,si-073,,75
2020-05-26,admin_1,si,si-074,,1
2020-05-26,admin_1,si,si-077,,2
2020-05-26,admin_1,si,si-079,,6
2020-05-26,admin_1,si,si-080,,8
2020-05-26,admin_1,si,si-082,,4
2020-05-26,admin_1,si,si-083,,1
2020-05-26,admin_1,si,si-084,,5
2020-05-26,admin_1,si,si-085,,13
2020-05-26,admin_1,si,si-086,,1
2020-05-26,admin_1,si,si-087,,6
2020-05-26,admin_1,si,si-089,,2
2020-05-26,admin_1,si,si-090,,4
2020-05-26,admin_1,si,si-091,,8
2020-05-26,admin_1,si,si-092,,3
2020-05-26,admin_1,si,si-093,,1
2020-05-26,admin_1,si,si-094,,13
2020-05-26,admin_1,si,si-095,,3
2020-05-26,admin_1,si,si-096,,2
2020-05-26,admin_1,si,si-097,,5
2020-05-26,admin_1,si,si-098,,1
2020-05-26,admin_1,si,si-099,,2
2020-05-26,admin_1,si,si-101,,1
2020-05-26,admin_1,si,si-102,,8
2020-05-26,admin_1,si,si-103,,9
2020-05-26,admin_1,si,si-104,,8
2020-05-26,admin_1,si,si-106,,44
2020-05-26,admin_1,si,si-107,,8
2020-05-26,admin_1,si,si-108,,6
2020-05-26,admin_1,si,si-109,,8
2020-05-26,admin_1,si,si-110,,4
2020-05-26,admin_1,si,si-111,,2
2020-05-26,admin_1,si,si-112,,22
2020-05-26,admin_1,si,si-113,,14
2020-05-26,admin_1,si,si-114,,2
2020-05-26,admin_1,si,si-115,,1
2020-05-26,admin_1,si,si-116,,1
2020-05-26,admin_1,si,si-117,,4
2020-05-26,admin_1,si,si-118,,11
2020-05-26,admin_1,si,si-120,,14
2020-05-26,admin_1,si,si-122,,11
2020-05-26,admin_1,si,si-123,,3
2020-05-26,admin_1,si,si-124,,174
2020-05-26,admin_1,si,si-126,,1
2020-05-26,admin_1,si,si-127,,4
2020-05-26,admin_1,si,si-128,,5
2020-05-26,admin_1,si,si-129,,4
2020-05-26,admin_1,si,si-130,,18
2020-05-26,admin_1,si,si-131,,5
2020-05-26,admin_1,si,si-132,,2
2020-05-26,admin_1,si,si-133,,6
2020-05-26,admin_1,si,si-134,,9
2020-05-26,admin_1,si,si-137,,1
2020-05-26,admin_1,si,si-138,,7
2020-05-26,admin_1,si,si-139,,0
2020-05-26,admin_1,si,si-140,,5
2020-05-26,admin_1,si,si-144,,3
2020-05-26,admin_1,si,si-146,,1
2020-05-26,admin_1,si,si-148,,1
2020-05-26,admin_1,si,si-149,,4
2020-05-26,admin_1,si,si-152,,1
2020-05-26,admin_1,si,si-153,,1
2020-05-26,admin_1,si,si-154,,1
2020-05-26,admin_1,si,si-155,,2
2020-05-26,admin_1,si,si-156,,1
2020-05-26,admin_1,si,si-157,,1
2020-05-26,admin_1,si,si-159,,2
2020-05-26,admin_1,si,si-160,,1
2020-05-26,admin_1,si,si-162,,28
2020-05-26,admin_1,si,si-164,,4
2020-05-26,admin_1,si,si-166,,2
2020-05-26,admin_1,si,si-167,,5
2020-05-26,admin_1,si,si-168,,1
2020-05-26,admin_1,si,si-169,,3
2020-05-26,admin_1,si,si-171,,6
2020-05-26,admin_1,si,si-174,,1
2020-05-26,admin_1,si,si-175,,5
2020-05-26,admin_1,si,si-176,,1
2020-05-26,admin_1,si,si-177,,2
2020-05-26,admin_1,si,si-178,,1
2020-05-26,admin_1,si,si-181,,8
2020-05-26,admin_1,si,si-183,,1
2020-05-26,admin_1,si,si-184,,2
2020-05-26,admin_1,si,si-186,,1
2020-05-26,admin_1,si,si-188,,7
2020-05-26,admin_1,si,si-190,,7
2020-05-26,admin_1,si,si-191,,3
2020-05-26,admin_1,si,si-192,,9
2020-05-26,admin_1,si,si-193,,2
2020-05-26,admin_1,si,si-194,,2
2020-05-27,admin_1,si,other,,14
2020-05-27,admin_1,si,si-001,,3
2020-05-27,admin_1,si,si-002,,3
2020-05-27,admin_1,si,si-003,,2
2020-05-27,admin_1,si,si-006,,1
2020-05-27,admin_1,si,si-008,,10
2020-05-27,admin_1,si,si-009,,3
2020-05-27,admin_1,si,si-011,,18
2020-05-27,admin_1,si,si-012,,2
2020-05-27,admin_1,si,si-013,,4
2020-05-27,admin_1,si,si-014,,2
2020-05-27,admin_1,si,si-015,,1
2020-05-27,admin_1,si,si-016,,4
2020-05-27,admin_1,si,si-017,,10
2020-05-27,admin_1,si,si-018,,1
2020-05-27,admin_1,si,si-020,,1
2020-05-27,admin_1,si,si-021,,7
2020-05-27,admin_1,si,si-022,,1
2020-05-27,admin_1,si,si-023,,26
2020-05-27,admin_1,si,si-025,,7
2020-05-27,admin_1,si,si-026,,2
2020-05-27,admin_1,si,si-029,,1
2020-05-27,admin_1,si,si-032,,3
2020-05-27,admin_1,si,si-033,,1
2020-05-27,admin_1,si,si-034,,6
2020-05-27,admin_1,si,si-035,,1
2020-05-27,admin_1,si,si-036,,6
2020-05-27,admin_1,si,si-037,,6
2020-05-27,admin_1,si,si-038,,5
2020-05-27,admin_1,si,si-039,,5
2020-05-27,admin_1,si,si-040,,4
2020-05-27,admin_1,si,si-041,,8
2020-05-27,admin_1,si,si-043,,19
2020-05-27,admin_1,si,si-045,,1
2020-05-27,admin_1,si,si-047,,3
2020-05-27,admin_1,si,si-048,,4
2020-05-27,admin_1,si,si-050,,13
2020-05-27,admin_1,si,si-051,,1
2020-05-27,admin_1,si,si-052,,24
2020-05-27,admin_1,si,si-053,,3
2020-05-27,admin_1,si,si-055,,1
2020-05-27,admin_1,si,si-056,,1
2020-05-27,admin_1,si,si-057,,3
2020-05-27,admin_1,si,si-058,,9
2020-05-27,admin_1,si,si-059,,13
2020-05-27,admin_1,si,si-060,,18
2020-05-27,admin_1,si,si-061,,258
2020-05-27,admin_1,si,si-062,,4
2020-05-27,admin_1,si,si-063,,135
2020-05-27,admin_1,si,si-064,,3
2020-05-27,admin_1,si,si-065,,1
2020-05-27,admin_1,si,si-068,,4
2020-05-27,admin_1,si,si-069,,1
2020-05-27,admin_1,si,si-070,,35
2020-05-27,admin_1,si,si-071,,7
2020-05-27,admin_1,si,si-072,,8
2020-05-27,admin_1,si,si-073,,75
2020-05-27,admin_1,si,si-074,,1
2020-05-27,admin_1,si,si-077,,2
2020-05-27,admin_1,si,si-079,,6
2020-05-27,admin_1,si,si-080,,8
2020-05-27,admin_1,si,si-082,,4
2020-05-27,admin_1,si,si-083,,1
2020-05-27,admin_1,si,si-084,,5
2020-05-27,admin_1,si,si-085,,13
2020-05-27,admin_1,si,si-086,,1
2020-05-27,admin_1,si,si-087,,6
2020-05-27,admin_1,si,si-089,,2
2020-05-27,admin_1,si,si-090,,4
2020-05-27,admin_1,si,si-091,,8
2020-05-27,admin_1,si,si-092,,3
2020-05-27,admin_1,si,si-093,,1
2020-05-27,admin_1,si,si-094,,13
2020-05-27,admin_1,si,si-095,,3
2020-05-27,admin_1,si,si-096,,2
2020-05-27,admin_1,si,si-097,,5
2020-05-27,admin_1,si,si-098,,1
2020-05-27,admin_1,si,si-099,,2
2020-05-27,admin_1,si,si-101,,1
2020-05-27,admin_1,si,si-102,,8
2020-05-27,admin_1,si,si-103,,9
2020-05-27,admin_1,si,si-104,,8
2020-05-27,admin_1,si,si-106,,44
2020-05-27,admin_1,si,si-107,,8
2020-05-27,admin_1,si,si-108,,6
2020-05-27,admin_1,si,si-109,,8
2020-05-27,admin_1,si,si-110,,5
2020-05-27,admin_1,si,si-111,,2
2020-05-27,admin_1,si,si-112,,22
2020-05-27,admin_1,si,si-113,,14
2020-05-27,admin_1,si,si-114,,2
2020-05-27,admin_1,si,si-115,,1
2020-05-27,admin_1,si,si-116,,1
2020-05-27,admin_1,si,si-117,,4
2020-05-27,admin_1,si,si-118,,11
2020-05-27,admin_1,si,si-120,,14
2020-05-27,admin_1,si,si-122,,11
2020-05-27,admin_1,si,si-123,,3
2020-05-27,admin_1,si,si-124,,174
2020-05-27,admin_1,si,si-126,,1
2020-05-27,admin_1,si,si-127,,4
2020-05-27,admin_1,si,si-128,,5
2020-05-27,admin_1,si,si-129,,4
2020-05-27,admin_1,si,si-130,,18
2020-05-27,admin_1,si,si-131,,5
2020-05-27,admin_1,si,si-132,,2
2020-05-27,admin_1,si,si-133,,6
2020-05-27,admin_1,si,si-134,,9
2020-05-27,admin_1,si,si-137,,1
2020-05-27,admin_1,si,si-138,,7
2020-05-27,admin_1,si,si-139,,0
2020-05-27,admin_1,si,si-140,,5
2020-05-27,admin_1,si,si-144,,3
2020-05-27,admin_1,si,si-146,,1
2020-05-27,admin_1,si,si-148,,1
2020-05-27,admin_1,si,si-149,,4
2020-05-27,admin_1,si,si-152,,1
2020-05-27,admin_1,si,si-153,,1
2020-05-27,admin_1,si,si-154,,1
2020-05-27,admin_1,si,si-155,,2
2020-05-27,admin_1,si,si-156,,1
2020-05-27,admin_1,si,si-157,,1
2020-05-27,admin_1,si,si-159,,2
2020-05-27,admin_1,si,si-160,,1
2020-05-27,admin_1,si,si-162,,28
2020-05-27,admin_1,si,si-164,,4
2020-05-27,admin_1,si,si-166,,2
2020-05-27,admin_1,si,si-167,,5
2020-05-27,admin_1,si,si-168,,1
2020-05-27,admin_1,si,si-169,,3
2020-05-27,admin_1,si,si-171,,6
2020-05-27,admin_1,si,si-174,,1
2020-05-27,admin_1,si,si-175,,5
2020-05-27,admin_1,si,si-176,,1
2020-05-27,admin_1,si,si-177,,2
2020-05-27,admin_1,si,si-178,,1
2020-05-27,admin_1,si,si-181,,8
2020-05-27,admin_1,si,si-183,,1
2020-05-27,admin_1,si,si-184,,2
2020-05-27,admin_1,si,si-186,,1
2020-05-27,admin_1,si,si-188,,7
2020-05-27,admin_1,si,si-190,,7
2020-05-27,admin_1,si,si-191,,3
2020-05-27,admin_1,si,si-192,,9
2020-05-27,admin_1,si,si-193,,2
2020-05-27,admin_1,si,si-194,,2
2020-05-28,admin_1,si,other,,14
2020-05-28,admin_1,si,si-001,,3
2020-05-28,admin_1,si,si-002,,3
2020-05-28,admin_1,si,si-003,,2
2020-05-28,admin_1,si,si-006,,1
2020-05-28,admin_1,si,si-008,,10
2020-05-28,admin_1,si,si-009,,3
2020-05-28,admin_1,si,si-011,,18
2020-05-28,admin_1,si,si-012,,2
2020-05-28,admin_1,si,si-013,,4
2020-05-28,admin_1,si,si-014,,2
2020-05-28,admin_1,si,si-015,,1
2020-05-28,admin_1,si,si-016,,4
2020-05-28,admin_1,si,si-017,,10
2020-05-28,admin_1,si,si-018,,1
2020-05-28,admin_1,si,si-020,,1
2020-05-28,admin_1,si,si-021,,7
2020-05-28,admin_1,si,si-022,,1
2020-05-28,admin_1,si,si-023,,26
2020-05-28,admin_1,si,si-025,,7
2020-05-28,admin_1,si,si-026,,2
2020-05-28,admin_1,si,si-029,,1
2020-05-28,admin_1,si,si-032,,3
2020-05-28,admin_1,si,si-033,,1
2020-05-28,admin_1,si,si-034,,6
2020-05-28,admin_1,si,si-035,,1
2020-05-28,admin_1,si,si-036,,6
2020-05-28,admin_1,si,si-037,,6
2020-05-28,admin_1,si,si-038,,5
2020-05-28,admin_1,si,si-039,,5
2020-05-28,admin_1,si,si-040,,4
2020-05-28,admin_1,si,si-041,,8
2020-05-28,admin_1,si,si-043,,19
2020-05-28,admin_1,si,si-045,,1
2020-05-28,admin_1,si,si-047,,3
2020-05-28,admin_1,si,si-048,,4
2020-05-28,admin_1,si,si-050,,13
2020-05-28,admin_1,si,si-051,,1
2020-05-28,admin_1,si,si-052,,24
2020-05-28,admin_1,si,si-053,,3
2020-05-28,admin_1,si,si-055,,1
2020-05-28,admin_1,si,si-056,,1
2020-05-28,admin_1,si,si-057,,3
2020-05-28,admin_1,si,si-058,,9
2020-05-28,admin_1,si,si-059,,13
2020-05-28,admin_1,si,si-060,,18
2020-05-28,admin_1,si,si-061,,258
2020-05-28,admin_1,si,si-062,,4
2020-05-28,admin_1,si,si-063,,135
2020-05-28,admin_1,si,si-064,,3
2020-05-28,admin_1,si,si-065,,1
2020-05-28,admin_1,si,si-068,,4
2020-05-28,admin_1,si,si-069,,1
2020-05-28,admin_1,si,si-070,,35
2020-05-28,admin_1,si,si-071,,7
2020-05-28,admin_1,si,si-072,,8
2020-05-28,admin_1,si,si-073,,75
2020-05-28,admin_1,si,si-074,,1
2020-05-28,admin_1,si,si-077,,2
2020-05-28,admin_1,si,si-079,,6
2020-05-28,admin_1,si,si-080,,8
2020-05-28,admin_1,si,si-082,,3
2020-05-28,admin_1,si,si-083,,1
2020-05-28,admin_1,si,si-084,,5
2020-05-28,admin_1,si,si-085,,13
2020-05-28,admin_1,si,si-086,,1
2020-05-28,admin_1,si,si-087,,6
2020-05-28,admin_1,si,si-089,,2
2020-05-28,admin_1,si,si-090,,4
2020-05-28,admin_1,si,si-091,,8
2020-05-28,admin_1,si,si-092,,3
2020-05-28,admin_1,si,si-093,,1
2020-05-28,admin_1,si,si-094,,13
2020-05-28,admin_1,si,si-095,,3
2020-05-28,admin_1,si,si-096,,2
2020-05-28,admin_1,si,si-097,,5
2020-05-28,admin_1,si,si-098,,1
2020-05-28,admin_1,si,si-099,,2
2020-05-28,admin_1,si,si-101,,1
2020-05-28,admin_1,si,si-102,,8
2020-05-28,admin_1,si,si-103,,9
2020-05-28,admin_1,si,si-104,,8
2020-05-28,admin_1,si,si-106,,44
2020-05-28,admin_1,si,si-107,,8
2020-05-28,admin_1,si,si-108,,6
2020-05-28,admin_1,si,si-109,,8
2020-05-28,admin_1,si,si-110,,5
2020-05-28,admin_1,si,si-111,,2
2020-05-28,admin_1,si,si-112,,22
2020-05-28,admin_1,si,si-113,,14
2020-05-28,admin_1,si,si-114,,2
2020-05-28,admin_1,si,si-115,,1
2020-05-28,admin_1,si,si-116,,1
2020-05-28,admin_1,si,si-117,,4
2020-05-28,admin_1,si,si-118,,11
2020-05-28,admin_1,si,si-120,,14
2020-05-28,admin_1,si,si-122,,11
2020-05-28,admin_1,si,si-123,,3
2020-05-28,admin_1,si,si-124,,174
2020-05-28,admin_1,si,si-126,,1
2020-05-28,admin_1,si,si-127,,4
2020-05-28,admin_1,si,si-128,,5
2020-05-28,admin_1,si,si-129,,4
2020-05-28,admin_1,si,si-130,,18
2020-05-28,admin_1,si,si-131,,5
2020-05-28,admin_1,si,si-132,,2
2020-05-28,admin_1,si,si-133,,6
2020-05-28,admin_1,si,si-134,,9
2020-05-28,admin_1,si,si-137,,1
2020-05-28,admin_1,si,si-138,,7
2020-05-28,admin_1,si,si-139,,0
2020-05-28,admin_1,si,si-140,,5
2020-05-28,admin_1,si,si-144,,3
2020-05-28,admin_1,si,si-146,,1
2020-05-28,admin_1,si,si-148,,1
2020-05-28,admin_1,si,si-149,,4
2020-05-28,admin_1,si,si-152,,1
2020-05-28,admin_1,si,si-153,,1
2020-05-28,admin_1,si,si-154,,1
2020-05-28,admin_1,si,si-155,,2
2020-05-28,admin_1,si,si-156,,1
2020-05-28,admin_1,si,si-157,,1
2020-05-28,admin_1,si,si-159,,2
2020-05-28,admin_1,si,si-160,,1
2020-05-28,admin_1,si,si-162,,28
2020-05-28,admin_1,si,si-164,,4
2020-05-28,admin_1,si,si-166,,2
2020-05-28,admin_1,si,si-167,,5
2020-05-28,admin_1,si,si-168,,1
2020-05-28,admin_1,si,si-169,,3
2020-05-28,admin_1,si,si-171,,6
2020-05-28,admin_1,si,si-174,,1
2020-05-28,admin_1,si,si-175,,5
2020-05-28,admin_1,si,si-176,,1
2020-05-28,admin_1,si,si-177,,2
2020-05-28,admin_1,si,si-178,,1
2020-05-28,admin_1,si,si-181,,8
2020-05-28,admin_1,si,si-183,,1
2020-05-28,admin_1,si,si-184,,2
2020-05-28,admin_1,si,si-186,,1
2020-05-28,admin_1,si,si-188,,7
2020-05-28,admin_1,si,si-190,,7
2020-05-28,admin_1,si,si-191,,3
2020-05-28,admin_1,si,si-192,,9
2020-05-28,admin_1,si,si-193,,2
2020-05-28,admin_1,si,si-194,,2
2020-05-29,admin_1,si,other,,14
2020-05-29,admin_1,si,si-001,,3
2020-05-29,admin_1,si,si-002,,3
2020-05-29,admin_1,si,si-003,,2
2020-05-29,admin_1,si,si-006,,1
2020-05-29,admin_1,si,si-008,,10
2020-05-29,admin_1,si,si-009,,3
2020-05-29,admin_1,si,si-011,,18
2020-05-29,admin_1,si,si-012,,2
2020-05-29,admin_1,si,si-013,,4
2020-05-29,admin_1,si,si-014,,2
2020-05-29,admin_1,si,si-015,,1
2020-05-29,admin_1,si,si-016,,4
2020-05-29,admin_1,si,si-017,,10
2020-05-29,admin_1,si,si-018,,1
2020-05-29,admin_1,si,si-020,,1
2020-05-29,admin_1,si,si-021,,7
2020-05-29,admin_1,si,si-022,,1
2020-05-29,admin_1,si,si-023,,26
2020-05-29,admin_1,si,si-025,,7
2020-05-29,admin_1,si,si-026,,2
2020-05-29,admin_1,si,si-029,,1
2020-05-29,admin_1,si,si-032,,3
2020-05-29,admin_1,si,si-033,,1
2020-05-29,admin_1,si,si-034,,6
2020-05-29,admin_1,si,si-035,,1
2020-05-29,admin_1,si,si-036,,6
2020-05-29,admin_1,si,si-037,,6
2020-05-29,admin_1,si,si-038,,5
2020-05-29,admin_1,si,si-039,,5
2020-05-29,admin_1,si,si-040,,4
2020-05-29,admin_1,si,si-041,,8
2020-05-29,admin_1,si,si-043,,19
2020-05-29,admin_1,si,si-045,,1
2020-05-29,admin_1,si,si-047,,3
2020-05-29,admin_1,si,si-048,,4
2020-05-29,admin_1,si,si-050,,13
2020-05-29,admin_1,si,si-051,,1
2020-05-29,admin_1,si,si-052,,24
2020-05-29,admin_1,si,si-053,,3
2020-05-29,admin_1,si,si-055,,1
2020-05-29,admin_1,si,si-056,,1
2020-05-29,admin_1,si,si-057,,3
2020-05-29,admin_1,si,si-058,,9
2020-05-29,admin_1,si,si-059,,13
2020-05-29,admin_1,si,si-060,,18
2020-05-29,admin_1,si,si-061,,258
2020-05-29,admin_1,si,si-062,,4
2020-05-29,admin_1,si,si-063,,135
2020-05-29,admin_1,si,si-064,,3
2020-05-29,admin_1,si,si-065,,1
2020-05-29,admin_1,si,si-068,,4
2020-05-29,admin_1,si,si-069,,1
2020-05-29,admin_1,si,si-070,,35
2020-05-29,admin_1,si,si-071,,7
2020-05-29,admin_1,si,si-072,,8
2020-05-29,admin_1,si,si-073,,75
2020-05-29,admin_1,si,si-074,,1
2020-05-29,admin_1,si,si-077,,2
2020-05-29,admin_1,si,si-079,,6
2020-05-29,admin_1,si,si-080,,8
2020-05-29,admin_1,si,si-082,,3
2020-05-29,admin_1,si,si-083,,1
2020-05-29,admin_1,si,si-084,,5
2020-05-29,admin_1,si,si-085,,13
2020-05-29,admin_1,si,si-086,,1
2020-05-29,admin_1,si,si-087,,6
2020-05-29,admin_1,si,si-089,,2
2020-05-29,admin_1,si,si-090,,4
2020-05-29,admin_1,si,si-091,,8
2020-05-29,admin_1,si,si-092,,3
2020-05-29,admin_1,si,si-093,,1
2020-05-29,admin_1,si,si-094,,13
2020-05-29,admin_1,si,si-095,,3
2020-05-29,admin_1,si,si-096,,2
2020-05-29,admin_1,si,si-097,,5
2020-05-29,admin_1,si,si-098,,1
2020-05-29,admin_1,si,si-099,,2
2020-05-29,admin_1,si,si-101,,1
2020-05-29,admin_1,si,si-102,,8
2020-05-29,admin_1,si,si-103,,9
2020-05-29,admin_1,si,si-104,,8
2020-05-29,admin_1,si,si-106,,44
2020-05-29,admin_1,si,si-107,,8
2020-05-29,admin_1,si,si-108,,6
2020-05-29,admin_1,si,si-109,,8
2020-05-29,admin_1,si,si-110,,5
2020-05-29,admin_1,si,si-111,,2
2020-05-29,admin_1,si,si-112,,22
2020-05-29,admin_1,si,si-113,,14
2020-05-29,admin_1,si,si-114,,2
2020-05-29,admin_1,si,si-115,,1
2020-05-29,admin_1,si,si-116,,1
2020-05-29,admin_1,si,si-117,,4
2020-05-29,admin_1,si,si-118,,11
2020-05-29,admin_1,si,si-120,,14
2020-05-29,admin_1,si,si-122,,11
2020-05-29,admin_1,si,si-123,,3
2020-05-29,admin_1,si,si-124,,174
2020-05-29,admin_1,si,si-126,,1
2020-05-29,admin_1,si,si-127,,4
2020-05-29,admin_1,si,si-128,,5
2020-05-29,admin_1,si,si-129,,4
2020-05-29,admin_1,si,si-130,,18
2020-05-29,admin_1,si,si-131,,5
2020-05-29,admin_1,si,si-132,,2
2020-05-29,admin_1,si,si-133,,6
2020-05-29,admin_1,si,si-134,,9
2020-05-29,admin_1,si,si-137,,1
2020-05-29,admin_1,si,si-138,,7
2020-05-29,admin_1,si,si-139,,1
2020-05-29,admin_1,si,si-140,,5
2020-05-29,admin_1,si,si-144,,3
2020-05-29,admin_1,si,si-146,,1
2020-05-29,admin_1,si,si-148,,1
2020-05-29,admin_1,si,si-149,,4
2020-05-29,admin_1,si,si-152,,1
2020-05-29,admin_1,si,si-153,,1
2020-05-29,admin_1,si,si-154,,1
2020-05-29,admin_1,si,si-155,,2
2020-05-29,admin_1,si,si-156,,1
