date,region_schema,region_parent,region_child,agerange,value
2020-10-06,admin_1,si,si-165,,1
2020-10-06,admin_1,si,si-166,,1
2020-10-06,admin_1,si,si-167,,4
2020-10-06,admin_1,si,si-168,,14
2020-10-06,admin_1,si,si-169,,5
2020-10-06,admin_1,si,si-170,,1
2020-10-06,admin_1,si,si-171,,10
2020-10-06,admin_1,si,si-172,,3
2020-10-06,admin_1,si,si-173,,2
2020-10-06,admin_1,si,si-174,,11
2020-10-06,admin_1,si,si-175,,29
2020-10-06,admin_1,si,si-176,,1
2020-10-06,admin_1,si,si-178,,9
2020-10-06,admin_1,si,si-179,,1
2020-10-06,admin_1,si,si-182,,1
2020-10-06,admin_1,si,si-183,,2
2020-10-06,admin_1,si,si-184,,1
2020-10-06,admin_1,si,si-186,,10
2020-10-06,admin_1,si,si-189,,6
2020-10-06,admin_1,si,si-190,,13
2020-10-06,admin_1,si,si-192,,6
2020-10-06,admin_1,si,si-193,,4
2020-10-06,admin_1,si,si-194,,13
2020-10-06,admin_1,si,si-195,,3
2020-10-07,admin_1,si,other,,18
2020-10-07,admin_1,si,si-001,,22
2020-10-07,admin_1,si,si-002,,19
2020-10-07,admin_1,si,si-003,,10
2020-10-07,admin_1,si,si-004,,10
2020-10-07,admin_1,si,si-005,,7
2020-10-07,admin_1,si,si-006,,3
2020-10-07,admin_1,si,si-007,,0
2020-10-07,admin_1,si,si-008,,19
2020-10-07,admin_1,si,si-009,,8
2020-10-07,admin_1,si,si-011,,63
2020-10-07,admin_1,si,si-012,,17
2020-10-07,admin_1,si,si-013,,1
2020-10-07,admin_1,si,si-014,,2
2020-10-07,admin_1,si,si-015,,6
2020-10-07,admin_1,si,si-016,,44
2020-10-07,admin_1,si,si-017,,2
2020-10-07,admin_1,si,si-018,,2
2020-10-07,admin_1,si,si-019,,9
2020-10-07,admin_1,si,si-020,,3
2020-10-07,admin_1,si,si-021,,9
2020-10-07,admin_1,si,si-022,,7
2020-10-07,admin_1,si,si-023,,62
2020-10-07,admin_1,si,si-024,,3
2020-10-07,admin_1,si,si-025,,11
2020-10-07,admin_1,si,si-026,,8
2020-10-07,admin_1,si,si-027,,14
2020-10-07,admin_1,si,si-028,,10
2020-10-07,admin_1,si,si-029,,3
2020-10-07,admin_1,si,si-032,,40
2020-10-07,admin_1,si,si-034,,18
2020-10-07,admin_1,si,si-035,,4
2020-10-07,admin_1,si,si-036,,6
2020-10-07,admin_1,si,si-037,,14
2020-10-07,admin_1,si,si-038,,18
2020-10-07,admin_1,si,si-039,,21
2020-10-07,admin_1,si,si-040,,6
2020-10-07,admin_1,si,si-041,,52
2020-10-07,admin_1,si,si-043,,47
2020-10-07,admin_1,si,si-045,,1
2020-10-07,admin_1,si,si-048,,7
2020-10-07,admin_1,si,si-049,,8
2020-10-07,admin_1,si,si-050,,10
2020-10-07,admin_1,si,si-051,,1
2020-10-07,admin_1,si,si-052,,87
2020-10-07,admin_1,si,si-053,,6
2020-10-07,admin_1,si,si-054,,27
2020-10-07,admin_1,si,si-055,,7
2020-10-07,admin_1,si,si-057,,12
2020-10-07,admin_1,si,si-058,,10
2020-10-07,admin_1,si,si-059,,15
2020-10-07,admin_1,si,si-060,,25
2020-10-07,admin_1,si,si-061,,448
2020-10-07,admin_1,si,si-062,,3
2020-10-07,admin_1,si,si-063,,9
2020-10-07,admin_1,si,si-064,,10
2020-10-07,admin_1,si,si-065,,3
2020-10-07,admin_1,si,si-067,,2
2020-10-07,admin_1,si,si-068,,15
2020-10-07,admin_1,si,si-069,,5
2020-10-07,admin_1,si,si-070,,107
2020-10-07,admin_1,si,si-071,,15
2020-10-07,admin_1,si,si-072,,8
2020-10-07,admin_1,si,si-073,,3
2020-10-07,admin_1,si,si-074,,26
2020-10-07,admin_1,si,si-076,,1
2020-10-07,admin_1,si,si-077,,11
2020-10-07,admin_1,si,si-078,,6
2020-10-07,admin_1,si,si-079,,8
2020-10-07,admin_1,si,si-080,,28
2020-10-07,admin_1,si,si-081,,1
2020-10-07,admin_1,si,si-082,,11
2020-10-07,admin_1,si,si-083,,7
2020-10-07,admin_1,si,si-084,,13
2020-10-07,admin_1,si,si-085,,46
2020-10-07,admin_1,si,si-087,,4
2020-10-07,admin_1,si,si-089,,4
2020-10-07,admin_1,si,si-090,,7
2020-10-07,admin_1,si,si-091,,4
2020-10-07,admin_1,si,si-092,,3
2020-10-07,admin_1,si,si-093,,2
2020-10-07,admin_1,si,si-094,,13
2020-10-07,admin_1,si,si-095,,9
2020-10-07,admin_1,si,si-096,,25
2020-10-07,admin_1,si,si-097,,1
2020-10-07,admin_1,si,si-098,,6
2020-10-07,admin_1,si,si-100,,1
2020-10-07,admin_1,si,si-101,,2
2020-10-07,admin_1,si,si-102,,28
2020-10-07,admin_1,si,si-103,,25
2020-10-07,admin_1,si,si-104,,2
2020-10-07,admin_1,si,si-105,,4
2020-10-07,admin_1,si,si-106,,22
2020-10-07,admin_1,si,si-107,,4
2020-10-07,admin_1,si,si-108,,6
2020-10-07,admin_1,si,si-109,,1
2020-10-07,admin_1,si,si-110,,12
2020-10-07,admin_1,si,si-111,,7
2020-10-07,admin_1,si,si-112,,22
2020-10-07,admin_1,si,si-113,,37
2020-10-07,admin_1,si,si-114,,33
2020-10-07,admin_1,si,si-115,,7
2020-10-07,admin_1,si,si-116,,6
2020-10-07,admin_1,si,si-117,,11
2020-10-07,admin_1,si,si-118,,1
2020-10-07,admin_1,si,si-119,,37
2020-10-07,admin_1,si,si-120,,30
2020-10-07,admin_1,si,si-121,,5
2020-10-07,admin_1,si,si-122,,56
2020-10-07,admin_1,si,si-123,,36
2020-10-07,admin_1,si,si-124,,13
2020-10-07,admin_1,si,si-125,,2
2020-10-07,admin_1,si,si-126,,11
2020-10-07,admin_1,si,si-128,,22
2020-10-07,admin_1,si,si-129,,28
2020-10-07,admin_1,si,si-130,,14
2020-10-07,admin_1,si,si-131,,18
2020-10-07,admin_1,si,si-132,,3
2020-10-07,admin_1,si,si-133,,31
2020-10-07,admin_1,si,si-134,,1
2020-10-07,admin_1,si,si-135,,6
2020-10-07,admin_1,si,si-136,,5
2020-10-07,admin_1,si,si-137,,8
2020-10-07,admin_1,si,si-138,,14
2020-10-07,admin_1,si,si-139,,10
2020-10-07,admin_1,si,si-140,,36
2020-10-07,admin_1,si,si-141,,4
2020-10-07,admin_1,si,si-144,,28
2020-10-07,admin_1,si,si-146,,9
2020-10-07,admin_1,si,si-147,,3
2020-10-07,admin_1,si,si-149,,2
2020-10-07,admin_1,si,si-150,,1
2020-10-07,admin_1,si,si-151,,6
2020-10-07,admin_1,si,si-152,,2
2020-10-07,admin_1,si,si-156,,1
2020-10-07,admin_1,si,si-157,,4
2020-10-07,admin_1,si,si-158,,1
2020-10-07,admin_1,si,si-159,,14
2020-10-07,admin_1,si,si-160,,31
2020-10-07,admin_1,si,si-162,,1
2020-10-07,admin_1,si,si-164,,11
2020-10-07,admin_1,si,si-165,,1
2020-10-07,admin_1,si,si-166,,1
2020-10-07,admin_1,si,si-167,,4
2020-10-07,admin_1,si,si-168,,14
2020-10-07,admin_1,si,si-169,,5
2020-10-07,admin_1,si,si-170,,1
2020-10-07,admin_1,si,si-171,,10
2020-10-07,admin_1,si,si-172,,3
2020-10-07,admin_1,si,si-173,,2
2020-10-07,admin_1,si,si-174,,12
2020-10-07,admin_1,si,si-175,,32
2020-10-07,admin_1,si,si-176,,1
2020-10-07,admin_1,si,si-178,,9
2020-10-07,admin_1,si,si-179,,1
2020-10-07,admin_1,si,si-182,,1
2020-10-07,admin_1,si,si-183,,3
2020-10-07,admin_1,si,si-186,,14
2020-10-07,admin_1,si,si-189,,6
2020-10-07,admin_1,si,si-190,,15
2020-10-07,admin_1,si,si-192,,6
2020-10-07,admin_1,si,si-193,,5
2020-10-07,admin_1,si,si-194,,14
2020-10-07,admin_1,si,si-195,,3
2020-10-08,admin_1,si,other,,19
2020-10-08,admin_1,si,si-001,,23
2020-10-08,admin_1,si,si-002,,25
2020-10-08,admin_1,si,si-003,,12
2020-10-08,admin_1,si,si-004,,10
2020-10-08,admin_1,si,si-005,,8
2020-10-08,admin_1,si,si-006,,2
2020-10-08,admin_1,si,si-007,,0
2020-10-08,admin_1,si,si-008,,20
2020-10-08,admin_1,si,si-009,,8
2020-10-08,admin_1,si,si-011,,66
2020-10-08,admin_1,si,si-012,,19
2020-10-08,admin_1,si,si-013,,1
2020-10-08,admin_1,si,si-014,,2
2020-10-08,admin_1,si,si-015,,7
2020-10-08,admin_1,si,si-016,,39
2020-10-08,admin_1,si,si-017,,4
2020-10-08,admin_1,si,si-018,,2
2020-10-08,admin_1,si,si-019,,7
2020-10-08,admin_1,si,si-020,,3
2020-10-08,admin_1,si,si-021,,12
2020-10-08,admin_1,si,si-022,,8
2020-10-08,admin_1,si,si-023,,63
2020-10-08,admin_1,si,si-024,,3
2020-10-08,admin_1,si,si-025,,13
2020-10-08,admin_1,si,si-026,,6
2020-10-08,admin_1,si,si-027,,15
2020-10-08,admin_1,si,si-028,,13
2020-10-08,admin_1,si,si-029,,2
2020-10-08,admin_1,si,si-030,,1
2020-10-08,admin_1,si,si-032,,48
2020-10-08,admin_1,si,si-034,,19
2020-10-08,admin_1,si,si-035,,3
2020-10-08,admin_1,si,si-036,,5
2020-10-08,admin_1,si,si-037,,14
2020-10-08,admin_1,si,si-038,,19
2020-10-08,admin_1,si,si-039,,24
2020-10-08,admin_1,si,si-040,,6
2020-10-08,admin_1,si,si-041,,57
2020-10-08,admin_1,si,si-043,,47
2020-10-08,admin_1,si,si-045,,1
2020-10-08,admin_1,si,si-048,,6
2020-10-08,admin_1,si,si-049,,8
2020-10-08,admin_1,si,si-050,,12
2020-10-08,admin_1,si,si-051,,1
2020-10-08,admin_1,si,si-052,,100
2020-10-08,admin_1,si,si-053,,6
2020-10-08,admin_1,si,si-054,,31
2020-10-08,admin_1,si,si-055,,7
2020-10-08,admin_1,si,si-057,,15
2020-10-08,admin_1,si,si-058,,9
2020-10-08,admin_1,si,si-059,,14
2020-10-08,admin_1,si,si-060,,23
2020-10-08,admin_1,si,si-061,,470
2020-10-08,admin_1,si,si-062,,3
2020-10-08,admin_1,si,si-063,,11
2020-10-08,admin_1,si,si-064,,12
2020-10-08,admin_1,si,si-065,,3
2020-10-08,admin_1,si,si-067,,2
2020-10-08,admin_1,si,si-068,,14
2020-10-08,admin_1,si,si-069,,5
2020-10-08,admin_1,si,si-070,,111
2020-10-08,admin_1,si,si-071,,14
2020-10-08,admin_1,si,si-072,,7
2020-10-08,admin_1,si,si-073,,3
2020-10-08,admin_1,si,si-074,,25
2020-10-08,admin_1,si,si-075,,1
2020-10-08,admin_1,si,si-076,,2
2020-10-08,admin_1,si,si-077,,12
2020-10-08,admin_1,si,si-078,,7
2020-10-08,admin_1,si,si-079,,8
2020-10-08,admin_1,si,si-080,,30
2020-10-08,admin_1,si,si-081,,2
2020-10-08,admin_1,si,si-082,,10
2020-10-08,admin_1,si,si-083,,7
2020-10-08,admin_1,si,si-084,,13
2020-10-08,admin_1,si,si-085,,51
2020-10-08,admin_1,si,si-087,,4
2020-10-08,admin_1,si,si-089,,4
2020-10-08,admin_1,si,si-090,,6
2020-10-08,admin_1,si,si-091,,3
2020-10-08,admin_1,si,si-092,,2
2020-10-08,admin_1,si,si-093,,3
2020-10-08,admin_1,si,si-094,,10
2020-10-08,admin_1,si,si-095,,9
2020-10-08,admin_1,si,si-096,,27
2020-10-08,admin_1,si,si-097,,1
2020-10-08,admin_1,si,si-098,,6
2020-10-08,admin_1,si,si-100,,1
2020-10-08,admin_1,si,si-101,,4
2020-10-08,admin_1,si,si-102,,34
2020-10-08,admin_1,si,si-103,,25
2020-10-08,admin_1,si,si-104,,2
2020-10-08,admin_1,si,si-105,,4
2020-10-08,admin_1,si,si-106,,22
2020-10-08,admin_1,si,si-107,,3
2020-10-08,admin_1,si,si-108,,6
2020-10-08,admin_1,si,si-109,,3
2020-10-08,admin_1,si,si-110,,14
2020-10-08,admin_1,si,si-111,,7
2020-10-08,admin_1,si,si-112,,20
2020-10-08,admin_1,si,si-113,,41
2020-10-08,admin_1,si,si-114,,31
2020-10-08,admin_1,si,si-115,,8
2020-10-08,admin_1,si,si-116,,7
2020-10-08,admin_1,si,si-117,,12
2020-10-08,admin_1,si,si-118,,1
2020-10-08,admin_1,si,si-119,,42
2020-10-08,admin_1,si,si-120,,32
2020-10-08,admin_1,si,si-121,,5
2020-10-08,admin_1,si,si-122,,63
2020-10-08,admin_1,si,si-123,,47
2020-10-08,admin_1,si,si-124,,15
2020-10-08,admin_1,si,si-125,,2
2020-10-08,admin_1,si,si-126,,11
2020-10-08,admin_1,si,si-128,,25
2020-10-08,admin_1,si,si-129,,28
2020-10-08,admin_1,si,si-130,,17
2020-10-08,admin_1,si,si-131,,19
2020-10-08,admin_1,si,si-132,,3
2020-10-08,admin_1,si,si-133,,42
2020-10-08,admin_1,si,si-134,,1
2020-10-08,admin_1,si,si-135,,6
2020-10-08,admin_1,si,si-136,,4
2020-10-08,admin_1,si,si-137,,7
2020-10-08,admin_1,si,si-138,,16
2020-10-08,admin_1,si,si-139,,12
2020-10-08,admin_1,si,si-140,,39
2020-10-08,admin_1,si,si-141,,3
2020-10-08,admin_1,si,si-144,,27
2020-10-08,admin_1,si,si-146,,10
2020-10-08,admin_1,si,si-147,,3
2020-10-08,admin_1,si,si-149,,2
2020-10-08,admin_1,si,si-150,,1
2020-10-08,admin_1,si,si-151,,6
2020-10-08,admin_1,si,si-152,,2
2020-10-08,admin_1,si,si-155,,1
2020-10-08,admin_1,si,si-157,,4
2020-10-08,admin_1,si,si-158,,1
2020-10-08,admin_1,si,si-159,,14
2020-10-08,admin_1,si,si-160,,30
2020-10-08,admin_1,si,si-162,,1
2020-10-08,admin_1,si,si-163,,1
2020-10-08,admin_1,si,si-164,,12
2020-10-08,admin_1,si,si-165,,1
2020-10-08,admin_1,si,si-166,,2
2020-10-08,admin_1,si,si-167,,4
2020-10-08,admin_1,si,si-168,,13
2020-10-08,admin_1,si,si-169,,5
2020-10-08,admin_1,si,si-170,,3
2020-10-08,admin_1,si,si-171,,11
2020-10-08,admin_1,si,si-172,,3
2020-10-08,admin_1,si,si-173,,4
2020-10-08,admin_1,si,si-174,,12
2020-10-08,admin_1,si,si-175,,35
2020-10-08,admin_1,si,si-176,,1
2020-10-08,admin_1,si,si-178,,14
2020-10-08,admin_1,si,si-179,,2
2020-10-08,admin_1,si,si-182,,0
2020-10-08,admin_1,si,si-183,,3
2020-10-08,admin_1,si,si-186,,13
2020-10-08,admin_1,si,si-189,,6
2020-10-08,admin_1,si,si-190,,17
2020-10-08,admin_1,si,si-191,,1
2020-10-08,admin_1,si,si-192,,5
2020-10-08,admin_1,si,si-193,,5
2020-10-08,admin_1,si,si-194,,14
2020-10-08,admin_1,si,si-195,,2
2020-10-09,admin_1,si,other,,22
2020-10-09,admin_1,si,si-001,,23
2020-10-09,admin_1,si,si-002,,26
2020-10-09,admin_1,si,si-003,,12
2020-10-09,admin_1,si,si-004,,9
2020-10-09,admin_1,si,si-005,,9
2020-10-09,admin_1,si,si-006,,2
2020-10-09,admin_1,si,si-007,,0
2020-10-09,admin_1,si,si-008,,19
2020-10-09,admin_1,si,si-009,,8
2020-10-09,admin_1,si,si-011,,66
2020-10-09,admin_1,si,si-012,,19
2020-10-09,admin_1,si,si-013,,2
2020-10-09,admin_1,si,si-014,,2
2020-10-09,admin_1,si,si-015,,7
2020-10-09,admin_1,si,si-016,,35
2020-10-09,admin_1,si,si-017,,4
2020-10-09,admin_1,si,si-018,,3
2020-10-09,admin_1,si,si-019,,8
2020-10-09,admin_1,si,si-020,,2
2020-10-09,admin_1,si,si-021,,12
2020-10-09,admin_1,si,si-022,,10
2020-10-09,admin_1,si,si-023,,79
2020-10-09,admin_1,si,si-024,,2
2020-10-09,admin_1,si,si-025,,13
2020-10-09,admin_1,si,si-026,,6
2020-10-09,admin_1,si,si-027,,17
2020-10-09,admin_1,si,si-028,,13
2020-10-09,admin_1,si,si-029,,2
2020-10-09,admin_1,si,si-030,,2
2020-10-09,admin_1,si,si-032,,44
2020-10-09,admin_1,si,si-034,,20
2020-10-09,admin_1,si,si-035,,1
2020-10-09,admin_1,si,si-036,,8
2020-10-09,admin_1,si,si-037,,16
2020-10-09,admin_1,si,si-038,,17
2020-10-09,admin_1,si,si-039,,28
2020-10-09,admin_1,si,si-040,,7
2020-10-09,admin_1,si,si-041,,62
2020-10-09,admin_1,si,si-043,,56
2020-10-09,admin_1,si,si-045,,2
2020-10-09,admin_1,si,si-048,,5
2020-10-09,admin_1,si,si-049,,6
2020-10-09,admin_1,si,si-050,,12
2020-10-09,admin_1,si,si-051,,3
2020-10-09,admin_1,si,si-052,,112
2020-10-09,admin_1,si,si-053,,5
2020-10-09,admin_1,si,si-054,,35
2020-10-09,admin_1,si,si-055,,7
2020-10-09,admin_1,si,si-057,,16
2020-10-09,admin_1,si,si-058,,7
2020-10-09,admin_1,si,si-059,,13
2020-10-09,admin_1,si,si-060,,27
2020-10-09,admin_1,si,si-061,,506
2020-10-09,admin_1,si,si-062,,5
2020-10-09,admin_1,si,si-063,,13
2020-10-09,admin_1,si,si-064,,17
2020-10-09,admin_1,si,si-065,,3
2020-10-09,admin_1,si,si-067,,2
2020-10-09,admin_1,si,si-068,,12
2020-10-09,admin_1,si,si-069,,6
2020-10-09,admin_1,si,si-070,,123
2020-10-09,admin_1,si,si-071,,15
2020-10-09,admin_1,si,si-072,,11
2020-10-09,admin_1,si,si-073,,3
2020-10-09,admin_1,si,si-074,,25
2020-10-09,admin_1,si,si-075,,2
2020-10-09,admin_1,si,si-076,,2
2020-10-09,admin_1,si,si-077,,13
2020-10-09,admin_1,si,si-078,,7
2020-10-09,admin_1,si,si-079,,9
2020-10-09,admin_1,si,si-080,,30
2020-10-09,admin_1,si,si-081,,3
2020-10-09,admin_1,si,si-082,,10
2020-10-09,admin_1,si,si-083,,7
2020-10-09,admin_1,si,si-084,,11
2020-10-09,admin_1,si,si-085,,59
2020-10-09,admin_1,si,si-087,,5
2020-10-09,admin_1,si,si-089,,3
2020-10-09,admin_1,si,si-090,,9
2020-10-09,admin_1,si,si-091,,5
2020-10-09,admin_1,si,si-092,,2
2020-10-09,admin_1,si,si-093,,3
2020-10-09,admin_1,si,si-094,,9
2020-10-09,admin_1,si,si-095,,6
2020-10-09,admin_1,si,si-096,,25
2020-10-09,admin_1,si,si-097,,2
2020-10-09,admin_1,si,si-098,,6
2020-10-09,admin_1,si,si-099,,3
2020-10-09,admin_1,si,si-100,,3
2020-10-09,admin_1,si,si-101,,6
2020-10-09,admin_1,si,si-102,,34
2020-10-09,admin_1,si,si-103,,25
2020-10-09,admin_1,si,si-104,,6
2020-10-09,admin_1,si,si-105,,4
2020-10-09,admin_1,si,si-106,,21
2020-10-09,admin_1,si,si-107,,3
2020-10-09,admin_1,si,si-108,,6
2020-10-09,admin_1,si,si-109,,4
2020-10-09,admin_1,si,si-110,,19
2020-10-09,admin_1,si,si-111,,9
2020-10-09,admin_1,si,si-112,,24
2020-10-09,admin_1,si,si-113,,44
2020-10-09,admin_1,si,si-114,,31
2020-10-09,admin_1,si,si-115,,12
2020-10-09,admin_1,si,si-116,,7
2020-10-09,admin_1,si,si-117,,16
2020-10-09,admin_1,si,si-118,,2
2020-10-09,admin_1,si,si-119,,43
2020-10-09,admin_1,si,si-120,,33
2020-10-09,admin_1,si,si-121,,6
2020-10-09,admin_1,si,si-122,,74
2020-10-09,admin_1,si,si-123,,45
2020-10-09,admin_1,si,si-124,,14
2020-10-09,admin_1,si,si-125,,2
2020-10-09,admin_1,si,si-126,,11
2020-10-09,admin_1,si,si-127,,1
2020-10-09,admin_1,si,si-128,,27
2020-10-09,admin_1,si,si-129,,27
2020-10-09,admin_1,si,si-130,,18
2020-10-09,admin_1,si,si-131,,24
2020-10-09,admin_1,si,si-132,,4
2020-10-09,admin_1,si,si-133,,42
2020-10-09,admin_1,si,si-134,,3
2020-10-09,admin_1,si,si-135,,8
2020-10-09,admin_1,si,si-136,,4
2020-10-09,admin_1,si,si-137,,6
2020-10-09,admin_1,si,si-138,,12
2020-10-09,admin_1,si,si-139,,13
2020-10-09,admin_1,si,si-140,,47
2020-10-09,admin_1,si,si-141,,3
2020-10-09,admin_1,si,si-144,,30
2020-10-09,admin_1,si,si-146,,9
2020-10-09,admin_1,si,si-147,,3
2020-10-09,admin_1,si,si-149,,2
2020-10-09,admin_1,si,si-150,,1
2020-10-09,admin_1,si,si-151,,7
2020-10-09,admin_1,si,si-152,,2
2020-10-09,admin_1,si,si-155,,1
2020-10-09,admin_1,si,si-157,,5
2020-10-09,admin_1,si,si-158,,1
2020-10-09,admin_1,si,si-159,,16
2020-10-09,admin_1,si,si-160,,30
2020-10-09,admin_1,si,si-162,,2
2020-10-09,admin_1,si,si-163,,1
2020-10-09,admin_1,si,si-164,,12
2020-10-09,admin_1,si,si-166,,2
2020-10-09,admin_1,si,si-167,,6
2020-10-09,admin_1,si,si-168,,7
2020-10-09,admin_1,si,si-169,,5
2020-10-09,admin_1,si,si-170,,3
2020-10-09,admin_1,si,si-171,,10
2020-10-09,admin_1,si,si-172,,2
2020-10-09,admin_1,si,si-173,,3
2020-10-09,admin_1,si,si-174,,10
2020-10-09,admin_1,si,si-175,,37
2020-10-09,admin_1,si,si-176,,1
2020-10-09,admin_1,si,si-178,,15
2020-10-09,admin_1,si,si-179,,3
2020-10-09,admin_1,si,si-182,,0
2020-10-09,admin_1,si,si-183,,3
2020-10-09,admin_1,si,si-186,,14
2020-10-09,admin_1,si,si-189,,6
2020-10-09,admin_1,si,si-190,,21
2020-10-09,admin_1,si,si-191,,1
2020-10-09,admin_1,si,si-192,,5
2020-10-09,admin_1,si,si-193,,6
2020-10-09,admin_1,si,si-194,,14
2020-10-09,admin_1,si,si-195,,2
2020-10-10,admin_1,si,other,,27
2020-10-10,admin_1,si,si-001,,23
2020-10-10,admin_1,si,si-002,,29
2020-10-10,admin_1,si,si-003,,14
2020-10-10,admin_1,si,si-004,,11
2020-10-10,admin_1,si,si-005,,10
2020-10-10,admin_1,si,si-006,,3
2020-10-10,admin_1,si,si-007,,0
2020-10-10,admin_1,si,si-008,,21
2020-10-10,admin_1,si,si-009,,9
2020-10-10,admin_1,si,si-011,,67
2020-10-10,admin_1,si,si-012,,24
2020-10-10,admin_1,si,si-013,,2
2020-10-10,admin_1,si,si-014,,8
2020-10-10,admin_1,si,si-015,,7
2020-10-10,admin_1,si,si-016,,36
2020-10-10,admin_1,si,si-017,,5
2020-10-10,admin_1,si,si-018,,3
2020-10-10,admin_1,si,si-019,,7
2020-10-10,admin_1,si,si-020,,2
2020-10-10,admin_1,si,si-021,,13
2020-10-10,admin_1,si,si-022,,10
2020-10-10,admin_1,si,si-023,,86
2020-10-10,admin_1,si,si-025,,13
2020-10-10,admin_1,si,si-026,,4
2020-10-10,admin_1,si,si-027,,18
2020-10-10,admin_1,si,si-028,,14
2020-10-10,admin_1,si,si-029,,1
2020-10-10,admin_1,si,si-030,,2
2020-10-10,admin_1,si,si-032,,55
2020-10-10,admin_1,si,si-034,,20
2020-10-10,admin_1,si,si-035,,1
2020-10-10,admin_1,si,si-036,,17
2020-10-10,admin_1,si,si-037,,13
2020-10-10,admin_1,si,si-038,,18
2020-10-10,admin_1,si,si-039,,31
2020-10-10,admin_1,si,si-040,,7
2020-10-10,admin_1,si,si-041,,68
2020-10-10,admin_1,si,si-042,,1
2020-10-10,admin_1,si,si-043,,59
2020-10-10,admin_1,si,si-045,,3
2020-10-10,admin_1,si,si-048,,5
2020-10-10,admin_1,si,si-049,,7
2020-10-10,admin_1,si,si-050,,13
2020-10-10,admin_1,si,si-051,,3
2020-10-10,admin_1,si,si-052,,122
2020-10-10,admin_1,si,si-053,,6
2020-10-10,admin_1,si,si-054,,39
2020-10-10,admin_1,si,si-055,,6
2020-10-10,admin_1,si,si-057,,22
2020-10-10,admin_1,si,si-058,,9
2020-10-10,admin_1,si,si-059,,12
2020-10-10,admin_1,si,si-060,,27
2020-10-10,admin_1,si,si-061,,557
2020-10-10,admin_1,si,si-062,,5
2020-10-10,admin_1,si,si-063,,15
2020-10-10,admin_1,si,si-064,,22
2020-10-10,admin_1,si,si-065,,3
2020-10-10,admin_1,si,si-067,,2
2020-10-10,admin_1,si,si-068,,13
2020-10-10,admin_1,si,si-069,,6
2020-10-10,admin_1,si,si-070,,109
2020-10-10,admin_1,si,si-071,,15
2020-10-10,admin_1,si,si-072,,11
2020-10-10,admin_1,si,si-073,,3
2020-10-10,admin_1,si,si-074,,24
2020-10-10,admin_1,si,si-075,,2
2020-10-10,admin_1,si,si-076,,2
2020-10-10,admin_1,si,si-077,,14
2020-10-10,admin_1,si,si-078,,6
2020-10-10,admin_1,si,si-079,,9
2020-10-10,admin_1,si,si-080,,30
2020-10-10,admin_1,si,si-081,,4
2020-10-10,admin_1,si,si-082,,11
2020-10-10,admin_1,si,si-083,,7
2020-10-10,admin_1,si,si-084,,14
2020-10-10,admin_1,si,si-085,,64
2020-10-10,admin_1,si,si-086,,1
2020-10-10,admin_1,si,si-087,,5
2020-10-10,admin_1,si,si-089,,3
2020-10-10,admin_1,si,si-090,,9
2020-10-10,admin_1,si,si-091,,6
2020-10-10,admin_1,si,si-092,,1
2020-10-10,admin_1,si,si-093,,4
2020-10-10,admin_1,si,si-094,,10
2020-10-10,admin_1,si,si-095,,12
2020-10-10,admin_1,si,si-096,,23
2020-10-10,admin_1,si,si-097,,3
2020-10-10,admin_1,si,si-098,,4
2020-10-10,admin_1,si,si-099,,12
2020-10-10,admin_1,si,si-100,,3
2020-10-10,admin_1,si,si-101,,6
2020-10-10,admin_1,si,si-102,,40
2020-10-10,admin_1,si,si-103,,28
2020-10-10,admin_1,si,si-104,,6
2020-10-10,admin_1,si,si-105,,4
2020-10-10,admin_1,si,si-106,,20
2020-10-10,admin_1,si,si-107,,4
2020-10-10,admin_1,si,si-108,,6
2020-10-10,admin_1,si,si-109,,4
2020-10-10,admin_1,si,si-110,,49
2020-10-10,admin_1,si,si-111,,9
2020-10-10,admin_1,si,si-112,,20
2020-10-10,admin_1,si,si-113,,42
2020-10-10,admin_1,si,si-114,,34
2020-10-10,admin_1,si,si-115,,14
2020-10-10,admin_1,si,si-116,,8
2020-10-10,admin_1,si,si-117,,17
2020-10-10,admin_1,si,si-118,,3
2020-10-10,admin_1,si,si-119,,44
2020-10-10,admin_1,si,si-120,,35
2020-10-10,admin_1,si,si-121,,6
2020-10-10,admin_1,si,si-122,,92
2020-10-10,admin_1,si,si-123,,51
2020-10-10,admin_1,si,si-124,,13
2020-10-10,admin_1,si,si-125,,2
2020-10-10,admin_1,si,si-126,,11
2020-10-10,admin_1,si,si-127,,1
2020-10-10,admin_1,si,si-128,,27
2020-10-10,admin_1,si,si-129,,28
2020-10-10,admin_1,si,si-130,,19
2020-10-10,admin_1,si,si-131,,26
2020-10-10,admin_1,si,si-132,,4
2020-10-10,admin_1,si,si-133,,45
2020-10-10,admin_1,si,si-134,,3
2020-10-10,admin_1,si,si-135,,8
2020-10-10,admin_1,si,si-136,,6
2020-10-10,admin_1,si,si-137,,6
2020-10-10,admin_1,si,si-138,,11
2020-10-10,admin_1,si,si-139,,0
2020-10-10,admin_1,si,si-140,,56
2020-10-10,admin_1,si,si-141,,2
2020-10-10,admin_1,si,si-144,,30
2020-10-10,admin_1,si,si-146,,15
2020-10-10,admin_1,si,si-147,,5
2020-10-10,admin_1,si,si-149,,2
2020-10-10,admin_1,si,si-150,,1
2020-10-10,admin_1,si,si-151,,7
2020-10-10,admin_1,si,si-152,,2
2020-10-10,admin_1,si,si-154,,1
2020-10-10,admin_1,si,si-155,,1
