date,region_schema,region_parent,region_child,agerange,value
2020-12-22,admin_1,mm,mm-16,,1
2020-12-22,admin_1,mm,mm-17,,1
2020-12-23,admin_1,mm,mm-01,,1
2020-12-23,admin_1,mm,mm-02,,1
2020-12-23,admin_1,mm,mm-03,,1
2020-12-23,admin_1,mm,mm-04,,1
2020-12-23,admin_1,mm,mm-05,,1
2020-12-23,admin_1,mm,mm-06,,1
2020-12-23,admin_1,mm,mm-07,,1
2020-12-23,admin_1,mm,mm-11,,1
2020-12-23,admin_1,mm,mm-13,,1
2020-12-23,admin_1,mm,mm-14,,1
2020-12-23,admin_1,mm,mm-15,,1
2020-12-23,admin_1,mm,mm-16,,1
2020-12-23,admin_1,mm,mm-17,,1
2020-12-24,admin_1,mm,mm-01,,1
2020-12-24,admin_1,mm,mm-02,,1
2020-12-24,admin_1,mm,mm-03,,1
2020-12-24,admin_1,mm,mm-04,,1
2020-12-24,admin_1,mm,mm-05,,1
2020-12-24,admin_1,mm,mm-06,,1
2020-12-24,admin_1,mm,mm-07,,1
2020-12-24,admin_1,mm,mm-11,,1
2020-12-24,admin_1,mm,mm-13,,1
2020-12-24,admin_1,mm,mm-14,,1
2020-12-24,admin_1,mm,mm-15,,1
2020-12-24,admin_1,mm,mm-16,,1
2020-12-24,admin_1,mm,mm-17,,1
2020-12-25,admin_1,mm,mm-01,,1
2020-12-25,admin_1,mm,mm-02,,1
2020-12-25,admin_1,mm,mm-03,,1
2020-12-25,admin_1,mm,mm-04,,1
2020-12-25,admin_1,mm,mm-05,,1
2020-12-25,admin_1,mm,mm-06,,1
2020-12-25,admin_1,mm,mm-07,,1
2020-12-25,admin_1,mm,mm-11,,1
2020-12-25,admin_1,mm,mm-13,,1
2020-12-25,admin_1,mm,mm-15,,1
2020-12-25,admin_1,mm,mm-16,,1
2020-12-25,admin_1,mm,mm-17,,1
2020-12-26,admin_1,mm,mm-01,,1
2020-12-26,admin_1,mm,mm-02,,1
2020-12-26,admin_1,mm,mm-03,,1
2020-12-26,admin_1,mm,mm-04,,1
2020-12-26,admin_1,mm,mm-05,,1
2020-12-26,admin_1,mm,mm-06,,1
2020-12-26,admin_1,mm,mm-07,,1
2020-12-26,admin_1,mm,mm-11,,1
2020-12-26,admin_1,mm,mm-13,,1
2020-12-26,admin_1,mm,mm-15,,1
2020-12-26,admin_1,mm,mm-17,,1
2020-12-27,admin_1,mm,mm-01,,1
2020-12-27,admin_1,mm,mm-02,,1
2020-12-27,admin_1,mm,mm-03,,1
2020-12-27,admin_1,mm,mm-04,,1
2020-12-27,admin_1,mm,mm-05,,1
2020-12-27,admin_1,mm,mm-06,,1
2020-12-27,admin_1,mm,mm-07,,1
2020-12-27,admin_1,mm,mm-11,,1
2020-12-27,admin_1,mm,mm-13,,1
2020-12-27,admin_1,mm,mm-15,,1
2020-12-27,admin_1,mm,mm-17,,1
2020-12-28,admin_1,mm,mm-01,,1
2020-12-28,admin_1,mm,mm-02,,1
2020-12-28,admin_1,mm,mm-03,,1
2020-12-28,admin_1,mm,mm-04,,1
2020-12-28,admin_1,mm,mm-05,,1
2020-12-28,admin_1,mm,mm-06,,1
2020-12-28,admin_1,mm,mm-07,,1
2020-12-28,admin_1,mm,mm-11,,1
2020-12-28,admin_1,mm,mm-13,,1
2020-12-28,admin_1,mm,mm-15,,1
2020-12-28,admin_1,mm,mm-16,,1
2020-12-28,admin_1,mm,mm-17,,1
2020-12-29,admin_1,mm,mm-01,,1
2020-12-29,admin_1,mm,mm-02,,1
2020-12-29,admin_1,mm,mm-03,,1
2020-12-29,admin_1,mm,mm-04,,1
2020-12-29,admin_1,mm,mm-05,,1
2020-12-29,admin_1,mm,mm-06,,1
2020-12-29,admin_1,mm,mm-07,,1
2020-12-29,admin_1,mm,mm-11,,1
2020-12-29,admin_1,mm,mm-12,,1
2020-12-29,admin_1,mm,mm-14,,1
2020-12-29,admin_1,mm,mm-15,,1
2020-12-29,admin_1,mm,mm-16,,1
2020-12-29,admin_1,mm,mm-17,,1
2020-12-30,admin_1,mm,mm-01,,1
2020-12-30,admin_1,mm,mm-02,,1
2020-12-30,admin_1,mm,mm-03,,1
2020-12-30,admin_1,mm,mm-04,,1
2020-12-30,admin_1,mm,mm-05,,1
2020-12-30,admin_1,mm,mm-06,,1
2020-12-30,admin_1,mm,mm-07,,1
2020-12-30,admin_1,mm,mm-11,,1
2020-12-30,admin_1,mm,mm-15,,1
2020-12-30,admin_1,mm,mm-16,,1
2020-12-30,admin_1,mm,mm-17,,1
2020-12-31,admin_1,mm,mm-01,,1
2020-12-31,admin_1,mm,mm-02,,1
2020-12-31,admin_1,mm,mm-03,,1
2020-12-31,admin_1,mm,mm-04,,1
2020-12-31,admin_1,mm,mm-05,,1
2020-12-31,admin_1,mm,mm-06,,1
2020-12-31,admin_1,mm,mm-07,,1
2020-12-31,admin_1,mm,mm-11,,1
2020-12-31,admin_1,mm,mm-15,,1
2020-12-31,admin_1,mm,mm-16,,1
2020-12-31,admin_1,mm,mm-17,,1
2021-01-01,admin_1,mm,mm-01,,1
2021-01-01,admin_1,mm,mm-02,,1
2021-01-01,admin_1,mm,mm-03,,1
2021-01-01,admin_1,mm,mm-04,,1
2021-01-01,admin_1,mm,mm-06,,1
2021-01-01,admin_1,mm,mm-07,,1
2021-01-01,admin_1,mm,mm-11,,1
2021-01-01,admin_1,mm,mm-14,,1
2021-01-01,admin_1,mm,mm-15,,1
2021-01-01,admin_1,mm,mm-16,,1
2021-01-01,admin_1,mm,mm-17,,1
2021-01-02,admin_1,mm,mm-01,,1
2021-01-02,admin_1,mm,mm-02,,1
2021-01-02,admin_1,mm,mm-03,,1
2021-01-02,admin_1,mm,mm-04,,1
2021-01-02,admin_1,mm,mm-06,,1
2021-01-02,admin_1,mm,mm-07,,1
2021-01-02,admin_1,mm,mm-11,,1
2021-01-02,admin_1,mm,mm-14,,1
2021-01-02,admin_1,mm,mm-15,,1
2021-01-02,admin_1,mm,mm-16,,1
2021-01-02,admin_1,mm,mm-17,,1
2021-01-03,admin_1,mm,mm-01,,1
2021-01-03,admin_1,mm,mm-02,,1
2021-01-03,admin_1,mm,mm-03,,1
2021-01-03,admin_1,mm,mm-04,,1
2021-01-03,admin_1,mm,mm-06,,1
2021-01-03,admin_1,mm,mm-07,,1
2021-01-03,admin_1,mm,mm-11,,1
2021-01-03,admin_1,mm,mm-14,,1
2021-01-03,admin_1,mm,mm-15,,1
2021-01-03,admin_1,mm,mm-16,,1
2021-01-03,admin_1,mm,mm-17,,1
2021-01-04,admin_1,mm,mm-01,,1
2021-01-04,admin_1,mm,mm-02,,1
2021-01-04,admin_1,mm,mm-03,,1
2021-01-04,admin_1,mm,mm-04,,1
2021-01-04,admin_1,mm,mm-06,,1
2021-01-04,admin_1,mm,mm-07,,1
2021-01-04,admin_1,mm,mm-11,,1
2021-01-04,admin_1,mm,mm-13,,1
2021-01-04,admin_1,mm,mm-14,,1
2021-01-04,admin_1,mm,mm-15,,1
2021-01-04,admin_1,mm,mm-16,,1
2021-01-04,admin_1,mm,mm-17,,1
2021-01-05,admin_1,mm,mm-01,,1
2021-01-05,admin_1,mm,mm-02,,1
2021-01-05,admin_1,mm,mm-03,,1
2021-01-05,admin_1,mm,mm-04,,1
2021-01-05,admin_1,mm,mm-06,,1
2021-01-05,admin_1,mm,mm-07,,1
2021-01-05,admin_1,mm,mm-11,,1
2021-01-05,admin_1,mm,mm-13,,1
2021-01-05,admin_1,mm,mm-14,,1
2021-01-05,admin_1,mm,mm-15,,1
2021-01-05,admin_1,mm,mm-16,,1
2021-01-05,admin_1,mm,mm-17,,1
2021-01-06,admin_1,mm,mm-01,,1
2021-01-06,admin_1,mm,mm-02,,1
2021-01-06,admin_1,mm,mm-03,,1
2021-01-06,admin_1,mm,mm-04,,1
2021-01-06,admin_1,mm,mm-06,,1
2021-01-06,admin_1,mm,mm-07,,1
2021-01-06,admin_1,mm,mm-11,,1
2021-01-06,admin_1,mm,mm-13,,1
2021-01-06,admin_1,mm,mm-14,,1
2021-01-06,admin_1,mm,mm-15,,1
2021-01-06,admin_1,mm,mm-16,,1
2021-01-06,admin_1,mm,mm-17,,1
2021-01-07,admin_1,mm,mm-01,,1
2021-01-07,admin_1,mm,mm-02,,1
2021-01-07,admin_1,mm,mm-03,,1
2021-01-07,admin_1,mm,mm-04,,1
2021-01-07,admin_1,mm,mm-06,,1
2021-01-07,admin_1,mm,mm-07,,1
2021-01-07,admin_1,mm,mm-11,,1
2021-01-07,admin_1,mm,mm-12,,1
2021-01-07,admin_1,mm,mm-13,,1
2021-01-07,admin_1,mm,mm-15,,1
2021-01-07,admin_1,mm,mm-17,,1
2021-01-08,admin_1,mm,mm-01,,1
2021-01-08,admin_1,mm,mm-02,,1
2021-01-08,admin_1,mm,mm-03,,1
2021-01-08,admin_1,mm,mm-04,,1
2021-01-08,admin_1,mm,mm-05,,1
2021-01-08,admin_1,mm,mm-06,,1
2021-01-08,admin_1,mm,mm-07,,1
2021-01-08,admin_1,mm,mm-11,,1
2021-01-08,admin_1,mm,mm-12,,1
2021-01-08,admin_1,mm,mm-13,,1
2021-01-08,admin_1,mm,mm-15,,1
2021-01-08,admin_1,mm,mm-17,,1
2021-01-09,admin_1,mm,mm-01,,1
2021-01-09,admin_1,mm,mm-02,,1
2021-01-09,admin_1,mm,mm-03,,1
2021-01-09,admin_1,mm,mm-04,,1
2021-01-09,admin_1,mm,mm-05,,1
2021-01-09,admin_1,mm,mm-06,,1
2021-01-09,admin_1,mm,mm-07,,1
2021-01-09,admin_1,mm,mm-11,,1
2021-01-09,admin_1,mm,mm-12,,1
2021-01-09,admin_1,mm,mm-13,,1
2021-01-09,admin_1,mm,mm-14,,1
2021-01-09,admin_1,mm,mm-15,,1
2021-01-09,admin_1,mm,mm-16,,1
2021-01-09,admin_1,mm,mm-17,,1
2021-01-10,admin_1,mm,mm-01,,1
2021-01-10,admin_1,mm,mm-02,,1
2021-01-10,admin_1,mm,mm-03,,1
2021-01-10,admin_1,mm,mm-04,,1
2021-01-10,admin_1,mm,mm-05,,1
2021-01-10,admin_1,mm,mm-06,,1
2021-01-10,admin_1,mm,mm-07,,1
2021-01-10,admin_1,mm,mm-11,,1
2021-01-10,admin_1,mm,mm-12,,1
2021-01-10,admin_1,mm,mm-14,,1
2021-01-10,admin_1,mm,mm-15,,1
2021-01-10,admin_1,mm,mm-16,,1
2021-01-10,admin_1,mm,mm-17,,1
2021-01-11,admin_1,mm,mm-01,,1
2021-01-11,admin_1,mm,mm-02,,1
2021-01-11,admin_1,mm,mm-03,,1
2021-01-11,admin_1,mm,mm-04,,1
2021-01-11,admin_1,mm,mm-06,,1
2021-01-11,admin_1,mm,mm-07,,1
2021-01-11,admin_1,mm,mm-11,,1
2021-01-11,admin_1,mm,mm-12,,1
2021-01-11,admin_1,mm,mm-14,,1
2021-01-11,admin_1,mm,mm-15,,1
2021-01-11,admin_1,mm,mm-16,,1
2021-01-11,admin_1,mm,mm-17,,1
2021-01-12,admin_1,mm,mm-01,,1
2021-01-12,admin_1,mm,mm-02,,1
2021-01-12,admin_1,mm,mm-03,,1
2021-01-12,admin_1,mm,mm-04,,1
2021-01-12,admin_1,mm,mm-06,,1
2021-01-12,admin_1,mm,mm-07,,1
2021-01-12,admin_1,mm,mm-11,,1
2021-01-12,admin_1,mm,mm-12,,1
2021-01-12,admin_1,mm,mm-14,,1
2021-01-12,admin_1,mm,mm-15,,1
2021-01-12,admin_1,mm,mm-16,,1
2021-01-12,admin_1,mm,mm-17,,1
2021-01-13,admin_1,mm,mm-01,,1
2021-01-13,admin_1,mm,mm-02,,1
2021-01-13,admin_1,mm,mm-03,,1
2021-01-13,admin_1,mm,mm-04,,1
2021-01-13,admin_1,mm,mm-05,,1
2021-01-13,admin_1,mm,mm-06,,1
2021-01-13,admin_1,mm,mm-07,,1
2021-01-13,admin_1,mm,mm-11,,1
2021-01-13,admin_1,mm,mm-12,,1
2021-01-13,admin_1,mm,mm-14,,1
2021-01-13,admin_1,mm,mm-15,,1
2021-01-13,admin_1,mm,mm-16,,1
2021-01-13,admin_1,mm,mm-17,,1
2021-01-14,admin_1,mm,mm-01,,1
2021-01-14,admin_1,mm,mm-02,,1
2021-01-14,admin_1,mm,mm-03,,1
2021-01-14,admin_1,mm,mm-04,,1
2021-01-14,admin_1,mm,mm-05,,1
2021-01-14,admin_1,mm,mm-06,,1
2021-01-14,admin_1,mm,mm-07,,1
2021-01-14,admin_1,mm,mm-11,,1
2021-01-14,admin_1,mm,mm-12,,1
2021-01-14,admin_1,mm,mm-13,,1
2021-01-14,admin_1,mm,mm-14,,1
2021-01-14,admin_1,mm,mm-15,,1
2021-01-14,admin_1,mm,mm-16,,1
2021-01-14,admin_1,mm,mm-17,,1
2021-01-15,admin_1,mm,mm-01,,1
2021-01-15,admin_1,mm,mm-02,,1
2021-01-15,admin_1,mm,mm-03,,1
2021-01-15,admin_1,mm,mm-04,,1
2021-01-15,admin_1,mm,mm-06,,1
2021-01-15,admin_1,mm,mm-07,,1
2021-01-15,admin_1,mm,mm-11,,1
2021-01-15,admin_1,mm,mm-12,,1
2021-01-15,admin_1,mm,mm-13,,1
2021-01-15,admin_1,mm,mm-14,,1
2021-01-15,admin_1,mm,mm-15,,1
2021-01-15,admin_1,mm,mm-16,,1
2021-01-15,admin_1,mm,mm-17,,1
2021-01-16,admin_1,mm,mm-01,,1
2021-01-16,admin_1,mm,mm-02,,1
2021-01-16,admin_1,mm,mm-03,,1
2021-01-16,admin_1,mm,mm-04,,1
2021-01-16,admin_1,mm,mm-06,,1
2021-01-16,admin_1,mm,mm-07,,1
2021-01-16,admin_1,mm,mm-11,,1
2021-01-16,admin_1,mm,mm-12,,1
2021-01-16,admin_1,mm,mm-13,,1
2021-01-16,admin_1,mm,mm-14,,1
2021-01-16,admin_1,mm,mm-15,,1
2021-01-16,admin_1,mm,mm-16,,1
2021-01-16,admin_1,mm,mm-17,,1
2021-01-17,admin_1,mm,mm-01,,1
2021-01-17,admin_1,mm,mm-02,,1
2021-01-17,admin_1,mm,mm-03,,1
2021-01-17,admin_1,mm,mm-04,,1
2021-01-17,admin_1,mm,mm-06,,1
2021-01-17,admin_1,mm,mm-07,,1
2021-01-17,admin_1,mm,mm-11,,1
2021-01-17,admin_1,mm,mm-12,,1
2021-01-17,admin_1,mm,mm-13,,1
2021-01-17,admin_1,mm,mm-14,,1
2021-01-17,admin_1,mm,mm-15,,1
2021-01-17,admin_1,mm,mm-17,,1
2021-01-18,admin_1,mm,mm-01,,1
2021-01-18,admin_1,mm,mm-02,,1
2021-01-18,admin_1,mm,mm-03,,1
2021-01-18,admin_1,mm,mm-04,,1
2021-01-18,admin_1,mm,mm-06,,1
2021-01-18,admin_1,mm,mm-07,,1
2021-01-18,admin_1,mm,mm-11,,1
2021-01-18,admin_1,mm,mm-13,,1
2021-01-18,admin_1,mm,mm-14,,1
2021-01-18,admin_1,mm,mm-15,,1
2021-01-18,admin_1,mm,mm-17,,1
2021-01-19,admin_1,mm,mm-01,,1
2021-01-19,admin_1,mm,mm-02,,1
2021-01-19,admin_1,mm,mm-03,,1
2021-01-19,admin_1,mm,mm-04,,1
2021-01-19,admin_1,mm,mm-05,,1
2021-01-19,admin_1,mm,mm-06,,1
2021-01-19,admin_1,mm,mm-07,,1
2021-01-19,admin_1,mm,mm-11,,1
2021-01-19,admin_1,mm,mm-13,,1
2021-01-19,admin_1,mm,mm-14,,1
2021-01-19,admin_1,mm,mm-15,,1
2021-01-19,admin_1,mm,mm-16,,1
2021-01-19,admin_1,mm,mm-17,,1
2021-01-20,admin_1,mm,mm-01,,1
2021-01-20,admin_1,mm,mm-02,,1
2021-01-20,admin_1,mm,mm-03,,1
2021-01-20,admin_1,mm,mm-04,,1
2021-01-20,admin_1,mm,mm-06,,1
2021-01-20,admin_1,mm,mm-07,,1
2021-01-20,admin_1,mm,mm-11,,1
2021-01-20,admin_1,mm,mm-13,,1
2021-01-20,admin_1,mm,mm-14,,1
2021-01-20,admin_1,mm,mm-15,,1
2021-01-20,admin_1,mm,mm-16,,1
2021-01-20,admin_1,mm,mm-17,,1
2021-01-21,admin_1,mm,mm-01,,1
2021-01-21,admin_1,mm,mm-02,,1
2021-01-21,admin_1,mm,mm-03,,1
2021-01-21,admin_1,mm,mm-04,,1
2021-01-21,admin_1,mm,mm-06,,1
2021-01-21,admin_1,mm,mm-07,,1
2021-01-21,admin_1,mm,mm-11,,1
2021-01-21,admin_1,mm,mm-13,,1
2021-01-21,admin_1,mm,mm-15,,1
2021-01-21,admin_1,mm,mm-17,,1
2021-01-22,admin_1,mm,mm-01,,1
2021-01-22,admin_1,mm,mm-02,,1
2021-01-22,admin_1,mm,mm-03,,1
2021-01-22,admin_1,mm,mm-04,,1
2021-01-22,admin_1,mm,mm-06,,1
2021-01-22,admin_1,mm,mm-07,,1
2021-01-22,admin_1,mm,mm-11,,1
2021-01-22,admin_1,mm,mm-13,,1
2021-01-22,admin_1,mm,mm-15,,1
2021-01-22,admin_1,mm,mm-17,,1
2021-01-23,admin_1,mm,mm-01,,1
2021-01-23,admin_1,mm,mm-02,,1
2021-01-23,admin_1,mm,mm-03,,1
2021-01-23,admin_1,mm,mm-04,,1
2021-01-23,admin_1,mm,mm-06,,1
2021-01-23,admin_1,mm,mm-07,,1
2021-01-23,admin_1,mm,mm-11,,1
2021-01-23,admin_1,mm,mm-14,,1
2021-01-23,admin_1,mm,mm-15,,1
2021-01-23,admin_1,mm,mm-16,,1
2021-01-23,admin_1,mm,mm-17,,1
2021-01-24,admin_1,mm,mm-01,,1
2021-01-24,admin_1,mm,mm-02,,1
2021-01-24,admin_1,mm,mm-03,,1
2021-01-24,admin_1,mm,mm-04,,1
2021-01-24,admin_1,mm,mm-05,,1
2021-01-24,admin_1,mm,mm-06,,1
2021-01-24,admin_1,mm,mm-07,,1
2021-01-24,admin_1,mm,mm-11,,1
2021-01-24,admin_1,mm,mm-14,,1
2021-01-24,admin_1,mm,mm-15,,1
2021-01-24,admin_1,mm,mm-16,,1
2021-01-24,admin_1,mm,mm-17,,1
2021-01-25,admin_1,mm,mm-01,,1
2021-01-25,admin_1,mm,mm-02,,1
2021-01-25,admin_1,mm,mm-03,,1
2021-01-25,admin_1,mm,mm-04,,1
2021-01-25,admin_1,mm,mm-05,,1
2021-01-25,admin_1,mm,mm-06,,1
2021-01-25,admin_1,mm,mm-07,,1
2021-01-25,admin_1,mm,mm-11,,1
2021-01-25,admin_1,mm,mm-14,,1
2021-01-25,admin_1,mm,mm-15,,1
2021-01-25,admin_1,mm,mm-16,,1
2021-01-25,admin_1,mm,mm-17,,1
2021-01-26,admin_1,mm,mm-01,,1
2021-01-26,admin_1,mm,mm-02,,1
2021-01-26,admin_1,mm,mm-03,,1
2021-01-26,admin_1,mm,mm-04,,1
2021-01-26,admin_1,mm,mm-05,,1
2021-01-26,admin_1,mm,mm-06,,1
2021-01-26,admin_1,mm,mm-07,,1
2021-01-26,admin_1,mm,mm-11,,1
2021-01-26,admin_1,mm,mm-14,,1
2021-01-26,admin_1,mm,mm-15,,1
2021-01-26,admin_1,mm,mm-17,,1
2021-01-27,admin_1,mm,mm-01,,1
2021-01-27,admin_1,mm,mm-02,,1
2021-01-27,admin_1,mm,mm-03,,1
2021-01-27,admin_1,mm,mm-04,,1
2021-01-27,admin_1,mm,mm-06,,1
2021-01-27,admin_1,mm,mm-07,,1
2021-01-27,admin_1,mm,mm-11,,1
2021-01-27,admin_1,mm,mm-13,,1
2021-01-27,admin_1,mm,mm-15,,1
2021-01-27,admin_1,mm,mm-17,,1
2021-01-28,admin_1,mm,mm-01,,1
2021-01-28,admin_1,mm,mm-02,,1
2021-01-28,admin_1,mm,mm-03,,1
2021-01-28,admin_1,mm,mm-04,,1
2021-01-28,admin_1,mm,mm-06,,1
2021-01-28,admin_1,mm,mm-07,,1
2021-01-28,admin_1,mm,mm-11,,1
2021-01-28,admin_1,mm,mm-13,,1
2021-01-28,admin_1,mm,mm-15,,1
2021-01-28,admin_1,mm,mm-17,,1
2021-01-29,admin_1,mm,mm-01,,1
2021-01-29,admin_1,mm,mm-02,,1
2021-01-29,admin_1,mm,mm-03,,1
2021-01-29,admin_1,mm,mm-04,,1
2021-01-29,admin_1,mm,mm-06,,1
2021-01-29,admin_1,mm,mm-07,,1
2021-01-29,admin_1,mm,mm-11,,1
2021-01-29,admin_1,mm,mm-13,,1
2021-01-29,admin_1,mm,mm-15,,1
2021-01-29,admin_1,mm,mm-16,,1
2021-01-29,admin_1,mm,mm-17,,1
2021-01-30,admin_1,mm,mm-01,,1
2021-01-30,admin_1,mm,mm-02,,1
2021-01-30,admin_1,mm,mm-03,,1
2021-01-30,admin_1,mm,mm-04,,1
2021-01-30,admin_1,mm,mm-06,,1
2021-01-30,admin_1,mm,mm-07,,1
2021-01-30,admin_1,mm,mm-11,,1
2021-01-30,admin_1,mm,mm-13,,1
2021-01-30,admin_1,mm,mm-15,,1
2021-01-30,admin_1,mm,mm-16,,1
2021-01-30,admin_1,mm,mm-17,,1
2021-01-31,admin_1,mm,mm-01,,1
2021-01-31,admin_1,mm,mm-02,,1
2021-01-31,admin_1,mm,mm-03,,1
2021-01-31,admin_1,mm,mm-04,,1
2021-01-31,admin_1,mm,mm-06,,1
2021-01-31,admin_1,mm,mm-07,,1
2021-01-31,admin_1,mm,mm-11,,1
2021-01-31,admin_1,mm,mm-13,,1
2021-01-31,admin_1,mm,mm-15,,1
2021-01-31,admin_1,mm,mm-17,,1
2021-02-01,admin_1,mm,mm-01,,1
2021-02-01,admin_1,mm,mm-02,,1
2021-02-01,admin_1,mm,mm-03,,1
2021-02-01,admin_1,mm,mm-04,,1
2021-02-01,admin_1,mm,mm-06,,1
2021-02-01,admin_1,mm,mm-07,,1
2021-02-01,admin_1,mm,mm-11,,1
2021-02-01,admin_1,mm,mm-13,,1
2021-02-01,admin_1,mm,mm-15,,1
2021-02-01,admin_1,mm,mm-17,,1
2021-06-02,admin_1,mm,mm-01,,1
2021-06-02,admin_1,mm,mm-04,,1
2021-06-02,admin_1,mm,mm-05,,1
2021-06-02,admin_1,mm,mm-06,,1
2021-06-02,admin_1,mm,mm-07,,1
2021-06-02,admin_1,mm,mm-13,,1
2021-06-02,admin_1,mm,mm-14,,1
2021-06-05,admin_1,mm,mm-01,,1
2021-06-05,admin_1,mm,mm-04,,1
2021-06-05,admin_1,mm,mm-05,,1
2021-06-05,admin_1,mm,mm-06,,1
2021-06-05,admin_1,mm,mm-07,,1
2021-06-05,admin_1,mm,mm-14,,1
2021-06-05,admin_1,mm,mm-15,,1
2021-06-06,admin_1,mm,mm-01,,1
2021-06-06,admin_1,mm,mm-04,,1
2021-06-06,admin_1,mm,mm-05,,1
2021-06-06,admin_1,mm,mm-06,,1
2021-06-06,admin_1,mm,mm-07,,1
2021-06-06,admin_1,mm,mm-14,,1
2021-06-07,admin_1,mm,mm-01,,1
2021-06-07,admin_1,mm,mm-04,,1
2021-06-07,admin_1,mm,mm-06,,1
2021-06-07,admin_1,mm,mm-07,,1
2021-06-07,admin_1,mm,mm-14,,1
2021-06-08,admin_1,mm,mm-01,,1
2021-06-08,admin_1,mm,mm-02,,1
2021-06-08,admin_1,mm,mm-04,,1
2021-06-08,admin_1,mm,mm-06,,1
2021-06-08,admin_1,mm,mm-07,,1
2021-06-08,admin_1,mm,mm-14,,1
2021-06-08,admin_1,mm,mm-15,,1
2021-06-09,admin_1,mm,mm-01,,1
2021-06-09,admin_1,mm,mm-02,,1
2021-06-09,admin_1,mm,mm-04,,1
2021-06-09,admin_1,mm,mm-05,,1
2021-06-09,admin_1,mm,mm-06,,1
2021-06-09,admin_1,mm,mm-07,,1
2021-06-09,admin_1,mm,mm-14,,1
2021-06-09,admin_1,mm,mm-15,,1
2021-06-09,admin_1,mm,mm-17,,1
2021-06-10,admin_1,mm,mm-01,,1
2021-06-10,admin_1,mm,mm-02,,1
2021-06-10,admin_1,mm,mm-04,,1
2021-06-10,admin_1,mm,mm-06,,1
2021-06-10,admin_1,mm,mm-07,,1
2021-06-10,admin_1,mm,mm-14,,1
2021-06-10,admin_1,mm,mm-15,,1
2021-06-10,admin_1,mm,mm-17,,1
2021-06-11,admin_1,mm,mm-01,,1
2021-06-11,admin_1,mm,mm-02,,1
2021-06-11,admin_1,mm,mm-04,,1
2021-06-11,admin_1,mm,mm-06,,1
2021-06-11,admin_1,mm,mm-07,,1
2021-06-11,admin_1,mm,mm-14,,1
2021-06-11,admin_1,mm,mm-15,,1
2021-06-11,admin_1,mm,mm-16,,1
2021-06-11,admin_1,mm,mm-17,,1
2021-06-12,admin_1,mm,mm-01,,1
2021-06-12,admin_1,mm,mm-02,,1
2021-06-12,admin_1,mm,mm-04,,1
2021-06-12,admin_1,mm,mm-05,,1
2021-06-12,admin_1,mm,mm-06,,1
2021-06-12,admin_1,mm,mm-07,,1
2021-06-12,admin_1,mm,mm-13,,1
2021-06-12,admin_1,mm,mm-14,,1
2021-06-12,admin_1,mm,mm-17,,1
2021-06-13,admin_1,mm,mm-01,,1
2021-06-13,admin_1,mm,mm-02,,1
2021-06-13,admin_1,mm,mm-04,,1
2021-06-13,admin_1,mm,mm-05,,1
2021-06-13,admin_1,mm,mm-06,,1
2021-06-13,admin_1,mm,mm-07,,1
2021-06-13,admin_1,mm,mm-14,,1
2021-06-13,admin_1,mm,mm-17,,1
2021-06-14,admin_1,mm,mm-01,,1
2021-06-14,admin_1,mm,mm-02,,1
2021-06-14,admin_1,mm,mm-04,,1
2021-06-14,admin_1,mm,mm-05,,1
2021-06-14,admin_1,mm,mm-06,,1
2021-06-14,admin_1,mm,mm-07,,1
2021-06-14,admin_1,mm,mm-14,,1
2021-06-14,admin_1,mm,mm-17,,1
2021-06-15,admin_1,mm,mm-01,,1
2021-06-15,admin_1,mm,mm-02,,1
2021-06-15,admin_1,mm,mm-04,,1
2021-06-15,admin_1,mm,mm-05,,1
2021-06-15,admin_1,mm,mm-06,,1
2021-06-15,admin_1,mm,mm-07,,1
2021-06-15,admin_1,mm,mm-14,,1
2021-06-15,admin_1,mm,mm-15,,1
2021-06-15,admin_1,mm,mm-17,,1
2021-06-16,admin_1,mm,mm-01,,1
2021-06-16,admin_1,mm,mm-02,,1
2021-06-16,admin_1,mm,mm-04,,1
2021-06-16,admin_1,mm,mm-05,,1
2021-06-16,admin_1,mm,mm-06,,1
2021-06-16,admin_1,mm,mm-07,,1
2021-06-16,admin_1,mm,mm-14,,1
2021-06-16,admin_1,mm,mm-15,,1
2021-06-16,admin_1,mm,mm-17,,1
2021-06-19,admin_1,mm,mm-01,,1
2021-06-19,admin_1,mm,mm-02,,1
2021-06-19,admin_1,mm,mm-04,,1
2021-06-19,admin_1,mm,mm-05,,1
2021-06-19,admin_1,mm,mm-06,,1
2021-06-19,admin_1,mm,mm-07,,1
2021-06-19,admin_1,mm,mm-14,,1
2021-06-19,admin_1,mm,mm-15,,1
2021-06-19,admin_1,mm,mm-17,,1
2021-06-20,admin_1,mm,mm-01,,1
2021-06-20,admin_1,mm,mm-02,,1
2021-06-20,admin_1,mm,mm-04,,1
2021-06-20,admin_1,mm,mm-05,,1
2021-06-20,admin_1,mm,mm-06,,1
2021-06-20,admin_1,mm,mm-07,,1
2021-06-20,admin_1,mm,mm-14,,1
2021-06-20,admin_1,mm,mm-15,,1
2021-06-20,admin_1,mm,mm-17,,1
2021-06-21,admin_1,mm,mm-01,,1
2021-06-21,admin_1,mm,mm-02,,1
2021-06-21,admin_1,mm,mm-04,,1
2021-06-21,admin_1,mm,mm-05,,1
2021-06-21,admin_1,mm,mm-06,,1
2021-06-21,admin_1,mm,mm-07,,1
2021-06-21,admin_1,mm,mm-13,,1
