date,region_schema,region_parent,region_child,agerange,value
2020-05-13,admin_1,rs,rs-10,,0
2020-05-13,admin_1,rs,rs-11,,0
2020-05-13,admin_1,rs,rs-12,,0
2020-05-13,admin_1,rs,rs-13,,0
2020-05-13,admin_1,rs,rs-14,,0
2020-05-13,admin_1,rs,rs-15,,0
2020-05-13,admin_1,rs,rs-16,,2
2020-05-13,admin_1,rs,rs-17,,0
2020-05-13,admin_1,rs,rs-18,,3
2020-05-13,admin_1,rs,rs-19,,0
2020-05-13,admin_1,rs,rs-20,,7
2020-05-13,admin_1,rs,rs-21,,0
2020-05-13,admin_1,rs,rs-22,,0
2020-05-13,admin_1,rs,rs-24,,11
2020-05-13,admin_1,rs,rs-29,,0
2020-05-14,admin_1,rs,rs-00,,22
2020-05-14,admin_1,rs,rs-01,,2
2020-05-14,admin_1,rs,rs-02,,0
2020-05-14,admin_1,rs,rs-03,,0
2020-05-14,admin_1,rs,rs-04,,1
2020-05-14,admin_1,rs,rs-05,,0
2020-05-14,admin_1,rs,rs-06,,0
2020-05-14,admin_1,rs,rs-07,,1
2020-05-14,admin_1,rs,rs-08,,0
2020-05-14,admin_1,rs,rs-09,,0
2020-05-14,admin_1,rs,rs-10,,0
2020-05-14,admin_1,rs,rs-11,,1
2020-05-14,admin_1,rs,rs-12,,0
2020-05-14,admin_1,rs,rs-13,,1
2020-05-14,admin_1,rs,rs-14,,1
2020-05-14,admin_1,rs,rs-15,,1
2020-05-14,admin_1,rs,rs-16,,2
2020-05-14,admin_1,rs,rs-17,,1
2020-05-14,admin_1,rs,rs-18,,1
2020-05-14,admin_1,rs,rs-19,,1
2020-05-14,admin_1,rs,rs-20,,0
2020-05-14,admin_1,rs,rs-21,,0
2020-05-14,admin_1,rs,rs-22,,1
2020-05-14,admin_1,rs,rs-24,,0
2020-05-14,admin_1,rs,rs-29,,0
2020-05-15,admin_1,rs,rs-00,,18
2020-05-15,admin_1,rs,rs-01,,0
2020-05-15,admin_1,rs,rs-02,,0
2020-05-15,admin_1,rs,rs-03,,0
2020-05-15,admin_1,rs,rs-04,,0
2020-05-15,admin_1,rs,rs-05,,0
2020-05-15,admin_1,rs,rs-06,,0
2020-05-15,admin_1,rs,rs-07,,0
2020-05-15,admin_1,rs,rs-08,,11
2020-05-15,admin_1,rs,rs-09,,2
2020-05-15,admin_1,rs,rs-10,,1
2020-05-15,admin_1,rs,rs-11,,0
2020-05-15,admin_1,rs,rs-12,,0
2020-05-15,admin_1,rs,rs-13,,0
2020-05-15,admin_1,rs,rs-14,,1
2020-05-15,admin_1,rs,rs-15,,0
2020-05-15,admin_1,rs,rs-16,,1
2020-05-15,admin_1,rs,rs-17,,0
2020-05-15,admin_1,rs,rs-18,,2
2020-05-15,admin_1,rs,rs-19,,0
2020-05-15,admin_1,rs,rs-20,,2
2020-05-15,admin_1,rs,rs-21,,0
2020-05-15,admin_1,rs,rs-22,,0
2020-05-15,admin_1,rs,rs-24,,5
2020-05-15,admin_1,rs,rs-29,,0
2020-05-16,admin_1,rs,rs-00,,15
2020-05-16,admin_1,rs,rs-01,,3
2020-05-16,admin_1,rs,rs-02,,0
2020-05-16,admin_1,rs,rs-03,,0
2020-05-16,admin_1,rs,rs-04,,2
2020-05-16,admin_1,rs,rs-05,,1
2020-05-16,admin_1,rs,rs-06,,0
2020-05-16,admin_1,rs,rs-07,,0
2020-05-16,admin_1,rs,rs-08,,2
2020-05-16,admin_1,rs,rs-09,,1
2020-05-16,admin_1,rs,rs-10,,0
2020-05-16,admin_1,rs,rs-11,,0
2020-05-16,admin_1,rs,rs-12,,0
2020-05-16,admin_1,rs,rs-13,,0
2020-05-16,admin_1,rs,rs-14,,0
2020-05-16,admin_1,rs,rs-15,,0
2020-05-16,admin_1,rs,rs-16,,0
2020-05-16,admin_1,rs,rs-17,,0
2020-05-16,admin_1,rs,rs-18,,1
2020-05-16,admin_1,rs,rs-19,,1
2020-05-16,admin_1,rs,rs-20,,0
2020-05-16,admin_1,rs,rs-21,,1
2020-05-16,admin_1,rs,rs-22,,1
2020-05-16,admin_1,rs,rs-24,,0
2020-05-16,admin_1,rs,rs-29,,0
2020-05-17,admin_1,rs,rs-00,,24
2020-05-17,admin_1,rs,rs-01,,0
2020-05-17,admin_1,rs,rs-02,,0
2020-05-17,admin_1,rs,rs-03,,0
2020-05-17,admin_1,rs,rs-04,,0
2020-05-17,admin_1,rs,rs-05,,0
2020-05-17,admin_1,rs,rs-06,,1
2020-05-17,admin_1,rs,rs-07,,0
2020-05-17,admin_1,rs,rs-08,,0
2020-05-17,admin_1,rs,rs-09,,0
2020-05-17,admin_1,rs,rs-10,,1
2020-05-17,admin_1,rs,rs-11,,0
2020-05-17,admin_1,rs,rs-12,,1
2020-05-17,admin_1,rs,rs-13,,0
2020-05-17,admin_1,rs,rs-14,,0
2020-05-17,admin_1,rs,rs-15,,1
2020-05-17,admin_1,rs,rs-16,,1
2020-05-17,admin_1,rs,rs-17,,1
2020-05-17,admin_1,rs,rs-18,,1
2020-05-17,admin_1,rs,rs-19,,1
2020-05-17,admin_1,rs,rs-20,,3
2020-05-17,admin_1,rs,rs-21,,0
2020-05-17,admin_1,rs,rs-22,,3
2020-05-17,admin_1,rs,rs-24,,2
2020-05-17,admin_1,rs,rs-29,,0
2020-05-18,admin_1,rs,rs-00,,14
2020-05-18,admin_1,rs,rs-01,,3
2020-05-18,admin_1,rs,rs-02,,0
2020-05-18,admin_1,rs,rs-03,,0
2020-05-18,admin_1,rs,rs-04,,0
2020-05-18,admin_1,rs,rs-05,,0
2020-05-18,admin_1,rs,rs-06,,0
2020-05-18,admin_1,rs,rs-07,,0
2020-05-18,admin_1,rs,rs-08,,1
2020-05-18,admin_1,rs,rs-09,,0
2020-05-18,admin_1,rs,rs-10,,1
2020-05-18,admin_1,rs,rs-11,,0
2020-05-18,admin_1,rs,rs-12,,0
2020-05-18,admin_1,rs,rs-13,,0
2020-05-18,admin_1,rs,rs-14,,0
2020-05-18,admin_1,rs,rs-15,,1
2020-05-18,admin_1,rs,rs-16,,0
2020-05-18,admin_1,rs,rs-17,,0
2020-05-18,admin_1,rs,rs-18,,0
2020-05-18,admin_1,rs,rs-19,,0
2020-05-18,admin_1,rs,rs-20,,8
2020-05-18,admin_1,rs,rs-21,,1
2020-05-18,admin_1,rs,rs-22,,0
2020-05-18,admin_1,rs,rs-24,,0
2020-05-18,admin_1,rs,rs-29,,1
2020-05-19,admin_1,rs,rs-00,,5
2020-05-19,admin_1,rs,rs-01,,1
2020-05-19,admin_1,rs,rs-02,,0
2020-05-19,admin_1,rs,rs-03,,0
2020-05-19,admin_1,rs,rs-04,,0
2020-05-19,admin_1,rs,rs-05,,0
2020-05-19,admin_1,rs,rs-06,,0
2020-05-19,admin_1,rs,rs-07,,1
2020-05-19,admin_1,rs,rs-08,,0
2020-05-19,admin_1,rs,rs-09,,0
2020-05-19,admin_1,rs,rs-10,,3
2020-05-19,admin_1,rs,rs-11,,0
2020-05-19,admin_1,rs,rs-12,,1
2020-05-19,admin_1,rs,rs-13,,0
2020-05-19,admin_1,rs,rs-14,,0
2020-05-19,admin_1,rs,rs-15,,0
2020-05-19,admin_1,rs,rs-16,,1
2020-05-19,admin_1,rs,rs-17,,0
2020-05-19,admin_1,rs,rs-18,,0
2020-05-19,admin_1,rs,rs-19,,0
2020-05-19,admin_1,rs,rs-20,,1
2020-05-19,admin_1,rs,rs-21,,0
2020-05-19,admin_1,rs,rs-22,,1
2020-05-19,admin_1,rs,rs-24,,0
2020-05-19,admin_1,rs,rs-29,,0
2020-05-20,admin_1,rs,rs-00,,18
2020-05-20,admin_1,rs,rs-01,,0
2020-05-20,admin_1,rs,rs-02,,0
2020-05-20,admin_1,rs,rs-03,,0
2020-05-20,admin_1,rs,rs-04,,2
2020-05-20,admin_1,rs,rs-05,,1
2020-05-20,admin_1,rs,rs-06,,0
2020-05-20,admin_1,rs,rs-07,,0
2020-05-20,admin_1,rs,rs-08,,7
2020-05-20,admin_1,rs,rs-09,,0
2020-05-20,admin_1,rs,rs-10,,0
2020-05-20,admin_1,rs,rs-11,,0
2020-05-20,admin_1,rs,rs-12,,0
2020-05-20,admin_1,rs,rs-13,,1
2020-05-20,admin_1,rs,rs-14,,1
2020-05-20,admin_1,rs,rs-15,,3
2020-05-20,admin_1,rs,rs-16,,1
2020-05-20,admin_1,rs,rs-17,,1
2020-05-20,admin_1,rs,rs-18,,0
2020-05-20,admin_1,rs,rs-19,,0
2020-05-20,admin_1,rs,rs-20,,0
2020-05-20,admin_1,rs,rs-21,,1
2020-05-20,admin_1,rs,rs-22,,0
2020-05-20,admin_1,rs,rs-24,,0
2020-05-20,admin_1,rs,rs-29,,0
2020-05-21,admin_1,rs,rs-00,,25
2020-05-21,admin_1,rs,rs-01,,1
2020-05-21,admin_1,rs,rs-02,,0
2020-05-21,admin_1,rs,rs-03,,0
2020-05-21,admin_1,rs,rs-04,,2
2020-05-21,admin_1,rs,rs-05,,1
2020-05-21,admin_1,rs,rs-06,,0
2020-05-21,admin_1,rs,rs-07,,0
2020-05-21,admin_1,rs,rs-08,,20
2020-05-21,admin_1,rs,rs-09,,0
2020-05-21,admin_1,rs,rs-10,,8
2020-05-21,admin_1,rs,rs-11,,0
2020-05-21,admin_1,rs,rs-12,,0
2020-05-21,admin_1,rs,rs-13,,1
2020-05-21,admin_1,rs,rs-14,,0
2020-05-21,admin_1,rs,rs-15,,2
2020-05-21,admin_1,rs,rs-16,,1
2020-05-21,admin_1,rs,rs-17,,0
2020-05-21,admin_1,rs,rs-18,,0
2020-05-21,admin_1,rs,rs-19,,0
2020-05-21,admin_1,rs,rs-20,,0
2020-05-21,admin_1,rs,rs-21,,0
2020-05-21,admin_1,rs,rs-22,,0
2020-05-21,admin_1,rs,rs-24,,0
2020-05-21,admin_1,rs,rs-29,,0
2020-05-22,admin_1,rs,rs-00,,16
2020-05-22,admin_1,rs,rs-01,,0
2020-05-22,admin_1,rs,rs-02,,0
2020-05-22,admin_1,rs,rs-03,,0
2020-05-22,admin_1,rs,rs-04,,5
2020-05-22,admin_1,rs,rs-05,,0
2020-05-22,admin_1,rs,rs-06,,0
2020-05-22,admin_1,rs,rs-07,,0
2020-05-22,admin_1,rs,rs-08,,1
2020-05-22,admin_1,rs,rs-09,,0
2020-05-22,admin_1,rs,rs-10,,1
2020-05-22,admin_1,rs,rs-11,,0
2020-05-22,admin_1,rs,rs-12,,2
2020-05-22,admin_1,rs,rs-13,,0
2020-05-22,admin_1,rs,rs-14,,1
2020-05-22,admin_1,rs,rs-15,,0
2020-05-22,admin_1,rs,rs-16,,0
2020-05-22,admin_1,rs,rs-17,,0
2020-05-22,admin_1,rs,rs-18,,1
2020-05-22,admin_1,rs,rs-19,,0
2020-05-22,admin_1,rs,rs-20,,1
2020-05-22,admin_1,rs,rs-21,,0
2020-05-22,admin_1,rs,rs-22,,0
2020-05-22,admin_1,rs,rs-24,,1
2020-05-22,admin_1,rs,rs-29,,1
2020-05-23,admin_1,rs,rs-00,,7
2020-05-23,admin_1,rs,rs-01,,0
2020-05-23,admin_1,rs,rs-02,,0
2020-05-23,admin_1,rs,rs-03,,0
2020-05-23,admin_1,rs,rs-04,,0
2020-05-23,admin_1,rs,rs-05,,0
2020-05-23,admin_1,rs,rs-06,,0
2020-05-23,admin_1,rs,rs-07,,0
2020-05-23,admin_1,rs,rs-08,,0
2020-05-23,admin_1,rs,rs-09,,1
2020-05-23,admin_1,rs,rs-10,,14
2020-05-23,admin_1,rs,rs-11,,0
2020-05-23,admin_1,rs,rs-12,,0
2020-05-23,admin_1,rs,rs-13,,0
2020-05-23,admin_1,rs,rs-14,,3
2020-05-23,admin_1,rs,rs-15,,6
2020-05-23,admin_1,rs,rs-16,,0
2020-05-23,admin_1,rs,rs-17,,0
2020-05-23,admin_1,rs,rs-18,,0
2020-05-23,admin_1,rs,rs-19,,3
2020-05-23,admin_1,rs,rs-20,,0
2020-05-23,admin_1,rs,rs-21,,1
2020-05-23,admin_1,rs,rs-22,,0
2020-05-23,admin_1,rs,rs-24,,2
2020-05-23,admin_1,rs,rs-29,,0
2020-05-24,admin_1,rs,rs-00,,7
2020-05-24,admin_1,rs,rs-01,,1
2020-05-24,admin_1,rs,rs-02,,0
2020-05-24,admin_1,rs,rs-03,,0
2020-05-24,admin_1,rs,rs-04,,0
2020-05-24,admin_1,rs,rs-05,,0
2020-05-24,admin_1,rs,rs-06,,1
2020-05-24,admin_1,rs,rs-07,,0
2020-05-24,admin_1,rs,rs-08,,0
2020-05-24,admin_1,rs,rs-09,,0
2020-05-24,admin_1,rs,rs-10,,1
2020-05-24,admin_1,rs,rs-11,,0
2020-05-24,admin_1,rs,rs-12,,0
2020-05-24,admin_1,rs,rs-13,,0
2020-05-24,admin_1,rs,rs-14,,0
2020-05-24,admin_1,rs,rs-15,,0
2020-05-24,admin_1,rs,rs-16,,0
2020-05-24,admin_1,rs,rs-17,,0
2020-05-24,admin_1,rs,rs-18,,0
2020-05-24,admin_1,rs,rs-19,,0
2020-05-24,admin_1,rs,rs-20,,2
2020-05-24,admin_1,rs,rs-21,,2
2020-05-24,admin_1,rs,rs-22,,0
2020-05-24,admin_1,rs,rs-24,,7
2020-05-24,admin_1,rs,rs-29,,0
2020-05-25,admin_1,rs,rs-00,,7
2020-05-25,admin_1,rs,rs-01,,0
2020-05-25,admin_1,rs,rs-02,,0
2020-05-25,admin_1,rs,rs-03,,0
2020-05-25,admin_1,rs,rs-04,,0
2020-05-25,admin_1,rs,rs-05,,0
2020-05-25,admin_1,rs,rs-06,,0
2020-05-25,admin_1,rs,rs-07,,0
2020-05-25,admin_1,rs,rs-08,,0
2020-05-25,admin_1,rs,rs-09,,0
2020-05-25,admin_1,rs,rs-10,,2
2020-05-25,admin_1,rs,rs-11,,0
2020-05-25,admin_1,rs,rs-12,,0
2020-05-25,admin_1,rs,rs-13,,0
2020-05-25,admin_1,rs,rs-14,,0
2020-05-25,admin_1,rs,rs-15,,0
2020-05-25,admin_1,rs,rs-16,,0
2020-05-25,admin_1,rs,rs-17,,0
2020-05-25,admin_1,rs,rs-18,,0
2020-05-25,admin_1,rs,rs-19,,0
2020-05-25,admin_1,rs,rs-20,,5
2020-05-25,admin_1,rs,rs-21,,0
2020-05-25,admin_1,rs,rs-22,,0
2020-05-25,admin_1,rs,rs-24,,13
2020-05-25,admin_1,rs,rs-29,,0
2020-05-26,admin_1,rs,rs-00,,9
2020-05-26,admin_1,rs,rs-01,,1
2020-05-26,admin_1,rs,rs-02,,0
2020-05-26,admin_1,rs,rs-03,,0
2020-05-26,admin_1,rs,rs-04,,0
2020-05-26,admin_1,rs,rs-05,,0
2020-05-26,admin_1,rs,rs-06,,0
2020-05-26,admin_1,rs,rs-07,,0
2020-05-26,admin_1,rs,rs-08,,1
2020-05-26,admin_1,rs,rs-09,,0
2020-05-26,admin_1,rs,rs-10,,6
2020-05-26,admin_1,rs,rs-11,,0
2020-05-26,admin_1,rs,rs-12,,0
2020-05-26,admin_1,rs,rs-13,,0
2020-05-26,admin_1,rs,rs-14,,0
2020-05-26,admin_1,rs,rs-15,,0
2020-05-26,admin_1,rs,rs-16,,0
2020-05-26,admin_1,rs,rs-17,,0
2020-05-26,admin_1,rs,rs-18,,0
2020-05-26,admin_1,rs,rs-19,,0
2020-05-26,admin_1,rs,rs-20,,0
2020-05-26,admin_1,rs,rs-21,,0
2020-05-26,admin_1,rs,rs-22,,1
2020-05-26,admin_1,rs,rs-24,,1
2020-05-26,admin_1,rs,rs-29,,0
2020-05-27,admin_1,rs,rs-00,,12
2020-05-27,admin_1,rs,rs-01,,0
2020-05-27,admin_1,rs,rs-02,,1
2020-05-27,admin_1,rs,rs-03,,0
2020-05-27,admin_1,rs,rs-04,,0
2020-05-27,admin_1,rs,rs-05,,0
2020-05-27,admin_1,rs,rs-06,,0
2020-05-27,admin_1,rs,rs-07,,0
2020-05-27,admin_1,rs,rs-08,,4
2020-05-27,admin_1,rs,rs-09,,0
2020-05-27,admin_1,rs,rs-10,,0
2020-05-27,admin_1,rs,rs-11,,0
2020-05-27,admin_1,rs,rs-12,,0
2020-05-27,admin_1,rs,rs-13,,0
2020-05-27,admin_1,rs,rs-14,,0
2020-05-27,admin_1,rs,rs-15,,1
2020-05-27,admin_1,rs,rs-16,,1
2020-05-27,admin_1,rs,rs-17,,0
2020-05-27,admin_1,rs,rs-18,,1
2020-05-27,admin_1,rs,rs-19,,1
2020-05-27,admin_1,rs,rs-20,,1
2020-05-27,admin_1,rs,rs-21,,0
2020-05-27,admin_1,rs,rs-22,,1
2020-05-27,admin_1,rs,rs-24,,0
2020-05-27,admin_1,rs,rs-29,,0
2020-05-28,admin_1,rs,rs-00,,10
2020-05-28,admin_1,rs,rs-01,,0
2020-05-28,admin_1,rs,rs-02,,0
2020-05-28,admin_1,rs,rs-03,,0
2020-05-28,admin_1,rs,rs-04,,1
2020-05-28,admin_1,rs,rs-05,,0
2020-05-28,admin_1,rs,rs-06,,3
2020-05-28,admin_1,rs,rs-07,,0
2020-05-28,admin_1,rs,rs-08,,0
2020-05-28,admin_1,rs,rs-09,,0
2020-05-28,admin_1,rs,rs-10,,1
2020-05-28,admin_1,rs,rs-11,,0
2020-05-28,admin_1,rs,rs-12,,0
2020-05-28,admin_1,rs,rs-13,,0
2020-05-28,admin_1,rs,rs-14,,1
2020-05-28,admin_1,rs,rs-15,,0
2020-05-28,admin_1,rs,rs-16,,1
2020-05-28,admin_1,rs,rs-17,,0
2020-05-28,admin_1,rs,rs-18,,0
2020-05-28,admin_1,rs,rs-19,,2
2020-05-28,admin_1,rs,rs-20,,0
2020-05-28,admin_1,rs,rs-21,,0
2020-05-28,admin_1,rs,rs-22,,0
2020-05-28,admin_1,rs,rs-24,,0
2020-05-28,admin_1,rs,rs-29,,0
2020-05-29,admin_1,rs,rs-00,,13
2020-05-29,admin_1,rs,rs-01,,0
2020-05-29,admin_1,rs,rs-02,,0
2020-05-29,admin_1,rs,rs-03,,0
2020-05-29,admin_1,rs,rs-04,,0
2020-05-29,admin_1,rs,rs-05,,0
2020-05-29,admin_1,rs,rs-06,,0
2020-05-29,admin_1,rs,rs-07,,0
2020-05-29,admin_1,rs,rs-08,,1
2020-05-29,admin_1,rs,rs-09,,0
2020-05-29,admin_1,rs,rs-10,,2
2020-05-29,admin_1,rs,rs-11,,0
2020-05-29,admin_1,rs,rs-12,,0
2020-05-29,admin_1,rs,rs-13,,0
2020-05-29,admin_1,rs,rs-14,,0
2020-05-29,admin_1,rs,rs-15,,2
2020-05-29,admin_1,rs,rs-16,,0
2020-05-29,admin_1,rs,rs-17,,0
2020-05-29,admin_1,rs,rs-18,,0
2020-05-29,admin_1,rs,rs-19,,0
2020-05-29,admin_1,rs,rs-20,,1
2020-05-29,admin_1,rs,rs-21,,0
2020-05-29,admin_1,rs,rs-22,,0
2020-05-29,admin_1,rs,rs-24,,0
2020-05-29,admin_1,rs,rs-29,,0
2020-05-30,admin_1,rs,rs-00,,11
2020-05-30,admin_1,rs,rs-01,,1
2020-05-30,admin_1,rs,rs-02,,0
2020-05-30,admin_1,rs,rs-03,,0
2020-05-30,admin_1,rs,rs-04,,1
2020-05-30,admin_1,rs,rs-05,,0
2020-05-30,admin_1,rs,rs-06,,0
2020-05-30,admin_1,rs,rs-07,,0
2020-05-30,admin_1,rs,rs-08,,0
2020-05-30,admin_1,rs,rs-09,,0
2020-05-30,admin_1,rs,rs-10,,1
2020-05-30,admin_1,rs,rs-11,,0
2020-05-30,admin_1,rs,rs-12,,0
2020-05-30,admin_1,rs,rs-13,,0
2020-05-30,admin_1,rs,rs-14,,0
2020-05-30,admin_1,rs,rs-15,,0
2020-05-30,admin_1,rs,rs-16,,0
2020-05-30,admin_1,rs,rs-17,,0
2020-05-30,admin_1,rs,rs-18,,1
2020-05-30,admin_1,rs,rs-19,,0
2020-05-30,admin_1,rs,rs-20,,2
2020-05-30,admin_1,rs,rs-21,,0
2020-05-30,admin_1,rs,rs-22,,0
2020-05-30,admin_1,rs,rs-24,,0
2020-05-30,admin_1,rs,rs-29,,1
2020-05-31,admin_1,rs,rs-00,,5
2020-05-31,admin_1,rs,rs-01,,0
2020-05-31,admin_1,rs,rs-02,,0
2020-05-31,admin_1,rs,rs-03,,0
2020-05-31,admin_1,rs,rs-04,,0
2020-05-31,admin_1,rs,rs-05,,0
2020-05-31,admin_1,rs,rs-06,,0
2020-05-31,admin_1,rs,rs-07,,0
2020-05-31,admin_1,rs,rs-08,,0
2020-05-31,admin_1,rs,rs-09,,0
2020-05-31,admin_1,rs,rs-10,,1
2020-05-31,admin_1,rs,rs-11,,0
2020-05-31,admin_1,rs,rs-12,,0
2020-05-31,admin_1,rs,rs-13,,0
2020-05-31,admin_1,rs,rs-14,,0
2020-05-31,admin_1,rs,rs-15,,0
2020-05-31,admin_1,rs,rs-16,,2
2020-05-31,admin_1,rs,rs-17,,0
2020-05-31,admin_1,rs,rs-18,,0
2020-05-31,admin_1,rs,rs-19,,0
2020-05-31,admin_1,rs,rs-20,,0
2020-05-31,admin_1,rs,rs-21,,0
2020-05-31,admin_1,rs,rs-22,,1
2020-05-31,admin_1,rs,rs-24,,3
2020-05-31,admin_1,rs,rs-29,,0
2020-06-01,admin_1,rs,rs-00,,7
2020-06-01,admin_1,rs,rs-01,,0
2020-06-01,admin_1,rs,rs-02,,0
2020-06-01,admin_1,rs,rs-03,,0
2020-06-01,admin_1,rs,rs-04,,0
2020-06-01,admin_1,rs,rs-05,,0
2020-06-01,admin_1,rs,rs-06,,0
2020-06-01,admin_1,rs,rs-07,,0
2020-06-01,admin_1,rs,rs-08,,0
2020-06-01,admin_1,rs,rs-09,,0
2020-06-01,admin_1,rs,rs-10,,0
2020-06-01,admin_1,rs,rs-11,,0
2020-06-01,admin_1,rs,rs-12,,0
2020-06-01,admin_1,rs,rs-13,,0
2020-06-01,admin_1,rs,rs-14,,1
2020-06-01,admin_1,rs,rs-15,,1
2020-06-01,admin_1,rs,rs-16,,0
2020-06-01,admin_1,rs,rs-17,,0
2020-06-01,admin_1,rs,rs-18,,0
2020-06-01,admin_1,rs,rs-19,,0
2020-06-01,admin_1,rs,rs-20,,2
2020-06-01,admin_1,rs,rs-21,,1
2020-06-01,admin_1,rs,rs-22,,0
2020-06-01,admin_1,rs,rs-24,,0
2020-06-01,admin_1,rs,rs-29,,0
2020-06-02,admin_1,rs,rs-00,,4
2020-06-02,admin_1,rs,rs-01,,0
2020-06-02,admin_1,rs,rs-02,,0
2020-06-02,admin_1,rs,rs-03,,0
2020-06-02,admin_1,rs,rs-04,,0
2020-06-02,admin_1,rs,rs-05,,0
2020-06-02,admin_1,rs,rs-06,,0
2020-06-02,admin_1,rs,rs-07,,0
2020-06-02,admin_1,rs,rs-08,,0
2020-06-02,admin_1,rs,rs-09,,0
2020-06-02,admin_1,rs,rs-10,,2
2020-06-02,admin_1,rs,rs-11,,0
2020-06-02,admin_1,rs,rs-12,,0
2020-06-02,admin_1,rs,rs-13,,0
2020-06-02,admin_1,rs,rs-14,,0
2020-06-02,admin_1,rs,rs-15,,0
2020-06-02,admin_1,rs,rs-16,,1
2020-06-02,admin_1,rs,rs-17,,0
2020-06-02,admin_1,rs,rs-18,,0
2020-06-02,admin_1,rs,rs-19,,0
2020-06-02,admin_1,rs,rs-20,,0
2020-06-02,admin_1,rs,rs-21,,0
2020-06-02,admin_1,rs,rs-22,,0
2020-06-02,admin_1,rs,rs-24,,0
2020-06-02,admin_1,rs,rs-29,,0
2020-06-03,admin_1,rs,rs-00,,19
2020-06-03,admin_1,rs,rs-01,,0
2020-06-03,admin_1,rs,rs-02,,0
2020-06-03,admin_1,rs,rs-03,,0
2020-06-03,admin_1,rs,rs-04,,0
2020-06-03,admin_1,rs,rs-05,,0
2020-06-03,admin_1,rs,rs-06,,4
2020-06-03,admin_1,rs,rs-07,,0
2020-06-03,admin_1,rs,rs-08,,0
2020-06-03,admin_1,rs,rs-09,,0
2020-06-03,admin_1,rs,rs-10,,1
2020-06-03,admin_1,rs,rs-11,,0
2020-06-03,admin_1,rs,rs-12,,0
2020-06-03,admin_1,rs,rs-13,,0
2020-06-03,admin_1,rs,rs-14,,2
2020-06-03,admin_1,rs,rs-15,,0
2020-06-03,admin_1,rs,rs-16,,1
2020-06-03,admin_1,rs,rs-17,,1
2020-06-03,admin_1,rs,rs-18,,6
2020-06-03,admin_1,rs,rs-19,,1
2020-06-03,admin_1,rs,rs-20,,3
2020-06-03,admin_1,rs,rs-21,,0
2020-06-03,admin_1,rs,rs-22,,0
2020-06-03,admin_1,rs,rs-24,,0
2020-06-03,admin_1,rs,rs-29,,0
2020-06-04,admin_1,rs,rs-00,,10
2020-06-04,admin_1,rs,rs-01,,0
2020-06-04,admin_1,rs,rs-02,,0
2020-06-04,admin_1,rs,rs-03,,0
2020-06-04,admin_1,rs,rs-04,,0
2020-06-04,admin_1,rs,rs-05,,1
2020-06-04,admin_1,rs,rs-06,,0
2020-06-04,admin_1,rs,rs-07,,0
2020-06-04,admin_1,rs,rs-08,,0
2020-06-04,admin_1,rs,rs-09,,0
2020-06-04,admin_1,rs,rs-10,,0
2020-06-04,admin_1,rs,rs-11,,0
2020-06-04,admin_1,rs,rs-12,,0
2020-06-04,admin_1,rs,rs-13,,0
2020-06-04,admin_1,rs,rs-14,,0
2020-06-04,admin_1,rs,rs-15,,0
2020-06-04,admin_1,rs,rs-16,,0
2020-06-04,admin_1,rs,rs-17,,0
2020-06-04,admin_1,rs,rs-18,,0
2020-06-04,admin_1,rs,rs-19,,0
2020-06-04,admin_1,rs,rs-20,,6
2020-06-04,admin_1,rs,rs-21,,0
2020-06-04,admin_1,rs,rs-22,,0
2020-06-04,admin_1,rs,rs-24,,0
2020-06-04,admin_1,rs,rs-29,,0
2020-06-05,admin_1,rs,rs-00,,23
2020-06-05,admin_1,rs,rs-01,,0
2020-06-05,admin_1,rs,rs-02,,0
2020-06-05,admin_1,rs,rs-03,,0
2020-06-05,admin_1,rs,rs-04,,1
2020-06-05,admin_1,rs,rs-05,,0
2020-06-05,admin_1,rs,rs-06,,2
2020-06-05,admin_1,rs,rs-07,,0
2020-06-05,admin_1,rs,rs-08,,2
2020-06-05,admin_1,rs,rs-09,,0
2020-06-05,admin_1,rs,rs-10,,2
2020-06-05,admin_1,rs,rs-11,,0
2020-06-05,admin_1,rs,rs-12,,1
2020-06-05,admin_1,rs,rs-13,,0
2020-06-05,admin_1,rs,rs-14,,0
2020-06-05,admin_1,rs,rs-15,,1
2020-06-05,admin_1,rs,rs-16,,3
2020-06-05,admin_1,rs,rs-17,,0
2020-06-05,admin_1,rs,rs-18,,5
2020-06-05,admin_1,rs,rs-19,,0
2020-06-05,admin_1,rs,rs-20,,0
2020-06-05,admin_1,rs,rs-21,,0
2020-06-05,admin_1,rs,rs-22,,0
2020-06-05,admin_1,rs,rs-24,,1
2020-06-05,admin_1,rs,rs-29,,0
2020-06-06,admin_1,rs,rs-00,,18
2020-06-06,admin_1,rs,rs-01,,0
2020-06-06,admin_1,rs,rs-02,,0
2020-06-06,admin_1,rs,rs-03,,0
2020-06-06,admin_1,rs,rs-04,,0
2020-06-06,admin_1,rs,rs-05,,0
2020-06-06,admin_1,rs,rs-06,,1
2020-06-06,admin_1,rs,rs-07,,3
2020-06-06,admin_1,rs,rs-08,,0
2020-06-06,admin_1,rs,rs-09,,0
2020-06-06,admin_1,rs,rs-10,,1
2020-06-06,admin_1,rs,rs-11,,0
2020-06-06,admin_1,rs,rs-12,,0
2020-06-06,admin_1,rs,rs-13,,1
2020-06-06,admin_1,rs,rs-14,,0
2020-06-06,admin_1,rs,rs-15,,0
2020-06-06,admin_1,rs,rs-16,,0
