date,region_schema,region_parent,region_child,agerange,value
2021-03-06,admin_1,ng,ng-za,,0
2021-03-07,admin_1,ng,ng-ab,,11
2021-03-07,admin_1,ng,ng-ad,,0
2021-03-07,admin_1,ng,ng-ak,,14
2021-03-07,admin_1,ng,ng-an,,54
2021-03-07,admin_1,ng,ng-ba,,0
2021-03-07,admin_1,ng,ng-be,,0
2021-03-07,admin_1,ng,ng-bo,,0
2021-03-07,admin_1,ng,ng-by,,-4
2021-03-07,admin_1,ng,ng-cr,,0
2021-03-07,admin_1,ng,ng-de,,0
2021-03-07,admin_1,ng,ng-eb,,46
2021-03-07,admin_1,ng,ng-ed,,-81
2021-03-07,admin_1,ng,ng-ek,,3
2021-03-07,admin_1,ng,ng-en,,0
2021-03-07,admin_1,ng,ng-go,,0
2021-03-07,admin_1,ng,ng-im,,46
2021-03-07,admin_1,ng,ng-ji,,0
2021-03-07,admin_1,ng,ng-kd,,25
2021-03-07,admin_1,ng,ng-ke,,6
2021-03-07,admin_1,ng,ng-kn,,15
2021-03-07,admin_1,ng,ng-ko,,0
2021-03-07,admin_1,ng,ng-kt,,0
2021-03-07,admin_1,ng,ng-kw,,-160
2021-03-07,admin_1,ng,ng-la,,35
2021-03-07,admin_1,ng,ng-na,,2
2021-03-07,admin_1,ng,ng-ni,,0
2021-03-07,admin_1,ng,ng-og,,-39
2021-03-07,admin_1,ng,ng-on,,0
2021-03-07,admin_1,ng,ng-os,,-50
2021-03-07,admin_1,ng,ng-oy,,8
2021-03-07,admin_1,ng,ng-pl,,0
2021-03-07,admin_1,ng,ng-ri,,77
2021-03-07,admin_1,ng,ng-so,,0
2021-03-07,admin_1,ng,ng-ta,,9
2021-03-07,admin_1,ng,ng-yo,,0
2021-03-07,admin_1,ng,ng-za,,2
2021-03-08,admin_1,ng,ng-ab,,40
2021-03-08,admin_1,ng,ng-ad,,0
2021-03-08,admin_1,ng,ng-ak,,3
2021-03-08,admin_1,ng,ng-an,,0
2021-03-08,admin_1,ng,ng-ba,,10
2021-03-08,admin_1,ng,ng-be,,0
2021-03-08,admin_1,ng,ng-bo,,-124
2021-03-08,admin_1,ng,ng-by,,0
2021-03-08,admin_1,ng,ng-cr,,0
2021-03-08,admin_1,ng,ng-de,,0
2021-03-08,admin_1,ng,ng-eb,,0
2021-03-08,admin_1,ng,ng-ed,,12
2021-03-08,admin_1,ng,ng-ek,,-13
2021-03-08,admin_1,ng,ng-en,,0
2021-03-08,admin_1,ng,ng-go,,0
2021-03-08,admin_1,ng,ng-im,,0
2021-03-08,admin_1,ng,ng-ji,,0
2021-03-08,admin_1,ng,ng-kd,,10
2021-03-08,admin_1,ng,ng-ke,,0
2021-03-08,admin_1,ng,ng-kn,,5
2021-03-08,admin_1,ng,ng-ko,,0
2021-03-08,admin_1,ng,ng-kt,,0
2021-03-08,admin_1,ng,ng-kw,,0
2021-03-08,admin_1,ng,ng-la,,-143
2021-03-08,admin_1,ng,ng-na,,0
2021-03-08,admin_1,ng,ng-ni,,4
2021-03-08,admin_1,ng,ng-og,,-69
2021-03-08,admin_1,ng,ng-on,,0
2021-03-08,admin_1,ng,ng-os,,-5
2021-03-08,admin_1,ng,ng-oy,,7
2021-03-08,admin_1,ng,ng-pl,,6
2021-03-08,admin_1,ng,ng-ri,,8
2021-03-08,admin_1,ng,ng-so,,0
2021-03-08,admin_1,ng,ng-ta,,0
2021-03-08,admin_1,ng,ng-yo,,0
2021-03-08,admin_1,ng,ng-za,,2
2021-03-09,admin_1,ng,ng-ab,,0
2021-03-09,admin_1,ng,ng-ad,,0
2021-03-09,admin_1,ng,ng-ak,,3
2021-03-09,admin_1,ng,ng-an,,4
2021-03-09,admin_1,ng,ng-ba,,74
2021-03-09,admin_1,ng,ng-be,,0
2021-03-09,admin_1,ng,ng-bo,,10
2021-03-09,admin_1,ng,ng-by,,0
2021-03-09,admin_1,ng,ng-cr,,0
2021-03-09,admin_1,ng,ng-de,,0
2021-03-09,admin_1,ng,ng-eb,,0
2021-03-09,admin_1,ng,ng-ed,,-1
2021-03-09,admin_1,ng,ng-ek,,10
2021-03-09,admin_1,ng,ng-en,,156
2021-03-09,admin_1,ng,ng-go,,0
2021-03-09,admin_1,ng,ng-im,,33
2021-03-09,admin_1,ng,ng-ji,,0
2021-03-09,admin_1,ng,ng-kd,,9
2021-03-09,admin_1,ng,ng-ke,,22
2021-03-09,admin_1,ng,ng-kn,,-19
2021-03-09,admin_1,ng,ng-ko,,0
2021-03-09,admin_1,ng,ng-kt,,0
2021-03-09,admin_1,ng,ng-kw,,-62
2021-03-09,admin_1,ng,ng-la,,-108
2021-03-09,admin_1,ng,ng-na,,6
2021-03-09,admin_1,ng,ng-ni,,0
2021-03-09,admin_1,ng,ng-og,,-20
2021-03-09,admin_1,ng,ng-on,,0
2021-03-09,admin_1,ng,ng-os,,-10
2021-03-09,admin_1,ng,ng-oy,,0
2021-03-09,admin_1,ng,ng-pl,,4
2021-03-09,admin_1,ng,ng-ri,,40
2021-03-09,admin_1,ng,ng-so,,0
2021-03-09,admin_1,ng,ng-ta,,0
2021-03-09,admin_1,ng,ng-yo,,2
2021-03-09,admin_1,ng,ng-za,,0
2021-03-10,admin_1,ng,ng-ab,,0
2021-03-10,admin_1,ng,ng-ad,,0
2021-03-10,admin_1,ng,ng-ak,,0
2021-03-10,admin_1,ng,ng-an,,0
2021-03-10,admin_1,ng,ng-ba,,12
2021-03-10,admin_1,ng,ng-be,,0
2021-03-10,admin_1,ng,ng-bo,,0
2021-03-10,admin_1,ng,ng-by,,36
2021-03-10,admin_1,ng,ng-cr,,0
2021-03-10,admin_1,ng,ng-de,,5
2021-03-10,admin_1,ng,ng-eb,,0
2021-03-10,admin_1,ng,ng-ed,,79
2021-03-10,admin_1,ng,ng-ek,,2
2021-03-10,admin_1,ng,ng-en,,130
2021-03-10,admin_1,ng,ng-go,,0
2021-03-10,admin_1,ng,ng-im,,0
2021-03-10,admin_1,ng,ng-ji,,-56
2021-03-10,admin_1,ng,ng-kd,,-7
2021-03-10,admin_1,ng,ng-ke,,0
2021-03-10,admin_1,ng,ng-kn,,-17
2021-03-10,admin_1,ng,ng-ko,,0
2021-03-10,admin_1,ng,ng-kt,,0
2021-03-10,admin_1,ng,ng-kw,,0
2021-03-10,admin_1,ng,ng-la,,99
2021-03-10,admin_1,ng,ng-na,,6
2021-03-10,admin_1,ng,ng-ni,,4
2021-03-10,admin_1,ng,ng-og,,-18
2021-03-10,admin_1,ng,ng-on,,0
2021-03-10,admin_1,ng,ng-os,,-45
2021-03-10,admin_1,ng,ng-oy,,16
2021-03-10,admin_1,ng,ng-pl,,-7
2021-03-10,admin_1,ng,ng-ri,,-1
2021-03-10,admin_1,ng,ng-so,,0
2021-03-10,admin_1,ng,ng-ta,,0
2021-03-10,admin_1,ng,ng-yo,,0
2021-03-10,admin_1,ng,ng-za,,0
2021-03-11,admin_1,ng,ng-ab,,0
2021-03-11,admin_1,ng,ng-ad,,0
2021-03-11,admin_1,ng,ng-ak,,66
2021-03-11,admin_1,ng,ng-an,,0
2021-03-11,admin_1,ng,ng-ba,,249
2021-03-11,admin_1,ng,ng-be,,0
2021-03-11,admin_1,ng,ng-bo,,16
2021-03-11,admin_1,ng,ng-by,,24
2021-03-11,admin_1,ng,ng-cr,,-13
2021-03-11,admin_1,ng,ng-de,,2
2021-03-11,admin_1,ng,ng-eb,,-42
2021-03-11,admin_1,ng,ng-ed,,10
2021-03-11,admin_1,ng,ng-ek,,-2
2021-03-11,admin_1,ng,ng-en,,0
2021-03-11,admin_1,ng,ng-go,,4
2021-03-11,admin_1,ng,ng-im,,9
2021-03-11,admin_1,ng,ng-ji,,0
2021-03-11,admin_1,ng,ng-kd,,76
2021-03-11,admin_1,ng,ng-ke,,0
2021-03-11,admin_1,ng,ng-kn,,-18
2021-03-11,admin_1,ng,ng-ko,,0
2021-03-11,admin_1,ng,ng-kt,,0
2021-03-11,admin_1,ng,ng-kw,,-35
2021-03-11,admin_1,ng,ng-la,,-168
2021-03-11,admin_1,ng,ng-na,,58
2021-03-11,admin_1,ng,ng-ni,,0
2021-03-11,admin_1,ng,ng-og,,-78
2021-03-11,admin_1,ng,ng-on,,33
2021-03-11,admin_1,ng,ng-os,,-5
2021-03-11,admin_1,ng,ng-oy,,-358
2021-03-11,admin_1,ng,ng-pl,,44
2021-03-11,admin_1,ng,ng-ri,,30
2021-03-11,admin_1,ng,ng-so,,0
2021-03-11,admin_1,ng,ng-ta,,-1
2021-03-11,admin_1,ng,ng-yo,,0
2021-03-11,admin_1,ng,ng-za,,8
2021-03-12,admin_1,ng,ng-ab,,0
2021-03-12,admin_1,ng,ng-ad,,0
2021-03-12,admin_1,ng,ng-ak,,0
2021-03-12,admin_1,ng,ng-an,,0
2021-03-12,admin_1,ng,ng-ba,,0
2021-03-12,admin_1,ng,ng-be,,0
2021-03-12,admin_1,ng,ng-bo,,0
2021-03-12,admin_1,ng,ng-by,,0
2021-03-12,admin_1,ng,ng-cr,,0
2021-03-12,admin_1,ng,ng-de,,0
2021-03-12,admin_1,ng,ng-eb,,0
2021-03-12,admin_1,ng,ng-ed,,0
2021-03-12,admin_1,ng,ng-ek,,0
2021-03-12,admin_1,ng,ng-en,,0
2021-03-12,admin_1,ng,ng-go,,0
2021-03-12,admin_1,ng,ng-im,,0
2021-03-12,admin_1,ng,ng-ji,,0
2021-03-12,admin_1,ng,ng-kd,,0
2021-03-12,admin_1,ng,ng-ke,,0
2021-03-12,admin_1,ng,ng-kn,,0
2021-03-12,admin_1,ng,ng-ko,,0
2021-03-12,admin_1,ng,ng-kt,,0
2021-03-12,admin_1,ng,ng-kw,,0
2021-03-12,admin_1,ng,ng-la,,0
2021-03-12,admin_1,ng,ng-na,,0
2021-03-12,admin_1,ng,ng-ni,,0
2021-03-12,admin_1,ng,ng-og,,0
2021-03-12,admin_1,ng,ng-on,,0
2021-03-12,admin_1,ng,ng-os,,0
2021-03-12,admin_1,ng,ng-oy,,0
2021-03-12,admin_1,ng,ng-pl,,0
2021-03-12,admin_1,ng,ng-ri,,0
2021-03-12,admin_1,ng,ng-so,,0
2021-03-12,admin_1,ng,ng-ta,,0
2021-03-12,admin_1,ng,ng-yo,,0
2021-03-12,admin_1,ng,ng-za,,0
2021-03-13,admin_1,ng,ng-ab,,-32
2021-03-13,admin_1,ng,ng-ad,,0
2021-03-13,admin_1,ng,ng-ak,,-12
2021-03-13,admin_1,ng,ng-an,,0
2021-03-13,admin_1,ng,ng-ba,,4
2021-03-13,admin_1,ng,ng-be,,0
2021-03-13,admin_1,ng,ng-bo,,0
2021-03-13,admin_1,ng,ng-by,,0
2021-03-13,admin_1,ng,ng-cr,,0
2021-03-13,admin_1,ng,ng-de,,2
2021-03-13,admin_1,ng,ng-eb,,0
2021-03-13,admin_1,ng,ng-ed,,-3
2021-03-13,admin_1,ng,ng-ek,,-14
2021-03-13,admin_1,ng,ng-en,,0
2021-03-13,admin_1,ng,ng-go,,8
2021-03-13,admin_1,ng,ng-im,,0
2021-03-13,admin_1,ng,ng-ji,,0
2021-03-13,admin_1,ng,ng-kd,,19
2021-03-13,admin_1,ng,ng-ke,,0
2021-03-13,admin_1,ng,ng-kn,,-8
2021-03-13,admin_1,ng,ng-ko,,0
2021-03-13,admin_1,ng,ng-kt,,0
2021-03-13,admin_1,ng,ng-kw,,52
2021-03-13,admin_1,ng,ng-la,,-49
2021-03-13,admin_1,ng,ng-na,,4
2021-03-13,admin_1,ng,ng-ni,,0
2021-03-13,admin_1,ng,ng-og,,6
2021-03-13,admin_1,ng,ng-on,,0
2021-03-13,admin_1,ng,ng-os,,3
2021-03-13,admin_1,ng,ng-oy,,2
2021-03-13,admin_1,ng,ng-pl,,-7
2021-03-13,admin_1,ng,ng-ri,,7
2021-03-13,admin_1,ng,ng-so,,0
2021-03-13,admin_1,ng,ng-ta,,0
2021-03-13,admin_1,ng,ng-yo,,0
2021-03-13,admin_1,ng,ng-za,,0
2021-03-14,admin_1,ng,ng-ab,,45
2021-03-14,admin_1,ng,ng-ad,,0
2021-03-14,admin_1,ng,ng-ak,,-3
2021-03-14,admin_1,ng,ng-an,,-35
2021-03-14,admin_1,ng,ng-ba,,0
2021-03-14,admin_1,ng,ng-be,,0
2021-03-14,admin_1,ng,ng-bo,,0
2021-03-14,admin_1,ng,ng-by,,12
2021-03-14,admin_1,ng,ng-cr,,0
2021-03-14,admin_1,ng,ng-de,,9
2021-03-14,admin_1,ng,ng-eb,,-152
2021-03-14,admin_1,ng,ng-ed,,68
2021-03-14,admin_1,ng,ng-ek,,0
2021-03-14,admin_1,ng,ng-en,,0
2021-03-14,admin_1,ng,ng-go,,4
2021-03-14,admin_1,ng,ng-im,,52
2021-03-14,admin_1,ng,ng-ji,,0
2021-03-14,admin_1,ng,ng-kd,,-31
2021-03-14,admin_1,ng,ng-ke,,0
2021-03-14,admin_1,ng,ng-kn,,-30
2021-03-14,admin_1,ng,ng-ko,,0
2021-03-14,admin_1,ng,ng-kt,,0
2021-03-14,admin_1,ng,ng-kw,,0
2021-03-14,admin_1,ng,ng-la,,31
2021-03-14,admin_1,ng,ng-na,,8
2021-03-14,admin_1,ng,ng-ni,,0
2021-03-14,admin_1,ng,ng-og,,-27
2021-03-14,admin_1,ng,ng-on,,0
2021-03-14,admin_1,ng,ng-os,,-4
2021-03-14,admin_1,ng,ng-oy,,11
2021-03-14,admin_1,ng,ng-pl,,0
2021-03-14,admin_1,ng,ng-ri,,-6
2021-03-14,admin_1,ng,ng-so,,0
2021-03-14,admin_1,ng,ng-ta,,0
2021-03-14,admin_1,ng,ng-yo,,0
2021-03-14,admin_1,ng,ng-za,,0
2021-03-15,admin_1,ng,ng-ab,,8
2021-03-15,admin_1,ng,ng-ad,,0
2021-03-15,admin_1,ng,ng-ak,,-13
2021-03-15,admin_1,ng,ng-an,,0
2021-03-15,admin_1,ng,ng-ba,,42
2021-03-15,admin_1,ng,ng-be,,0
2021-03-15,admin_1,ng,ng-bo,,10
2021-03-15,admin_1,ng,ng-by,,12
2021-03-15,admin_1,ng,ng-cr,,-6
2021-03-15,admin_1,ng,ng-de,,0
2021-03-15,admin_1,ng,ng-eb,,0
2021-03-15,admin_1,ng,ng-ed,,-32
2021-03-15,admin_1,ng,ng-ek,,2
2021-03-15,admin_1,ng,ng-en,,0
2021-03-15,admin_1,ng,ng-go,,0
2021-03-15,admin_1,ng,ng-im,,9
2021-03-15,admin_1,ng,ng-ji,,10
2021-03-15,admin_1,ng,ng-kd,,64
2021-03-15,admin_1,ng,ng-ke,,30
2021-03-15,admin_1,ng,ng-kn,,-6
2021-03-15,admin_1,ng,ng-ko,,0
2021-03-15,admin_1,ng,ng-kt,,21
2021-03-15,admin_1,ng,ng-kw,,0
2021-03-15,admin_1,ng,ng-la,,-65
2021-03-15,admin_1,ng,ng-na,,6
2021-03-15,admin_1,ng,ng-ni,,4
2021-03-15,admin_1,ng,ng-og,,17
2021-03-15,admin_1,ng,ng-on,,64
2021-03-15,admin_1,ng,ng-os,,-18
2021-03-15,admin_1,ng,ng-oy,,6
2021-03-15,admin_1,ng,ng-pl,,-19
2021-03-15,admin_1,ng,ng-ri,,53
2021-03-15,admin_1,ng,ng-so,,0
2021-03-15,admin_1,ng,ng-ta,,0
2021-03-15,admin_1,ng,ng-yo,,0
2021-03-15,admin_1,ng,ng-za,,0
2021-03-16,admin_1,ng,ng-ab,,0
2021-03-16,admin_1,ng,ng-ad,,0
2021-03-16,admin_1,ng,ng-ak,,0
2021-03-16,admin_1,ng,ng-an,,0
2021-03-16,admin_1,ng,ng-ba,,0
2021-03-16,admin_1,ng,ng-be,,0
2021-03-16,admin_1,ng,ng-bo,,0
2021-03-16,admin_1,ng,ng-by,,0
2021-03-16,admin_1,ng,ng-cr,,0
2021-03-16,admin_1,ng,ng-de,,0
2021-03-16,admin_1,ng,ng-eb,,0
2021-03-16,admin_1,ng,ng-ed,,0
2021-03-16,admin_1,ng,ng-ek,,0
2021-03-16,admin_1,ng,ng-en,,0
2021-03-16,admin_1,ng,ng-go,,-14
2021-03-16,admin_1,ng,ng-im,,0
2021-03-16,admin_1,ng,ng-ji,,0
2021-03-16,admin_1,ng,ng-kd,,0
2021-03-16,admin_1,ng,ng-ke,,0
2021-03-16,admin_1,ng,ng-kn,,0
2021-03-16,admin_1,ng,ng-ko,,0
2021-03-16,admin_1,ng,ng-kt,,0
2021-03-16,admin_1,ng,ng-kw,,0
2021-03-16,admin_1,ng,ng-la,,0
2021-03-16,admin_1,ng,ng-na,,0
2021-03-16,admin_1,ng,ng-ni,,0
2021-03-16,admin_1,ng,ng-og,,14
2021-03-16,admin_1,ng,ng-on,,0
2021-03-16,admin_1,ng,ng-os,,0
2021-03-16,admin_1,ng,ng-oy,,0
2021-03-16,admin_1,ng,ng-pl,,0
2021-03-16,admin_1,ng,ng-ri,,0
2021-03-16,admin_1,ng,ng-so,,0
2021-03-16,admin_1,ng,ng-ta,,0
2021-03-16,admin_1,ng,ng-yo,,0
2021-03-16,admin_1,ng,ng-za,,0
2021-03-17,admin_1,ng,ng-ab,,0
2021-03-17,admin_1,ng,ng-ad,,0
2021-03-17,admin_1,ng,ng-ak,,-12
2021-03-17,admin_1,ng,ng-an,,0
2021-03-17,admin_1,ng,ng-ba,,38
2021-03-17,admin_1,ng,ng-be,,0
2021-03-17,admin_1,ng,ng-bo,,0
2021-03-17,admin_1,ng,ng-by,,-7
2021-03-17,admin_1,ng,ng-cr,,0
2021-03-17,admin_1,ng,ng-de,,0
2021-03-17,admin_1,ng,ng-eb,,0
2021-03-17,admin_1,ng,ng-ed,,8
2021-03-17,admin_1,ng,ng-ek,,0
2021-03-17,admin_1,ng,ng-en,,0
2021-03-17,admin_1,ng,ng-go,,4
2021-03-17,admin_1,ng,ng-im,,0
2021-03-17,admin_1,ng,ng-ji,,0
2021-03-17,admin_1,ng,ng-kd,,-10
2021-03-17,admin_1,ng,ng-ke,,0
2021-03-17,admin_1,ng,ng-kn,,-14
2021-03-17,admin_1,ng,ng-ko,,0
2021-03-17,admin_1,ng,ng-kt,,0
2021-03-17,admin_1,ng,ng-kw,,19
2021-03-17,admin_1,ng,ng-la,,24
2021-03-17,admin_1,ng,ng-na,,26
2021-03-17,admin_1,ng,ng-ni,,10
2021-03-17,admin_1,ng,ng-og,,22
2021-03-17,admin_1,ng,ng-on,,16
2021-03-17,admin_1,ng,ng-os,,0
2021-03-17,admin_1,ng,ng-oy,,6
2021-03-17,admin_1,ng,ng-pl,,8
2021-03-17,admin_1,ng,ng-ri,,-1
2021-03-17,admin_1,ng,ng-so,,0
2021-03-17,admin_1,ng,ng-ta,,0
2021-03-17,admin_1,ng,ng-yo,,0
2021-03-17,admin_1,ng,ng-za,,0
2021-03-18,admin_1,ng,ng-ab,,-20
2021-03-18,admin_1,ng,ng-ad,,0
2021-03-18,admin_1,ng,ng-ak,,9
2021-03-18,admin_1,ng,ng-an,,0
2021-03-18,admin_1,ng,ng-ba,,0
2021-03-18,admin_1,ng,ng-be,,0
2021-03-18,admin_1,ng,ng-bo,,0
2021-03-18,admin_1,ng,ng-by,,0
2021-03-18,admin_1,ng,ng-cr,,4
2021-03-18,admin_1,ng,ng-de,,6
2021-03-18,admin_1,ng,ng-eb,,10
2021-03-18,admin_1,ng,ng-ed,,0
2021-03-18,admin_1,ng,ng-ek,,10
2021-03-18,admin_1,ng,ng-en,,0
2021-03-18,admin_1,ng,ng-go,,2
2021-03-18,admin_1,ng,ng-im,,0
2021-03-18,admin_1,ng,ng-ji,,0
2021-03-18,admin_1,ng,ng-kd,,17
2021-03-18,admin_1,ng,ng-ke,,0
2021-03-18,admin_1,ng,ng-kn,,8
2021-03-18,admin_1,ng,ng-ko,,0
2021-03-18,admin_1,ng,ng-kt,,0
2021-03-18,admin_1,ng,ng-kw,,0
2021-03-18,admin_1,ng,ng-la,,-59
2021-03-18,admin_1,ng,ng-na,,12
2021-03-18,admin_1,ng,ng-ni,,0
2021-03-18,admin_1,ng,ng-og,,14
2021-03-18,admin_1,ng,ng-on,,0
2021-03-18,admin_1,ng,ng-os,,5
2021-03-18,admin_1,ng,ng-oy,,0
2021-03-18,admin_1,ng,ng-pl,,6
2021-03-18,admin_1,ng,ng-ri,,-16
2021-03-18,admin_1,ng,ng-so,,2
2021-03-18,admin_1,ng,ng-ta,,0
2021-03-18,admin_1,ng,ng-yo,,0
2021-03-18,admin_1,ng,ng-za,,4
2021-03-19,admin_1,ng,ng-ab,,0
2021-03-19,admin_1,ng,ng-ad,,0
2021-03-19,admin_1,ng,ng-ak,,0
2021-03-19,admin_1,ng,ng-an,,0
2021-03-19,admin_1,ng,ng-ba,,0
2021-03-19,admin_1,ng,ng-be,,0
2021-03-19,admin_1,ng,ng-bo,,0
2021-03-19,admin_1,ng,ng-by,,0
2021-03-19,admin_1,ng,ng-cr,,0
2021-03-19,admin_1,ng,ng-de,,0
2021-03-19,admin_1,ng,ng-eb,,0
2021-03-19,admin_1,ng,ng-ed,,0
2021-03-19,admin_1,ng,ng-ek,,0
2021-03-19,admin_1,ng,ng-en,,0
2021-03-19,admin_1,ng,ng-go,,0
2021-03-19,admin_1,ng,ng-im,,0
2021-03-19,admin_1,ng,ng-ji,,0
2021-03-19,admin_1,ng,ng-kd,,0
2021-03-19,admin_1,ng,ng-ke,,0
2021-03-19,admin_1,ng,ng-kn,,0
2021-03-19,admin_1,ng,ng-ko,,0
2021-03-19,admin_1,ng,ng-kt,,0
2021-03-19,admin_1,ng,ng-kw,,0
2021-03-19,admin_1,ng,ng-la,,0
2021-03-19,admin_1,ng,ng-na,,0
2021-03-19,admin_1,ng,ng-ni,,0
2021-03-19,admin_1,ng,ng-og,,0
2021-03-19,admin_1,ng,ng-on,,0
2021-03-19,admin_1,ng,ng-os,,0
2021-03-19,admin_1,ng,ng-oy,,0
2021-03-19,admin_1,ng,ng-pl,,0
2021-03-19,admin_1,ng,ng-ri,,0
2021-03-19,admin_1,ng,ng-so,,0
2021-03-19,admin_1,ng,ng-ta,,0
2021-03-19,admin_1,ng,ng-yo,,0
2021-03-19,admin_1,ng,ng-za,,0
2021-03-22,admin_1,ng,ng-ab,,0
2021-03-22,admin_1,ng,ng-ad,,0
2021-03-22,admin_1,ng,ng-ak,,0
2021-03-22,admin_1,ng,ng-an,,0
2021-03-22,admin_1,ng,ng-ba,,12
2021-03-22,admin_1,ng,ng-be,,0
2021-03-22,admin_1,ng,ng-bo,,2
2021-03-22,admin_1,ng,ng-by,,0
2021-03-22,admin_1,ng,ng-cr,,0
2021-03-22,admin_1,ng,ng-de,,4
2021-03-22,admin_1,ng,ng-eb,,16
2021-03-22,admin_1,ng,ng-ed,,-36
2021-03-22,admin_1,ng,ng-ek,,0
2021-03-22,admin_1,ng,ng-en,,0
2021-03-22,admin_1,ng,ng-go,,-2
2021-03-22,admin_1,ng,ng-im,,0
2021-03-22,admin_1,ng,ng-ji,,4
2021-03-22,admin_1,ng,ng-kd,,-13
2021-03-22,admin_1,ng,ng-ke,,6
2021-03-22,admin_1,ng,ng-kn,,-4
2021-03-22,admin_1,ng,ng-ko,,0
2021-03-22,admin_1,ng,ng-kt,,0
2021-03-22,admin_1,ng,ng-kw,,0
2021-03-22,admin_1,ng,ng-la,,0
2021-03-22,admin_1,ng,ng-na,,2
2021-03-22,admin_1,ng,ng-ni,,0
2021-03-22,admin_1,ng,ng-og,,-2
2021-03-22,admin_1,ng,ng-on,,34
2021-03-22,admin_1,ng,ng-os,,0
2021-03-22,admin_1,ng,ng-oy,,-7
2021-03-22,admin_1,ng,ng-pl,,0
2021-03-22,admin_1,ng,ng-ri,,-29
2021-03-22,admin_1,ng,ng-so,,0
2021-03-22,admin_1,ng,ng-ta,,0
2021-03-22,admin_1,ng,ng-yo,,0
2021-03-22,admin_1,ng,ng-za,,0
2021-03-23,admin_1,ng,ng-ab,,0
2021-03-23,admin_1,ng,ng-ad,,0
2021-03-23,admin_1,ng,ng-ak,,-16
2021-03-23,admin_1,ng,ng-an,,0
2021-03-23,admin_1,ng,ng-ba,,0
2021-03-23,admin_1,ng,ng-be,,0
2021-03-23,admin_1,ng,ng-bo,,0
2021-03-23,admin_1,ng,ng-by,,0
2021-03-23,admin_1,ng,ng-cr,,-7
2021-03-23,admin_1,ng,ng-de,,0
2021-03-23,admin_1,ng,ng-eb,,0
2021-03-23,admin_1,ng,ng-ed,,-21
2021-03-23,admin_1,ng,ng-ek,,-17
2021-03-23,admin_1,ng,ng-en,,0
2021-03-23,admin_1,ng,ng-go,,0
2021-03-23,admin_1,ng,ng-im,,0
2021-03-23,admin_1,ng,ng-ji,,0
2021-03-23,admin_1,ng,ng-kd,,-13
2021-03-23,admin_1,ng,ng-ke,,0
2021-03-23,admin_1,ng,ng-kn,,14
2021-03-23,admin_1,ng,ng-ko,,0
2021-03-23,admin_1,ng,ng-kt,,0
2021-03-23,admin_1,ng,ng-kw,,0
2021-03-23,admin_1,ng,ng-la,,27
2021-03-23,admin_1,ng,ng-na,,0
2021-03-23,admin_1,ng,ng-ni,,0
2021-03-23,admin_1,ng,ng-og,,0
2021-03-23,admin_1,ng,ng-on,,22
2021-03-23,admin_1,ng,ng-os,,-3
2021-03-23,admin_1,ng,ng-oy,,-2
2021-03-23,admin_1,ng,ng-pl,,0
2021-03-23,admin_1,ng,ng-ri,,0
2021-03-23,admin_1,ng,ng-so,,0
2021-03-23,admin_1,ng,ng-ta,,0
2021-03-23,admin_1,ng,ng-yo,,0
2021-03-23,admin_1,ng,ng-za,,0
2021-03-24,admin_1,ng,ng-ab,,0
2021-03-24,admin_1,ng,ng-ad,,0
2021-03-24,admin_1,ng,ng-ak,,0
2021-03-24,admin_1,ng,ng-an,,0
2021-03-24,admin_1,ng,ng-ba,,0
2021-03-24,admin_1,ng,ng-be,,0
2021-03-24,admin_1,ng,ng-bo,,2
2021-03-24,admin_1,ng,ng-by,,12
2021-03-24,admin_1,ng,ng-cr,,-7
2021-03-24,admin_1,ng,ng-de,,0
2021-03-24,admin_1,ng,ng-eb,,8
2021-03-24,admin_1,ng,ng-ed,,0
2021-03-24,admin_1,ng,ng-ek,,-8
2021-03-24,admin_1,ng,ng-en,,0
2021-03-24,admin_1,ng,ng-go,,0
2021-03-24,admin_1,ng,ng-im,,0
2021-03-24,admin_1,ng,ng-ji,,16
2021-03-24,admin_1,ng,ng-kd,,7
2021-03-24,admin_1,ng,ng-ke,,0
2021-03-24,admin_1,ng,ng-kn,,2
2021-03-24,admin_1,ng,ng-ko,,0
2021-03-24,admin_1,ng,ng-kt,,0
2021-03-24,admin_1,ng,ng-kw,,0
2021-03-24,admin_1,ng,ng-la,,26
2021-03-24,admin_1,ng,ng-na,,0
2021-03-24,admin_1,ng,ng-ni,,0
2021-03-24,admin_1,ng,ng-og,,-34
2021-03-24,admin_1,ng,ng-on,,10
2021-03-24,admin_1,ng,ng-os,,4
2021-03-24,admin_1,ng,ng-oy,,2
2021-03-24,admin_1,ng,ng-pl,,6
2021-03-24,admin_1,ng,ng-ri,,5
2021-03-24,admin_1,ng,ng-so,,0
2021-03-24,admin_1,ng,ng-ta,,0
2021-03-24,admin_1,ng,ng-yo,,0
2021-03-24,admin_1,ng,ng-za,,0
2021-03-25,admin_1,ng,ng-ab,,0
2021-03-25,admin_1,ng,ng-ad,,213
2021-03-25,admin_1,ng,ng-ak,,0
2021-03-25,admin_1,ng,ng-an,,0
2021-03-25,admin_1,ng,ng-ba,,-105
2021-03-25,admin_1,ng,ng-be,,0
2021-03-25,admin_1,ng,ng-bo,,0
2021-03-25,admin_1,ng,ng-by,,0
2021-03-25,admin_1,ng,ng-cr,,0
2021-03-25,admin_1,ng,ng-de,,0
2021-03-25,admin_1,ng,ng-eb,,8
