date,region_schema,region_parent,region_child,agerange,value
2021-01-28,admin_1,ng,ng-ek,,89
2021-01-28,admin_1,ng,ng-en,,239
2021-01-28,admin_1,ng,ng-go,,167
2021-01-28,admin_1,ng,ng-im,,182
2021-01-28,admin_1,ng,ng-ji,,47
2021-01-28,admin_1,ng,ng-kd,,715
2021-01-28,admin_1,ng,ng-ke,,51
2021-01-28,admin_1,ng,ng-kn,,365
2021-01-28,admin_1,ng,ng-ko,,0
2021-01-28,admin_1,ng,ng-kt,,76
2021-01-28,admin_1,ng,ng-kw,,289
2021-01-28,admin_1,ng,ng-la,,8360
2021-01-28,admin_1,ng,ng-na,,1299
2021-01-28,admin_1,ng,ng-ni,,257
2021-01-28,admin_1,ng,ng-og,,556
2021-01-28,admin_1,ng,ng-on,,175
2021-01-28,admin_1,ng,ng-os,,317
2021-01-28,admin_1,ng,ng-oy,,912
2021-01-28,admin_1,ng,ng-pl,,840
2021-01-28,admin_1,ng,ng-ri,,718
2021-01-28,admin_1,ng,ng-so,,31
2021-01-28,admin_1,ng,ng-ta,,101
2021-01-28,admin_1,ng,ng-yo,,14
2021-01-28,admin_1,ng,ng-za,,26
2021-01-29,admin_1,ng,ng-ab,,114
2021-01-29,admin_1,ng,ng-ad,,363
2021-01-29,admin_1,ng,ng-ak,,302
2021-01-29,admin_1,ng,ng-an,,367
2021-01-29,admin_1,ng,ng-ba,,36
2021-01-29,admin_1,ng,ng-be,,196
2021-01-29,admin_1,ng,ng-bo,,90
2021-01-29,admin_1,ng,ng-by,,74
2021-01-29,admin_1,ng,ng-cr,,-2
2021-01-29,admin_1,ng,ng-de,,460
2021-01-29,admin_1,ng,ng-eb,,166
2021-01-29,admin_1,ng,ng-ed,,571
2021-01-29,admin_1,ng,ng-ek,,89
2021-01-29,admin_1,ng,ng-en,,296
2021-01-29,admin_1,ng,ng-go,,167
2021-01-29,admin_1,ng,ng-im,,238
2021-01-29,admin_1,ng,ng-ji,,49
2021-01-29,admin_1,ng,ng-kd,,732
2021-01-29,admin_1,ng,ng-ke,,51
2021-01-29,admin_1,ng,ng-kn,,390
2021-01-29,admin_1,ng,ng-ko,,0
2021-01-29,admin_1,ng,ng-kt,,84
2021-01-29,admin_1,ng,ng-kw,,308
2021-01-29,admin_1,ng,ng-la,,8431
2021-01-29,admin_1,ng,ng-na,,1382
2021-01-29,admin_1,ng,ng-ni,,257
2021-01-29,admin_1,ng,ng-og,,557
2021-01-29,admin_1,ng,ng-on,,175
2021-01-29,admin_1,ng,ng-os,,329
2021-01-29,admin_1,ng,ng-oy,,1046
2021-01-29,admin_1,ng,ng-pl,,816
2021-01-29,admin_1,ng,ng-ri,,701
2021-01-29,admin_1,ng,ng-so,,31
2021-01-29,admin_1,ng,ng-ta,,101
2021-01-29,admin_1,ng,ng-yo,,14
2021-01-29,admin_1,ng,ng-za,,16
2021-01-30,admin_1,ng,ng-ab,,114
2021-01-30,admin_1,ng,ng-ad,,363
2021-01-30,admin_1,ng,ng-ak,,307
2021-01-30,admin_1,ng,ng-an,,454
2021-01-30,admin_1,ng,ng-ba,,39
2021-01-30,admin_1,ng,ng-be,,266
2021-01-30,admin_1,ng,ng-bo,,90
2021-01-30,admin_1,ng,ng-by,,74
2021-01-30,admin_1,ng,ng-cr,,4
2021-01-30,admin_1,ng,ng-de,,511
2021-01-30,admin_1,ng,ng-eb,,166
2021-01-30,admin_1,ng,ng-ed,,585
2021-01-30,admin_1,ng,ng-ek,,91
2021-01-30,admin_1,ng,ng-en,,296
2021-01-30,admin_1,ng,ng-go,,132
2021-01-30,admin_1,ng,ng-im,,238
2021-01-30,admin_1,ng,ng-ji,,56
2021-01-30,admin_1,ng,ng-kd,,623
2021-01-30,admin_1,ng,ng-ke,,51
2021-01-30,admin_1,ng,ng-kn,,346
2021-01-30,admin_1,ng,ng-ko,,0
2021-01-30,admin_1,ng,ng-kt,,110
2021-01-30,admin_1,ng,ng-kw,,344
2021-01-30,admin_1,ng,ng-la,,8311
2021-01-30,admin_1,ng,ng-na,,1420
2021-01-30,admin_1,ng,ng-ni,,257
2021-01-30,admin_1,ng,ng-og,,569
2021-01-30,admin_1,ng,ng-on,,175
2021-01-30,admin_1,ng,ng-os,,322
2021-01-30,admin_1,ng,ng-oy,,1122
2021-01-30,admin_1,ng,ng-pl,,775
2021-01-30,admin_1,ng,ng-ri,,728
2021-01-30,admin_1,ng,ng-so,,25
2021-01-30,admin_1,ng,ng-ta,,119
2021-01-30,admin_1,ng,ng-yo,,14
2021-01-30,admin_1,ng,ng-za,,21
2021-01-31,admin_1,ng,ng-ab,,114
2021-01-31,admin_1,ng,ng-ad,,363
2021-01-31,admin_1,ng,ng-ak,,277
2021-01-31,admin_1,ng,ng-an,,454
2021-01-31,admin_1,ng,ng-ba,,8
2021-01-31,admin_1,ng,ng-be,,266
2021-01-31,admin_1,ng,ng-bo,,136
2021-01-31,admin_1,ng,ng-by,,70
2021-01-31,admin_1,ng,ng-cr,,4
2021-01-31,admin_1,ng,ng-de,,526
2021-01-31,admin_1,ng,ng-eb,,166
2021-01-31,admin_1,ng,ng-ed,,601
2021-01-31,admin_1,ng,ng-ek,,116
2021-01-31,admin_1,ng,ng-en,,296
2021-01-31,admin_1,ng,ng-go,,132
2021-01-31,admin_1,ng,ng-im,,238
2021-01-31,admin_1,ng,ng-ji,,56
2021-01-31,admin_1,ng,ng-kd,,568
2021-01-31,admin_1,ng,ng-ke,,51
2021-01-31,admin_1,ng,ng-kn,,360
2021-01-31,admin_1,ng,ng-ko,,0
2021-01-31,admin_1,ng,ng-kt,,110
2021-01-31,admin_1,ng,ng-kw,,344
2021-01-31,admin_1,ng,ng-la,,7997
2021-01-31,admin_1,ng,ng-na,,1426
2021-01-31,admin_1,ng,ng-ni,,257
2021-01-31,admin_1,ng,ng-og,,553
2021-01-31,admin_1,ng,ng-on,,237
2021-01-31,admin_1,ng,ng-os,,331
2021-01-31,admin_1,ng,ng-oy,,1171
2021-01-31,admin_1,ng,ng-pl,,741
2021-01-31,admin_1,ng,ng-ri,,691
2021-01-31,admin_1,ng,ng-so,,25
2021-01-31,admin_1,ng,ng-ta,,119
2021-01-31,admin_1,ng,ng-yo,,34
2021-01-31,admin_1,ng,ng-za,,10
2021-02-01,admin_1,ng,ng-ab,,114
2021-02-01,admin_1,ng,ng-ad,,363
2021-02-01,admin_1,ng,ng-ak,,327
2021-02-01,admin_1,ng,ng-an,,540
2021-02-01,admin_1,ng,ng-ba,,8
2021-02-01,admin_1,ng,ng-be,,284
2021-02-01,admin_1,ng,ng-bo,,147
2021-02-01,admin_1,ng,ng-by,,69
2021-02-01,admin_1,ng,ng-cr,,4
2021-02-01,admin_1,ng,ng-de,,534
2021-02-01,admin_1,ng,ng-eb,,182
2021-02-01,admin_1,ng,ng-ed,,609
2021-02-01,admin_1,ng,ng-ek,,102
2021-02-01,admin_1,ng,ng-en,,296
2021-02-01,admin_1,ng,ng-go,,121
2021-02-01,admin_1,ng,ng-im,,263
2021-02-01,admin_1,ng,ng-ji,,59
2021-02-01,admin_1,ng,ng-kd,,542
2021-02-01,admin_1,ng,ng-ke,,4
2021-02-01,admin_1,ng,ng-kn,,355
2021-02-01,admin_1,ng,ng-ko,,0
2021-02-01,admin_1,ng,ng-kt,,136
2021-02-01,admin_1,ng,ng-kw,,346
2021-02-01,admin_1,ng,ng-la,,8027
2021-02-01,admin_1,ng,ng-na,,1472
2021-02-01,admin_1,ng,ng-ni,,257
2021-02-01,admin_1,ng,ng-og,,536
2021-02-01,admin_1,ng,ng-on,,249
2021-02-01,admin_1,ng,ng-os,,369
2021-02-01,admin_1,ng,ng-oy,,1205
2021-02-01,admin_1,ng,ng-pl,,550
2021-02-01,admin_1,ng,ng-ri,,713
2021-02-01,admin_1,ng,ng-so,,32
2021-02-01,admin_1,ng,ng-ta,,83
2021-02-01,admin_1,ng,ng-yo,,34
2021-02-01,admin_1,ng,ng-za,,10
2021-02-02,admin_1,ng,ng-ab,,114
2021-02-02,admin_1,ng,ng-ad,,363
2021-02-02,admin_1,ng,ng-ak,,327
2021-02-02,admin_1,ng,ng-an,,540
2021-02-02,admin_1,ng,ng-ba,,8
2021-02-02,admin_1,ng,ng-be,,284
2021-02-02,admin_1,ng,ng-bo,,147
2021-02-02,admin_1,ng,ng-by,,69
2021-02-02,admin_1,ng,ng-cr,,4
2021-02-02,admin_1,ng,ng-de,,534
2021-02-02,admin_1,ng,ng-eb,,182
2021-02-02,admin_1,ng,ng-ed,,609
2021-02-02,admin_1,ng,ng-ek,,102
2021-02-02,admin_1,ng,ng-en,,296
2021-02-02,admin_1,ng,ng-go,,121
2021-02-02,admin_1,ng,ng-im,,263
2021-02-02,admin_1,ng,ng-ji,,59
2021-02-02,admin_1,ng,ng-kd,,542
2021-02-02,admin_1,ng,ng-ke,,4
2021-02-02,admin_1,ng,ng-kn,,355
2021-02-02,admin_1,ng,ng-ko,,0
2021-02-02,admin_1,ng,ng-kt,,107
2021-02-02,admin_1,ng,ng-kw,,346
2021-02-02,admin_1,ng,ng-la,,8027
2021-02-02,admin_1,ng,ng-na,,1472
2021-02-02,admin_1,ng,ng-ni,,257
2021-02-02,admin_1,ng,ng-og,,536
2021-02-02,admin_1,ng,ng-on,,249
2021-02-02,admin_1,ng,ng-os,,369
2021-02-02,admin_1,ng,ng-oy,,1205
2021-02-02,admin_1,ng,ng-pl,,550
2021-02-02,admin_1,ng,ng-ri,,713
2021-02-02,admin_1,ng,ng-so,,32
2021-02-02,admin_1,ng,ng-ta,,83
2021-02-02,admin_1,ng,ng-yo,,34
2021-02-02,admin_1,ng,ng-za,,10
2021-02-03,admin_1,ng,ng-ab,,121
2021-02-03,admin_1,ng,ng-ad,,363
2021-02-03,admin_1,ng,ng-ak,,358
2021-02-03,admin_1,ng,ng-an,,700
2021-02-03,admin_1,ng,ng-ba,,22
2021-02-03,admin_1,ng,ng-be,,284
2021-02-03,admin_1,ng,ng-bo,,170
2021-02-03,admin_1,ng,ng-by,,52
2021-02-03,admin_1,ng,ng-cr,,-7
2021-02-03,admin_1,ng,ng-de,,550
2021-02-03,admin_1,ng,ng-eb,,203
2021-02-03,admin_1,ng,ng-ed,,604
2021-02-03,admin_1,ng,ng-ek,,87
2021-02-03,admin_1,ng,ng-en,,297
2021-02-03,admin_1,ng,ng-go,,136
2021-02-03,admin_1,ng,ng-im,,263
2021-02-03,admin_1,ng,ng-ji,,71
2021-02-03,admin_1,ng,ng-kd,,326
2021-02-03,admin_1,ng,ng-ke,,4
2021-02-03,admin_1,ng,ng-kn,,304
2021-02-03,admin_1,ng,ng-ko,,0
2021-02-03,admin_1,ng,ng-kt,,107
2021-02-03,admin_1,ng,ng-kw,,391
2021-02-03,admin_1,ng,ng-la,,7352
2021-02-03,admin_1,ng,ng-na,,1444
2021-02-03,admin_1,ng,ng-ni,,326
2021-02-03,admin_1,ng,ng-og,,520
2021-02-03,admin_1,ng,ng-on,,208
2021-02-03,admin_1,ng,ng-os,,385
2021-02-03,admin_1,ng,ng-oy,,1335
2021-02-03,admin_1,ng,ng-pl,,540
2021-02-03,admin_1,ng,ng-ri,,821
2021-02-03,admin_1,ng,ng-so,,23
2021-02-03,admin_1,ng,ng-ta,,39
2021-02-03,admin_1,ng,ng-yo,,34
2021-02-03,admin_1,ng,ng-za,,11
2021-02-06,admin_1,ng,ng-ab,,113
2021-02-06,admin_1,ng,ng-ad,,405
2021-02-06,admin_1,ng,ng-ak,,468
2021-02-06,admin_1,ng,ng-an,,700
2021-02-06,admin_1,ng,ng-ba,,3
2021-02-06,admin_1,ng,ng-be,,351
2021-02-06,admin_1,ng,ng-bo,,153
2021-02-06,admin_1,ng,ng-by,,35
2021-02-06,admin_1,ng,ng-cr,,2
2021-02-06,admin_1,ng,ng-de,,591
2021-02-06,admin_1,ng,ng-eb,,217
2021-02-06,admin_1,ng,ng-ed,,689
2021-02-06,admin_1,ng,ng-ek,,131
2021-02-06,admin_1,ng,ng-en,,297
2021-02-06,admin_1,ng,ng-go,,159
2021-02-06,admin_1,ng,ng-im,,266
2021-02-06,admin_1,ng,ng-ji,,72
2021-02-06,admin_1,ng,ng-kd,,289
2021-02-06,admin_1,ng,ng-ke,,4
2021-02-06,admin_1,ng,ng-kn,,348
2021-02-06,admin_1,ng,ng-ko,,0
2021-02-06,admin_1,ng,ng-kt,,63
2021-02-06,admin_1,ng,ng-kw,,474
2021-02-06,admin_1,ng,ng-la,,6402
2021-02-06,admin_1,ng,ng-na,,1570
2021-02-06,admin_1,ng,ng-ni,,379
2021-02-06,admin_1,ng,ng-og,,487
2021-02-06,admin_1,ng,ng-on,,285
2021-02-06,admin_1,ng,ng-os,,508
2021-02-06,admin_1,ng,ng-oy,,1501
2021-02-06,admin_1,ng,ng-pl,,467
2021-02-06,admin_1,ng,ng-ri,,725
2021-02-06,admin_1,ng,ng-so,,21
2021-02-06,admin_1,ng,ng-ta,,87
2021-02-06,admin_1,ng,ng-yo,,34
2021-02-06,admin_1,ng,ng-za,,12
2021-02-07,admin_1,ng,ng-ab,,113
2021-02-07,admin_1,ng,ng-ad,,405
2021-02-07,admin_1,ng,ng-ak,,468
2021-02-07,admin_1,ng,ng-an,,700
2021-02-07,admin_1,ng,ng-ba,,3
2021-02-07,admin_1,ng,ng-be,,351
2021-02-07,admin_1,ng,ng-bo,,153
2021-02-07,admin_1,ng,ng-by,,35
2021-02-07,admin_1,ng,ng-cr,,2
2021-02-07,admin_1,ng,ng-de,,591
2021-02-07,admin_1,ng,ng-eb,,217
2021-02-07,admin_1,ng,ng-ed,,689
2021-02-07,admin_1,ng,ng-ek,,131
2021-02-07,admin_1,ng,ng-en,,297
2021-02-07,admin_1,ng,ng-go,,159
2021-02-07,admin_1,ng,ng-im,,266
2021-02-07,admin_1,ng,ng-ji,,72
2021-02-07,admin_1,ng,ng-kd,,289
2021-02-07,admin_1,ng,ng-ke,,4
2021-02-07,admin_1,ng,ng-kn,,348
2021-02-07,admin_1,ng,ng-ko,,0
2021-02-07,admin_1,ng,ng-kt,,63
2021-02-07,admin_1,ng,ng-kw,,474
2021-02-07,admin_1,ng,ng-la,,6402
2021-02-07,admin_1,ng,ng-na,,1570
2021-02-07,admin_1,ng,ng-ni,,379
2021-02-07,admin_1,ng,ng-og,,487
2021-02-07,admin_1,ng,ng-on,,285
2021-02-07,admin_1,ng,ng-os,,508
2021-02-07,admin_1,ng,ng-oy,,1501
2021-02-07,admin_1,ng,ng-pl,,467
2021-02-07,admin_1,ng,ng-ri,,725
2021-02-07,admin_1,ng,ng-so,,21
2021-02-07,admin_1,ng,ng-ta,,87
2021-02-07,admin_1,ng,ng-yo,,34
2021-02-07,admin_1,ng,ng-za,,12
2021-02-08,admin_1,ng,ng-ab,,113
2021-02-08,admin_1,ng,ng-ad,,405
2021-02-08,admin_1,ng,ng-ak,,502
2021-02-08,admin_1,ng,ng-an,,918
2021-02-08,admin_1,ng,ng-ba,,3
2021-02-08,admin_1,ng,ng-be,,350
2021-02-08,admin_1,ng,ng-bo,,153
2021-02-08,admin_1,ng,ng-by,,35
2021-02-08,admin_1,ng,ng-cr,,2
2021-02-08,admin_1,ng,ng-de,,600
2021-02-08,admin_1,ng,ng-eb,,241
2021-02-08,admin_1,ng,ng-ed,,702
2021-02-08,admin_1,ng,ng-ek,,131
2021-02-08,admin_1,ng,ng-en,,297
2021-02-08,admin_1,ng,ng-go,,187
2021-02-08,admin_1,ng,ng-im,,266
2021-02-08,admin_1,ng,ng-ji,,72
2021-02-08,admin_1,ng,ng-kd,,280
2021-02-08,admin_1,ng,ng-ke,,4
2021-02-08,admin_1,ng,ng-kn,,407
2021-02-08,admin_1,ng,ng-ko,,0
2021-02-08,admin_1,ng,ng-kt,,32
2021-02-08,admin_1,ng,ng-kw,,474
2021-02-08,admin_1,ng,ng-la,,6439
2021-02-08,admin_1,ng,ng-na,,1584
2021-02-08,admin_1,ng,ng-ni,,416
2021-02-08,admin_1,ng,ng-og,,431
2021-02-08,admin_1,ng,ng-on,,285
2021-02-08,admin_1,ng,ng-os,,498
2021-02-08,admin_1,ng,ng-oy,,1654
2021-02-08,admin_1,ng,ng-pl,,458
2021-02-08,admin_1,ng,ng-ri,,726
2021-02-08,admin_1,ng,ng-so,,21
2021-02-08,admin_1,ng,ng-ta,,102
2021-02-08,admin_1,ng,ng-yo,,34
2021-02-08,admin_1,ng,ng-za,,12
2021-02-09,admin_1,ng,ng-ab,,113
2021-02-09,admin_1,ng,ng-ad,,405
2021-02-09,admin_1,ng,ng-ak,,502
2021-02-09,admin_1,ng,ng-an,,918
2021-02-09,admin_1,ng,ng-ba,,3
2021-02-09,admin_1,ng,ng-be,,350
2021-02-09,admin_1,ng,ng-bo,,198
2021-02-09,admin_1,ng,ng-by,,35
2021-02-09,admin_1,ng,ng-cr,,10
2021-02-09,admin_1,ng,ng-de,,600
2021-02-09,admin_1,ng,ng-eb,,241
2021-02-09,admin_1,ng,ng-ed,,702
2021-02-09,admin_1,ng,ng-ek,,138
2021-02-09,admin_1,ng,ng-en,,297
2021-02-09,admin_1,ng,ng-go,,219
2021-02-09,admin_1,ng,ng-im,,202
2021-02-09,admin_1,ng,ng-ji,,72
2021-02-09,admin_1,ng,ng-kd,,256
2021-02-09,admin_1,ng,ng-ke,,6
2021-02-09,admin_1,ng,ng-kn,,381
2021-02-09,admin_1,ng,ng-ko,,0
2021-02-09,admin_1,ng,ng-kt,,32
2021-02-09,admin_1,ng,ng-kw,,541
2021-02-09,admin_1,ng,ng-la,,6093
2021-02-09,admin_1,ng,ng-na,,1590
2021-02-09,admin_1,ng,ng-ni,,416
2021-02-09,admin_1,ng,ng-og,,410
2021-02-09,admin_1,ng,ng-on,,371
2021-02-09,admin_1,ng,ng-os,,371
2021-02-09,admin_1,ng,ng-oy,,1656
2021-02-09,admin_1,ng,ng-pl,,337
2021-02-09,admin_1,ng,ng-ri,,708
2021-02-09,admin_1,ng,ng-so,,18
2021-02-09,admin_1,ng,ng-ta,,102
2021-02-09,admin_1,ng,ng-yo,,29
2021-02-09,admin_1,ng,ng-za,,12
2021-02-10,admin_1,ng,ng-ab,,113
2021-02-10,admin_1,ng,ng-ad,,435
2021-02-10,admin_1,ng,ng-ak,,549
2021-02-10,admin_1,ng,ng-an,,918
2021-02-10,admin_1,ng,ng-ba,,5
2021-02-10,admin_1,ng,ng-be,,368
2021-02-10,admin_1,ng,ng-bo,,203
2021-02-10,admin_1,ng,ng-by,,46
2021-02-10,admin_1,ng,ng-cr,,10
2021-02-10,admin_1,ng,ng-de,,618
2021-02-10,admin_1,ng,ng-eb,,241
2021-02-10,admin_1,ng,ng-ed,,740
2021-02-10,admin_1,ng,ng-ek,,138
2021-02-10,admin_1,ng,ng-en,,297
2021-02-10,admin_1,ng,ng-go,,219
2021-02-10,admin_1,ng,ng-im,,202
2021-02-10,admin_1,ng,ng-ji,,72
2021-02-10,admin_1,ng,ng-kd,,225
2021-02-10,admin_1,ng,ng-ke,,6
2021-02-10,admin_1,ng,ng-kn,,366
2021-02-10,admin_1,ng,ng-ko,,0
2021-02-10,admin_1,ng,ng-kt,,32
2021-02-10,admin_1,ng,ng-kw,,534
2021-02-10,admin_1,ng,ng-la,,5434
2021-02-10,admin_1,ng,ng-na,,1606
2021-02-10,admin_1,ng,ng-ni,,431
2021-02-10,admin_1,ng,ng-og,,410
2021-02-10,admin_1,ng,ng-on,,371
2021-02-10,admin_1,ng,ng-os,,371
2021-02-10,admin_1,ng,ng-oy,,1741
2021-02-10,admin_1,ng,ng-pl,,304
2021-02-10,admin_1,ng,ng-ri,,663
2021-02-10,admin_1,ng,ng-so,,20
2021-02-10,admin_1,ng,ng-ta,,102
2021-02-10,admin_1,ng,ng-yo,,29
2021-02-10,admin_1,ng,ng-za,,12
2021-02-11,admin_1,ng,ng-ab,,113
2021-02-11,admin_1,ng,ng-ad,,435
2021-02-11,admin_1,ng,ng-ak,,582
2021-02-11,admin_1,ng,ng-an,,918
2021-02-11,admin_1,ng,ng-ba,,-25
2021-02-11,admin_1,ng,ng-be,,369
2021-02-11,admin_1,ng,ng-bo,,219
2021-02-11,admin_1,ng,ng-by,,38
2021-02-11,admin_1,ng,ng-cr,,10
2021-02-11,admin_1,ng,ng-de,,637
2021-02-11,admin_1,ng,ng-eb,,248
2021-02-11,admin_1,ng,ng-ed,,752
2021-02-11,admin_1,ng,ng-ek,,141
2021-02-11,admin_1,ng,ng-en,,297
2021-02-11,admin_1,ng,ng-go,,174
2021-02-11,admin_1,ng,ng-im,,202
2021-02-11,admin_1,ng,ng-ji,,66
2021-02-11,admin_1,ng,ng-kd,,225
2021-02-11,admin_1,ng,ng-ke,,6
2021-02-11,admin_1,ng,ng-kn,,363
2021-02-11,admin_1,ng,ng-ko,,0
2021-02-11,admin_1,ng,ng-kt,,21
2021-02-11,admin_1,ng,ng-kw,,606
2021-02-11,admin_1,ng,ng-la,,5162
2021-02-11,admin_1,ng,ng-na,,1619
2021-02-11,admin_1,ng,ng-ni,,431
2021-02-11,admin_1,ng,ng-og,,361
2021-02-11,admin_1,ng,ng-on,,428
2021-02-11,admin_1,ng,ng-os,,483
2021-02-11,admin_1,ng,ng-oy,,1764
2021-02-11,admin_1,ng,ng-pl,,311
2021-02-11,admin_1,ng,ng-ri,,613
2021-02-11,admin_1,ng,ng-so,,20
2021-02-11,admin_1,ng,ng-ta,,102
2021-02-11,admin_1,ng,ng-yo,,29
2021-02-11,admin_1,ng,ng-za,,12
2021-02-12,admin_1,ng,ng-ab,,113
2021-02-12,admin_1,ng,ng-ad,,435
2021-02-12,admin_1,ng,ng-ak,,623
2021-02-12,admin_1,ng,ng-an,,918
2021-02-12,admin_1,ng,ng-ba,,-19
2021-02-12,admin_1,ng,ng-be,,388
2021-02-12,admin_1,ng,ng-bo,,219
2021-02-12,admin_1,ng,ng-by,,42
2021-02-12,admin_1,ng,ng-cr,,10
2021-02-12,admin_1,ng,ng-de,,643
2021-02-12,admin_1,ng,ng-eb,,248
2021-02-12,admin_1,ng,ng-ed,,783
2021-02-12,admin_1,ng,ng-ek,,109
2021-02-12,admin_1,ng,ng-en,,297
2021-02-12,admin_1,ng,ng-go,,128
2021-02-12,admin_1,ng,ng-im,,188
2021-02-12,admin_1,ng,ng-ji,,59
2021-02-12,admin_1,ng,ng-kd,,268
2021-02-12,admin_1,ng,ng-ke,,6
2021-02-12,admin_1,ng,ng-kn,,416
2021-02-12,admin_1,ng,ng-ko,,0
2021-02-12,admin_1,ng,ng-kt,,21
2021-02-12,admin_1,ng,ng-kw,,614
2021-02-12,admin_1,ng,ng-la,,4686
2021-02-12,admin_1,ng,ng-na,,1635
2021-02-12,admin_1,ng,ng-ni,,431
2021-02-12,admin_1,ng,ng-og,,387
2021-02-12,admin_1,ng,ng-on,,428
2021-02-12,admin_1,ng,ng-os,,497
2021-02-12,admin_1,ng,ng-oy,,1809
2021-02-12,admin_1,ng,ng-pl,,320
2021-02-12,admin_1,ng,ng-ri,,589
2021-02-12,admin_1,ng,ng-so,,18
2021-02-12,admin_1,ng,ng-ta,,129
2021-02-12,admin_1,ng,ng-yo,,29
2021-02-12,admin_1,ng,ng-za,,12
2021-02-13,admin_1,ng,ng-ab,,113
2021-02-13,admin_1,ng,ng-ad,,435
2021-02-13,admin_1,ng,ng-ak,,643
2021-02-13,admin_1,ng,ng-an,,918
2021-02-13,admin_1,ng,ng-ba,,-3
2021-02-13,admin_1,ng,ng-be,,451
2021-02-13,admin_1,ng,ng-bo,,219
2021-02-13,admin_1,ng,ng-by,,42
2021-02-13,admin_1,ng,ng-cr,,14
2021-02-13,admin_1,ng,ng-de,,655
2021-02-13,admin_1,ng,ng-eb,,241
2021-02-13,admin_1,ng,ng-ed,,795
2021-02-13,admin_1,ng,ng-ek,,104
2021-02-13,admin_1,ng,ng-en,,297
2021-02-13,admin_1,ng,ng-go,,94
2021-02-13,admin_1,ng,ng-im,,199
2021-02-13,admin_1,ng,ng-ji,,59
2021-02-13,admin_1,ng,ng-kd,,304
2021-02-13,admin_1,ng,ng-ke,,6
2021-02-13,admin_1,ng,ng-kn,,380
2021-02-13,admin_1,ng,ng-ko,,0
2021-02-13,admin_1,ng,ng-kt,,25
2021-02-13,admin_1,ng,ng-kw,,614
2021-02-13,admin_1,ng,ng-la,,4381
2021-02-13,admin_1,ng,ng-na,,1635
2021-02-13,admin_1,ng,ng-ni,,436
2021-02-13,admin_1,ng,ng-og,,377
2021-02-13,admin_1,ng,ng-on,,428
2021-02-13,admin_1,ng,ng-os,,538
2021-02-13,admin_1,ng,ng-oy,,1763
2021-02-13,admin_1,ng,ng-pl,,330
2021-02-13,admin_1,ng,ng-ri,,542
2021-02-13,admin_1,ng,ng-so,,18
2021-02-13,admin_1,ng,ng-ta,,129
2021-02-13,admin_1,ng,ng-yo,,29
2021-02-13,admin_1,ng,ng-za,,12
2021-02-14,admin_1,ng,ng-ab,,113
2021-02-14,admin_1,ng,ng-ad,,435
2021-02-14,admin_1,ng,ng-ak,,643
2021-02-14,admin_1,ng,ng-an,,918
2021-02-14,admin_1,ng,ng-ba,,0
2021-02-14,admin_1,ng,ng-be,,451
2021-02-14,admin_1,ng,ng-bo,,251
2021-02-14,admin_1,ng,ng-by,,50
2021-02-14,admin_1,ng,ng-cr,,14
2021-02-14,admin_1,ng,ng-de,,662
2021-02-14,admin_1,ng,ng-eb,,241
2021-02-14,admin_1,ng,ng-ed,,836
2021-02-14,admin_1,ng,ng-ek,,121
2021-02-14,admin_1,ng,ng-en,,297
2021-02-14,admin_1,ng,ng-go,,94
2021-02-14,admin_1,ng,ng-im,,199
2021-02-14,admin_1,ng,ng-ji,,56
2021-02-14,admin_1,ng,ng-kd,,309
2021-02-14,admin_1,ng,ng-ke,,6
2021-02-14,admin_1,ng,ng-kn,,352
2021-02-14,admin_1,ng,ng-ko,,0
2021-02-14,admin_1,ng,ng-kt,,25
2021-02-14,admin_1,ng,ng-kw,,718
2021-02-14,admin_1,ng,ng-la,,4172
2021-02-14,admin_1,ng,ng-na,,1635
2021-02-14,admin_1,ng,ng-ni,,436
2021-02-14,admin_1,ng,ng-og,,354
2021-02-14,admin_1,ng,ng-on,,468
2021-02-14,admin_1,ng,ng-os,,568
2021-02-14,admin_1,ng,ng-oy,,1854
2021-02-14,admin_1,ng,ng-pl,,311
2021-02-14,admin_1,ng,ng-ri,,499
2021-02-14,admin_1,ng,ng-so,,18
2021-02-14,admin_1,ng,ng-ta,,141
2021-02-14,admin_1,ng,ng-yo,,29
2021-02-14,admin_1,ng,ng-za,,12
2021-02-15,admin_1,ng,ng-ab,,113
2021-02-15,admin_1,ng,ng-ad,,435
2021-02-15,admin_1,ng,ng-ak,,643
2021-02-15,admin_1,ng,ng-an,,918
2021-02-15,admin_1,ng,ng-ba,,0
2021-02-15,admin_1,ng,ng-be,,451
2021-02-15,admin_1,ng,ng-bo,,251
2021-02-15,admin_1,ng,ng-by,,50
2021-02-15,admin_1,ng,ng-cr,,14
2021-02-15,admin_1,ng,ng-de,,669
2021-02-15,admin_1,ng,ng-eb,,225
2021-02-15,admin_1,ng,ng-ed,,842
2021-02-15,admin_1,ng,ng-ek,,126
2021-02-15,admin_1,ng,ng-en,,243
2021-02-15,admin_1,ng,ng-go,,119
2021-02-15,admin_1,ng,ng-im,,209
2021-02-15,admin_1,ng,ng-ji,,56
2021-02-15,admin_1,ng,ng-kd,,300
2021-02-15,admin_1,ng,ng-ke,,29
2021-02-15,admin_1,ng,ng-kn,,323
2021-02-15,admin_1,ng,ng-ko,,0
2021-02-15,admin_1,ng,ng-kt,,41
2021-02-15,admin_1,ng,ng-kw,,764
2021-02-15,admin_1,ng,ng-la,,3443
2021-02-15,admin_1,ng,ng-na,,1704
