date,region_schema,region_parent,region_child,agerange,value
2021-03-19,admin_1,ng,ng-ko,,0
2021-03-19,admin_1,ng,ng-kt,,0
2021-03-19,admin_1,ng,ng-kw,,0
2021-03-19,admin_1,ng,ng-la,,0
2021-03-19,admin_1,ng,ng-na,,0
2021-03-19,admin_1,ng,ng-ni,,0
2021-03-19,admin_1,ng,ng-og,,0
2021-03-19,admin_1,ng,ng-on,,0
2021-03-19,admin_1,ng,ng-os,,0
2021-03-19,admin_1,ng,ng-oy,,0
2021-03-19,admin_1,ng,ng-pl,,0
2021-03-19,admin_1,ng,ng-ri,,0
2021-03-19,admin_1,ng,ng-so,,0
2021-03-19,admin_1,ng,ng-ta,,0
2021-03-19,admin_1,ng,ng-yo,,0
2021-03-19,admin_1,ng,ng-za,,0
2021-03-22,admin_1,ng,ng-ab,,0
2021-03-22,admin_1,ng,ng-ad,,0
2021-03-22,admin_1,ng,ng-ak,,0
2021-03-22,admin_1,ng,ng-an,,0
2021-03-22,admin_1,ng,ng-ba,,6
2021-03-22,admin_1,ng,ng-be,,0
2021-03-22,admin_1,ng,ng-bo,,1
2021-03-22,admin_1,ng,ng-by,,0
2021-03-22,admin_1,ng,ng-cr,,0
2021-03-22,admin_1,ng,ng-de,,2
2021-03-22,admin_1,ng,ng-eb,,9
2021-03-22,admin_1,ng,ng-ed,,1
2021-03-22,admin_1,ng,ng-ek,,0
2021-03-22,admin_1,ng,ng-en,,0
2021-03-22,admin_1,ng,ng-go,,0
2021-03-22,admin_1,ng,ng-im,,0
2021-03-22,admin_1,ng,ng-ji,,2
2021-03-22,admin_1,ng,ng-kd,,9
2021-03-22,admin_1,ng,ng-ke,,4
2021-03-22,admin_1,ng,ng-kn,,1
2021-03-22,admin_1,ng,ng-ko,,0
2021-03-22,admin_1,ng,ng-kt,,0
2021-03-22,admin_1,ng,ng-kw,,0
2021-03-22,admin_1,ng,ng-la,,35
2021-03-22,admin_1,ng,ng-na,,1
2021-03-22,admin_1,ng,ng-ni,,0
2021-03-22,admin_1,ng,ng-og,,0
2021-03-22,admin_1,ng,ng-on,,17
2021-03-22,admin_1,ng,ng-os,,2
2021-03-22,admin_1,ng,ng-oy,,0
2021-03-22,admin_1,ng,ng-pl,,0
2021-03-22,admin_1,ng,ng-ri,,0
2021-03-22,admin_1,ng,ng-so,,0
2021-03-22,admin_1,ng,ng-ta,,0
2021-03-22,admin_1,ng,ng-yo,,0
2021-03-22,admin_1,ng,ng-za,,0
2021-03-23,admin_1,ng,ng-ab,,0
2021-03-23,admin_1,ng,ng-ad,,0
2021-03-23,admin_1,ng,ng-ak,,3
2021-03-23,admin_1,ng,ng-an,,0
2021-03-23,admin_1,ng,ng-ba,,0
2021-03-23,admin_1,ng,ng-be,,0
2021-03-23,admin_1,ng,ng-bo,,0
2021-03-23,admin_1,ng,ng-by,,0
2021-03-23,admin_1,ng,ng-cr,,0
2021-03-23,admin_1,ng,ng-de,,0
2021-03-23,admin_1,ng,ng-eb,,0
2021-03-23,admin_1,ng,ng-ed,,0
2021-03-23,admin_1,ng,ng-ek,,0
2021-03-23,admin_1,ng,ng-en,,0
2021-03-23,admin_1,ng,ng-go,,0
2021-03-23,admin_1,ng,ng-im,,0
2021-03-23,admin_1,ng,ng-ji,,0
2021-03-23,admin_1,ng,ng-kd,,1
2021-03-23,admin_1,ng,ng-ke,,0
2021-03-23,admin_1,ng,ng-kn,,7
2021-03-23,admin_1,ng,ng-ko,,0
2021-03-23,admin_1,ng,ng-kt,,0
2021-03-23,admin_1,ng,ng-kw,,0
2021-03-23,admin_1,ng,ng-la,,28
2021-03-23,admin_1,ng,ng-na,,0
2021-03-23,admin_1,ng,ng-ni,,0
2021-03-23,admin_1,ng,ng-og,,0
2021-03-23,admin_1,ng,ng-on,,11
2021-03-23,admin_1,ng,ng-os,,0
2021-03-23,admin_1,ng,ng-oy,,0
2021-03-23,admin_1,ng,ng-pl,,0
2021-03-23,admin_1,ng,ng-ri,,3
2021-03-23,admin_1,ng,ng-so,,0
2021-03-23,admin_1,ng,ng-ta,,0
2021-03-23,admin_1,ng,ng-yo,,0
2021-03-23,admin_1,ng,ng-za,,0
2021-03-24,admin_1,ng,ng-ab,,0
2021-03-24,admin_1,ng,ng-ad,,0
2021-03-24,admin_1,ng,ng-ak,,0
2021-03-24,admin_1,ng,ng-an,,0
2021-03-24,admin_1,ng,ng-ba,,0
2021-03-24,admin_1,ng,ng-be,,0
2021-03-24,admin_1,ng,ng-bo,,1
2021-03-24,admin_1,ng,ng-by,,6
2021-03-24,admin_1,ng,ng-cr,,0
2021-03-24,admin_1,ng,ng-de,,0
2021-03-24,admin_1,ng,ng-eb,,4
2021-03-24,admin_1,ng,ng-ed,,0
2021-03-24,admin_1,ng,ng-ek,,0
2021-03-24,admin_1,ng,ng-en,,0
2021-03-24,admin_1,ng,ng-go,,0
2021-03-24,admin_1,ng,ng-im,,0
2021-03-24,admin_1,ng,ng-ji,,8
2021-03-24,admin_1,ng,ng-kd,,11
2021-03-24,admin_1,ng,ng-ke,,0
2021-03-24,admin_1,ng,ng-kn,,1
2021-03-24,admin_1,ng,ng-ko,,0
2021-03-24,admin_1,ng,ng-kt,,0
2021-03-24,admin_1,ng,ng-kw,,0
2021-03-24,admin_1,ng,ng-la,,64
2021-03-24,admin_1,ng,ng-na,,0
2021-03-24,admin_1,ng,ng-ni,,0
2021-03-24,admin_1,ng,ng-og,,1
2021-03-24,admin_1,ng,ng-on,,5
2021-03-24,admin_1,ng,ng-os,,4
2021-03-24,admin_1,ng,ng-oy,,1
2021-03-24,admin_1,ng,ng-pl,,9
2021-03-24,admin_1,ng,ng-ri,,12
2021-03-24,admin_1,ng,ng-so,,0
2021-03-24,admin_1,ng,ng-ta,,0
2021-03-24,admin_1,ng,ng-yo,,0
2021-03-24,admin_1,ng,ng-za,,0
2021-03-25,admin_1,ng,ng-ab,,0
2021-03-25,admin_1,ng,ng-ad,,109
2021-03-25,admin_1,ng,ng-ak,,0
2021-03-25,admin_1,ng,ng-an,,0
2021-03-25,admin_1,ng,ng-ba,,26
2021-03-25,admin_1,ng,ng-be,,0
2021-03-25,admin_1,ng,ng-bo,,0
2021-03-25,admin_1,ng,ng-by,,0
2021-03-25,admin_1,ng,ng-cr,,0
2021-03-25,admin_1,ng,ng-de,,0
2021-03-25,admin_1,ng,ng-eb,,4
2021-03-25,admin_1,ng,ng-ed,,0
2021-03-25,admin_1,ng,ng-ek,,1
2021-03-25,admin_1,ng,ng-en,,0
2021-03-25,admin_1,ng,ng-go,,5
2021-03-25,admin_1,ng,ng-im,,0
2021-03-25,admin_1,ng,ng-ji,,0
2021-03-25,admin_1,ng,ng-kd,,9
2021-03-25,admin_1,ng,ng-ke,,0
2021-03-25,admin_1,ng,ng-kn,,0
2021-03-25,admin_1,ng,ng-ko,,0
2021-03-25,admin_1,ng,ng-kt,,0
2021-03-25,admin_1,ng,ng-kw,,0
2021-03-25,admin_1,ng,ng-la,,33
2021-03-25,admin_1,ng,ng-na,,0
2021-03-25,admin_1,ng,ng-ni,,0
2021-03-25,admin_1,ng,ng-og,,1
2021-03-25,admin_1,ng,ng-on,,0
2021-03-25,admin_1,ng,ng-os,,3
2021-03-25,admin_1,ng,ng-oy,,7
2021-03-25,admin_1,ng,ng-pl,,0
2021-03-25,admin_1,ng,ng-ri,,9
2021-03-25,admin_1,ng,ng-so,,0
2021-03-25,admin_1,ng,ng-ta,,0
2021-03-25,admin_1,ng,ng-yo,,0
2021-03-25,admin_1,ng,ng-za,,0
2021-03-26,admin_1,ng,ng-ab,,0
2021-03-26,admin_1,ng,ng-ad,,0
2021-03-26,admin_1,ng,ng-ak,,10
2021-03-26,admin_1,ng,ng-an,,0
2021-03-26,admin_1,ng,ng-ba,,0
2021-03-26,admin_1,ng,ng-be,,0
2021-03-26,admin_1,ng,ng-bo,,1
2021-03-26,admin_1,ng,ng-by,,0
2021-03-26,admin_1,ng,ng-cr,,9
2021-03-26,admin_1,ng,ng-de,,0
2021-03-26,admin_1,ng,ng-eb,,0
2021-03-26,admin_1,ng,ng-ed,,4
2021-03-26,admin_1,ng,ng-ek,,0
2021-03-26,admin_1,ng,ng-en,,0
2021-03-26,admin_1,ng,ng-go,,0
2021-03-26,admin_1,ng,ng-im,,0
2021-03-26,admin_1,ng,ng-ji,,2
2021-03-26,admin_1,ng,ng-kd,,6
2021-03-26,admin_1,ng,ng-ke,,0
2021-03-26,admin_1,ng,ng-kn,,5
2021-03-26,admin_1,ng,ng-ko,,0
2021-03-26,admin_1,ng,ng-kt,,0
2021-03-26,admin_1,ng,ng-kw,,0
2021-03-26,admin_1,ng,ng-la,,28
2021-03-26,admin_1,ng,ng-na,,1
2021-03-26,admin_1,ng,ng-ni,,0
2021-03-26,admin_1,ng,ng-og,,0
2021-03-26,admin_1,ng,ng-on,,0
2021-03-26,admin_1,ng,ng-os,,2
2021-03-26,admin_1,ng,ng-oy,,3
2021-03-26,admin_1,ng,ng-pl,,3
2021-03-26,admin_1,ng,ng-ri,,1
2021-03-26,admin_1,ng,ng-so,,1
2021-03-26,admin_1,ng,ng-ta,,0
2021-03-26,admin_1,ng,ng-yo,,20
2021-03-26,admin_1,ng,ng-za,,0
2021-03-27,admin_1,ng,ng-ab,,0
2021-03-27,admin_1,ng,ng-ad,,0
2021-03-27,admin_1,ng,ng-ak,,1
2021-03-27,admin_1,ng,ng-an,,0
2021-03-27,admin_1,ng,ng-ba,,2
2021-03-27,admin_1,ng,ng-be,,0
2021-03-27,admin_1,ng,ng-bo,,0
2021-03-27,admin_1,ng,ng-by,,8
2021-03-27,admin_1,ng,ng-cr,,0
2021-03-27,admin_1,ng,ng-de,,0
2021-03-27,admin_1,ng,ng-eb,,0
2021-03-27,admin_1,ng,ng-ed,,1
2021-03-27,admin_1,ng,ng-ek,,0
2021-03-27,admin_1,ng,ng-en,,0
2021-03-27,admin_1,ng,ng-go,,0
2021-03-27,admin_1,ng,ng-im,,3
2021-03-27,admin_1,ng,ng-ji,,0
2021-03-27,admin_1,ng,ng-kd,,12
2021-03-27,admin_1,ng,ng-ke,,0
2021-03-27,admin_1,ng,ng-kn,,1
2021-03-27,admin_1,ng,ng-ko,,0
2021-03-27,admin_1,ng,ng-kt,,0
2021-03-27,admin_1,ng,ng-kw,,3
2021-03-27,admin_1,ng,ng-la,,50
2021-03-27,admin_1,ng,ng-na,,0
2021-03-27,admin_1,ng,ng-ni,,0
2021-03-27,admin_1,ng,ng-og,,1
2021-03-27,admin_1,ng,ng-on,,0
2021-03-27,admin_1,ng,ng-os,,2
2021-03-27,admin_1,ng,ng-oy,,1
2021-03-27,admin_1,ng,ng-pl,,1
2021-03-27,admin_1,ng,ng-ri,,0
2021-03-27,admin_1,ng,ng-so,,0
2021-03-27,admin_1,ng,ng-ta,,0
2021-03-27,admin_1,ng,ng-yo,,0
2021-03-27,admin_1,ng,ng-za,,1
2021-03-28,admin_1,ng,ng-ab,,0
2021-03-28,admin_1,ng,ng-ad,,0
2021-03-28,admin_1,ng,ng-ak,,12
2021-03-28,admin_1,ng,ng-an,,0
2021-03-28,admin_1,ng,ng-ba,,0
2021-03-28,admin_1,ng,ng-be,,0
2021-03-28,admin_1,ng,ng-bo,,0
2021-03-28,admin_1,ng,ng-by,,0
2021-03-28,admin_1,ng,ng-cr,,0
2021-03-28,admin_1,ng,ng-de,,0
2021-03-28,admin_1,ng,ng-eb,,0
2021-03-28,admin_1,ng,ng-ed,,0
2021-03-28,admin_1,ng,ng-ek,,0
2021-03-28,admin_1,ng,ng-en,,0
2021-03-28,admin_1,ng,ng-go,,0
2021-03-28,admin_1,ng,ng-im,,0
2021-03-28,admin_1,ng,ng-ji,,1
2021-03-28,admin_1,ng,ng-kd,,12
2021-03-28,admin_1,ng,ng-ke,,0
2021-03-28,admin_1,ng,ng-kn,,1
2021-03-28,admin_1,ng,ng-ko,,0
2021-03-28,admin_1,ng,ng-kt,,0
2021-03-28,admin_1,ng,ng-kw,,0
2021-03-28,admin_1,ng,ng-la,,53
2021-03-28,admin_1,ng,ng-na,,1
2021-03-28,admin_1,ng,ng-ni,,0
2021-03-28,admin_1,ng,ng-og,,0
2021-03-28,admin_1,ng,ng-on,,6
2021-03-28,admin_1,ng,ng-os,,3
2021-03-28,admin_1,ng,ng-oy,,0
2021-03-28,admin_1,ng,ng-pl,,0
2021-03-28,admin_1,ng,ng-ri,,22
2021-03-28,admin_1,ng,ng-so,,0
2021-03-28,admin_1,ng,ng-ta,,0
2021-03-28,admin_1,ng,ng-yo,,0
2021-03-28,admin_1,ng,ng-za,,0
2021-03-29,admin_1,ng,ng-ab,,16
2021-03-29,admin_1,ng,ng-ad,,0
2021-03-29,admin_1,ng,ng-ak,,3
2021-03-29,admin_1,ng,ng-an,,0
2021-03-29,admin_1,ng,ng-ba,,5
2021-03-29,admin_1,ng,ng-be,,0
2021-03-29,admin_1,ng,ng-bo,,0
2021-03-29,admin_1,ng,ng-by,,6
2021-03-29,admin_1,ng,ng-cr,,0
2021-03-29,admin_1,ng,ng-de,,0
2021-03-29,admin_1,ng,ng-eb,,14
2021-03-29,admin_1,ng,ng-ed,,0
2021-03-29,admin_1,ng,ng-ek,,0
2021-03-29,admin_1,ng,ng-en,,0
2021-03-29,admin_1,ng,ng-go,,0
2021-03-29,admin_1,ng,ng-im,,0
2021-03-29,admin_1,ng,ng-ji,,4
2021-03-29,admin_1,ng,ng-kd,,0
2021-03-29,admin_1,ng,ng-ke,,0
2021-03-29,admin_1,ng,ng-kn,,0
2021-03-29,admin_1,ng,ng-ko,,0
2021-03-29,admin_1,ng,ng-kt,,0
2021-03-29,admin_1,ng,ng-kw,,0
2021-03-29,admin_1,ng,ng-la,,32
2021-03-29,admin_1,ng,ng-na,,0
2021-03-29,admin_1,ng,ng-ni,,0
2021-03-29,admin_1,ng,ng-og,,0
2021-03-29,admin_1,ng,ng-on,,0
2021-03-29,admin_1,ng,ng-os,,2
2021-03-29,admin_1,ng,ng-oy,,3
2021-03-29,admin_1,ng,ng-pl,,0
2021-03-29,admin_1,ng,ng-ri,,6
2021-03-29,admin_1,ng,ng-so,,0
2021-03-29,admin_1,ng,ng-ta,,0
2021-03-29,admin_1,ng,ng-yo,,0
2021-03-29,admin_1,ng,ng-za,,0
2021-03-30,admin_1,ng,ng-ab,,0
2021-03-30,admin_1,ng,ng-ad,,0
2021-03-30,admin_1,ng,ng-ak,,0
2021-03-30,admin_1,ng,ng-an,,0
2021-03-30,admin_1,ng,ng-ba,,0
2021-03-30,admin_1,ng,ng-be,,0
2021-03-30,admin_1,ng,ng-bo,,0
2021-03-30,admin_1,ng,ng-by,,0
2021-03-30,admin_1,ng,ng-cr,,0
2021-03-30,admin_1,ng,ng-de,,0
2021-03-30,admin_1,ng,ng-eb,,0
2021-03-30,admin_1,ng,ng-ed,,2
2021-03-30,admin_1,ng,ng-ek,,1
2021-03-30,admin_1,ng,ng-en,,16
2021-03-30,admin_1,ng,ng-go,,0
2021-03-30,admin_1,ng,ng-im,,0
2021-03-30,admin_1,ng,ng-ji,,0
2021-03-30,admin_1,ng,ng-kd,,6
2021-03-30,admin_1,ng,ng-ke,,0
2021-03-30,admin_1,ng,ng-kn,,5
2021-03-30,admin_1,ng,ng-ko,,0
2021-03-30,admin_1,ng,ng-kt,,1
2021-03-30,admin_1,ng,ng-kw,,8
2021-03-30,admin_1,ng,ng-la,,48
2021-03-30,admin_1,ng,ng-na,,0
2021-03-30,admin_1,ng,ng-ni,,0
2021-03-30,admin_1,ng,ng-og,,4
2021-03-30,admin_1,ng,ng-on,,0
2021-03-30,admin_1,ng,ng-os,,0
2021-03-30,admin_1,ng,ng-oy,,0
2021-03-30,admin_1,ng,ng-pl,,5
2021-03-30,admin_1,ng,ng-ri,,4
2021-03-30,admin_1,ng,ng-so,,0
2021-03-30,admin_1,ng,ng-ta,,0
2021-03-30,admin_1,ng,ng-yo,,0
2021-03-30,admin_1,ng,ng-za,,0
2021-03-31,admin_1,ng,ng-ab,,0
2021-03-31,admin_1,ng,ng-ad,,0
2021-03-31,admin_1,ng,ng-ak,,3
2021-03-31,admin_1,ng,ng-an,,0
2021-03-31,admin_1,ng,ng-ba,,0
2021-03-31,admin_1,ng,ng-be,,0
2021-03-31,admin_1,ng,ng-bo,,0
2021-03-31,admin_1,ng,ng-by,,0
2021-03-31,admin_1,ng,ng-cr,,0
2021-03-31,admin_1,ng,ng-de,,0
2021-03-31,admin_1,ng,ng-eb,,0
2021-03-31,admin_1,ng,ng-ed,,0
2021-03-31,admin_1,ng,ng-ek,,0
2021-03-31,admin_1,ng,ng-en,,0
2021-03-31,admin_1,ng,ng-go,,0
2021-03-31,admin_1,ng,ng-im,,0
2021-03-31,admin_1,ng,ng-ji,,0
2021-03-31,admin_1,ng,ng-kd,,7
2021-03-31,admin_1,ng,ng-ke,,0
2021-03-31,admin_1,ng,ng-kn,,6
2021-03-31,admin_1,ng,ng-ko,,0
2021-03-31,admin_1,ng,ng-kt,,0
2021-03-31,admin_1,ng,ng-kw,,5
2021-03-31,admin_1,ng,ng-la,,13
2021-03-31,admin_1,ng,ng-na,,7
2021-03-31,admin_1,ng,ng-ni,,0
2021-03-31,admin_1,ng,ng-og,,0
2021-03-31,admin_1,ng,ng-on,,4
2021-03-31,admin_1,ng,ng-os,,3
2021-03-31,admin_1,ng,ng-oy,,0
2021-03-31,admin_1,ng,ng-pl,,0
2021-03-31,admin_1,ng,ng-ri,,0
2021-03-31,admin_1,ng,ng-so,,0
2021-03-31,admin_1,ng,ng-ta,,0
2021-03-31,admin_1,ng,ng-yo,,0
2021-03-31,admin_1,ng,ng-za,,0
2021-04-01,admin_1,ng,ng-ab,,0
2021-04-01,admin_1,ng,ng-ad,,0
2021-04-01,admin_1,ng,ng-ak,,0
2021-04-01,admin_1,ng,ng-an,,0
2021-04-01,admin_1,ng,ng-ba,,0
2021-04-01,admin_1,ng,ng-be,,0
2021-04-01,admin_1,ng,ng-bo,,0
2021-04-01,admin_1,ng,ng-by,,0
2021-04-01,admin_1,ng,ng-cr,,0
2021-04-01,admin_1,ng,ng-de,,7
2021-04-01,admin_1,ng,ng-eb,,0
2021-04-01,admin_1,ng,ng-ed,,3
2021-04-01,admin_1,ng,ng-ek,,1
2021-04-01,admin_1,ng,ng-en,,0
2021-04-01,admin_1,ng,ng-go,,0
2021-04-01,admin_1,ng,ng-im,,8
2021-04-01,admin_1,ng,ng-ji,,1
2021-04-01,admin_1,ng,ng-kd,,11
2021-04-01,admin_1,ng,ng-ke,,8
2021-04-01,admin_1,ng,ng-kn,,1
2021-04-01,admin_1,ng,ng-ko,,0
2021-04-01,admin_1,ng,ng-kt,,12
2021-04-01,admin_1,ng,ng-kw,,0
2021-04-01,admin_1,ng,ng-la,,40
2021-04-01,admin_1,ng,ng-na,,8
2021-04-01,admin_1,ng,ng-ni,,0
2021-04-01,admin_1,ng,ng-og,,0
2021-04-01,admin_1,ng,ng-on,,0
2021-04-01,admin_1,ng,ng-os,,3
2021-04-01,admin_1,ng,ng-oy,,0
2021-04-01,admin_1,ng,ng-pl,,0
2021-04-01,admin_1,ng,ng-ri,,3
2021-04-01,admin_1,ng,ng-so,,0
2021-04-01,admin_1,ng,ng-ta,,0
2021-04-01,admin_1,ng,ng-yo,,0
2021-04-01,admin_1,ng,ng-za,,0
2021-04-02,admin_1,ng,ng-ab,,0
2021-04-02,admin_1,ng,ng-ad,,0
2021-04-02,admin_1,ng,ng-ak,,5
2021-04-02,admin_1,ng,ng-an,,0
2021-04-02,admin_1,ng,ng-ba,,8
2021-04-02,admin_1,ng,ng-be,,0
2021-04-02,admin_1,ng,ng-bo,,9
2021-04-02,admin_1,ng,ng-by,,2
2021-04-02,admin_1,ng,ng-cr,,0
2021-04-02,admin_1,ng,ng-de,,0
2021-04-02,admin_1,ng,ng-eb,,0
2021-04-02,admin_1,ng,ng-ed,,0
2021-04-02,admin_1,ng,ng-ek,,0
2021-04-02,admin_1,ng,ng-en,,0
2021-04-02,admin_1,ng,ng-go,,0
2021-04-02,admin_1,ng,ng-im,,0
2021-04-02,admin_1,ng,ng-ji,,4
2021-04-02,admin_1,ng,ng-kd,,11
2021-04-02,admin_1,ng,ng-ke,,0
2021-04-02,admin_1,ng,ng-kn,,0
2021-04-02,admin_1,ng,ng-ko,,0
2021-04-02,admin_1,ng,ng-kt,,0
2021-04-02,admin_1,ng,ng-kw,,0
2021-04-02,admin_1,ng,ng-la,,46
2021-04-02,admin_1,ng,ng-na,,14
2021-04-02,admin_1,ng,ng-ni,,0
2021-04-02,admin_1,ng,ng-og,,0
2021-04-02,admin_1,ng,ng-on,,19
2021-04-02,admin_1,ng,ng-os,,2
2021-04-02,admin_1,ng,ng-oy,,0
2021-04-02,admin_1,ng,ng-pl,,3
2021-04-02,admin_1,ng,ng-ri,,1
2021-04-02,admin_1,ng,ng-so,,0
2021-04-02,admin_1,ng,ng-ta,,0
2021-04-02,admin_1,ng,ng-yo,,0
2021-04-02,admin_1,ng,ng-za,,0
2021-04-03,admin_1,ng,ng-ab,,0
2021-04-03,admin_1,ng,ng-ad,,0
2021-04-03,admin_1,ng,ng-ak,,0
2021-04-03,admin_1,ng,ng-an,,0
2021-04-03,admin_1,ng,ng-ba,,2
2021-04-03,admin_1,ng,ng-be,,0
2021-04-03,admin_1,ng,ng-bo,,0
2021-04-03,admin_1,ng,ng-by,,0
2021-04-03,admin_1,ng,ng-cr,,11
2021-04-03,admin_1,ng,ng-de,,0
2021-04-03,admin_1,ng,ng-eb,,0
2021-04-03,admin_1,ng,ng-ed,,6
2021-04-03,admin_1,ng,ng-ek,,0
2021-04-03,admin_1,ng,ng-en,,0
2021-04-03,admin_1,ng,ng-go,,0
2021-04-03,admin_1,ng,ng-im,,0
2021-04-03,admin_1,ng,ng-ji,,0
2021-04-03,admin_1,ng,ng-kd,,7
2021-04-03,admin_1,ng,ng-ke,,0
2021-04-03,admin_1,ng,ng-kn,,2
2021-04-03,admin_1,ng,ng-ko,,0
2021-04-03,admin_1,ng,ng-kt,,0
2021-04-03,admin_1,ng,ng-kw,,0
2021-04-03,admin_1,ng,ng-la,,33
2021-04-03,admin_1,ng,ng-na,,3
2021-04-03,admin_1,ng,ng-ni,,0
2021-04-03,admin_1,ng,ng-og,,3
2021-04-03,admin_1,ng,ng-on,,6
2021-04-03,admin_1,ng,ng-os,,2
2021-04-03,admin_1,ng,ng-oy,,0
2021-04-03,admin_1,ng,ng-pl,,0
2021-04-03,admin_1,ng,ng-ri,,11
2021-04-03,admin_1,ng,ng-so,,0
2021-04-03,admin_1,ng,ng-ta,,0
2021-04-03,admin_1,ng,ng-yo,,0
2021-04-03,admin_1,ng,ng-za,,0
2021-04-04,admin_1,ng,ng-ab,,0
2021-04-04,admin_1,ng,ng-ad,,0
2021-04-04,admin_1,ng,ng-ak,,6
2021-04-04,admin_1,ng,ng-an,,0
2021-04-04,admin_1,ng,ng-ba,,0
2021-04-04,admin_1,ng,ng-be,,0
2021-04-04,admin_1,ng,ng-bo,,0
2021-04-04,admin_1,ng,ng-by,,0
2021-04-04,admin_1,ng,ng-cr,,0
2021-04-04,admin_1,ng,ng-de,,0
2021-04-04,admin_1,ng,ng-eb,,0
2021-04-04,admin_1,ng,ng-ed,,0
2021-04-04,admin_1,ng,ng-ek,,0
2021-04-04,admin_1,ng,ng-en,,18
2021-04-04,admin_1,ng,ng-go,,0
2021-04-04,admin_1,ng,ng-im,,0
2021-04-04,admin_1,ng,ng-ji,,1
2021-04-04,admin_1,ng,ng-kd,,10
2021-04-04,admin_1,ng,ng-ke,,0
2021-04-04,admin_1,ng,ng-kn,,2
2021-04-04,admin_1,ng,ng-ko,,0
2021-04-04,admin_1,ng,ng-kt,,0
2021-04-04,admin_1,ng,ng-kw,,0
2021-04-04,admin_1,ng,ng-la,,17
2021-04-04,admin_1,ng,ng-na,,0
2021-04-04,admin_1,ng,ng-ni,,0
2021-04-04,admin_1,ng,ng-og,,0
2021-04-04,admin_1,ng,ng-on,,0
2021-04-04,admin_1,ng,ng-os,,2
2021-04-04,admin_1,ng,ng-oy,,0
2021-04-04,admin_1,ng,ng-pl,,1
2021-04-04,admin_1,ng,ng-ri,,8
2021-04-04,admin_1,ng,ng-so,,0
2021-04-04,admin_1,ng,ng-ta,,0
2021-04-04,admin_1,ng,ng-yo,,0
2021-04-04,admin_1,ng,ng-za,,0
2021-04-05,admin_1,ng,ng-ab,,0
2021-04-05,admin_1,ng,ng-ad,,0
2021-04-05,admin_1,ng,ng-ak,,0
2021-04-05,admin_1,ng,ng-an,,0
2021-04-05,admin_1,ng,ng-ba,,0
2021-04-05,admin_1,ng,ng-be,,0
2021-04-05,admin_1,ng,ng-bo,,0
2021-04-05,admin_1,ng,ng-by,,7
2021-04-05,admin_1,ng,ng-cr,,0
2021-04-05,admin_1,ng,ng-de,,0
2021-04-05,admin_1,ng,ng-eb,,0
2021-04-05,admin_1,ng,ng-ed,,0
2021-04-05,admin_1,ng,ng-ek,,1
2021-04-05,admin_1,ng,ng-en,,0
2021-04-05,admin_1,ng,ng-go,,3
2021-04-05,admin_1,ng,ng-im,,0
2021-04-05,admin_1,ng,ng-ji,,0
2021-04-05,admin_1,ng,ng-kd,,0
2021-04-05,admin_1,ng,ng-ke,,0
2021-04-05,admin_1,ng,ng-kn,,0
2021-04-05,admin_1,ng,ng-ko,,0
2021-04-05,admin_1,ng,ng-kt,,0
2021-04-05,admin_1,ng,ng-kw,,0
2021-04-05,admin_1,ng,ng-la,,27
2021-04-05,admin_1,ng,ng-na,,1
2021-04-05,admin_1,ng,ng-ni,,0
2021-04-05,admin_1,ng,ng-og,,0
2021-04-05,admin_1,ng,ng-on,,0
2021-04-05,admin_1,ng,ng-os,,0
2021-04-05,admin_1,ng,ng-oy,,0
2021-04-05,admin_1,ng,ng-pl,,0
2021-04-05,admin_1,ng,ng-ri,,0
2021-04-05,admin_1,ng,ng-so,,0
2021-04-05,admin_1,ng,ng-ta,,0
2021-04-05,admin_1,ng,ng-yo,,0
2021-04-05,admin_1,ng,ng-za,,0
2021-04-06,admin_1,ng,ng-ab,,11
2021-04-06,admin_1,ng,ng-ad,,0
2021-04-06,admin_1,ng,ng-ak,,4
2021-04-06,admin_1,ng,ng-an,,0
2021-04-06,admin_1,ng,ng-ba,,0
2021-04-06,admin_1,ng,ng-be,,0
2021-04-06,admin_1,ng,ng-bo,,0
2021-04-06,admin_1,ng,ng-by,,0
2021-04-06,admin_1,ng,ng-cr,,0
2021-04-06,admin_1,ng,ng-de,,0
2021-04-06,admin_1,ng,ng-eb,,0
2021-04-06,admin_1,ng,ng-ed,,0
2021-04-06,admin_1,ng,ng-ek,,0
2021-04-06,admin_1,ng,ng-en,,0
2021-04-06,admin_1,ng,ng-go,,0
2021-04-06,admin_1,ng,ng-im,,5
2021-04-06,admin_1,ng,ng-ji,,0
2021-04-06,admin_1,ng,ng-kd,,0
2021-04-06,admin_1,ng,ng-ke,,0
2021-04-06,admin_1,ng,ng-kn,,0
2021-04-06,admin_1,ng,ng-ko,,0
2021-04-06,admin_1,ng,ng-kt,,2
2021-04-06,admin_1,ng,ng-kw,,0
2021-04-06,admin_1,ng,ng-la,,33
2021-04-06,admin_1,ng,ng-na,,0
2021-04-06,admin_1,ng,ng-ni,,0
2021-04-06,admin_1,ng,ng-og,,0
2021-04-06,admin_1,ng,ng-on,,0
2021-04-06,admin_1,ng,ng-os,,2
2021-04-06,admin_1,ng,ng-oy,,0
2021-04-06,admin_1,ng,ng-pl,,0
2021-04-06,admin_1,ng,ng-ri,,10
2021-04-06,admin_1,ng,ng-so,,0
2021-04-06,admin_1,ng,ng-ta,,0
2021-04-06,admin_1,ng,ng-yo,,15
2021-04-06,admin_1,ng,ng-za,,0
