date,region_schema,region_parent,region_child,agerange,value
2021-02-23,admin_1,ng,ng-ji,,0
2021-02-23,admin_1,ng,ng-kd,,-33
2021-02-23,admin_1,ng,ng-ke,,0
2021-02-23,admin_1,ng,ng-kn,,9
2021-02-23,admin_1,ng,ng-ko,,0
2021-02-23,admin_1,ng,ng-kt,,0
2021-02-23,admin_1,ng,ng-kw,,-40
2021-02-23,admin_1,ng,ng-la,,-62
2021-02-23,admin_1,ng,ng-na,,4
2021-02-23,admin_1,ng,ng-ni,,0
2021-02-23,admin_1,ng,ng-og,,27
2021-02-23,admin_1,ng,ng-on,,6
2021-02-23,admin_1,ng,ng-os,,-2
2021-02-23,admin_1,ng,ng-oy,,13
2021-02-23,admin_1,ng,ng-pl,,-48
2021-02-23,admin_1,ng,ng-ri,,13
2021-02-23,admin_1,ng,ng-so,,0
2021-02-23,admin_1,ng,ng-ta,,0
2021-02-23,admin_1,ng,ng-yo,,-1
2021-02-23,admin_1,ng,ng-za,,0
2021-03-06,admin_1,ng,ng-ab,,22
2021-03-06,admin_1,ng,ng-ad,,171
2021-03-06,admin_1,ng,ng-ak,,-11
2021-03-06,admin_1,ng,ng-an,,54
2021-03-06,admin_1,ng,ng-ba,,0
2021-03-06,admin_1,ng,ng-be,,0
2021-03-06,admin_1,ng,ng-bo,,0
2021-03-06,admin_1,ng,ng-by,,7
2021-03-06,admin_1,ng,ng-cr,,0
2021-03-06,admin_1,ng,ng-de,,0
2021-03-06,admin_1,ng,ng-eb,,0
2021-03-06,admin_1,ng,ng-ed,,30
2021-03-06,admin_1,ng,ng-ek,,9
2021-03-06,admin_1,ng,ng-en,,0
2021-03-06,admin_1,ng,ng-go,,1
2021-03-06,admin_1,ng,ng-im,,0
2021-03-06,admin_1,ng,ng-ji,,0
2021-03-06,admin_1,ng,ng-kd,,22
2021-03-06,admin_1,ng,ng-ke,,10
2021-03-06,admin_1,ng,ng-kn,,20
2021-03-06,admin_1,ng,ng-ko,,0
2021-03-06,admin_1,ng,ng-kt,,0
2021-03-06,admin_1,ng,ng-kw,,0
2021-03-06,admin_1,ng,ng-la,,-136
2021-03-06,admin_1,ng,ng-na,,10
2021-03-06,admin_1,ng,ng-ni,,0
2021-03-06,admin_1,ng,ng-og,,-49
2021-03-06,admin_1,ng,ng-on,,59
2021-03-06,admin_1,ng,ng-os,,-18
2021-03-06,admin_1,ng,ng-oy,,-12
2021-03-06,admin_1,ng,ng-pl,,-19
2021-03-06,admin_1,ng,ng-ri,,20
2021-03-06,admin_1,ng,ng-so,,-1
2021-03-06,admin_1,ng,ng-ta,,-12
2021-03-06,admin_1,ng,ng-yo,,0
2021-03-06,admin_1,ng,ng-za,,0
2021-03-07,admin_1,ng,ng-ab,,-2
2021-03-07,admin_1,ng,ng-ad,,0
2021-03-07,admin_1,ng,ng-ak,,-2
2021-03-07,admin_1,ng,ng-an,,23
2021-03-07,admin_1,ng,ng-ba,,0
2021-03-07,admin_1,ng,ng-be,,0
2021-03-07,admin_1,ng,ng-bo,,0
2021-03-07,admin_1,ng,ng-by,,-4
2021-03-07,admin_1,ng,ng-cr,,0
2021-03-07,admin_1,ng,ng-de,,0
2021-03-07,admin_1,ng,ng-eb,,23
2021-03-07,admin_1,ng,ng-ed,,-85
2021-03-07,admin_1,ng,ng-ek,,1
2021-03-07,admin_1,ng,ng-en,,0
2021-03-07,admin_1,ng,ng-go,,0
2021-03-07,admin_1,ng,ng-im,,23
2021-03-07,admin_1,ng,ng-ji,,0
2021-03-07,admin_1,ng,ng-kd,,12
2021-03-07,admin_1,ng,ng-ke,,3
2021-03-07,admin_1,ng,ng-kn,,-5
2021-03-07,admin_1,ng,ng-ko,,0
2021-03-07,admin_1,ng,ng-kt,,0
2021-03-07,admin_1,ng,ng-kw,,-182
2021-03-07,admin_1,ng,ng-la,,-66
2021-03-07,admin_1,ng,ng-na,,1
2021-03-07,admin_1,ng,ng-ni,,0
2021-03-07,admin_1,ng,ng-og,,-42
2021-03-07,admin_1,ng,ng-on,,0
2021-03-07,admin_1,ng,ng-os,,-55
2021-03-07,admin_1,ng,ng-oy,,4
2021-03-07,admin_1,ng,ng-pl,,0
2021-03-07,admin_1,ng,ng-ri,,23
2021-03-07,admin_1,ng,ng-so,,0
2021-03-07,admin_1,ng,ng-ta,,-8
2021-03-07,admin_1,ng,ng-yo,,0
2021-03-07,admin_1,ng,ng-za,,1
2021-03-08,admin_1,ng,ng-ab,,20
2021-03-08,admin_1,ng,ng-ad,,0
2021-03-08,admin_1,ng,ng-ak,,-6
2021-03-08,admin_1,ng,ng-an,,0
2021-03-08,admin_1,ng,ng-ba,,5
2021-03-08,admin_1,ng,ng-be,,0
2021-03-08,admin_1,ng,ng-bo,,-130
2021-03-08,admin_1,ng,ng-by,,0
2021-03-08,admin_1,ng,ng-cr,,0
2021-03-08,admin_1,ng,ng-de,,0
2021-03-08,admin_1,ng,ng-eb,,0
2021-03-08,admin_1,ng,ng-ed,,-6
2021-03-08,admin_1,ng,ng-ek,,-16
2021-03-08,admin_1,ng,ng-en,,0
2021-03-08,admin_1,ng,ng-go,,0
2021-03-08,admin_1,ng,ng-im,,0
2021-03-08,admin_1,ng,ng-ji,,0
2021-03-08,admin_1,ng,ng-kd,,-12
2021-03-08,admin_1,ng,ng-ke,,0
2021-03-08,admin_1,ng,ng-kn,,-5
2021-03-08,admin_1,ng,ng-ko,,0
2021-03-08,admin_1,ng,ng-kt,,0
2021-03-08,admin_1,ng,ng-kw,,0
2021-03-08,admin_1,ng,ng-la,,-213
2021-03-08,admin_1,ng,ng-na,,0
2021-03-08,admin_1,ng,ng-ni,,2
2021-03-08,admin_1,ng,ng-og,,-71
2021-03-08,admin_1,ng,ng-on,,0
2021-03-08,admin_1,ng,ng-os,,-10
2021-03-08,admin_1,ng,ng-oy,,2
2021-03-08,admin_1,ng,ng-pl,,3
2021-03-08,admin_1,ng,ng-ri,,1
2021-03-08,admin_1,ng,ng-so,,0
2021-03-08,admin_1,ng,ng-ta,,0
2021-03-08,admin_1,ng,ng-yo,,0
2021-03-08,admin_1,ng,ng-za,,1
2021-03-09,admin_1,ng,ng-ab,,0
2021-03-09,admin_1,ng,ng-ad,,0
2021-03-09,admin_1,ng,ng-ak,,-10
2021-03-09,admin_1,ng,ng-an,,2
2021-03-09,admin_1,ng,ng-ba,,37
2021-03-09,admin_1,ng,ng-be,,0
2021-03-09,admin_1,ng,ng-bo,,5
2021-03-09,admin_1,ng,ng-by,,0
2021-03-09,admin_1,ng,ng-cr,,0
2021-03-09,admin_1,ng,ng-de,,0
2021-03-09,admin_1,ng,ng-eb,,0
2021-03-09,admin_1,ng,ng-ed,,-8
2021-03-09,admin_1,ng,ng-ek,,4
2021-03-09,admin_1,ng,ng-en,,78
2021-03-09,admin_1,ng,ng-go,,0
2021-03-09,admin_1,ng,ng-im,,15
2021-03-09,admin_1,ng,ng-ji,,0
2021-03-09,admin_1,ng,ng-kd,,-4
2021-03-09,admin_1,ng,ng-ke,,11
2021-03-09,admin_1,ng,ng-kn,,-23
2021-03-09,admin_1,ng,ng-ko,,0
2021-03-09,admin_1,ng,ng-kt,,0
2021-03-09,admin_1,ng,ng-kw,,-71
2021-03-09,admin_1,ng,ng-la,,-137
2021-03-09,admin_1,ng,ng-na,,3
2021-03-09,admin_1,ng,ng-ni,,0
2021-03-09,admin_1,ng,ng-og,,-36
2021-03-09,admin_1,ng,ng-on,,0
2021-03-09,admin_1,ng,ng-os,,-13
2021-03-09,admin_1,ng,ng-oy,,0
2021-03-09,admin_1,ng,ng-pl,,2
2021-03-09,admin_1,ng,ng-ri,,18
2021-03-09,admin_1,ng,ng-so,,0
2021-03-09,admin_1,ng,ng-ta,,0
2021-03-09,admin_1,ng,ng-yo,,-3
2021-03-09,admin_1,ng,ng-za,,0
2021-03-10,admin_1,ng,ng-ab,,0
2021-03-10,admin_1,ng,ng-ad,,0
2021-03-10,admin_1,ng,ng-ak,,0
2021-03-10,admin_1,ng,ng-an,,0
2021-03-10,admin_1,ng,ng-ba,,5
2021-03-10,admin_1,ng,ng-be,,0
2021-03-10,admin_1,ng,ng-bo,,0
2021-03-10,admin_1,ng,ng-by,,18
2021-03-10,admin_1,ng,ng-cr,,0
2021-03-10,admin_1,ng,ng-de,,1
2021-03-10,admin_1,ng,ng-eb,,0
2021-03-10,admin_1,ng,ng-ed,,23
2021-03-10,admin_1,ng,ng-ek,,1
2021-03-10,admin_1,ng,ng-en,,65
2021-03-10,admin_1,ng,ng-go,,0
2021-03-10,admin_1,ng,ng-im,,0
2021-03-10,admin_1,ng,ng-ji,,-56
2021-03-10,admin_1,ng,ng-kd,,-21
2021-03-10,admin_1,ng,ng-ke,,0
2021-03-10,admin_1,ng,ng-kn,,-22
2021-03-10,admin_1,ng,ng-ko,,0
2021-03-10,admin_1,ng,ng-kt,,0
2021-03-10,admin_1,ng,ng-kw,,0
2021-03-10,admin_1,ng,ng-la,,-3
2021-03-10,admin_1,ng,ng-na,,3
2021-03-10,admin_1,ng,ng-ni,,2
2021-03-10,admin_1,ng,ng-og,,-38
2021-03-10,admin_1,ng,ng-on,,0
2021-03-10,admin_1,ng,ng-os,,-63
2021-03-10,admin_1,ng,ng-oy,,8
2021-03-10,admin_1,ng,ng-pl,,-17
2021-03-10,admin_1,ng,ng-ri,,-16
2021-03-10,admin_1,ng,ng-so,,0
2021-03-10,admin_1,ng,ng-ta,,0
2021-03-10,admin_1,ng,ng-yo,,0
2021-03-10,admin_1,ng,ng-za,,0
2021-03-11,admin_1,ng,ng-ab,,0
2021-03-11,admin_1,ng,ng-ad,,0
2021-03-11,admin_1,ng,ng-ak,,28
2021-03-11,admin_1,ng,ng-an,,0
2021-03-11,admin_1,ng,ng-ba,,110
2021-03-11,admin_1,ng,ng-be,,0
2021-03-11,admin_1,ng,ng-bo,,8
2021-03-11,admin_1,ng,ng-by,,12
2021-03-11,admin_1,ng,ng-cr,,-23
2021-03-11,admin_1,ng,ng-de,,1
2021-03-11,admin_1,ng,ng-eb,,-56
2021-03-11,admin_1,ng,ng-ed,,-18
2021-03-11,admin_1,ng,ng-ek,,-5
2021-03-11,admin_1,ng,ng-en,,0
2021-03-11,admin_1,ng,ng-go,,2
2021-03-11,admin_1,ng,ng-im,,-8
2021-03-11,admin_1,ng,ng-ji,,0
2021-03-11,admin_1,ng,ng-kd,,24
2021-03-11,admin_1,ng,ng-ke,,0
2021-03-11,admin_1,ng,ng-kn,,-21
2021-03-11,admin_1,ng,ng-ko,,0
2021-03-11,admin_1,ng,ng-kt,,0
2021-03-11,admin_1,ng,ng-kw,,-61
2021-03-11,admin_1,ng,ng-la,,-290
2021-03-11,admin_1,ng,ng-na,,29
2021-03-11,admin_1,ng,ng-ni,,0
2021-03-11,admin_1,ng,ng-og,,-116
2021-03-11,admin_1,ng,ng-on,,16
2021-03-11,admin_1,ng,ng-os,,-10
2021-03-11,admin_1,ng,ng-oy,,-379
2021-03-11,admin_1,ng,ng-pl,,15
2021-03-11,admin_1,ng,ng-ri,,-18
2021-03-11,admin_1,ng,ng-so,,0
2021-03-11,admin_1,ng,ng-ta,,-19
2021-03-11,admin_1,ng,ng-yo,,0
2021-03-11,admin_1,ng,ng-za,,4
2021-03-12,admin_1,ng,ng-ab,,0
2021-03-12,admin_1,ng,ng-ad,,0
2021-03-12,admin_1,ng,ng-ak,,0
2021-03-12,admin_1,ng,ng-an,,0
2021-03-12,admin_1,ng,ng-ba,,0
2021-03-12,admin_1,ng,ng-be,,0
2021-03-12,admin_1,ng,ng-bo,,0
2021-03-12,admin_1,ng,ng-by,,0
2021-03-12,admin_1,ng,ng-cr,,0
2021-03-12,admin_1,ng,ng-de,,0
2021-03-12,admin_1,ng,ng-eb,,0
2021-03-12,admin_1,ng,ng-ed,,0
2021-03-12,admin_1,ng,ng-ek,,0
2021-03-12,admin_1,ng,ng-en,,0
2021-03-12,admin_1,ng,ng-go,,0
2021-03-12,admin_1,ng,ng-im,,0
2021-03-12,admin_1,ng,ng-ji,,0
2021-03-12,admin_1,ng,ng-kd,,0
2021-03-12,admin_1,ng,ng-ke,,0
2021-03-12,admin_1,ng,ng-kn,,0
2021-03-12,admin_1,ng,ng-ko,,0
2021-03-12,admin_1,ng,ng-kt,,0
2021-03-12,admin_1,ng,ng-kw,,0
2021-03-12,admin_1,ng,ng-la,,0
2021-03-12,admin_1,ng,ng-na,,0
2021-03-12,admin_1,ng,ng-ni,,0
2021-03-12,admin_1,ng,ng-og,,0
2021-03-12,admin_1,ng,ng-on,,0
2021-03-12,admin_1,ng,ng-os,,0
2021-03-12,admin_1,ng,ng-oy,,0
2021-03-12,admin_1,ng,ng-pl,,0
2021-03-12,admin_1,ng,ng-ri,,0
2021-03-12,admin_1,ng,ng-so,,0
2021-03-12,admin_1,ng,ng-ta,,0
2021-03-12,admin_1,ng,ng-yo,,0
2021-03-12,admin_1,ng,ng-za,,0
2021-03-13,admin_1,ng,ng-ab,,-40
2021-03-13,admin_1,ng,ng-ad,,0
2021-03-13,admin_1,ng,ng-ak,,-35
2021-03-13,admin_1,ng,ng-an,,0
2021-03-13,admin_1,ng,ng-ba,,-18
2021-03-13,admin_1,ng,ng-be,,0
2021-03-13,admin_1,ng,ng-bo,,0
2021-03-13,admin_1,ng,ng-by,,0
2021-03-13,admin_1,ng,ng-cr,,0
2021-03-13,admin_1,ng,ng-de,,1
2021-03-13,admin_1,ng,ng-eb,,0
2021-03-13,admin_1,ng,ng-ed,,-11
2021-03-13,admin_1,ng,ng-ek,,-20
2021-03-13,admin_1,ng,ng-en,,0
2021-03-13,admin_1,ng,ng-go,,4
2021-03-13,admin_1,ng,ng-im,,0
2021-03-13,admin_1,ng,ng-ji,,0
2021-03-13,admin_1,ng,ng-kd,,5
2021-03-13,admin_1,ng,ng-ke,,0
2021-03-13,admin_1,ng,ng-kn,,-13
2021-03-13,admin_1,ng,ng-ko,,0
2021-03-13,admin_1,ng,ng-kt,,0
2021-03-13,admin_1,ng,ng-kw,,26
2021-03-13,admin_1,ng,ng-la,,-156
2021-03-13,admin_1,ng,ng-na,,2
2021-03-13,admin_1,ng,ng-ni,,0
2021-03-13,admin_1,ng,ng-og,,-15
2021-03-13,admin_1,ng,ng-on,,0
2021-03-13,admin_1,ng,ng-os,,-1
2021-03-13,admin_1,ng,ng-oy,,-1
2021-03-13,admin_1,ng,ng-pl,,-10
2021-03-13,admin_1,ng,ng-ri,,-12
2021-03-13,admin_1,ng,ng-so,,0
2021-03-13,admin_1,ng,ng-ta,,0
2021-03-13,admin_1,ng,ng-yo,,0
2021-03-13,admin_1,ng,ng-za,,0
2021-03-14,admin_1,ng,ng-ab,,16
2021-03-14,admin_1,ng,ng-ad,,0
2021-03-14,admin_1,ng,ng-ak,,-19
2021-03-14,admin_1,ng,ng-an,,-131
2021-03-14,admin_1,ng,ng-ba,,0
2021-03-14,admin_1,ng,ng-be,,0
2021-03-14,admin_1,ng,ng-bo,,0
2021-03-14,admin_1,ng,ng-by,,6
2021-03-14,admin_1,ng,ng-cr,,0
2021-03-14,admin_1,ng,ng-de,,4
2021-03-14,admin_1,ng,ng-eb,,-155
2021-03-14,admin_1,ng,ng-ed,,18
2021-03-14,admin_1,ng,ng-ek,,0
2021-03-14,admin_1,ng,ng-en,,0
2021-03-14,admin_1,ng,ng-go,,2
2021-03-14,admin_1,ng,ng-im,,24
2021-03-14,admin_1,ng,ng-ji,,0
2021-03-14,admin_1,ng,ng-kd,,-44
2021-03-14,admin_1,ng,ng-ke,,0
2021-03-14,admin_1,ng,ng-kn,,-36
2021-03-14,admin_1,ng,ng-ko,,0
2021-03-14,admin_1,ng,ng-kt,,0
2021-03-14,admin_1,ng,ng-kw,,0
2021-03-14,admin_1,ng,ng-la,,-70
2021-03-14,admin_1,ng,ng-na,,4
2021-03-14,admin_1,ng,ng-ni,,0
2021-03-14,admin_1,ng,ng-og,,-46
2021-03-14,admin_1,ng,ng-on,,0
2021-03-14,admin_1,ng,ng-os,,-7
2021-03-14,admin_1,ng,ng-oy,,5
2021-03-14,admin_1,ng,ng-pl,,0
2021-03-14,admin_1,ng,ng-ri,,-11
2021-03-14,admin_1,ng,ng-so,,0
2021-03-14,admin_1,ng,ng-ta,,0
2021-03-14,admin_1,ng,ng-yo,,0
2021-03-14,admin_1,ng,ng-za,,0
2021-03-15,admin_1,ng,ng-ab,,4
2021-03-15,admin_1,ng,ng-ad,,0
2021-03-15,admin_1,ng,ng-ak,,-28
2021-03-15,admin_1,ng,ng-an,,0
2021-03-15,admin_1,ng,ng-ba,,21
2021-03-15,admin_1,ng,ng-be,,0
2021-03-15,admin_1,ng,ng-bo,,5
2021-03-15,admin_1,ng,ng-by,,-1
2021-03-15,admin_1,ng,ng-cr,,-6
2021-03-15,admin_1,ng,ng-de,,0
2021-03-15,admin_1,ng,ng-eb,,0
2021-03-15,admin_1,ng,ng-ed,,-40
2021-03-15,admin_1,ng,ng-ek,,-2
2021-03-15,admin_1,ng,ng-en,,0
2021-03-15,admin_1,ng,ng-go,,0
2021-03-15,admin_1,ng,ng-im,,4
2021-03-15,admin_1,ng,ng-ji,,5
2021-03-15,admin_1,ng,ng-kd,,30
2021-03-15,admin_1,ng,ng-ke,,15
2021-03-15,admin_1,ng,ng-kn,,-16
2021-03-15,admin_1,ng,ng-ko,,0
2021-03-15,admin_1,ng,ng-kt,,8
2021-03-15,admin_1,ng,ng-kw,,0
2021-03-15,admin_1,ng,ng-la,,-122
2021-03-15,admin_1,ng,ng-na,,3
2021-03-15,admin_1,ng,ng-ni,,2
2021-03-15,admin_1,ng,ng-og,,3
2021-03-15,admin_1,ng,ng-on,,31
2021-03-15,admin_1,ng,ng-os,,-18
2021-03-15,admin_1,ng,ng-oy,,3
2021-03-15,admin_1,ng,ng-pl,,-21
2021-03-15,admin_1,ng,ng-ri,,17
2021-03-15,admin_1,ng,ng-so,,0
2021-03-15,admin_1,ng,ng-ta,,0
2021-03-15,admin_1,ng,ng-yo,,0
2021-03-15,admin_1,ng,ng-za,,0
2021-03-16,admin_1,ng,ng-ab,,0
2021-03-16,admin_1,ng,ng-ad,,0
2021-03-16,admin_1,ng,ng-ak,,0
2021-03-16,admin_1,ng,ng-an,,0
2021-03-16,admin_1,ng,ng-ba,,0
2021-03-16,admin_1,ng,ng-be,,0
2021-03-16,admin_1,ng,ng-bo,,0
2021-03-16,admin_1,ng,ng-by,,0
2021-03-16,admin_1,ng,ng-cr,,0
2021-03-16,admin_1,ng,ng-de,,0
2021-03-16,admin_1,ng,ng-eb,,0
2021-03-16,admin_1,ng,ng-ed,,0
2021-03-16,admin_1,ng,ng-ek,,0
2021-03-16,admin_1,ng,ng-en,,0
2021-03-16,admin_1,ng,ng-go,,-14
2021-03-16,admin_1,ng,ng-im,,0
2021-03-16,admin_1,ng,ng-ji,,0
2021-03-16,admin_1,ng,ng-kd,,0
2021-03-16,admin_1,ng,ng-ke,,0
2021-03-16,admin_1,ng,ng-kn,,0
2021-03-16,admin_1,ng,ng-ko,,0
2021-03-16,admin_1,ng,ng-kt,,0
2021-03-16,admin_1,ng,ng-kw,,0
2021-03-16,admin_1,ng,ng-la,,0
2021-03-16,admin_1,ng,ng-na,,0
2021-03-16,admin_1,ng,ng-ni,,0
2021-03-16,admin_1,ng,ng-og,,14
2021-03-16,admin_1,ng,ng-on,,0
2021-03-16,admin_1,ng,ng-os,,0
2021-03-16,admin_1,ng,ng-oy,,0
2021-03-16,admin_1,ng,ng-pl,,0
2021-03-16,admin_1,ng,ng-ri,,0
2021-03-16,admin_1,ng,ng-so,,0
2021-03-16,admin_1,ng,ng-ta,,0
2021-03-16,admin_1,ng,ng-yo,,0
2021-03-16,admin_1,ng,ng-za,,0
2021-03-17,admin_1,ng,ng-ab,,0
2021-03-17,admin_1,ng,ng-ad,,0
2021-03-17,admin_1,ng,ng-ak,,-17
2021-03-17,admin_1,ng,ng-an,,0
2021-03-17,admin_1,ng,ng-ba,,19
2021-03-17,admin_1,ng,ng-be,,0
2021-03-17,admin_1,ng,ng-bo,,0
2021-03-17,admin_1,ng,ng-by,,-7
2021-03-17,admin_1,ng,ng-cr,,0
2021-03-17,admin_1,ng,ng-de,,0
2021-03-17,admin_1,ng,ng-eb,,0
2021-03-17,admin_1,ng,ng-ed,,-9
2021-03-17,admin_1,ng,ng-ek,,0
2021-03-17,admin_1,ng,ng-en,,0
2021-03-17,admin_1,ng,ng-go,,-1
2021-03-17,admin_1,ng,ng-im,,0
2021-03-17,admin_1,ng,ng-ji,,0
2021-03-17,admin_1,ng,ng-kd,,-29
2021-03-17,admin_1,ng,ng-ke,,0
2021-03-17,admin_1,ng,ng-kn,,-15
2021-03-17,admin_1,ng,ng-ko,,0
2021-03-17,admin_1,ng,ng-kt,,0
2021-03-17,admin_1,ng,ng-kw,,-9
2021-03-17,admin_1,ng,ng-la,,-48
2021-03-17,admin_1,ng,ng-na,,13
2021-03-17,admin_1,ng,ng-ni,,5
2021-03-17,admin_1,ng,ng-og,,7
2021-03-17,admin_1,ng,ng-on,,8
2021-03-17,admin_1,ng,ng-os,,-5
2021-03-17,admin_1,ng,ng-oy,,3
2021-03-17,admin_1,ng,ng-pl,,4
2021-03-17,admin_1,ng,ng-ri,,-11
2021-03-17,admin_1,ng,ng-so,,0
2021-03-17,admin_1,ng,ng-ta,,0
2021-03-17,admin_1,ng,ng-yo,,0
2021-03-17,admin_1,ng,ng-za,,0
2021-03-18,admin_1,ng,ng-ab,,-22
2021-03-18,admin_1,ng,ng-ad,,0
2021-03-18,admin_1,ng,ng-ak,,-5
2021-03-18,admin_1,ng,ng-an,,0
2021-03-18,admin_1,ng,ng-ba,,0
2021-03-18,admin_1,ng,ng-be,,0
2021-03-18,admin_1,ng,ng-bo,,0
2021-03-18,admin_1,ng,ng-by,,0
2021-03-18,admin_1,ng,ng-cr,,-5
2021-03-18,admin_1,ng,ng-de,,2
2021-03-18,admin_1,ng,ng-eb,,5
2021-03-18,admin_1,ng,ng-ed,,-10
2021-03-18,admin_1,ng,ng-ek,,5
2021-03-18,admin_1,ng,ng-en,,0
2021-03-18,admin_1,ng,ng-go,,1
2021-03-18,admin_1,ng,ng-im,,0
2021-03-18,admin_1,ng,ng-ji,,0
2021-03-18,admin_1,ng,ng-kd,,-4
2021-03-18,admin_1,ng,ng-ke,,0
2021-03-18,admin_1,ng,ng-kn,,4
2021-03-18,admin_1,ng,ng-ko,,0
2021-03-18,admin_1,ng,ng-kt,,0
2021-03-18,admin_1,ng,ng-kw,,0
2021-03-18,admin_1,ng,ng-la,,-106
2021-03-18,admin_1,ng,ng-na,,6
2021-03-18,admin_1,ng,ng-ni,,0
2021-03-18,admin_1,ng,ng-og,,5
2021-03-18,admin_1,ng,ng-on,,0
2021-03-18,admin_1,ng,ng-os,,1
2021-03-18,admin_1,ng,ng-oy,,0
2021-03-18,admin_1,ng,ng-pl,,3
2021-03-18,admin_1,ng,ng-ri,,-34
2021-03-18,admin_1,ng,ng-so,,1
2021-03-18,admin_1,ng,ng-ta,,0
2021-03-18,admin_1,ng,ng-yo,,0
2021-03-18,admin_1,ng,ng-za,,-1
2021-03-19,admin_1,ng,ng-ab,,0
2021-03-19,admin_1,ng,ng-ad,,0
2021-03-19,admin_1,ng,ng-ak,,0
2021-03-19,admin_1,ng,ng-an,,0
2021-03-19,admin_1,ng,ng-ba,,0
2021-03-19,admin_1,ng,ng-be,,0
2021-03-19,admin_1,ng,ng-bo,,0
2021-03-19,admin_1,ng,ng-by,,0
2021-03-19,admin_1,ng,ng-cr,,0
2021-03-19,admin_1,ng,ng-de,,0
2021-03-19,admin_1,ng,ng-eb,,0
2021-03-19,admin_1,ng,ng-ed,,0
2021-03-19,admin_1,ng,ng-ek,,0
2021-03-19,admin_1,ng,ng-en,,0
2021-03-19,admin_1,ng,ng-go,,0
2021-03-19,admin_1,ng,ng-im,,0
2021-03-19,admin_1,ng,ng-ji,,0
2021-03-19,admin_1,ng,ng-kd,,0
2021-03-19,admin_1,ng,ng-ke,,0
2021-03-19,admin_1,ng,ng-kn,,0
2021-03-19,admin_1,ng,ng-ko,,0
2021-03-19,admin_1,ng,ng-kt,,0
2021-03-19,admin_1,ng,ng-kw,,0
2021-03-19,admin_1,ng,ng-la,,0
2021-03-19,admin_1,ng,ng-na,,0
2021-03-19,admin_1,ng,ng-ni,,0
2021-03-19,admin_1,ng,ng-og,,0
2021-03-19,admin_1,ng,ng-on,,0
2021-03-19,admin_1,ng,ng-os,,0
2021-03-19,admin_1,ng,ng-oy,,0
2021-03-19,admin_1,ng,ng-pl,,0
2021-03-19,admin_1,ng,ng-ri,,0
2021-03-19,admin_1,ng,ng-so,,0
2021-03-19,admin_1,ng,ng-ta,,0
2021-03-19,admin_1,ng,ng-yo,,0
2021-03-19,admin_1,ng,ng-za,,0
2021-03-22,admin_1,ng,ng-ab,,0
2021-03-22,admin_1,ng,ng-ad,,0
2021-03-22,admin_1,ng,ng-ak,,0
2021-03-22,admin_1,ng,ng-an,,0
2021-03-22,admin_1,ng,ng-ba,,6
2021-03-22,admin_1,ng,ng-be,,0
2021-03-22,admin_1,ng,ng-bo,,1
2021-03-22,admin_1,ng,ng-by,,0
2021-03-22,admin_1,ng,ng-cr,,0
2021-03-22,admin_1,ng,ng-de,,2
2021-03-22,admin_1,ng,ng-eb,,7
2021-03-22,admin_1,ng,ng-ed,,-37
2021-03-22,admin_1,ng,ng-ek,,0
2021-03-22,admin_1,ng,ng-en,,0
2021-03-22,admin_1,ng,ng-go,,-2
2021-03-22,admin_1,ng,ng-im,,0
2021-03-22,admin_1,ng,ng-ji,,2
2021-03-22,admin_1,ng,ng-kd,,-22
2021-03-22,admin_1,ng,ng-ke,,2
2021-03-22,admin_1,ng,ng-kn,,-5
2021-03-22,admin_1,ng,ng-ko,,0
2021-03-22,admin_1,ng,ng-kt,,0
2021-03-22,admin_1,ng,ng-kw,,0
2021-03-22,admin_1,ng,ng-la,,-35
2021-03-22,admin_1,ng,ng-na,,1
2021-03-22,admin_1,ng,ng-ni,,0
2021-03-22,admin_1,ng,ng-og,,-2
2021-03-22,admin_1,ng,ng-on,,17
2021-03-22,admin_1,ng,ng-os,,-2
2021-03-22,admin_1,ng,ng-oy,,-7
2021-03-22,admin_1,ng,ng-pl,,0
2021-03-22,admin_1,ng,ng-ri,,-29
2021-03-22,admin_1,ng,ng-so,,0
2021-03-22,admin_1,ng,ng-ta,,0
2021-03-22,admin_1,ng,ng-yo,,0
2021-03-22,admin_1,ng,ng-za,,0
2021-03-23,admin_1,ng,ng-ab,,0
2021-03-23,admin_1,ng,ng-ad,,0
2021-03-23,admin_1,ng,ng-ak,,-19
2021-03-23,admin_1,ng,ng-an,,0
2021-03-23,admin_1,ng,ng-ba,,0
2021-03-23,admin_1,ng,ng-be,,0
2021-03-23,admin_1,ng,ng-bo,,0
2021-03-23,admin_1,ng,ng-by,,0
2021-03-23,admin_1,ng,ng-cr,,-7
2021-03-23,admin_1,ng,ng-de,,0
2021-03-23,admin_1,ng,ng-eb,,0
2021-03-23,admin_1,ng,ng-ed,,-21
2021-03-23,admin_1,ng,ng-ek,,-17
2021-03-23,admin_1,ng,ng-en,,0
2021-03-23,admin_1,ng,ng-go,,0
2021-03-23,admin_1,ng,ng-im,,0
2021-03-23,admin_1,ng,ng-ji,,0
2021-03-23,admin_1,ng,ng-kd,,-14
2021-03-23,admin_1,ng,ng-ke,,0
2021-03-23,admin_1,ng,ng-kn,,7
2021-03-23,admin_1,ng,ng-ko,,0
2021-03-23,admin_1,ng,ng-kt,,0
2021-03-23,admin_1,ng,ng-kw,,0
2021-03-23,admin_1,ng,ng-la,,-1
2021-03-23,admin_1,ng,ng-na,,0
2021-03-23,admin_1,ng,ng-ni,,0
