date,region_schema,region_parent,region_child,agerange,value
2021-02-17,admin_1,ve,ve-f,,32
2021-02-17,admin_1,ve,ve-g,,28
2021-02-17,admin_1,ve,ve-h,,7
2021-02-17,admin_1,ve,ve-i,,6
2021-02-17,admin_1,ve,ve-j,,9
2021-02-17,admin_1,ve,ve-k,,81
2021-02-17,admin_1,ve,ve-l,,71
2021-02-17,admin_1,ve,ve-m,,193
2021-02-17,admin_1,ve,ve-n,,11
2021-02-17,admin_1,ve,ve-o,,48
2021-02-17,admin_1,ve,ve-p,,4
2021-02-17,admin_1,ve,ve-r,,7
2021-02-17,admin_1,ve,ve-s,,43
2021-02-17,admin_1,ve,ve-t,,23
2021-02-17,admin_1,ve,ve-u,,33
2021-02-17,admin_1,ve,ve-v,,179
2021-02-17,admin_1,ve,ve-w,,0
2021-02-17,admin_1,ve,ve-x,,58
2021-02-17,admin_1,ve,ve-y,,1
2021-02-17,admin_1,ve,ve-z,,1
2021-02-18,admin_1,ve,ve-a,,92
2021-02-18,admin_1,ve,ve-b,,0
2021-02-18,admin_1,ve,ve-c,,0
2021-02-18,admin_1,ve,ve-d,,3
2021-02-18,admin_1,ve,ve-e,,0
2021-02-18,admin_1,ve,ve-f,,0
2021-02-18,admin_1,ve,ve-g,,55
2021-02-18,admin_1,ve,ve-h,,0
2021-02-18,admin_1,ve,ve-i,,0
2021-02-18,admin_1,ve,ve-j,,1
2021-02-18,admin_1,ve,ve-k,,3
2021-02-18,admin_1,ve,ve-l,,0
2021-02-18,admin_1,ve,ve-m,,80
2021-02-18,admin_1,ve,ve-n,,1
2021-02-18,admin_1,ve,ve-o,,14
2021-02-18,admin_1,ve,ve-p,,2
2021-02-18,admin_1,ve,ve-r,,0
2021-02-18,admin_1,ve,ve-s,,4
2021-02-18,admin_1,ve,ve-t,,30
2021-02-18,admin_1,ve,ve-u,,16
2021-02-18,admin_1,ve,ve-v,,34
2021-02-18,admin_1,ve,ve-w,,0
2021-02-18,admin_1,ve,ve-x,,15
2021-02-18,admin_1,ve,ve-y,,0
2021-02-18,admin_1,ve,ve-z,,0
2021-02-19,admin_1,ve,ve-a,,56
2021-02-19,admin_1,ve,ve-b,,0
2021-02-19,admin_1,ve,ve-c,,0
2021-02-19,admin_1,ve,ve-d,,0
2021-02-19,admin_1,ve,ve-e,,0
2021-02-19,admin_1,ve,ve-f,,2
2021-02-19,admin_1,ve,ve-g,,21
2021-02-19,admin_1,ve,ve-h,,0
2021-02-19,admin_1,ve,ve-i,,0
2021-02-19,admin_1,ve,ve-j,,0
2021-02-19,admin_1,ve,ve-k,,45
2021-02-19,admin_1,ve,ve-l,,3
2021-02-19,admin_1,ve,ve-m,,66
2021-02-19,admin_1,ve,ve-n,,0
2021-02-19,admin_1,ve,ve-o,,9
2021-02-19,admin_1,ve,ve-p,,0
2021-02-19,admin_1,ve,ve-r,,0
2021-02-19,admin_1,ve,ve-s,,21
2021-02-19,admin_1,ve,ve-t,,0
2021-02-19,admin_1,ve,ve-u,,9
2021-02-19,admin_1,ve,ve-v,,51
2021-02-19,admin_1,ve,ve-w,,0
2021-02-19,admin_1,ve,ve-x,,98
2021-02-19,admin_1,ve,ve-y,,9
2021-02-19,admin_1,ve,ve-z,,2
2021-02-20,admin_1,ve,ve-a,,77
2021-02-20,admin_1,ve,ve-b,,15
2021-02-20,admin_1,ve,ve-c,,4
2021-02-20,admin_1,ve,ve-d,,0
2021-02-20,admin_1,ve,ve-e,,0
2021-02-20,admin_1,ve,ve-f,,0
2021-02-20,admin_1,ve,ve-g,,3
2021-02-20,admin_1,ve,ve-h,,0
2021-02-20,admin_1,ve,ve-i,,1
2021-02-20,admin_1,ve,ve-j,,2
2021-02-20,admin_1,ve,ve-k,,86
2021-02-20,admin_1,ve,ve-l,,95
2021-02-20,admin_1,ve,ve-m,,71
2021-02-20,admin_1,ve,ve-n,,0
2021-02-20,admin_1,ve,ve-o,,0
2021-02-20,admin_1,ve,ve-p,,0
2021-02-20,admin_1,ve,ve-r,,1
2021-02-20,admin_1,ve,ve-s,,8
2021-02-20,admin_1,ve,ve-t,,0
2021-02-20,admin_1,ve,ve-u,,14
2021-02-20,admin_1,ve,ve-v,,53
2021-02-20,admin_1,ve,ve-w,,0
2021-02-20,admin_1,ve,ve-x,,32
2021-02-20,admin_1,ve,ve-y,,0
2021-02-20,admin_1,ve,ve-z,,0
2021-02-21,admin_1,ve,ve-a,,75
2021-02-21,admin_1,ve,ve-b,,10
2021-02-21,admin_1,ve,ve-c,,8
2021-02-21,admin_1,ve,ve-d,,1
2021-02-21,admin_1,ve,ve-e,,2
2021-02-21,admin_1,ve,ve-f,,1
2021-02-21,admin_1,ve,ve-g,,27
2021-02-21,admin_1,ve,ve-h,,10
2021-02-21,admin_1,ve,ve-i,,0
2021-02-21,admin_1,ve,ve-j,,2
2021-02-21,admin_1,ve,ve-k,,23
2021-02-21,admin_1,ve,ve-l,,32
2021-02-21,admin_1,ve,ve-m,,27
2021-02-21,admin_1,ve,ve-n,,6
2021-02-21,admin_1,ve,ve-o,,12
2021-02-21,admin_1,ve,ve-p,,1
2021-02-21,admin_1,ve,ve-r,,0
2021-02-21,admin_1,ve,ve-s,,5
2021-02-21,admin_1,ve,ve-t,,2
2021-02-21,admin_1,ve,ve-u,,22
2021-02-21,admin_1,ve,ve-v,,38
2021-02-21,admin_1,ve,ve-w,,7
2021-02-21,admin_1,ve,ve-x,,22
2021-02-21,admin_1,ve,ve-y,,0
2021-02-21,admin_1,ve,ve-z,,0
2021-02-22,admin_1,ve,ve-a,,129
2021-02-22,admin_1,ve,ve-b,,7
2021-02-22,admin_1,ve,ve-c,,6
2021-02-22,admin_1,ve,ve-d,,28
2021-02-22,admin_1,ve,ve-e,,3
2021-02-22,admin_1,ve,ve-f,,49
2021-02-22,admin_1,ve,ve-g,,10
2021-02-22,admin_1,ve,ve-h,,0
2021-02-22,admin_1,ve,ve-i,,1
2021-02-22,admin_1,ve,ve-j,,4
2021-02-22,admin_1,ve,ve-k,,0
2021-02-22,admin_1,ve,ve-l,,3
2021-02-22,admin_1,ve,ve-m,,74
2021-02-22,admin_1,ve,ve-n,,39
2021-02-22,admin_1,ve,ve-o,,0
2021-02-22,admin_1,ve,ve-p,,0
2021-02-22,admin_1,ve,ve-r,,0
2021-02-22,admin_1,ve,ve-s,,15
2021-02-22,admin_1,ve,ve-t,,0
2021-02-22,admin_1,ve,ve-u,,26
2021-02-22,admin_1,ve,ve-v,,74
2021-02-22,admin_1,ve,ve-w,,7
2021-02-22,admin_1,ve,ve-x,,14
2021-02-22,admin_1,ve,ve-y,,0
2021-02-22,admin_1,ve,ve-z,,0
2021-02-23,admin_1,ve,ve-a,,163
2021-02-23,admin_1,ve,ve-b,,6
2021-02-23,admin_1,ve,ve-c,,5
2021-02-23,admin_1,ve,ve-d,,19
2021-02-23,admin_1,ve,ve-e,,1
2021-02-23,admin_1,ve,ve-f,,5
2021-02-23,admin_1,ve,ve-g,,1
2021-02-23,admin_1,ve,ve-h,,12
2021-02-23,admin_1,ve,ve-i,,2
2021-02-23,admin_1,ve,ve-j,,3
2021-02-23,admin_1,ve,ve-k,,3
2021-02-23,admin_1,ve,ve-l,,2
2021-02-23,admin_1,ve,ve-m,,100
2021-02-23,admin_1,ve,ve-n,,2
2021-02-23,admin_1,ve,ve-o,,0
2021-02-23,admin_1,ve,ve-p,,2
2021-02-23,admin_1,ve,ve-r,,0
2021-02-23,admin_1,ve,ve-s,,9
2021-02-23,admin_1,ve,ve-t,,0
2021-02-23,admin_1,ve,ve-u,,23
2021-02-23,admin_1,ve,ve-v,,15
2021-02-23,admin_1,ve,ve-w,,0
2021-02-23,admin_1,ve,ve-x,,91
2021-02-23,admin_1,ve,ve-y,,1
2021-02-23,admin_1,ve,ve-z,,0
2021-03-05,admin_1,ve,ve-a,,0
2021-03-05,admin_1,ve,ve-b,,0
2021-03-05,admin_1,ve,ve-c,,0
2021-03-05,admin_1,ve,ve-d,,0
2021-03-05,admin_1,ve,ve-e,,0
2021-03-05,admin_1,ve,ve-f,,0
2021-03-05,admin_1,ve,ve-g,,0
2021-03-05,admin_1,ve,ve-h,,0
2021-03-05,admin_1,ve,ve-i,,0
2021-03-05,admin_1,ve,ve-j,,0
2021-03-05,admin_1,ve,ve-k,,0
2021-03-05,admin_1,ve,ve-l,,0
2021-03-05,admin_1,ve,ve-m,,0
2021-03-05,admin_1,ve,ve-n,,0
2021-03-05,admin_1,ve,ve-o,,0
2021-03-05,admin_1,ve,ve-p,,0
2021-03-05,admin_1,ve,ve-r,,0
2021-03-05,admin_1,ve,ve-s,,0
2021-03-05,admin_1,ve,ve-t,,0
2021-03-05,admin_1,ve,ve-u,,0
2021-03-05,admin_1,ve,ve-v,,0
2021-03-05,admin_1,ve,ve-w,,0
2021-03-05,admin_1,ve,ve-x,,0
2021-03-05,admin_1,ve,ve-y,,0
2021-03-05,admin_1,ve,ve-z,,0
2021-03-06,admin_1,ve,ve-a,,0
2021-03-06,admin_1,ve,ve-b,,0
2021-03-06,admin_1,ve,ve-c,,0
2021-03-06,admin_1,ve,ve-d,,0
2021-03-06,admin_1,ve,ve-e,,0
2021-03-06,admin_1,ve,ve-f,,0
2021-03-06,admin_1,ve,ve-g,,0
2021-03-06,admin_1,ve,ve-h,,0
2021-03-06,admin_1,ve,ve-i,,0
2021-03-06,admin_1,ve,ve-j,,0
2021-03-06,admin_1,ve,ve-k,,0
2021-03-06,admin_1,ve,ve-l,,0
2021-03-06,admin_1,ve,ve-m,,0
2021-03-06,admin_1,ve,ve-n,,0
2021-03-06,admin_1,ve,ve-o,,0
2021-03-06,admin_1,ve,ve-p,,0
2021-03-06,admin_1,ve,ve-r,,0
2021-03-06,admin_1,ve,ve-s,,0
2021-03-06,admin_1,ve,ve-t,,0
2021-03-06,admin_1,ve,ve-u,,0
2021-03-06,admin_1,ve,ve-v,,0
2021-03-06,admin_1,ve,ve-w,,0
2021-03-06,admin_1,ve,ve-x,,0
2021-03-06,admin_1,ve,ve-y,,0
2021-03-06,admin_1,ve,ve-z,,0
2021-03-07,admin_1,ve,ve-a,,476
2021-03-07,admin_1,ve,ve-b,,41
2021-03-07,admin_1,ve,ve-c,,21
2021-03-07,admin_1,ve,ve-d,,31
2021-03-07,admin_1,ve,ve-e,,6
2021-03-07,admin_1,ve,ve-f,,144
2021-03-07,admin_1,ve,ve-g,,100
2021-03-07,admin_1,ve,ve-h,,14
2021-03-07,admin_1,ve,ve-i,,23
2021-03-07,admin_1,ve,ve-j,,6
2021-03-07,admin_1,ve,ve-k,,72
2021-03-07,admin_1,ve,ve-l,,78
2021-03-07,admin_1,ve,ve-m,,245
2021-03-07,admin_1,ve,ve-n,,36
2021-03-07,admin_1,ve,ve-o,,98
2021-03-07,admin_1,ve,ve-p,,1
2021-03-07,admin_1,ve,ve-r,,4
2021-03-07,admin_1,ve,ve-s,,41
2021-03-07,admin_1,ve,ve-t,,8
2021-03-07,admin_1,ve,ve-u,,70
2021-03-07,admin_1,ve,ve-v,,151
2021-03-07,admin_1,ve,ve-w,,0
2021-03-07,admin_1,ve,ve-x,,134
2021-03-07,admin_1,ve,ve-y,,7
2021-03-07,admin_1,ve,ve-z,,4
2021-03-08,admin_1,ve,ve-a,,0
2021-03-08,admin_1,ve,ve-b,,0
2021-03-08,admin_1,ve,ve-c,,0
2021-03-08,admin_1,ve,ve-d,,0
2021-03-08,admin_1,ve,ve-e,,0
2021-03-08,admin_1,ve,ve-f,,0
2021-03-08,admin_1,ve,ve-g,,0
2021-03-08,admin_1,ve,ve-h,,0
2021-03-08,admin_1,ve,ve-i,,0
2021-03-08,admin_1,ve,ve-j,,0
2021-03-08,admin_1,ve,ve-k,,0
2021-03-08,admin_1,ve,ve-l,,0
2021-03-08,admin_1,ve,ve-m,,0
2021-03-08,admin_1,ve,ve-n,,0
2021-03-08,admin_1,ve,ve-o,,0
2021-03-08,admin_1,ve,ve-p,,0
2021-03-08,admin_1,ve,ve-r,,0
2021-03-08,admin_1,ve,ve-s,,0
2021-03-08,admin_1,ve,ve-t,,0
2021-03-08,admin_1,ve,ve-u,,0
2021-03-08,admin_1,ve,ve-v,,0
2021-03-08,admin_1,ve,ve-w,,0
2021-03-08,admin_1,ve,ve-x,,0
2021-03-08,admin_1,ve,ve-y,,0
2021-03-08,admin_1,ve,ve-z,,0
2021-03-09,admin_1,ve,ve-a,,314
2021-03-09,admin_1,ve,ve-b,,66
2021-03-09,admin_1,ve,ve-c,,19
2021-03-09,admin_1,ve,ve-d,,57
2021-03-09,admin_1,ve,ve-e,,3
2021-03-09,admin_1,ve,ve-f,,0
2021-03-09,admin_1,ve,ve-g,,12
2021-03-09,admin_1,ve,ve-h,,0
2021-03-09,admin_1,ve,ve-i,,10
2021-03-09,admin_1,ve,ve-j,,18
2021-03-09,admin_1,ve,ve-k,,27
2021-03-09,admin_1,ve,ve-l,,20
2021-03-09,admin_1,ve,ve-m,,146
2021-03-09,admin_1,ve,ve-n,,66
2021-03-09,admin_1,ve,ve-o,,36
2021-03-09,admin_1,ve,ve-p,,10
2021-03-09,admin_1,ve,ve-r,,10
2021-03-09,admin_1,ve,ve-s,,27
2021-03-09,admin_1,ve,ve-t,,5
2021-03-09,admin_1,ve,ve-u,,27
2021-03-09,admin_1,ve,ve-v,,58
2021-03-09,admin_1,ve,ve-w,,10
2021-03-09,admin_1,ve,ve-x,,40
2021-03-09,admin_1,ve,ve-y,,1
2021-03-09,admin_1,ve,ve-z,,0
2021-03-10,admin_1,ve,ve-a,,68
2021-03-10,admin_1,ve,ve-b,,2
2021-03-10,admin_1,ve,ve-c,,1
2021-03-10,admin_1,ve,ve-d,,14
2021-03-10,admin_1,ve,ve-e,,0
2021-03-10,admin_1,ve,ve-f,,192
2021-03-10,admin_1,ve,ve-g,,2
2021-03-10,admin_1,ve,ve-h,,0
2021-03-10,admin_1,ve,ve-i,,4
2021-03-10,admin_1,ve,ve-j,,4
2021-03-10,admin_1,ve,ve-k,,2
2021-03-10,admin_1,ve,ve-l,,1
2021-03-10,admin_1,ve,ve-m,,61
2021-03-10,admin_1,ve,ve-n,,28
2021-03-10,admin_1,ve,ve-o,,19
2021-03-10,admin_1,ve,ve-p,,1
2021-03-10,admin_1,ve,ve-r,,0
2021-03-10,admin_1,ve,ve-s,,0
2021-03-10,admin_1,ve,ve-t,,0
2021-03-10,admin_1,ve,ve-u,,18
2021-03-10,admin_1,ve,ve-v,,16
2021-03-10,admin_1,ve,ve-w,,0
2021-03-10,admin_1,ve,ve-x,,3
2021-03-10,admin_1,ve,ve-y,,0
2021-03-10,admin_1,ve,ve-z,,0
2021-03-11,admin_1,ve,ve-a,,160
2021-03-11,admin_1,ve,ve-b,,19
2021-03-11,admin_1,ve,ve-c,,6
2021-03-11,admin_1,ve,ve-d,,35
2021-03-11,admin_1,ve,ve-e,,2
2021-03-11,admin_1,ve,ve-f,,45
2021-03-11,admin_1,ve,ve-g,,3
2021-03-11,admin_1,ve,ve-h,,0
2021-03-11,admin_1,ve,ve-i,,10
2021-03-11,admin_1,ve,ve-j,,3
2021-03-11,admin_1,ve,ve-k,,1
2021-03-11,admin_1,ve,ve-l,,0
2021-03-11,admin_1,ve,ve-m,,147
2021-03-11,admin_1,ve,ve-n,,11
2021-03-11,admin_1,ve,ve-o,,1
2021-03-11,admin_1,ve,ve-p,,1
2021-03-11,admin_1,ve,ve-r,,12
2021-03-11,admin_1,ve,ve-s,,5
2021-03-11,admin_1,ve,ve-t,,1
2021-03-11,admin_1,ve,ve-u,,27
2021-03-11,admin_1,ve,ve-v,,1
2021-03-11,admin_1,ve,ve-w,,13
2021-03-11,admin_1,ve,ve-x,,42
2021-03-11,admin_1,ve,ve-y,,2
2021-03-11,admin_1,ve,ve-z,,0
2021-03-12,admin_1,ve,ve-a,,202
2021-03-12,admin_1,ve,ve-b,,14
2021-03-12,admin_1,ve,ve-c,,5
2021-03-12,admin_1,ve,ve-d,,8
2021-03-12,admin_1,ve,ve-e,,4
2021-03-12,admin_1,ve,ve-f,,23
2021-03-12,admin_1,ve,ve-g,,31
2021-03-12,admin_1,ve,ve-h,,0
2021-03-12,admin_1,ve,ve-i,,0
2021-03-12,admin_1,ve,ve-j,,0
2021-03-12,admin_1,ve,ve-k,,3
2021-03-12,admin_1,ve,ve-l,,0
2021-03-12,admin_1,ve,ve-m,,92
2021-03-12,admin_1,ve,ve-n,,22
2021-03-12,admin_1,ve,ve-o,,7
2021-03-12,admin_1,ve,ve-p,,3
2021-03-12,admin_1,ve,ve-r,,4
2021-03-12,admin_1,ve,ve-s,,3
2021-03-12,admin_1,ve,ve-t,,1
2021-03-12,admin_1,ve,ve-u,,10
2021-03-12,admin_1,ve,ve-v,,26
2021-03-12,admin_1,ve,ve-w,,0
2021-03-12,admin_1,ve,ve-x,,17
2021-03-12,admin_1,ve,ve-y,,0
2021-03-12,admin_1,ve,ve-z,,0
2021-03-13,admin_1,ve,ve-a,,187
2021-03-13,admin_1,ve,ve-b,,45
2021-03-13,admin_1,ve,ve-c,,3
2021-03-13,admin_1,ve,ve-d,,22
2021-03-13,admin_1,ve,ve-e,,8
2021-03-13,admin_1,ve,ve-f,,8
2021-03-13,admin_1,ve,ve-g,,14
2021-03-13,admin_1,ve,ve-h,,6
2021-03-13,admin_1,ve,ve-i,,0
2021-03-13,admin_1,ve,ve-j,,0
2021-03-13,admin_1,ve,ve-k,,0
2021-03-13,admin_1,ve,ve-l,,0
2021-03-13,admin_1,ve,ve-m,,90
2021-03-13,admin_1,ve,ve-n,,3
2021-03-13,admin_1,ve,ve-o,,13
2021-03-13,admin_1,ve,ve-p,,0
2021-03-13,admin_1,ve,ve-r,,0
2021-03-13,admin_1,ve,ve-s,,6
2021-03-13,admin_1,ve,ve-t,,3
2021-03-13,admin_1,ve,ve-u,,1
2021-03-13,admin_1,ve,ve-v,,0
2021-03-13,admin_1,ve,ve-w,,13
2021-03-13,admin_1,ve,ve-x,,59
2021-03-13,admin_1,ve,ve-y,,0
2021-03-13,admin_1,ve,ve-z,,0
2021-03-14,admin_1,ve,ve-a,,0
2021-03-14,admin_1,ve,ve-b,,0
2021-03-14,admin_1,ve,ve-c,,0
2021-03-14,admin_1,ve,ve-d,,0
2021-03-14,admin_1,ve,ve-e,,0
2021-03-14,admin_1,ve,ve-f,,0
2021-03-14,admin_1,ve,ve-g,,0
2021-03-14,admin_1,ve,ve-h,,0
2021-03-14,admin_1,ve,ve-i,,0
2021-03-14,admin_1,ve,ve-j,,0
2021-03-14,admin_1,ve,ve-k,,0
2021-03-14,admin_1,ve,ve-l,,0
2021-03-14,admin_1,ve,ve-m,,0
2021-03-14,admin_1,ve,ve-n,,0
2021-03-14,admin_1,ve,ve-o,,0
2021-03-14,admin_1,ve,ve-p,,0
2021-03-14,admin_1,ve,ve-r,,0
2021-03-14,admin_1,ve,ve-s,,0
2021-03-14,admin_1,ve,ve-t,,0
2021-03-14,admin_1,ve,ve-u,,0
2021-03-14,admin_1,ve,ve-v,,0
2021-03-14,admin_1,ve,ve-w,,0
2021-03-14,admin_1,ve,ve-x,,0
2021-03-14,admin_1,ve,ve-y,,0
2021-03-14,admin_1,ve,ve-z,,0
2021-03-15,admin_1,ve,ve-a,,0
2021-03-15,admin_1,ve,ve-b,,0
2021-03-15,admin_1,ve,ve-c,,0
2021-03-15,admin_1,ve,ve-d,,0
2021-03-15,admin_1,ve,ve-e,,0
2021-03-15,admin_1,ve,ve-f,,0
2021-03-15,admin_1,ve,ve-g,,0
2021-03-15,admin_1,ve,ve-h,,0
2021-03-15,admin_1,ve,ve-i,,0
2021-03-15,admin_1,ve,ve-j,,0
2021-03-15,admin_1,ve,ve-k,,0
2021-03-15,admin_1,ve,ve-l,,0
2021-03-15,admin_1,ve,ve-m,,0
2021-03-15,admin_1,ve,ve-n,,0
2021-03-15,admin_1,ve,ve-o,,0
2021-03-15,admin_1,ve,ve-p,,0
2021-03-15,admin_1,ve,ve-r,,0
2021-03-15,admin_1,ve,ve-s,,0
2021-03-15,admin_1,ve,ve-t,,0
2021-03-15,admin_1,ve,ve-u,,0
2021-03-15,admin_1,ve,ve-v,,0
2021-03-15,admin_1,ve,ve-w,,0
2021-03-15,admin_1,ve,ve-x,,0
2021-03-15,admin_1,ve,ve-y,,0
2021-03-15,admin_1,ve,ve-z,,0
2021-03-16,admin_1,ve,ve-a,,471
2021-03-16,admin_1,ve,ve-b,,89
2021-03-16,admin_1,ve,ve-c,,6
2021-03-16,admin_1,ve,ve-d,,41
2021-03-16,admin_1,ve,ve-e,,7
2021-03-16,admin_1,ve,ve-f,,3
2021-03-16,admin_1,ve,ve-g,,208
2021-03-16,admin_1,ve,ve-h,,10
2021-03-16,admin_1,ve,ve-i,,31
2021-03-16,admin_1,ve,ve-j,,24
2021-03-16,admin_1,ve,ve-k,,20
2021-03-16,admin_1,ve,ve-l,,10
2021-03-16,admin_1,ve,ve-m,,219
2021-03-16,admin_1,ve,ve-n,,64
2021-03-16,admin_1,ve,ve-o,,68
2021-03-16,admin_1,ve,ve-p,,38
2021-03-16,admin_1,ve,ve-r,,30
2021-03-16,admin_1,ve,ve-s,,16
2021-03-16,admin_1,ve,ve-t,,1
2021-03-16,admin_1,ve,ve-u,,87
2021-03-16,admin_1,ve,ve-v,,47
2021-03-16,admin_1,ve,ve-w,,13
2021-03-16,admin_1,ve,ve-x,,173
2021-03-16,admin_1,ve,ve-y,,0
2021-03-16,admin_1,ve,ve-z,,0
2021-03-17,admin_1,ve,ve-a,,102
2021-03-17,admin_1,ve,ve-b,,2
2021-03-17,admin_1,ve,ve-c,,0
2021-03-17,admin_1,ve,ve-d,,28
2021-03-17,admin_1,ve,ve-e,,3
2021-03-17,admin_1,ve,ve-f,,0
2021-03-17,admin_1,ve,ve-g,,22
2021-03-17,admin_1,ve,ve-h,,7
2021-03-17,admin_1,ve,ve-i,,17
2021-03-17,admin_1,ve,ve-j,,42
2021-03-17,admin_1,ve,ve-k,,5
2021-03-17,admin_1,ve,ve-l,,4
2021-03-17,admin_1,ve,ve-m,,90
2021-03-17,admin_1,ve,ve-n,,61
2021-03-17,admin_1,ve,ve-o,,56
2021-03-17,admin_1,ve,ve-p,,0
2021-03-17,admin_1,ve,ve-r,,5
2021-03-17,admin_1,ve,ve-s,,0
2021-03-17,admin_1,ve,ve-t,,0
2021-03-17,admin_1,ve,ve-u,,45
2021-03-17,admin_1,ve,ve-v,,7
2021-03-17,admin_1,ve,ve-w,,0
2021-03-17,admin_1,ve,ve-x,,39
2021-03-17,admin_1,ve,ve-y,,0
2021-03-17,admin_1,ve,ve-z,,0
2021-03-18,admin_1,ve,ve-a,,0
2021-03-18,admin_1,ve,ve-b,,0
2021-03-18,admin_1,ve,ve-c,,0
2021-03-18,admin_1,ve,ve-d,,0
2021-03-18,admin_1,ve,ve-e,,0
2021-03-18,admin_1,ve,ve-f,,0
2021-03-18,admin_1,ve,ve-g,,0
2021-03-18,admin_1,ve,ve-h,,0
2021-03-18,admin_1,ve,ve-i,,0
2021-03-18,admin_1,ve,ve-j,,0
2021-03-18,admin_1,ve,ve-k,,0
2021-03-18,admin_1,ve,ve-l,,0
2021-03-18,admin_1,ve,ve-m,,0
2021-03-18,admin_1,ve,ve-n,,0
2021-03-18,admin_1,ve,ve-o,,0
2021-03-18,admin_1,ve,ve-p,,0
2021-03-18,admin_1,ve,ve-r,,0
2021-03-18,admin_1,ve,ve-s,,0
2021-03-18,admin_1,ve,ve-t,,0
2021-03-18,admin_1,ve,ve-u,,0
2021-03-18,admin_1,ve,ve-v,,0
2021-03-18,admin_1,ve,ve-w,,0
2021-03-18,admin_1,ve,ve-x,,0
2021-03-18,admin_1,ve,ve-y,,0
2021-03-18,admin_1,ve,ve-z,,0
2021-03-19,admin_1,ve,ve-a,,265
2021-03-19,admin_1,ve,ve-b,,82
2021-03-19,admin_1,ve,ve-c,,7
2021-03-19,admin_1,ve,ve-d,,3
2021-03-19,admin_1,ve,ve-e,,0
2021-03-19,admin_1,ve,ve-f,,51
2021-03-19,admin_1,ve,ve-g,,41
2021-03-19,admin_1,ve,ve-h,,10
2021-03-19,admin_1,ve,ve-i,,8
2021-03-19,admin_1,ve,ve-j,,0
2021-03-19,admin_1,ve,ve-k,,127
2021-03-19,admin_1,ve,ve-l,,77
2021-03-19,admin_1,ve,ve-m,,120
2021-03-19,admin_1,ve,ve-n,,21
2021-03-19,admin_1,ve,ve-o,,51
2021-03-19,admin_1,ve,ve-p,,8
2021-03-19,admin_1,ve,ve-r,,0
2021-03-19,admin_1,ve,ve-s,,0
2021-03-19,admin_1,ve,ve-t,,18
2021-03-19,admin_1,ve,ve-u,,100
2021-03-19,admin_1,ve,ve-v,,21
2021-03-19,admin_1,ve,ve-w,,0
2021-03-19,admin_1,ve,ve-x,,73
2021-03-19,admin_1,ve,ve-y,,6
2021-03-19,admin_1,ve,ve-z,,0
2021-03-20,admin_1,ve,ve-a,,0
2021-03-20,admin_1,ve,ve-b,,0
2021-03-20,admin_1,ve,ve-c,,0
2021-03-20,admin_1,ve,ve-d,,0
2021-03-20,admin_1,ve,ve-e,,0
2021-03-20,admin_1,ve,ve-f,,0
2021-03-20,admin_1,ve,ve-g,,0
2021-03-20,admin_1,ve,ve-h,,0
2021-03-20,admin_1,ve,ve-i,,0
2021-03-20,admin_1,ve,ve-j,,0
2021-03-20,admin_1,ve,ve-k,,0
2021-03-20,admin_1,ve,ve-l,,0
2021-03-20,admin_1,ve,ve-m,,0
2021-03-20,admin_1,ve,ve-n,,0
2021-03-20,admin_1,ve,ve-o,,0
2021-03-20,admin_1,ve,ve-p,,0
2021-03-20,admin_1,ve,ve-r,,0
2021-03-20,admin_1,ve,ve-s,,0
2021-03-20,admin_1,ve,ve-t,,0
2021-03-20,admin_1,ve,ve-u,,0
2021-03-20,admin_1,ve,ve-v,,0
2021-03-20,admin_1,ve,ve-w,,0
2021-03-20,admin_1,ve,ve-x,,0
2021-03-20,admin_1,ve,ve-y,,0
2021-03-20,admin_1,ve,ve-z,,0
2021-03-21,admin_1,ve,ve-a,,481
2021-03-21,admin_1,ve,ve-b,,15
2021-03-21,admin_1,ve,ve-c,,7
2021-03-21,admin_1,ve,ve-d,,112
2021-03-21,admin_1,ve,ve-e,,1
2021-03-21,admin_1,ve,ve-f,,240
2021-03-21,admin_1,ve,ve-g,,45
2021-03-21,admin_1,ve,ve-h,,1
2021-03-21,admin_1,ve,ve-i,,21
2021-03-21,admin_1,ve,ve-j,,5
2021-03-21,admin_1,ve,ve-k,,5
2021-03-21,admin_1,ve,ve-l,,4
2021-03-21,admin_1,ve,ve-m,,339
2021-03-21,admin_1,ve,ve-n,,45
2021-03-21,admin_1,ve,ve-o,,41
2021-03-21,admin_1,ve,ve-p,,6
2021-03-21,admin_1,ve,ve-r,,20
2021-03-21,admin_1,ve,ve-s,,4
2021-03-21,admin_1,ve,ve-t,,3
2021-03-21,admin_1,ve,ve-u,,49
2021-03-21,admin_1,ve,ve-v,,53
2021-03-21,admin_1,ve,ve-w,,3
2021-03-21,admin_1,ve,ve-x,,68
2021-03-21,admin_1,ve,ve-y,,0
2021-03-21,admin_1,ve,ve-z,,0
2021-03-22,admin_1,ve,ve-a,,275
2021-03-22,admin_1,ve,ve-b,,226
2021-03-22,admin_1,ve,ve-c,,7
2021-03-22,admin_1,ve,ve-d,,10
2021-03-22,admin_1,ve,ve-e,,2
2021-03-22,admin_1,ve,ve-f,,12
2021-03-22,admin_1,ve,ve-g,,34
2021-03-22,admin_1,ve,ve-h,,16
2021-03-22,admin_1,ve,ve-i,,68
2021-03-22,admin_1,ve,ve-j,,3
2021-03-22,admin_1,ve,ve-k,,6
2021-03-22,admin_1,ve,ve-l,,1
