date,region_schema,region_parent,region_child,agerange,value
2020-09-28,admin_1,br,br-ma,,3735
2020-09-28,admin_1,br,br-mg,,7240
2020-09-28,admin_1,br,br-ms,,1278
2020-09-28,admin_1,br,br-mt,,3372
2020-09-28,admin_1,br,br-pa,,6551
2020-09-28,admin_1,br,br-pb,,2804
2020-09-28,admin_1,br,br-pe,,8190
2020-09-28,admin_1,br,br-pi,,2101
2020-09-28,admin_1,br,br-pr,,4378
2020-09-28,admin_1,br,br-rj,,18291
2020-09-28,admin_1,br,br-rn,,2377
2020-09-28,admin_1,br,br-ro,,1340
2020-09-28,admin_1,br,br-rr,,637
2020-09-28,admin_1,br,br-rs,,4648
2020-09-28,admin_1,br,br-sc,,2765
2020-09-28,admin_1,br,br-se,,2025
2020-09-28,admin_1,br,br-sp,,35125
2020-09-28,admin_1,br,br-to,,922
2020-09-29,admin_1,br,br-ac,,657
2020-09-29,admin_1,br,br-al,,2067
2020-09-29,admin_1,br,br-am,,4035
2020-09-29,admin_1,br,br-ap,,705
2020-09-29,admin_1,br,br-ba,,6697
2020-09-29,admin_1,br,br-ce,,8950
2020-09-29,admin_1,br,br-df,,3224
2020-09-29,admin_1,br,br-es,,3538
2020-09-29,admin_1,br,br-go,,4606
2020-09-29,admin_1,br,br-ma,,3745
2020-09-29,admin_1,br,br-mg,,7259
2020-09-29,admin_1,br,br-ms,,1293
2020-09-29,admin_1,br,br-mt,,3392
2020-09-29,admin_1,br,br-pa,,6560
2020-09-29,admin_1,br,br-pb,,2816
2020-09-29,admin_1,br,br-pe,,8222
2020-09-29,admin_1,br,br-pi,,2107
2020-09-29,admin_1,br,br-pr,,4422
2020-09-29,admin_1,br,br-rj,,18388
2020-09-29,admin_1,br,br-rn,,2384
2020-09-29,admin_1,br,br-ro,,1351
2020-09-29,admin_1,br,br-rr,,641
2020-09-29,admin_1,br,br-rs,,4724
2020-09-29,admin_1,br,br-sc,,2786
2020-09-29,admin_1,br,br-se,,2031
2020-09-29,admin_1,br,br-sp,,35391
2020-09-29,admin_1,br,br-to,,930
2020-09-30,admin_1,br,br-ac,,659
2020-09-30,admin_1,br,br-al,,2072
2020-09-30,admin_1,br,br-am,,4156
2020-09-30,admin_1,br,br-ap,,709
2020-09-30,admin_1,br,br-ba,,6744
2020-09-30,admin_1,br,br-ce,,8994
2020-09-30,admin_1,br,br-df,,3255
2020-09-30,admin_1,br,br-es,,3545
2020-09-30,admin_1,br,br-go,,4672
2020-09-30,admin_1,br,br-ma,,3756
2020-09-30,admin_1,br,br-mg,,7360
2020-09-30,admin_1,br,br-ms,,1303
2020-09-30,admin_1,br,br-mt,,3406
2020-09-30,admin_1,br,br-pa,,6573
2020-09-30,admin_1,br,br-pb,,2824
2020-09-30,admin_1,br,br-pe,,8251
2020-09-30,admin_1,br,br-pi,,2127
2020-09-30,admin_1,br,br-pr,,4485
2020-09-30,admin_1,br,br-rj,,18487
2020-09-30,admin_1,br,br-rn,,2393
2020-09-30,admin_1,br,br-ro,,1357
2020-09-30,admin_1,br,br-rr,,648
2020-09-30,admin_1,br,br-rs,,4782
2020-09-30,admin_1,br,br-sc,,2797
2020-09-30,admin_1,br,br-se,,2036
2020-09-30,admin_1,br,br-sp,,35622
2020-09-30,admin_1,br,br-to,,939
2020-10-01,admin_1,br,br-ac,,661
2020-10-01,admin_1,br,br-al,,2078
2020-10-01,admin_1,br,br-am,,4159
2020-10-01,admin_1,br,br-ap,,712
2020-10-01,admin_1,br,br-ba,,6795
2020-10-01,admin_1,br,br-ce,,9023
2020-10-01,admin_1,br,br-df,,3276
2020-10-01,admin_1,br,br-es,,3551
2020-10-01,admin_1,br,br-go,,4723
2020-10-01,admin_1,br,br-ma,,3766
2020-10-01,admin_1,br,br-mg,,7436
2020-10-01,admin_1,br,br-ms,,1311
2020-10-01,admin_1,br,br-mt,,3428
2020-10-01,admin_1,br,br-pa,,6582
2020-10-01,admin_1,br,br-pb,,2835
2020-10-01,admin_1,br,br-pe,,8279
2020-10-01,admin_1,br,br-pi,,2127
2020-10-01,admin_1,br,br-pr,,4527
2020-10-01,admin_1,br,br-rj,,18567
2020-10-01,admin_1,br,br-rn,,2395
2020-10-01,admin_1,br,br-ro,,1367
2020-10-01,admin_1,br,br-rr,,654
2020-10-01,admin_1,br,br-rs,,4815
2020-10-01,admin_1,br,br-sc,,2821
2020-10-01,admin_1,br,br-se,,2040
2020-10-01,admin_1,br,br-sp,,35804
2020-10-01,admin_1,br,br-to,,948
2020-10-02,admin_1,br,br-ac,,664
2020-10-02,admin_1,br,br-al,,2085
2020-10-02,admin_1,br,br-am,,4162
2020-10-02,admin_1,br,br-ap,,713
2020-10-02,admin_1,br,br-ba,,6844
2020-10-02,admin_1,br,br-ce,,9047
2020-10-02,admin_1,br,br-df,,3291
2020-10-02,admin_1,br,br-es,,3565
2020-10-02,admin_1,br,br-go,,4818
2020-10-02,admin_1,br,br-ma,,3776
2020-10-02,admin_1,br,br-mg,,7502
2020-10-02,admin_1,br,br-ms,,1326
2020-10-02,admin_1,br,br-mt,,3447
2020-10-02,admin_1,br,br-pa,,6585
2020-10-02,admin_1,br,br-pb,,2842
2020-10-02,admin_1,br,br-pe,,8299
2020-10-02,admin_1,br,br-pi,,2132
2020-10-02,admin_1,br,br-pr,,4560
2020-10-02,admin_1,br,br-rj,,18665
2020-10-02,admin_1,br,br-rn,,2398
2020-10-02,admin_1,br,br-ro,,1368
2020-10-02,admin_1,br,br-rr,,659
2020-10-02,admin_1,br,br-rs,,4852
2020-10-02,admin_1,br,br-sc,,2830
2020-10-02,admin_1,br,br-se,,2045
2020-10-02,admin_1,br,br-sp,,35956
2020-10-02,admin_1,br,br-to,,957
2020-10-03,admin_1,br,br-ac,,667
2020-10-03,admin_1,br,br-al,,2091
2020-10-03,admin_1,br,br-am,,4169
2020-10-03,admin_1,br,br-ap,,715
2020-10-03,admin_1,br,br-ba,,6890
2020-10-03,admin_1,br,br-ce,,9050
2020-10-03,admin_1,br,br-df,,3309
2020-10-03,admin_1,br,br-es,,3572
2020-10-03,admin_1,br,br-go,,4832
2020-10-03,admin_1,br,br-ma,,3787
2020-10-03,admin_1,br,br-mg,,7569
2020-10-03,admin_1,br,br-ms,,1335
2020-10-03,admin_1,br,br-mt,,3450
2020-10-03,admin_1,br,br-pa,,6593
2020-10-03,admin_1,br,br-pb,,2846
2020-10-03,admin_1,br,br-pe,,8318
2020-10-03,admin_1,br,br-pi,,2144
2020-10-03,admin_1,br,br-pr,,4574
2020-10-03,admin_1,br,br-rj,,18749
2020-10-03,admin_1,br,br-rn,,2402
2020-10-03,admin_1,br,br-ro,,1371
2020-10-03,admin_1,br,br-rr,,661
2020-10-03,admin_1,br,br-rs,,4898
2020-10-03,admin_1,br,br-sc,,2842
2020-10-03,admin_1,br,br-se,,2051
2020-10-03,admin_1,br,br-sp,,36136
2020-10-03,admin_1,br,br-to,,966
2020-10-04,admin_1,br,br-ac,,667
2020-10-04,admin_1,br,br-al,,2097
2020-10-04,admin_1,br,br-am,,4176
2020-10-04,admin_1,br,br-ap,,716
2020-10-04,admin_1,br,br-ba,,6925
2020-10-04,admin_1,br,br-ce,,9051
2020-10-04,admin_1,br,br-df,,3325
2020-10-04,admin_1,br,br-es,,3580
2020-10-04,admin_1,br,br-go,,4862
2020-10-04,admin_1,br,br-ma,,3796
2020-10-04,admin_1,br,br-mg,,7643
2020-10-04,admin_1,br,br-ms,,1351
2020-10-04,admin_1,br,br-mt,,3482
2020-10-04,admin_1,br,br-pa,,6600
2020-10-04,admin_1,br,br-pb,,2851
2020-10-04,admin_1,br,br-pe,,8333
2020-10-04,admin_1,br,br-pi,,2149
2020-10-04,admin_1,br,br-pr,,4589
2020-10-04,admin_1,br,br-rj,,18769
2020-10-04,admin_1,br,br-rn,,2402
2020-10-04,admin_1,br,br-ro,,1371
2020-10-04,admin_1,br,br-rr,,661
2020-10-04,admin_1,br,br-rs,,4908
2020-10-04,admin_1,br,br-sc,,2847
2020-10-04,admin_1,br,br-se,,2055
2020-10-04,admin_1,br,br-sp,,36178
2020-10-04,admin_1,br,br-to,,968
2020-10-05,admin_1,br,br-ac,,667
2020-10-05,admin_1,br,br-al,,2103
2020-10-05,admin_1,br,br-am,,4185
2020-10-05,admin_1,br,br-ap,,718
2020-10-05,admin_1,br,br-ba,,6953
2020-10-05,admin_1,br,br-ce,,9056
2020-10-05,admin_1,br,br-df,,3346
2020-10-05,admin_1,br,br-es,,3594
2020-10-05,admin_1,br,br-go,,4868
2020-10-05,admin_1,br,br-ma,,3807
2020-10-05,admin_1,br,br-mg,,7656
2020-10-05,admin_1,br,br-ms,,1365
2020-10-05,admin_1,br,br-mt,,3494
2020-10-05,admin_1,br,br-pa,,6606
2020-10-05,admin_1,br,br-pb,,2861
2020-10-05,admin_1,br,br-pe,,8340
2020-10-05,admin_1,br,br-pi,,2156
2020-10-05,admin_1,br,br-pr,,4619
2020-10-05,admin_1,br,br-rj,,18780
2020-10-05,admin_1,br,br-rn,,2402
2020-10-05,admin_1,br,br-ro,,1375
2020-10-05,admin_1,br,br-rr,,661
2020-10-05,admin_1,br,br-rs,,4952
2020-10-05,admin_1,br,br-sc,,2858
2020-10-05,admin_1,br,br-se,,2061
2020-10-05,admin_1,br,br-sp,,36220
2020-10-05,admin_1,br,br-to,,972
2020-10-06,admin_1,br,br-ac,,668
2020-10-06,admin_1,br,br-al,,2109
2020-10-06,admin_1,br,br-am,,4193
2020-10-06,admin_1,br,br-ap,,721
2020-10-06,admin_1,br,br-ba,,6985
2020-10-06,admin_1,br,br-ce,,9084
2020-10-06,admin_1,br,br-df,,3364
2020-10-06,admin_1,br,br-es,,3604
2020-10-06,admin_1,br,br-go,,4945
2020-10-06,admin_1,br,br-ma,,3817
2020-10-06,admin_1,br,br-mg,,7704
2020-10-06,admin_1,br,br-ms,,1376
2020-10-06,admin_1,br,br-mt,,3513
2020-10-06,admin_1,br,br-pa,,6614
2020-10-06,admin_1,br,br-pb,,2872
2020-10-06,admin_1,br,br-pe,,8356
2020-10-06,admin_1,br,br-pi,,2169
2020-10-06,admin_1,br,br-pr,,4673
2020-10-06,admin_1,br,br-rj,,18883
2020-10-06,admin_1,br,br-rn,,2406
2020-10-06,admin_1,br,br-ro,,1384
2020-10-06,admin_1,br,br-rr,,661
2020-10-06,admin_1,br,br-rs,,4989
2020-10-06,admin_1,br,br-sc,,2872
2020-10-06,admin_1,br,br-se,,2067
2020-10-06,admin_1,br,br-sp,,36490
2020-10-06,admin_1,br,br-to,,975
2020-10-07,admin_1,br,br-ac,,668
2020-10-07,admin_1,br,br-al,,2115
2020-10-07,admin_1,br,br-am,,4202
2020-10-07,admin_1,br,br-ap,,722
2020-10-07,admin_1,br,br-ba,,7021
2020-10-07,admin_1,br,br-ce,,9094
2020-10-07,admin_1,br,br-df,,3378
2020-10-07,admin_1,br,br-es,,3617
2020-10-07,admin_1,br,br-go,,5020
2020-10-07,admin_1,br,br-ma,,3828
2020-10-07,admin_1,br,br-mg,,7811
2020-10-07,admin_1,br,br-ms,,1385
2020-10-07,admin_1,br,br-mt,,3525
2020-10-07,admin_1,br,br-pa,,6623
2020-10-07,admin_1,br,br-pb,,2884
2020-10-07,admin_1,br,br-pe,,8379
2020-10-07,admin_1,br,br-pi,,2180
2020-10-07,admin_1,br,br-pr,,4703
2020-10-07,admin_1,br,br-rj,,18969
2020-10-07,admin_1,br,br-rn,,2412
2020-10-07,admin_1,br,br-ro,,1385
2020-10-07,admin_1,br,br-rr,,666
2020-10-07,admin_1,br,br-rs,,5035
2020-10-07,admin_1,br,br-sc,,2880
2020-10-07,admin_1,br,br-se,,2072
2020-10-07,admin_1,br,br-sp,,36669
2020-10-07,admin_1,br,br-to,,985
2020-10-08,admin_1,br,br-ac,,669
2020-10-08,admin_1,br,br-al,,2121
2020-10-08,admin_1,br,br-am,,4215
2020-10-08,admin_1,br,br-ap,,724
2020-10-08,admin_1,br,br-ba,,7049
2020-10-08,admin_1,br,br-ce,,9111
2020-10-08,admin_1,br,br-df,,3391
2020-10-08,admin_1,br,br-es,,3628
2020-10-08,admin_1,br,br-go,,5079
2020-10-08,admin_1,br,br-ma,,3838
2020-10-08,admin_1,br,br-mg,,7897
2020-10-08,admin_1,br,br-ms,,1395
2020-10-08,admin_1,br,br-mt,,3533
2020-10-08,admin_1,br,br-pa,,6629
2020-10-08,admin_1,br,br-pb,,2894
2020-10-08,admin_1,br,br-pe,,8387
2020-10-08,admin_1,br,br-pi,,2188
2020-10-08,admin_1,br,br-pr,,4712
2020-10-08,admin_1,br,br-rj,,19110
2020-10-08,admin_1,br,br-rn,,2413
2020-10-08,admin_1,br,br-ro,,1390
2020-10-08,admin_1,br,br-rr,,666
2020-10-08,admin_1,br,br-rs,,5068
2020-10-08,admin_1,br,br-sc,,2892
2020-10-08,admin_1,br,br-se,,2078
2020-10-08,admin_1,br,br-sp,,36884
2020-10-08,admin_1,br,br-to,,996
2020-10-09,admin_1,br,br-ac,,674
2020-10-09,admin_1,br,br-al,,2126
2020-10-09,admin_1,br,br-am,,4222
2020-10-09,admin_1,br,br-ap,,725
2020-10-09,admin_1,br,br-ba,,7075
2020-10-09,admin_1,br,br-ce,,9126
2020-10-09,admin_1,br,br-df,,3398
2020-10-09,admin_1,br,br-es,,3640
2020-10-09,admin_1,br,br-go,,5138
2020-10-09,admin_1,br,br-ma,,3849
2020-10-09,admin_1,br,br-mg,,7992
2020-10-09,admin_1,br,br-ms,,1409
2020-10-09,admin_1,br,br-mt,,3549
2020-10-09,admin_1,br,br-pa,,6636
2020-10-09,admin_1,br,br-pb,,2904
2020-10-09,admin_1,br,br-pe,,8397
2020-10-09,admin_1,br,br-pi,,2197
2020-10-09,admin_1,br,br-pr,,4736
2020-10-09,admin_1,br,br-rj,,19222
2020-10-09,admin_1,br,br-rn,,2416
2020-10-09,admin_1,br,br-ro,,1392
2020-10-09,admin_1,br,br-rr,,670
2020-10-09,admin_1,br,br-rs,,5100
2020-10-09,admin_1,br,br-sc,,2893
2020-10-09,admin_1,br,br-se,,2083
2020-10-09,admin_1,br,br-sp,,37068
2020-10-09,admin_1,br,br-to,,1002
2020-10-10,admin_1,br,br-ac,,674
2020-10-10,admin_1,br,br-al,,2132
2020-10-10,admin_1,br,br-am,,4235
2020-10-10,admin_1,br,br-ap,,725
2020-10-10,admin_1,br,br-ba,,7099
2020-10-10,admin_1,br,br-ce,,9130
2020-10-10,admin_1,br,br-df,,3412
2020-10-10,admin_1,br,br-es,,3646
2020-10-10,admin_1,br,br-go,,5181
2020-10-10,admin_1,br,br-ma,,3860
2020-10-10,admin_1,br,br-mg,,8061
2020-10-10,admin_1,br,br-ms,,1425
2020-10-10,admin_1,br,br-mt,,3560
2020-10-10,admin_1,br,br-pa,,6645
2020-10-10,admin_1,br,br-pb,,2914
2020-10-10,admin_1,br,br-pe,,8408
2020-10-10,admin_1,br,br-pi,,2206
2020-10-10,admin_1,br,br-pr,,4755
2020-10-10,admin_1,br,br-rj,,19284
2020-10-10,admin_1,br,br-rn,,2416
2020-10-10,admin_1,br,br-ro,,1396
2020-10-10,admin_1,br,br-rr,,670
2020-10-10,admin_1,br,br-rs,,5135
2020-10-10,admin_1,br,br-sc,,2908
2020-10-10,admin_1,br,br-se,,2089
2020-10-10,admin_1,br,br-sp,,37223
2020-10-10,admin_1,br,br-to,,1009
2020-10-11,admin_1,br,br-ac,,674
2020-10-11,admin_1,br,br-al,,2138
2020-10-11,admin_1,br,br-am,,4239
2020-10-11,admin_1,br,br-ap,,725
2020-10-11,admin_1,br,br-ba,,7128
2020-10-11,admin_1,br,br-ce,,9134
2020-10-11,admin_1,br,br-df,,3424
2020-10-11,admin_1,br,br-es,,3650
2020-10-11,admin_1,br,br-go,,5194
2020-10-11,admin_1,br,br-ma,,3869
2020-10-11,admin_1,br,br-mg,,8127
2020-10-11,admin_1,br,br-ms,,1433
2020-10-11,admin_1,br,br-mt,,3568
2020-10-11,admin_1,br,br-pa,,6654
2020-10-11,admin_1,br,br-pb,,2922
2020-10-11,admin_1,br,br-pe,,8411
2020-10-11,admin_1,br,br-pi,,2217
2020-10-11,admin_1,br,br-pr,,4768
2020-10-11,admin_1,br,br-rj,,19308
2020-10-11,admin_1,br,br-rn,,2417
2020-10-11,admin_1,br,br-ro,,1398
2020-10-11,admin_1,br,br-rr,,670
2020-10-11,admin_1,br,br-rs,,5141
2020-10-11,admin_1,br,br-sc,,2917
2020-10-11,admin_1,br,br-se,,2095
2020-10-11,admin_1,br,br-sp,,37256
2020-10-11,admin_1,br,br-to,,1011
2020-10-12,admin_1,br,br-ac,,675
2020-10-12,admin_1,br,br-al,,2144
2020-10-12,admin_1,br,br-am,,4247
2020-10-12,admin_1,br,br-ap,,726
2020-10-12,admin_1,br,br-ba,,7159
2020-10-12,admin_1,br,br-ce,,9135
2020-10-12,admin_1,br,br-df,,3439
2020-10-12,admin_1,br,br-es,,3659
2020-10-12,admin_1,br,br-go,,5205
2020-10-12,admin_1,br,br-ma,,3876
2020-10-12,admin_1,br,br-mg,,8130
2020-10-12,admin_1,br,br-ms,,1440
2020-10-12,admin_1,br,br-mt,,3581
2020-10-12,admin_1,br,br-pa,,6656
2020-10-12,admin_1,br,br-pb,,2930
2020-10-12,admin_1,br,br-pe,,8414
2020-10-12,admin_1,br,br-pi,,2230
2020-10-12,admin_1,br,br-pr,,4784
2020-10-12,admin_1,br,br-rj,,19312
2020-10-12,admin_1,br,br-rn,,2420
2020-10-12,admin_1,br,br-ro,,1398
2020-10-12,admin_1,br,br-rr,,670
2020-10-12,admin_1,br,br-rs,,5148
2020-10-12,admin_1,br,br-sc,,2918
2020-10-12,admin_1,br,br-se,,2102
2020-10-12,admin_1,br,br-sp,,37279
2020-10-12,admin_1,br,br-to,,1012
2020-10-13,admin_1,br,br-ac,,675
2020-10-13,admin_1,br,br-al,,2151
2020-10-13,admin_1,br,br-am,,4254
2020-10-13,admin_1,br,br-ap,,727
2020-10-13,admin_1,br,br-ba,,7188
2020-10-13,admin_1,br,br-ce,,9140
2020-10-13,admin_1,br,br-df,,3466
2020-10-13,admin_1,br,br-es,,3680
2020-10-13,admin_1,br,br-go,,5211
2020-10-13,admin_1,br,br-ma,,3885
2020-10-13,admin_1,br,br-mg,,8145
2020-10-13,admin_1,br,br-ms,,1449
2020-10-13,admin_1,br,br-mt,,3605
2020-10-13,admin_1,br,br-pa,,6657
2020-10-13,admin_1,br,br-pb,,2944
2020-10-13,admin_1,br,br-pe,,8417
2020-10-13,admin_1,br,br-pi,,2237
2020-10-13,admin_1,br,br-pr,,4805
2020-10-13,admin_1,br,br-rj,,19336
2020-10-13,admin_1,br,br-rn,,2423
2020-10-13,admin_1,br,br-ro,,1406
2020-10-13,admin_1,br,br-rr,,670
2020-10-13,admin_1,br,br-rs,,5167
2020-10-13,admin_1,br,br-sc,,2927
2020-10-13,admin_1,br,br-se,,2107
2020-10-13,admin_1,br,br-sp,,37314
2020-10-13,admin_1,br,br-to,,1012
2020-10-14,admin_1,br,br-ac,,676
2020-10-14,admin_1,br,br-al,,2157
2020-10-14,admin_1,br,br-am,,4268
2020-10-14,admin_1,br,br-ap,,728
2020-10-14,admin_1,br,br-ba,,7214
2020-10-14,admin_1,br,br-ce,,9178
2020-10-14,admin_1,br,br-df,,3488
2020-10-14,admin_1,br,br-es,,3688
2020-10-14,admin_1,br,br-go,,5261
2020-10-14,admin_1,br,br-ma,,3896
2020-10-14,admin_1,br,br-mg,,8171
2020-10-14,admin_1,br,br-ms,,1464
2020-10-14,admin_1,br,br-mt,,3623
2020-10-14,admin_1,br,br-pa,,6661
2020-10-14,admin_1,br,br-pb,,2958
2020-10-14,admin_1,br,br-pe,,8438
2020-10-14,admin_1,br,br-pi,,2249
2020-10-14,admin_1,br,br-pr,,4822
2020-10-14,admin_1,br,br-rj,,19440
2020-10-14,admin_1,br,br-rn,,2428
2020-10-14,admin_1,br,br-ro,,1411
2020-10-14,admin_1,br,br-rr,,676
2020-10-14,admin_1,br,br-rs,,5237
2020-10-14,admin_1,br,br-sc,,2940
2020-10-14,admin_1,br,br-se,,2113
2020-10-14,admin_1,br,br-sp,,37541
2020-10-14,admin_1,br,br-to,,1021
2020-10-15,admin_1,br,br-ac,,677
2020-10-15,admin_1,br,br-al,,2162
2020-10-15,admin_1,br,br-am,,4289
2020-10-15,admin_1,br,br-ap,,729
2020-10-15,admin_1,br,br-ba,,7243
2020-10-15,admin_1,br,br-ce,,9192
2020-10-15,admin_1,br,br-df,,3499
2020-10-15,admin_1,br,br-es,,3692
2020-10-15,admin_1,br,br-go,,5306
2020-10-15,admin_1,br,br-ma,,3906
2020-10-15,admin_1,br,br-mg,,8267
2020-10-15,admin_1,br,br-ms,,1469
2020-10-15,admin_1,br,br-mt,,3639
2020-10-15,admin_1,br,br-pa,,6667
2020-10-15,admin_1,br,br-pb,,2970
2020-10-15,admin_1,br,br-pe,,8456
2020-10-15,admin_1,br,br-pi,,2261
2020-10-15,admin_1,br,br-pr,,4880
2020-10-15,admin_1,br,br-rj,,19555
2020-10-15,admin_1,br,br-rn,,2436
2020-10-15,admin_1,br,br-ro,,1416
2020-10-15,admin_1,br,br-rr,,677
2020-10-15,admin_1,br,br-rs,,5282
2020-10-15,admin_1,br,br-sc,,2952
2020-10-15,admin_1,br,br-se,,2118
2020-10-15,admin_1,br,br-sp,,37690
2020-10-15,admin_1,br,br-to,,1030
2020-10-16,admin_1,br,br-ac,,679
2020-10-16,admin_1,br,br-al,,2167
2020-10-16,admin_1,br,br-am,,4305
2020-10-16,admin_1,br,br-ap,,730
2020-10-16,admin_1,br,br-ba,,7267
2020-10-16,admin_1,br,br-ce,,9199
2020-10-16,admin_1,br,br-df,,3526
2020-10-16,admin_1,br,br-es,,3704
2020-10-16,admin_1,br,br-go,,5348
2020-10-16,admin_1,br,br-ma,,3914
2020-10-16,admin_1,br,br-mg,,8345
2020-10-16,admin_1,br,br-ms,,1478
2020-10-16,admin_1,br,br-mt,,3649
2020-10-16,admin_1,br,br-pa,,6670
2020-10-16,admin_1,br,br-pb,,2977
2020-10-16,admin_1,br,br-pe,,8469
2020-10-16,admin_1,br,br-pi,,2269
2020-10-16,admin_1,br,br-pr,,4913
2020-10-16,admin_1,br,br-rj,,19654
2020-10-16,admin_1,br,br-rn,,2547
2020-10-16,admin_1,br,br-ro,,1421
2020-10-16,admin_1,br,br-rr,,680
2020-10-16,admin_1,br,br-rs,,5312
2020-10-16,admin_1,br,br-sc,,2962
2020-10-16,admin_1,br,br-se,,2124
2020-10-16,admin_1,br,br-sp,,37870
2020-10-16,admin_1,br,br-to,,1035
2020-10-17,admin_1,br,br-ac,,679
2020-10-17,admin_1,br,br-al,,2172
2020-10-17,admin_1,br,br-am,,4325
2020-10-17,admin_1,br,br-ap,,731
2020-10-17,admin_1,br,br-ba,,7288
2020-10-17,admin_1,br,br-ce,,9207
2020-10-17,admin_1,br,br-df,,3539
2020-10-17,admin_1,br,br-es,,3709
2020-10-17,admin_1,br,br-go,,5374
2020-10-17,admin_1,br,br-ma,,3923
2020-10-17,admin_1,br,br-mg,,8405
2020-10-17,admin_1,br,br-ms,,1486
2020-10-17,admin_1,br,br-mt,,3658
2020-10-17,admin_1,br,br-pa,,6676
2020-10-17,admin_1,br,br-pb,,2985
2020-10-17,admin_1,br,br-pe,,8480
2020-10-17,admin_1,br,br-pi,,2278
2020-10-17,admin_1,br,br-pr,,4921
2020-10-17,admin_1,br,br-rj,,19715
2020-10-17,admin_1,br,br-rn,,2551
2020-10-17,admin_1,br,br-ro,,1421
2020-10-17,admin_1,br,br-rr,,681
2020-10-17,admin_1,br,br-rs,,5342
2020-10-17,admin_1,br,br-sc,,2966
2020-10-17,admin_1,br,br-se,,2129
2020-10-17,admin_1,br,br-sp,,37992
2020-10-17,admin_1,br,br-to,,1042
2020-10-18,admin_1,br,br-ac,,679
2020-10-18,admin_1,br,br-al,,2177
2020-10-18,admin_1,br,br-am,,4332
2020-10-18,admin_1,br,br-ap,,731
2020-10-18,admin_1,br,br-ba,,7316
2020-10-18,admin_1,br,br-ce,,9210
2020-10-18,admin_1,br,br-df,,3545
2020-10-18,admin_1,br,br-es,,3713
2020-10-18,admin_1,br,br-go,,5374
2020-10-18,admin_1,br,br-ma,,3930
2020-10-18,admin_1,br,br-mg,,8446
2020-10-18,admin_1,br,br-ms,,1493
2020-10-18,admin_1,br,br-mt,,3663
2020-10-18,admin_1,br,br-pa,,6677
2020-10-18,admin_1,br,br-pb,,2993
2020-10-18,admin_1,br,br-pe,,8487
2020-10-18,admin_1,br,br-pi,,2286
2020-10-18,admin_1,br,br-pr,,4923
2020-10-18,admin_1,br,br-rj,,19765
2020-10-18,admin_1,br,br-rn,,2552
2020-10-18,admin_1,br,br-ro,,1421
2020-10-18,admin_1,br,br-rr,,681
2020-10-18,admin_1,br,br-rs,,5346
2020-10-18,admin_1,br,br-sc,,2967
2020-10-18,admin_1,br,br-se,,2134
2020-10-18,admin_1,br,br-sp,,38020
2020-10-18,admin_1,br,br-to,,1044
2020-10-19,admin_1,br,br-ac,,679
2020-10-19,admin_1,br,br-al,,2182
2020-10-19,admin_1,br,br-am,,4350
2020-10-19,admin_1,br,br-ap,,734
2020-10-19,admin_1,br,br-ba,,7342
2020-10-19,admin_1,br,br-ce,,9211
2020-10-19,admin_1,br,br-df,,3561
2020-10-19,admin_1,br,br-es,,3728
2020-10-19,admin_1,br,br-go,,5401
2020-10-19,admin_1,br,br-ma,,3939
2020-10-19,admin_1,br,br-mg,,8453
2020-10-19,admin_1,br,br-ms,,1497
2020-10-19,admin_1,br,br-mt,,3678
2020-10-19,admin_1,br,br-pa,,6682
2020-10-19,admin_1,br,br-pb,,3001
2020-10-19,admin_1,br,br-pe,,8490
2020-10-19,admin_1,br,br-pi,,2295
2020-10-19,admin_1,br,br-pr,,4937
2020-10-19,admin_1,br,br-rj,,19770
2020-10-19,admin_1,br,br-rn,,2552
2020-10-19,admin_1,br,br-ro,,1427
2020-10-19,admin_1,br,br-rr,,681
2020-10-19,admin_1,br,br-rs,,5388
2020-10-19,admin_1,br,br-sc,,2976
2020-10-19,admin_1,br,br-se,,2139
2020-10-19,admin_1,br,br-sp,,38035
2020-10-19,admin_1,br,br-to,,1048
2020-10-20,admin_1,br,br-ac,,682
2020-10-20,admin_1,br,br-al,,2187
2020-10-20,admin_1,br,br-am,,4363
2020-10-20,admin_1,br,br-ap,,734
2020-10-20,admin_1,br,br-ba,,7363
2020-10-20,admin_1,br,br-ce,,9218
2020-10-20,admin_1,br,br-df,,3575
2020-10-20,admin_1,br,br-es,,3740
2020-10-20,admin_1,br,br-go,,5444
2020-10-20,admin_1,br,br-ma,,3949
2020-10-20,admin_1,br,br-mg,,8483
2020-10-20,admin_1,br,br-ms,,1512
2020-10-20,admin_1,br,br-mt,,3690
2020-10-20,admin_1,br,br-pa,,6686
2020-10-20,admin_1,br,br-pb,,3010
2020-10-20,admin_1,br,br-pe,,8505
2020-10-20,admin_1,br,br-pi,,2304
2020-10-20,admin_1,br,br-pr,,4999
2020-10-20,admin_1,br,br-rj,,19836
2020-10-20,admin_1,br,br-rn,,2553
2020-10-20,admin_1,br,br-ro,,1429
2020-10-20,admin_1,br,br-rr,,686
2020-10-20,admin_1,br,br-rs,,5452
2020-10-20,admin_1,br,br-sc,,2991
2020-10-20,admin_1,br,br-se,,2145
2020-10-20,admin_1,br,br-sp,,38246
2020-10-20,admin_1,br,br-to,,1055
2020-10-21,admin_1,br,br-ac,,682
2020-10-21,admin_1,br,br-al,,2192
2020-10-21,admin_1,br,br-am,,4372
2020-10-21,admin_1,br,br-ap,,736
2020-10-21,admin_1,br,br-ba,,7384
2020-10-21,admin_1,br,br-ce,,9227
