date,region_schema,region_parent,region_child,agerange,value
2020-09-12,admin_1,br,br-pe,,136413
2020-09-12,admin_1,br,br-pi,,86085
2020-09-12,admin_1,br,br-pr,,152913
2020-09-12,admin_1,br,br-rj,,240776
2020-09-12,admin_1,br,br-rn,,65045
2020-09-12,admin_1,br,br-ro,,60362
2020-09-12,admin_1,br,br-rr,,46348
2020-09-12,admin_1,br,br-rs,,156264
2020-09-12,admin_1,br,br-sc,,197064
2020-09-12,admin_1,br,br-se,,74765
2020-09-12,admin_1,br,br-sp,,890690
2020-09-12,admin_1,br,br-to,,59395
2020-09-13,admin_1,br,br-ac,,26166
2020-09-13,admin_1,br,br-al,,82230
2020-09-13,admin_1,br,br-am,,127132
2020-09-13,admin_1,br,br-ap,,45853
2020-09-13,admin_1,br,br-ba,,282517
2020-09-13,admin_1,br,br-ce,,227449
2020-09-13,admin_1,br,br-df,,176837
2020-09-13,admin_1,br,br-es,,119548
2020-09-13,admin_1,br,br-go,,163098
2020-09-13,admin_1,br,br-ma,,162583
2020-09-13,admin_1,br,br-mg,,252263
2020-09-13,admin_1,br,br-ms,,59077
2020-09-13,admin_1,br,br-mt,,104913
2020-09-13,admin_1,br,br-pa,,214376
2020-09-13,admin_1,br,br-pb,,112961
2020-09-13,admin_1,br,br-pe,,136672
2020-09-13,admin_1,br,br-pi,,86396
2020-09-13,admin_1,br,br-pr,,154171
2020-09-13,admin_1,br,br-rj,,242491
2020-09-13,admin_1,br,br-rn,,65300
2020-09-13,admin_1,br,br-ro,,60484
2020-09-13,admin_1,br,br-rr,,46478
2020-09-13,admin_1,br,br-rs,,156903
2020-09-13,admin_1,br,br-sc,,197745
2020-09-13,admin_1,br,br-se,,74833
2020-09-13,admin_1,br,br-sp,,892257
2020-09-13,admin_1,br,br-to,,59722
2020-09-14,admin_1,br,br-ac,,26176
2020-09-14,admin_1,br,br-al,,82332
2020-09-14,admin_1,br,br-am,,127407
2020-09-14,admin_1,br,br-ap,,45955
2020-09-14,admin_1,br,br-ba,,283235
2020-09-14,admin_1,br,br-ce,,227799
2020-09-14,admin_1,br,br-df,,177921
2020-09-14,admin_1,br,br-es,,120251
2020-09-14,admin_1,br,br-go,,165436
2020-09-14,admin_1,br,br-ma,,162998
2020-09-14,admin_1,br,br-mg,,253997
2020-09-14,admin_1,br,br-ms,,59408
2020-09-14,admin_1,br,br-mt,,106077
2020-09-14,admin_1,br,br-pa,,214806
2020-09-14,admin_1,br,br-pb,,113163
2020-09-14,admin_1,br,br-pe,,136853
2020-09-14,admin_1,br,br-pi,,86538
2020-09-14,admin_1,br,br-pr,,154820
2020-09-14,admin_1,br,br-rj,,242810
2020-09-14,admin_1,br,br-rn,,65360
2020-09-14,admin_1,br,br-ro,,60746
2020-09-14,admin_1,br,br-rr,,46545
2020-09-14,admin_1,br,br-rs,,157907
2020-09-14,admin_1,br,br-sc,,198640
2020-09-14,admin_1,br,br-se,,75046
2020-09-14,admin_1,br,br-sp,,893349
2020-09-14,admin_1,br,br-to,,60035
2020-09-15,admin_1,br,br-ac,,26287
2020-09-15,admin_1,br,br-al,,82595
2020-09-15,admin_1,br,br-am,,128150
2020-09-15,admin_1,br,br-ap,,46117
2020-09-15,admin_1,br,br-ba,,285448
2020-09-15,admin_1,br,br-ce,,229072
2020-09-15,admin_1,br,br-df,,178747
2020-09-15,admin_1,br,br-es,,120916
2020-09-15,admin_1,br,br-go,,170064
2020-09-15,admin_1,br,br-ma,,163802
2020-09-15,admin_1,br,br-mg,,255606
2020-09-15,admin_1,br,br-ms,,60297
2020-09-15,admin_1,br,br-mt,,107486
2020-09-15,admin_1,br,br-pa,,216318
2020-09-15,admin_1,br,br-pb,,113903
2020-09-15,admin_1,br,br-pe,,137869
2020-09-15,admin_1,br,br-pi,,87213
2020-09-15,admin_1,br,br-pr,,155820
2020-09-15,admin_1,br,br-rj,,244418
2020-09-15,admin_1,br,br-rn,,65647
2020-09-15,admin_1,br,br-ro,,61260
2020-09-15,admin_1,br,br-rr,,46848
2020-09-15,admin_1,br,br-rs,,160940
2020-09-15,admin_1,br,br-sc,,200241
2020-09-15,admin_1,br,br-se,,75203
2020-09-15,admin_1,br,br-sp,,901271
2020-09-15,admin_1,br,br-to,,60725
2020-09-16,admin_1,br,br-ac,,26463
2020-09-16,admin_1,br,br-al,,82983
2020-09-16,admin_1,br,br-am,,128851
2020-09-16,admin_1,br,br-ap,,46266
2020-09-16,admin_1,br,br-ba,,287685
2020-09-16,admin_1,br,br-ce,,230406
2020-09-16,admin_1,br,br-df,,179823
2020-09-16,admin_1,br,br-es,,121708
2020-09-16,admin_1,br,br-go,,172747
2020-09-16,admin_1,br,br-ma,,164770
2020-09-16,admin_1,br,br-mg,,258595
2020-09-16,admin_1,br,br-ms,,60963
2020-09-16,admin_1,br,br-mt,,108890
2020-09-16,admin_1,br,br-pa,,217500
2020-09-16,admin_1,br,br-pb,,114582
2020-09-16,admin_1,br,br-pe,,138568
2020-09-16,admin_1,br,br-pi,,87959
2020-09-16,admin_1,br,br-pr,,157330
2020-09-16,admin_1,br,br-rj,,246182
2020-09-16,admin_1,br,br-rn,,65933
2020-09-16,admin_1,br,br-ro,,61619
2020-09-16,admin_1,br,br-rr,,47164
2020-09-16,admin_1,br,br-rs,,164373
2020-09-16,admin_1,br,br-sc,,201682
2020-09-16,admin_1,br,br-se,,75342
2020-09-16,admin_1,br,br-sp,,909428
2020-09-16,admin_1,br,br-to,,61271
2020-09-17,admin_1,br,br-ac,,26716
2020-09-17,admin_1,br,br-al,,83035
2020-09-17,admin_1,br,br-am,,129501
2020-09-17,admin_1,br,br-ap,,46372
2020-09-17,admin_1,br,br-ba,,289655
2020-09-17,admin_1,br,br-ce,,231438
2020-09-17,admin_1,br,br-df,,180844
2020-09-17,admin_1,br,br-es,,122471
2020-09-17,admin_1,br,br-go,,176801
2020-09-17,admin_1,br,br-ma,,165499
2020-09-17,admin_1,br,br-mg,,262001
2020-09-17,admin_1,br,br-ms,,61794
2020-09-17,admin_1,br,br-mt,,110147
2020-09-17,admin_1,br,br-pa,,218458
2020-09-17,admin_1,br,br-pb,,115359
2020-09-17,admin_1,br,br-pe,,139325
2020-09-17,admin_1,br,br-pi,,88671
2020-09-17,admin_1,br,br-pr,,159799
2020-09-17,admin_1,br,br-rj,,246843
2020-09-17,admin_1,br,br-rn,,66322
2020-09-17,admin_1,br,br-ro,,62158
2020-09-17,admin_1,br,br-rr,,47398
2020-09-17,admin_1,br,br-rs,,167781
2020-09-17,admin_1,br,br-sc,,202934
2020-09-17,admin_1,br,br-se,,75560
2020-09-17,admin_1,br,br-sp,,916821
2020-09-17,admin_1,br,br-to,,61683
2020-09-18,admin_1,br,br-ac,,26942
2020-09-18,admin_1,br,br-al,,83298
2020-09-18,admin_1,br,br-am,,130359
2020-09-18,admin_1,br,br-ap,,46601
2020-09-18,admin_1,br,br-ba,,292019
2020-09-18,admin_1,br,br-ce,,232602
2020-09-18,admin_1,br,br-df,,181919
2020-09-18,admin_1,br,br-es,,123272
2020-09-18,admin_1,br,br-go,,180926
2020-09-18,admin_1,br,br-ma,,166580
2020-09-18,admin_1,br,br-mg,,265185
2020-09-18,admin_1,br,br-ms,,62817
2020-09-18,admin_1,br,br-mt,,111628
2020-09-18,admin_1,br,br-pa,,219220
2020-09-18,admin_1,br,br-pb,,115966
2020-09-18,admin_1,br,br-pe,,140235
2020-09-18,admin_1,br,br-pi,,89443
2020-09-18,admin_1,br,br-pr,,161922
2020-09-18,admin_1,br,br-rj,,249798
2020-09-18,admin_1,br,br-rn,,66655
2020-09-18,admin_1,br,br-ro,,62495
2020-09-18,admin_1,br,br-rr,,47692
2020-09-18,admin_1,br,br-rs,,170749
2020-09-18,admin_1,br,br-sc,,204166
2020-09-18,admin_1,br,br-se,,75664
2020-09-18,admin_1,br,br-sp,,924532
2020-09-18,admin_1,br,br-to,,62498
2020-09-19,admin_1,br,br-ac,,27061
2020-09-19,admin_1,br,br-al,,83950
2020-09-19,admin_1,br,br-am,,131573
2020-09-19,admin_1,br,br-ap,,46738
2020-09-19,admin_1,br,br-ba,,294210
2020-09-19,admin_1,br,br-ce,,233600
2020-09-19,admin_1,br,br-df,,183096
2020-09-19,admin_1,br,br-es,,123720
2020-09-19,admin_1,br,br-go,,182856
2020-09-19,admin_1,br,br-ma,,167333
2020-09-19,admin_1,br,br-mg,,268009
2020-09-19,admin_1,br,br-ms,,63466
2020-09-19,admin_1,br,br-mt,,112242
2020-09-19,admin_1,br,br-pa,,220205
2020-09-19,admin_1,br,br-pb,,116588
2020-09-19,admin_1,br,br-pe,,141042
2020-09-19,admin_1,br,br-pi,,90061
2020-09-19,admin_1,br,br-pr,,163479
2020-09-19,admin_1,br,br-rj,,251261
2020-09-19,admin_1,br,br-rn,,66963
2020-09-19,admin_1,br,br-ro,,62697
2020-09-19,admin_1,br,br-rr,,48088
2020-09-19,admin_1,br,br-rs,,174140
2020-09-19,admin_1,br,br-sc,,205250
2020-09-19,admin_1,br,br-se,,75772
2020-09-19,admin_1,br,br-sp,,931673
2020-09-19,admin_1,br,br-to,,63167
2020-09-20,admin_1,br,br-ac,,27079
2020-09-20,admin_1,br,br-al,,84508
2020-09-20,admin_1,br,br-am,,131757
2020-09-20,admin_1,br,br-ap,,46863
2020-09-20,admin_1,br,br-ba,,295303
2020-09-20,admin_1,br,br-ce,,233818
2020-09-20,admin_1,br,br-df,,183749
2020-09-20,admin_1,br,br-es,,124291
2020-09-20,admin_1,br,br-go,,183815
2020-09-20,admin_1,br,br-ma,,167657
2020-09-20,admin_1,br,br-mg,,270053
2020-09-20,admin_1,br,br-ms,,63848
2020-09-20,admin_1,br,br-mt,,112607
2020-09-20,admin_1,br,br-pa,,220519
2020-09-20,admin_1,br,br-pb,,116736
2020-09-20,admin_1,br,br-pe,,141517
2020-09-20,admin_1,br,br-pi,,90370
2020-09-20,admin_1,br,br-pr,,164888
2020-09-20,admin_1,br,br-rj,,251909
2020-09-20,admin_1,br,br-rn,,67184
2020-09-20,admin_1,br,br-ro,,62863
2020-09-20,admin_1,br,br-rr,,48302
2020-09-20,admin_1,br,br-rs,,174777
2020-09-20,admin_1,br,br-sc,,205620
2020-09-20,admin_1,br,br-se,,75873
2020-09-20,admin_1,br,br-sp,,935300
2020-09-20,admin_1,br,br-to,,63423
2020-09-21,admin_1,br,br-ac,,27106
2020-09-21,admin_1,br,br-al,,84720
2020-09-21,admin_1,br,br-am,,131920
2020-09-21,admin_1,br,br-ap,,46946
2020-09-21,admin_1,br,br-ba,,295996
2020-09-21,admin_1,br,br-ce,,234120
2020-09-21,admin_1,br,br-df,,184555
2020-09-21,admin_1,br,br-es,,125098
2020-09-21,admin_1,br,br-go,,185359
2020-09-21,admin_1,br,br-ma,,167948
2020-09-21,admin_1,br,br-mg,,271194
2020-09-21,admin_1,br,br-ms,,64033
2020-09-21,admin_1,br,br-mt,,114041
2020-09-21,admin_1,br,br-pa,,220775
2020-09-21,admin_1,br,br-pb,,116879
2020-09-21,admin_1,br,br-pe,,141777
2020-09-21,admin_1,br,br-pi,,90617
2020-09-21,admin_1,br,br-pr,,165494
2020-09-21,admin_1,br,br-rj,,252046
2020-09-21,admin_1,br,br-rn,,67217
2020-09-21,admin_1,br,br-ro,,63267
2020-09-21,admin_1,br,br-rr,,48330
2020-09-21,admin_1,br,br-rs,,175349
2020-09-21,admin_1,br,br-sc,,206332
2020-09-21,admin_1,br,br-se,,76073
2020-09-21,admin_1,br,br-sp,,937332
2020-09-21,admin_1,br,br-to,,63544
2020-09-22,admin_1,br,br-ac,,27246
2020-09-22,admin_1,br,br-al,,85008
2020-09-22,admin_1,br,br-am,,132687
2020-09-22,admin_1,br,br-ap,,47135
2020-09-22,admin_1,br,br-ba,,297805
2020-09-22,admin_1,br,br-ce,,235222
2020-09-22,admin_1,br,br-df,,185349
2020-09-22,admin_1,br,br-es,,125867
2020-09-22,admin_1,br,br-go,,187519
2020-09-22,admin_1,br,br-ma,,168913
2020-09-22,admin_1,br,br-mg,,273233
2020-09-22,admin_1,br,br-ms,,64959
2020-09-22,admin_1,br,br-mt,,115403
2020-09-22,admin_1,br,br-pa,,221639
2020-09-22,admin_1,br,br-pb,,117495
2020-09-22,admin_1,br,br-pe,,142488
2020-09-22,admin_1,br,br-pi,,91355
2020-09-22,admin_1,br,br-pr,,167678
2020-09-22,admin_1,br,br-rj,,253756
2020-09-22,admin_1,br,br-rn,,67459
2020-09-22,admin_1,br,br-ro,,63781
2020-09-22,admin_1,br,br-rr,,48542
2020-09-22,admin_1,br,br-rs,,177485
2020-09-22,admin_1,br,br-sc,,207692
2020-09-22,admin_1,br,br-se,,76193
2020-09-22,admin_1,br,br-sp,,945422
2020-09-22,admin_1,br,br-to,,64273
2020-09-23,admin_1,br,br-ac,,27397
2020-09-23,admin_1,br,br-al,,85559
2020-09-23,admin_1,br,br-am,,133413
2020-09-23,admin_1,br,br-ap,,47364
2020-09-23,admin_1,br,br-ba,,299415
2020-09-23,admin_1,br,br-ce,,236100
2020-09-23,admin_1,br,br-df,,186052
2020-09-23,admin_1,br,br-es,,126606
2020-09-23,admin_1,br,br-go,,192157
2020-09-23,admin_1,br,br-ma,,169690
2020-09-23,admin_1,br,br-mg,,276314
2020-09-23,admin_1,br,br-ms,,65611
2020-09-23,admin_1,br,br-mt,,116700
2020-09-23,admin_1,br,br-pa,,223021
2020-09-23,admin_1,br,br-pb,,118048
2020-09-23,admin_1,br,br-pe,,143165
2020-09-23,admin_1,br,br-pi,,92030
2020-09-23,admin_1,br,br-pr,,168923
2020-09-23,admin_1,br,br-rj,,254885
2020-09-23,admin_1,br,br-rn,,67761
2020-09-23,admin_1,br,br-ro,,64306
2020-09-23,admin_1,br,br-rr,,48919
2020-09-23,admin_1,br,br-rs,,179436
2020-09-23,admin_1,br,br-sc,,208900
2020-09-23,admin_1,br,br-se,,76353
2020-09-23,admin_1,br,br-sp,,951973
2020-09-23,admin_1,br,br-to,,64787
2020-09-24,admin_1,br,br-ac,,27556
2020-09-24,admin_1,br,br-al,,85753
2020-09-24,admin_1,br,br-am,,134289
2020-09-24,admin_1,br,br-ap,,47516
2020-09-24,admin_1,br,br-ba,,301248
2020-09-24,admin_1,br,br-ce,,237108
2020-09-24,admin_1,br,br-df,,186945
2020-09-24,admin_1,br,br-es,,127328
2020-09-24,admin_1,br,br-go,,195418
2020-09-24,admin_1,br,br-ma,,170186
2020-09-24,admin_1,br,br-mg,,278901
2020-09-24,admin_1,br,br-ms,,66426
2020-09-24,admin_1,br,br-mt,,117944
2020-09-24,admin_1,br,br-pa,,224302
2020-09-24,admin_1,br,br-pb,,118567
2020-09-24,admin_1,br,br-pe,,143703
2020-09-24,admin_1,br,br-pi,,92801
2020-09-24,admin_1,br,br-pr,,170508
2020-09-24,admin_1,br,br-rj,,257985
2020-09-24,admin_1,br,br-rn,,68059
2020-09-24,admin_1,br,br-ro,,64481
2020-09-24,admin_1,br,br-rr,,49216
2020-09-24,admin_1,br,br-rs,,181217
2020-09-24,admin_1,br,br-sc,,210048
2020-09-24,admin_1,br,br-se,,76603
2020-09-24,admin_1,br,br-sp,,958240
2020-09-24,admin_1,br,br-to,,65354
2020-09-25,admin_1,br,br-ac,,27710
2020-09-25,admin_1,br,br-al,,85937
2020-09-25,admin_1,br,br-am,,135205
2020-09-25,admin_1,br,br-ap,,47657
2020-09-25,admin_1,br,br-ba,,303058
2020-09-25,admin_1,br,br-ce,,237147
2020-09-25,admin_1,br,br-df,,187895
2020-09-25,admin_1,br,br-es,,128265
2020-09-25,admin_1,br,br-go,,197857
2020-09-25,admin_1,br,br-ma,,170923
2020-09-25,admin_1,br,br-mg,,283479
2020-09-25,admin_1,br,br-ms,,67196
2020-09-25,admin_1,br,br-mt,,119122
2020-09-25,admin_1,br,br-pa,,225542
2020-09-25,admin_1,br,br-pb,,119134
2020-09-25,admin_1,br,br-pe,,144268
2020-09-25,admin_1,br,br-pi,,93399
2020-09-25,admin_1,br,br-pr,,171932
2020-09-25,admin_1,br,br-rj,,259488
2020-09-25,admin_1,br,br-rn,,68331
2020-09-25,admin_1,br,br-ro,,64732
2020-09-25,admin_1,br,br-rr,,49474
2020-09-25,admin_1,br,br-rs,,183115
2020-09-25,admin_1,br,br-sc,,211105
2020-09-25,admin_1,br,br-se,,76727
2020-09-25,admin_1,br,br-sp,,964921
2020-09-25,admin_1,br,br-to,,65994
2020-09-26,admin_1,br,br-ac,,27859
2020-09-26,admin_1,br,br-al,,86124
2020-09-26,admin_1,br,br-am,,136169
2020-09-26,admin_1,br,br-ap,,47745
2020-09-26,admin_1,br,br-ba,,305186
2020-09-26,admin_1,br,br-ce,,238568
2020-09-26,admin_1,br,br-df,,188608
2020-09-26,admin_1,br,br-es,,128710
2020-09-26,admin_1,br,br-go,,199601
2020-09-26,admin_1,br,br-ma,,171480
2020-09-26,admin_1,br,br-mg,,286350
2020-09-26,admin_1,br,br-ms,,67834
2020-09-26,admin_1,br,br-mt,,119765
2020-09-26,admin_1,br,br-pa,,226826
2020-09-26,admin_1,br,br-pb,,119731
2020-09-26,admin_1,br,br-pe,,144940
2020-09-26,admin_1,br,br-pi,,94179
2020-09-26,admin_1,br,br-pr,,174011
2020-09-26,admin_1,br,br-rj,,259670
2020-09-26,admin_1,br,br-rn,,68500
2020-09-26,admin_1,br,br-ro,,64923
2020-09-26,admin_1,br,br-rr,,49681
2020-09-26,admin_1,br,br-rs,,185119
2020-09-26,admin_1,br,br-sc,,212091
2020-09-26,admin_1,br,br-se,,76917
2020-09-26,admin_1,br,br-sp,,970888
2020-09-26,admin_1,br,br-to,,66516
2020-09-27,admin_1,br,br-ac,,27874
2020-09-27,admin_1,br,br-al,,86294
2020-09-27,admin_1,br,br-am,,136416
2020-09-27,admin_1,br,br-ap,,47795
2020-09-27,admin_1,br,br-ba,,306036
2020-09-27,admin_1,br,br-ce,,238935
2020-09-27,admin_1,br,br-df,,189513
2020-09-27,admin_1,br,br-es,,129192
2020-09-27,admin_1,br,br-go,,199784
2020-09-27,admin_1,br,br-ma,,171755
2020-09-27,admin_1,br,br-mg,,288619
2020-09-27,admin_1,br,br-ms,,68092
2020-09-27,admin_1,br,br-mt,,120030
2020-09-27,admin_1,br,br-pa,,227756
2020-09-27,admin_1,br,br-pb,,119783
2020-09-27,admin_1,br,br-pe,,145016
2020-09-27,admin_1,br,br-pi,,94540
2020-09-27,admin_1,br,br-pr,,175143
2020-09-27,admin_1,br,br-rj,,261860
2020-09-27,admin_1,br,br-rn,,68627
2020-09-27,admin_1,br,br-ro,,65208
2020-09-27,admin_1,br,br-rr,,49911
2020-09-27,admin_1,br,br-rs,,185516
2020-09-27,admin_1,br,br-sc,,212584
2020-09-27,admin_1,br,br-se,,77083
2020-09-27,admin_1,br,br-sp,,972237
2020-09-27,admin_1,br,br-to,,66710
2020-09-28,admin_1,br,br-ac,,27885
2020-09-28,admin_1,br,br-al,,86393
2020-09-28,admin_1,br,br-am,,136708
2020-09-28,admin_1,br,br-ap,,47935
2020-09-28,admin_1,br,br-ba,,306629
2020-09-28,admin_1,br,br-ce,,239062
2020-09-28,admin_1,br,br-df,,190505
2020-09-28,admin_1,br,br-es,,129796
2020-09-28,admin_1,br,br-go,,202754
2020-09-28,admin_1,br,br-ma,,172176
2020-09-28,admin_1,br,br-mg,,290137
2020-09-28,admin_1,br,br-ms,,68325
2020-09-28,admin_1,br,br-mt,,121145
2020-09-28,admin_1,br,br-pa,,228068
2020-09-28,admin_1,br,br-pb,,119987
2020-09-28,admin_1,br,br-pe,,145096
2020-09-28,admin_1,br,br-pi,,94733
2020-09-28,admin_1,br,br-pr,,175982
2020-09-28,admin_1,br,br-rj,,262006
2020-09-28,admin_1,br,br-rn,,68765
2020-09-28,admin_1,br,br-ro,,65386
2020-09-28,admin_1,br,br-rr,,49968
2020-09-28,admin_1,br,br-rs,,185778
2020-09-28,admin_1,br,br-sc,,213066
2020-09-28,admin_1,br,br-se,,77172
2020-09-28,admin_1,br,br-sp,,973142
2020-09-28,admin_1,br,br-to,,66865
2020-09-29,admin_1,br,br-ac,,28030
2020-09-29,admin_1,br,br-al,,86549
2020-09-29,admin_1,br,br-am,,137964
2020-09-29,admin_1,br,br-ap,,48054
2020-09-29,admin_1,br,br-ba,,308252
2020-09-29,admin_1,br,br-ce,,239497
2020-09-29,admin_1,br,br-df,,191317
2020-09-29,admin_1,br,br-es,,130636
2020-09-29,admin_1,br,br-go,,206707
2020-09-29,admin_1,br,br-ma,,172845
2020-09-29,admin_1,br,br-mg,,292291
2020-09-29,admin_1,br,br-ms,,68963
2020-09-29,admin_1,br,br-mt,,122376
2020-09-29,admin_1,br,br-pa,,229175
2020-09-29,admin_1,br,br-pb,,120654
2020-09-29,admin_1,br,br-pe,,146325
2020-09-29,admin_1,br,br-pi,,95227
2020-09-29,admin_1,br,br-pr,,177298
2020-09-29,admin_1,br,br-rj,,263699
2020-09-29,admin_1,br,br-rn,,69013
2020-09-29,admin_1,br,br-ro,,65673
2020-09-29,admin_1,br,br-rr,,50185
2020-09-29,admin_1,br,br-rs,,188253
2020-09-29,admin_1,br,br-sc,,214261
2020-09-29,admin_1,br,br-se,,77280
2020-09-29,admin_1,br,br-sp,,979519
2020-09-29,admin_1,br,br-to,,67479
2020-09-30,admin_1,br,br-ac,,28222
2020-09-30,admin_1,br,br-al,,86879
2020-09-30,admin_1,br,br-am,,139326
2020-09-30,admin_1,br,br-ap,,48254
2020-09-30,admin_1,br,br-ba,,310526
2020-09-30,admin_1,br,br-ce,,241159
2020-09-30,admin_1,br,br-df,,192245
2020-09-30,admin_1,br,br-es,,131490
2020-09-30,admin_1,br,br-go,,209411
2020-09-30,admin_1,br,br-ma,,173564
2020-09-30,admin_1,br,br-mg,,295169
2020-09-30,admin_1,br,br-ms,,69706
2020-09-30,admin_1,br,br-mt,,123416
2020-09-30,admin_1,br,br-pa,,230449
2020-09-30,admin_1,br,br-pb,,121267
2020-09-30,admin_1,br,br-pe,,147171
2020-09-30,admin_1,br,br-pi,,96086
2020-09-30,admin_1,br,br-pr,,178898
2020-09-30,admin_1,br,br-rj,,264783
2020-09-30,admin_1,br,br-rn,,69433
2020-09-30,admin_1,br,br-ro,,65911
2020-09-30,admin_1,br,br-rr,,50449
2020-09-30,admin_1,br,br-rs,,190572
2020-09-30,admin_1,br,br-sc,,215478
2020-09-30,admin_1,br,br-se,,77440
2020-09-30,admin_1,br,br-sp,,985628
2020-09-30,admin_1,br,br-to,,68003
2020-10-01,admin_1,br,br-ac,,28409
2020-10-01,admin_1,br,br-al,,87504
2020-10-01,admin_1,br,br-am,,140240
2020-10-01,admin_1,br,br-ap,,48385
2020-10-01,admin_1,br,br-ba,,312050
2020-10-01,admin_1,br,br-ce,,241684
2020-10-01,admin_1,br,br-df,,193127
2020-10-01,admin_1,br,br-es,,132350
2020-10-01,admin_1,br,br-go,,212186
2020-10-01,admin_1,br,br-ma,,174195
2020-10-01,admin_1,br,br-mg,,298607
2020-10-01,admin_1,br,br-ms,,70239
2020-10-01,admin_1,br,br-mt,,124370
2020-10-01,admin_1,br,br-pa,,231743
2020-10-01,admin_1,br,br-pb,,121809
2020-10-01,admin_1,br,br-pe,,147872
2020-10-01,admin_1,br,br-pi,,96849
2020-10-01,admin_1,br,br-pr,,180805
2020-10-01,admin_1,br,br-rj,,266235
2020-10-01,admin_1,br,br-rn,,69715
2020-10-01,admin_1,br,br-ro,,66261
2020-10-01,admin_1,br,br-rr,,50681
2020-10-01,admin_1,br,br-rs,,197186
2020-10-01,admin_1,br,br-sc,,216624
2020-10-01,admin_1,br,br-se,,77635
2020-10-01,admin_1,br,br-sp,,991725
2020-10-01,admin_1,br,br-to,,68606
2020-10-02,admin_1,br,br-ac,,28555
2020-10-02,admin_1,br,br-al,,87750
2020-10-02,admin_1,br,br-am,,141199
2020-10-02,admin_1,br,br-ap,,48529
2020-10-02,admin_1,br,br-ba,,313404
2020-10-02,admin_1,br,br-ce,,242331
2020-10-02,admin_1,br,br-df,,194042
2020-10-02,admin_1,br,br-es,,133025
2020-10-02,admin_1,br,br-go,,214768
2020-10-02,admin_1,br,br-ma,,174788
2020-10-02,admin_1,br,br-mg,,302082
2020-10-02,admin_1,br,br-ms,,70828
2020-10-02,admin_1,br,br-mt,,125452
2020-10-02,admin_1,br,br-pa,,232803
2020-10-02,admin_1,br,br-pb,,122273
2020-10-02,admin_1,br,br-pe,,148737
2020-10-02,admin_1,br,br-pi,,97498
2020-10-02,admin_1,br,br-pr,,182203
2020-10-02,admin_1,br,br-rj,,270395
2020-10-02,admin_1,br,br-rn,,70106
2020-10-02,admin_1,br,br-ro,,66473
2020-10-02,admin_1,br,br-rr,,51013
2020-10-02,admin_1,br,br-rs,,200427
2020-10-02,admin_1,br,br-sc,,217722
2020-10-02,admin_1,br,br-se,,77779
2020-10-02,admin_1,br,br-sp,,997333
2020-10-02,admin_1,br,br-to,,69008
2020-10-03,admin_1,br,br-ac,,28662
2020-10-03,admin_1,br,br-al,,87928
2020-10-03,admin_1,br,br-am,,142137
2020-10-03,admin_1,br,br-ap,,48602
2020-10-03,admin_1,br,br-ba,,314711
2020-10-03,admin_1,br,br-ce,,242669
2020-10-03,admin_1,br,br-df,,194783
2020-10-03,admin_1,br,br-es,,133744
2020-10-03,admin_1,br,br-go,,215938
2020-10-03,admin_1,br,br-ma,,175218
2020-10-03,admin_1,br,br-mg,,305527
2020-10-03,admin_1,br,br-ms,,71476
2020-10-03,admin_1,br,br-mt,,125732
2020-10-03,admin_1,br,br-pa,,233802
2020-10-03,admin_1,br,br-pb,,122681
2020-10-03,admin_1,br,br-pe,,149349
2020-10-03,admin_1,br,br-pi,,98108
2020-10-03,admin_1,br,br-pr,,183715
2020-10-03,admin_1,br,br-rj,,271575
2020-10-03,admin_1,br,br-rn,,70553
2020-10-03,admin_1,br,br-ro,,66576
2020-10-03,admin_1,br,br-rr,,51298
2020-10-03,admin_1,br,br-rs,,202587
2020-10-03,admin_1,br,br-sc,,218633
2020-10-03,admin_1,br,br-se,,78002
2020-10-03,admin_1,br,br-sp,,1003429
2020-10-03,admin_1,br,br-to,,69398
2020-10-04,admin_1,br,br-ac,,28672
2020-10-04,admin_1,br,br-al,,88098
2020-10-04,admin_1,br,br-am,,142382
2020-10-04,admin_1,br,br-ap,,48628
2020-10-04,admin_1,br,br-ba,,315440
2020-10-04,admin_1,br,br-ce,,242873
2020-10-04,admin_1,br,br-df,,195413
2020-10-04,admin_1,br,br-es,,134296
2020-10-04,admin_1,br,br-go,,216063
2020-10-04,admin_1,br,br-ma,,175388
2020-10-04,admin_1,br,br-mg,,307199
2020-10-04,admin_1,br,br-ms,,71723
2020-10-04,admin_1,br,br-mt,,126264
2020-10-04,admin_1,br,br-pa,,234033
2020-10-04,admin_1,br,br-pb,,122713
2020-10-04,admin_1,br,br-pe,,149417
2020-10-04,admin_1,br,br-pi,,98344
2020-10-04,admin_1,br,br-pr,,184476
2020-10-04,admin_1,br,br-rj,,271701
2020-10-04,admin_1,br,br-rn,,70722
2020-10-04,admin_1,br,br-ro,,66623
2020-10-04,admin_1,br,br-rr,,51368
2020-10-04,admin_1,br,br-rs,,202719
2020-10-04,admin_1,br,br-sc,,219218
2020-10-04,admin_1,br,br-se,,78195
2020-10-04,admin_1,br,br-sp,,1003902
2020-10-04,admin_1,br,br-to,,69419
2020-10-05,admin_1,br,br-ac,,28687
2020-10-05,admin_1,br,br-al,,88135
2020-10-05,admin_1,br,br-am,,142573
2020-10-05,admin_1,br,br-ap,,48701
2020-10-05,admin_1,br,br-ba,,316005
2020-10-05,admin_1,br,br-ce,,243106
2020-10-05,admin_1,br,br-df,,195967
2020-10-05,admin_1,br,br-es,,134946
