date,region_schema,region_parent,region_child,agerange,value
2020-10-23,admin_1,br,br-ap,,2
2020-10-23,admin_1,br,br-ba,,25
2020-10-23,admin_1,br,br-ce,,1
2020-10-23,admin_1,br,br-df,,13
2020-10-23,admin_1,br,br-es,,14
2020-10-23,admin_1,br,br-go,,48
2020-10-23,admin_1,br,br-ma,,10
2020-10-23,admin_1,br,br-mg,,65
2020-10-23,admin_1,br,br-ms,,14
2020-10-23,admin_1,br,br-mt,,7
2020-10-23,admin_1,br,br-pa,,7
2020-10-23,admin_1,br,br-pb,,9
2020-10-23,admin_1,br,br-pe,,4
2020-10-23,admin_1,br,br-pi,,5
2020-10-23,admin_1,br,br-pr,,37
2020-10-23,admin_1,br,br-rj,,94
2020-10-23,admin_1,br,br-rn,,0
2020-10-23,admin_1,br,br-ro,,1
2020-10-23,admin_1,br,br-rr,,1
2020-10-23,admin_1,br,br-rs,,36
2020-10-23,admin_1,br,br-sc,,4
2020-10-23,admin_1,br,br-se,,6
2020-10-23,admin_1,br,br-sp,,126
2020-10-23,admin_1,br,br-to,,6
2020-10-24,admin_1,br,br-ac,,0
2020-10-24,admin_1,br,br-al,,5
2020-10-24,admin_1,br,br-am,,7
2020-10-24,admin_1,br,br-ap,,1
2020-10-24,admin_1,br,br-ba,,21
2020-10-24,admin_1,br,br-ce,,2
2020-10-24,admin_1,br,br-df,,10
2020-10-24,admin_1,br,br-es,,7
2020-10-24,admin_1,br,br-go,,25
2020-10-24,admin_1,br,br-ma,,9
2020-10-24,admin_1,br,br-mg,,46
2020-10-24,admin_1,br,br-ms,,10
2020-10-24,admin_1,br,br-mt,,9
2020-10-24,admin_1,br,br-pa,,13
2020-10-24,admin_1,br,br-pb,,9
2020-10-24,admin_1,br,br-pe,,11
2020-10-24,admin_1,br,br-pi,,13
2020-10-24,admin_1,br,br-pr,,8
2020-10-24,admin_1,br,br-rj,,56
2020-10-24,admin_1,br,br-rn,,4
2020-10-24,admin_1,br,br-ro,,3
2020-10-24,admin_1,br,br-rr,,0
2020-10-24,admin_1,br,br-rs,,27
2020-10-24,admin_1,br,br-sc,,9
2020-10-24,admin_1,br,br-se,,5
2020-10-24,admin_1,br,br-sp,,118
2020-10-24,admin_1,br,br-to,,4
2020-10-25,admin_1,br,br-ac,,1
2020-10-25,admin_1,br,br-al,,5
2020-10-25,admin_1,br,br-am,,13
2020-10-25,admin_1,br,br-ap,,0
2020-10-25,admin_1,br,br-ba,,22
2020-10-25,admin_1,br,br-ce,,2
2020-10-25,admin_1,br,br-df,,10
2020-10-25,admin_1,br,br-es,,6
2020-10-25,admin_1,br,br-go,,11
2020-10-25,admin_1,br,br-ma,,7
2020-10-25,admin_1,br,br-mg,,38
2020-10-25,admin_1,br,br-ms,,5
2020-10-25,admin_1,br,br-mt,,7
2020-10-25,admin_1,br,br-pa,,5
2020-10-25,admin_1,br,br-pb,,7
2020-10-25,admin_1,br,br-pe,,10
2020-10-25,admin_1,br,br-pi,,7
2020-10-25,admin_1,br,br-pr,,10
2020-10-25,admin_1,br,br-rj,,32
2020-10-25,admin_1,br,br-rn,,0
2020-10-25,admin_1,br,br-ro,,2
2020-10-25,admin_1,br,br-rr,,0
2020-10-25,admin_1,br,br-rs,,0
2020-10-25,admin_1,br,br-sc,,4
2020-10-25,admin_1,br,br-se,,4
2020-10-25,admin_1,br,br-sp,,21
2020-10-25,admin_1,br,br-to,,2
2020-10-26,admin_1,br,br-ac,,2
2020-10-26,admin_1,br,br-al,,5
2020-10-26,admin_1,br,br-am,,14
2020-10-26,admin_1,br,br-ap,,0
2020-10-26,admin_1,br,br-ba,,22
2020-10-26,admin_1,br,br-ce,,31
2020-10-26,admin_1,br,br-df,,8
2020-10-26,admin_1,br,br-es,,13
2020-10-26,admin_1,br,br-go,,24
2020-10-26,admin_1,br,br-ma,,9
2020-10-26,admin_1,br,br-mg,,9
2020-10-26,admin_1,br,br-ms,,2
2020-10-26,admin_1,br,br-mt,,15
2020-10-26,admin_1,br,br-pa,,3
2020-10-26,admin_1,br,br-pb,,8
2020-10-26,admin_1,br,br-pe,,12
2020-10-26,admin_1,br,br-pi,,5
2020-10-26,admin_1,br,br-pr,,5
2020-10-26,admin_1,br,br-rj,,10
2020-10-26,admin_1,br,br-rn,,1
2020-10-26,admin_1,br,br-ro,,6
2020-10-26,admin_1,br,br-rr,,0
2020-10-26,admin_1,br,br-rs,,34
2020-10-26,admin_1,br,br-sc,,13
2020-10-26,admin_1,br,br-se,,6
2020-10-26,admin_1,br,br-sp,,6
2020-10-26,admin_1,br,br-to,,0
2020-10-27,admin_1,br,br-ac,,1
2020-10-27,admin_1,br,br-al,,5
2020-10-27,admin_1,br,br-am,,18
2020-10-27,admin_1,br,br-ap,,2
2020-10-27,admin_1,br,br-ba,,22
2020-10-27,admin_1,br,br-ce,,26
2020-10-27,admin_1,br,br-df,,12
2020-10-27,admin_1,br,br-es,,17
2020-10-27,admin_1,br,br-go,,49
2020-10-27,admin_1,br,br-ma,,11
2020-10-27,admin_1,br,br-mg,,10
2020-10-27,admin_1,br,br-ms,,11
2020-10-27,admin_1,br,br-mt,,12
2020-10-27,admin_1,br,br-pa,,4
2020-10-27,admin_1,br,br-pb,,8
2020-10-27,admin_1,br,br-pe,,11
2020-10-27,admin_1,br,br-pi,,11
2020-10-27,admin_1,br,br-pr,,22
2020-10-27,admin_1,br,br-rj,,79
2020-10-27,admin_1,br,br-rn,,1
2020-10-27,admin_1,br,br-ro,,6
2020-10-27,admin_1,br,br-rr,,0
2020-10-27,admin_1,br,br-rs,,50
2020-10-27,admin_1,br,br-sc,,18
2020-10-27,admin_1,br,br-se,,6
2020-10-27,admin_1,br,br-sp,,132
2020-10-27,admin_1,br,br-to,,5
2020-10-28,admin_1,br,br-ac,,1
2020-10-28,admin_1,br,br-al,,5
2020-10-28,admin_1,br,br-am,,13
2020-10-28,admin_1,br,br-ap,,1
2020-10-28,admin_1,br,br-ba,,27
2020-10-28,admin_1,br,br-ce,,20
2020-10-28,admin_1,br,br-df,,8
2020-10-28,admin_1,br,br-es,,10
2020-10-28,admin_1,br,br-go,,6
2020-10-28,admin_1,br,br-ma,,10
2020-10-28,admin_1,br,br-mg,,83
2020-10-28,admin_1,br,br-ms,,4
2020-10-28,admin_1,br,br-mt,,12
2020-10-28,admin_1,br,br-pa,,4
2020-10-28,admin_1,br,br-pb,,6
2020-10-28,admin_1,br,br-pe,,12
2020-10-28,admin_1,br,br-pi,,5
2020-10-28,admin_1,br,br-pr,,18
2020-10-28,admin_1,br,br-rj,,84
2020-10-28,admin_1,br,br-rn,,5
2020-10-28,admin_1,br,br-ro,,1
2020-10-28,admin_1,br,br-rr,,1
2020-10-28,admin_1,br,br-rs,,34
2020-10-28,admin_1,br,br-sc,,9
2020-10-28,admin_1,br,br-se,,6
2020-10-28,admin_1,br,br-sp,,122
2020-10-28,admin_1,br,br-to,,3
2020-10-29,admin_1,br,br-ac,,1
2020-10-29,admin_1,br,br-al,,4
2020-10-29,admin_1,br,br-am,,25
2020-10-29,admin_1,br,br-ap,,2
2020-10-29,admin_1,br,br-ba,,25
2020-10-29,admin_1,br,br-ce,,1
2020-10-29,admin_1,br,br-df,,9
2020-10-29,admin_1,br,br-es,,15
2020-10-29,admin_1,br,br-go,,36
2020-10-29,admin_1,br,br-ma,,10
2020-10-29,admin_1,br,br-mg,,44
2020-10-29,admin_1,br,br-ms,,11
2020-10-29,admin_1,br,br-mt,,13
2020-10-29,admin_1,br,br-pa,,3
2020-10-29,admin_1,br,br-pb,,7
2020-10-29,admin_1,br,br-pe,,12
2020-10-29,admin_1,br,br-pi,,14
2020-10-29,admin_1,br,br-pr,,27
2020-10-29,admin_1,br,br-rj,,86
2020-10-29,admin_1,br,br-rn,,4
2020-10-29,admin_1,br,br-ro,,5
2020-10-29,admin_1,br,br-rr,,0
2020-10-29,admin_1,br,br-rs,,30
2020-10-29,admin_1,br,br-sc,,9
2020-10-29,admin_1,br,br-se,,5
2020-10-29,admin_1,br,br-sp,,112
2020-10-29,admin_1,br,br-to,,3
2020-10-30,admin_1,br,br-ac,,1
2020-10-30,admin_1,br,br-al,,4
2020-10-30,admin_1,br,br-am,,12
2020-10-30,admin_1,br,br-ap,,1
2020-10-30,admin_1,br,br-ba,,29
2020-10-30,admin_1,br,br-ce,,11
2020-10-30,admin_1,br,br-df,,6
2020-10-30,admin_1,br,br-es,,6
2020-10-30,admin_1,br,br-go,,42
2020-10-30,admin_1,br,br-ma,,10
2020-10-30,admin_1,br,br-mg,,46
2020-10-30,admin_1,br,br-ms,,7
2020-10-30,admin_1,br,br-mt,,5
2020-10-30,admin_1,br,br-pa,,2
2020-10-30,admin_1,br,br-pb,,8
2020-10-30,admin_1,br,br-pe,,10
2020-10-30,admin_1,br,br-pi,,10
2020-10-30,admin_1,br,br-pr,,31
2020-10-30,admin_1,br,br-rj,,103
2020-10-30,admin_1,br,br-rn,,2
2020-10-30,admin_1,br,br-ro,,1
2020-10-30,admin_1,br,br-rr,,0
2020-10-30,admin_1,br,br-rs,,0
2020-10-30,admin_1,br,br-sc,,17
2020-10-30,admin_1,br,br-se,,6
2020-10-30,admin_1,br,br-sp,,136
2020-10-30,admin_1,br,br-to,,2
2020-10-31,admin_1,br,br-ac,,0
2020-10-31,admin_1,br,br-al,,4
2020-10-31,admin_1,br,br-am,,15
2020-10-31,admin_1,br,br-ap,,1
2020-10-31,admin_1,br,br-ba,,22
2020-10-31,admin_1,br,br-ce,,16
2020-10-31,admin_1,br,br-df,,7
2020-10-31,admin_1,br,br-es,,8
2020-10-31,admin_1,br,br-go,,21
2020-10-31,admin_1,br,br-ma,,9
2020-10-31,admin_1,br,br-mg,,53
2020-10-31,admin_1,br,br-ms,,4
2020-10-31,admin_1,br,br-mt,,7
2020-10-31,admin_1,br,br-pa,,5
2020-10-31,admin_1,br,br-pb,,10
2020-10-31,admin_1,br,br-pe,,18
2020-10-31,admin_1,br,br-pi,,8
2020-10-31,admin_1,br,br-pr,,11
2020-10-31,admin_1,br,br-rj,,35
2020-10-31,admin_1,br,br-rn,,2
2020-10-31,admin_1,br,br-ro,,2
2020-10-31,admin_1,br,br-rr,,0
2020-10-31,admin_1,br,br-rs,,68
2020-10-31,admin_1,br,br-sc,,20
2020-10-31,admin_1,br,br-se,,5
2020-10-31,admin_1,br,br-sp,,56
2020-10-31,admin_1,br,br-to,,0
2020-11-01,admin_1,br,br-ac,,0
2020-11-01,admin_1,br,br-al,,4
2020-11-01,admin_1,br,br-am,,12
2020-11-01,admin_1,br,br-ap,,0
2020-11-01,admin_1,br,br-ba,,23
2020-11-01,admin_1,br,br-ce,,7
2020-11-01,admin_1,br,br-df,,5
2020-11-01,admin_1,br,br-es,,7
2020-11-01,admin_1,br,br-go,,6
2020-11-01,admin_1,br,br-ma,,8
2020-11-01,admin_1,br,br-mg,,23
2020-11-01,admin_1,br,br-ms,,10
2020-11-01,admin_1,br,br-mt,,4
2020-11-01,admin_1,br,br-pa,,8
2020-11-01,admin_1,br,br-pb,,6
2020-11-01,admin_1,br,br-pe,,5
2020-11-01,admin_1,br,br-pi,,4
2020-11-01,admin_1,br,br-pr,,6
2020-11-01,admin_1,br,br-rj,,11
2020-11-01,admin_1,br,br-rn,,1
2020-11-01,admin_1,br,br-ro,,0
2020-11-01,admin_1,br,br-rr,,0
2020-11-01,admin_1,br,br-rs,,7
2020-11-01,admin_1,br,br-sc,,8
2020-11-01,admin_1,br,br-se,,5
2020-11-01,admin_1,br,br-sp,,20
2020-11-01,admin_1,br,br-to,,0
2020-11-02,admin_1,br,br-ac,,0
2020-11-02,admin_1,br,br-al,,4
2020-11-02,admin_1,br,br-am,,10
2020-11-02,admin_1,br,br-ap,,1
2020-11-02,admin_1,br,br-ba,,22
2020-11-02,admin_1,br,br-ce,,2
2020-11-02,admin_1,br,br-df,,7
2020-11-02,admin_1,br,br-es,,2
2020-11-02,admin_1,br,br-go,,3
2020-11-02,admin_1,br,br-ma,,9
2020-11-02,admin_1,br,br-mg,,9
2020-11-02,admin_1,br,br-ms,,7
2020-11-02,admin_1,br,br-mt,,5
2020-11-02,admin_1,br,br-pa,,7
2020-11-02,admin_1,br,br-pb,,1
2020-11-02,admin_1,br,br-pe,,6
2020-11-02,admin_1,br,br-pi,,16
2020-11-02,admin_1,br,br-pr,,10
2020-11-02,admin_1,br,br-rj,,25
2020-11-02,admin_1,br,br-rn,,4
2020-11-02,admin_1,br,br-ro,,0
2020-11-02,admin_1,br,br-rr,,0
2020-11-02,admin_1,br,br-rs,,1
2020-11-02,admin_1,br,br-sc,,7
2020-11-02,admin_1,br,br-se,,6
2020-11-02,admin_1,br,br-sp,,15
2020-11-02,admin_1,br,br-to,,0
2020-11-03,admin_1,br,br-ac,,2
2020-11-03,admin_1,br,br-al,,4
2020-11-03,admin_1,br,br-am,,8
2020-11-03,admin_1,br,br-ap,,2
2020-11-03,admin_1,br,br-ba,,23
2020-11-03,admin_1,br,br-ce,,0
2020-11-03,admin_1,br,br-df,,12
2020-11-03,admin_1,br,br-es,,10
2020-11-03,admin_1,br,br-go,,0
2020-11-03,admin_1,br,br-ma,,11
2020-11-03,admin_1,br,br-mg,,3
2020-11-03,admin_1,br,br-ms,,3
2020-11-03,admin_1,br,br-mt,,12
2020-11-03,admin_1,br,br-pa,,4
2020-11-03,admin_1,br,br-pb,,11
2020-11-03,admin_1,br,br-pe,,5
2020-11-03,admin_1,br,br-pi,,12
2020-11-03,admin_1,br,br-pr,,26
2020-11-03,admin_1,br,br-rj,,15
2020-11-03,admin_1,br,br-rn,,1
2020-11-03,admin_1,br,br-ro,,3
2020-11-03,admin_1,br,br-rr,,0
2020-11-03,admin_1,br,br-rs,,39
2020-11-03,admin_1,br,br-sc,,10
2020-11-03,admin_1,br,br-se,,6
2020-11-03,admin_1,br,br-sp,,18
2020-11-03,admin_1,br,br-to,,3
2020-11-04,admin_1,br,br-ac,,1
2020-11-04,admin_1,br,br-al,,4
2020-11-04,admin_1,br,br-am,,15
2020-11-04,admin_1,br,br-ap,,0
2020-11-04,admin_1,br,br-ba,,21
2020-11-04,admin_1,br,br-ce,,8
2020-11-04,admin_1,br,br-df,,12
2020-11-04,admin_1,br,br-es,,10
2020-11-04,admin_1,br,br-go,,35
2020-11-04,admin_1,br,br-ma,,10
2020-11-04,admin_1,br,br-mg,,19
2020-11-04,admin_1,br,br-ms,,10
2020-11-04,admin_1,br,br-mt,,9
2020-11-04,admin_1,br,br-pa,,5
2020-11-04,admin_1,br,br-pb,,11
2020-11-04,admin_1,br,br-pe,,24
2020-11-04,admin_1,br,br-pi,,9
2020-11-04,admin_1,br,br-pr,,11
2020-11-04,admin_1,br,br-rj,,108
2020-11-04,admin_1,br,br-rn,,5
2020-11-04,admin_1,br,br-ro,,4
2020-11-04,admin_1,br,br-rr,,1
2020-11-04,admin_1,br,br-rs,,59
2020-11-04,admin_1,br,br-sc,,24
2020-11-04,admin_1,br,br-se,,5
2020-11-04,admin_1,br,br-sp,,185
2020-11-04,admin_1,br,br-to,,5
2020-11-05,admin_1,br,br-ac,,1
2020-11-05,admin_1,br,br-al,,4
2020-11-05,admin_1,br,br-am,,19
2020-11-05,admin_1,br,br-ap,,0
2020-11-05,admin_1,br,br-ba,,20
2020-11-05,admin_1,br,br-ce,,16
2020-11-05,admin_1,br,br-df,,9
2020-11-05,admin_1,br,br-es,,12
2020-11-05,admin_1,br,br-go,,54
2020-11-05,admin_1,br,br-ma,,10
2020-11-05,admin_1,br,br-mg,,59
2020-11-05,admin_1,br,br-ms,,7
2020-11-05,admin_1,br,br-mt,,13
2020-11-05,admin_1,br,br-pa,,6
2020-11-05,admin_1,br,br-pb,,8
2020-11-05,admin_1,br,br-pe,,20
2020-11-05,admin_1,br,br-pi,,9
2020-11-05,admin_1,br,br-pr,,24
2020-11-05,admin_1,br,br-rj,,90
2020-11-05,admin_1,br,br-rn,,6
2020-11-05,admin_1,br,br-ro,,6
2020-11-05,admin_1,br,br-rr,,2
2020-11-05,admin_1,br,br-rs,,51
2020-11-05,admin_1,br,br-sc,,10
2020-11-05,admin_1,br,br-se,,3
2020-11-05,admin_1,br,br-sp,,168
2020-11-05,admin_1,br,br-to,,3
2020-11-06,admin_1,br,br-ac,,0
2020-11-06,admin_1,br,br-al,,4
2020-11-06,admin_1,br,br-am,,0
2020-11-06,admin_1,br,br-ap,,0
2020-11-06,admin_1,br,br-ba,,23
2020-11-06,admin_1,br,br-ce,,7
2020-11-06,admin_1,br,br-df,,5
2020-11-06,admin_1,br,br-es,,14
2020-11-06,admin_1,br,br-go,,18
2020-11-06,admin_1,br,br-ma,,11
2020-11-06,admin_1,br,br-mg,,71
2020-11-06,admin_1,br,br-ms,,5
2020-11-06,admin_1,br,br-mt,,7
2020-11-06,admin_1,br,br-pa,,6
2020-11-06,admin_1,br,br-pb,,8
2020-11-06,admin_1,br,br-pe,,24
2020-11-06,admin_1,br,br-pi,,9
2020-11-06,admin_1,br,br-pr,,37
2020-11-06,admin_1,br,br-rj,,0
2020-11-06,admin_1,br,br-rn,,4
2020-11-06,admin_1,br,br-ro,,3
2020-11-06,admin_1,br,br-rr,,0
2020-11-06,admin_1,br,br-rs,,19
2020-11-06,admin_1,br,br-sc,,22
2020-11-06,admin_1,br,br-se,,4
2020-11-06,admin_1,br,br-sp,,0
2020-11-06,admin_1,br,br-to,,1
2020-11-07,admin_1,br,br-ac,,2
2020-11-07,admin_1,br,br-al,,4
2020-11-07,admin_1,br,br-am,,15
2020-11-07,admin_1,br,br-ap,,0
2020-11-07,admin_1,br,br-ba,,22
2020-11-07,admin_1,br,br-ce,,-2
2020-11-07,admin_1,br,br-df,,7
2020-11-07,admin_1,br,br-es,,9
2020-11-07,admin_1,br,br-go,,5
2020-11-07,admin_1,br,br-ma,,7
2020-11-07,admin_1,br,br-mg,,5
2020-11-07,admin_1,br,br-ms,,0
2020-11-07,admin_1,br,br-mt,,10
2020-11-07,admin_1,br,br-pa,,5
2020-11-07,admin_1,br,br-pb,,4
2020-11-07,admin_1,br,br-pe,,13
2020-11-07,admin_1,br,br-pi,,5
2020-11-07,admin_1,br,br-pr,,32
2020-11-07,admin_1,br,br-rj,,56
2020-11-07,admin_1,br,br-rn,,0
2020-11-07,admin_1,br,br-ro,,1
2020-11-07,admin_1,br,br-rr,,0
2020-11-07,admin_1,br,br-rs,,17
2020-11-07,admin_1,br,br-sc,,7
2020-11-07,admin_1,br,br-se,,4
2020-11-07,admin_1,br,br-sp,,0
2020-11-07,admin_1,br,br-to,,3
2020-11-08,admin_1,br,br-ac,,0
2020-11-08,admin_1,br,br-al,,4
2020-11-08,admin_1,br,br-am,,3
2020-11-08,admin_1,br,br-ap,,0
2020-11-08,admin_1,br,br-ba,,20
2020-11-08,admin_1,br,br-ce,,4
2020-11-08,admin_1,br,br-df,,12
2020-11-08,admin_1,br,br-es,,7
2020-11-08,admin_1,br,br-go,,0
2020-11-08,admin_1,br,br-ma,,6
2020-11-08,admin_1,br,br-mg,,0
2020-11-08,admin_1,br,br-ms,,0
2020-11-08,admin_1,br,br-mt,,1
2020-11-08,admin_1,br,br-pa,,6
2020-11-08,admin_1,br,br-pb,,4
2020-11-08,admin_1,br,br-pe,,8
2020-11-08,admin_1,br,br-pi,,3
2020-11-08,admin_1,br,br-pr,,30
2020-11-08,admin_1,br,br-rj,,0
2020-11-08,admin_1,br,br-rn,,1
2020-11-08,admin_1,br,br-ro,,2
2020-11-08,admin_1,br,br-rr,,0
2020-11-08,admin_1,br,br-rs,,2
2020-11-08,admin_1,br,br-sc,,9
2020-11-08,admin_1,br,br-se,,4
2020-11-08,admin_1,br,br-sp,,0
2020-11-08,admin_1,br,br-to,,2
2020-11-09,admin_1,br,br-ac,,2
2020-11-09,admin_1,br,br-al,,4
2020-11-09,admin_1,br,br-am,,19
2020-11-09,admin_1,br,br-ap,,13
2020-11-09,admin_1,br,br-ba,,22
2020-11-09,admin_1,br,br-ce,,9
2020-11-09,admin_1,br,br-df,,7
2020-11-09,admin_1,br,br-es,,12
2020-11-09,admin_1,br,br-go,,0
2020-11-09,admin_1,br,br-ma,,5
2020-11-09,admin_1,br,br-mg,,0
2020-11-09,admin_1,br,br-ms,,0
2020-11-09,admin_1,br,br-mt,,8
2020-11-09,admin_1,br,br-pa,,5
2020-11-09,admin_1,br,br-pb,,6
2020-11-09,admin_1,br,br-pe,,8
2020-11-09,admin_1,br,br-pi,,3
2020-11-09,admin_1,br,br-pr,,78
2020-11-09,admin_1,br,br-rj,,0
2020-11-09,admin_1,br,br-rn,,2
2020-11-09,admin_1,br,br-ro,,2
2020-11-09,admin_1,br,br-rr,,0
2020-11-09,admin_1,br,br-rs,,5
2020-11-09,admin_1,br,br-sc,,20
2020-11-09,admin_1,br,br-se,,1
2020-11-09,admin_1,br,br-sp,,0
2020-11-09,admin_1,br,br-to,,0
2020-11-10,admin_1,br,br-ac,,3
2020-11-10,admin_1,br,br-al,,4
2020-11-10,admin_1,br,br-am,,6
2020-11-10,admin_1,br,br-ap,,2
2020-11-10,admin_1,br,br-ba,,20
2020-11-10,admin_1,br,br-ce,,12
2020-11-10,admin_1,br,br-df,,16
2020-11-10,admin_1,br,br-es,,13
2020-11-10,admin_1,br,br-go,,0
2020-11-10,admin_1,br,br-ma,,8
2020-11-10,admin_1,br,br-mg,,0
2020-11-10,admin_1,br,br-ms,,6
2020-11-10,admin_1,br,br-mt,,10
2020-11-10,admin_1,br,br-pa,,4
2020-11-10,admin_1,br,br-pb,,6
2020-11-10,admin_1,br,br-pe,,23
2020-11-10,admin_1,br,br-pi,,12
2020-11-10,admin_1,br,br-pr,,27
2020-11-10,admin_1,br,br-rj,,0
2020-11-10,admin_1,br,br-rn,,6
2020-11-10,admin_1,br,br-ro,,4
2020-11-10,admin_1,br,br-rr,,0
2020-11-10,admin_1,br,br-rs,,4
2020-11-10,admin_1,br,br-sc,,12
2020-11-10,admin_1,br,br-se,,2
2020-11-10,admin_1,br,br-sp,,0
2020-11-10,admin_1,br,br-to,,1
2020-11-11,admin_1,br,br-ac,,1
2020-11-11,admin_1,br,br-al,,4
2020-11-11,admin_1,br,br-am,,5
2020-11-11,admin_1,br,br-ap,,4
2020-11-11,admin_1,br,br-ba,,21
2020-11-11,admin_1,br,br-ce,,2
2020-11-11,admin_1,br,br-df,,13
2020-11-11,admin_1,br,br-es,,17
2020-11-11,admin_1,br,br-go,,26
2020-11-11,admin_1,br,br-ma,,8
2020-11-11,admin_1,br,br-mg,,0
2020-11-11,admin_1,br,br-ms,,5
2020-11-11,admin_1,br,br-mt,,11
2020-11-11,admin_1,br,br-pa,,3
2020-11-11,admin_1,br,br-pb,,12
2020-11-11,admin_1,br,br-pe,,10
2020-11-11,admin_1,br,br-pi,,4
2020-11-11,admin_1,br,br-pr,,66
2020-11-11,admin_1,br,br-rj,,65
2020-11-11,admin_1,br,br-rn,,3
2020-11-11,admin_1,br,br-ro,,4
2020-11-11,admin_1,br,br-rr,,6
2020-11-11,admin_1,br,br-rs,,33
2020-11-11,admin_1,br,br-sc,,25
2020-11-11,admin_1,br,br-se,,1
2020-11-11,admin_1,br,br-sp,,190
2020-11-11,admin_1,br,br-to,,5
2020-11-12,admin_1,br,br-ac,,2
2020-11-12,admin_1,br,br-al,,3
2020-11-12,admin_1,br,br-am,,0
2020-11-12,admin_1,br,br-ap,,1
2020-11-12,admin_1,br,br-ba,,23
2020-11-12,admin_1,br,br-ce,,12
2020-11-12,admin_1,br,br-df,,9
2020-11-12,admin_1,br,br-es,,12
2020-11-12,admin_1,br,br-go,,36
2020-11-12,admin_1,br,br-ma,,8
2020-11-12,admin_1,br,br-mg,,55
2020-11-12,admin_1,br,br-ms,,29
2020-11-12,admin_1,br,br-mt,,83
2020-11-12,admin_1,br,br-pa,,4
2020-11-12,admin_1,br,br-pb,,9
2020-11-12,admin_1,br,br-pe,,21
2020-11-12,admin_1,br,br-pi,,13
2020-11-12,admin_1,br,br-pr,,47
2020-11-12,admin_1,br,br-rj,,120
2020-11-12,admin_1,br,br-rn,,3
2020-11-12,admin_1,br,br-ro,,6
2020-11-12,admin_1,br,br-rr,,4
2020-11-12,admin_1,br,br-rs,,91
2020-11-12,admin_1,br,br-sc,,14
2020-11-12,admin_1,br,br-se,,3
2020-11-12,admin_1,br,br-sp,,295
2020-11-12,admin_1,br,br-to,,5
2020-11-13,admin_1,br,br-ac,,0
2020-11-13,admin_1,br,br-al,,3
2020-11-13,admin_1,br,br-am,,28
2020-11-13,admin_1,br,br-ap,,3
2020-11-13,admin_1,br,br-ba,,20
2020-11-13,admin_1,br,br-ce,,2
2020-11-13,admin_1,br,br-df,,11
2020-11-13,admin_1,br,br-es,,12
2020-11-13,admin_1,br,br-go,,0
2020-11-13,admin_1,br,br-ma,,8
2020-11-13,admin_1,br,br-mg,,146
2020-11-13,admin_1,br,br-ms,,9
2020-11-13,admin_1,br,br-mt,,10
2020-11-13,admin_1,br,br-pa,,2
2020-11-13,admin_1,br,br-pb,,6
2020-11-13,admin_1,br,br-pe,,11
2020-11-13,admin_1,br,br-pi,,17
2020-11-13,admin_1,br,br-pr,,0
2020-11-13,admin_1,br,br-rj,,72
2020-11-13,admin_1,br,br-rn,,25
2020-11-13,admin_1,br,br-ro,,5
2020-11-13,admin_1,br,br-rr,,0
2020-11-13,admin_1,br,br-rs,,43
2020-11-13,admin_1,br,br-sc,,16
2020-11-13,admin_1,br,br-se,,4
2020-11-13,admin_1,br,br-sp,,0
2020-11-13,admin_1,br,br-to,,3
2020-11-14,admin_1,br,br-ac,,1
2020-11-14,admin_1,br,br-al,,3
2020-11-14,admin_1,br,br-am,,10
2020-11-14,admin_1,br,br-ap,,3
2020-11-14,admin_1,br,br-ba,,20
2020-11-14,admin_1,br,br-ce,,7
2020-11-14,admin_1,br,br-df,,5
2020-11-14,admin_1,br,br-es,,6
2020-11-14,admin_1,br,br-go,,94
2020-11-14,admin_1,br,br-ma,,9
2020-11-14,admin_1,br,br-mg,,99
2020-11-14,admin_1,br,br-ms,,5
2020-11-14,admin_1,br,br-mt,,4
2020-11-14,admin_1,br,br-pa,,9
2020-11-14,admin_1,br,br-pb,,6
2020-11-14,admin_1,br,br-pe,,10
2020-11-14,admin_1,br,br-pi,,7
2020-11-14,admin_1,br,br-pr,,81
2020-11-14,admin_1,br,br-rj,,122
2020-11-14,admin_1,br,br-rn,,2
2020-11-14,admin_1,br,br-ro,,4
2020-11-14,admin_1,br,br-rr,,1
2020-11-14,admin_1,br,br-rs,,47
2020-11-14,admin_1,br,br-sc,,11
2020-11-14,admin_1,br,br-se,,3
2020-11-14,admin_1,br,br-sp,,347
2020-11-14,admin_1,br,br-to,,5
2020-11-15,admin_1,br,br-ac,,0
2020-11-15,admin_1,br,br-al,,4
2020-11-15,admin_1,br,br-am,,4
2020-11-15,admin_1,br,br-ap,,0
2020-11-15,admin_1,br,br-ba,,21
2020-11-15,admin_1,br,br-ce,,0
2020-11-15,admin_1,br,br-df,,4
2020-11-15,admin_1,br,br-es,,11
2020-11-15,admin_1,br,br-go,,4
2020-11-15,admin_1,br,br-ma,,7
2020-11-15,admin_1,br,br-mg,,3
2020-11-15,admin_1,br,br-ms,,2
2020-11-15,admin_1,br,br-mt,,1
2020-11-15,admin_1,br,br-pa,,10
2020-11-15,admin_1,br,br-pb,,5
2020-11-15,admin_1,br,br-pe,,12
2020-11-15,admin_1,br,br-pi,,1
2020-11-15,admin_1,br,br-pr,,6
2020-11-15,admin_1,br,br-rj,,10
2020-11-15,admin_1,br,br-rn,,1
2020-11-15,admin_1,br,br-ro,,0
2020-11-15,admin_1,br,br-rr,,0
2020-11-15,admin_1,br,br-rs,,4
2020-11-15,admin_1,br,br-sc,,9
