date,region_schema,region_parent,region_child,agerange,value
2020-09-14,admin_1,br,br-ms,,331
2020-09-14,admin_1,br,br-mt,,1164
2020-09-14,admin_1,br,br-pa,,430
2020-09-14,admin_1,br,br-pb,,202
2020-09-14,admin_1,br,br-pe,,181
2020-09-14,admin_1,br,br-pi,,142
2020-09-14,admin_1,br,br-pr,,649
2020-09-14,admin_1,br,br-rj,,319
2020-09-14,admin_1,br,br-rn,,60
2020-09-14,admin_1,br,br-ro,,262
2020-09-14,admin_1,br,br-rr,,67
2020-09-14,admin_1,br,br-rs,,1004
2020-09-14,admin_1,br,br-sc,,895
2020-09-14,admin_1,br,br-se,,213
2020-09-14,admin_1,br,br-sp,,1092
2020-09-14,admin_1,br,br-to,,313
2020-09-15,admin_1,br,br-ac,,111
2020-09-15,admin_1,br,br-al,,263
2020-09-15,admin_1,br,br-am,,743
2020-09-15,admin_1,br,br-ap,,162
2020-09-15,admin_1,br,br-ba,,2213
2020-09-15,admin_1,br,br-ce,,1273
2020-09-15,admin_1,br,br-df,,826
2020-09-15,admin_1,br,br-es,,665
2020-09-15,admin_1,br,br-go,,4628
2020-09-15,admin_1,br,br-ma,,804
2020-09-15,admin_1,br,br-mg,,1609
2020-09-15,admin_1,br,br-ms,,889
2020-09-15,admin_1,br,br-mt,,1409
2020-09-15,admin_1,br,br-pa,,1512
2020-09-15,admin_1,br,br-pb,,740
2020-09-15,admin_1,br,br-pe,,1016
2020-09-15,admin_1,br,br-pi,,675
2020-09-15,admin_1,br,br-pr,,1000
2020-09-15,admin_1,br,br-rj,,1608
2020-09-15,admin_1,br,br-rn,,287
2020-09-15,admin_1,br,br-ro,,514
2020-09-15,admin_1,br,br-rr,,303
2020-09-15,admin_1,br,br-rs,,3033
2020-09-15,admin_1,br,br-sc,,1601
2020-09-15,admin_1,br,br-se,,157
2020-09-15,admin_1,br,br-sp,,7922
2020-09-15,admin_1,br,br-to,,690
2020-09-16,admin_1,br,br-ac,,176
2020-09-16,admin_1,br,br-al,,388
2020-09-16,admin_1,br,br-am,,701
2020-09-16,admin_1,br,br-ap,,149
2020-09-16,admin_1,br,br-ba,,2237
2020-09-16,admin_1,br,br-ce,,1334
2020-09-16,admin_1,br,br-df,,1076
2020-09-16,admin_1,br,br-es,,792
2020-09-16,admin_1,br,br-go,,2683
2020-09-16,admin_1,br,br-ma,,968
2020-09-16,admin_1,br,br-mg,,2989
2020-09-16,admin_1,br,br-ms,,666
2020-09-16,admin_1,br,br-mt,,1404
2020-09-16,admin_1,br,br-pa,,1182
2020-09-16,admin_1,br,br-pb,,679
2020-09-16,admin_1,br,br-pe,,699
2020-09-16,admin_1,br,br-pi,,746
2020-09-16,admin_1,br,br-pr,,1510
2020-09-16,admin_1,br,br-rj,,1764
2020-09-16,admin_1,br,br-rn,,286
2020-09-16,admin_1,br,br-ro,,359
2020-09-16,admin_1,br,br-rr,,316
2020-09-16,admin_1,br,br-rs,,3433
2020-09-16,admin_1,br,br-sc,,1441
2020-09-16,admin_1,br,br-se,,139
2020-09-16,admin_1,br,br-sp,,8157
2020-09-16,admin_1,br,br-to,,546
2020-09-17,admin_1,br,br-ac,,253
2020-09-17,admin_1,br,br-al,,52
2020-09-17,admin_1,br,br-am,,650
2020-09-17,admin_1,br,br-ap,,106
2020-09-17,admin_1,br,br-ba,,1970
2020-09-17,admin_1,br,br-ce,,1032
2020-09-17,admin_1,br,br-df,,1021
2020-09-17,admin_1,br,br-es,,763
2020-09-17,admin_1,br,br-go,,4054
2020-09-17,admin_1,br,br-ma,,729
2020-09-17,admin_1,br,br-mg,,3406
2020-09-17,admin_1,br,br-ms,,831
2020-09-17,admin_1,br,br-mt,,1257
2020-09-17,admin_1,br,br-pa,,958
2020-09-17,admin_1,br,br-pb,,777
2020-09-17,admin_1,br,br-pe,,757
2020-09-17,admin_1,br,br-pi,,712
2020-09-17,admin_1,br,br-pr,,2469
2020-09-17,admin_1,br,br-rj,,661
2020-09-17,admin_1,br,br-rn,,389
2020-09-17,admin_1,br,br-ro,,539
2020-09-17,admin_1,br,br-rr,,234
2020-09-17,admin_1,br,br-rs,,3408
2020-09-17,admin_1,br,br-sc,,1252
2020-09-17,admin_1,br,br-se,,218
2020-09-17,admin_1,br,br-sp,,7393
2020-09-17,admin_1,br,br-to,,412
2020-09-18,admin_1,br,br-ac,,226
2020-09-18,admin_1,br,br-al,,263
2020-09-18,admin_1,br,br-am,,858
2020-09-18,admin_1,br,br-ap,,229
2020-09-18,admin_1,br,br-ba,,2364
2020-09-18,admin_1,br,br-ce,,1164
2020-09-18,admin_1,br,br-df,,1075
2020-09-18,admin_1,br,br-es,,801
2020-09-18,admin_1,br,br-go,,4125
2020-09-18,admin_1,br,br-ma,,1081
2020-09-18,admin_1,br,br-mg,,3184
2020-09-18,admin_1,br,br-ms,,1023
2020-09-18,admin_1,br,br-mt,,1481
2020-09-18,admin_1,br,br-pa,,762
2020-09-18,admin_1,br,br-pb,,607
2020-09-18,admin_1,br,br-pe,,910
2020-09-18,admin_1,br,br-pi,,772
2020-09-18,admin_1,br,br-pr,,2123
2020-09-18,admin_1,br,br-rj,,2955
2020-09-18,admin_1,br,br-rn,,333
2020-09-18,admin_1,br,br-ro,,337
2020-09-18,admin_1,br,br-rr,,294
2020-09-18,admin_1,br,br-rs,,2968
2020-09-18,admin_1,br,br-sc,,1232
2020-09-18,admin_1,br,br-se,,104
2020-09-18,admin_1,br,br-sp,,7711
2020-09-18,admin_1,br,br-to,,815
2020-09-19,admin_1,br,br-ac,,119
2020-09-19,admin_1,br,br-al,,652
2020-09-19,admin_1,br,br-am,,1214
2020-09-19,admin_1,br,br-ap,,137
2020-09-19,admin_1,br,br-ba,,2191
2020-09-19,admin_1,br,br-ce,,998
2020-09-19,admin_1,br,br-df,,1177
2020-09-19,admin_1,br,br-es,,448
2020-09-19,admin_1,br,br-go,,1930
2020-09-19,admin_1,br,br-ma,,753
2020-09-19,admin_1,br,br-mg,,2824
2020-09-19,admin_1,br,br-ms,,649
2020-09-19,admin_1,br,br-mt,,614
2020-09-19,admin_1,br,br-pa,,985
2020-09-19,admin_1,br,br-pb,,622
2020-09-19,admin_1,br,br-pe,,807
2020-09-19,admin_1,br,br-pi,,618
2020-09-19,admin_1,br,br-pr,,1557
2020-09-19,admin_1,br,br-rj,,1463
2020-09-19,admin_1,br,br-rn,,308
2020-09-19,admin_1,br,br-ro,,202
2020-09-19,admin_1,br,br-rr,,396
2020-09-19,admin_1,br,br-rs,,3391
2020-09-19,admin_1,br,br-sc,,1084
2020-09-19,admin_1,br,br-se,,108
2020-09-19,admin_1,br,br-sp,,7141
2020-09-19,admin_1,br,br-to,,669
2020-09-20,admin_1,br,br-ac,,18
2020-09-20,admin_1,br,br-al,,558
2020-09-20,admin_1,br,br-am,,184
2020-09-20,admin_1,br,br-ap,,125
2020-09-20,admin_1,br,br-ba,,1093
2020-09-20,admin_1,br,br-ce,,218
2020-09-20,admin_1,br,br-df,,653
2020-09-20,admin_1,br,br-es,,571
2020-09-20,admin_1,br,br-go,,959
2020-09-20,admin_1,br,br-ma,,324
2020-09-20,admin_1,br,br-mg,,2044
2020-09-20,admin_1,br,br-ms,,382
2020-09-20,admin_1,br,br-mt,,365
2020-09-20,admin_1,br,br-pa,,314
2020-09-20,admin_1,br,br-pb,,148
2020-09-20,admin_1,br,br-pe,,475
2020-09-20,admin_1,br,br-pi,,309
2020-09-20,admin_1,br,br-pr,,1409
2020-09-20,admin_1,br,br-rj,,648
2020-09-20,admin_1,br,br-rn,,221
2020-09-20,admin_1,br,br-ro,,166
2020-09-20,admin_1,br,br-rr,,214
2020-09-20,admin_1,br,br-rs,,637
2020-09-20,admin_1,br,br-sc,,370
2020-09-20,admin_1,br,br-se,,101
2020-09-20,admin_1,br,br-sp,,3627
2020-09-20,admin_1,br,br-to,,256
2020-09-21,admin_1,br,br-ac,,27
2020-09-21,admin_1,br,br-al,,212
2020-09-21,admin_1,br,br-am,,163
2020-09-21,admin_1,br,br-ap,,83
2020-09-21,admin_1,br,br-ba,,693
2020-09-21,admin_1,br,br-ce,,302
2020-09-21,admin_1,br,br-df,,806
2020-09-21,admin_1,br,br-es,,807
2020-09-21,admin_1,br,br-go,,1544
2020-09-21,admin_1,br,br-ma,,291
2020-09-21,admin_1,br,br-mg,,1141
2020-09-21,admin_1,br,br-ms,,185
2020-09-21,admin_1,br,br-mt,,1434
2020-09-21,admin_1,br,br-pa,,256
2020-09-21,admin_1,br,br-pb,,143
2020-09-21,admin_1,br,br-pe,,260
2020-09-21,admin_1,br,br-pi,,247
2020-09-21,admin_1,br,br-pr,,606
2020-09-21,admin_1,br,br-rj,,137
2020-09-21,admin_1,br,br-rn,,33
2020-09-21,admin_1,br,br-ro,,404
2020-09-21,admin_1,br,br-rr,,28
2020-09-21,admin_1,br,br-rs,,572
2020-09-21,admin_1,br,br-sc,,712
2020-09-21,admin_1,br,br-se,,200
2020-09-21,admin_1,br,br-sp,,2032
2020-09-21,admin_1,br,br-to,,121
2020-09-22,admin_1,br,br-ac,,140
2020-09-22,admin_1,br,br-al,,288
2020-09-22,admin_1,br,br-am,,767
2020-09-22,admin_1,br,br-ap,,189
2020-09-22,admin_1,br,br-ba,,1809
2020-09-22,admin_1,br,br-ce,,1102
2020-09-22,admin_1,br,br-df,,794
2020-09-22,admin_1,br,br-es,,769
2020-09-22,admin_1,br,br-go,,2160
2020-09-22,admin_1,br,br-ma,,965
2020-09-22,admin_1,br,br-mg,,2039
2020-09-22,admin_1,br,br-ms,,926
2020-09-22,admin_1,br,br-mt,,1362
2020-09-22,admin_1,br,br-pa,,864
2020-09-22,admin_1,br,br-pb,,616
2020-09-22,admin_1,br,br-pe,,711
2020-09-22,admin_1,br,br-pi,,738
2020-09-22,admin_1,br,br-pr,,2184
2020-09-22,admin_1,br,br-rj,,1710
2020-09-22,admin_1,br,br-rn,,242
2020-09-22,admin_1,br,br-ro,,514
2020-09-22,admin_1,br,br-rr,,212
2020-09-22,admin_1,br,br-rs,,2136
2020-09-22,admin_1,br,br-sc,,1360
2020-09-22,admin_1,br,br-se,,120
2020-09-22,admin_1,br,br-sp,,8090
2020-09-22,admin_1,br,br-to,,729
2020-09-23,admin_1,br,br-ac,,151
2020-09-23,admin_1,br,br-al,,551
2020-09-23,admin_1,br,br-am,,726
2020-09-23,admin_1,br,br-ap,,229
2020-09-23,admin_1,br,br-ba,,1610
2020-09-23,admin_1,br,br-ce,,878
2020-09-23,admin_1,br,br-df,,703
2020-09-23,admin_1,br,br-es,,739
2020-09-23,admin_1,br,br-go,,4638
2020-09-23,admin_1,br,br-ma,,777
2020-09-23,admin_1,br,br-mg,,3081
2020-09-23,admin_1,br,br-ms,,652
2020-09-23,admin_1,br,br-mt,,1297
2020-09-23,admin_1,br,br-pa,,1382
2020-09-23,admin_1,br,br-pb,,553
2020-09-23,admin_1,br,br-pe,,677
2020-09-23,admin_1,br,br-pi,,675
2020-09-23,admin_1,br,br-pr,,1245
2020-09-23,admin_1,br,br-rj,,1129
2020-09-23,admin_1,br,br-rn,,302
2020-09-23,admin_1,br,br-ro,,525
2020-09-23,admin_1,br,br-rr,,377
2020-09-23,admin_1,br,br-rs,,1951
2020-09-23,admin_1,br,br-sc,,1208
2020-09-23,admin_1,br,br-se,,160
2020-09-23,admin_1,br,br-sp,,6551
2020-09-23,admin_1,br,br-to,,514
2020-09-24,admin_1,br,br-ac,,159
2020-09-24,admin_1,br,br-al,,194
2020-09-24,admin_1,br,br-am,,876
2020-09-24,admin_1,br,br-ap,,152
2020-09-24,admin_1,br,br-ba,,1833
2020-09-24,admin_1,br,br-ce,,1008
2020-09-24,admin_1,br,br-df,,893
2020-09-24,admin_1,br,br-es,,722
2020-09-24,admin_1,br,br-go,,3261
2020-09-24,admin_1,br,br-ma,,496
2020-09-24,admin_1,br,br-mg,,2587
2020-09-24,admin_1,br,br-ms,,815
2020-09-24,admin_1,br,br-mt,,1244
2020-09-24,admin_1,br,br-pa,,1281
2020-09-24,admin_1,br,br-pb,,519
2020-09-24,admin_1,br,br-pe,,538
2020-09-24,admin_1,br,br-pi,,771
2020-09-24,admin_1,br,br-pr,,1585
2020-09-24,admin_1,br,br-rj,,3100
2020-09-24,admin_1,br,br-rn,,298
2020-09-24,admin_1,br,br-ro,,175
2020-09-24,admin_1,br,br-rr,,297
2020-09-24,admin_1,br,br-rs,,1781
2020-09-24,admin_1,br,br-sc,,1148
2020-09-24,admin_1,br,br-se,,250
2020-09-24,admin_1,br,br-sp,,6267
2020-09-24,admin_1,br,br-to,,567
2020-09-25,admin_1,br,br-ac,,154
2020-09-25,admin_1,br,br-al,,184
2020-09-25,admin_1,br,br-am,,916
2020-09-25,admin_1,br,br-ap,,141
2020-09-25,admin_1,br,br-ba,,1810
2020-09-25,admin_1,br,br-ce,,39
2020-09-25,admin_1,br,br-df,,950
2020-09-25,admin_1,br,br-es,,937
2020-09-25,admin_1,br,br-go,,2439
2020-09-25,admin_1,br,br-ma,,737
2020-09-25,admin_1,br,br-mg,,4578
2020-09-25,admin_1,br,br-ms,,770
2020-09-25,admin_1,br,br-mt,,1178
2020-09-25,admin_1,br,br-pa,,1240
2020-09-25,admin_1,br,br-pb,,567
2020-09-25,admin_1,br,br-pe,,565
2020-09-25,admin_1,br,br-pi,,598
2020-09-25,admin_1,br,br-pr,,1424
2020-09-25,admin_1,br,br-rj,,1503
2020-09-25,admin_1,br,br-rn,,272
2020-09-25,admin_1,br,br-ro,,251
2020-09-25,admin_1,br,br-rr,,258
2020-09-25,admin_1,br,br-rs,,1898
2020-09-25,admin_1,br,br-sc,,1057
2020-09-25,admin_1,br,br-se,,124
2020-09-25,admin_1,br,br-sp,,6681
2020-09-25,admin_1,br,br-to,,640
2020-09-26,admin_1,br,br-ac,,149
2020-09-26,admin_1,br,br-al,,187
2020-09-26,admin_1,br,br-am,,964
2020-09-26,admin_1,br,br-ap,,88
2020-09-26,admin_1,br,br-ba,,2128
2020-09-26,admin_1,br,br-ce,,1421
2020-09-26,admin_1,br,br-df,,713
2020-09-26,admin_1,br,br-es,,445
2020-09-26,admin_1,br,br-go,,1744
2020-09-26,admin_1,br,br-ma,,557
2020-09-26,admin_1,br,br-mg,,2871
2020-09-26,admin_1,br,br-ms,,638
2020-09-26,admin_1,br,br-mt,,643
2020-09-26,admin_1,br,br-pa,,1284
2020-09-26,admin_1,br,br-pb,,597
2020-09-26,admin_1,br,br-pe,,672
2020-09-26,admin_1,br,br-pi,,780
2020-09-26,admin_1,br,br-pr,,2079
2020-09-26,admin_1,br,br-rj,,182
2020-09-26,admin_1,br,br-rn,,169
2020-09-26,admin_1,br,br-ro,,191
2020-09-26,admin_1,br,br-rr,,207
2020-09-26,admin_1,br,br-rs,,2004
2020-09-26,admin_1,br,br-sc,,986
2020-09-26,admin_1,br,br-se,,190
2020-09-26,admin_1,br,br-sp,,5967
2020-09-26,admin_1,br,br-to,,522
2020-09-27,admin_1,br,br-ac,,15
2020-09-27,admin_1,br,br-al,,170
2020-09-27,admin_1,br,br-am,,247
2020-09-27,admin_1,br,br-ap,,50
2020-09-27,admin_1,br,br-ba,,850
2020-09-27,admin_1,br,br-ce,,367
2020-09-27,admin_1,br,br-df,,905
2020-09-27,admin_1,br,br-es,,482
2020-09-27,admin_1,br,br-go,,183
2020-09-27,admin_1,br,br-ma,,275
2020-09-27,admin_1,br,br-mg,,2269
2020-09-27,admin_1,br,br-ms,,258
2020-09-27,admin_1,br,br-mt,,265
2020-09-27,admin_1,br,br-pa,,930
2020-09-27,admin_1,br,br-pb,,52
2020-09-27,admin_1,br,br-pe,,76
2020-09-27,admin_1,br,br-pi,,361
2020-09-27,admin_1,br,br-pr,,1132
2020-09-27,admin_1,br,br-rj,,2190
2020-09-27,admin_1,br,br-rn,,127
2020-09-27,admin_1,br,br-ro,,285
2020-09-27,admin_1,br,br-rr,,230
2020-09-27,admin_1,br,br-rs,,397
2020-09-27,admin_1,br,br-sc,,493
2020-09-27,admin_1,br,br-se,,166
2020-09-27,admin_1,br,br-sp,,1349
2020-09-27,admin_1,br,br-to,,194
2020-09-28,admin_1,br,br-ac,,11
2020-09-28,admin_1,br,br-al,,99
2020-09-28,admin_1,br,br-am,,292
2020-09-28,admin_1,br,br-ap,,140
2020-09-28,admin_1,br,br-ba,,593
2020-09-28,admin_1,br,br-ce,,127
2020-09-28,admin_1,br,br-df,,992
2020-09-28,admin_1,br,br-es,,604
2020-09-28,admin_1,br,br-go,,2970
2020-09-28,admin_1,br,br-ma,,421
2020-09-28,admin_1,br,br-mg,,1518
2020-09-28,admin_1,br,br-ms,,233
2020-09-28,admin_1,br,br-mt,,1115
2020-09-28,admin_1,br,br-pa,,312
2020-09-28,admin_1,br,br-pb,,204
2020-09-28,admin_1,br,br-pe,,80
2020-09-28,admin_1,br,br-pi,,193
2020-09-28,admin_1,br,br-pr,,839
2020-09-28,admin_1,br,br-rj,,146
2020-09-28,admin_1,br,br-rn,,138
2020-09-28,admin_1,br,br-ro,,178
2020-09-28,admin_1,br,br-rr,,57
2020-09-28,admin_1,br,br-rs,,262
2020-09-28,admin_1,br,br-sc,,482
2020-09-28,admin_1,br,br-se,,89
2020-09-28,admin_1,br,br-sp,,905
2020-09-28,admin_1,br,br-to,,155
2020-09-29,admin_1,br,br-ac,,145
2020-09-29,admin_1,br,br-al,,156
2020-09-29,admin_1,br,br-am,,1256
2020-09-29,admin_1,br,br-ap,,119
2020-09-29,admin_1,br,br-ba,,1623
2020-09-29,admin_1,br,br-ce,,435
2020-09-29,admin_1,br,br-df,,812
2020-09-29,admin_1,br,br-es,,840
2020-09-29,admin_1,br,br-go,,3953
2020-09-29,admin_1,br,br-ma,,669
2020-09-29,admin_1,br,br-mg,,2154
2020-09-29,admin_1,br,br-ms,,638
2020-09-29,admin_1,br,br-mt,,1231
2020-09-29,admin_1,br,br-pa,,1107
2020-09-29,admin_1,br,br-pb,,667
2020-09-29,admin_1,br,br-pe,,1229
2020-09-29,admin_1,br,br-pi,,494
2020-09-29,admin_1,br,br-pr,,1316
2020-09-29,admin_1,br,br-rj,,1693
2020-09-29,admin_1,br,br-rn,,248
2020-09-29,admin_1,br,br-ro,,287
2020-09-29,admin_1,br,br-rr,,217
2020-09-29,admin_1,br,br-rs,,2475
2020-09-29,admin_1,br,br-sc,,1195
2020-09-29,admin_1,br,br-se,,108
2020-09-29,admin_1,br,br-sp,,6377
2020-09-29,admin_1,br,br-to,,614
2020-09-30,admin_1,br,br-ac,,192
2020-09-30,admin_1,br,br-al,,330
2020-09-30,admin_1,br,br-am,,1362
2020-09-30,admin_1,br,br-ap,,200
2020-09-30,admin_1,br,br-ba,,2274
2020-09-30,admin_1,br,br-ce,,1662
2020-09-30,admin_1,br,br-df,,928
2020-09-30,admin_1,br,br-es,,854
2020-09-30,admin_1,br,br-go,,2704
2020-09-30,admin_1,br,br-ma,,719
2020-09-30,admin_1,br,br-mg,,2878
2020-09-30,admin_1,br,br-ms,,743
2020-09-30,admin_1,br,br-mt,,1040
2020-09-30,admin_1,br,br-pa,,1274
2020-09-30,admin_1,br,br-pb,,613
2020-09-30,admin_1,br,br-pe,,846
2020-09-30,admin_1,br,br-pi,,859
2020-09-30,admin_1,br,br-pr,,1600
2020-09-30,admin_1,br,br-rj,,1084
2020-09-30,admin_1,br,br-rn,,420
2020-09-30,admin_1,br,br-ro,,238
2020-09-30,admin_1,br,br-rr,,264
2020-09-30,admin_1,br,br-rs,,2319
2020-09-30,admin_1,br,br-sc,,1217
2020-09-30,admin_1,br,br-se,,160
2020-09-30,admin_1,br,br-sp,,6109
2020-09-30,admin_1,br,br-to,,524
2020-10-01,admin_1,br,br-ac,,187
2020-10-01,admin_1,br,br-al,,625
2020-10-01,admin_1,br,br-am,,914
2020-10-01,admin_1,br,br-ap,,131
2020-10-01,admin_1,br,br-ba,,1524
2020-10-01,admin_1,br,br-ce,,525
2020-10-01,admin_1,br,br-df,,882
2020-10-01,admin_1,br,br-es,,860
2020-10-01,admin_1,br,br-go,,2775
2020-10-01,admin_1,br,br-ma,,631
2020-10-01,admin_1,br,br-mg,,3438
2020-10-01,admin_1,br,br-ms,,533
2020-10-01,admin_1,br,br-mt,,954
2020-10-01,admin_1,br,br-pa,,1294
2020-10-01,admin_1,br,br-pb,,542
2020-10-01,admin_1,br,br-pe,,701
2020-10-01,admin_1,br,br-pi,,763
2020-10-01,admin_1,br,br-pr,,1907
2020-10-01,admin_1,br,br-rj,,1452
2020-10-01,admin_1,br,br-rn,,282
2020-10-01,admin_1,br,br-ro,,350
2020-10-01,admin_1,br,br-rr,,232
2020-10-01,admin_1,br,br-rs,,6614
2020-10-01,admin_1,br,br-sc,,1146
2020-10-01,admin_1,br,br-se,,195
2020-10-01,admin_1,br,br-sp,,6097
2020-10-01,admin_1,br,br-to,,603
2020-10-02,admin_1,br,br-ac,,146
2020-10-02,admin_1,br,br-al,,246
2020-10-02,admin_1,br,br-am,,959
2020-10-02,admin_1,br,br-ap,,144
2020-10-02,admin_1,br,br-ba,,1354
2020-10-02,admin_1,br,br-ce,,647
2020-10-02,admin_1,br,br-df,,915
2020-10-02,admin_1,br,br-es,,675
2020-10-02,admin_1,br,br-go,,2582
2020-10-02,admin_1,br,br-ma,,593
2020-10-02,admin_1,br,br-mg,,3475
2020-10-02,admin_1,br,br-ms,,589
2020-10-02,admin_1,br,br-mt,,1082
2020-10-02,admin_1,br,br-pa,,1060
2020-10-02,admin_1,br,br-pb,,464
2020-10-02,admin_1,br,br-pe,,865
2020-10-02,admin_1,br,br-pi,,649
2020-10-02,admin_1,br,br-pr,,1398
2020-10-02,admin_1,br,br-rj,,4160
2020-10-02,admin_1,br,br-rn,,391
2020-10-02,admin_1,br,br-ro,,212
2020-10-02,admin_1,br,br-rr,,332
2020-10-02,admin_1,br,br-rs,,3241
2020-10-02,admin_1,br,br-sc,,1098
2020-10-02,admin_1,br,br-se,,144
2020-10-02,admin_1,br,br-sp,,5608
2020-10-02,admin_1,br,br-to,,402
2020-10-03,admin_1,br,br-ac,,107
2020-10-03,admin_1,br,br-al,,178
2020-10-03,admin_1,br,br-am,,938
2020-10-03,admin_1,br,br-ap,,73
2020-10-03,admin_1,br,br-ba,,1307
2020-10-03,admin_1,br,br-ce,,338
2020-10-03,admin_1,br,br-df,,741
2020-10-03,admin_1,br,br-es,,719
2020-10-03,admin_1,br,br-go,,1170
2020-10-03,admin_1,br,br-ma,,430
2020-10-03,admin_1,br,br-mg,,3445
2020-10-03,admin_1,br,br-ms,,648
2020-10-03,admin_1,br,br-mt,,280
2020-10-03,admin_1,br,br-pa,,999
2020-10-03,admin_1,br,br-pb,,408
2020-10-03,admin_1,br,br-pe,,612
2020-10-03,admin_1,br,br-pi,,610
2020-10-03,admin_1,br,br-pr,,1512
2020-10-03,admin_1,br,br-rj,,1180
2020-10-03,admin_1,br,br-rn,,447
2020-10-03,admin_1,br,br-ro,,103
2020-10-03,admin_1,br,br-rr,,285
2020-10-03,admin_1,br,br-rs,,2160
2020-10-03,admin_1,br,br-sc,,911
2020-10-03,admin_1,br,br-se,,223
2020-10-03,admin_1,br,br-sp,,6096
2020-10-03,admin_1,br,br-to,,390
2020-10-04,admin_1,br,br-ac,,10
2020-10-04,admin_1,br,br-al,,170
2020-10-04,admin_1,br,br-am,,245
2020-10-04,admin_1,br,br-ap,,26
2020-10-04,admin_1,br,br-ba,,729
2020-10-04,admin_1,br,br-ce,,204
2020-10-04,admin_1,br,br-df,,630
2020-10-04,admin_1,br,br-es,,552
2020-10-04,admin_1,br,br-go,,125
2020-10-04,admin_1,br,br-ma,,170
2020-10-04,admin_1,br,br-mg,,1672
2020-10-04,admin_1,br,br-ms,,247
2020-10-04,admin_1,br,br-mt,,532
2020-10-04,admin_1,br,br-pa,,231
2020-10-04,admin_1,br,br-pb,,32
2020-10-04,admin_1,br,br-pe,,68
2020-10-04,admin_1,br,br-pi,,236
2020-10-04,admin_1,br,br-pr,,761
2020-10-04,admin_1,br,br-rj,,126
2020-10-04,admin_1,br,br-rn,,169
2020-10-04,admin_1,br,br-ro,,47
2020-10-04,admin_1,br,br-rr,,70
2020-10-04,admin_1,br,br-rs,,132
2020-10-04,admin_1,br,br-sc,,585
2020-10-04,admin_1,br,br-se,,193
2020-10-04,admin_1,br,br-sp,,473
2020-10-04,admin_1,br,br-to,,21
2020-10-05,admin_1,br,br-ac,,15
2020-10-05,admin_1,br,br-al,,37
2020-10-05,admin_1,br,br-am,,191
2020-10-05,admin_1,br,br-ap,,73
2020-10-05,admin_1,br,br-ba,,565
2020-10-05,admin_1,br,br-ce,,233
2020-10-05,admin_1,br,br-df,,554
2020-10-05,admin_1,br,br-es,,650
2020-10-05,admin_1,br,br-go,,1637
2020-10-05,admin_1,br,br-ma,,365
2020-10-05,admin_1,br,br-mg,,1267
2020-10-05,admin_1,br,br-ms,,270
2020-10-05,admin_1,br,br-mt,,801
2020-10-05,admin_1,br,br-pa,,96
2020-10-05,admin_1,br,br-pb,,177
2020-10-05,admin_1,br,br-pe,,37
2020-10-05,admin_1,br,br-pi,,259
2020-10-05,admin_1,br,br-pr,,330
2020-10-05,admin_1,br,br-rj,,1637
2020-10-05,admin_1,br,br-rn,,67
2020-10-05,admin_1,br,br-ro,,160
2020-10-05,admin_1,br,br-rr,,0
2020-10-05,admin_1,br,br-rs,,778
2020-10-05,admin_1,br,br-sc,,826
2020-10-05,admin_1,br,br-se,,185
2020-10-05,admin_1,br,br-sp,,677
2020-10-05,admin_1,br,br-to,,59
2020-10-06,admin_1,br,br-ac,,118
2020-10-06,admin_1,br,br-al,,148
2020-10-06,admin_1,br,br-am,,998
2020-10-06,admin_1,br,br-ap,,113
2020-10-06,admin_1,br,br-ba,,2142
2020-10-06,admin_1,br,br-ce,,12823
2020-10-06,admin_1,br,br-df,,820
2020-10-06,admin_1,br,br-es,,904
2020-10-06,admin_1,br,br-go,,3441
2020-10-06,admin_1,br,br-ma,,530
2020-10-06,admin_1,br,br-mg,,1658
2020-10-06,admin_1,br,br-ms,,553
2020-10-06,admin_1,br,br-mt,,1006
2020-10-06,admin_1,br,br-pa,,755
2020-10-06,admin_1,br,br-pb,,674
2020-10-06,admin_1,br,br-pe,,763
2020-10-06,admin_1,br,br-pi,,673
2020-10-06,admin_1,br,br-pr,,1353
2020-10-06,admin_1,br,br-rj,,2077
2020-10-06,admin_1,br,br-rn,,254
2020-10-06,admin_1,br,br-ro,,231
2020-10-06,admin_1,br,br-rr,,82
2020-10-06,admin_1,br,br-rs,,1878
2020-10-06,admin_1,br,br-sc,,1398
2020-10-06,admin_1,br,br-se,,145
2020-10-06,admin_1,br,br-sp,,6260
2020-10-06,admin_1,br,br-to,,109
2020-10-07,admin_1,br,br-ac,,13
2020-10-07,admin_1,br,br-al,,143
2020-10-07,admin_1,br,br-am,,921
2020-10-07,admin_1,br,br-ap,,149
2020-10-07,admin_1,br,br-ba,,1834
2020-10-07,admin_1,br,br-ce,,835
2020-10-07,admin_1,br,br-df,,582
2020-10-07,admin_1,br,br-es,,740
2020-10-07,admin_1,br,br-go,,3040
2020-10-07,admin_1,br,br-ma,,712
2020-10-07,admin_1,br,br-mg,,2908
2020-10-07,admin_1,br,br-ms,,481
2020-10-07,admin_1,br,br-mt,,967
2020-10-07,admin_1,br,br-pa,,1064
2020-10-07,admin_1,br,br-pb,,751
2020-10-07,admin_1,br,br-pe,,922
2020-10-07,admin_1,br,br-pi,,684
2020-10-07,admin_1,br,br-pr,,1570
2020-10-07,admin_1,br,br-rj,,2024
2020-10-07,admin_1,br,br-rn,,855
2020-10-07,admin_1,br,br-ro,,167
2020-10-07,admin_1,br,br-rr,,185
2020-10-07,admin_1,br,br-rs,,2331
