date,region_schema,region_parent,region_child,agerange,value
2021-01-30,admin_1,au,au-tas,,232
2021-01-30,admin_1,au,au-vic,,20448
2021-01-30,admin_1,au,au-wa,,902
2021-01-31,admin_1,au,au-act,,118
2021-01-31,admin_1,au,au-nsw,,4915
2021-01-31,admin_1,au,au-nt,,99
2021-01-31,admin_1,au,au-qld,,1310
2021-01-31,admin_1,au,au-sa,,597
2021-01-31,admin_1,au,au-tas,,232
2021-01-31,admin_1,au,au-vic,,20448
2021-01-31,admin_1,au,au-wa,,902
2021-02-01,admin_1,au,au-act,,118
2021-02-01,admin_1,au,au-nsw,,4921
2021-02-01,admin_1,au,au-nt,,99
2021-02-01,admin_1,au,au-qld,,1310
2021-02-01,admin_1,au,au-sa,,596
2021-02-01,admin_1,au,au-tas,,232
2021-02-01,admin_1,au,au-vic,,20449
2021-02-01,admin_1,au,au-wa,,903
2021-02-02,admin_1,au,au-act,,118
2021-02-02,admin_1,au,au-nsw,,4923
2021-02-02,admin_1,au,au-nt,,99
2021-02-02,admin_1,au,au-qld,,1311
2021-02-02,admin_1,au,au-sa,,597
2021-02-02,admin_1,au,au-tas,,232
2021-02-02,admin_1,au,au-vic,,20450
2021-02-02,admin_1,au,au-wa,,904
2021-02-03,admin_1,au,au-act,,118
2021-02-03,admin_1,au,au-nsw,,4925
2021-02-03,admin_1,au,au-nt,,99
2021-02-03,admin_1,au,au-qld,,1311
2021-02-03,admin_1,au,au-sa,,601
2021-02-03,admin_1,au,au-tas,,232
2021-02-03,admin_1,au,au-vic,,20449
2021-02-03,admin_1,au,au-wa,,904
2021-02-04,admin_1,au,au-act,,118
2021-02-04,admin_1,au,au-nsw,,4928
2021-02-04,admin_1,au,au-nt,,100
2021-02-04,admin_1,au,au-qld,,1311
2021-02-04,admin_1,au,au-sa,,601
2021-02-04,admin_1,au,au-tas,,232
2021-02-04,admin_1,au,au-vic,,20452
2021-02-04,admin_1,au,au-wa,,906
2021-02-05,admin_1,au,au-act,,118
2021-02-05,admin_1,au,au-nsw,,4928
2021-02-05,admin_1,au,au-nt,,100
2021-02-05,admin_1,au,au-qld,,1309
2021-02-05,admin_1,au,au-sa,,602
2021-02-05,admin_1,au,au-tas,,232
2021-02-05,admin_1,au,au-vic,,20456
2021-02-05,admin_1,au,au-wa,,907
2021-02-06,admin_1,au,au-act,,118
2021-02-06,admin_1,au,au-nsw,,4930
2021-02-06,admin_1,au,au-nt,,102
2021-02-06,admin_1,au,au-qld,,1311
2021-02-06,admin_1,au,au-sa,,602
2021-02-06,admin_1,au,au-tas,,232
2021-02-06,admin_1,au,au-vic,,20456
2021-02-06,admin_1,au,au-wa,,907
2021-02-07,admin_1,au,au-act,,118
2021-02-07,admin_1,au,au-nsw,,4931
2021-02-07,admin_1,au,au-nt,,103
2021-02-07,admin_1,au,au-qld,,1312
2021-02-07,admin_1,au,au-sa,,602
2021-02-07,admin_1,au,au-tas,,232
2021-02-07,admin_1,au,au-vic,,20455
2021-02-07,admin_1,au,au-wa,,907
2021-02-08,admin_1,au,au-act,,118
2021-02-08,admin_1,au,au-nsw,,4934
2021-02-08,admin_1,au,au-nt,,103
2021-02-08,admin_1,au,au-qld,,1314
2021-02-08,admin_1,au,au-sa,,603
2021-02-08,admin_1,au,au-tas,,232
2021-02-08,admin_1,au,au-vic,,20456
2021-02-08,admin_1,au,au-wa,,907
2021-02-09,admin_1,au,au-act,,118
2021-02-09,admin_1,au,au-nsw,,4936
2021-02-09,admin_1,au,au-nt,,103
2021-02-09,admin_1,au,au-qld,,1315
2021-02-09,admin_1,au,au-sa,,603
2021-02-09,admin_1,au,au-tas,,232
2021-02-09,admin_1,au,au-vic,,20456
2021-02-09,admin_1,au,au-wa,,907
2021-02-10,admin_1,au,au-act,,118
2021-02-10,admin_1,au,au-nsw,,4940
2021-02-10,admin_1,au,au-nt,,103
2021-02-10,admin_1,au,au-qld,,1316
2021-02-10,admin_1,au,au-sa,,605
2021-02-10,admin_1,au,au-tas,,232
2021-02-10,admin_1,au,au-vic,,20458
2021-02-10,admin_1,au,au-wa,,909
2021-02-11,admin_1,au,au-act,,118
2021-02-11,admin_1,au,au-nsw,,4943
2021-02-11,admin_1,au,au-nt,,103
2021-02-11,admin_1,au,au-qld,,1317
2021-02-11,admin_1,au,au-sa,,606
2021-02-11,admin_1,au,au-tas,,232
2021-02-11,admin_1,au,au-vic,,20460
2021-02-11,admin_1,au,au-wa,,910
2021-02-12,admin_1,au,au-act,,118
2021-02-12,admin_1,au,au-nsw,,4945
2021-02-12,admin_1,au,au-nt,,103
2021-02-12,admin_1,au,au-qld,,1318
2021-02-12,admin_1,au,au-sa,,606
2021-02-12,admin_1,au,au-tas,,232
2021-02-12,admin_1,au,au-vic,,20464
2021-02-12,admin_1,au,au-wa,,910
2021-02-13,admin_1,au,au-act,,118
2021-02-13,admin_1,au,au-nsw,,4947
2021-02-13,admin_1,au,au-nt,,103
2021-02-13,admin_1,au,au-qld,,1320
2021-02-13,admin_1,au,au-sa,,606
2021-02-13,admin_1,au,au-tas,,232
2021-02-13,admin_1,au,au-vic,,20466
2021-02-13,admin_1,au,au-wa,,910
2021-02-14,admin_1,au,au-act,,118
2021-02-14,admin_1,au,au-nsw,,4949
2021-02-14,admin_1,au,au-nt,,104
2021-02-14,admin_1,au,au-qld,,1320
2021-02-14,admin_1,au,au-sa,,606
2021-02-14,admin_1,au,au-tas,,232
2021-02-14,admin_1,au,au-vic,,20469
2021-02-14,admin_1,au,au-wa,,910
2021-02-15,admin_1,au,au-act,,118
2021-02-15,admin_1,au,au-nsw,,4949
2021-02-15,admin_1,au,au-nt,,104
2021-02-15,admin_1,au,au-qld,,1320
2021-02-15,admin_1,au,au-sa,,606
2021-02-15,admin_1,au,au-tas,,232
2021-02-15,admin_1,au,au-vic,,20471
2021-02-15,admin_1,au,au-wa,,910
2021-02-16,admin_1,au,au-act,,118
2021-02-16,admin_1,au,au-nsw,,4950
2021-02-16,admin_1,au,au-nt,,104
2021-02-16,admin_1,au,au-qld,,1320
2021-02-16,admin_1,au,au-sa,,606
2021-02-16,admin_1,au,au-tas,,232
2021-02-16,admin_1,au,au-vic,,20475
2021-02-16,admin_1,au,au-wa,,910
2021-02-17,admin_1,au,au-act,,118
2021-02-17,admin_1,au,au-nsw,,4954
2021-02-17,admin_1,au,au-nt,,104
2021-02-17,admin_1,au,au-qld,,1320
2021-02-17,admin_1,au,au-sa,,608
2021-02-17,admin_1,au,au-tas,,232
2021-02-17,admin_1,au,au-vic,,20475
2021-02-17,admin_1,au,au-wa,,910
2021-02-18,admin_1,au,au-act,,118
2021-02-18,admin_1,au,au-nsw,,4954
2021-02-18,admin_1,au,au-nt,,104
2021-02-18,admin_1,au,au-qld,,1320
2021-02-18,admin_1,au,au-sa,,608
2021-02-18,admin_1,au,au-tas,,232
2021-02-18,admin_1,au,au-vic,,20476
2021-02-18,admin_1,au,au-wa,,910
2021-02-19,admin_1,au,au-act,,118
2021-02-19,admin_1,au,au-nsw,,4956
2021-02-19,admin_1,au,au-nt,,104
2021-02-19,admin_1,au,au-qld,,1321
2021-02-19,admin_1,au,au-sa,,608
2021-02-19,admin_1,au,au-tas,,232
2021-02-19,admin_1,au,au-vic,,20479
2021-02-19,admin_1,au,au-wa,,910
2021-02-20,admin_1,au,au-act,,118
2021-02-20,admin_1,au,au-nsw,,4957
2021-02-20,admin_1,au,au-nt,,105
2021-02-20,admin_1,au,au-qld,,1321
2021-02-20,admin_1,au,au-sa,,608
2021-02-20,admin_1,au,au-tas,,232
2021-02-20,admin_1,au,au-vic,,20479
2021-02-20,admin_1,au,au-wa,,910
2021-02-21,admin_1,au,au-act,,118
2021-02-21,admin_1,au,au-nsw,,4960
2021-02-21,admin_1,au,au-nt,,105
2021-02-21,admin_1,au,au-qld,,1321
2021-02-21,admin_1,au,au-sa,,610
2021-02-21,admin_1,au,au-tas,,232
2021-02-21,admin_1,au,au-vic,,20479
2021-02-21,admin_1,au,au-wa,,911
2021-02-22,admin_1,au,au-act,,118
2021-02-22,admin_1,au,au-nsw,,4961
2021-02-22,admin_1,au,au-nt,,105
2021-02-22,admin_1,au,au-qld,,1323
2021-02-22,admin_1,au,au-sa,,610
2021-02-22,admin_1,au,au-tas,,232
2021-02-22,admin_1,au,au-vic,,20479
2021-02-22,admin_1,au,au-wa,,912
2021-02-23,admin_1,au,au-act,,118
2021-02-23,admin_1,au,au-nsw,,4965
2021-02-23,admin_1,au,au-nt,,105
2021-02-23,admin_1,au,au-qld,,1323
2021-02-23,admin_1,au,au-sa,,612
2021-02-23,admin_1,au,au-tas,,232
2021-02-23,admin_1,au,au-vic,,20479
2021-02-23,admin_1,au,au-wa,,913
2021-02-24,admin_1,au,au-act,,118
2021-02-24,admin_1,au,au-nsw,,4966
2021-02-24,admin_1,au,au-nt,,105
2021-02-24,admin_1,au,au-qld,,1323
2021-02-24,admin_1,au,au-sa,,613
2021-02-24,admin_1,au,au-tas,,232
2021-02-24,admin_1,au,au-vic,,20479
2021-02-24,admin_1,au,au-wa,,913
2021-02-25,admin_1,au,au-act,,118
2021-02-25,admin_1,au,au-nsw,,4973
2021-02-25,admin_1,au,au-nt,,105
2021-02-25,admin_1,au,au-qld,,1324
2021-02-25,admin_1,au,au-sa,,613
2021-02-25,admin_1,au,au-tas,,232
2021-02-25,admin_1,au,au-vic,,20479
2021-02-25,admin_1,au,au-wa,,913
2021-02-26,admin_1,au,au-act,,118
2021-02-26,admin_1,au,au-nsw,,4977
2021-02-26,admin_1,au,au-nt,,106
2021-02-26,admin_1,au,au-qld,,1328
2021-02-26,admin_1,au,au-sa,,613
2021-02-26,admin_1,au,au-tas,,232
2021-02-26,admin_1,au,au-vic,,20481
2021-02-26,admin_1,au,au-wa,,913
2021-02-27,admin_1,au,au-act,,118
2021-02-27,admin_1,au,au-nsw,,4983
2021-02-27,admin_1,au,au-nt,,106
2021-02-27,admin_1,au,au-qld,,1329
2021-02-27,admin_1,au,au-sa,,613
2021-02-27,admin_1,au,au-tas,,232
2021-02-27,admin_1,au,au-vic,,20481
2021-02-27,admin_1,au,au-wa,,913
2021-02-28,admin_1,au,au-act,,118
2021-02-28,admin_1,au,au-nsw,,4988
2021-02-28,admin_1,au,au-nt,,106
2021-02-28,admin_1,au,au-qld,,1329
2021-02-28,admin_1,au,au-sa,,613
2021-02-28,admin_1,au,au-tas,,232
2021-02-28,admin_1,au,au-vic,,20481
2021-02-28,admin_1,au,au-wa,,913
2021-03-01,admin_1,au,au-act,,118
2021-03-01,admin_1,au,au-nsw,,4991
2021-03-01,admin_1,au,au-nt,,106
2021-03-01,admin_1,au,au-qld,,1331
2021-03-01,admin_1,au,au-sa,,616
2021-03-01,admin_1,au,au-tas,,232
2021-03-01,admin_1,au,au-vic,,20481
2021-03-01,admin_1,au,au-wa,,913
2021-03-02,admin_1,au,au-act,,118
2021-03-02,admin_1,au,au-nsw,,4994
2021-03-02,admin_1,au,au-nt,,106
2021-03-02,admin_1,au,au-qld,,1335
2021-03-02,admin_1,au,au-sa,,617
2021-03-02,admin_1,au,au-tas,,232
2021-03-02,admin_1,au,au-vic,,20481
2021-03-02,admin_1,au,au-wa,,913
2021-03-03,admin_1,au,au-act,,120
2021-03-03,admin_1,au,au-nsw,,5000
2021-03-03,admin_1,au,au-nt,,106
2021-03-03,admin_1,au,au-qld,,1335
2021-03-03,admin_1,au,au-sa,,618
2021-03-03,admin_1,au,au-tas,,232
2021-03-03,admin_1,au,au-vic,,20481
2021-03-03,admin_1,au,au-wa,,914
2021-03-04,admin_1,au,au-act,,120
2021-03-04,admin_1,au,au-nsw,,5004
2021-03-04,admin_1,au,au-nt,,106
2021-03-04,admin_1,au,au-qld,,1342
2021-03-04,admin_1,au,au-sa,,618
2021-03-04,admin_1,au,au-tas,,232
2021-03-04,admin_1,au,au-vic,,20481
2021-03-04,admin_1,au,au-wa,,914
2021-03-05,admin_1,au,au-act,,120
2021-03-05,admin_1,au,au-nsw,,5015
2021-03-05,admin_1,au,au-nt,,106
2021-03-05,admin_1,au,au-qld,,1344
2021-03-05,admin_1,au,au-sa,,618
2021-03-05,admin_1,au,au-tas,,232
2021-03-05,admin_1,au,au-vic,,20481
2021-03-05,admin_1,au,au-wa,,914
2021-03-06,admin_1,au,au-act,,120
2021-03-06,admin_1,au,au-nsw,,5018
2021-03-06,admin_1,au,au-nt,,106
2021-03-06,admin_1,au,au-qld,,1348
2021-03-06,admin_1,au,au-sa,,618
2021-03-06,admin_1,au,au-tas,,232
2021-03-06,admin_1,au,au-vic,,20482
2021-03-06,admin_1,au,au-wa,,916
2021-03-07,admin_1,au,au-act,,122
2021-03-07,admin_1,au,au-nsw,,5020
2021-03-07,admin_1,au,au-nt,,106
2021-03-07,admin_1,au,au-qld,,1351
2021-03-07,admin_1,au,au-sa,,618
2021-03-07,admin_1,au,au-tas,,232
2021-03-07,admin_1,au,au-vic,,20481
2021-03-07,admin_1,au,au-wa,,917
2021-03-08,admin_1,au,au-act,,122
2021-03-08,admin_1,au,au-nsw,,5021
2021-03-08,admin_1,au,au-nt,,106
2021-03-08,admin_1,au,au-qld,,1356
2021-03-08,admin_1,au,au-sa,,618
2021-03-08,admin_1,au,au-tas,,232
2021-03-08,admin_1,au,au-vic,,20482
2021-03-08,admin_1,au,au-wa,,919
2021-03-09,admin_1,au,au-act,,122
2021-03-09,admin_1,au,au-nsw,,5026
2021-03-09,admin_1,au,au-nt,,106
2021-03-09,admin_1,au,au-qld,,1362
2021-03-09,admin_1,au,au-sa,,620
2021-03-09,admin_1,au,au-tas,,232
2021-03-09,admin_1,au,au-vic,,20483
2021-03-09,admin_1,au,au-wa,,920
2021-03-10,admin_1,au,au-act,,123
2021-03-10,admin_1,au,au-nsw,,5031
2021-03-10,admin_1,au,au-nt,,106
2021-03-10,admin_1,au,au-qld,,1368
2021-03-10,admin_1,au,au-sa,,621
2021-03-10,admin_1,au,au-tas,,232
2021-03-10,admin_1,au,au-vic,,20483
2021-03-10,admin_1,au,au-wa,,921
2021-03-11,admin_1,au,au-act,,123
2021-03-11,admin_1,au,au-nsw,,5037
2021-03-11,admin_1,au,au-nt,,106
2021-03-11,admin_1,au,au-qld,,1373
2021-03-11,admin_1,au,au-sa,,624
2021-03-11,admin_1,au,au-tas,,232
2021-03-11,admin_1,au,au-vic,,20483
2021-03-11,admin_1,au,au-wa,,922
2021-03-12,admin_1,au,au-act,,123
2021-03-12,admin_1,au,au-nsw,,5045
2021-03-12,admin_1,au,au-nt,,106
2021-03-12,admin_1,au,au-qld,,1375
2021-03-12,admin_1,au,au-sa,,626
2021-03-12,admin_1,au,au-tas,,232
2021-03-12,admin_1,au,au-vic,,20483
2021-03-12,admin_1,au,au-wa,,922
2021-03-13,admin_1,au,au-act,,123
2021-03-13,admin_1,au,au-nsw,,5045
2021-03-13,admin_1,au,au-nt,,106
2021-03-13,admin_1,au,au-qld,,1379
2021-03-13,admin_1,au,au-sa,,631
2021-03-13,admin_1,au,au-tas,,232
2021-03-13,admin_1,au,au-vic,,20483
2021-03-13,admin_1,au,au-wa,,923
2021-03-14,admin_1,au,au-act,,123
2021-03-14,admin_1,au,au-nsw,,5048
2021-03-14,admin_1,au,au-nt,,106
2021-03-14,admin_1,au,au-qld,,1380
2021-03-14,admin_1,au,au-sa,,631
2021-03-14,admin_1,au,au-tas,,232
2021-03-14,admin_1,au,au-vic,,20483
2021-03-14,admin_1,au,au-wa,,924
2021-03-15,admin_1,au,au-act,,123
2021-03-15,admin_1,au,au-nsw,,5051
2021-03-15,admin_1,au,au-nt,,106
2021-03-15,admin_1,au,au-qld,,1386
2021-03-15,admin_1,au,au-sa,,634
2021-03-15,admin_1,au,au-tas,,232
2021-03-15,admin_1,au,au-vic,,20483
2021-03-15,admin_1,au,au-wa,,925
2021-03-16,admin_1,au,au-act,,123
2021-03-16,admin_1,au,au-nsw,,5053
2021-03-16,admin_1,au,au-nt,,106
2021-03-16,admin_1,au,au-qld,,1388
2021-03-16,admin_1,au,au-sa,,636
2021-03-16,admin_1,au,au-tas,,232
2021-03-16,admin_1,au,au-vic,,20483
2021-03-16,admin_1,au,au-wa,,926
2021-03-17,admin_1,au,au-act,,123
2021-03-17,admin_1,au,au-nsw,,5059
2021-03-17,admin_1,au,au-nt,,107
2021-03-17,admin_1,au,au-qld,,1394
2021-03-17,admin_1,au,au-sa,,638
2021-03-17,admin_1,au,au-tas,,232
2021-03-17,admin_1,au,au-vic,,20483
2021-03-17,admin_1,au,au-wa,,927
2021-03-18,admin_1,au,au-act,,123
2021-03-18,admin_1,au,au-nsw,,5062
2021-03-18,admin_1,au,au-nt,,107
2021-03-18,admin_1,au,au-qld,,1402
2021-03-18,admin_1,au,au-sa,,640
2021-03-18,admin_1,au,au-tas,,232
2021-03-18,admin_1,au,au-vic,,20483
2021-03-18,admin_1,au,au-wa,,927
2021-03-19,admin_1,au,au-act,,123
2021-03-19,admin_1,au,au-nsw,,5067
2021-03-19,admin_1,au,au-nt,,107
2021-03-19,admin_1,au,au-qld,,1411
2021-03-19,admin_1,au,au-sa,,641
2021-03-19,admin_1,au,au-tas,,232
2021-03-19,admin_1,au,au-vic,,20483
2021-03-19,admin_1,au,au-wa,,929
2021-03-20,admin_1,au,au-act,,123
2021-03-20,admin_1,au,au-nsw,,5070
2021-03-20,admin_1,au,au-nt,,107
2021-03-20,admin_1,au,au-qld,,1415
2021-03-20,admin_1,au,au-sa,,642
2021-03-20,admin_1,au,au-tas,,232
2021-03-20,admin_1,au,au-vic,,20483
2021-03-20,admin_1,au,au-wa,,930
2021-03-21,admin_1,au,au-act,,123
2021-03-21,admin_1,au,au-nsw,,5072
2021-03-21,admin_1,au,au-nt,,107
2021-03-21,admin_1,au,au-qld,,1417
2021-03-21,admin_1,au,au-sa,,642
2021-03-21,admin_1,au,au-tas,,232
2021-03-21,admin_1,au,au-vic,,20483
2021-03-21,admin_1,au,au-wa,,930
2021-03-22,admin_1,au,au-act,,123
2021-03-22,admin_1,au,au-nsw,,5077
2021-03-22,admin_1,au,au-nt,,107
2021-03-22,admin_1,au,au-qld,,1421
2021-03-22,admin_1,au,au-sa,,642
2021-03-22,admin_1,au,au-tas,,232
2021-03-22,admin_1,au,au-vic,,20483
2021-03-22,admin_1,au,au-wa,,931
2021-03-23,admin_1,au,au-act,,123
2021-03-23,admin_1,au,au-nsw,,5081
2021-03-23,admin_1,au,au-nt,,107
2021-03-23,admin_1,au,au-qld,,1422
2021-03-23,admin_1,au,au-sa,,642
2021-03-23,admin_1,au,au-tas,,232
2021-03-23,admin_1,au,au-vic,,20483
2021-03-23,admin_1,au,au-wa,,931
2021-03-24,admin_1,au,au-act,,123
2021-03-24,admin_1,au,au-nsw,,5083
2021-03-24,admin_1,au,au-nt,,107
2021-03-24,admin_1,au,au-qld,,1426
2021-03-24,admin_1,au,au-sa,,644
2021-03-24,admin_1,au,au-tas,,232
2021-03-24,admin_1,au,au-vic,,20483
2021-03-24,admin_1,au,au-wa,,932
2021-03-25,admin_1,au,au-act,,123
2021-03-25,admin_1,au,au-nsw,,5086
2021-03-25,admin_1,au,au-nt,,107
2021-03-25,admin_1,au,au-qld,,1429
2021-03-25,admin_1,au,au-sa,,644
2021-03-25,admin_1,au,au-tas,,232
2021-03-25,admin_1,au,au-vic,,20483
2021-03-25,admin_1,au,au-wa,,934
2021-03-26,admin_1,au,au-act,,123
2021-03-26,admin_1,au,au-nsw,,5089
2021-03-26,admin_1,au,au-nt,,107
2021-03-26,admin_1,au,au-qld,,1437
2021-03-26,admin_1,au,au-sa,,645
2021-03-26,admin_1,au,au-tas,,232
2021-03-26,admin_1,au,au-vic,,20483
2021-03-26,admin_1,au,au-wa,,934
2021-03-27,admin_1,au,au-act,,123
2021-03-27,admin_1,au,au-nsw,,5092
2021-03-27,admin_1,au,au-nt,,108
2021-03-27,admin_1,au,au-qld,,1443
2021-03-27,admin_1,au,au-sa,,648
2021-03-27,admin_1,au,au-tas,,232
2021-03-27,admin_1,au,au-vic,,20483
2021-03-27,admin_1,au,au-wa,,934
2021-03-28,admin_1,au,au-act,,123
2021-03-28,admin_1,au,au-nsw,,5092
2021-03-28,admin_1,au,au-nt,,108
2021-03-28,admin_1,au,au-qld,,1446
2021-03-28,admin_1,au,au-sa,,650
2021-03-28,admin_1,au,au-tas,,232
2021-03-28,admin_1,au,au-vic,,20483
2021-03-28,admin_1,au,au-wa,,935
2021-03-29,admin_1,au,au-act,,123
2021-03-29,admin_1,au,au-nsw,,5094
2021-03-29,admin_1,au,au-nt,,109
2021-03-29,admin_1,au,au-qld,,1456
2021-03-29,admin_1,au,au-sa,,652
2021-03-29,admin_1,au,au-tas,,232
2021-03-29,admin_1,au,au-vic,,20484
2021-03-29,admin_1,au,au-wa,,938
2021-03-30,admin_1,au,au-act,,123
2021-03-30,admin_1,au,au-nsw,,5099
2021-03-30,admin_1,au,au-nt,,109
2021-03-30,admin_1,au,au-qld,,1466
2021-03-30,admin_1,au,au-sa,,655
2021-03-30,admin_1,au,au-tas,,232
2021-03-30,admin_1,au,au-vic,,20484
2021-03-30,admin_1,au,au-wa,,938
2021-03-31,admin_1,au,au-act,,123
2021-03-31,admin_1,au,au-nsw,,5102
2021-03-31,admin_1,au,au-nt,,109
2021-03-31,admin_1,au,au-qld,,1467
2021-03-31,admin_1,au,au-sa,,655
2021-03-31,admin_1,au,au-tas,,232
2021-03-31,admin_1,au,au-vic,,20484
2021-03-31,admin_1,au,au-wa,,942
2021-04-01,admin_1,au,au-act,,123
2021-04-01,admin_1,au,au-nsw,,5107
2021-04-01,admin_1,au,au-nt,,110
2021-04-01,admin_1,au,au-qld,,1477
2021-04-01,admin_1,au,au-sa,,656
2021-04-01,admin_1,au,au-tas,,232
2021-04-01,admin_1,au,au-vic,,20484
2021-04-01,admin_1,au,au-wa,,944
2021-04-02,admin_1,au,au-act,,123
2021-04-02,admin_1,au,au-nsw,,5107
2021-04-02,admin_1,au,au-nt,,112
2021-04-02,admin_1,au,au-qld,,1485
2021-04-02,admin_1,au,au-sa,,658
2021-04-02,admin_1,au,au-tas,,232
2021-04-02,admin_1,au,au-vic,,20484
2021-04-02,admin_1,au,au-wa,,944
2021-04-03,admin_1,au,au-act,,123
2021-04-03,admin_1,au,au-nsw,,5110
2021-04-03,admin_1,au,au-nt,,113
2021-04-03,admin_1,au,au-qld,,1488
2021-04-03,admin_1,au,au-sa,,658
2021-04-03,admin_1,au,au-tas,,232
2021-04-03,admin_1,au,au-vic,,20484
2021-04-03,admin_1,au,au-wa,,944
2021-04-04,admin_1,au,au-act,,123
2021-04-04,admin_1,au,au-nsw,,5111
2021-04-04,admin_1,au,au-nt,,113
2021-04-04,admin_1,au,au-qld,,1489
2021-04-04,admin_1,au,au-sa,,659
2021-04-04,admin_1,au,au-tas,,232
2021-04-04,admin_1,au,au-vic,,20484
2021-04-04,admin_1,au,au-wa,,947
2021-04-05,admin_1,au,au-act,,123
2021-04-05,admin_1,au,au-nsw,,5114
2021-04-05,admin_1,au,au-nt,,113
2021-04-05,admin_1,au,au-qld,,1492
2021-04-05,admin_1,au,au-sa,,661
2021-04-05,admin_1,au,au-tas,,232
2021-04-05,admin_1,au,au-vic,,20484
2021-04-05,admin_1,au,au-wa,,948
2021-04-06,admin_1,au,au-act,,123
2021-04-06,admin_1,au,au-nsw,,5121
2021-04-06,admin_1,au,au-nt,,113
2021-04-06,admin_1,au,au-qld,,1491
2021-04-06,admin_1,au,au-sa,,661
2021-04-06,admin_1,au,au-tas,,232
2021-04-06,admin_1,au,au-vic,,20484
2021-04-06,admin_1,au,au-wa,,950
2021-04-07,admin_1,au,au-act,,123
2021-04-07,admin_1,au,au-nsw,,5127
2021-04-07,admin_1,au,au-nt,,113
2021-04-07,admin_1,au,au-qld,,1497
2021-04-07,admin_1,au,au-sa,,662
2021-04-07,admin_1,au,au-tas,,232
2021-04-07,admin_1,au,au-vic,,20484
2021-04-07,admin_1,au,au-wa,,951
2021-04-08,admin_1,au,au-act,,123
2021-04-08,admin_1,au,au-nsw,,5129
2021-04-08,admin_1,au,au-nt,,113
2021-04-08,admin_1,au,au-qld,,1500
2021-04-08,admin_1,au,au-sa,,663
2021-04-08,admin_1,au,au-tas,,232
2021-04-08,admin_1,au,au-vic,,20484
2021-04-08,admin_1,au,au-wa,,951
2021-04-09,admin_1,au,au-act,,123
2021-04-09,admin_1,au,au-nsw,,5131
2021-04-09,admin_1,au,au-nt,,113
2021-04-09,admin_1,au,au-qld,,1501
2021-04-09,admin_1,au,au-sa,,665
2021-04-09,admin_1,au,au-tas,,232
2021-04-09,admin_1,au,au-vic,,20484
2021-04-09,admin_1,au,au-wa,,951
2021-04-10,admin_1,au,au-act,,123
2021-04-10,admin_1,au,au-nsw,,5135
2021-04-10,admin_1,au,au-nt,,113
2021-04-10,admin_1,au,au-qld,,1502
2021-04-10,admin_1,au,au-sa,,665
2021-04-10,admin_1,au,au-tas,,232
2021-04-10,admin_1,au,au-vic,,20485
2021-04-10,admin_1,au,au-wa,,951
2021-04-11,admin_1,au,au-act,,123
2021-04-11,admin_1,au,au-nsw,,5141
2021-04-11,admin_1,au,au-nt,,113
2021-04-11,admin_1,au,au-qld,,1502
2021-04-11,admin_1,au,au-sa,,666
2021-04-11,admin_1,au,au-tas,,232
2021-04-11,admin_1,au,au-vic,,20485
2021-04-11,admin_1,au,au-wa,,953
2021-04-12,admin_1,au,au-act,,123
2021-04-12,admin_1,au,au-nsw,,5150
2021-04-12,admin_1,au,au-nt,,113
2021-04-12,admin_1,au,au-qld,,1504
2021-04-12,admin_1,au,au-sa,,666
2021-04-12,admin_1,au,au-tas,,232
2021-04-12,admin_1,au,au-vic,,20487
2021-04-12,admin_1,au,au-wa,,954
2021-04-13,admin_1,au,au-act,,123
2021-04-13,admin_1,au,au-nsw,,5155
2021-04-13,admin_1,au,au-nt,,113
2021-04-13,admin_1,au,au-qld,,1506
2021-04-13,admin_1,au,au-sa,,674
2021-04-13,admin_1,au,au-tas,,232
2021-04-13,admin_1,au,au-vic,,20487
2021-04-13,admin_1,au,au-wa,,957
2021-04-14,admin_1,au,au-act,,123
2021-04-14,admin_1,au,au-nsw,,5158
2021-04-14,admin_1,au,au-nt,,113
2021-04-14,admin_1,au,au-qld,,1508
2021-04-14,admin_1,au,au-sa,,675
2021-04-14,admin_1,au,au-tas,,232
2021-04-14,admin_1,au,au-vic,,20487
2021-04-14,admin_1,au,au-wa,,964
2021-04-15,admin_1,au,au-act,,123
2021-04-15,admin_1,au,au-nsw,,5167
2021-04-15,admin_1,au,au-nt,,114
2021-04-15,admin_1,au,au-qld,,1509
2021-04-15,admin_1,au,au-sa,,677
2021-04-15,admin_1,au,au-tas,,232
2021-04-15,admin_1,au,au-vic,,20492
2021-04-15,admin_1,au,au-wa,,965
2021-04-16,admin_1,au,au-act,,123
2021-04-16,admin_1,au,au-nsw,,5174
2021-04-16,admin_1,au,au-nt,,114
2021-04-16,admin_1,au,au-qld,,1515
2021-04-16,admin_1,au,au-sa,,678
2021-04-16,admin_1,au,au-tas,,232
2021-04-16,admin_1,au,au-vic,,20492
2021-04-16,admin_1,au,au-wa,,966
2021-04-17,admin_1,au,au-act,,123
2021-04-17,admin_1,au,au-nsw,,5181
2021-04-17,admin_1,au,au-nt,,120
2021-04-17,admin_1,au,au-qld,,1516
2021-04-17,admin_1,au,au-sa,,682
2021-04-17,admin_1,au,au-tas,,232
2021-04-17,admin_1,au,au-vic,,20494
2021-04-17,admin_1,au,au-wa,,967
2021-04-18,admin_1,au,au-act,,123
2021-04-18,admin_1,au,au-nsw,,5187
2021-04-18,admin_1,au,au-nt,,120
2021-04-18,admin_1,au,au-qld,,1518
2021-04-18,admin_1,au,au-sa,,682
