date,region_schema,region_parent,region_child,agerange,value
2020-08-25,admin_1,au,au-qld,60-69,90
2020-08-25,admin_1,au,au-qld,70-79,63
2020-08-25,admin_1,au,au-qld,80-89,14
2020-08-26,admin_1,au,au-qld,,534
2020-08-26,admin_1,au,au-qld,10-19,20
2020-08-26,admin_1,au,au-qld,20-29,98
2020-08-26,admin_1,au,au-qld,30-39,82
2020-08-26,admin_1,au,au-qld,40-49,87
2020-08-26,admin_1,au,au-qld,50-59,80
2020-08-26,admin_1,au,au-qld,60-69,90
2020-08-26,admin_1,au,au-qld,70-79,63
2020-08-26,admin_1,au,au-qld,80-89,14
2020-08-27,admin_1,au,au-qld,,536
2020-08-27,admin_1,au,au-qld,10-19,20
2020-08-27,admin_1,au,au-qld,20-29,98
2020-08-27,admin_1,au,au-qld,30-39,82
2020-08-27,admin_1,au,au-qld,40-49,88
2020-08-27,admin_1,au,au-qld,50-59,80
2020-08-27,admin_1,au,au-qld,60-69,91
2020-08-27,admin_1,au,au-qld,70-79,63
2020-08-27,admin_1,au,au-qld,80-89,14
2020-08-28,admin_1,au,au-qld,,538
2020-08-28,admin_1,au,au-qld,10-19,20
2020-08-28,admin_1,au,au-qld,20-29,98
2020-08-28,admin_1,au,au-qld,30-39,84
2020-08-28,admin_1,au,au-qld,40-49,88
2020-08-28,admin_1,au,au-qld,50-59,80
2020-08-28,admin_1,au,au-qld,60-69,91
2020-08-28,admin_1,au,au-qld,70-79,63
2020-08-28,admin_1,au,au-qld,80-89,14
2020-08-29,admin_1,au,au-qld,,538
2020-08-29,admin_1,au,au-qld,10-19,20
2020-08-29,admin_1,au,au-qld,20-29,98
2020-08-29,admin_1,au,au-qld,30-39,84
2020-08-29,admin_1,au,au-qld,40-49,88
2020-08-29,admin_1,au,au-qld,50-59,80
2020-08-29,admin_1,au,au-qld,60-69,91
2020-08-29,admin_1,au,au-qld,70-79,63
2020-08-29,admin_1,au,au-qld,80-89,14
2020-08-30,admin_1,au,au-qld,,542
2020-08-30,admin_1,au,au-qld,10-19,22
2020-08-30,admin_1,au,au-qld,20-29,98
2020-08-30,admin_1,au,au-qld,30-39,85
2020-08-30,admin_1,au,au-qld,40-49,89
2020-08-30,admin_1,au,au-qld,50-59,80
2020-08-30,admin_1,au,au-qld,60-69,91
2020-08-30,admin_1,au,au-qld,70-79,63
2020-08-30,admin_1,au,au-qld,80-89,14
2020-08-31,admin_1,au,au-qld,,542
2020-08-31,admin_1,au,au-qld,10-19,22
2020-08-31,admin_1,au,au-qld,20-29,98
2020-08-31,admin_1,au,au-qld,30-39,85
2020-08-31,admin_1,au,au-qld,40-49,89
2020-08-31,admin_1,au,au-qld,50-59,80
2020-08-31,admin_1,au,au-qld,60-69,91
2020-08-31,admin_1,au,au-qld,70-79,63
2020-08-31,admin_1,au,au-qld,80-89,14
2020-09-01,admin_1,au,au-qld,,544
2020-09-01,admin_1,au,au-qld,10-19,23
2020-09-01,admin_1,au,au-qld,20-29,98
2020-09-01,admin_1,au,au-qld,30-39,86
2020-09-01,admin_1,au,au-qld,40-49,89
2020-09-01,admin_1,au,au-qld,50-59,80
2020-09-01,admin_1,au,au-qld,60-69,91
2020-09-01,admin_1,au,au-qld,70-79,63
2020-09-01,admin_1,au,au-qld,80-89,14
2020-09-02,admin_1,au,au-qld,,544
2020-09-02,admin_1,au,au-qld,10-19,23
2020-09-02,admin_1,au,au-qld,20-29,98
2020-09-02,admin_1,au,au-qld,30-39,86
2020-09-02,admin_1,au,au-qld,40-49,89
2020-09-02,admin_1,au,au-qld,50-59,80
2020-09-02,admin_1,au,au-qld,60-69,91
2020-09-02,admin_1,au,au-qld,70-79,63
2020-09-02,admin_1,au,au-qld,80-89,14
2020-09-03,admin_1,au,au-qld,,545
2020-09-03,admin_1,au,au-qld,10-19,23
2020-09-03,admin_1,au,au-qld,20-29,98
2020-09-03,admin_1,au,au-qld,30-39,87
2020-09-03,admin_1,au,au-qld,40-49,89
2020-09-03,admin_1,au,au-qld,50-59,80
2020-09-03,admin_1,au,au-qld,60-69,91
2020-09-03,admin_1,au,au-qld,70-79,63
2020-09-03,admin_1,au,au-qld,80-89,14
2020-09-04,admin_1,au,au-qld,,545
2020-09-04,admin_1,au,au-qld,10-19,23
2020-09-04,admin_1,au,au-qld,20-29,98
2020-09-04,admin_1,au,au-qld,30-39,87
2020-09-04,admin_1,au,au-qld,40-49,89
2020-09-04,admin_1,au,au-qld,50-59,80
2020-09-04,admin_1,au,au-qld,60-69,91
2020-09-04,admin_1,au,au-qld,70-79,63
2020-09-04,admin_1,au,au-qld,80-89,14
2020-09-05,admin_1,au,au-qld,,545
2020-09-05,admin_1,au,au-qld,10-19,23
2020-09-05,admin_1,au,au-qld,20-29,98
2020-09-05,admin_1,au,au-qld,30-39,87
2020-09-05,admin_1,au,au-qld,40-49,89
2020-09-05,admin_1,au,au-qld,50-59,80
2020-09-05,admin_1,au,au-qld,60-69,91
2020-09-05,admin_1,au,au-qld,70-79,63
2020-09-05,admin_1,au,au-qld,80-89,14
2020-09-06,admin_1,au,au-qld,,545
2020-09-06,admin_1,au,au-qld,10-19,23
2020-09-06,admin_1,au,au-qld,20-29,98
2020-09-06,admin_1,au,au-qld,30-39,87
2020-09-06,admin_1,au,au-qld,40-49,89
2020-09-06,admin_1,au,au-qld,50-59,80
2020-09-06,admin_1,au,au-qld,60-69,91
2020-09-06,admin_1,au,au-qld,70-79,63
2020-09-06,admin_1,au,au-qld,80-89,14
2020-09-07,admin_1,au,au-qld,,545
2020-09-07,admin_1,au,au-qld,10-19,23
2020-09-07,admin_1,au,au-qld,20-29,98
2020-09-07,admin_1,au,au-qld,30-39,87
2020-09-07,admin_1,au,au-qld,40-49,89
2020-09-07,admin_1,au,au-qld,50-59,80
2020-09-07,admin_1,au,au-qld,60-69,91
2020-09-07,admin_1,au,au-qld,70-79,63
2020-09-07,admin_1,au,au-qld,80-89,14
2020-09-08,admin_1,au,au-qld,,545
2020-09-08,admin_1,au,au-qld,10-19,23
2020-09-08,admin_1,au,au-qld,20-29,98
2020-09-08,admin_1,au,au-qld,30-39,87
2020-09-08,admin_1,au,au-qld,40-49,89
2020-09-08,admin_1,au,au-qld,50-59,80
2020-09-08,admin_1,au,au-qld,60-69,91
2020-09-08,admin_1,au,au-qld,70-79,63
2020-09-08,admin_1,au,au-qld,80-89,14
2020-09-09,admin_1,au,au-qld,,548
2020-09-09,admin_1,au,au-qld,10-19,24
2020-09-09,admin_1,au,au-qld,20-29,98
2020-09-09,admin_1,au,au-qld,30-39,87
2020-09-09,admin_1,au,au-qld,40-49,89
2020-09-09,admin_1,au,au-qld,50-59,81
2020-09-09,admin_1,au,au-qld,60-69,91
2020-09-09,admin_1,au,au-qld,70-79,64
2020-09-09,admin_1,au,au-qld,80-89,14
2020-09-10,admin_1,au,au-qld,,548
2020-09-10,admin_1,au,au-qld,10-19,24
2020-09-10,admin_1,au,au-qld,20-29,98
2020-09-10,admin_1,au,au-qld,30-39,87
2020-09-10,admin_1,au,au-qld,40-49,89
2020-09-10,admin_1,au,au-qld,50-59,81
2020-09-10,admin_1,au,au-qld,60-69,91
2020-09-10,admin_1,au,au-qld,70-79,64
2020-09-10,admin_1,au,au-qld,80-89,14
2020-09-11,admin_1,au,au-qld,,549
2020-09-11,admin_1,au,au-qld,10-19,24
2020-09-11,admin_1,au,au-qld,20-29,98
2020-09-11,admin_1,au,au-qld,30-39,87
2020-09-11,admin_1,au,au-qld,40-49,89
2020-09-11,admin_1,au,au-qld,50-59,81
2020-09-11,admin_1,au,au-qld,60-69,91
2020-09-11,admin_1,au,au-qld,70-79,65
2020-09-11,admin_1,au,au-qld,80-89,14
2020-09-12,admin_1,au,au-qld,,551
2020-09-12,admin_1,au,au-qld,10-19,24
2020-09-12,admin_1,au,au-qld,20-29,99
2020-09-12,admin_1,au,au-qld,30-39,87
2020-09-12,admin_1,au,au-qld,40-49,89
2020-09-12,admin_1,au,au-qld,50-59,81
2020-09-12,admin_1,au,au-qld,60-69,92
2020-09-12,admin_1,au,au-qld,70-79,65
2020-09-12,admin_1,au,au-qld,80-89,14
2020-09-13,admin_1,au,au-qld,,551
2020-09-13,admin_1,au,au-qld,10-19,24
2020-09-13,admin_1,au,au-qld,20-29,99
2020-09-13,admin_1,au,au-qld,30-39,87
2020-09-13,admin_1,au,au-qld,40-49,89
2020-09-13,admin_1,au,au-qld,50-59,81
2020-09-13,admin_1,au,au-qld,60-69,92
2020-09-13,admin_1,au,au-qld,70-79,65
2020-09-13,admin_1,au,au-qld,80-89,14
2020-09-14,admin_1,au,au-qld,,551
2020-09-14,admin_1,au,au-qld,10-19,24
2020-09-14,admin_1,au,au-qld,20-29,99
2020-09-14,admin_1,au,au-qld,30-39,87
2020-09-14,admin_1,au,au-qld,40-49,89
2020-09-14,admin_1,au,au-qld,50-59,81
2020-09-14,admin_1,au,au-qld,60-69,92
2020-09-14,admin_1,au,au-qld,70-79,65
2020-09-14,admin_1,au,au-qld,80-89,14
2020-09-15,admin_1,au,au-qld,,552
2020-09-15,admin_1,au,au-qld,10-19,24
2020-09-15,admin_1,au,au-qld,20-29,99
2020-09-15,admin_1,au,au-qld,30-39,87
2020-09-15,admin_1,au,au-qld,40-49,90
2020-09-15,admin_1,au,au-qld,50-59,81
2020-09-15,admin_1,au,au-qld,60-69,92
2020-09-15,admin_1,au,au-qld,70-79,65
2020-09-15,admin_1,au,au-qld,80-89,14
2020-09-16,admin_1,au,au-qld,,551
2020-09-16,admin_1,au,au-qld,10-19,24
2020-09-16,admin_1,au,au-qld,20-29,99
2020-09-16,admin_1,au,au-qld,30-39,87
2020-09-16,admin_1,au,au-qld,40-49,89
2020-09-16,admin_1,au,au-qld,50-59,81
2020-09-16,admin_1,au,au-qld,60-69,92
2020-09-16,admin_1,au,au-qld,70-79,65
2020-09-16,admin_1,au,au-qld,80-89,14
2020-09-17,admin_1,au,au-qld,,552
2020-09-17,admin_1,au,au-qld,10-19,24
2020-09-17,admin_1,au,au-qld,20-29,99
2020-09-17,admin_1,au,au-qld,30-39,87
2020-09-17,admin_1,au,au-qld,40-49,89
2020-09-17,admin_1,au,au-qld,50-59,81
2020-09-17,admin_1,au,au-qld,60-69,93
2020-09-17,admin_1,au,au-qld,70-79,65
2020-09-17,admin_1,au,au-qld,80-89,14
2020-09-18,admin_1,au,au-qld,,552
2020-09-18,admin_1,au,au-qld,10-19,24
2020-09-18,admin_1,au,au-qld,20-29,99
2020-09-18,admin_1,au,au-qld,30-39,87
2020-09-18,admin_1,au,au-qld,40-49,89
2020-09-18,admin_1,au,au-qld,50-59,81
2020-09-18,admin_1,au,au-qld,60-69,93
2020-09-18,admin_1,au,au-qld,70-79,65
2020-09-18,admin_1,au,au-qld,80-89,14
2020-09-20,admin_1,au,au-qld,,554
2020-09-20,admin_1,au,au-qld,10-19,24
2020-09-20,admin_1,au,au-qld,20-29,100
2020-09-20,admin_1,au,au-qld,30-39,87
2020-09-20,admin_1,au,au-qld,40-49,89
2020-09-20,admin_1,au,au-qld,50-59,82
2020-09-20,admin_1,au,au-qld,60-69,93
2020-09-20,admin_1,au,au-qld,70-79,65
2020-09-20,admin_1,au,au-qld,80-89,14
2020-09-21,admin_1,au,au-qld,,554
2020-09-21,admin_1,au,au-qld,10-19,24
2020-09-21,admin_1,au,au-qld,20-29,100
2020-09-21,admin_1,au,au-qld,30-39,87
2020-09-21,admin_1,au,au-qld,40-49,89
2020-09-21,admin_1,au,au-qld,50-59,82
2020-09-21,admin_1,au,au-qld,60-69,93
2020-09-21,admin_1,au,au-qld,70-79,65
2020-09-21,admin_1,au,au-qld,80-89,14
2020-09-22,admin_1,au,au-qld,,554
2020-09-22,admin_1,au,au-qld,10-19,24
2020-09-22,admin_1,au,au-qld,20-29,100
2020-09-22,admin_1,au,au-qld,30-39,87
2020-09-22,admin_1,au,au-qld,40-49,89
2020-09-22,admin_1,au,au-qld,50-59,82
2020-09-22,admin_1,au,au-qld,60-69,93
2020-09-22,admin_1,au,au-qld,70-79,65
2020-09-22,admin_1,au,au-qld,80-89,14
2020-09-23,admin_1,au,au-qld,,554
2020-09-23,admin_1,au,au-qld,10-19,24
2020-09-23,admin_1,au,au-qld,20-29,100
2020-09-23,admin_1,au,au-qld,30-39,87
2020-09-23,admin_1,au,au-qld,40-49,89
2020-09-23,admin_1,au,au-qld,50-59,82
2020-09-23,admin_1,au,au-qld,60-69,93
2020-09-23,admin_1,au,au-qld,70-79,65
2020-09-23,admin_1,au,au-qld,80-89,14
2020-09-24,admin_1,au,au-qld,,554
2020-09-24,admin_1,au,au-qld,10-19,24
2020-09-24,admin_1,au,au-qld,20-29,100
2020-09-24,admin_1,au,au-qld,30-39,87
2020-09-24,admin_1,au,au-qld,40-49,89
2020-09-24,admin_1,au,au-qld,50-59,82
2020-09-24,admin_1,au,au-qld,60-69,93
2020-09-24,admin_1,au,au-qld,70-79,65
2020-09-24,admin_1,au,au-qld,80-89,14
2020-09-25,admin_1,au,au-qld,,554
2020-09-25,admin_1,au,au-qld,10-19,24
2020-09-25,admin_1,au,au-qld,20-29,100
2020-09-25,admin_1,au,au-qld,30-39,87
2020-09-25,admin_1,au,au-qld,40-49,89
2020-09-25,admin_1,au,au-qld,50-59,82
2020-09-25,admin_1,au,au-qld,60-69,93
2020-09-25,admin_1,au,au-qld,70-79,65
2020-09-25,admin_1,au,au-qld,80-89,14
2020-09-26,admin_1,au,au-qld,,557
2020-09-26,admin_1,au,au-qld,10-19,24
2020-09-26,admin_1,au,au-qld,20-29,100
2020-09-26,admin_1,au,au-qld,30-39,88
2020-09-26,admin_1,au,au-qld,40-49,90
2020-09-26,admin_1,au,au-qld,50-59,82
2020-09-26,admin_1,au,au-qld,60-69,94
2020-09-26,admin_1,au,au-qld,70-79,65
2020-09-26,admin_1,au,au-qld,80-89,14
2020-09-27,admin_1,au,au-qld,,557
2020-09-27,admin_1,au,au-qld,10-19,24
2020-09-27,admin_1,au,au-qld,20-29,100
2020-09-27,admin_1,au,au-qld,30-39,88
2020-09-27,admin_1,au,au-qld,40-49,90
2020-09-27,admin_1,au,au-qld,50-59,82
2020-09-27,admin_1,au,au-qld,60-69,94
2020-09-27,admin_1,au,au-qld,70-79,65
2020-09-27,admin_1,au,au-qld,80-89,14
2020-09-28,admin_1,au,au-qld,,557
2020-09-28,admin_1,au,au-qld,10-19,24
2020-09-28,admin_1,au,au-qld,20-29,100
2020-09-28,admin_1,au,au-qld,30-39,88
2020-09-28,admin_1,au,au-qld,40-49,90
2020-09-28,admin_1,au,au-qld,50-59,82
2020-09-28,admin_1,au,au-qld,60-69,94
2020-09-28,admin_1,au,au-qld,70-79,65
2020-09-28,admin_1,au,au-qld,80-89,14
2020-09-29,admin_1,au,au-qld,,557
2020-09-29,admin_1,au,au-qld,10-19,24
2020-09-29,admin_1,au,au-qld,20-29,100
2020-09-29,admin_1,au,au-qld,30-39,88
2020-09-29,admin_1,au,au-qld,40-49,90
2020-09-29,admin_1,au,au-qld,50-59,82
2020-09-29,admin_1,au,au-qld,60-69,94
2020-09-29,admin_1,au,au-qld,70-79,65
2020-09-29,admin_1,au,au-qld,80-89,14
2020-10-01,admin_1,au,au-qld,,557
2020-10-01,admin_1,au,au-qld,10-19,24
2020-10-01,admin_1,au,au-qld,20-29,100
2020-10-01,admin_1,au,au-qld,30-39,88
2020-10-01,admin_1,au,au-qld,40-49,90
2020-10-01,admin_1,au,au-qld,50-59,82
2020-10-01,admin_1,au,au-qld,60-69,94
2020-10-01,admin_1,au,au-qld,70-79,65
2020-10-01,admin_1,au,au-qld,80-89,14
2020-10-02,admin_1,au,au-qld,,560
2020-10-02,admin_1,au,au-qld,10-19,24
2020-10-02,admin_1,au,au-qld,20-29,101
2020-10-02,admin_1,au,au-qld,30-39,89
2020-10-02,admin_1,au,au-qld,40-49,90
2020-10-02,admin_1,au,au-qld,50-59,83
2020-10-02,admin_1,au,au-qld,60-69,94
2020-10-02,admin_1,au,au-qld,70-79,65
2020-10-02,admin_1,au,au-qld,80-89,14
2020-10-03,admin_1,au,au-qld,,560
2020-10-03,admin_1,au,au-qld,10-19,24
2020-10-03,admin_1,au,au-qld,20-29,101
2020-10-03,admin_1,au,au-qld,30-39,89
2020-10-03,admin_1,au,au-qld,40-49,90
2020-10-03,admin_1,au,au-qld,50-59,83
2020-10-03,admin_1,au,au-qld,60-69,94
2020-10-03,admin_1,au,au-qld,70-79,65
2020-10-03,admin_1,au,au-qld,80-89,14
2020-10-04,admin_1,au,au-qld,,560
2020-10-04,admin_1,au,au-qld,10-19,24
2020-10-04,admin_1,au,au-qld,20-29,101
2020-10-04,admin_1,au,au-qld,30-39,89
2020-10-04,admin_1,au,au-qld,40-49,90
2020-10-04,admin_1,au,au-qld,50-59,83
2020-10-04,admin_1,au,au-qld,60-69,94
2020-10-04,admin_1,au,au-qld,70-79,65
2020-10-04,admin_1,au,au-qld,80-89,14
2020-10-05,admin_1,au,au-qld,,560
2020-10-05,admin_1,au,au-qld,10-19,24
2020-10-05,admin_1,au,au-qld,20-29,101
2020-10-05,admin_1,au,au-qld,30-39,89
2020-10-05,admin_1,au,au-qld,40-49,90
2020-10-05,admin_1,au,au-qld,50-59,83
2020-10-05,admin_1,au,au-qld,60-69,94
2020-10-05,admin_1,au,au-qld,70-79,65
2020-10-05,admin_1,au,au-qld,80-89,14
2020-10-06,admin_1,au,au-qld,,560
2020-10-06,admin_1,au,au-qld,10-19,24
2020-10-06,admin_1,au,au-qld,20-29,101
2020-10-06,admin_1,au,au-qld,30-39,89
2020-10-06,admin_1,au,au-qld,40-49,90
2020-10-06,admin_1,au,au-qld,50-59,83
2020-10-06,admin_1,au,au-qld,60-69,94
2020-10-06,admin_1,au,au-qld,70-79,65
2020-10-06,admin_1,au,au-qld,80-89,14
2020-10-07,admin_1,au,au-qld,,560
2020-10-07,admin_1,au,au-qld,10-19,24
2020-10-07,admin_1,au,au-qld,20-29,101
2020-10-07,admin_1,au,au-qld,30-39,89
2020-10-07,admin_1,au,au-qld,40-49,90
2020-10-07,admin_1,au,au-qld,50-59,83
2020-10-07,admin_1,au,au-qld,60-69,94
2020-10-07,admin_1,au,au-qld,70-79,65
2020-10-07,admin_1,au,au-qld,80-89,14
2020-10-08,admin_1,au,au-qld,,560
2020-10-08,admin_1,au,au-qld,10-19,24
2020-10-08,admin_1,au,au-qld,20-29,101
2020-10-08,admin_1,au,au-qld,30-39,89
2020-10-08,admin_1,au,au-qld,40-49,90
2020-10-08,admin_1,au,au-qld,50-59,83
2020-10-08,admin_1,au,au-qld,60-69,94
2020-10-08,admin_1,au,au-qld,70-79,65
2020-10-08,admin_1,au,au-qld,80-89,14
2020-10-10,admin_1,au,au-qld,,561
2020-10-10,admin_1,au,au-qld,10-19,24
2020-10-10,admin_1,au,au-qld,20-29,102
2020-10-10,admin_1,au,au-qld,30-39,89
2020-10-10,admin_1,au,au-qld,40-49,90
2020-10-10,admin_1,au,au-qld,50-59,83
2020-10-10,admin_1,au,au-qld,60-69,94
2020-10-10,admin_1,au,au-qld,70-79,65
2020-10-10,admin_1,au,au-qld,80-89,14
2020-10-11,admin_1,au,au-qld,,561
2020-10-11,admin_1,au,au-qld,10-19,24
2020-10-11,admin_1,au,au-qld,20-29,102
2020-10-11,admin_1,au,au-qld,30-39,89
2020-10-11,admin_1,au,au-qld,40-49,90
2020-10-11,admin_1,au,au-qld,50-59,83
2020-10-11,admin_1,au,au-qld,60-69,94
2020-10-11,admin_1,au,au-qld,70-79,65
2020-10-11,admin_1,au,au-qld,80-89,14
2020-10-12,admin_1,au,au-qld,,561
2020-10-12,admin_1,au,au-qld,10-19,24
2020-10-12,admin_1,au,au-qld,20-29,102
2020-10-12,admin_1,au,au-qld,30-39,89
2020-10-12,admin_1,au,au-qld,40-49,90
2020-10-12,admin_1,au,au-qld,50-59,83
2020-10-12,admin_1,au,au-qld,60-69,94
2020-10-12,admin_1,au,au-qld,70-79,65
2020-10-12,admin_1,au,au-qld,80-89,14
2020-10-13,admin_1,au,au-qld,,561
2020-10-13,admin_1,au,au-qld,10-19,24
2020-10-13,admin_1,au,au-qld,20-29,102
2020-10-13,admin_1,au,au-qld,30-39,89
2020-10-13,admin_1,au,au-qld,40-49,90
2020-10-13,admin_1,au,au-qld,50-59,83
2020-10-13,admin_1,au,au-qld,60-69,94
2020-10-13,admin_1,au,au-qld,70-79,65
2020-10-13,admin_1,au,au-qld,80-89,14
2020-10-14,admin_1,au,au-qld,,561
2020-10-14,admin_1,au,au-qld,10-19,24
2020-10-14,admin_1,au,au-qld,20-29,102
2020-10-14,admin_1,au,au-qld,30-39,89
2020-10-14,admin_1,au,au-qld,40-49,90
2020-10-14,admin_1,au,au-qld,50-59,83
2020-10-14,admin_1,au,au-qld,60-69,94
2020-10-14,admin_1,au,au-qld,70-79,65
2020-10-14,admin_1,au,au-qld,80-89,14
2020-10-15,admin_1,au,au-qld,,562
2020-10-15,admin_1,au,au-qld,10-19,24
2020-10-15,admin_1,au,au-qld,20-29,102
2020-10-15,admin_1,au,au-qld,30-39,89
2020-10-15,admin_1,au,au-qld,40-49,91
2020-10-15,admin_1,au,au-qld,50-59,83
2020-10-15,admin_1,au,au-qld,60-69,94
2020-10-15,admin_1,au,au-qld,70-79,65
2020-10-15,admin_1,au,au-qld,80-89,14
2020-10-16,admin_1,au,au-qld,,564
2020-10-16,admin_1,au,au-qld,10-19,24
2020-10-16,admin_1,au,au-qld,20-29,102
2020-10-16,admin_1,au,au-qld,30-39,89
2020-10-16,admin_1,au,au-qld,40-49,92
2020-10-16,admin_1,au,au-qld,50-59,84
2020-10-16,admin_1,au,au-qld,60-69,94
2020-10-16,admin_1,au,au-qld,70-79,65
2020-10-16,admin_1,au,au-qld,80-89,14
2020-10-17,admin_1,au,au-qld,,564
2020-10-17,admin_1,au,au-qld,10-19,24
2020-10-17,admin_1,au,au-qld,20-29,102
2020-10-17,admin_1,au,au-qld,30-39,89
2020-10-17,admin_1,au,au-qld,40-49,92
2020-10-17,admin_1,au,au-qld,50-59,84
2020-10-17,admin_1,au,au-qld,60-69,94
2020-10-17,admin_1,au,au-qld,70-79,65
2020-10-17,admin_1,au,au-qld,80-89,14
2020-10-18,admin_1,au,au-qld,,564
2020-10-18,admin_1,au,au-qld,10-19,24
2020-10-18,admin_1,au,au-qld,20-29,102
2020-10-18,admin_1,au,au-qld,30-39,89
2020-10-18,admin_1,au,au-qld,40-49,92
2020-10-18,admin_1,au,au-qld,50-59,84
2020-10-18,admin_1,au,au-qld,60-69,94
2020-10-18,admin_1,au,au-qld,70-79,65
2020-10-18,admin_1,au,au-qld,80-89,14
2020-10-19,admin_1,au,au-qld,,564
2020-10-19,admin_1,au,au-qld,10-19,24
2020-10-19,admin_1,au,au-qld,20-29,102
2020-10-19,admin_1,au,au-qld,30-39,89
2020-10-19,admin_1,au,au-qld,40-49,92
2020-10-19,admin_1,au,au-qld,50-59,84
2020-10-19,admin_1,au,au-qld,60-69,94
2020-10-19,admin_1,au,au-qld,70-79,65
2020-10-19,admin_1,au,au-qld,80-89,14
2020-10-20,admin_1,au,au-qld,,564
2020-10-20,admin_1,au,au-qld,10-19,24
2020-10-20,admin_1,au,au-qld,20-29,102
2020-10-20,admin_1,au,au-qld,30-39,89
2020-10-20,admin_1,au,au-qld,40-49,92
2020-10-20,admin_1,au,au-qld,50-59,84
2020-10-20,admin_1,au,au-qld,60-69,94
2020-10-20,admin_1,au,au-qld,70-79,65
2020-10-20,admin_1,au,au-qld,80-89,14
2020-10-21,admin_1,au,au-qld,,565
2020-10-21,admin_1,au,au-qld,10-19,24
2020-10-21,admin_1,au,au-qld,20-29,102
2020-10-21,admin_1,au,au-qld,30-39,90
2020-10-21,admin_1,au,au-qld,40-49,92
2020-10-21,admin_1,au,au-qld,50-59,84
2020-10-21,admin_1,au,au-qld,60-69,94
2020-10-21,admin_1,au,au-qld,70-79,65
2020-10-21,admin_1,au,au-qld,80-89,14
2020-10-22,admin_1,au,au-qld,,565
2020-10-22,admin_1,au,au-qld,10-19,24
2020-10-22,admin_1,au,au-qld,20-29,102
2020-10-22,admin_1,au,au-qld,30-39,90
2020-10-22,admin_1,au,au-qld,40-49,92
2020-10-22,admin_1,au,au-qld,50-59,84
2020-10-22,admin_1,au,au-qld,60-69,94
2020-10-22,admin_1,au,au-qld,70-79,65
2020-10-22,admin_1,au,au-qld,80-89,14
2020-10-23,admin_1,au,au-qld,,567
2020-10-23,admin_1,au,au-qld,10-19,24
2020-10-23,admin_1,au,au-qld,20-29,102
2020-10-23,admin_1,au,au-qld,30-39,90
2020-10-23,admin_1,au,au-qld,40-49,94
2020-10-23,admin_1,au,au-qld,50-59,84
2020-10-23,admin_1,au,au-qld,60-69,94
2020-10-23,admin_1,au,au-qld,70-79,65
2020-10-23,admin_1,au,au-qld,80-89,14
2020-10-25,admin_1,au,au-qld,,567
2020-10-25,admin_1,au,au-qld,10-19,24
2020-10-25,admin_1,au,au-qld,20-29,102
2020-10-25,admin_1,au,au-qld,30-39,90
2020-10-25,admin_1,au,au-qld,40-49,93
2020-10-25,admin_1,au,au-qld,50-59,85
2020-10-25,admin_1,au,au-qld,60-69,94
2020-10-25,admin_1,au,au-qld,70-79,65
2020-10-25,admin_1,au,au-qld,80-89,14
2020-10-26,admin_1,au,au-qld,,567
2020-10-26,admin_1,au,au-qld,10-19,24
2020-10-26,admin_1,au,au-qld,20-29,102
2020-10-26,admin_1,au,au-qld,30-39,90
2020-10-26,admin_1,au,au-qld,40-49,93
2020-10-26,admin_1,au,au-qld,50-59,85
2020-10-26,admin_1,au,au-qld,60-69,94
2020-10-26,admin_1,au,au-qld,70-79,65
2020-10-26,admin_1,au,au-qld,80-89,14
2020-10-27,admin_1,au,au-qld,,567
2020-10-27,admin_1,au,au-qld,10-19,24
2020-10-27,admin_1,au,au-qld,20-29,102
2020-10-27,admin_1,au,au-qld,30-39,90
2020-10-27,admin_1,au,au-qld,40-49,93
2020-10-27,admin_1,au,au-qld,50-59,85
2020-10-27,admin_1,au,au-qld,60-69,94
2020-10-27,admin_1,au,au-qld,70-79,65
2020-10-27,admin_1,au,au-qld,80-89,14
2020-10-28,admin_1,au,au-qld,,568
2020-10-28,admin_1,au,au-qld,10-19,24
2020-10-28,admin_1,au,au-qld,20-29,102
2020-10-28,admin_1,au,au-qld,30-39,90
2020-10-28,admin_1,au,au-qld,40-49,94
2020-10-28,admin_1,au,au-qld,50-59,85
2020-10-28,admin_1,au,au-qld,60-69,94
2020-10-28,admin_1,au,au-qld,70-79,65
2020-10-28,admin_1,au,au-qld,80-89,14
2020-10-29,admin_1,au,au-qld,,569
2020-10-29,admin_1,au,au-qld,10-19,24
2020-10-29,admin_1,au,au-qld,20-29,102
2020-10-29,admin_1,au,au-qld,30-39,90
2020-10-29,admin_1,au,au-qld,40-49,94
2020-10-29,admin_1,au,au-qld,50-59,85
2020-10-29,admin_1,au,au-qld,60-69,94
2020-10-29,admin_1,au,au-qld,70-79,66
2020-10-29,admin_1,au,au-qld,80-89,14
2020-10-30,admin_1,au,au-qld,,570
2020-10-30,admin_1,au,au-qld,10-19,24
2020-10-30,admin_1,au,au-qld,20-29,102
2020-10-30,admin_1,au,au-qld,30-39,90
2020-10-30,admin_1,au,au-qld,40-49,94
2020-10-30,admin_1,au,au-qld,50-59,86
2020-10-30,admin_1,au,au-qld,60-69,94
2020-10-30,admin_1,au,au-qld,70-79,66
2020-10-30,admin_1,au,au-qld,80-89,14
2020-10-31,admin_1,au,au-qld,,569
2020-10-31,admin_1,au,au-qld,10-19,24
2020-10-31,admin_1,au,au-qld,20-29,102
2020-10-31,admin_1,au,au-qld,30-39,90
2020-10-31,admin_1,au,au-qld,40-49,93
