date,region_schema,region_parent,region_child,agerange,value
2020-06-28,lga,au-vic,maroondah,,0
2020-06-28,lga,au-vic,melbourne,,8
2020-06-28,lga,au-vic,melton,,7
2020-06-28,lga,au-vic,mildura,,0
2020-06-28,lga,au-vic,mitchell,,2
2020-06-28,lga,au-vic,monash,,0
2020-06-28,lga,au-vic,moonee valley,,20
2020-06-28,lga,au-vic,moorabool,,0
2020-06-28,lga,au-vic,moreland,,21
2020-06-28,lga,au-vic,mornington peninsula,,0
2020-06-28,lga,au-vic,murrindindi,,0
2020-06-28,lga,au-vic,nillumbik,,1
2020-06-28,lga,au-vic,northern grampians,,0
2020-06-28,lga,au-vic,port phillip,,2
2020-06-28,lga,au-vic,stonnington,,2
2020-06-28,lga,au-vic,surf coast,,0
2020-06-28,lga,au-vic,swan hill,,1
2020-06-28,lga,au-vic,wellington,,0
2020-06-28,lga,au-vic,whitehorse,,0
2020-06-28,lga,au-vic,whittlesea,,15
2020-06-28,lga,au-vic,wyndham,,5
2020-06-28,lga,au-vic,yarra,,8
2020-06-28,lga,au-vic,yarra ranges,,1
2020-06-30,lga,au-vic,alpine,,0
2020-06-30,lga,au-vic,ballarat,,0
2020-06-30,lga,au-vic,banyule,,2
2020-06-30,lga,au-vic,bayside,,0
2020-06-30,lga,au-vic,boroondara,,1
2020-06-30,lga,au-vic,brimbank,,33
2020-06-30,lga,au-vic,campaspe,,0
2020-06-30,lga,au-vic,cardinia,,1
2020-06-30,lga,au-vic,casey,,19
2020-06-30,lga,au-vic,central goldfields,,0
2020-06-30,lga,au-vic,darebin,,6
2020-06-30,lga,au-vic,frankston,,1
2020-06-30,lga,au-vic,gannawarra,,0
2020-06-30,lga,au-vic,glen eira,,5
2020-06-30,lga,au-vic,greater bendigo,,1
2020-06-30,lga,au-vic,greater dandenong,,5
2020-06-30,lga,au-vic,greater geelong,,1
2020-06-30,lga,au-vic,greater shepparton,,0
2020-06-30,lga,au-vic,hobsons bay,,2
2020-06-30,lga,au-vic,hume,,51
2020-06-30,lga,au-vic,kingston,,5
2020-06-30,lga,au-vic,knox,,3
2020-06-30,lga,au-vic,latrobe,,1
2020-06-30,lga,au-vic,loddon,,0
2020-06-30,lga,au-vic,macedon ranges,,0
2020-06-30,lga,au-vic,manningham,,0
2020-06-30,lga,au-vic,maribyrnong,,9
2020-06-30,lga,au-vic,maroondah,,0
2020-06-30,lga,au-vic,melbourne,,12
2020-06-30,lga,au-vic,melton,,12
2020-06-30,lga,au-vic,mildura,,0
2020-06-30,lga,au-vic,mitchell,,4
2020-06-30,lga,au-vic,monash,,0
2020-06-30,lga,au-vic,moonee valley,,29
2020-06-30,lga,au-vic,moorabool,,0
2020-06-30,lga,au-vic,moreland,,30
2020-06-30,lga,au-vic,mornington peninsula,,0
2020-06-30,lga,au-vic,murrindindi,,0
2020-06-30,lga,au-vic,nillumbik,,1
2020-06-30,lga,au-vic,northern grampians,,0
2020-06-30,lga,au-vic,port phillip,,3
2020-06-30,lga,au-vic,stonnington,,4
2020-06-30,lga,au-vic,surf coast,,0
2020-06-30,lga,au-vic,swan hill,,1
2020-06-30,lga,au-vic,wellington,,0
2020-06-30,lga,au-vic,whitehorse,,0
2020-06-30,lga,au-vic,whittlesea,,17
2020-06-30,lga,au-vic,wyndham,,9
2020-06-30,lga,au-vic,yarra,,9
2020-06-30,lga,au-vic,yarra ranges,,0
2020-07-01,lga,au-vic,alpine,,0
2020-07-01,lga,au-vic,ballarat,,0
2020-07-01,lga,au-vic,banyule,,3
2020-07-01,lga,au-vic,bayside,,1
2020-07-01,lga,au-vic,boroondara,,2
2020-07-01,lga,au-vic,brimbank,,36
2020-07-01,lga,au-vic,campaspe,,0
2020-07-01,lga,au-vic,cardinia,,0
2020-07-01,lga,au-vic,casey,,19
2020-07-01,lga,au-vic,central goldfields,,0
2020-07-01,lga,au-vic,darebin,,6
2020-07-01,lga,au-vic,frankston,,1
2020-07-01,lga,au-vic,gannawarra,,0
2020-07-01,lga,au-vic,glen eira,,6
2020-07-01,lga,au-vic,greater bendigo,,1
2020-07-01,lga,au-vic,greater dandenong,,3
2020-07-01,lga,au-vic,greater geelong,,1
2020-07-01,lga,au-vic,greater shepparton,,0
2020-07-01,lga,au-vic,hobsons bay,,4
2020-07-01,lga,au-vic,hume,,61
2020-07-01,lga,au-vic,kingston,,4
2020-07-01,lga,au-vic,knox,,3
2020-07-01,lga,au-vic,latrobe,,1
2020-07-01,lga,au-vic,loddon,,0
2020-07-01,lga,au-vic,macedon ranges,,0
2020-07-01,lga,au-vic,manningham,,0
2020-07-01,lga,au-vic,maribyrnong,,8
2020-07-01,lga,au-vic,maroondah,,0
2020-07-01,lga,au-vic,melbourne,,12
2020-07-01,lga,au-vic,melton,,12
2020-07-01,lga,au-vic,mildura,,0
2020-07-01,lga,au-vic,mitchell,,5
2020-07-01,lga,au-vic,monash,,0
2020-07-01,lga,au-vic,moonee valley,,27
2020-07-01,lga,au-vic,moorabool,,0
2020-07-01,lga,au-vic,moreland,,33
2020-07-01,lga,au-vic,mornington peninsula,,0
2020-07-01,lga,au-vic,murrindindi,,0
2020-07-01,lga,au-vic,nillumbik,,1
2020-07-01,lga,au-vic,northern grampians,,0
2020-07-01,lga,au-vic,port phillip,,4
2020-07-01,lga,au-vic,stonnington,,5
2020-07-01,lga,au-vic,surf coast,,0
2020-07-01,lga,au-vic,swan hill,,1
2020-07-01,lga,au-vic,wellington,,0
2020-07-01,lga,au-vic,whitehorse,,0
2020-07-01,lga,au-vic,whittlesea,,16
2020-07-01,lga,au-vic,wyndham,,10
2020-07-01,lga,au-vic,yarra,,9
2020-07-01,lga,au-vic,yarra ranges,,0
2020-07-03,lga,au-vic,alpine,,0
2020-07-03,lga,au-vic,ballarat,,0
2020-07-03,lga,au-vic,banyule,,3
2020-07-03,lga,au-vic,bayside,,2
2020-07-03,lga,au-vic,boroondara,,2
2020-07-03,lga,au-vic,brimbank,,51
2020-07-03,lga,au-vic,campaspe,,0
2020-07-03,lga,au-vic,cardinia,,0
2020-07-03,lga,au-vic,casey,,16
2020-07-03,lga,au-vic,central goldfields,,0
2020-07-03,lga,au-vic,darebin,,7
2020-07-03,lga,au-vic,east gippsland,,1
2020-07-03,lga,au-vic,frankston,,1
2020-07-03,lga,au-vic,gannawarra,,0
2020-07-03,lga,au-vic,glen eira,,3
2020-07-03,lga,au-vic,greater bendigo,,1
2020-07-03,lga,au-vic,greater dandenong,,3
2020-07-03,lga,au-vic,greater geelong,,1
2020-07-03,lga,au-vic,greater shepparton,,0
2020-07-03,lga,au-vic,hobsons bay,,5
2020-07-03,lga,au-vic,hume,,81
2020-07-03,lga,au-vic,kingston,,4
2020-07-03,lga,au-vic,knox,,3
2020-07-03,lga,au-vic,latrobe,,1
2020-07-03,lga,au-vic,loddon,,0
2020-07-03,lga,au-vic,macedon ranges,,0
2020-07-03,lga,au-vic,manningham,,3
2020-07-03,lga,au-vic,maribyrnong,,12
2020-07-03,lga,au-vic,maroondah,,0
2020-07-03,lga,au-vic,melbourne,,23
2020-07-03,lga,au-vic,melton,,17
2020-07-03,lga,au-vic,mildura,,0
2020-07-03,lga,au-vic,mitchell,,6
2020-07-03,lga,au-vic,monash,,1
2020-07-03,lga,au-vic,moonee valley,,31
2020-07-03,lga,au-vic,moorabool,,0
2020-07-03,lga,au-vic,moreland,,34
2020-07-03,lga,au-vic,mornington peninsula,,0
2020-07-03,lga,au-vic,murrindindi,,0
2020-07-03,lga,au-vic,nillumbik,,1
2020-07-03,lga,au-vic,northern grampians,,0
2020-07-03,lga,au-vic,port phillip,,4
2020-07-03,lga,au-vic,stonnington,,7
2020-07-03,lga,au-vic,surf coast,,0
2020-07-03,lga,au-vic,swan hill,,0
2020-07-03,lga,au-vic,wellington,,0
2020-07-03,lga,au-vic,whitehorse,,2
2020-07-03,lga,au-vic,whittlesea,,17
2020-07-03,lga,au-vic,wyndham,,25
2020-07-03,lga,au-vic,yarra,,14
2020-07-03,lga,au-vic,yarra ranges,,1
2020-07-04,lga,au-vic,alpine,,0
2020-07-04,lga,au-vic,ballarat,,0
2020-07-04,lga,au-vic,banyule,,2
2020-07-04,lga,au-vic,bayside,,2
2020-07-04,lga,au-vic,boroondara,,3
2020-07-04,lga,au-vic,brimbank,,46
2020-07-04,lga,au-vic,campaspe,,0
2020-07-04,lga,au-vic,cardinia,,0
2020-07-04,lga,au-vic,casey,,17
2020-07-04,lga,au-vic,central goldfields,,0
2020-07-04,lga,au-vic,darebin,,9
2020-07-04,lga,au-vic,east gippsland,,1
2020-07-04,lga,au-vic,frankston,,1
2020-07-04,lga,au-vic,gannawarra,,0
2020-07-04,lga,au-vic,glen eira,,3
2020-07-04,lga,au-vic,greater bendigo,,1
2020-07-04,lga,au-vic,greater dandenong,,3
2020-07-04,lga,au-vic,greater geelong,,1
2020-07-04,lga,au-vic,greater shepparton,,1
2020-07-04,lga,au-vic,hobsons bay,,7
2020-07-04,lga,au-vic,hume,,89
2020-07-04,lga,au-vic,kingston,,3
2020-07-04,lga,au-vic,knox,,0
2020-07-04,lga,au-vic,latrobe,,0
2020-07-04,lga,au-vic,loddon,,0
2020-07-04,lga,au-vic,macedon ranges,,0
2020-07-04,lga,au-vic,manningham,,4
2020-07-04,lga,au-vic,maribyrnong,,14
2020-07-04,lga,au-vic,maroondah,,1
2020-07-04,lga,au-vic,melbourne,,29
2020-07-04,lga,au-vic,melton,,16
2020-07-04,lga,au-vic,mildura,,0
2020-07-04,lga,au-vic,mitchell,,6
2020-07-04,lga,au-vic,monash,,1
2020-07-04,lga,au-vic,moonee valley,,31
2020-07-04,lga,au-vic,moorabool,,0
2020-07-04,lga,au-vic,moreland,,37
2020-07-04,lga,au-vic,mornington peninsula,,0
2020-07-04,lga,au-vic,murrindindi,,0
2020-07-04,lga,au-vic,nillumbik,,1
2020-07-04,lga,au-vic,northern grampians,,0
2020-07-04,lga,au-vic,port phillip,,5
2020-07-04,lga,au-vic,stonnington,,7
2020-07-04,lga,au-vic,surf coast,,0
2020-07-04,lga,au-vic,swan hill,,0
2020-07-04,lga,au-vic,wellington,,0
2020-07-04,lga,au-vic,whitehorse,,3
2020-07-04,lga,au-vic,whittlesea,,24
2020-07-04,lga,au-vic,wyndham,,34
2020-07-04,lga,au-vic,yarra,,14
2020-07-04,lga,au-vic,yarra ranges,,1
2020-07-05,lga,au-vic,alpine,,0
2020-07-05,lga,au-vic,ballarat,,0
2020-07-05,lga,au-vic,banyule,,3
2020-07-05,lga,au-vic,bayside,,1
2020-07-05,lga,au-vic,boroondara,,5
2020-07-05,lga,au-vic,brimbank,,56
2020-07-05,lga,au-vic,campaspe,,0
2020-07-05,lga,au-vic,cardinia,,0
2020-07-05,lga,au-vic,casey,,16
2020-07-05,lga,au-vic,central goldfields,,0
2020-07-05,lga,au-vic,darebin,,9
2020-07-05,lga,au-vic,east gippsland,,1
2020-07-05,lga,au-vic,frankston,,2
2020-07-05,lga,au-vic,gannawarra,,0
2020-07-05,lga,au-vic,glen eira,,2
2020-07-05,lga,au-vic,greater bendigo,,1
2020-07-05,lga,au-vic,greater dandenong,,3
2020-07-05,lga,au-vic,greater geelong,,0
2020-07-05,lga,au-vic,greater shepparton,,1
2020-07-05,lga,au-vic,hobsons bay,,12
2020-07-05,lga,au-vic,hume,,104
2020-07-05,lga,au-vic,kingston,,2
2020-07-05,lga,au-vic,knox,,3
2020-07-05,lga,au-vic,latrobe,,1
2020-07-05,lga,au-vic,loddon,,0
2020-07-05,lga,au-vic,macedon ranges,,0
2020-07-05,lga,au-vic,manningham,,5
2020-07-05,lga,au-vic,maribyrnong,,14
2020-07-05,lga,au-vic,maroondah,,3
2020-07-05,lga,au-vic,melbourne,,58
2020-07-05,lga,au-vic,melton,,15
2020-07-05,lga,au-vic,mildura,,0
2020-07-05,lga,au-vic,mitchell,,6
2020-07-05,lga,au-vic,monash,,3
2020-07-05,lga,au-vic,moonee valley,,40
2020-07-05,lga,au-vic,moorabool,,0
2020-07-05,lga,au-vic,moreland,,30
2020-07-05,lga,au-vic,mornington peninsula,,0
2020-07-05,lga,au-vic,murrindindi,,0
2020-07-05,lga,au-vic,nillumbik,,1
2020-07-05,lga,au-vic,northern grampians,,0
2020-07-05,lga,au-vic,port phillip,,8
2020-07-05,lga,au-vic,stonnington,,6
2020-07-05,lga,au-vic,surf coast,,0
2020-07-05,lga,au-vic,swan hill,,0
2020-07-05,lga,au-vic,wellington,,0
2020-07-05,lga,au-vic,whitehorse,,5
2020-07-05,lga,au-vic,whittlesea,,30
2020-07-05,lga,au-vic,wyndham,,70
2020-07-05,lga,au-vic,yarra,,12
2020-07-05,lga,au-vic,yarra ranges,,1
2020-07-07,lga,au-vic,alpine,,0
2020-07-07,lga,au-vic,ballarat,,0
2020-07-07,lga,au-vic,banyule,,6
2020-07-07,lga,au-vic,bayside,,1
2020-07-07,lga,au-vic,boroondara,,6
2020-07-07,lga,au-vic,brimbank,,55
2020-07-07,lga,au-vic,campaspe,,0
2020-07-07,lga,au-vic,cardinia,,0
2020-07-07,lga,au-vic,casey,,18
2020-07-07,lga,au-vic,central goldfields,,0
2020-07-07,lga,au-vic,darebin,,12
2020-07-07,lga,au-vic,east gippsland,,1
2020-07-07,lga,au-vic,frankston,,1
2020-07-07,lga,au-vic,gannawarra,,0
2020-07-07,lga,au-vic,glen eira,,0
2020-07-07,lga,au-vic,greater bendigo,,1
2020-07-07,lga,au-vic,greater dandenong,,2
2020-07-07,lga,au-vic,greater geelong,,1
2020-07-07,lga,au-vic,greater shepparton,,1
2020-07-07,lga,au-vic,hobsons bay,,14
2020-07-07,lga,au-vic,hume,,116
2020-07-07,lga,au-vic,kingston,,1
2020-07-07,lga,au-vic,knox,,4
2020-07-07,lga,au-vic,latrobe,,1
2020-07-07,lga,au-vic,loddon,,0
2020-07-07,lga,au-vic,macedon ranges,,0
2020-07-07,lga,au-vic,manningham,,5
2020-07-07,lga,au-vic,maribyrnong,,16
2020-07-07,lga,au-vic,maroondah,,3
2020-07-07,lga,au-vic,melbourne,,68
2020-07-07,lga,au-vic,melton,,19
2020-07-07,lga,au-vic,mildura,,0
2020-07-07,lga,au-vic,mitchell,,5
2020-07-07,lga,au-vic,monash,,3
2020-07-07,lga,au-vic,moonee valley,,37
2020-07-07,lga,au-vic,moorabool,,0
2020-07-07,lga,au-vic,moreland,,30
2020-07-07,lga,au-vic,mornington peninsula,,0
2020-07-07,lga,au-vic,murrindindi,,0
2020-07-07,lga,au-vic,nillumbik,,1
2020-07-07,lga,au-vic,northern grampians,,0
2020-07-07,lga,au-vic,port phillip,,9
2020-07-07,lga,au-vic,stonnington,,6
2020-07-07,lga,au-vic,surf coast,,0
2020-07-07,lga,au-vic,swan hill,,0
2020-07-07,lga,au-vic,wellington,,0
2020-07-07,lga,au-vic,whitehorse,,6
2020-07-07,lga,au-vic,whittlesea,,32
2020-07-07,lga,au-vic,wyndham,,69
2020-07-07,lga,au-vic,yarra,,12
2020-07-07,lga,au-vic,yarra ranges,,2
2020-07-08,lga,au-vic,alpine,,0
2020-07-08,lga,au-vic,ballarat,,0
2020-07-08,lga,au-vic,banyule,,8
2020-07-08,lga,au-vic,bayside,,2
2020-07-08,lga,au-vic,boroondara,,7
2020-07-08,lga,au-vic,brimbank,,52
2020-07-08,lga,au-vic,campaspe,,0
2020-07-08,lga,au-vic,cardinia,,0
2020-07-08,lga,au-vic,casey,,19
2020-07-08,lga,au-vic,central goldfields,,0
2020-07-08,lga,au-vic,darebin,,11
2020-07-08,lga,au-vic,east gippsland,,1
2020-07-08,lga,au-vic,frankston,,1
2020-07-08,lga,au-vic,gannawarra,,0
2020-07-08,lga,au-vic,glen eira,,0
2020-07-08,lga,au-vic,greater bendigo,,1
2020-07-08,lga,au-vic,greater dandenong,,2
2020-07-08,lga,au-vic,greater geelong,,2
2020-07-08,lga,au-vic,greater shepparton,,1
2020-07-08,lga,au-vic,hobsons bay,,14
2020-07-08,lga,au-vic,hume,,131
2020-07-08,lga,au-vic,kingston,,1
2020-07-08,lga,au-vic,knox,,4
2020-07-08,lga,au-vic,latrobe,,1
2020-07-08,lga,au-vic,loddon,,0
2020-07-08,lga,au-vic,macedon ranges,,0
2020-07-08,lga,au-vic,manningham,,7
2020-07-08,lga,au-vic,maribyrnong,,18
2020-07-08,lga,au-vic,maroondah,,3
2020-07-08,lga,au-vic,melbourne,,82
2020-07-08,lga,au-vic,melton,,18
2020-07-08,lga,au-vic,mildura,,0
2020-07-08,lga,au-vic,mitchell,,5
2020-07-08,lga,au-vic,monash,,5
2020-07-08,lga,au-vic,moonee valley,,47
2020-07-08,lga,au-vic,moorabool,,0
2020-07-08,lga,au-vic,moreland,,33
2020-07-08,lga,au-vic,mornington peninsula,,0
2020-07-08,lga,au-vic,murrindindi,,0
2020-07-08,lga,au-vic,nillumbik,,1
2020-07-08,lga,au-vic,northern grampians,,0
2020-07-08,lga,au-vic,port phillip,,9
2020-07-08,lga,au-vic,stonnington,,8
2020-07-08,lga,au-vic,surf coast,,1
2020-07-08,lga,au-vic,swan hill,,0
2020-07-08,lga,au-vic,wellington,,0
2020-07-08,lga,au-vic,whitehorse,,7
2020-07-08,lga,au-vic,whittlesea,,33
2020-07-08,lga,au-vic,wyndham,,84
2020-07-08,lga,au-vic,yarra,,15
2020-07-08,lga,au-vic,yarra ranges,,3
2020-07-09,lga,au-vic,alpine,,0
2020-07-09,lga,au-vic,ballarat,,0
2020-07-09,lga,au-vic,banyule,,11
2020-07-09,lga,au-vic,bayside,,2
2020-07-09,lga,au-vic,boroondara,,8
2020-07-09,lga,au-vic,brimbank,,57
2020-07-09,lga,au-vic,campaspe,,0
2020-07-09,lga,au-vic,cardinia,,0
2020-07-09,lga,au-vic,casey,,17
2020-07-09,lga,au-vic,central goldfields,,0
2020-07-09,lga,au-vic,darebin,,14
2020-07-09,lga,au-vic,east gippsland,,1
2020-07-09,lga,au-vic,frankston,,2
2020-07-09,lga,au-vic,gannawarra,,0
2020-07-09,lga,au-vic,glen eira,,1
2020-07-09,lga,au-vic,greater bendigo,,2
2020-07-09,lga,au-vic,greater dandenong,,2
2020-07-09,lga,au-vic,greater geelong,,2
2020-07-09,lga,au-vic,greater shepparton,,1
2020-07-09,lga,au-vic,hobsons bay,,12
2020-07-09,lga,au-vic,hume,,115
2020-07-09,lga,au-vic,kingston,,1
2020-07-09,lga,au-vic,knox,,2
2020-07-09,lga,au-vic,latrobe,,0
2020-07-09,lga,au-vic,loddon,,0
2020-07-09,lga,au-vic,macedon ranges,,0
2020-07-09,lga,au-vic,manningham,,8
2020-07-09,lga,au-vic,maribyrnong,,24
2020-07-09,lga,au-vic,maroondah,,3
2020-07-09,lga,au-vic,melbourne,,92
2020-07-09,lga,au-vic,melton,,15
2020-07-09,lga,au-vic,mildura,,0
2020-07-09,lga,au-vic,mitchell,,3
2020-07-09,lga,au-vic,monash,,8
2020-07-09,lga,au-vic,moonee valley,,61
2020-07-09,lga,au-vic,moorabool,,0
2020-07-09,lga,au-vic,moreland,,35
2020-07-09,lga,au-vic,mornington peninsula,,0
2020-07-09,lga,au-vic,murrindindi,,0
2020-07-09,lga,au-vic,nillumbik,,1
2020-07-09,lga,au-vic,northern grampians,,0
2020-07-09,lga,au-vic,port phillip,,6
2020-07-09,lga,au-vic,stonnington,,5
2020-07-09,lga,au-vic,surf coast,,1
2020-07-09,lga,au-vic,swan hill,,0
2020-07-09,lga,au-vic,wellington,,0
2020-07-09,lga,au-vic,whitehorse,,6
2020-07-09,lga,au-vic,whittlesea,,34
2020-07-09,lga,au-vic,wyndham,,91
2020-07-09,lga,au-vic,yarra,,18
2020-07-09,lga,au-vic,yarra ranges,,3
2020-07-10,lga,au-vic,alpine,,0
2020-07-10,lga,au-vic,ballarat,,0
2020-07-10,lga,au-vic,banyule,,13
2020-07-10,lga,au-vic,bayside,,4
2020-07-10,lga,au-vic,boroondara,,9
2020-07-10,lga,au-vic,brimbank,,64
2020-07-10,lga,au-vic,campaspe,,0
2020-07-10,lga,au-vic,cardinia,,0
2020-07-10,lga,au-vic,casey,,17
2020-07-10,lga,au-vic,central goldfields,,0
2020-07-10,lga,au-vic,darebin,,18
2020-07-10,lga,au-vic,east gippsland,,1
2020-07-10,lga,au-vic,frankston,,1
2020-07-10,lga,au-vic,gannawarra,,0
2020-07-10,lga,au-vic,glen eira,,2
2020-07-10,lga,au-vic,greater bendigo,,2
2020-07-10,lga,au-vic,greater dandenong,,3
2020-07-10,lga,au-vic,greater geelong,,4
2020-07-10,lga,au-vic,greater shepparton,,0
2020-07-10,lga,au-vic,hobsons bay,,16
2020-07-10,lga,au-vic,hume,,123
2020-07-10,lga,au-vic,kingston,,0
2020-07-10,lga,au-vic,knox,,3
2020-07-10,lga,au-vic,latrobe,,0
2020-07-10,lga,au-vic,loddon,,0
2020-07-10,lga,au-vic,macedon ranges,,0
2020-07-10,lga,au-vic,manningham,,11
2020-07-10,lga,au-vic,maribyrnong,,27
2020-07-10,lga,au-vic,maroondah,,4
2020-07-10,lga,au-vic,melbourne,,116
2020-07-10,lga,au-vic,melton,,18
2020-07-10,lga,au-vic,mildura,,0
2020-07-10,lga,au-vic,mitchell,,5
2020-07-10,lga,au-vic,monash,,11
2020-07-10,lga,au-vic,moonee valley,,83
2020-07-10,lga,au-vic,moorabool,,0
2020-07-10,lga,au-vic,moreland,,43
2020-07-10,lga,au-vic,mornington peninsula,,0
2020-07-10,lga,au-vic,murrindindi,,0
2020-07-10,lga,au-vic,nillumbik,,1
2020-07-10,lga,au-vic,northern grampians,,0
2020-07-10,lga,au-vic,port phillip,,8
2020-07-10,lga,au-vic,south gippsland,,1
2020-07-10,lga,au-vic,stonnington,,9
2020-07-10,lga,au-vic,surf coast,,0
2020-07-10,lga,au-vic,swan hill,,0
2020-07-10,lga,au-vic,wellington,,0
2020-07-10,lga,au-vic,whitehorse,,9
2020-07-10,lga,au-vic,whittlesea,,34
2020-07-10,lga,au-vic,wyndham,,111
2020-07-10,lga,au-vic,yarra,,21
2020-07-10,lga,au-vic,yarra ranges,,3
2020-07-12,lga,au-vic,alpine,,0
2020-07-12,lga,au-vic,ballarat,,0
2020-07-12,lga,au-vic,banyule,,19
2020-07-12,lga,au-vic,bass coast,,1
2020-07-12,lga,au-vic,baw baw,,3
2020-07-12,lga,au-vic,bayside,,4
2020-07-12,lga,au-vic,boroondara,,12
2020-07-12,lga,au-vic,brimbank,,77
2020-07-12,lga,au-vic,campaspe,,0
2020-07-12,lga,au-vic,cardinia,,0
2020-07-12,lga,au-vic,casey,,14
2020-07-12,lga,au-vic,central goldfields,,0
2020-07-12,lga,au-vic,darebin,,22
2020-07-12,lga,au-vic,east gippsland,,1
2020-07-12,lga,au-vic,frankston,,1
2020-07-12,lga,au-vic,gannawarra,,0
2020-07-12,lga,au-vic,glen eira,,3
2020-07-12,lga,au-vic,greater bendigo,,2
2020-07-12,lga,au-vic,greater dandenong,,2
2020-07-12,lga,au-vic,greater geelong,,5
2020-07-12,lga,au-vic,greater shepparton,,1
2020-07-12,lga,au-vic,hobsons bay,,15
2020-07-12,lga,au-vic,hume,,142
2020-07-12,lga,au-vic,kingston,,4
2020-07-12,lga,au-vic,knox,,5
2020-07-12,lga,au-vic,latrobe,,0
2020-07-12,lga,au-vic,loddon,,0
2020-07-12,lga,au-vic,macedon ranges,,1
2020-07-12,lga,au-vic,manningham,,13
2020-07-12,lga,au-vic,maribyrnong,,31
2020-07-12,lga,au-vic,maroondah,,5
2020-07-12,lga,au-vic,melbourne,,155
2020-07-12,lga,au-vic,melton,,21
2020-07-12,lga,au-vic,mildura,,0
2020-07-12,lga,au-vic,mitchell,,7
2020-07-12,lga,au-vic,monash,,13
2020-07-12,lga,au-vic,moonee valley,,123
2020-07-12,lga,au-vic,moorabool,,0
2020-07-12,lga,au-vic,moreland,,55
2020-07-12,lga,au-vic,mornington peninsula,,0
2020-07-12,lga,au-vic,murrindindi,,0
2020-07-12,lga,au-vic,nillumbik,,2
2020-07-12,lga,au-vic,northern grampians,,0
2020-07-12,lga,au-vic,port phillip,,11
2020-07-12,lga,au-vic,south gippsland,,1
2020-07-12,lga,au-vic,stonnington,,11
2020-07-12,lga,au-vic,surf coast,,0
2020-07-12,lga,au-vic,swan hill,,1
2020-07-12,lga,au-vic,warrnambool,,1
2020-07-12,lga,au-vic,wellington,,0
2020-07-12,lga,au-vic,whitehorse,,15
2020-07-12,lga,au-vic,whittlesea,,36
2020-07-12,lga,au-vic,wyndham,,133
2020-07-12,lga,au-vic,yarra,,25
2020-07-12,lga,au-vic,yarra ranges,,2
2020-07-13,lga,au-vic,alpine,,0
2020-07-13,lga,au-vic,ballarat,,0
2020-07-13,lga,au-vic,banyule,,22
2020-07-13,lga,au-vic,bass coast,,2
2020-07-13,lga,au-vic,baw baw,,3
2020-07-13,lga,au-vic,bayside,,4
2020-07-13,lga,au-vic,boroondara,,13
2020-07-13,lga,au-vic,brimbank,,92
2020-07-13,lga,au-vic,campaspe,,0
2020-07-13,lga,au-vic,cardinia,,1
2020-07-13,lga,au-vic,casey,,14
2020-07-13,lga,au-vic,central goldfields,,0
2020-07-13,lga,au-vic,darebin,,27
2020-07-13,lga,au-vic,east gippsland,,1
2020-07-13,lga,au-vic,frankston,,1
2020-07-13,lga,au-vic,gannawarra,,0
2020-07-13,lga,au-vic,glen eira,,3
2020-07-13,lga,au-vic,greater bendigo,,3
2020-07-13,lga,au-vic,greater dandenong,,1
2020-07-13,lga,au-vic,greater geelong,,5
2020-07-13,lga,au-vic,greater shepparton,,3
2020-07-13,lga,au-vic,hobsons bay,,18
2020-07-13,lga,au-vic,hume,,153
2020-07-13,lga,au-vic,kingston,,5
2020-07-13,lga,au-vic,knox,,5
2020-07-13,lga,au-vic,latrobe,,0
2020-07-13,lga,au-vic,loddon,,0
2020-07-13,lga,au-vic,macedon ranges,,1
2020-07-13,lga,au-vic,manningham,,16
2020-07-13,lga,au-vic,maribyrnong,,30
2020-07-13,lga,au-vic,maroondah,,6
2020-07-13,lga,au-vic,melbourne,,161
2020-07-13,lga,au-vic,melton,,27
2020-07-13,lga,au-vic,mildura,,0
2020-07-13,lga,au-vic,mitchell,,8
2020-07-13,lga,au-vic,monash,,15
2020-07-13,lga,au-vic,moonee valley,,142
2020-07-13,lga,au-vic,moorabool,,1
2020-07-13,lga,au-vic,moreland,,60
2020-07-13,lga,au-vic,mornington peninsula,,1
2020-07-13,lga,au-vic,murrindindi,,0
2020-07-13,lga,au-vic,nillumbik,,2
2020-07-13,lga,au-vic,northern grampians,,0
2020-07-13,lga,au-vic,port phillip,,14
2020-07-13,lga,au-vic,south gippsland,,1
2020-07-13,lga,au-vic,stonnington,,15
2020-07-13,lga,au-vic,surf coast,,0
2020-07-13,lga,au-vic,swan hill,,1
2020-07-13,lga,au-vic,warrnambool,,1
2020-07-13,lga,au-vic,wellington,,0
2020-07-13,lga,au-vic,whitehorse,,18
2020-07-13,lga,au-vic,whittlesea,,35
2020-07-13,lga,au-vic,wyndham,,153
2020-07-13,lga,au-vic,yarra,,28
2020-07-13,lga,au-vic,yarra ranges,,2
2020-07-15,lga,au-vic,alpine,,0
2020-07-15,lga,au-vic,ballarat,,0
2020-07-15,lga,au-vic,banyule,,38
2020-07-15,lga,au-vic,bass coast,,2
2020-07-15,lga,au-vic,baw baw,,3
2020-07-15,lga,au-vic,bayside,,3
2020-07-15,lga,au-vic,boroondara,,15
2020-07-15,lga,au-vic,brimbank,,107
2020-07-15,lga,au-vic,campaspe,,0
2020-07-15,lga,au-vic,cardinia,,6
2020-07-15,lga,au-vic,casey,,23
2020-07-15,lga,au-vic,central goldfields,,0
2020-07-15,lga,au-vic,darebin,,30
2020-07-15,lga,au-vic,east gippsland,,1
