date,region_schema,region_parent,region_child,agerange,value
2020-06-15,lga,au-vic,surf coast,,9
2020-06-15,lga,au-vic,swan hill,,3
2020-06-15,lga,au-vic,wangaratta,,2
2020-06-15,lga,au-vic,warrnambool,,5
2020-06-15,lga,au-vic,wellington,,12
2020-06-15,lga,au-vic,west wimmera,,1
2020-06-15,lga,au-vic,whitehorse,,25
2020-06-15,lga,au-vic,whittlesea,,34
2020-06-15,lga,au-vic,wodonga,,1
2020-06-15,lga,au-vic,wyndham,,57
2020-06-15,lga,au-vic,yarra,,32
2020-06-15,lga,au-vic,yarra ranges,,25
2020-06-15,lga,au-vic,yarriambiack,,1
2020-06-16,lga,au-vic,alpine,,1
2020-06-16,lga,au-vic,ararat,,5
2020-06-16,lga,au-vic,ballarat,,11
2020-06-16,lga,au-vic,banyule,,94
2020-06-16,lga,au-vic,bass coast,,4
2020-06-16,lga,au-vic,baw baw,,5
2020-06-16,lga,au-vic,bayside,,33
2020-06-16,lga,au-vic,benalla,,3
2020-06-16,lga,au-vic,boroondara,,73
2020-06-16,lga,au-vic,brimbank,,75
2020-06-16,lga,au-vic,campaspe,,5
2020-06-16,lga,au-vic,cardinia,,20
2020-06-16,lga,au-vic,casey,,75
2020-06-16,lga,au-vic,central goldfields,,1
2020-06-16,lga,au-vic,corangamite,,1
2020-06-16,lga,au-vic,darebin,,44
2020-06-16,lga,au-vic,east gippsland,,1
2020-06-16,lga,au-vic,frankston,,40
2020-06-16,lga,au-vic,gannawarra,,2
2020-06-16,lga,au-vic,glen eira,,53
2020-06-16,lga,au-vic,glenelg,,1
2020-06-16,lga,au-vic,golden plains,,1
2020-06-16,lga,au-vic,greater bendigo,,8
2020-06-16,lga,au-vic,greater dandenong,,22
2020-06-16,lga,au-vic,greater geelong,,66
2020-06-16,lga,au-vic,greater shepparton,,13
2020-06-16,lga,au-vic,hepburn,,2
2020-06-16,lga,au-vic,hobsons bay,,19
2020-06-16,lga,au-vic,horsham,,3
2020-06-16,lga,au-vic,hume,,75
2020-06-16,lga,au-vic,kingston,,27
2020-06-16,lga,au-vic,knox,,16
2020-06-16,lga,au-vic,latrobe,,7
2020-06-16,lga,au-vic,loddon,,3
2020-06-16,lga,au-vic,macedon ranges,,9
2020-06-16,lga,au-vic,manningham,,31
2020-06-16,lga,au-vic,mansfield,,3
2020-06-16,lga,au-vic,maribyrnong,,16
2020-06-16,lga,au-vic,maroondah,,15
2020-06-16,lga,au-vic,melbourne,,116
2020-06-16,lga,au-vic,melton,,44
2020-06-16,lga,au-vic,mildura,,5
2020-06-16,lga,au-vic,mitchell,,10
2020-06-16,lga,au-vic,moira,,11
2020-06-16,lga,au-vic,monash,,53
2020-06-16,lga,au-vic,moonee valley,,39
2020-06-16,lga,au-vic,moorabool,,3
2020-06-16,lga,au-vic,moreland,,68
2020-06-16,lga,au-vic,mornington peninsula,,62
2020-06-16,lga,au-vic,mount alexander,,6
2020-06-16,lga,au-vic,moyne,,1
2020-06-16,lga,au-vic,murrindindi,,2
2020-06-16,lga,au-vic,nillumbik,,26
2020-06-16,lga,au-vic,northern grampians,,3
2020-06-16,lga,au-vic,port phillip,,47
2020-06-16,lga,au-vic,south gippsland,,5
2020-06-16,lga,au-vic,southern grampians,,2
2020-06-16,lga,au-vic,stonnington,,95
2020-06-16,lga,au-vic,strathbogie,,2
2020-06-16,lga,au-vic,surf coast,,9
2020-06-16,lga,au-vic,swan hill,,3
2020-06-16,lga,au-vic,wangaratta,,2
2020-06-16,lga,au-vic,warrnambool,,5
2020-06-16,lga,au-vic,wellington,,12
2020-06-16,lga,au-vic,west wimmera,,1
2020-06-16,lga,au-vic,whitehorse,,25
2020-06-16,lga,au-vic,whittlesea,,34
2020-06-16,lga,au-vic,wodonga,,1
2020-06-16,lga,au-vic,wyndham,,57
2020-06-16,lga,au-vic,yarra,,32
2020-06-16,lga,au-vic,yarra ranges,,25
2020-06-16,lga,au-vic,yarriambiack,,1
2020-06-17,lga,au-vic,alpine,,1
2020-06-17,lga,au-vic,ararat,,5
2020-06-17,lga,au-vic,ballarat,,11
2020-06-17,lga,au-vic,banyule,,94
2020-06-17,lga,au-vic,bass coast,,4
2020-06-17,lga,au-vic,baw baw,,5
2020-06-17,lga,au-vic,bayside,,33
2020-06-17,lga,au-vic,benalla,,3
2020-06-17,lga,au-vic,boroondara,,73
2020-06-17,lga,au-vic,brimbank,,75
2020-06-17,lga,au-vic,campaspe,,5
2020-06-17,lga,au-vic,cardinia,,20
2020-06-17,lga,au-vic,casey,,76
2020-06-17,lga,au-vic,central goldfields,,1
2020-06-17,lga,au-vic,corangamite,,1
2020-06-17,lga,au-vic,darebin,,44
2020-06-17,lga,au-vic,east gippsland,,1
2020-06-17,lga,au-vic,frankston,,40
2020-06-17,lga,au-vic,gannawarra,,2
2020-06-17,lga,au-vic,glen eira,,54
2020-06-17,lga,au-vic,glenelg,,1
2020-06-17,lga,au-vic,golden plains,,1
2020-06-17,lga,au-vic,greater bendigo,,8
2020-06-17,lga,au-vic,greater dandenong,,22
2020-06-17,lga,au-vic,greater geelong,,66
2020-06-17,lga,au-vic,greater shepparton,,13
2020-06-17,lga,au-vic,hepburn,,2
2020-06-17,lga,au-vic,hobsons bay,,19
2020-06-17,lga,au-vic,horsham,,3
2020-06-17,lga,au-vic,hume,,75
2020-06-17,lga,au-vic,kingston,,27
2020-06-17,lga,au-vic,knox,,16
2020-06-17,lga,au-vic,latrobe,,7
2020-06-17,lga,au-vic,loddon,,3
2020-06-17,lga,au-vic,macedon ranges,,10
2020-06-17,lga,au-vic,manningham,,32
2020-06-17,lga,au-vic,mansfield,,3
2020-06-17,lga,au-vic,maribyrnong,,17
2020-06-17,lga,au-vic,maroondah,,15
2020-06-17,lga,au-vic,melbourne,,117
2020-06-17,lga,au-vic,melton,,44
2020-06-17,lga,au-vic,mildura,,5
2020-06-17,lga,au-vic,mitchell,,10
2020-06-17,lga,au-vic,moira,,11
2020-06-17,lga,au-vic,monash,,53
2020-06-17,lga,au-vic,moonee valley,,39
2020-06-17,lga,au-vic,moorabool,,3
2020-06-17,lga,au-vic,moreland,,68
2020-06-17,lga,au-vic,mornington peninsula,,62
2020-06-17,lga,au-vic,mount alexander,,6
2020-06-17,lga,au-vic,moyne,,1
2020-06-17,lga,au-vic,murrindindi,,2
2020-06-17,lga,au-vic,nillumbik,,26
2020-06-17,lga,au-vic,northern grampians,,3
2020-06-17,lga,au-vic,port phillip,,47
2020-06-17,lga,au-vic,south gippsland,,5
2020-06-17,lga,au-vic,southern grampians,,2
2020-06-17,lga,au-vic,stonnington,,95
2020-06-17,lga,au-vic,strathbogie,,2
2020-06-17,lga,au-vic,surf coast,,10
2020-06-17,lga,au-vic,swan hill,,3
2020-06-17,lga,au-vic,wangaratta,,2
2020-06-17,lga,au-vic,warrnambool,,5
2020-06-17,lga,au-vic,wellington,,12
2020-06-17,lga,au-vic,west wimmera,,1
2020-06-17,lga,au-vic,whitehorse,,26
2020-06-17,lga,au-vic,whittlesea,,34
2020-06-17,lga,au-vic,wodonga,,1
2020-06-17,lga,au-vic,wyndham,,57
2020-06-17,lga,au-vic,yarra,,33
2020-06-17,lga,au-vic,yarra ranges,,25
2020-06-17,lga,au-vic,yarriambiack,,1
2020-06-19,lga,au-vic,alpine,,1
2020-06-19,lga,au-vic,ararat,,5
2020-06-19,lga,au-vic,ballarat,,11
2020-06-19,lga,au-vic,banyule,,95
2020-06-19,lga,au-vic,bass coast,,4
2020-06-19,lga,au-vic,baw baw,,5
2020-06-19,lga,au-vic,bayside,,33
2020-06-19,lga,au-vic,benalla,,3
2020-06-19,lga,au-vic,boroondara,,74
2020-06-19,lga,au-vic,brimbank,,77
2020-06-19,lga,au-vic,campaspe,,5
2020-06-19,lga,au-vic,cardinia,,22
2020-06-19,lga,au-vic,casey,,77
2020-06-19,lga,au-vic,central goldfields,,1
2020-06-19,lga,au-vic,corangamite,,1
2020-06-19,lga,au-vic,darebin,,47
2020-06-19,lga,au-vic,east gippsland,,1
2020-06-19,lga,au-vic,frankston,,40
2020-06-19,lga,au-vic,gannawarra,,2
2020-06-19,lga,au-vic,glen eira,,54
2020-06-19,lga,au-vic,glenelg,,1
2020-06-19,lga,au-vic,golden plains,,1
2020-06-19,lga,au-vic,greater bendigo,,8
2020-06-19,lga,au-vic,greater dandenong,,22
2020-06-19,lga,au-vic,greater geelong,,66
2020-06-19,lga,au-vic,greater shepparton,,13
2020-06-19,lga,au-vic,hepburn,,2
2020-06-19,lga,au-vic,hobsons bay,,19
2020-06-19,lga,au-vic,horsham,,3
2020-06-19,lga,au-vic,hume,,78
2020-06-19,lga,au-vic,kingston,,27
2020-06-19,lga,au-vic,knox,,17
2020-06-19,lga,au-vic,latrobe,,7
2020-06-19,lga,au-vic,loddon,,3
2020-06-19,lga,au-vic,macedon ranges,,9
2020-06-19,lga,au-vic,manningham,,33
2020-06-19,lga,au-vic,mansfield,,3
2020-06-19,lga,au-vic,maribyrnong,,19
2020-06-19,lga,au-vic,maroondah,,16
2020-06-19,lga,au-vic,melbourne,,128
2020-06-19,lga,au-vic,melton,,45
2020-06-19,lga,au-vic,mildura,,5
2020-06-19,lga,au-vic,mitchell,,10
2020-06-19,lga,au-vic,moira,,11
2020-06-19,lga,au-vic,monash,,53
2020-06-19,lga,au-vic,moonee valley,,40
2020-06-19,lga,au-vic,moorabool,,3
2020-06-19,lga,au-vic,moreland,,70
2020-06-19,lga,au-vic,mornington peninsula,,62
2020-06-19,lga,au-vic,mount alexander,,6
2020-06-19,lga,au-vic,moyne,,1
2020-06-19,lga,au-vic,murrindindi,,2
2020-06-19,lga,au-vic,nillumbik,,26
2020-06-19,lga,au-vic,northern grampians,,3
2020-06-19,lga,au-vic,port phillip,,47
2020-06-19,lga,au-vic,south gippsland,,5
2020-06-19,lga,au-vic,southern grampians,,2
2020-06-19,lga,au-vic,stonnington,,96
2020-06-19,lga,au-vic,strathbogie,,2
2020-06-19,lga,au-vic,surf coast,,9
2020-06-19,lga,au-vic,swan hill,,3
2020-06-19,lga,au-vic,wangaratta,,2
2020-06-19,lga,au-vic,warrnambool,,5
2020-06-19,lga,au-vic,wellington,,12
2020-06-19,lga,au-vic,west wimmera,,1
2020-06-19,lga,au-vic,whitehorse,,26
2020-06-19,lga,au-vic,whittlesea,,34
2020-06-19,lga,au-vic,wodonga,,1
2020-06-19,lga,au-vic,wyndham,,57
2020-06-19,lga,au-vic,yarra,,33
2020-06-19,lga,au-vic,yarra ranges,,25
2020-06-19,lga,au-vic,yarriambiack,,1
2020-06-21,lga,au-vic,alpine,,1
2020-06-21,lga,au-vic,ararat,,5
2020-06-21,lga,au-vic,ballarat,,11
2020-06-21,lga,au-vic,banyule,,95
2020-06-21,lga,au-vic,bass coast,,4
2020-06-21,lga,au-vic,baw baw,,5
2020-06-21,lga,au-vic,bayside,,34
2020-06-21,lga,au-vic,benalla,,3
2020-06-21,lga,au-vic,boroondara,,75
2020-06-21,lga,au-vic,brimbank,,85
2020-06-21,lga,au-vic,campaspe,,5
2020-06-21,lga,au-vic,cardinia,,23
2020-06-21,lga,au-vic,casey,,80
2020-06-21,lga,au-vic,central goldfields,,1
2020-06-21,lga,au-vic,corangamite,,1
2020-06-21,lga,au-vic,darebin,,47
2020-06-21,lga,au-vic,east gippsland,,1
2020-06-21,lga,au-vic,frankston,,40
2020-06-21,lga,au-vic,gannawarra,,2
2020-06-21,lga,au-vic,glen eira,,55
2020-06-21,lga,au-vic,glenelg,,1
2020-06-21,lga,au-vic,golden plains,,1
2020-06-21,lga,au-vic,greater bendigo,,8
2020-06-21,lga,au-vic,greater dandenong,,23
2020-06-21,lga,au-vic,greater geelong,,66
2020-06-21,lga,au-vic,greater shepparton,,13
2020-06-21,lga,au-vic,hepburn,,2
2020-06-21,lga,au-vic,hobsons bay,,19
2020-06-21,lga,au-vic,horsham,,3
2020-06-21,lga,au-vic,hume,,82
2020-06-21,lga,au-vic,kingston,,27
2020-06-21,lga,au-vic,knox,,18
2020-06-21,lga,au-vic,latrobe,,7
2020-06-21,lga,au-vic,loddon,,3
2020-06-21,lga,au-vic,macedon ranges,,9
2020-06-21,lga,au-vic,manningham,,33
2020-06-21,lga,au-vic,mansfield,,3
2020-06-21,lga,au-vic,maribyrnong,,23
2020-06-21,lga,au-vic,maroondah,,16
2020-06-21,lga,au-vic,melbourne,,135
2020-06-21,lga,au-vic,melton,,46
2020-06-21,lga,au-vic,mildura,,5
2020-06-21,lga,au-vic,mitchell,,10
2020-06-21,lga,au-vic,moira,,11
2020-06-21,lga,au-vic,monash,,53
2020-06-21,lga,au-vic,moonee valley,,41
2020-06-21,lga,au-vic,moorabool,,3
2020-06-21,lga,au-vic,moreland,,72
2020-06-21,lga,au-vic,mornington peninsula,,63
2020-06-21,lga,au-vic,mount alexander,,6
2020-06-21,lga,au-vic,moyne,,1
2020-06-21,lga,au-vic,murrindindi,,2
2020-06-21,lga,au-vic,nillumbik,,26
2020-06-21,lga,au-vic,northern grampians,,3
2020-06-21,lga,au-vic,port phillip,,47
2020-06-21,lga,au-vic,south gippsland,,5
2020-06-21,lga,au-vic,southern grampians,,2
2020-06-21,lga,au-vic,stonnington,,96
2020-06-21,lga,au-vic,strathbogie,,2
2020-06-21,lga,au-vic,surf coast,,9
2020-06-21,lga,au-vic,swan hill,,3
2020-06-21,lga,au-vic,wangaratta,,2
2020-06-21,lga,au-vic,warrnambool,,5
2020-06-21,lga,au-vic,wellington,,12
2020-06-21,lga,au-vic,west wimmera,,1
2020-06-21,lga,au-vic,whitehorse,,26
2020-06-21,lga,au-vic,whittlesea,,39
2020-06-21,lga,au-vic,wodonga,,1
2020-06-21,lga,au-vic,wyndham,,57
2020-06-21,lga,au-vic,yarra,,33
2020-06-21,lga,au-vic,yarra ranges,,25
2020-06-21,lga,au-vic,yarriambiack,,1
2020-06-22,lga,au-vic,alpine,,1
2020-06-22,lga,au-vic,ararat,,5
2020-06-22,lga,au-vic,ballarat,,11
2020-06-22,lga,au-vic,banyule,,95
2020-06-22,lga,au-vic,bass coast,,4
2020-06-22,lga,au-vic,baw baw,,5
2020-06-22,lga,au-vic,bayside,,34
2020-06-22,lga,au-vic,benalla,,3
2020-06-22,lga,au-vic,boroondara,,75
2020-06-22,lga,au-vic,brimbank,,86
2020-06-22,lga,au-vic,campaspe,,5
2020-06-22,lga,au-vic,cardinia,,23
2020-06-22,lga,au-vic,casey,,80
2020-06-22,lga,au-vic,central goldfields,,1
2020-06-22,lga,au-vic,corangamite,,1
2020-06-22,lga,au-vic,darebin,,48
2020-06-22,lga,au-vic,east gippsland,,1
2020-06-22,lga,au-vic,frankston,,40
2020-06-22,lga,au-vic,gannawarra,,2
2020-06-22,lga,au-vic,glen eira,,56
2020-06-22,lga,au-vic,glenelg,,1
2020-06-22,lga,au-vic,golden plains,,1
2020-06-22,lga,au-vic,greater bendigo,,8
2020-06-22,lga,au-vic,greater dandenong,,23
2020-06-22,lga,au-vic,greater geelong,,66
2020-06-22,lga,au-vic,greater shepparton,,13
2020-06-22,lga,au-vic,hepburn,,2
2020-06-22,lga,au-vic,hobsons bay,,19
2020-06-22,lga,au-vic,horsham,,3
2020-06-22,lga,au-vic,hume,,85
2020-06-22,lga,au-vic,kingston,,27
2020-06-22,lga,au-vic,knox,,18
2020-06-22,lga,au-vic,latrobe,,8
2020-06-22,lga,au-vic,loddon,,3
2020-06-22,lga,au-vic,macedon ranges,,9
2020-06-22,lga,au-vic,manningham,,33
2020-06-22,lga,au-vic,mansfield,,3
2020-06-22,lga,au-vic,maribyrnong,,25
2020-06-22,lga,au-vic,maroondah,,16
2020-06-22,lga,au-vic,melbourne,,139
2020-06-22,lga,au-vic,melton,,47
2020-06-22,lga,au-vic,mildura,,5
2020-06-22,lga,au-vic,mitchell,,10
2020-06-22,lga,au-vic,moira,,11
2020-06-22,lga,au-vic,monash,,52
2020-06-22,lga,au-vic,moonee valley,,41
2020-06-22,lga,au-vic,moorabool,,3
2020-06-22,lga,au-vic,moreland,,73
2020-06-22,lga,au-vic,mornington peninsula,,63
2020-06-22,lga,au-vic,mount alexander,,6
2020-06-22,lga,au-vic,moyne,,1
2020-06-22,lga,au-vic,murrindindi,,2
2020-06-22,lga,au-vic,nillumbik,,26
2020-06-22,lga,au-vic,northern grampians,,3
2020-06-22,lga,au-vic,port phillip,,48
2020-06-22,lga,au-vic,south gippsland,,5
2020-06-22,lga,au-vic,southern grampians,,2
2020-06-22,lga,au-vic,stonnington,,96
2020-06-22,lga,au-vic,strathbogie,,2
2020-06-22,lga,au-vic,surf coast,,9
2020-06-22,lga,au-vic,swan hill,,3
2020-06-22,lga,au-vic,wangaratta,,2
2020-06-22,lga,au-vic,warrnambool,,5
2020-06-22,lga,au-vic,wellington,,12
2020-06-22,lga,au-vic,west wimmera,,1
2020-06-22,lga,au-vic,whitehorse,,26
2020-06-22,lga,au-vic,whittlesea,,40
2020-06-22,lga,au-vic,wodonga,,1
2020-06-22,lga,au-vic,wyndham,,59
2020-06-22,lga,au-vic,yarra,,33
2020-06-22,lga,au-vic,yarra ranges,,25
2020-06-22,lga,au-vic,yarriambiack,,1
2020-06-24,lga,au-vic,alpine,,1
2020-06-24,lga,au-vic,ararat,,5
2020-06-24,lga,au-vic,ballarat,,11
2020-06-24,lga,au-vic,banyule,,95
2020-06-24,lga,au-vic,bass coast,,4
2020-06-24,lga,au-vic,baw baw,,5
2020-06-24,lga,au-vic,bayside,,34
2020-06-24,lga,au-vic,benalla,,3
2020-06-24,lga,au-vic,boroondara,,75
2020-06-24,lga,au-vic,brimbank,,96
2020-06-24,lga,au-vic,campaspe,,5
2020-06-24,lga,au-vic,cardinia,,24
2020-06-24,lga,au-vic,casey,,81
2020-06-24,lga,au-vic,central goldfields,,1
2020-06-24,lga,au-vic,corangamite,,1
2020-06-24,lga,au-vic,darebin,,49
2020-06-24,lga,au-vic,east gippsland,,1
2020-06-24,lga,au-vic,frankston,,40
2020-06-24,lga,au-vic,gannawarra,,2
2020-06-24,lga,au-vic,glen eira,,57
2020-06-24,lga,au-vic,glenelg,,1
2020-06-24,lga,au-vic,golden plains,,1
2020-06-24,lga,au-vic,greater bendigo,,8
2020-06-24,lga,au-vic,greater dandenong,,24
2020-06-24,lga,au-vic,greater geelong,,66
2020-06-24,lga,au-vic,greater shepparton,,13
2020-06-24,lga,au-vic,hepburn,,2
2020-06-24,lga,au-vic,hobsons bay,,19
2020-06-24,lga,au-vic,horsham,,3
2020-06-24,lga,au-vic,hume,,91
2020-06-24,lga,au-vic,kingston,,29
2020-06-24,lga,au-vic,knox,,19
2020-06-24,lga,au-vic,latrobe,,8
2020-06-24,lga,au-vic,loddon,,3
2020-06-24,lga,au-vic,macedon ranges,,9
2020-06-24,lga,au-vic,manningham,,33
2020-06-24,lga,au-vic,mansfield,,3
2020-06-24,lga,au-vic,maribyrnong,,25
2020-06-24,lga,au-vic,maroondah,,16
2020-06-24,lga,au-vic,melbourne,,138
2020-06-24,lga,au-vic,melton,,49
2020-06-24,lga,au-vic,mildura,,5
2020-06-24,lga,au-vic,mitchell,,10
2020-06-24,lga,au-vic,moira,,11
2020-06-24,lga,au-vic,monash,,52
2020-06-24,lga,au-vic,moonee valley,,45
2020-06-24,lga,au-vic,moorabool,,3
2020-06-24,lga,au-vic,moreland,,76
2020-06-24,lga,au-vic,mornington peninsula,,64
2020-06-24,lga,au-vic,mount alexander,,6
2020-06-24,lga,au-vic,moyne,,1
2020-06-24,lga,au-vic,murrindindi,,2
2020-06-24,lga,au-vic,nillumbik,,27
2020-06-24,lga,au-vic,northern grampians,,3
2020-06-24,lga,au-vic,port phillip,,48
2020-06-24,lga,au-vic,south gippsland,,5
2020-06-24,lga,au-vic,southern grampians,,2
2020-06-24,lga,au-vic,stonnington,,96
2020-06-24,lga,au-vic,strathbogie,,2
2020-06-24,lga,au-vic,surf coast,,9
2020-06-24,lga,au-vic,swan hill,,4
2020-06-24,lga,au-vic,wangaratta,,2
2020-06-24,lga,au-vic,warrnambool,,5
2020-06-24,lga,au-vic,wellington,,12
2020-06-24,lga,au-vic,west wimmera,,1
2020-06-24,lga,au-vic,whitehorse,,26
2020-06-24,lga,au-vic,whittlesea,,43
2020-06-24,lga,au-vic,wodonga,,1
2020-06-24,lga,au-vic,wyndham,,59
2020-06-24,lga,au-vic,yarra,,33
2020-06-24,lga,au-vic,yarra ranges,,25
2020-06-24,lga,au-vic,yarriambiack,,1
2020-06-26,lga,au-vic,alpine,,1
2020-06-26,lga,au-vic,ararat,,5
2020-06-26,lga,au-vic,ballarat,,11
2020-06-26,lga,au-vic,banyule,,95
2020-06-26,lga,au-vic,bass coast,,4
2020-06-26,lga,au-vic,baw baw,,5
2020-06-26,lga,au-vic,bayside,,34
2020-06-26,lga,au-vic,benalla,,3
2020-06-26,lga,au-vic,boroondara,,74
2020-06-26,lga,au-vic,brimbank,,99
2020-06-26,lga,au-vic,campaspe,,5
2020-06-26,lga,au-vic,cardinia,,23
2020-06-26,lga,au-vic,casey,,99
2020-06-26,lga,au-vic,central goldfields,,1
2020-06-26,lga,au-vic,corangamite,,1
2020-06-26,lga,au-vic,darebin,,50
2020-06-26,lga,au-vic,east gippsland,,1
2020-06-26,lga,au-vic,frankston,,40
2020-06-26,lga,au-vic,gannawarra,,2
2020-06-26,lga,au-vic,glen eira,,58
2020-06-26,lga,au-vic,glenelg,,1
2020-06-26,lga,au-vic,golden plains,,1
2020-06-26,lga,au-vic,greater bendigo,,8
2020-06-26,lga,au-vic,greater dandenong,,25
2020-06-26,lga,au-vic,greater geelong,,66
2020-06-26,lga,au-vic,greater shepparton,,13
2020-06-26,lga,au-vic,hepburn,,2
2020-06-26,lga,au-vic,hobsons bay,,21
2020-06-26,lga,au-vic,horsham,,3
2020-06-26,lga,au-vic,hume,,103
2020-06-26,lga,au-vic,kingston,,29
2020-06-26,lga,au-vic,knox,,24
2020-06-26,lga,au-vic,latrobe,,8
2020-06-26,lga,au-vic,loddon,,3
2020-06-26,lga,au-vic,macedon ranges,,9
2020-06-26,lga,au-vic,manningham,,33
2020-06-26,lga,au-vic,mansfield,,3
2020-06-26,lga,au-vic,maribyrnong,,26
2020-06-26,lga,au-vic,maroondah,,16
2020-06-26,lga,au-vic,melbourne,,100
2020-06-26,lga,au-vic,melton,,51
2020-06-26,lga,au-vic,mildura,,5
2020-06-26,lga,au-vic,mitchell,,10
2020-06-26,lga,au-vic,moira,,11
2020-06-26,lga,au-vic,monash,,53
2020-06-26,lga,au-vic,moonee valley,,54
2020-06-26,lga,au-vic,moorabool,,3
2020-06-26,lga,au-vic,moreland,,84
2020-06-26,lga,au-vic,mornington peninsula,,63
2020-06-26,lga,au-vic,mount alexander,,6
2020-06-26,lga,au-vic,moyne,,1
2020-06-26,lga,au-vic,murrindindi,,2
2020-06-26,lga,au-vic,nillumbik,,27
2020-06-26,lga,au-vic,northern grampians,,3
2020-06-26,lga,au-vic,port phillip,,48
2020-06-26,lga,au-vic,south gippsland,,5
2020-06-26,lga,au-vic,southern grampians,,2
2020-06-26,lga,au-vic,stonnington,,97
2020-06-26,lga,au-vic,strathbogie,,2
2020-06-26,lga,au-vic,surf coast,,9
2020-06-26,lga,au-vic,swan hill,,4
2020-06-26,lga,au-vic,wangaratta,,2
2020-06-26,lga,au-vic,warrnambool,,5
2020-06-26,lga,au-vic,wellington,,12
2020-06-26,lga,au-vic,west wimmera,,1
2020-06-26,lga,au-vic,whitehorse,,26
2020-06-26,lga,au-vic,whittlesea,,52
2020-06-26,lga,au-vic,wodonga,,1
2020-06-26,lga,au-vic,wyndham,,60
2020-06-26,lga,au-vic,yarra,,34
2020-06-26,lga,au-vic,yarra ranges,,26
2020-06-26,lga,au-vic,yarriambiack,,1
2020-06-27,lga,au-vic,alpine,,1
2020-06-27,lga,au-vic,ararat,,5
2020-06-27,lga,au-vic,ballarat,,11
2020-06-27,lga,au-vic,banyule,,95
2020-06-27,lga,au-vic,bass coast,,4
2020-06-27,lga,au-vic,baw baw,,5
2020-06-27,lga,au-vic,bayside,,34
2020-06-27,lga,au-vic,benalla,,3
2020-06-27,lga,au-vic,boroondara,,74
2020-06-27,lga,au-vic,brimbank,,105
2020-06-27,lga,au-vic,campaspe,,5
2020-06-27,lga,au-vic,cardinia,,23
2020-06-27,lga,au-vic,casey,,99
2020-06-27,lga,au-vic,central goldfields,,1
2020-06-27,lga,au-vic,corangamite,,1
2020-06-27,lga,au-vic,darebin,,52
2020-06-27,lga,au-vic,east gippsland,,1
2020-06-27,lga,au-vic,frankston,,41
2020-06-27,lga,au-vic,gannawarra,,2
2020-06-27,lga,au-vic,glen eira,,60
2020-06-27,lga,au-vic,glenelg,,1
2020-06-27,lga,au-vic,golden plains,,1
2020-06-27,lga,au-vic,greater bendigo,,8
2020-06-27,lga,au-vic,greater dandenong,,26
2020-06-27,lga,au-vic,greater geelong,,66
2020-06-27,lga,au-vic,greater shepparton,,14
2020-06-27,lga,au-vic,hepburn,,2
2020-06-27,lga,au-vic,hobsons bay,,21
2020-06-27,lga,au-vic,horsham,,3
2020-06-27,lga,au-vic,hume,,109
2020-06-27,lga,au-vic,kingston,,29
2020-06-27,lga,au-vic,knox,,23
2020-06-27,lga,au-vic,latrobe,,8
2020-06-27,lga,au-vic,loddon,,3
2020-06-27,lga,au-vic,macedon ranges,,9
2020-06-27,lga,au-vic,manningham,,33
2020-06-27,lga,au-vic,mansfield,,3
2020-06-27,lga,au-vic,maribyrnong,,27
2020-06-27,lga,au-vic,maroondah,,16
2020-06-27,lga,au-vic,melbourne,,100
2020-06-27,lga,au-vic,melton,,52
2020-06-27,lga,au-vic,mildura,,5
2020-06-27,lga,au-vic,mitchell,,14
2020-06-27,lga,au-vic,moira,,11
2020-06-27,lga,au-vic,monash,,53
2020-06-27,lga,au-vic,moonee valley,,57
2020-06-27,lga,au-vic,moorabool,,3
2020-06-27,lga,au-vic,moreland,,90
2020-06-27,lga,au-vic,mornington peninsula,,63
2020-06-27,lga,au-vic,mount alexander,,6
2020-06-27,lga,au-vic,moyne,,1
2020-06-27,lga,au-vic,murrindindi,,2
2020-06-27,lga,au-vic,nillumbik,,27
2020-06-27,lga,au-vic,northern grampians,,3
2020-06-27,lga,au-vic,port phillip,,48
2020-06-27,lga,au-vic,south gippsland,,5
2020-06-27,lga,au-vic,southern grampians,,2
2020-06-27,lga,au-vic,stonnington,,97
2020-06-27,lga,au-vic,strathbogie,,2
2020-06-27,lga,au-vic,surf coast,,9
2020-06-27,lga,au-vic,swan hill,,4
2020-06-27,lga,au-vic,wangaratta,,2
2020-06-27,lga,au-vic,warrnambool,,5
2020-06-27,lga,au-vic,wellington,,12
2020-06-27,lga,au-vic,west wimmera,,1
2020-06-27,lga,au-vic,whitehorse,,26
2020-06-27,lga,au-vic,whittlesea,,53
2020-06-27,lga,au-vic,wodonga,,1
2020-06-27,lga,au-vic,wyndham,,62
2020-06-27,lga,au-vic,yarra,,39
2020-06-27,lga,au-vic,yarra ranges,,26
2020-06-27,lga,au-vic,yarriambiack,,1
2020-06-28,lga,au-vic,alpine,,1
2020-06-28,lga,au-vic,ararat,,5
2020-06-28,lga,au-vic,ballarat,,11
2020-06-28,lga,au-vic,banyule,,95
2020-06-28,lga,au-vic,bass coast,,4
2020-06-28,lga,au-vic,baw baw,,5
2020-06-28,lga,au-vic,bayside,,34
2020-06-28,lga,au-vic,benalla,,3
2020-06-28,lga,au-vic,boroondara,,74
2020-06-28,lga,au-vic,brimbank,,111
2020-06-28,lga,au-vic,campaspe,,5
2020-06-28,lga,au-vic,cardinia,,23
2020-06-28,lga,au-vic,casey,,100
2020-06-28,lga,au-vic,central goldfields,,1
2020-06-28,lga,au-vic,corangamite,,1
