date,region_schema,region_parent,region_child,agerange,value
2020-08-20,admin_1,au,au-qld,70-79,115
2020-08-20,admin_1,au,au-qld,80-89,18
2020-08-21,admin_1,au,au-qld,,1094
2020-08-21,admin_1,au,au-qld,10-19,36
2020-08-21,admin_1,au,au-qld,20-29,249
2020-08-21,admin_1,au,au-qld,30-39,169
2020-08-21,admin_1,au,au-qld,40-49,155
2020-08-21,admin_1,au,au-qld,50-59,157
2020-08-21,admin_1,au,au-qld,60-69,180
2020-08-21,admin_1,au,au-qld,70-79,116
2020-08-21,admin_1,au,au-qld,80-89,18
2020-08-22,admin_1,au,au-qld,,1103
2020-08-22,admin_1,au,au-qld,10-19,36
2020-08-22,admin_1,au,au-qld,20-29,251
2020-08-22,admin_1,au,au-qld,30-39,171
2020-08-22,admin_1,au,au-qld,40-49,158
2020-08-22,admin_1,au,au-qld,50-59,157
2020-08-22,admin_1,au,au-qld,60-69,182
2020-08-22,admin_1,au,au-qld,70-79,116
2020-08-22,admin_1,au,au-qld,80-89,18
2020-08-23,admin_1,au,au-qld,,1105
2020-08-23,admin_1,au,au-qld,10-19,36
2020-08-23,admin_1,au,au-qld,20-29,251
2020-08-23,admin_1,au,au-qld,30-39,172
2020-08-23,admin_1,au,au-qld,40-49,158
2020-08-23,admin_1,au,au-qld,50-59,157
2020-08-23,admin_1,au,au-qld,60-69,182
2020-08-23,admin_1,au,au-qld,70-79,116
2020-08-23,admin_1,au,au-qld,80-89,18
2020-08-24,admin_1,au,au-qld,,1106
2020-08-24,admin_1,au,au-qld,10-19,36
2020-08-24,admin_1,au,au-qld,20-29,251
2020-08-24,admin_1,au,au-qld,30-39,173
2020-08-24,admin_1,au,au-qld,40-49,158
2020-08-24,admin_1,au,au-qld,50-59,157
2020-08-24,admin_1,au,au-qld,60-69,182
2020-08-24,admin_1,au,au-qld,70-79,116
2020-08-24,admin_1,au,au-qld,80-89,18
2020-08-25,admin_1,au,au-qld,,1106
2020-08-25,admin_1,au,au-qld,10-19,36
2020-08-25,admin_1,au,au-qld,20-29,251
2020-08-25,admin_1,au,au-qld,30-39,173
2020-08-25,admin_1,au,au-qld,40-49,158
2020-08-25,admin_1,au,au-qld,50-59,157
2020-08-25,admin_1,au,au-qld,60-69,182
2020-08-25,admin_1,au,au-qld,70-79,116
2020-08-25,admin_1,au,au-qld,80-89,18
2020-08-26,admin_1,au,au-qld,,1108
2020-08-26,admin_1,au,au-qld,10-19,36
2020-08-26,admin_1,au,au-qld,20-29,252
2020-08-26,admin_1,au,au-qld,30-39,173
2020-08-26,admin_1,au,au-qld,40-49,159
2020-08-26,admin_1,au,au-qld,50-59,157
2020-08-26,admin_1,au,au-qld,60-69,182
2020-08-26,admin_1,au,au-qld,70-79,116
2020-08-26,admin_1,au,au-qld,80-89,18
2020-08-27,admin_1,au,au-qld,,1110
2020-08-27,admin_1,au,au-qld,10-19,36
2020-08-27,admin_1,au,au-qld,20-29,252
2020-08-27,admin_1,au,au-qld,30-39,173
2020-08-27,admin_1,au,au-qld,40-49,160
2020-08-27,admin_1,au,au-qld,50-59,157
2020-08-27,admin_1,au,au-qld,60-69,183
2020-08-27,admin_1,au,au-qld,70-79,116
2020-08-27,admin_1,au,au-qld,80-89,18
2020-08-28,admin_1,au,au-qld,,1113
2020-08-28,admin_1,au,au-qld,10-19,36
2020-08-28,admin_1,au,au-qld,20-29,252
2020-08-28,admin_1,au,au-qld,30-39,176
2020-08-28,admin_1,au,au-qld,40-49,160
2020-08-28,admin_1,au,au-qld,50-59,157
2020-08-28,admin_1,au,au-qld,60-69,183
2020-08-28,admin_1,au,au-qld,70-79,116
2020-08-28,admin_1,au,au-qld,80-89,18
2020-08-29,admin_1,au,au-qld,,1117
2020-08-29,admin_1,au,au-qld,10-19,36
2020-08-29,admin_1,au,au-qld,20-29,252
2020-08-29,admin_1,au,au-qld,30-39,176
2020-08-29,admin_1,au,au-qld,40-49,160
2020-08-29,admin_1,au,au-qld,50-59,157
2020-08-29,admin_1,au,au-qld,60-69,183
2020-08-29,admin_1,au,au-qld,70-79,116
2020-08-29,admin_1,au,au-qld,80-89,18
2020-08-30,admin_1,au,au-qld,,1121
2020-08-30,admin_1,au,au-qld,10-19,38
2020-08-30,admin_1,au,au-qld,20-29,252
2020-08-30,admin_1,au,au-qld,30-39,179
2020-08-30,admin_1,au,au-qld,40-49,161
2020-08-30,admin_1,au,au-qld,50-59,157
2020-08-30,admin_1,au,au-qld,60-69,184
2020-08-30,admin_1,au,au-qld,70-79,116
2020-08-30,admin_1,au,au-qld,80-89,18
2020-08-31,admin_1,au,au-qld,,1122
2020-08-31,admin_1,au,au-qld,10-19,38
2020-08-31,admin_1,au,au-qld,20-29,252
2020-08-31,admin_1,au,au-qld,30-39,179
2020-08-31,admin_1,au,au-qld,40-49,162
2020-08-31,admin_1,au,au-qld,50-59,157
2020-08-31,admin_1,au,au-qld,60-69,184
2020-08-31,admin_1,au,au-qld,70-79,116
2020-08-31,admin_1,au,au-qld,80-89,18
2020-09-01,admin_1,au,au-qld,,1124
2020-09-01,admin_1,au,au-qld,10-19,39
2020-09-01,admin_1,au,au-qld,20-29,252
2020-09-01,admin_1,au,au-qld,30-39,180
2020-09-01,admin_1,au,au-qld,40-49,162
2020-09-01,admin_1,au,au-qld,50-59,157
2020-09-01,admin_1,au,au-qld,60-69,184
2020-09-01,admin_1,au,au-qld,70-79,116
2020-09-01,admin_1,au,au-qld,80-89,18
2020-09-02,admin_1,au,au-qld,,1126
2020-09-02,admin_1,au,au-qld,10-19,40
2020-09-02,admin_1,au,au-qld,20-29,252
2020-09-02,admin_1,au,au-qld,30-39,181
2020-09-02,admin_1,au,au-qld,40-49,162
2020-09-02,admin_1,au,au-qld,50-59,157
2020-09-02,admin_1,au,au-qld,60-69,184
2020-09-02,admin_1,au,au-qld,70-79,116
2020-09-02,admin_1,au,au-qld,80-89,18
2020-09-03,admin_1,au,au-qld,,1128
2020-09-03,admin_1,au,au-qld,10-19,40
2020-09-03,admin_1,au,au-qld,20-29,252
2020-09-03,admin_1,au,au-qld,30-39,183
2020-09-03,admin_1,au,au-qld,40-49,162
2020-09-03,admin_1,au,au-qld,50-59,157
2020-09-03,admin_1,au,au-qld,60-69,184
2020-09-03,admin_1,au,au-qld,70-79,116
2020-09-03,admin_1,au,au-qld,80-89,18
2020-09-04,admin_1,au,au-qld,,1128
2020-09-04,admin_1,au,au-qld,10-19,40
2020-09-04,admin_1,au,au-qld,20-29,252
2020-09-04,admin_1,au,au-qld,30-39,183
2020-09-04,admin_1,au,au-qld,40-49,162
2020-09-04,admin_1,au,au-qld,50-59,157
2020-09-04,admin_1,au,au-qld,60-69,184
2020-09-04,admin_1,au,au-qld,70-79,116
2020-09-04,admin_1,au,au-qld,80-89,18
2020-09-05,admin_1,au,au-qld,,1129
2020-09-05,admin_1,au,au-qld,10-19,40
2020-09-05,admin_1,au,au-qld,20-29,252
2020-09-05,admin_1,au,au-qld,30-39,183
2020-09-05,admin_1,au,au-qld,40-49,162
2020-09-05,admin_1,au,au-qld,50-59,157
2020-09-05,admin_1,au,au-qld,60-69,185
2020-09-05,admin_1,au,au-qld,70-79,116
2020-09-05,admin_1,au,au-qld,80-89,18
2020-09-06,admin_1,au,au-qld,,1131
2020-09-06,admin_1,au,au-qld,10-19,40
2020-09-06,admin_1,au,au-qld,20-29,253
2020-09-06,admin_1,au,au-qld,30-39,184
2020-09-06,admin_1,au,au-qld,40-49,162
2020-09-06,admin_1,au,au-qld,50-59,157
2020-09-06,admin_1,au,au-qld,60-69,185
2020-09-06,admin_1,au,au-qld,70-79,116
2020-09-06,admin_1,au,au-qld,80-89,18
2020-09-07,admin_1,au,au-qld,,1133
2020-09-07,admin_1,au,au-qld,10-19,41
2020-09-07,admin_1,au,au-qld,20-29,253
2020-09-07,admin_1,au,au-qld,30-39,184
2020-09-07,admin_1,au,au-qld,40-49,163
2020-09-07,admin_1,au,au-qld,50-59,157
2020-09-07,admin_1,au,au-qld,60-69,185
2020-09-07,admin_1,au,au-qld,70-79,116
2020-09-07,admin_1,au,au-qld,80-89,18
2020-09-08,admin_1,au,au-qld,,1134
2020-09-08,admin_1,au,au-qld,10-19,41
2020-09-08,admin_1,au,au-qld,20-29,254
2020-09-08,admin_1,au,au-qld,30-39,184
2020-09-08,admin_1,au,au-qld,40-49,163
2020-09-08,admin_1,au,au-qld,50-59,157
2020-09-08,admin_1,au,au-qld,60-69,185
2020-09-08,admin_1,au,au-qld,70-79,116
2020-09-08,admin_1,au,au-qld,80-89,18
2020-09-09,admin_1,au,au-qld,,1143
2020-09-09,admin_1,au,au-qld,10-19,44
2020-09-09,admin_1,au,au-qld,20-29,254
2020-09-09,admin_1,au,au-qld,30-39,184
2020-09-09,admin_1,au,au-qld,40-49,165
2020-09-09,admin_1,au,au-qld,50-59,159
2020-09-09,admin_1,au,au-qld,60-69,185
2020-09-09,admin_1,au,au-qld,70-79,117
2020-09-09,admin_1,au,au-qld,80-89,18
2020-09-10,admin_1,au,au-qld,,1143
2020-09-10,admin_1,au,au-qld,10-19,44
2020-09-10,admin_1,au,au-qld,20-29,254
2020-09-10,admin_1,au,au-qld,30-39,184
2020-09-10,admin_1,au,au-qld,40-49,165
2020-09-10,admin_1,au,au-qld,50-59,159
2020-09-10,admin_1,au,au-qld,60-69,185
2020-09-10,admin_1,au,au-qld,70-79,117
2020-09-10,admin_1,au,au-qld,80-89,18
2020-09-11,admin_1,au,au-qld,,1145
2020-09-11,admin_1,au,au-qld,10-19,44
2020-09-11,admin_1,au,au-qld,20-29,254
2020-09-11,admin_1,au,au-qld,30-39,185
2020-09-11,admin_1,au,au-qld,40-49,165
2020-09-11,admin_1,au,au-qld,50-59,159
2020-09-11,admin_1,au,au-qld,60-69,185
2020-09-11,admin_1,au,au-qld,70-79,118
2020-09-11,admin_1,au,au-qld,80-89,18
2020-09-12,admin_1,au,au-qld,,1149
2020-09-12,admin_1,au,au-qld,10-19,44
2020-09-12,admin_1,au,au-qld,20-29,255
2020-09-12,admin_1,au,au-qld,30-39,185
2020-09-12,admin_1,au,au-qld,40-49,165
2020-09-12,admin_1,au,au-qld,50-59,159
2020-09-12,admin_1,au,au-qld,60-69,186
2020-09-12,admin_1,au,au-qld,70-79,118
2020-09-12,admin_1,au,au-qld,80-89,18
2020-09-13,admin_1,au,au-qld,,1149
2020-09-13,admin_1,au,au-qld,10-19,44
2020-09-13,admin_1,au,au-qld,20-29,255
2020-09-13,admin_1,au,au-qld,30-39,185
2020-09-13,admin_1,au,au-qld,40-49,165
2020-09-13,admin_1,au,au-qld,50-59,159
2020-09-13,admin_1,au,au-qld,60-69,186
2020-09-13,admin_1,au,au-qld,70-79,118
2020-09-13,admin_1,au,au-qld,80-89,18
2020-09-14,admin_1,au,au-qld,,1149
2020-09-14,admin_1,au,au-qld,10-19,44
2020-09-14,admin_1,au,au-qld,20-29,255
2020-09-14,admin_1,au,au-qld,30-39,185
2020-09-14,admin_1,au,au-qld,40-49,165
2020-09-14,admin_1,au,au-qld,50-59,159
2020-09-14,admin_1,au,au-qld,60-69,186
2020-09-14,admin_1,au,au-qld,70-79,118
2020-09-14,admin_1,au,au-qld,80-89,18
2020-09-15,admin_1,au,au-qld,,1150
2020-09-15,admin_1,au,au-qld,10-19,44
2020-09-15,admin_1,au,au-qld,20-29,255
2020-09-15,admin_1,au,au-qld,30-39,185
2020-09-15,admin_1,au,au-qld,40-49,166
2020-09-15,admin_1,au,au-qld,50-59,159
2020-09-15,admin_1,au,au-qld,60-69,186
2020-09-15,admin_1,au,au-qld,70-79,118
2020-09-15,admin_1,au,au-qld,80-89,18
2020-09-16,admin_1,au,au-qld,,1149
2020-09-16,admin_1,au,au-qld,10-19,44
2020-09-16,admin_1,au,au-qld,20-29,255
2020-09-16,admin_1,au,au-qld,30-39,185
2020-09-16,admin_1,au,au-qld,40-49,165
2020-09-16,admin_1,au,au-qld,50-59,159
2020-09-16,admin_1,au,au-qld,60-69,186
2020-09-16,admin_1,au,au-qld,70-79,118
2020-09-16,admin_1,au,au-qld,80-89,18
2020-09-17,admin_1,au,au-qld,,1150
2020-09-17,admin_1,au,au-qld,10-19,44
2020-09-17,admin_1,au,au-qld,20-29,255
2020-09-17,admin_1,au,au-qld,30-39,185
2020-09-17,admin_1,au,au-qld,40-49,165
2020-09-17,admin_1,au,au-qld,50-59,159
2020-09-17,admin_1,au,au-qld,60-69,187
2020-09-17,admin_1,au,au-qld,70-79,118
2020-09-17,admin_1,au,au-qld,80-89,18
2020-09-18,admin_1,au,au-qld,,1150
2020-09-18,admin_1,au,au-qld,10-19,44
2020-09-18,admin_1,au,au-qld,20-29,255
2020-09-18,admin_1,au,au-qld,30-39,185
2020-09-18,admin_1,au,au-qld,40-49,165
2020-09-18,admin_1,au,au-qld,50-59,159
2020-09-18,admin_1,au,au-qld,60-69,187
2020-09-18,admin_1,au,au-qld,70-79,118
2020-09-18,admin_1,au,au-qld,80-89,18
2020-09-20,admin_1,au,au-qld,,1152
2020-09-20,admin_1,au,au-qld,10-19,44
2020-09-20,admin_1,au,au-qld,20-29,256
2020-09-20,admin_1,au,au-qld,30-39,185
2020-09-20,admin_1,au,au-qld,40-49,165
2020-09-20,admin_1,au,au-qld,50-59,160
2020-09-20,admin_1,au,au-qld,60-69,187
2020-09-20,admin_1,au,au-qld,70-79,118
2020-09-20,admin_1,au,au-qld,80-89,18
2020-09-21,admin_1,au,au-qld,,1153
2020-09-21,admin_1,au,au-qld,10-19,45
2020-09-21,admin_1,au,au-qld,20-29,256
2020-09-21,admin_1,au,au-qld,30-39,185
2020-09-21,admin_1,au,au-qld,40-49,165
2020-09-21,admin_1,au,au-qld,50-59,160
2020-09-21,admin_1,au,au-qld,60-69,187
2020-09-21,admin_1,au,au-qld,70-79,118
2020-09-21,admin_1,au,au-qld,80-89,18
2020-09-22,admin_1,au,au-qld,,1153
2020-09-22,admin_1,au,au-qld,10-19,45
2020-09-22,admin_1,au,au-qld,20-29,256
2020-09-22,admin_1,au,au-qld,30-39,185
2020-09-22,admin_1,au,au-qld,40-49,165
2020-09-22,admin_1,au,au-qld,50-59,160
2020-09-22,admin_1,au,au-qld,60-69,187
2020-09-22,admin_1,au,au-qld,70-79,118
2020-09-22,admin_1,au,au-qld,80-89,18
2020-09-23,admin_1,au,au-qld,,1153
2020-09-23,admin_1,au,au-qld,10-19,45
2020-09-23,admin_1,au,au-qld,20-29,256
2020-09-23,admin_1,au,au-qld,30-39,185
2020-09-23,admin_1,au,au-qld,40-49,165
2020-09-23,admin_1,au,au-qld,50-59,160
2020-09-23,admin_1,au,au-qld,60-69,187
2020-09-23,admin_1,au,au-qld,70-79,118
2020-09-23,admin_1,au,au-qld,80-89,18
2020-09-24,admin_1,au,au-qld,,1153
2020-09-24,admin_1,au,au-qld,10-19,45
2020-09-24,admin_1,au,au-qld,20-29,256
2020-09-24,admin_1,au,au-qld,30-39,185
2020-09-24,admin_1,au,au-qld,40-49,165
2020-09-24,admin_1,au,au-qld,50-59,160
2020-09-24,admin_1,au,au-qld,60-69,187
2020-09-24,admin_1,au,au-qld,70-79,118
2020-09-24,admin_1,au,au-qld,80-89,18
2020-09-25,admin_1,au,au-qld,,1153
2020-09-25,admin_1,au,au-qld,10-19,45
2020-09-25,admin_1,au,au-qld,20-29,256
2020-09-25,admin_1,au,au-qld,30-39,185
2020-09-25,admin_1,au,au-qld,40-49,165
2020-09-25,admin_1,au,au-qld,50-59,160
2020-09-25,admin_1,au,au-qld,60-69,187
2020-09-25,admin_1,au,au-qld,70-79,118
2020-09-25,admin_1,au,au-qld,80-89,18
2020-09-26,admin_1,au,au-qld,,1156
2020-09-26,admin_1,au,au-qld,10-19,45
2020-09-26,admin_1,au,au-qld,20-29,256
2020-09-26,admin_1,au,au-qld,30-39,186
2020-09-26,admin_1,au,au-qld,40-49,166
2020-09-26,admin_1,au,au-qld,50-59,160
2020-09-26,admin_1,au,au-qld,60-69,188
2020-09-26,admin_1,au,au-qld,70-79,118
2020-09-26,admin_1,au,au-qld,80-89,18
2020-09-27,admin_1,au,au-qld,,1157
2020-09-27,admin_1,au,au-qld,10-19,46
2020-09-27,admin_1,au,au-qld,20-29,256
2020-09-27,admin_1,au,au-qld,30-39,186
2020-09-27,admin_1,au,au-qld,40-49,166
2020-09-27,admin_1,au,au-qld,50-59,160
2020-09-27,admin_1,au,au-qld,60-69,188
2020-09-27,admin_1,au,au-qld,70-79,118
2020-09-27,admin_1,au,au-qld,80-89,18
2020-09-28,admin_1,au,au-qld,,1157
2020-09-28,admin_1,au,au-qld,10-19,46
2020-09-28,admin_1,au,au-qld,20-29,256
2020-09-28,admin_1,au,au-qld,30-39,186
2020-09-28,admin_1,au,au-qld,40-49,166
2020-09-28,admin_1,au,au-qld,50-59,160
2020-09-28,admin_1,au,au-qld,60-69,188
2020-09-28,admin_1,au,au-qld,70-79,118
2020-09-28,admin_1,au,au-qld,80-89,18
2020-09-29,admin_1,au,au-qld,,1157
2020-09-29,admin_1,au,au-qld,10-19,46
2020-09-29,admin_1,au,au-qld,20-29,256
2020-09-29,admin_1,au,au-qld,30-39,186
2020-09-29,admin_1,au,au-qld,40-49,166
2020-09-29,admin_1,au,au-qld,50-59,160
2020-09-29,admin_1,au,au-qld,60-69,188
2020-09-29,admin_1,au,au-qld,70-79,118
2020-09-29,admin_1,au,au-qld,80-89,18
2020-10-01,admin_1,au,au-qld,,1157
2020-10-01,admin_1,au,au-qld,10-19,46
2020-10-01,admin_1,au,au-qld,20-29,256
2020-10-01,admin_1,au,au-qld,30-39,186
2020-10-01,admin_1,au,au-qld,40-49,166
2020-10-01,admin_1,au,au-qld,50-59,160
2020-10-01,admin_1,au,au-qld,60-69,188
2020-10-01,admin_1,au,au-qld,70-79,118
2020-10-01,admin_1,au,au-qld,80-89,18
2020-10-02,admin_1,au,au-qld,,1160
2020-10-02,admin_1,au,au-qld,10-19,46
2020-10-02,admin_1,au,au-qld,20-29,257
2020-10-02,admin_1,au,au-qld,30-39,187
2020-10-02,admin_1,au,au-qld,40-49,166
2020-10-02,admin_1,au,au-qld,50-59,161
2020-10-02,admin_1,au,au-qld,60-69,188
2020-10-02,admin_1,au,au-qld,70-79,118
2020-10-02,admin_1,au,au-qld,80-89,18
2020-10-03,admin_1,au,au-qld,,1160
2020-10-03,admin_1,au,au-qld,10-19,46
2020-10-03,admin_1,au,au-qld,20-29,257
2020-10-03,admin_1,au,au-qld,30-39,187
2020-10-03,admin_1,au,au-qld,40-49,166
2020-10-03,admin_1,au,au-qld,50-59,161
2020-10-03,admin_1,au,au-qld,60-69,188
2020-10-03,admin_1,au,au-qld,70-79,118
2020-10-03,admin_1,au,au-qld,80-89,18
2020-10-04,admin_1,au,au-qld,,1160
2020-10-04,admin_1,au,au-qld,10-19,46
2020-10-04,admin_1,au,au-qld,20-29,257
2020-10-04,admin_1,au,au-qld,30-39,187
2020-10-04,admin_1,au,au-qld,40-49,166
2020-10-04,admin_1,au,au-qld,50-59,161
2020-10-04,admin_1,au,au-qld,60-69,188
2020-10-04,admin_1,au,au-qld,70-79,118
2020-10-04,admin_1,au,au-qld,80-89,18
2020-10-05,admin_1,au,au-qld,,1160
2020-10-05,admin_1,au,au-qld,10-19,46
2020-10-05,admin_1,au,au-qld,20-29,257
2020-10-05,admin_1,au,au-qld,30-39,187
2020-10-05,admin_1,au,au-qld,40-49,166
2020-10-05,admin_1,au,au-qld,50-59,161
2020-10-05,admin_1,au,au-qld,60-69,188
2020-10-05,admin_1,au,au-qld,70-79,118
2020-10-05,admin_1,au,au-qld,80-89,18
2020-10-06,admin_1,au,au-qld,,1160
2020-10-06,admin_1,au,au-qld,10-19,46
2020-10-06,admin_1,au,au-qld,20-29,257
2020-10-06,admin_1,au,au-qld,30-39,187
2020-10-06,admin_1,au,au-qld,40-49,166
2020-10-06,admin_1,au,au-qld,50-59,161
2020-10-06,admin_1,au,au-qld,60-69,188
2020-10-06,admin_1,au,au-qld,70-79,118
2020-10-06,admin_1,au,au-qld,80-89,18
2020-10-07,admin_1,au,au-qld,,1160
2020-10-07,admin_1,au,au-qld,10-19,46
2020-10-07,admin_1,au,au-qld,20-29,257
2020-10-07,admin_1,au,au-qld,30-39,187
2020-10-07,admin_1,au,au-qld,40-49,166
2020-10-07,admin_1,au,au-qld,50-59,161
2020-10-07,admin_1,au,au-qld,60-69,188
2020-10-07,admin_1,au,au-qld,70-79,118
2020-10-07,admin_1,au,au-qld,80-89,18
2020-10-08,admin_1,au,au-qld,,1160
2020-10-08,admin_1,au,au-qld,10-19,46
2020-10-08,admin_1,au,au-qld,20-29,257
2020-10-08,admin_1,au,au-qld,30-39,187
2020-10-08,admin_1,au,au-qld,40-49,166
2020-10-08,admin_1,au,au-qld,50-59,161
2020-10-08,admin_1,au,au-qld,60-69,188
2020-10-08,admin_1,au,au-qld,70-79,118
2020-10-08,admin_1,au,au-qld,80-89,18
2020-10-10,admin_1,au,au-qld,,1161
2020-10-10,admin_1,au,au-qld,10-19,46
2020-10-10,admin_1,au,au-qld,20-29,258
2020-10-10,admin_1,au,au-qld,30-39,187
2020-10-10,admin_1,au,au-qld,40-49,166
2020-10-10,admin_1,au,au-qld,50-59,161
2020-10-10,admin_1,au,au-qld,60-69,188
2020-10-10,admin_1,au,au-qld,70-79,118
2020-10-10,admin_1,au,au-qld,80-89,18
2020-10-11,admin_1,au,au-qld,,1161
2020-10-11,admin_1,au,au-qld,10-19,46
2020-10-11,admin_1,au,au-qld,20-29,258
2020-10-11,admin_1,au,au-qld,30-39,187
2020-10-11,admin_1,au,au-qld,40-49,166
2020-10-11,admin_1,au,au-qld,50-59,161
2020-10-11,admin_1,au,au-qld,60-69,188
2020-10-11,admin_1,au,au-qld,70-79,118
2020-10-11,admin_1,au,au-qld,80-89,18
2020-10-12,admin_1,au,au-qld,,1161
2020-10-12,admin_1,au,au-qld,10-19,46
2020-10-12,admin_1,au,au-qld,20-29,258
2020-10-12,admin_1,au,au-qld,30-39,187
2020-10-12,admin_1,au,au-qld,40-49,166
2020-10-12,admin_1,au,au-qld,50-59,161
2020-10-12,admin_1,au,au-qld,60-69,188
2020-10-12,admin_1,au,au-qld,70-79,118
2020-10-12,admin_1,au,au-qld,80-89,18
2020-10-13,admin_1,au,au-qld,,1161
2020-10-13,admin_1,au,au-qld,10-19,46
2020-10-13,admin_1,au,au-qld,20-29,258
2020-10-13,admin_1,au,au-qld,30-39,187
2020-10-13,admin_1,au,au-qld,40-49,166
2020-10-13,admin_1,au,au-qld,50-59,161
2020-10-13,admin_1,au,au-qld,60-69,188
2020-10-13,admin_1,au,au-qld,70-79,118
2020-10-13,admin_1,au,au-qld,80-89,18
2020-10-14,admin_1,au,au-qld,,1161
2020-10-14,admin_1,au,au-qld,10-19,46
2020-10-14,admin_1,au,au-qld,20-29,258
2020-10-14,admin_1,au,au-qld,30-39,187
2020-10-14,admin_1,au,au-qld,40-49,166
2020-10-14,admin_1,au,au-qld,50-59,161
2020-10-14,admin_1,au,au-qld,60-69,188
2020-10-14,admin_1,au,au-qld,70-79,118
2020-10-14,admin_1,au,au-qld,80-89,18
2020-10-15,admin_1,au,au-qld,,1162
2020-10-15,admin_1,au,au-qld,10-19,46
2020-10-15,admin_1,au,au-qld,20-29,258
2020-10-15,admin_1,au,au-qld,30-39,187
2020-10-15,admin_1,au,au-qld,40-49,167
2020-10-15,admin_1,au,au-qld,50-59,161
2020-10-15,admin_1,au,au-qld,60-69,188
2020-10-15,admin_1,au,au-qld,70-79,118
2020-10-15,admin_1,au,au-qld,80-89,18
2020-10-16,admin_1,au,au-qld,,1164
2020-10-16,admin_1,au,au-qld,10-19,46
2020-10-16,admin_1,au,au-qld,20-29,258
2020-10-16,admin_1,au,au-qld,30-39,187
2020-10-16,admin_1,au,au-qld,40-49,168
2020-10-16,admin_1,au,au-qld,50-59,162
2020-10-16,admin_1,au,au-qld,60-69,188
2020-10-16,admin_1,au,au-qld,70-79,118
2020-10-16,admin_1,au,au-qld,80-89,18
2020-10-17,admin_1,au,au-qld,,1164
2020-10-17,admin_1,au,au-qld,10-19,46
2020-10-17,admin_1,au,au-qld,20-29,258
2020-10-17,admin_1,au,au-qld,30-39,187
2020-10-17,admin_1,au,au-qld,40-49,168
2020-10-17,admin_1,au,au-qld,50-59,162
2020-10-17,admin_1,au,au-qld,60-69,188
2020-10-17,admin_1,au,au-qld,70-79,118
2020-10-17,admin_1,au,au-qld,80-89,18
2020-10-18,admin_1,au,au-qld,,1164
2020-10-18,admin_1,au,au-qld,10-19,46
2020-10-18,admin_1,au,au-qld,20-29,258
2020-10-18,admin_1,au,au-qld,30-39,187
2020-10-18,admin_1,au,au-qld,40-49,168
2020-10-18,admin_1,au,au-qld,50-59,162
2020-10-18,admin_1,au,au-qld,60-69,188
2020-10-18,admin_1,au,au-qld,70-79,118
2020-10-18,admin_1,au,au-qld,80-89,18
2020-10-19,admin_1,au,au-qld,,1164
2020-10-19,admin_1,au,au-qld,10-19,46
2020-10-19,admin_1,au,au-qld,20-29,258
2020-10-19,admin_1,au,au-qld,30-39,187
2020-10-19,admin_1,au,au-qld,40-49,168
2020-10-19,admin_1,au,au-qld,50-59,162
2020-10-19,admin_1,au,au-qld,60-69,188
2020-10-19,admin_1,au,au-qld,70-79,118
2020-10-19,admin_1,au,au-qld,80-89,18
2020-10-20,admin_1,au,au-qld,,1164
2020-10-20,admin_1,au,au-qld,10-19,46
2020-10-20,admin_1,au,au-qld,20-29,258
2020-10-20,admin_1,au,au-qld,30-39,187
2020-10-20,admin_1,au,au-qld,40-49,168
2020-10-20,admin_1,au,au-qld,50-59,162
2020-10-20,admin_1,au,au-qld,60-69,188
2020-10-20,admin_1,au,au-qld,70-79,118
2020-10-20,admin_1,au,au-qld,80-89,18
2020-10-21,admin_1,au,au-qld,,1165
2020-10-21,admin_1,au,au-qld,10-19,46
2020-10-21,admin_1,au,au-qld,20-29,258
2020-10-21,admin_1,au,au-qld,30-39,188
2020-10-21,admin_1,au,au-qld,40-49,168
2020-10-21,admin_1,au,au-qld,50-59,162
2020-10-21,admin_1,au,au-qld,60-69,188
2020-10-21,admin_1,au,au-qld,70-79,118
2020-10-21,admin_1,au,au-qld,80-89,18
2020-10-22,admin_1,au,au-qld,,1165
2020-10-22,admin_1,au,au-qld,10-19,46
2020-10-22,admin_1,au,au-qld,20-29,258
2020-10-22,admin_1,au,au-qld,30-39,188
2020-10-22,admin_1,au,au-qld,40-49,168
2020-10-22,admin_1,au,au-qld,50-59,162
2020-10-22,admin_1,au,au-qld,60-69,188
2020-10-22,admin_1,au,au-qld,70-79,118
2020-10-22,admin_1,au,au-qld,80-89,18
2020-10-23,admin_1,au,au-qld,,1167
2020-10-23,admin_1,au,au-qld,10-19,46
2020-10-23,admin_1,au,au-qld,20-29,258
2020-10-23,admin_1,au,au-qld,30-39,188
2020-10-23,admin_1,au,au-qld,40-49,170
2020-10-23,admin_1,au,au-qld,50-59,162
2020-10-23,admin_1,au,au-qld,60-69,188
2020-10-23,admin_1,au,au-qld,70-79,118
2020-10-23,admin_1,au,au-qld,80-89,18
2020-10-25,admin_1,au,au-qld,,1167
2020-10-25,admin_1,au,au-qld,10-19,46
2020-10-25,admin_1,au,au-qld,20-29,258
2020-10-25,admin_1,au,au-qld,30-39,188
2020-10-25,admin_1,au,au-qld,40-49,169
2020-10-25,admin_1,au,au-qld,50-59,163
2020-10-25,admin_1,au,au-qld,60-69,188
2020-10-25,admin_1,au,au-qld,70-79,118
2020-10-25,admin_1,au,au-qld,80-89,18
2020-10-26,admin_1,au,au-qld,,1167
2020-10-26,admin_1,au,au-qld,10-19,46
2020-10-26,admin_1,au,au-qld,20-29,258
2020-10-26,admin_1,au,au-qld,30-39,188
