date,region_schema,region_parent,region_child,agerange,value
2020-06-15,lga,au-vic,alpine,,0
2020-06-15,lga,au-vic,ararat,,0
2020-06-15,lga,au-vic,ballarat,,0
2020-06-15,lga,au-vic,banyule,,0
2020-06-15,lga,au-vic,bass coast,,0
2020-06-15,lga,au-vic,baw baw,,0
2020-06-15,lga,au-vic,bayside,,1
2020-06-15,lga,au-vic,benalla,,0
2020-06-15,lga,au-vic,boroondara,,0
2020-06-15,lga,au-vic,brimbank,,1
2020-06-15,lga,au-vic,campaspe,,1
2020-06-15,lga,au-vic,cardinia,,2
2020-06-15,lga,au-vic,casey,,2
2020-06-15,lga,au-vic,central goldfields,,0
2020-06-15,lga,au-vic,corangamite,,0
2020-06-15,lga,au-vic,darebin,,0
2020-06-15,lga,au-vic,east gippsland,,0
2020-06-15,lga,au-vic,frankston,,0
2020-06-15,lga,au-vic,gannawarra,,0
2020-06-15,lga,au-vic,glen eira,,0
2020-06-15,lga,au-vic,glenelg,,0
2020-06-15,lga,au-vic,golden plains,,0
2020-06-15,lga,au-vic,greater bendigo,,0
2020-06-15,lga,au-vic,greater dandenong,,1
2020-06-15,lga,au-vic,greater geelong,,0
2020-06-15,lga,au-vic,greater shepparton,,0
2020-06-15,lga,au-vic,hepburn,,0
2020-06-15,lga,au-vic,hobsons bay,,0
2020-06-15,lga,au-vic,horsham,,0
2020-06-15,lga,au-vic,hume,,2
2020-06-15,lga,au-vic,kingston,,0
2020-06-15,lga,au-vic,knox,,0
2020-06-15,lga,au-vic,latrobe,,0
2020-06-15,lga,au-vic,loddon,,0
2020-06-15,lga,au-vic,macedon ranges,,0
2020-06-15,lga,au-vic,manningham,,0
2020-06-15,lga,au-vic,mansfield,,0
2020-06-15,lga,au-vic,maribyrnong,,0
2020-06-15,lga,au-vic,maroondah,,0
2020-06-15,lga,au-vic,melbourne,,1
2020-06-15,lga,au-vic,melton,,0
2020-06-15,lga,au-vic,mildura,,0
2020-06-15,lga,au-vic,mitchell,,0
2020-06-15,lga,au-vic,moira,,0
2020-06-15,lga,au-vic,monash,,0
2020-06-15,lga,au-vic,moonee valley,,0
2020-06-15,lga,au-vic,moorabool,,0
2020-06-15,lga,au-vic,moreland,,1
2020-06-15,lga,au-vic,mornington peninsula,,0
2020-06-15,lga,au-vic,mount alexander,,0
2020-06-15,lga,au-vic,moyne,,0
2020-06-15,lga,au-vic,murrindindi,,0
2020-06-15,lga,au-vic,nillumbik,,0
2020-06-15,lga,au-vic,northern grampians,,0
2020-06-15,lga,au-vic,port phillip,,0
2020-06-15,lga,au-vic,south gippsland,,0
2020-06-15,lga,au-vic,southern grampians,,0
2020-06-15,lga,au-vic,stonnington,,0
2020-06-15,lga,au-vic,strathbogie,,0
2020-06-15,lga,au-vic,surf coast,,0
2020-06-15,lga,au-vic,swan hill,,0
2020-06-15,lga,au-vic,wangaratta,,0
2020-06-15,lga,au-vic,warrnambool,,0
2020-06-15,lga,au-vic,wellington,,0
2020-06-15,lga,au-vic,west wimmera,,0
2020-06-15,lga,au-vic,whitehorse,,0
2020-06-15,lga,au-vic,whittlesea,,0
2020-06-15,lga,au-vic,wodonga,,0
2020-06-15,lga,au-vic,wyndham,,1
2020-06-15,lga,au-vic,yarra,,0
2020-06-15,lga,au-vic,yarra ranges,,0
2020-06-15,lga,au-vic,yarriambiack,,0
2020-06-16,lga,au-vic,alpine,,0
2020-06-16,lga,au-vic,ararat,,0
2020-06-16,lga,au-vic,ballarat,,0
2020-06-16,lga,au-vic,banyule,,0
2020-06-16,lga,au-vic,bass coast,,0
2020-06-16,lga,au-vic,baw baw,,0
2020-06-16,lga,au-vic,bayside,,0
2020-06-16,lga,au-vic,benalla,,0
2020-06-16,lga,au-vic,boroondara,,0
2020-06-16,lga,au-vic,brimbank,,1
2020-06-16,lga,au-vic,campaspe,,0
2020-06-16,lga,au-vic,cardinia,,1
2020-06-16,lga,au-vic,casey,,1
2020-06-16,lga,au-vic,central goldfields,,0
2020-06-16,lga,au-vic,corangamite,,0
2020-06-16,lga,au-vic,darebin,,1
2020-06-16,lga,au-vic,east gippsland,,0
2020-06-16,lga,au-vic,frankston,,0
2020-06-16,lga,au-vic,gannawarra,,0
2020-06-16,lga,au-vic,glen eira,,0
2020-06-16,lga,au-vic,glenelg,,0
2020-06-16,lga,au-vic,golden plains,,0
2020-06-16,lga,au-vic,greater bendigo,,0
2020-06-16,lga,au-vic,greater dandenong,,1
2020-06-16,lga,au-vic,greater geelong,,0
2020-06-16,lga,au-vic,greater shepparton,,0
2020-06-16,lga,au-vic,hepburn,,0
2020-06-16,lga,au-vic,hobsons bay,,0
2020-06-16,lga,au-vic,horsham,,0
2020-06-16,lga,au-vic,hume,,1
2020-06-16,lga,au-vic,kingston,,0
2020-06-16,lga,au-vic,knox,,1
2020-06-16,lga,au-vic,latrobe,,0
2020-06-16,lga,au-vic,loddon,,0
2020-06-16,lga,au-vic,macedon ranges,,0
2020-06-16,lga,au-vic,manningham,,0
2020-06-16,lga,au-vic,mansfield,,0
2020-06-16,lga,au-vic,maribyrnong,,0
2020-06-16,lga,au-vic,maroondah,,0
2020-06-16,lga,au-vic,melbourne,,0
2020-06-16,lga,au-vic,melton,,0
2020-06-16,lga,au-vic,mildura,,0
2020-06-16,lga,au-vic,mitchell,,0
2020-06-16,lga,au-vic,moira,,0
2020-06-16,lga,au-vic,monash,,0
2020-06-16,lga,au-vic,moonee valley,,1
2020-06-16,lga,au-vic,moorabool,,0
2020-06-16,lga,au-vic,moreland,,0
2020-06-16,lga,au-vic,mornington peninsula,,0
2020-06-16,lga,au-vic,mount alexander,,0
2020-06-16,lga,au-vic,moyne,,0
2020-06-16,lga,au-vic,murrindindi,,0
2020-06-16,lga,au-vic,nillumbik,,0
2020-06-16,lga,au-vic,northern grampians,,0
2020-06-16,lga,au-vic,port phillip,,0
2020-06-16,lga,au-vic,south gippsland,,0
2020-06-16,lga,au-vic,southern grampians,,0
2020-06-16,lga,au-vic,stonnington,,0
2020-06-16,lga,au-vic,strathbogie,,0
2020-06-16,lga,au-vic,surf coast,,0
2020-06-16,lga,au-vic,swan hill,,0
2020-06-16,lga,au-vic,wangaratta,,0
2020-06-16,lga,au-vic,warrnambool,,0
2020-06-16,lga,au-vic,wellington,,0
2020-06-16,lga,au-vic,west wimmera,,0
2020-06-16,lga,au-vic,whitehorse,,0
2020-06-16,lga,au-vic,whittlesea,,0
2020-06-16,lga,au-vic,wodonga,,0
2020-06-16,lga,au-vic,wyndham,,0
2020-06-16,lga,au-vic,yarra,,0
2020-06-16,lga,au-vic,yarra ranges,,0
2020-06-16,lga,au-vic,yarriambiack,,0
2020-06-17,lga,au-vic,alpine,,0
2020-06-17,lga,au-vic,ararat,,0
2020-06-17,lga,au-vic,ballarat,,0
2020-06-17,lga,au-vic,banyule,,0
2020-06-17,lga,au-vic,bass coast,,0
2020-06-17,lga,au-vic,baw baw,,0
2020-06-17,lga,au-vic,bayside,,0
2020-06-17,lga,au-vic,benalla,,0
2020-06-17,lga,au-vic,boroondara,,0
2020-06-17,lga,au-vic,brimbank,,0
2020-06-17,lga,au-vic,campaspe,,0
2020-06-17,lga,au-vic,cardinia,,0
2020-06-17,lga,au-vic,casey,,1
2020-06-17,lga,au-vic,central goldfields,,0
2020-06-17,lga,au-vic,corangamite,,0
2020-06-17,lga,au-vic,darebin,,0
2020-06-17,lga,au-vic,east gippsland,,0
2020-06-17,lga,au-vic,frankston,,0
2020-06-17,lga,au-vic,gannawarra,,0
2020-06-17,lga,au-vic,glen eira,,1
2020-06-17,lga,au-vic,glenelg,,0
2020-06-17,lga,au-vic,golden plains,,0
2020-06-17,lga,au-vic,greater bendigo,,0
2020-06-17,lga,au-vic,greater dandenong,,0
2020-06-17,lga,au-vic,greater geelong,,0
2020-06-17,lga,au-vic,greater shepparton,,0
2020-06-17,lga,au-vic,hepburn,,0
2020-06-17,lga,au-vic,hobsons bay,,0
2020-06-17,lga,au-vic,horsham,,0
2020-06-17,lga,au-vic,hume,,0
2020-06-17,lga,au-vic,kingston,,0
2020-06-17,lga,au-vic,knox,,0
2020-06-17,lga,au-vic,latrobe,,0
2020-06-17,lga,au-vic,loddon,,0
2020-06-17,lga,au-vic,macedon ranges,,1
2020-06-17,lga,au-vic,manningham,,1
2020-06-17,lga,au-vic,mansfield,,0
2020-06-17,lga,au-vic,maribyrnong,,1
2020-06-17,lga,au-vic,maroondah,,0
2020-06-17,lga,au-vic,melbourne,,1
2020-06-17,lga,au-vic,melton,,0
2020-06-17,lga,au-vic,mildura,,0
2020-06-17,lga,au-vic,mitchell,,0
2020-06-17,lga,au-vic,moira,,0
2020-06-17,lga,au-vic,monash,,0
2020-06-17,lga,au-vic,moonee valley,,0
2020-06-17,lga,au-vic,moorabool,,0
2020-06-17,lga,au-vic,moreland,,0
2020-06-17,lga,au-vic,mornington peninsula,,0
2020-06-17,lga,au-vic,mount alexander,,0
2020-06-17,lga,au-vic,moyne,,0
2020-06-17,lga,au-vic,murrindindi,,0
2020-06-17,lga,au-vic,nillumbik,,0
2020-06-17,lga,au-vic,northern grampians,,0
2020-06-17,lga,au-vic,port phillip,,0
2020-06-17,lga,au-vic,south gippsland,,0
2020-06-17,lga,au-vic,southern grampians,,0
2020-06-17,lga,au-vic,stonnington,,0
2020-06-17,lga,au-vic,strathbogie,,0
2020-06-17,lga,au-vic,surf coast,,1
2020-06-17,lga,au-vic,swan hill,,0
2020-06-17,lga,au-vic,wangaratta,,0
2020-06-17,lga,au-vic,warrnambool,,0
2020-06-17,lga,au-vic,wellington,,0
2020-06-17,lga,au-vic,west wimmera,,0
2020-06-17,lga,au-vic,whitehorse,,1
2020-06-17,lga,au-vic,whittlesea,,0
2020-06-17,lga,au-vic,wodonga,,0
2020-06-17,lga,au-vic,wyndham,,0
2020-06-17,lga,au-vic,yarra,,1
2020-06-17,lga,au-vic,yarra ranges,,0
2020-06-17,lga,au-vic,yarriambiack,,0
2020-06-22,lga,au-vic,alpine,,0
2020-06-22,lga,au-vic,ararat,,0
2020-06-22,lga,au-vic,ballarat,,0
2020-06-22,lga,au-vic,banyule,,0
2020-06-22,lga,au-vic,bass coast,,0
2020-06-22,lga,au-vic,baw baw,,0
2020-06-22,lga,au-vic,bayside,,0
2020-06-22,lga,au-vic,benalla,,0
2020-06-22,lga,au-vic,boroondara,,0
2020-06-22,lga,au-vic,brimbank,,1
2020-06-22,lga,au-vic,campaspe,,0
2020-06-22,lga,au-vic,cardinia,,0
2020-06-22,lga,au-vic,casey,,0
2020-06-22,lga,au-vic,central goldfields,,0
2020-06-22,lga,au-vic,corangamite,,0
2020-06-22,lga,au-vic,darebin,,1
2020-06-22,lga,au-vic,east gippsland,,0
2020-06-22,lga,au-vic,frankston,,0
2020-06-22,lga,au-vic,gannawarra,,0
2020-06-22,lga,au-vic,glen eira,,1
2020-06-22,lga,au-vic,glenelg,,0
2020-06-22,lga,au-vic,golden plains,,0
2020-06-22,lga,au-vic,greater bendigo,,0
2020-06-22,lga,au-vic,greater dandenong,,0
2020-06-22,lga,au-vic,greater geelong,,0
2020-06-22,lga,au-vic,greater shepparton,,0
2020-06-22,lga,au-vic,hepburn,,0
2020-06-22,lga,au-vic,hobsons bay,,0
2020-06-22,lga,au-vic,horsham,,0
2020-06-22,lga,au-vic,hume,,3
2020-06-22,lga,au-vic,kingston,,0
2020-06-22,lga,au-vic,knox,,0
2020-06-22,lga,au-vic,latrobe,,1
2020-06-22,lga,au-vic,loddon,,0
2020-06-22,lga,au-vic,macedon ranges,,0
2020-06-22,lga,au-vic,manningham,,0
2020-06-22,lga,au-vic,mansfield,,0
2020-06-22,lga,au-vic,maribyrnong,,2
2020-06-22,lga,au-vic,maroondah,,0
2020-06-22,lga,au-vic,melbourne,,4
2020-06-22,lga,au-vic,melton,,1
2020-06-22,lga,au-vic,mildura,,0
2020-06-22,lga,au-vic,mitchell,,0
2020-06-22,lga,au-vic,moira,,0
2020-06-22,lga,au-vic,monash,,-1
2020-06-22,lga,au-vic,moonee valley,,0
2020-06-22,lga,au-vic,moorabool,,0
2020-06-22,lga,au-vic,moreland,,1
2020-06-22,lga,au-vic,mornington peninsula,,0
2020-06-22,lga,au-vic,mount alexander,,0
2020-06-22,lga,au-vic,moyne,,0
2020-06-22,lga,au-vic,murrindindi,,0
2020-06-22,lga,au-vic,nillumbik,,0
2020-06-22,lga,au-vic,northern grampians,,0
2020-06-22,lga,au-vic,port phillip,,1
2020-06-22,lga,au-vic,south gippsland,,0
2020-06-22,lga,au-vic,southern grampians,,0
2020-06-22,lga,au-vic,stonnington,,0
2020-06-22,lga,au-vic,strathbogie,,0
2020-06-22,lga,au-vic,surf coast,,0
2020-06-22,lga,au-vic,swan hill,,0
2020-06-22,lga,au-vic,wangaratta,,0
2020-06-22,lga,au-vic,warrnambool,,0
2020-06-22,lga,au-vic,wellington,,0
2020-06-22,lga,au-vic,west wimmera,,0
2020-06-22,lga,au-vic,whitehorse,,0
2020-06-22,lga,au-vic,whittlesea,,1
2020-06-22,lga,au-vic,wodonga,,0
2020-06-22,lga,au-vic,wyndham,,2
2020-06-22,lga,au-vic,yarra,,0
2020-06-22,lga,au-vic,yarra ranges,,0
2020-06-22,lga,au-vic,yarriambiack,,0
2020-06-27,lga,au-vic,alpine,,0
2020-06-27,lga,au-vic,ararat,,0
2020-06-27,lga,au-vic,ballarat,,0
2020-06-27,lga,au-vic,banyule,,0
2020-06-27,lga,au-vic,bass coast,,0
2020-06-27,lga,au-vic,baw baw,,0
2020-06-27,lga,au-vic,bayside,,0
2020-06-27,lga,au-vic,benalla,,0
2020-06-27,lga,au-vic,boroondara,,0
2020-06-27,lga,au-vic,brimbank,,6
2020-06-27,lga,au-vic,campaspe,,0
2020-06-27,lga,au-vic,cardinia,,0
2020-06-27,lga,au-vic,casey,,0
2020-06-27,lga,au-vic,central goldfields,,0
2020-06-27,lga,au-vic,corangamite,,0
2020-06-27,lga,au-vic,darebin,,2
2020-06-27,lga,au-vic,east gippsland,,0
2020-06-27,lga,au-vic,frankston,,1
2020-06-27,lga,au-vic,gannawarra,,0
2020-06-27,lga,au-vic,glen eira,,2
2020-06-27,lga,au-vic,glenelg,,0
2020-06-27,lga,au-vic,golden plains,,0
2020-06-27,lga,au-vic,greater bendigo,,0
2020-06-27,lga,au-vic,greater dandenong,,1
2020-06-27,lga,au-vic,greater geelong,,0
2020-06-27,lga,au-vic,greater shepparton,,1
2020-06-27,lga,au-vic,hepburn,,0
2020-06-27,lga,au-vic,hobsons bay,,0
2020-06-27,lga,au-vic,horsham,,0
2020-06-27,lga,au-vic,hume,,6
2020-06-27,lga,au-vic,kingston,,0
2020-06-27,lga,au-vic,knox,,-1
2020-06-27,lga,au-vic,latrobe,,0
2020-06-27,lga,au-vic,loddon,,0
2020-06-27,lga,au-vic,macedon ranges,,0
2020-06-27,lga,au-vic,manningham,,0
2020-06-27,lga,au-vic,mansfield,,0
2020-06-27,lga,au-vic,maribyrnong,,1
2020-06-27,lga,au-vic,maroondah,,0
2020-06-27,lga,au-vic,melbourne,,0
2020-06-27,lga,au-vic,melton,,1
2020-06-27,lga,au-vic,mildura,,0
2020-06-27,lga,au-vic,mitchell,,4
2020-06-27,lga,au-vic,moira,,0
2020-06-27,lga,au-vic,monash,,0
2020-06-27,lga,au-vic,moonee valley,,3
2020-06-27,lga,au-vic,moorabool,,0
2020-06-27,lga,au-vic,moreland,,6
2020-06-27,lga,au-vic,mornington peninsula,,0
2020-06-27,lga,au-vic,mount alexander,,0
2020-06-27,lga,au-vic,moyne,,0
2020-06-27,lga,au-vic,murrindindi,,0
2020-06-27,lga,au-vic,nillumbik,,0
2020-06-27,lga,au-vic,northern grampians,,0
2020-06-27,lga,au-vic,port phillip,,0
2020-06-27,lga,au-vic,south gippsland,,0
2020-06-27,lga,au-vic,southern grampians,,0
2020-06-27,lga,au-vic,stonnington,,0
2020-06-27,lga,au-vic,strathbogie,,0
2020-06-27,lga,au-vic,surf coast,,0
2020-06-27,lga,au-vic,swan hill,,0
2020-06-27,lga,au-vic,wangaratta,,0
2020-06-27,lga,au-vic,warrnambool,,0
2020-06-27,lga,au-vic,wellington,,0
2020-06-27,lga,au-vic,west wimmera,,0
2020-06-27,lga,au-vic,whitehorse,,0
2020-06-27,lga,au-vic,whittlesea,,1
2020-06-27,lga,au-vic,wodonga,,0
2020-06-27,lga,au-vic,wyndham,,2
2020-06-27,lga,au-vic,yarra,,5
2020-06-27,lga,au-vic,yarra ranges,,0
2020-06-27,lga,au-vic,yarriambiack,,0
2020-06-28,lga,au-vic,alpine,,0
2020-06-28,lga,au-vic,ararat,,0
2020-06-28,lga,au-vic,ballarat,,0
2020-06-28,lga,au-vic,banyule,,0
2020-06-28,lga,au-vic,bass coast,,0
2020-06-28,lga,au-vic,baw baw,,0
2020-06-28,lga,au-vic,bayside,,0
2020-06-28,lga,au-vic,benalla,,0
2020-06-28,lga,au-vic,boroondara,,0
2020-06-28,lga,au-vic,brimbank,,6
2020-06-28,lga,au-vic,campaspe,,0
2020-06-28,lga,au-vic,cardinia,,0
2020-06-28,lga,au-vic,casey,,1
2020-06-28,lga,au-vic,central goldfields,,0
2020-06-28,lga,au-vic,corangamite,,0
2020-06-28,lga,au-vic,darebin,,2
2020-06-28,lga,au-vic,east gippsland,,0
2020-06-28,lga,au-vic,frankston,,0
2020-06-28,lga,au-vic,gannawarra,,0
2020-06-28,lga,au-vic,glen eira,,-1
2020-06-28,lga,au-vic,glenelg,,0
2020-06-28,lga,au-vic,golden plains,,0
2020-06-28,lga,au-vic,greater bendigo,,1
2020-06-28,lga,au-vic,greater dandenong,,0
2020-06-28,lga,au-vic,greater geelong,,1
2020-06-28,lga,au-vic,greater shepparton,,0
2020-06-28,lga,au-vic,hepburn,,0
2020-06-28,lga,au-vic,hobsons bay,,1
2020-06-28,lga,au-vic,horsham,,0
2020-06-28,lga,au-vic,hume,,9
2020-06-28,lga,au-vic,kingston,,2
2020-06-28,lga,au-vic,knox,,0
2020-06-28,lga,au-vic,latrobe,,0
2020-06-28,lga,au-vic,loddon,,0
2020-06-28,lga,au-vic,macedon ranges,,0
2020-06-28,lga,au-vic,manningham,,0
2020-06-28,lga,au-vic,mansfield,,0
2020-06-28,lga,au-vic,maribyrnong,,3
2020-06-28,lga,au-vic,maroondah,,0
2020-06-28,lga,au-vic,melbourne,,4
2020-06-28,lga,au-vic,melton,,1
2020-06-28,lga,au-vic,mildura,,0
2020-06-28,lga,au-vic,mitchell,,-2
2020-06-28,lga,au-vic,moira,,0
2020-06-28,lga,au-vic,monash,,0
2020-06-28,lga,au-vic,moonee valley,,3
2020-06-28,lga,au-vic,moorabool,,0
2020-06-28,lga,au-vic,moreland,,4
2020-06-28,lga,au-vic,mornington peninsula,,0
2020-06-28,lga,au-vic,mount alexander,,0
2020-06-28,lga,au-vic,moyne,,0
2020-06-28,lga,au-vic,murrindindi,,0
2020-06-28,lga,au-vic,nillumbik,,0
2020-06-28,lga,au-vic,northern grampians,,0
2020-06-28,lga,au-vic,port phillip,,0
2020-06-28,lga,au-vic,south gippsland,,0
2020-06-28,lga,au-vic,southern grampians,,0
2020-06-28,lga,au-vic,stonnington,,2
2020-06-28,lga,au-vic,strathbogie,,0
2020-06-28,lga,au-vic,surf coast,,0
2020-06-28,lga,au-vic,swan hill,,0
2020-06-28,lga,au-vic,wangaratta,,0
2020-06-28,lga,au-vic,warrnambool,,0
2020-06-28,lga,au-vic,wellington,,0
2020-06-28,lga,au-vic,west wimmera,,0
2020-06-28,lga,au-vic,whitehorse,,-1
2020-06-28,lga,au-vic,whittlesea,,4
2020-06-28,lga,au-vic,wodonga,,0
2020-06-28,lga,au-vic,wyndham,,1
2020-06-28,lga,au-vic,yarra,,1
2020-06-28,lga,au-vic,yarra ranges,,0
2020-06-28,lga,au-vic,yarriambiack,,0
2020-07-01,lga,au-vic,alpine,,0
2020-07-01,lga,au-vic,ararat,,0
2020-07-01,lga,au-vic,ballarat,,0
2020-07-01,lga,au-vic,banyule,,1
2020-07-01,lga,au-vic,bass coast,,0
2020-07-01,lga,au-vic,baw baw,,0
2020-07-01,lga,au-vic,bayside,,0
2020-07-01,lga,au-vic,benalla,,0
2020-07-01,lga,au-vic,boroondara,,1
2020-07-01,lga,au-vic,brimbank,,7
2020-07-01,lga,au-vic,campaspe,,0
2020-07-01,lga,au-vic,cardinia,,-1
2020-07-01,lga,au-vic,casey,,4
2020-07-01,lga,au-vic,central goldfields,,0
2020-07-01,lga,au-vic,corangamite,,0
2020-07-01,lga,au-vic,darebin,,1
2020-07-01,lga,au-vic,east gippsland,,0
2020-07-01,lga,au-vic,frankston,,0
2020-07-01,lga,au-vic,gannawarra,,0
2020-07-01,lga,au-vic,glen eira,,1
2020-07-01,lga,au-vic,glenelg,,0
2020-07-01,lga,au-vic,golden plains,,0
2020-07-01,lga,au-vic,greater bendigo,,1
2020-07-01,lga,au-vic,greater dandenong,,0
2020-07-01,lga,au-vic,greater geelong,,0
2020-07-01,lga,au-vic,greater shepparton,,0
2020-07-01,lga,au-vic,hepburn,,0
2020-07-01,lga,au-vic,hobsons bay,,2
2020-07-01,lga,au-vic,horsham,,0
2020-07-01,lga,au-vic,hume,,22
2020-07-01,lga,au-vic,kingston,,0
2020-07-01,lga,au-vic,knox,,0
2020-07-01,lga,au-vic,latrobe,,0
2020-07-01,lga,au-vic,loddon,,0
2020-07-01,lga,au-vic,macedon ranges,,0
2020-07-01,lga,au-vic,manningham,,0
2020-07-01,lga,au-vic,mansfield,,0
2020-07-01,lga,au-vic,maribyrnong,,1
2020-07-01,lga,au-vic,maroondah,,0
2020-07-01,lga,au-vic,melbourne,,-3
2020-07-01,lga,au-vic,melton,,2
2020-07-01,lga,au-vic,mildura,,0
2020-07-01,lga,au-vic,mitchell,,1
2020-07-01,lga,au-vic,moira,,0
2020-07-01,lga,au-vic,monash,,1
2020-07-01,lga,au-vic,moonee valley,,1
2020-07-01,lga,au-vic,moorabool,,0
2020-07-01,lga,au-vic,moreland,,7
2020-07-01,lga,au-vic,mornington peninsula,,0
2020-07-01,lga,au-vic,mount alexander,,0
2020-07-01,lga,au-vic,moyne,,0
2020-07-01,lga,au-vic,murrindindi,,0
2020-07-01,lga,au-vic,nillumbik,,1
2020-07-01,lga,au-vic,northern grampians,,0
2020-07-01,lga,au-vic,port phillip,,1
2020-07-01,lga,au-vic,south gippsland,,0
2020-07-01,lga,au-vic,southern grampians,,0
2020-07-01,lga,au-vic,stonnington,,2
2020-07-01,lga,au-vic,strathbogie,,0
2020-07-01,lga,au-vic,surf coast,,0
2020-07-01,lga,au-vic,swan hill,,0
2020-07-01,lga,au-vic,wangaratta,,0
2020-07-01,lga,au-vic,warrnambool,,0
2020-07-01,lga,au-vic,wellington,,0
2020-07-01,lga,au-vic,west wimmera,,0
2020-07-01,lga,au-vic,whitehorse,,0
2020-07-01,lga,au-vic,whittlesea,,3
2020-07-01,lga,au-vic,wodonga,,0
2020-07-01,lga,au-vic,wyndham,,5
2020-07-01,lga,au-vic,yarra,,1
2020-07-01,lga,au-vic,yarra ranges,,0
2020-07-01,lga,au-vic,yarriambiack,,0
2020-07-04,lga,au-vic,alpine,,0
2020-07-04,lga,au-vic,ararat,,0
2020-07-04,lga,au-vic,ballarat,,0
2020-07-04,lga,au-vic,banyule,,0
2020-07-04,lga,au-vic,bass coast,,0
2020-07-04,lga,au-vic,baw baw,,0
2020-07-04,lga,au-vic,bayside,,0
2020-07-04,lga,au-vic,benalla,,0
2020-07-04,lga,au-vic,boroondara,,2
2020-07-04,lga,au-vic,brimbank,,5
2020-07-04,lga,au-vic,campaspe,,0
2020-07-04,lga,au-vic,cardinia,,0
2020-07-04,lga,au-vic,casey,,3
2020-07-04,lga,au-vic,central goldfields,,0
2020-07-04,lga,au-vic,corangamite,,0
2020-07-04,lga,au-vic,darebin,,4
2020-07-04,lga,au-vic,east gippsland,,0
2020-07-04,lga,au-vic,frankston,,1
2020-07-04,lga,au-vic,gannawarra,,0
2020-07-04,lga,au-vic,glen eira,,0
2020-07-04,lga,au-vic,glenelg,,0
2020-07-04,lga,au-vic,golden plains,,0
2020-07-04,lga,au-vic,greater bendigo,,0
2020-07-04,lga,au-vic,greater dandenong,,0
2020-07-04,lga,au-vic,greater geelong,,0
2020-07-04,lga,au-vic,greater shepparton,,1
2020-07-04,lga,au-vic,hepburn,,0
2020-07-04,lga,au-vic,hobsons bay,,6
2020-07-04,lga,au-vic,horsham,,0
2020-07-04,lga,au-vic,hume,,8
2020-07-04,lga,au-vic,kingston,,0
2020-07-04,lga,au-vic,knox,,0
2020-07-04,lga,au-vic,latrobe,,0
2020-07-04,lga,au-vic,loddon,,0
2020-07-04,lga,au-vic,macedon ranges,,0
2020-07-04,lga,au-vic,manningham,,3
2020-07-04,lga,au-vic,mansfield,,0
2020-07-04,lga,au-vic,maribyrnong,,4
2020-07-04,lga,au-vic,maroondah,,1
2020-07-04,lga,au-vic,melbourne,,12
2020-07-04,lga,au-vic,melton,,1
2020-07-04,lga,au-vic,mildura,,0
2020-07-04,lga,au-vic,mitchell,,0
2020-07-04,lga,au-vic,moira,,0
2020-07-04,lga,au-vic,monash,,1
2020-07-04,lga,au-vic,moonee valley,,11
2020-07-04,lga,au-vic,moorabool,,0
2020-07-04,lga,au-vic,moreland,,3
2020-07-04,lga,au-vic,mornington peninsula,,0
2020-07-04,lga,au-vic,mount alexander,,0
2020-07-04,lga,au-vic,moyne,,0
2020-07-04,lga,au-vic,murrindindi,,0
2020-07-04,lga,au-vic,nillumbik,,0
2020-07-04,lga,au-vic,northern grampians,,0
2020-07-04,lga,au-vic,port phillip,,3
2020-07-04,lga,au-vic,south gippsland,,0
2020-07-04,lga,au-vic,southern grampians,,0
2020-07-04,lga,au-vic,stonnington,,0
2020-07-04,lga,au-vic,strathbogie,,0
2020-07-04,lga,au-vic,surf coast,,0
2020-07-04,lga,au-vic,swan hill,,0
2020-07-04,lga,au-vic,wangaratta,,0
2020-07-04,lga,au-vic,warrnambool,,0
2020-07-04,lga,au-vic,wellington,,0
2020-07-04,lga,au-vic,west wimmera,,0
2020-07-04,lga,au-vic,whitehorse,,2
2020-07-04,lga,au-vic,whittlesea,,7
2020-07-04,lga,au-vic,wodonga,,0
2020-07-04,lga,au-vic,wyndham,,19
2020-07-04,lga,au-vic,yarra,,1
2020-07-04,lga,au-vic,yarra ranges,,0
2020-07-04,lga,au-vic,yarriambiack,,0
2020-07-07,lga,au-vic,alpine,,0
2020-07-07,lga,au-vic,ararat,,0
2020-07-07,lga,au-vic,ballarat,,0
2020-07-07,lga,au-vic,banyule,,5
2020-07-07,lga,au-vic,bass coast,,0
2020-07-07,lga,au-vic,baw baw,,0
2020-07-07,lga,au-vic,bayside,,1
2020-07-07,lga,au-vic,benalla,,0
2020-07-07,lga,au-vic,boroondara,,5
2020-07-07,lga,au-vic,brimbank,,25
2020-07-07,lga,au-vic,campaspe,,0
2020-07-07,lga,au-vic,cardinia,,0
2020-07-07,lga,au-vic,casey,,5
2020-07-07,lga,au-vic,central goldfields,,0
2020-07-07,lga,au-vic,corangamite,,0
2020-07-07,lga,au-vic,darebin,,5
2020-07-07,lga,au-vic,east gippsland,,0
2020-07-07,lga,au-vic,frankston,,0
2020-07-07,lga,au-vic,gannawarra,,0
2020-07-07,lga,au-vic,glen eira,,0
2020-07-07,lga,au-vic,glenelg,,0
2020-07-07,lga,au-vic,golden plains,,-1
2020-07-07,lga,au-vic,greater bendigo,,0
2020-07-07,lga,au-vic,greater dandenong,,1
2020-07-07,lga,au-vic,greater geelong,,2
2020-07-07,lga,au-vic,greater shepparton,,0
2020-07-07,lga,au-vic,hepburn,,0
2020-07-07,lga,au-vic,hobsons bay,,7
