date,region_schema,region_parent,region_child,agerange,value
2020-08-15,postcode,au-vic,3944,,1
2020-08-15,postcode,au-vic,3948,,1
2020-08-15,postcode,au-vic,3950,,3
2020-08-15,postcode,au-vic,3953,,0
2020-08-15,postcode,au-vic,3962,,1
2020-08-15,postcode,au-vic,3975,,15
2020-08-15,postcode,au-vic,3976,,31
2020-08-15,postcode,au-vic,3977,,114
2020-08-15,postcode,au-vic,3978,,35
2020-08-15,postcode,au-vic,3980,,5
2020-08-15,postcode,au-vic,3984,,2
2020-08-15,postcode,au-vic,3990,,1
2020-08-15,postcode,au-vic,3999,,208
2020-08-16,postcode,au-vic,3000,,54
2020-08-16,postcode,au-vic,3001,,1
2020-08-16,postcode,au-vic,3002,,3
2020-08-16,postcode,au-vic,3003,,14
2020-08-16,postcode,au-vic,3004,,34
2020-08-16,postcode,au-vic,3006,,28
2020-08-16,postcode,au-vic,3008,,20
2020-08-16,postcode,au-vic,3011,,78
2020-08-16,postcode,au-vic,3012,,44
2020-08-16,postcode,au-vic,3013,,50
2020-08-16,postcode,au-vic,3015,,17
2020-08-16,postcode,au-vic,3016,,20
2020-08-16,postcode,au-vic,3018,,7
2020-08-16,postcode,au-vic,3019,,41
2020-08-16,postcode,au-vic,3020,,219
2020-08-16,postcode,au-vic,3021,,275
2020-08-16,postcode,au-vic,3022,,41
2020-08-16,postcode,au-vic,3023,,209
2020-08-16,postcode,au-vic,30233023,,0
2020-08-16,postcode,au-vic,3024,,100
2020-08-16,postcode,au-vic,3025,,51
2020-08-16,postcode,au-vic,3026,,26
2020-08-16,postcode,au-vic,3027,,27
2020-08-16,postcode,au-vic,3028,,74
2020-08-16,postcode,au-vic,3029,,466
2020-08-16,postcode,au-vic,3030,,310
2020-08-16,postcode,au-vic,3031,,117
2020-08-16,postcode,au-vic,3032,,63
2020-08-16,postcode,au-vic,3033,,10
2020-08-16,postcode,au-vic,3034,,28
2020-08-16,postcode,au-vic,3036,,15
2020-08-16,postcode,au-vic,3037,,177
2020-08-16,postcode,au-vic,3038,,44
2020-08-16,postcode,au-vic,3039,,29
2020-08-16,postcode,au-vic,3040,,41
2020-08-16,postcode,au-vic,3041,,10
2020-08-16,postcode,au-vic,3042,,18
2020-08-16,postcode,au-vic,3043,,12
2020-08-16,postcode,au-vic,3044,,74
2020-08-16,postcode,au-vic,3046,,122
2020-08-16,postcode,au-vic,3047,,58
2020-08-16,postcode,au-vic,3048,,53
2020-08-16,postcode,au-vic,3049,,19
2020-08-16,postcode,au-vic,3050,,1
2020-08-16,postcode,au-vic,3051,,60
2020-08-16,postcode,au-vic,3052,,12
2020-08-16,postcode,au-vic,3053,,31
2020-08-16,postcode,au-vic,3054,,9
2020-08-16,postcode,au-vic,3055,,16
2020-08-16,postcode,au-vic,3056,,26
2020-08-16,postcode,au-vic,3057,,16
2020-08-16,postcode,au-vic,3058,,62
2020-08-16,postcode,au-vic,3059,,27
2020-08-16,postcode,au-vic,3060,,80
2020-08-16,postcode,au-vic,3061,,6
2020-08-16,postcode,au-vic,3063,,1
2020-08-16,postcode,au-vic,3064,,294
2020-08-16,postcode,au-vic,3065,,21
2020-08-16,postcode,au-vic,3066,,41
2020-08-16,postcode,au-vic,3067,,5
2020-08-16,postcode,au-vic,3068,,23
2020-08-16,postcode,au-vic,3070,,69
2020-08-16,postcode,au-vic,3071,,23
2020-08-16,postcode,au-vic,3072,,60
2020-08-16,postcode,au-vic,3073,,130
2020-08-16,postcode,au-vic,3074,,69
2020-08-16,postcode,au-vic,3075,,50
2020-08-16,postcode,au-vic,3076,,144
2020-08-16,postcode,au-vic,3078,,6
2020-08-16,postcode,au-vic,3079,,8
2020-08-16,postcode,au-vic,3081,,57
2020-08-16,postcode,au-vic,3082,,70
2020-08-16,postcode,au-vic,3083,,47
2020-08-16,postcode,au-vic,3084,,14
2020-08-16,postcode,au-vic,3085,,5
2020-08-16,postcode,au-vic,3087,,3
2020-08-16,postcode,au-vic,3088,,22
2020-08-16,postcode,au-vic,3089,,6
2020-08-16,postcode,au-vic,3090,,29
2020-08-16,postcode,au-vic,3093,,2
2020-08-16,postcode,au-vic,3094,,0
2020-08-16,postcode,au-vic,3095,,8
2020-08-16,postcode,au-vic,3096,,4
2020-08-16,postcode,au-vic,3099,,5
2020-08-16,postcode,au-vic,3101,,21
2020-08-16,postcode,au-vic,3102,,4
2020-08-16,postcode,au-vic,3103,,3
2020-08-16,postcode,au-vic,3104,,7
2020-08-16,postcode,au-vic,3105,,6
2020-08-16,postcode,au-vic,3106,,6
2020-08-16,postcode,au-vic,3107,,2
2020-08-16,postcode,au-vic,3108,,14
2020-08-16,postcode,au-vic,3109,,26
2020-08-16,postcode,au-vic,3111,,3
2020-08-16,postcode,au-vic,3113,,0
2020-08-16,postcode,au-vic,3114,,1
2020-08-16,postcode,au-vic,3115,,2
2020-08-16,postcode,au-vic,3116,,8
2020-08-16,postcode,au-vic,3121,,43
2020-08-16,postcode,au-vic,3122,,12
2020-08-16,postcode,au-vic,3123,,11
2020-08-16,postcode,au-vic,3124,,3
2020-08-16,postcode,au-vic,3125,,12
2020-08-16,postcode,au-vic,3126,,2
2020-08-16,postcode,au-vic,3127,,7
2020-08-16,postcode,au-vic,3128,,14
2020-08-16,postcode,au-vic,3129,,3
2020-08-16,postcode,au-vic,3130,,4
2020-08-16,postcode,au-vic,3131,,10
2020-08-16,postcode,au-vic,3132,,10
2020-08-16,postcode,au-vic,3133,,11
2020-08-16,postcode,au-vic,3134,,9
2020-08-16,postcode,au-vic,3135,,9
2020-08-16,postcode,au-vic,3136,,19
2020-08-16,postcode,au-vic,3137,,47
2020-08-16,postcode,au-vic,3138,,13
2020-08-16,postcode,au-vic,3139,,1
2020-08-16,postcode,au-vic,3140,,23
2020-08-16,postcode,au-vic,3141,,14
2020-08-16,postcode,au-vic,3142,,4
2020-08-16,postcode,au-vic,3143,,6
2020-08-16,postcode,au-vic,3144,,4
2020-08-16,postcode,au-vic,3145,,15
2020-08-16,postcode,au-vic,3146,,15
2020-08-16,postcode,au-vic,3147,,3
2020-08-16,postcode,au-vic,3148,,6
2020-08-16,postcode,au-vic,3149,,8
2020-08-16,postcode,au-vic,3150,,17
2020-08-16,postcode,au-vic,3151,,6
2020-08-16,postcode,au-vic,3152,,14
2020-08-16,postcode,au-vic,3153,,7
2020-08-16,postcode,au-vic,3154,,4
2020-08-16,postcode,au-vic,3155,,6
2020-08-16,postcode,au-vic,3156,,10
2020-08-16,postcode,au-vic,3158,,0
2020-08-16,postcode,au-vic,3160,,2
2020-08-16,postcode,au-vic,3161,,12
2020-08-16,postcode,au-vic,3162,,4
2020-08-16,postcode,au-vic,3163,,16
2020-08-16,postcode,au-vic,3164,,3
2020-08-16,postcode,au-vic,3165,,8
2020-08-16,postcode,au-vic,3166,,7
2020-08-16,postcode,au-vic,3167,,4
2020-08-16,postcode,au-vic,3168,,14
2020-08-16,postcode,au-vic,3169,,20
2020-08-16,postcode,au-vic,3170,,15
2020-08-16,postcode,au-vic,3171,,10
2020-08-16,postcode,au-vic,3172,,7
2020-08-16,postcode,au-vic,3173,,20
2020-08-16,postcode,au-vic,3174,,32
2020-08-16,postcode,au-vic,3175,,137
2020-08-16,postcode,au-vic,3177,,25
2020-08-16,postcode,au-vic,3178,,18
2020-08-16,postcode,au-vic,3179,,4
2020-08-16,postcode,au-vic,3180,,1
2020-08-16,postcode,au-vic,3181,,19
2020-08-16,postcode,au-vic,3182,,25
2020-08-16,postcode,au-vic,3183,,7
2020-08-16,postcode,au-vic,3184,,4
2020-08-16,postcode,au-vic,3185,,5
2020-08-16,postcode,au-vic,3186,,43
2020-08-16,postcode,au-vic,3187,,4
2020-08-16,postcode,au-vic,3188,,6
2020-08-16,postcode,au-vic,3189,,5
2020-08-16,postcode,au-vic,3190,,52
2020-08-16,postcode,au-vic,3191,,4
2020-08-16,postcode,au-vic,3192,,16
2020-08-16,postcode,au-vic,3193,,2
2020-08-16,postcode,au-vic,3194,,5
2020-08-16,postcode,au-vic,3195,,15
2020-08-16,postcode,au-vic,3196,,60
2020-08-16,postcode,au-vic,3197,,1
2020-08-16,postcode,au-vic,3198,,10
2020-08-16,postcode,au-vic,3199,,31
2020-08-16,postcode,au-vic,3200,,7
2020-08-16,postcode,au-vic,3201,,14
2020-08-16,postcode,au-vic,3204,,17
2020-08-16,postcode,au-vic,3205,,3
2020-08-16,postcode,au-vic,3206,,13
2020-08-16,postcode,au-vic,3207,,11
2020-08-16,postcode,au-vic,3211,,10
2020-08-16,postcode,au-vic,3212,,9
2020-08-16,postcode,au-vic,3213,,0
2020-08-16,postcode,au-vic,3214,,34
2020-08-16,postcode,au-vic,3215,,23
2020-08-16,postcode,au-vic,3216,,43
2020-08-16,postcode,au-vic,3217,,7
2020-08-16,postcode,au-vic,3218,,5
2020-08-16,postcode,au-vic,3219,,5
2020-08-16,postcode,au-vic,3220,,5
2020-08-16,postcode,au-vic,3221,,4
2020-08-16,postcode,au-vic,3222,,4
2020-08-16,postcode,au-vic,3223,,1
2020-08-16,postcode,au-vic,3224,,8
2020-08-16,postcode,au-vic,3226,,3
2020-08-16,postcode,au-vic,3227,,1
2020-08-16,postcode,au-vic,3228,,3
2020-08-16,postcode,au-vic,3232,,2
2020-08-16,postcode,au-vic,3233,,0
2020-08-16,postcode,au-vic,3240,,0
2020-08-16,postcode,au-vic,3249,,3
2020-08-16,postcode,au-vic,3250,,38
2020-08-16,postcode,au-vic,3251,,4
2020-08-16,postcode,au-vic,3254,,3
2020-08-16,postcode,au-vic,3270,,1
2020-08-16,postcode,au-vic,3280,,1
2020-08-16,postcode,au-vic,3305,,7
2020-08-16,postcode,au-vic,3328,,1
2020-08-16,postcode,au-vic,3331,,1
2020-08-16,postcode,au-vic,3332,,1
2020-08-16,postcode,au-vic,3335,,19
2020-08-16,postcode,au-vic,3336,,38
2020-08-16,postcode,au-vic,3337,,127
2020-08-16,postcode,au-vic,3338,,122
2020-08-16,postcode,au-vic,3340,,6
2020-08-16,postcode,au-vic,3341,,0
2020-08-16,postcode,au-vic,3342,,1
2020-08-16,postcode,au-vic,3350,,24
2020-08-16,postcode,au-vic,3351,,1
2020-08-16,postcode,au-vic,3352,,2
2020-08-16,postcode,au-vic,3355,,2
2020-08-16,postcode,au-vic,3356,,0
2020-08-16,postcode,au-vic,3377,,0
2020-08-16,postcode,au-vic,3399,,1
2020-08-16,postcode,au-vic,3400,,1
2020-08-16,postcode,au-vic,3401,,1
2020-08-16,postcode,au-vic,3409,,1
2020-08-16,postcode,au-vic,3418,,0
2020-08-16,postcode,au-vic,3427,,5
2020-08-16,postcode,au-vic,3429,,95
2020-08-16,postcode,au-vic,3431,,3
2020-08-16,postcode,au-vic,3433,,1
2020-08-16,postcode,au-vic,3434,,6
2020-08-16,postcode,au-vic,3435,,2
2020-08-16,postcode,au-vic,3437,,4
2020-08-16,postcode,au-vic,3442,,8
2020-08-16,postcode,au-vic,3444,,6
2020-08-16,postcode,au-vic,3446,,1
2020-08-16,postcode,au-vic,3447,,1
2020-08-16,postcode,au-vic,3450,,1
2020-08-16,postcode,au-vic,3451,,0
2020-08-16,postcode,au-vic,3465,,1
2020-08-16,postcode,au-vic,3498,,1
2020-08-16,postcode,au-vic,3515,,0
2020-08-16,postcode,au-vic,3517,,0
2020-08-16,postcode,au-vic,3523,,3
2020-08-16,postcode,au-vic,3549,,0
2020-08-16,postcode,au-vic,3550,,15
2020-08-16,postcode,au-vic,3551,,10
2020-08-16,postcode,au-vic,3555,,19
2020-08-16,postcode,au-vic,3556,,2
2020-08-16,postcode,au-vic,3564,,1
2020-08-16,postcode,au-vic,3616,,1
2020-08-16,postcode,au-vic,3620,,1
2020-08-16,postcode,au-vic,3629,,1
2020-08-16,postcode,au-vic,3630,,12
2020-08-16,postcode,au-vic,3631,,5
2020-08-16,postcode,au-vic,3632,,2
2020-08-16,postcode,au-vic,3658,,4
2020-08-16,postcode,au-vic,3659,,2
2020-08-16,postcode,au-vic,3685,,1
2020-08-16,postcode,au-vic,3691,,0
2020-08-16,postcode,au-vic,3717,,1
2020-08-16,postcode,au-vic,3722,,1
2020-08-16,postcode,au-vic,3723,,2
2020-08-16,postcode,au-vic,3750,,43
2020-08-16,postcode,au-vic,3752,,56
2020-08-16,postcode,au-vic,3753,,7
2020-08-16,postcode,au-vic,3754,,75
2020-08-16,postcode,au-vic,3756,,12
2020-08-16,postcode,au-vic,3757,,2
2020-08-16,postcode,au-vic,3758,,2
2020-08-16,postcode,au-vic,3761,,1
2020-08-16,postcode,au-vic,3763,,1
2020-08-16,postcode,au-vic,3764,,7
2020-08-16,postcode,au-vic,3765,,10
2020-08-16,postcode,au-vic,3766,,0
2020-08-16,postcode,au-vic,3770,,1
2020-08-16,postcode,au-vic,3775,,2
2020-08-16,postcode,au-vic,3777,,4
2020-08-16,postcode,au-vic,3781,,2
2020-08-16,postcode,au-vic,3782,,2
2020-08-16,postcode,au-vic,3783,,1
2020-08-16,postcode,au-vic,3786,,0
2020-08-16,postcode,au-vic,3795,,2
2020-08-16,postcode,au-vic,3796,,2
2020-08-16,postcode,au-vic,3797,,0
2020-08-16,postcode,au-vic,3799,,2
2020-08-16,postcode,au-vic,3802,,32
2020-08-16,postcode,au-vic,3803,,28
2020-08-16,postcode,au-vic,3804,,0
2020-08-16,postcode,au-vic,3805,,60
2020-08-16,postcode,au-vic,3806,,20
2020-08-16,postcode,au-vic,3807,,9
2020-08-16,postcode,au-vic,3809,,25
2020-08-16,postcode,au-vic,3810,,54
2020-08-16,postcode,au-vic,3812,,5
2020-08-16,postcode,au-vic,3818,,2
2020-08-16,postcode,au-vic,3820,,3
2020-08-16,postcode,au-vic,3821,,1
2020-08-16,postcode,au-vic,3823,,0
2020-08-16,postcode,au-vic,3825,,1
2020-08-16,postcode,au-vic,3840,,5
2020-08-16,postcode,au-vic,3844,,16
2020-08-16,postcode,au-vic,3854,,1
2020-08-16,postcode,au-vic,3875,,1
2020-08-16,postcode,au-vic,3910,,16
2020-08-16,postcode,au-vic,3911,,1
2020-08-16,postcode,au-vic,3912,,8
2020-08-16,postcode,au-vic,3915,,1
2020-08-16,postcode,au-vic,3918,,1
2020-08-16,postcode,au-vic,3926,,2
2020-08-16,postcode,au-vic,3928,,1
2020-08-16,postcode,au-vic,3930,,2
2020-08-16,postcode,au-vic,3931,,19
2020-08-16,postcode,au-vic,3934,,5
2020-08-16,postcode,au-vic,3936,,5
2020-08-16,postcode,au-vic,3939,,4
2020-08-16,postcode,au-vic,3940,,3
2020-08-16,postcode,au-vic,3941,,4
2020-08-16,postcode,au-vic,3944,,1
2020-08-16,postcode,au-vic,3948,,0
2020-08-16,postcode,au-vic,3950,,3
2020-08-16,postcode,au-vic,3953,,0
2020-08-16,postcode,au-vic,3962,,1
2020-08-16,postcode,au-vic,3975,,14
2020-08-16,postcode,au-vic,3976,,27
2020-08-16,postcode,au-vic,3977,,108
2020-08-16,postcode,au-vic,3978,,35
2020-08-16,postcode,au-vic,3980,,5
2020-08-16,postcode,au-vic,3984,,2
2020-08-16,postcode,au-vic,3990,,1
2020-08-16,postcode,au-vic,3999,,196
2020-08-17,postcode,au-vic,3000,,53
2020-08-17,postcode,au-vic,3001,,1
2020-08-17,postcode,au-vic,3002,,4
2020-08-17,postcode,au-vic,3003,,12
2020-08-17,postcode,au-vic,3004,,30
2020-08-17,postcode,au-vic,3006,,22
2020-08-17,postcode,au-vic,3008,,18
2020-08-17,postcode,au-vic,3011,,80
2020-08-17,postcode,au-vic,3012,,40
2020-08-17,postcode,au-vic,3013,,52
2020-08-17,postcode,au-vic,3015,,19
2020-08-17,postcode,au-vic,3016,,16
2020-08-17,postcode,au-vic,3018,,8
2020-08-17,postcode,au-vic,3019,,40
2020-08-17,postcode,au-vic,3020,,207
2020-08-17,postcode,au-vic,3021,,262
2020-08-17,postcode,au-vic,3022,,39
2020-08-17,postcode,au-vic,3023,,203
2020-08-17,postcode,au-vic,30233023,,0
2020-08-17,postcode,au-vic,3024,,93
2020-08-17,postcode,au-vic,3025,,53
2020-08-17,postcode,au-vic,3026,,22
2020-08-17,postcode,au-vic,3027,,27
2020-08-17,postcode,au-vic,3028,,71
2020-08-17,postcode,au-vic,3029,,446
2020-08-17,postcode,au-vic,3030,,307
2020-08-17,postcode,au-vic,3031,,114
2020-08-17,postcode,au-vic,3032,,56
2020-08-17,postcode,au-vic,3033,,9
2020-08-17,postcode,au-vic,3034,,28
2020-08-17,postcode,au-vic,3036,,15
2020-08-17,postcode,au-vic,3037,,168
2020-08-17,postcode,au-vic,3038,,42
2020-08-17,postcode,au-vic,3039,,26
2020-08-17,postcode,au-vic,3040,,45
2020-08-17,postcode,au-vic,3041,,10
2020-08-17,postcode,au-vic,3042,,16
2020-08-17,postcode,au-vic,3043,,11
2020-08-17,postcode,au-vic,3044,,75
2020-08-17,postcode,au-vic,3046,,119
2020-08-17,postcode,au-vic,3047,,58
2020-08-17,postcode,au-vic,3048,,49
2020-08-17,postcode,au-vic,3049,,17
2020-08-17,postcode,au-vic,3050,,1
2020-08-17,postcode,au-vic,3051,,61
2020-08-17,postcode,au-vic,3052,,19
2020-08-17,postcode,au-vic,3053,,30
2020-08-17,postcode,au-vic,3054,,9
2020-08-17,postcode,au-vic,3055,,11
2020-08-17,postcode,au-vic,3056,,25
2020-08-17,postcode,au-vic,3057,,15
2020-08-17,postcode,au-vic,3058,,60
2020-08-17,postcode,au-vic,3059,,26
2020-08-17,postcode,au-vic,3060,,78
2020-08-17,postcode,au-vic,3061,,6
2020-08-17,postcode,au-vic,3063,,1
2020-08-17,postcode,au-vic,3064,,283
2020-08-17,postcode,au-vic,3065,,20
2020-08-17,postcode,au-vic,3066,,40
2020-08-17,postcode,au-vic,3067,,4
2020-08-17,postcode,au-vic,3068,,26
2020-08-17,postcode,au-vic,3070,,73
2020-08-17,postcode,au-vic,3071,,21
2020-08-17,postcode,au-vic,3072,,58
2020-08-17,postcode,au-vic,3073,,128
2020-08-17,postcode,au-vic,3074,,62
2020-08-17,postcode,au-vic,3075,,51
2020-08-17,postcode,au-vic,3076,,137
2020-08-17,postcode,au-vic,3078,,5
2020-08-17,postcode,au-vic,3079,,8
2020-08-17,postcode,au-vic,3081,,57
2020-08-17,postcode,au-vic,3082,,63
2020-08-17,postcode,au-vic,3083,,45
2020-08-17,postcode,au-vic,3084,,13
2020-08-17,postcode,au-vic,3085,,5
2020-08-17,postcode,au-vic,3087,,3
2020-08-17,postcode,au-vic,3088,,21
2020-08-17,postcode,au-vic,3089,,4
2020-08-17,postcode,au-vic,3090,,30
2020-08-17,postcode,au-vic,3093,,1
2020-08-17,postcode,au-vic,3094,,0
2020-08-17,postcode,au-vic,3095,,7
2020-08-17,postcode,au-vic,3096,,5
2020-08-17,postcode,au-vic,3099,,5
2020-08-17,postcode,au-vic,3101,,22
2020-08-17,postcode,au-vic,3102,,8
2020-08-17,postcode,au-vic,3103,,3
2020-08-17,postcode,au-vic,3104,,6
2020-08-17,postcode,au-vic,3105,,6
2020-08-17,postcode,au-vic,3106,,6
2020-08-17,postcode,au-vic,3107,,2
2020-08-17,postcode,au-vic,3108,,13
2020-08-17,postcode,au-vic,3109,,26
2020-08-17,postcode,au-vic,3111,,3
2020-08-17,postcode,au-vic,3113,,0
2020-08-17,postcode,au-vic,3114,,1
2020-08-17,postcode,au-vic,3115,,2
2020-08-17,postcode,au-vic,3116,,8
2020-08-17,postcode,au-vic,3121,,42
2020-08-17,postcode,au-vic,3122,,13
2020-08-17,postcode,au-vic,3123,,12
2020-08-17,postcode,au-vic,3124,,3
2020-08-17,postcode,au-vic,3125,,11
2020-08-17,postcode,au-vic,3126,,3
2020-08-17,postcode,au-vic,3127,,6
2020-08-17,postcode,au-vic,3128,,13
2020-08-17,postcode,au-vic,3129,,3
2020-08-17,postcode,au-vic,3130,,2
2020-08-17,postcode,au-vic,3131,,9
2020-08-17,postcode,au-vic,3132,,11
2020-08-17,postcode,au-vic,3133,,10
2020-08-17,postcode,au-vic,3134,,9
2020-08-17,postcode,au-vic,3135,,9
2020-08-17,postcode,au-vic,3136,,18
2020-08-17,postcode,au-vic,3137,,46
2020-08-17,postcode,au-vic,3138,,14
2020-08-17,postcode,au-vic,3139,,1
2020-08-17,postcode,au-vic,3140,,22
2020-08-17,postcode,au-vic,3141,,18
2020-08-17,postcode,au-vic,3142,,3
2020-08-17,postcode,au-vic,3143,,6
2020-08-17,postcode,au-vic,3144,,3
2020-08-17,postcode,au-vic,3145,,14
2020-08-17,postcode,au-vic,3146,,14
2020-08-17,postcode,au-vic,3147,,3
2020-08-17,postcode,au-vic,3148,,7
2020-08-17,postcode,au-vic,3149,,8
2020-08-17,postcode,au-vic,3150,,17
2020-08-17,postcode,au-vic,3151,,5
2020-08-17,postcode,au-vic,3152,,14
2020-08-17,postcode,au-vic,3153,,7
2020-08-17,postcode,au-vic,3154,,4
2020-08-17,postcode,au-vic,3155,,7
2020-08-17,postcode,au-vic,3156,,11
2020-08-17,postcode,au-vic,3158,,0
2020-08-17,postcode,au-vic,3160,,2
2020-08-17,postcode,au-vic,3161,,13
2020-08-17,postcode,au-vic,3162,,5
2020-08-17,postcode,au-vic,3163,,16
2020-08-17,postcode,au-vic,3164,,3
2020-08-17,postcode,au-vic,3165,,9
2020-08-17,postcode,au-vic,3166,,10
2020-08-17,postcode,au-vic,3167,,4
2020-08-17,postcode,au-vic,3168,,13
2020-08-17,postcode,au-vic,3169,,18
2020-08-17,postcode,au-vic,3170,,15
2020-08-17,postcode,au-vic,3171,,11
2020-08-17,postcode,au-vic,3172,,8
2020-08-17,postcode,au-vic,3173,,20
2020-08-17,postcode,au-vic,3174,,33
2020-08-17,postcode,au-vic,3175,,140
2020-08-17,postcode,au-vic,3177,,20
2020-08-17,postcode,au-vic,3178,,18
2020-08-17,postcode,au-vic,3179,,3
2020-08-17,postcode,au-vic,3180,,1
2020-08-17,postcode,au-vic,3181,,17
2020-08-17,postcode,au-vic,3182,,24
2020-08-17,postcode,au-vic,3183,,7
2020-08-17,postcode,au-vic,3184,,4
2020-08-17,postcode,au-vic,3185,,6
2020-08-17,postcode,au-vic,3186,,40
2020-08-17,postcode,au-vic,3187,,4
2020-08-17,postcode,au-vic,3188,,5
2020-08-17,postcode,au-vic,3189,,5
2020-08-17,postcode,au-vic,3190,,54
2020-08-17,postcode,au-vic,3191,,4
2020-08-17,postcode,au-vic,3192,,22
2020-08-17,postcode,au-vic,3193,,2
2020-08-17,postcode,au-vic,3194,,5
2020-08-17,postcode,au-vic,3195,,14
2020-08-17,postcode,au-vic,3196,,55
2020-08-17,postcode,au-vic,3197,,2
2020-08-17,postcode,au-vic,3198,,10
2020-08-17,postcode,au-vic,3199,,35
2020-08-17,postcode,au-vic,3200,,7
2020-08-17,postcode,au-vic,3201,,16
2020-08-17,postcode,au-vic,3204,,16
2020-08-17,postcode,au-vic,3205,,3
2020-08-17,postcode,au-vic,3206,,13
2020-08-17,postcode,au-vic,3207,,11
2020-08-17,postcode,au-vic,3211,,10
2020-08-17,postcode,au-vic,3212,,9
2020-08-17,postcode,au-vic,3213,,0
2020-08-17,postcode,au-vic,3214,,34
2020-08-17,postcode,au-vic,3215,,23
2020-08-17,postcode,au-vic,3216,,43
2020-08-17,postcode,au-vic,3217,,7
2020-08-17,postcode,au-vic,3218,,5
2020-08-17,postcode,au-vic,3219,,3
2020-08-17,postcode,au-vic,3220,,5
2020-08-17,postcode,au-vic,3221,,3
2020-08-17,postcode,au-vic,3222,,3
2020-08-17,postcode,au-vic,3223,,1
2020-08-17,postcode,au-vic,3224,,7
2020-08-17,postcode,au-vic,3226,,4
2020-08-17,postcode,au-vic,3227,,1
2020-08-17,postcode,au-vic,3228,,3
2020-08-17,postcode,au-vic,3232,,2
2020-08-17,postcode,au-vic,3233,,0
2020-08-17,postcode,au-vic,3240,,0
2020-08-17,postcode,au-vic,3249,,3
2020-08-17,postcode,au-vic,3250,,34
2020-08-17,postcode,au-vic,3251,,3
2020-08-17,postcode,au-vic,3254,,2
2020-08-17,postcode,au-vic,3270,,1
2020-08-17,postcode,au-vic,3280,,5
2020-08-17,postcode,au-vic,3305,,5
2020-08-17,postcode,au-vic,3328,,0
2020-08-17,postcode,au-vic,3331,,1
2020-08-17,postcode,au-vic,3332,,1
2020-08-17,postcode,au-vic,3335,,15
2020-08-17,postcode,au-vic,3336,,33
2020-08-17,postcode,au-vic,3337,,120
2020-08-17,postcode,au-vic,3338,,114
2020-08-17,postcode,au-vic,3340,,6
2020-08-17,postcode,au-vic,3341,,0
2020-08-17,postcode,au-vic,3342,,1
2020-08-17,postcode,au-vic,3350,,24
2020-08-17,postcode,au-vic,3351,,1
2020-08-17,postcode,au-vic,3352,,2
2020-08-17,postcode,au-vic,3355,,2
2020-08-17,postcode,au-vic,3356,,0
2020-08-17,postcode,au-vic,3377,,0
2020-08-17,postcode,au-vic,3399,,1
2020-08-17,postcode,au-vic,3400,,1
2020-08-17,postcode,au-vic,3401,,1
2020-08-17,postcode,au-vic,3409,,1
2020-08-17,postcode,au-vic,3418,,0
2020-08-17,postcode,au-vic,3427,,6
2020-08-17,postcode,au-vic,3429,,97
2020-08-17,postcode,au-vic,3431,,3
2020-08-17,postcode,au-vic,3433,,1
2020-08-17,postcode,au-vic,3434,,5
2020-08-17,postcode,au-vic,3435,,2
2020-08-17,postcode,au-vic,3437,,3
2020-08-17,postcode,au-vic,3442,,8
2020-08-17,postcode,au-vic,3444,,5
2020-08-17,postcode,au-vic,3446,,1
2020-08-17,postcode,au-vic,3447,,1
2020-08-17,postcode,au-vic,3450,,0
2020-08-17,postcode,au-vic,3451,,0
2020-08-17,postcode,au-vic,3465,,1
2020-08-17,postcode,au-vic,3498,,1
2020-08-17,postcode,au-vic,3515,,0
2020-08-17,postcode,au-vic,3517,,0
2020-08-17,postcode,au-vic,3523,,3
2020-08-17,postcode,au-vic,3549,,0
2020-08-17,postcode,au-vic,3550,,15
2020-08-17,postcode,au-vic,3551,,6
2020-08-17,postcode,au-vic,3555,,21
2020-08-17,postcode,au-vic,3556,,2
2020-08-17,postcode,au-vic,3564,,1
2020-08-17,postcode,au-vic,3616,,1
2020-08-17,postcode,au-vic,3620,,1
2020-08-17,postcode,au-vic,3629,,1
2020-08-17,postcode,au-vic,3630,,13
2020-08-17,postcode,au-vic,3631,,4
2020-08-17,postcode,au-vic,3632,,2
2020-08-17,postcode,au-vic,3658,,4
2020-08-17,postcode,au-vic,3659,,2
2020-08-17,postcode,au-vic,3685,,1
2020-08-17,postcode,au-vic,3691,,0
2020-08-17,postcode,au-vic,3717,,1
2020-08-17,postcode,au-vic,3722,,1
2020-08-17,postcode,au-vic,3723,,2
2020-08-17,postcode,au-vic,3750,,46
2020-08-17,postcode,au-vic,3752,,55
2020-08-17,postcode,au-vic,3753,,7
2020-08-17,postcode,au-vic,3754,,70
2020-08-17,postcode,au-vic,3756,,11
2020-08-17,postcode,au-vic,3757,,2
2020-08-17,postcode,au-vic,3758,,2
2020-08-17,postcode,au-vic,3761,,1
2020-08-17,postcode,au-vic,3763,,1
2020-08-17,postcode,au-vic,3764,,7
2020-08-17,postcode,au-vic,3765,,10
2020-08-17,postcode,au-vic,3766,,0
2020-08-17,postcode,au-vic,3770,,1
2020-08-17,postcode,au-vic,3775,,2
2020-08-17,postcode,au-vic,3777,,4
2020-08-17,postcode,au-vic,3781,,2
2020-08-17,postcode,au-vic,3782,,3
2020-08-17,postcode,au-vic,3783,,1
2020-08-17,postcode,au-vic,3786,,0
2020-08-17,postcode,au-vic,3795,,2
2020-08-17,postcode,au-vic,3796,,2
2020-08-17,postcode,au-vic,3797,,0
2020-08-17,postcode,au-vic,3799,,2
2020-08-17,postcode,au-vic,3802,,33
