date,region_schema,region_parent,region_child,agerange,value
2021-02-21,admin_1,au,au-sa,,610
2021-02-21,admin_1,au,au-tas,,234
2021-02-21,admin_1,au,au-vic,,20479
2021-02-21,admin_1,au,au-wa,,911
2021-02-22,admin_1,au,au-act,,118
2021-02-22,admin_1,au,au-nsw,,5150
2021-02-22,admin_1,au,au-nt,,104
2021-02-22,admin_1,au,au-qld,,1323
2021-02-22,admin_1,au,au-sa,,610
2021-02-22,admin_1,au,au-tas,,234
2021-02-22,admin_1,au,au-vic,,20479
2021-02-22,admin_1,au,au-wa,,912
2021-02-23,admin_1,au,au-act,,118
2021-02-23,admin_1,au,au-nsw,,5154
2021-02-23,admin_1,au,au-nt,,104
2021-02-23,admin_1,au,au-qld,,1323
2021-02-23,admin_1,au,au-sa,,612
2021-02-23,admin_1,au,au-tas,,234
2021-02-23,admin_1,au,au-vic,,20479
2021-02-23,admin_1,au,au-wa,,913
2021-02-24,admin_1,au,au-act,,118
2021-02-24,admin_1,au,au-nsw,,5155
2021-02-24,admin_1,au,au-nt,,104
2021-02-24,admin_1,au,au-qld,,1323
2021-02-24,admin_1,au,au-sa,,613
2021-02-24,admin_1,au,au-tas,,234
2021-02-24,admin_1,au,au-vic,,20479
2021-02-24,admin_1,au,au-wa,,913
2021-02-25,admin_1,au,au-act,,118
2021-02-25,admin_1,au,au-nsw,,5162
2021-02-25,admin_1,au,au-nt,,104
2021-02-25,admin_1,au,au-qld,,1324
2021-02-25,admin_1,au,au-sa,,613
2021-02-25,admin_1,au,au-tas,,234
2021-02-25,admin_1,au,au-vic,,20479
2021-02-25,admin_1,au,au-wa,,913
2021-02-26,admin_1,au,au-act,,118
2021-02-26,admin_1,au,au-nsw,,5166
2021-02-26,admin_1,au,au-nt,,105
2021-02-26,admin_1,au,au-qld,,1328
2021-02-26,admin_1,au,au-sa,,613
2021-02-26,admin_1,au,au-tas,,234
2021-02-26,admin_1,au,au-vic,,20481
2021-02-26,admin_1,au,au-wa,,913
2021-02-27,admin_1,au,au-act,,118
2021-02-27,admin_1,au,au-nsw,,5172
2021-02-27,admin_1,au,au-nt,,105
2021-02-27,admin_1,au,au-qld,,1329
2021-02-27,admin_1,au,au-sa,,613
2021-02-27,admin_1,au,au-tas,,234
2021-02-27,admin_1,au,au-vic,,20481
2021-02-27,admin_1,au,au-wa,,913
2021-02-28,admin_1,au,au-act,,118
2021-02-28,admin_1,au,au-nsw,,5177
2021-02-28,admin_1,au,au-nt,,105
2021-02-28,admin_1,au,au-qld,,1329
2021-02-28,admin_1,au,au-sa,,613
2021-02-28,admin_1,au,au-tas,,234
2021-02-28,admin_1,au,au-vic,,20481
2021-02-28,admin_1,au,au-wa,,913
2021-03-01,admin_1,au,au-act,,118
2021-03-01,admin_1,au,au-nsw,,5180
2021-03-01,admin_1,au,au-nt,,105
2021-03-01,admin_1,au,au-qld,,1331
2021-03-01,admin_1,au,au-sa,,616
2021-03-01,admin_1,au,au-tas,,234
2021-03-01,admin_1,au,au-vic,,20481
2021-03-01,admin_1,au,au-wa,,913
2021-03-02,admin_1,au,au-act,,118
2021-03-02,admin_1,au,au-nsw,,5183
2021-03-02,admin_1,au,au-nt,,105
2021-03-02,admin_1,au,au-qld,,1335
2021-03-02,admin_1,au,au-sa,,617
2021-03-02,admin_1,au,au-tas,,234
2021-03-02,admin_1,au,au-vic,,20481
2021-03-02,admin_1,au,au-wa,,913
2021-03-03,admin_1,au,au-act,,120
2021-03-03,admin_1,au,au-nsw,,5189
2021-03-03,admin_1,au,au-nt,,105
2021-03-03,admin_1,au,au-qld,,1335
2021-03-03,admin_1,au,au-sa,,618
2021-03-03,admin_1,au,au-tas,,234
2021-03-03,admin_1,au,au-vic,,20481
2021-03-03,admin_1,au,au-wa,,914
2021-03-04,admin_1,au,au-act,,120
2021-03-04,admin_1,au,au-nsw,,5193
2021-03-04,admin_1,au,au-nt,,105
2021-03-04,admin_1,au,au-qld,,1342
2021-03-04,admin_1,au,au-sa,,618
2021-03-04,admin_1,au,au-tas,,234
2021-03-04,admin_1,au,au-vic,,20481
2021-03-04,admin_1,au,au-wa,,914
2021-03-05,admin_1,au,au-act,,120
2021-03-05,admin_1,au,au-nsw,,5204
2021-03-05,admin_1,au,au-nt,,105
2021-03-05,admin_1,au,au-qld,,1344
2021-03-05,admin_1,au,au-sa,,618
2021-03-05,admin_1,au,au-tas,,234
2021-03-05,admin_1,au,au-vic,,20481
2021-03-05,admin_1,au,au-wa,,914
2021-03-06,admin_1,au,au-act,,120
2021-03-06,admin_1,au,au-nsw,,5207
2021-03-06,admin_1,au,au-nt,,105
2021-03-06,admin_1,au,au-qld,,1348
2021-03-06,admin_1,au,au-sa,,618
2021-03-06,admin_1,au,au-tas,,234
2021-03-06,admin_1,au,au-vic,,20482
2021-03-06,admin_1,au,au-wa,,916
2021-03-07,admin_1,au,au-act,,122
2021-03-07,admin_1,au,au-nsw,,5209
2021-03-07,admin_1,au,au-nt,,105
2021-03-07,admin_1,au,au-qld,,1351
2021-03-07,admin_1,au,au-sa,,618
2021-03-07,admin_1,au,au-tas,,234
2021-03-07,admin_1,au,au-vic,,20481
2021-03-07,admin_1,au,au-wa,,917
2021-03-08,admin_1,au,au-act,,122
2021-03-08,admin_1,au,au-nsw,,5210
2021-03-08,admin_1,au,au-nt,,105
2021-03-08,admin_1,au,au-qld,,1356
2021-03-08,admin_1,au,au-sa,,618
2021-03-08,admin_1,au,au-tas,,234
2021-03-08,admin_1,au,au-vic,,20482
2021-03-08,admin_1,au,au-wa,,919
2021-03-09,admin_1,au,au-act,,122
2021-03-09,admin_1,au,au-nsw,,5215
2021-03-09,admin_1,au,au-nt,,105
2021-03-09,admin_1,au,au-qld,,1362
2021-03-09,admin_1,au,au-sa,,620
2021-03-09,admin_1,au,au-tas,,234
2021-03-09,admin_1,au,au-vic,,20483
2021-03-09,admin_1,au,au-wa,,920
2021-03-10,admin_1,au,au-act,,123
2021-03-10,admin_1,au,au-nsw,,5220
2021-03-10,admin_1,au,au-nt,,105
2021-03-10,admin_1,au,au-qld,,1368
2021-03-10,admin_1,au,au-sa,,621
2021-03-10,admin_1,au,au-tas,,234
2021-03-10,admin_1,au,au-vic,,20483
2021-03-10,admin_1,au,au-wa,,921
2021-03-11,admin_1,au,au-act,,123
2021-03-11,admin_1,au,au-nsw,,5226
2021-03-11,admin_1,au,au-nt,,105
2021-03-11,admin_1,au,au-qld,,1373
2021-03-11,admin_1,au,au-sa,,624
2021-03-11,admin_1,au,au-tas,,234
2021-03-11,admin_1,au,au-vic,,20483
2021-03-11,admin_1,au,au-wa,,922
2021-03-12,admin_1,au,au-act,,123
2021-03-12,admin_1,au,au-nsw,,5234
2021-03-12,admin_1,au,au-nt,,105
2021-03-12,admin_1,au,au-qld,,1375
2021-03-12,admin_1,au,au-sa,,626
2021-03-12,admin_1,au,au-tas,,234
2021-03-12,admin_1,au,au-vic,,20483
2021-03-12,admin_1,au,au-wa,,922
2021-03-13,admin_1,au,au-act,,123
2021-03-13,admin_1,au,au-nsw,,5234
2021-03-13,admin_1,au,au-nt,,105
2021-03-13,admin_1,au,au-qld,,1379
2021-03-13,admin_1,au,au-sa,,631
2021-03-13,admin_1,au,au-tas,,234
2021-03-13,admin_1,au,au-vic,,20483
2021-03-13,admin_1,au,au-wa,,923
2021-03-14,admin_1,au,au-act,,123
2021-03-14,admin_1,au,au-nsw,,5237
2021-03-14,admin_1,au,au-nt,,105
2021-03-14,admin_1,au,au-qld,,1380
2021-03-14,admin_1,au,au-sa,,631
2021-03-14,admin_1,au,au-tas,,234
2021-03-14,admin_1,au,au-vic,,20483
2021-03-14,admin_1,au,au-wa,,924
2021-03-15,admin_1,au,au-act,,123
2021-03-15,admin_1,au,au-nsw,,5240
2021-03-15,admin_1,au,au-nt,,105
2021-03-15,admin_1,au,au-qld,,1386
2021-03-15,admin_1,au,au-sa,,634
2021-03-15,admin_1,au,au-tas,,234
2021-03-15,admin_1,au,au-vic,,20483
2021-03-15,admin_1,au,au-wa,,925
2021-03-16,admin_1,au,au-act,,123
2021-03-16,admin_1,au,au-nsw,,5242
2021-03-16,admin_1,au,au-nt,,105
2021-03-16,admin_1,au,au-qld,,1388
2021-03-16,admin_1,au,au-sa,,636
2021-03-16,admin_1,au,au-tas,,234
2021-03-16,admin_1,au,au-vic,,20483
2021-03-16,admin_1,au,au-wa,,926
2021-03-17,admin_1,au,au-act,,123
2021-03-17,admin_1,au,au-nsw,,5248
2021-03-17,admin_1,au,au-nt,,106
2021-03-17,admin_1,au,au-qld,,1394
2021-03-17,admin_1,au,au-sa,,638
2021-03-17,admin_1,au,au-tas,,234
2021-03-17,admin_1,au,au-vic,,20483
2021-03-17,admin_1,au,au-wa,,927
2021-03-18,admin_1,au,au-act,,123
2021-03-18,admin_1,au,au-nsw,,5251
2021-03-18,admin_1,au,au-nt,,106
2021-03-18,admin_1,au,au-qld,,1402
2021-03-18,admin_1,au,au-sa,,640
2021-03-18,admin_1,au,au-tas,,234
2021-03-18,admin_1,au,au-vic,,20483
2021-03-18,admin_1,au,au-wa,,927
2021-03-19,admin_1,au,au-act,,123
2021-03-19,admin_1,au,au-nsw,,5256
2021-03-19,admin_1,au,au-nt,,106
2021-03-19,admin_1,au,au-qld,,1411
2021-03-19,admin_1,au,au-sa,,641
2021-03-19,admin_1,au,au-tas,,234
2021-03-19,admin_1,au,au-vic,,20483
2021-03-19,admin_1,au,au-wa,,929
2021-03-20,admin_1,au,au-act,,123
2021-03-20,admin_1,au,au-nsw,,5259
2021-03-20,admin_1,au,au-nt,,106
2021-03-20,admin_1,au,au-qld,,1415
2021-03-20,admin_1,au,au-sa,,642
2021-03-20,admin_1,au,au-tas,,234
2021-03-20,admin_1,au,au-vic,,20483
2021-03-20,admin_1,au,au-wa,,930
2021-03-21,admin_1,au,au-act,,123
2021-03-21,admin_1,au,au-nsw,,5261
2021-03-21,admin_1,au,au-nt,,106
2021-03-21,admin_1,au,au-qld,,1417
2021-03-21,admin_1,au,au-sa,,642
2021-03-21,admin_1,au,au-tas,,234
2021-03-21,admin_1,au,au-vic,,20483
2021-03-21,admin_1,au,au-wa,,930
2021-03-22,admin_1,au,au-act,,123
2021-03-22,admin_1,au,au-nsw,,5266
2021-03-22,admin_1,au,au-nt,,106
2021-03-22,admin_1,au,au-qld,,1421
2021-03-22,admin_1,au,au-sa,,642
2021-03-22,admin_1,au,au-tas,,234
2021-03-22,admin_1,au,au-vic,,20483
2021-03-22,admin_1,au,au-wa,,931
2021-03-23,admin_1,au,au-act,,123
2021-03-23,admin_1,au,au-nsw,,5270
2021-03-23,admin_1,au,au-nt,,106
2021-03-23,admin_1,au,au-qld,,1422
2021-03-23,admin_1,au,au-sa,,642
2021-03-23,admin_1,au,au-tas,,234
2021-03-23,admin_1,au,au-vic,,20483
2021-03-23,admin_1,au,au-wa,,931
2021-03-24,admin_1,au,au-act,,123
2021-03-24,admin_1,au,au-nsw,,5272
2021-03-24,admin_1,au,au-nt,,106
2021-03-24,admin_1,au,au-qld,,1426
2021-03-24,admin_1,au,au-sa,,644
2021-03-24,admin_1,au,au-tas,,234
2021-03-24,admin_1,au,au-vic,,20483
2021-03-24,admin_1,au,au-wa,,932
2021-03-25,admin_1,au,au-act,,123
2021-03-25,admin_1,au,au-nsw,,5275
2021-03-25,admin_1,au,au-nt,,106
2021-03-25,admin_1,au,au-qld,,1429
2021-03-25,admin_1,au,au-sa,,644
2021-03-25,admin_1,au,au-tas,,234
2021-03-25,admin_1,au,au-vic,,20483
2021-03-25,admin_1,au,au-wa,,934
2021-03-26,admin_1,au,au-act,,123
2021-03-26,admin_1,au,au-nsw,,5278
2021-03-26,admin_1,au,au-nt,,106
2021-03-26,admin_1,au,au-qld,,1437
2021-03-26,admin_1,au,au-sa,,645
2021-03-26,admin_1,au,au-tas,,234
2021-03-26,admin_1,au,au-vic,,20483
2021-03-26,admin_1,au,au-wa,,934
2021-03-27,admin_1,au,au-act,,123
2021-03-27,admin_1,au,au-nsw,,5281
2021-03-27,admin_1,au,au-nt,,107
2021-03-27,admin_1,au,au-qld,,1443
2021-03-27,admin_1,au,au-sa,,648
2021-03-27,admin_1,au,au-tas,,234
2021-03-27,admin_1,au,au-vic,,20483
2021-03-27,admin_1,au,au-wa,,934
2021-03-28,admin_1,au,au-act,,123
2021-03-28,admin_1,au,au-nsw,,5281
2021-03-28,admin_1,au,au-nt,,108
2021-03-28,admin_1,au,au-qld,,1446
2021-03-28,admin_1,au,au-sa,,650
2021-03-28,admin_1,au,au-tas,,234
2021-03-28,admin_1,au,au-vic,,20483
2021-03-28,admin_1,au,au-wa,,935
2021-03-29,admin_1,au,au-act,,123
2021-03-29,admin_1,au,au-nsw,,5283
2021-03-29,admin_1,au,au-nt,,108
2021-03-29,admin_1,au,au-qld,,1456
2021-03-29,admin_1,au,au-sa,,652
2021-03-29,admin_1,au,au-tas,,234
2021-03-29,admin_1,au,au-vic,,20484
2021-03-29,admin_1,au,au-wa,,938
2021-03-30,admin_1,au,au-act,,123
2021-03-30,admin_1,au,au-nsw,,5288
2021-03-30,admin_1,au,au-nt,,108
2021-03-30,admin_1,au,au-qld,,1466
2021-03-30,admin_1,au,au-sa,,655
2021-03-30,admin_1,au,au-tas,,234
2021-03-30,admin_1,au,au-vic,,20484
2021-03-30,admin_1,au,au-wa,,938
2021-03-31,admin_1,au,au-act,,123
2021-03-31,admin_1,au,au-nsw,,5292
2021-03-31,admin_1,au,au-nt,,108
2021-03-31,admin_1,au,au-qld,,1467
2021-03-31,admin_1,au,au-sa,,655
2021-03-31,admin_1,au,au-tas,,234
2021-03-31,admin_1,au,au-vic,,20484
2021-03-31,admin_1,au,au-wa,,942
2021-04-01,admin_1,au,au-act,,123
2021-04-01,admin_1,au,au-nsw,,5296
2021-04-01,admin_1,au,au-nt,,109
2021-04-01,admin_1,au,au-qld,,1477
2021-04-01,admin_1,au,au-sa,,656
2021-04-01,admin_1,au,au-tas,,234
2021-04-01,admin_1,au,au-vic,,20484
2021-04-01,admin_1,au,au-wa,,944
2021-04-02,admin_1,au,au-act,,123
2021-04-02,admin_1,au,au-nsw,,5296
2021-04-02,admin_1,au,au-nt,,111
2021-04-02,admin_1,au,au-qld,,1485
2021-04-02,admin_1,au,au-sa,,658
2021-04-02,admin_1,au,au-tas,,234
2021-04-02,admin_1,au,au-vic,,20484
2021-04-02,admin_1,au,au-wa,,944
2021-04-03,admin_1,au,au-act,,123
2021-04-03,admin_1,au,au-nsw,,5299
2021-04-03,admin_1,au,au-nt,,111
2021-04-03,admin_1,au,au-qld,,1488
2021-04-03,admin_1,au,au-sa,,658
2021-04-03,admin_1,au,au-tas,,234
2021-04-03,admin_1,au,au-vic,,20484
2021-04-03,admin_1,au,au-wa,,944
2021-04-04,admin_1,au,au-act,,123
2021-04-04,admin_1,au,au-nsw,,5300
2021-04-04,admin_1,au,au-nt,,112
2021-04-04,admin_1,au,au-qld,,1489
2021-04-04,admin_1,au,au-sa,,659
2021-04-04,admin_1,au,au-tas,,234
2021-04-04,admin_1,au,au-vic,,20484
2021-04-04,admin_1,au,au-wa,,947
2021-04-05,admin_1,au,au-act,,123
2021-04-05,admin_1,au,au-nsw,,5303
2021-04-05,admin_1,au,au-nt,,112
2021-04-05,admin_1,au,au-qld,,1492
2021-04-05,admin_1,au,au-sa,,661
2021-04-05,admin_1,au,au-tas,,234
2021-04-05,admin_1,au,au-vic,,20484
2021-04-05,admin_1,au,au-wa,,948
2021-04-06,admin_1,au,au-act,,123
2021-04-06,admin_1,au,au-nsw,,5310
2021-04-06,admin_1,au,au-nt,,112
2021-04-06,admin_1,au,au-qld,,1491
2021-04-06,admin_1,au,au-sa,,661
2021-04-06,admin_1,au,au-tas,,234
2021-04-06,admin_1,au,au-vic,,20484
2021-04-06,admin_1,au,au-wa,,950
2021-04-07,admin_1,au,au-act,,123
2021-04-07,admin_1,au,au-nsw,,5316
2021-04-07,admin_1,au,au-nt,,112
2021-04-07,admin_1,au,au-qld,,1497
2021-04-07,admin_1,au,au-sa,,662
2021-04-07,admin_1,au,au-tas,,234
2021-04-07,admin_1,au,au-vic,,20484
2021-04-07,admin_1,au,au-wa,,951
2021-04-08,admin_1,au,au-act,,123
2021-04-08,admin_1,au,au-nsw,,5318
2021-04-08,admin_1,au,au-nt,,112
2021-04-08,admin_1,au,au-qld,,1500
2021-04-08,admin_1,au,au-sa,,663
2021-04-08,admin_1,au,au-tas,,234
2021-04-08,admin_1,au,au-vic,,20484
2021-04-08,admin_1,au,au-wa,,951
2021-04-09,admin_1,au,au-act,,123
2021-04-09,admin_1,au,au-nsw,,5320
2021-04-09,admin_1,au,au-nt,,112
2021-04-09,admin_1,au,au-qld,,1501
2021-04-09,admin_1,au,au-sa,,665
2021-04-09,admin_1,au,au-tas,,234
2021-04-09,admin_1,au,au-vic,,20484
2021-04-09,admin_1,au,au-wa,,951
2021-04-10,admin_1,au,au-act,,123
2021-04-10,admin_1,au,au-nsw,,5324
2021-04-10,admin_1,au,au-nt,,112
2021-04-10,admin_1,au,au-qld,,1502
2021-04-10,admin_1,au,au-sa,,665
2021-04-10,admin_1,au,au-tas,,234
2021-04-10,admin_1,au,au-vic,,20485
2021-04-10,admin_1,au,au-wa,,951
2021-04-11,admin_1,au,au-act,,123
2021-04-11,admin_1,au,au-nsw,,5330
2021-04-11,admin_1,au,au-nt,,112
2021-04-11,admin_1,au,au-qld,,1502
2021-04-11,admin_1,au,au-sa,,666
2021-04-11,admin_1,au,au-tas,,234
2021-04-11,admin_1,au,au-vic,,20485
2021-04-11,admin_1,au,au-wa,,953
2021-04-12,admin_1,au,au-act,,123
2021-04-12,admin_1,au,au-nsw,,5339
2021-04-12,admin_1,au,au-nt,,112
2021-04-12,admin_1,au,au-qld,,1504
2021-04-12,admin_1,au,au-sa,,666
2021-04-12,admin_1,au,au-tas,,234
2021-04-12,admin_1,au,au-vic,,20487
2021-04-12,admin_1,au,au-wa,,954
2021-04-13,admin_1,au,au-act,,123
2021-04-13,admin_1,au,au-nsw,,5344
2021-04-13,admin_1,au,au-nt,,112
2021-04-13,admin_1,au,au-qld,,1506
2021-04-13,admin_1,au,au-sa,,674
2021-04-13,admin_1,au,au-tas,,234
2021-04-13,admin_1,au,au-vic,,20487
2021-04-13,admin_1,au,au-wa,,957
2021-04-14,admin_1,au,au-act,,123
2021-04-14,admin_1,au,au-nsw,,5347
2021-04-14,admin_1,au,au-nt,,112
2021-04-14,admin_1,au,au-qld,,1508
2021-04-14,admin_1,au,au-sa,,675
2021-04-14,admin_1,au,au-tas,,234
2021-04-14,admin_1,au,au-vic,,20487
2021-04-14,admin_1,au,au-wa,,964
2021-04-15,admin_1,au,au-act,,123
2021-04-15,admin_1,au,au-nsw,,5356
2021-04-15,admin_1,au,au-nt,,113
2021-04-15,admin_1,au,au-qld,,1509
2021-04-15,admin_1,au,au-sa,,677
2021-04-15,admin_1,au,au-tas,,234
2021-04-15,admin_1,au,au-vic,,20492
2021-04-15,admin_1,au,au-wa,,965
2021-04-16,admin_1,au,au-act,,123
2021-04-16,admin_1,au,au-nsw,,5363
2021-04-16,admin_1,au,au-nt,,113
2021-04-16,admin_1,au,au-qld,,1515
2021-04-16,admin_1,au,au-sa,,678
2021-04-16,admin_1,au,au-tas,,234
2021-04-16,admin_1,au,au-vic,,20492
2021-04-16,admin_1,au,au-wa,,966
2021-04-17,admin_1,au,au-act,,123
2021-04-17,admin_1,au,au-nsw,,5370
2021-04-17,admin_1,au,au-nt,,119
2021-04-17,admin_1,au,au-qld,,1516
2021-04-17,admin_1,au,au-sa,,682
2021-04-17,admin_1,au,au-tas,,234
2021-04-17,admin_1,au,au-vic,,20494
2021-04-17,admin_1,au,au-wa,,967
2021-04-18,admin_1,au,au-act,,123
2021-04-18,admin_1,au,au-nsw,,5376
2021-04-18,admin_1,au,au-nt,,119
2021-04-18,admin_1,au,au-qld,,1518
2021-04-18,admin_1,au,au-sa,,682
2021-04-18,admin_1,au,au-tas,,234
2021-04-18,admin_1,au,au-vic,,20494
2021-04-18,admin_1,au,au-wa,,973
2021-04-19,admin_1,au,au-act,,123
2021-04-19,admin_1,au,au-nsw,,5384
2021-04-19,admin_1,au,au-nt,,123
2021-04-19,admin_1,au,au-qld,,1518
2021-04-19,admin_1,au,au-sa,,688
2021-04-19,admin_1,au,au-tas,,234
2021-04-19,admin_1,au,au-vic,,20498
2021-04-19,admin_1,au,au-wa,,975
2021-04-20,admin_1,au,au-act,,123
2021-04-20,admin_1,au,au-nsw,,5387
2021-04-20,admin_1,au,au-nt,,129
2021-04-20,admin_1,au,au-qld,,1518
2021-04-20,admin_1,au,au-sa,,691
2021-04-20,admin_1,au,au-tas,,234
2021-04-20,admin_1,au,au-vic,,20499
2021-04-20,admin_1,au,au-wa,,978
2021-04-21,admin_1,au,au-act,,123
2021-04-21,admin_1,au,au-nsw,,5395
2021-04-21,admin_1,au,au-nt,,132
2021-04-21,admin_1,au,au-qld,,1519
2021-04-21,admin_1,au,au-sa,,693
2021-04-21,admin_1,au,au-tas,,234
2021-04-21,admin_1,au,au-vic,,20502
2021-04-21,admin_1,au,au-wa,,980
2021-04-22,admin_1,au,au-act,,123
2021-04-22,admin_1,au,au-nsw,,5400
2021-04-22,admin_1,au,au-nt,,137
2021-04-22,admin_1,au,au-qld,,1520
2021-04-22,admin_1,au,au-sa,,702
2021-04-22,admin_1,au,au-tas,,234
2021-04-22,admin_1,au,au-vic,,20504
2021-04-22,admin_1,au,au-wa,,982
2021-04-23,admin_1,au,au-act,,123
2021-04-23,admin_1,au,au-nsw,,5418
2021-04-23,admin_1,au,au-nt,,149
2021-04-23,admin_1,au,au-qld,,1524
2021-04-23,admin_1,au,au-sa,,703
2021-04-23,admin_1,au,au-tas,,234
2021-04-23,admin_1,au,au-vic,,20507
2021-04-23,admin_1,au,au-wa,,982
2021-04-24,admin_1,au,au-act,,123
2021-04-24,admin_1,au,au-nsw,,5419
2021-04-24,admin_1,au,au-nt,,159
2021-04-24,admin_1,au,au-qld,,1527
2021-04-24,admin_1,au,au-sa,,704
2021-04-24,admin_1,au,au-tas,,234
2021-04-24,admin_1,au,au-vic,,20508
2021-04-24,admin_1,au,au-wa,,984
2021-04-25,admin_1,au,au-act,,123
2021-04-25,admin_1,au,au-nsw,,5420
2021-04-25,admin_1,au,au-nt,,160
2021-04-25,admin_1,au,au-qld,,1529
2021-04-25,admin_1,au,au-sa,,705
2021-04-25,admin_1,au,au-tas,,234
2021-04-25,admin_1,au,au-vic,,20509
2021-04-25,admin_1,au,au-wa,,986
2021-04-26,admin_1,au,au-act,,123
2021-04-26,admin_1,au,au-nsw,,5428
2021-04-26,admin_1,au,au-nt,,164
2021-04-26,admin_1,au,au-qld,,1532
2021-04-26,admin_1,au,au-sa,,719
2021-04-26,admin_1,au,au-tas,,234
2021-04-26,admin_1,au,au-vic,,20509
2021-04-26,admin_1,au,au-wa,,986
2021-04-27,admin_1,au,au-act,,123
2021-04-27,admin_1,au,au-nsw,,5440
2021-04-27,admin_1,au,au-nt,,164
2021-04-27,admin_1,au,au-qld,,1541
2021-04-27,admin_1,au,au-sa,,720
2021-04-27,admin_1,au,au-tas,,234
2021-04-27,admin_1,au,au-vic,,20513
2021-04-27,admin_1,au,au-wa,,990
2021-04-28,admin_1,au,au-act,,124
2021-04-28,admin_1,au,au-nsw,,5449
2021-04-28,admin_1,au,au-nt,,165
2021-04-28,admin_1,au,au-qld,,1550
2021-04-28,admin_1,au,au-sa,,719
2021-04-28,admin_1,au,au-tas,,234
2021-04-28,admin_1,au,au-vic,,20515
2021-04-28,admin_1,au,au-wa,,994
2021-04-29,admin_1,au,au-act,,124
2021-04-29,admin_1,au,au-nsw,,5464
2021-04-29,admin_1,au,au-nt,,165
2021-04-29,admin_1,au,au-qld,,1556
2021-04-29,admin_1,au,au-sa,,722
2021-04-29,admin_1,au,au-tas,,234
2021-04-29,admin_1,au,au-vic,,20516
2021-04-29,admin_1,au,au-wa,,998
2021-04-30,admin_1,au,au-act,,124
2021-04-30,admin_1,au,au-nsw,,5477
2021-04-30,admin_1,au,au-nt,,166
2021-04-30,admin_1,au,au-qld,,1559
2021-04-30,admin_1,au,au-sa,,724
2021-04-30,admin_1,au,au-tas,,234
2021-04-30,admin_1,au,au-vic,,20518
2021-04-30,admin_1,au,au-wa,,999
2021-05-01,admin_1,au,au-act,,124
2021-05-01,admin_1,au,au-nsw,,5481
2021-05-01,admin_1,au,au-nt,,166
2021-05-01,admin_1,au,au-qld,,1561
2021-05-01,admin_1,au,au-sa,,725
2021-05-01,admin_1,au,au-tas,,234
2021-05-01,admin_1,au,au-vic,,20521
2021-05-01,admin_1,au,au-wa,,1000
2021-05-02,admin_1,au,au-act,,124
2021-05-02,admin_1,au,au-nsw,,5484
2021-05-02,admin_1,au,au-nt,,166
2021-05-02,admin_1,au,au-qld,,1564
2021-05-02,admin_1,au,au-sa,,727
2021-05-02,admin_1,au,au-tas,,234
2021-05-02,admin_1,au,au-vic,,20522
2021-05-02,admin_1,au,au-wa,,1005
2021-05-03,admin_1,au,au-act,,124
2021-05-03,admin_1,au,au-nsw,,5489
2021-05-03,admin_1,au,au-nt,,166
2021-05-03,admin_1,au,au-qld,,1567
2021-05-03,admin_1,au,au-sa,,730
2021-05-03,admin_1,au,au-tas,,234
2021-05-03,admin_1,au,au-vic,,20523
2021-05-03,admin_1,au,au-wa,,1008
2021-05-04,admin_1,au,au-act,,124
2021-05-04,admin_1,au,au-nsw,,5496
2021-05-04,admin_1,au,au-nt,,166
2021-05-04,admin_1,au,au-qld,,1568
2021-05-04,admin_1,au,au-sa,,732
2021-05-04,admin_1,au,au-tas,,234
2021-05-04,admin_1,au,au-vic,,20524
2021-05-04,admin_1,au,au-wa,,1008
2021-05-05,admin_1,au,au-act,,124
2021-05-05,admin_1,au,au-nsw,,5507
2021-05-05,admin_1,au,au-nt,,166
2021-05-05,admin_1,au,au-qld,,1568
2021-05-05,admin_1,au,au-sa,,733
2021-05-05,admin_1,au,au-tas,,234
2021-05-05,admin_1,au,au-vic,,20524
2021-05-05,admin_1,au,au-wa,,1010
2021-05-06,admin_1,au,au-act,,124
2021-05-06,admin_1,au,au-nsw,,5516
2021-05-06,admin_1,au,au-nt,,167
2021-05-06,admin_1,au,au-qld,,1571
2021-05-06,admin_1,au,au-sa,,735
2021-05-06,admin_1,au,au-tas,,234
2021-05-06,admin_1,au,au-vic,,20526
2021-05-06,admin_1,au,au-wa,,1013
2021-05-07,admin_1,au,au-act,,124
2021-05-07,admin_1,au,au-nsw,,5521
2021-05-07,admin_1,au,au-nt,,167
2021-05-07,admin_1,au,au-qld,,1574
2021-05-07,admin_1,au,au-sa,,738
2021-05-07,admin_1,au,au-tas,,234
2021-05-07,admin_1,au,au-vic,,20526
2021-05-07,admin_1,au,au-wa,,1013
2021-05-08,admin_1,au,au-act,,124
2021-05-08,admin_1,au,au-nsw,,5527
2021-05-08,admin_1,au,au-nt,,167
2021-05-08,admin_1,au,au-qld,,1576
2021-05-08,admin_1,au,au-sa,,738
2021-05-08,admin_1,au,au-tas,,234
2021-05-08,admin_1,au,au-vic,,20527
2021-05-08,admin_1,au,au-wa,,1013
2021-05-09,admin_1,au,au-act,,124
2021-05-09,admin_1,au,au-nsw,,5532
2021-05-09,admin_1,au,au-nt,,167
2021-05-09,admin_1,au,au-qld,,1580
2021-05-09,admin_1,au,au-sa,,740
2021-05-09,admin_1,au,au-tas,,234
2021-05-09,admin_1,au,au-vic,,20533
2021-05-09,admin_1,au,au-wa,,1013
2021-05-10,admin_1,au,au-act,,124
2021-05-10,admin_1,au,au-nsw,,5538
2021-05-10,admin_1,au,au-nt,,167
2021-05-10,admin_1,au,au-qld,,1580
