date,region_schema,region_parent,region_child,agerange,value
2020-08-15,postcode,au-vic,3063,,3
2020-08-15,postcode,au-vic,3064,,768
2020-08-15,postcode,au-vic,3065,,82
2020-08-15,postcode,au-vic,3066,,99
2020-08-15,postcode,au-vic,3067,,19
2020-08-15,postcode,au-vic,3068,,56
2020-08-15,postcode,au-vic,3070,,106
2020-08-15,postcode,au-vic,3071,,45
2020-08-15,postcode,au-vic,3072,,109
2020-08-15,postcode,au-vic,3073,,231
2020-08-15,postcode,au-vic,3074,,141
2020-08-15,postcode,au-vic,3075,,102
2020-08-15,postcode,au-vic,3076,,265
2020-08-15,postcode,au-vic,3078,,20
2020-08-15,postcode,au-vic,3079,,43
2020-08-15,postcode,au-vic,3081,,159
2020-08-15,postcode,au-vic,3082,,119
2020-08-15,postcode,au-vic,3083,,104
2020-08-15,postcode,au-vic,3084,,64
2020-08-15,postcode,au-vic,3085,,27
2020-08-15,postcode,au-vic,3087,,11
2020-08-15,postcode,au-vic,3088,,59
2020-08-15,postcode,au-vic,3089,,18
2020-08-15,postcode,au-vic,3090,,43
2020-08-15,postcode,au-vic,3093,,9
2020-08-15,postcode,au-vic,3094,,8
2020-08-15,postcode,au-vic,3095,,30
2020-08-15,postcode,au-vic,3096,,5
2020-08-15,postcode,au-vic,3097,,2
2020-08-15,postcode,au-vic,3099,,9
2020-08-15,postcode,au-vic,3101,,45
2020-08-15,postcode,au-vic,3102,,12
2020-08-15,postcode,au-vic,3103,,10
2020-08-15,postcode,au-vic,3104,,26
2020-08-15,postcode,au-vic,3105,,14
2020-08-15,postcode,au-vic,3106,,25
2020-08-15,postcode,au-vic,3107,,9
2020-08-15,postcode,au-vic,3108,,30
2020-08-15,postcode,au-vic,3109,,44
2020-08-15,postcode,au-vic,3111,,16
2020-08-15,postcode,au-vic,3113,,7
2020-08-15,postcode,au-vic,3114,,6
2020-08-15,postcode,au-vic,3115,,6
2020-08-15,postcode,au-vic,3116,,20
2020-08-15,postcode,au-vic,3121,,107
2020-08-15,postcode,au-vic,3122,,48
2020-08-15,postcode,au-vic,3123,,23
2020-08-15,postcode,au-vic,3124,,22
2020-08-15,postcode,au-vic,3125,,32
2020-08-15,postcode,au-vic,3126,,3
2020-08-15,postcode,au-vic,3127,,14
2020-08-15,postcode,au-vic,3128,,41
2020-08-15,postcode,au-vic,3129,,11
2020-08-15,postcode,au-vic,3130,,19
2020-08-15,postcode,au-vic,3131,,23
2020-08-15,postcode,au-vic,3132,,14
2020-08-15,postcode,au-vic,3133,,25
2020-08-15,postcode,au-vic,3134,,25
2020-08-15,postcode,au-vic,3135,,12
2020-08-15,postcode,au-vic,3136,,48
2020-08-15,postcode,au-vic,3137,,77
2020-08-15,postcode,au-vic,3138,,27
2020-08-15,postcode,au-vic,3139,,9
2020-08-15,postcode,au-vic,3140,,27
2020-08-15,postcode,au-vic,3141,,58
2020-08-15,postcode,au-vic,3142,,27
2020-08-15,postcode,au-vic,3143,,29
2020-08-15,postcode,au-vic,3144,,19
2020-08-15,postcode,au-vic,3145,,36
2020-08-15,postcode,au-vic,3146,,26
2020-08-15,postcode,au-vic,3147,,24
2020-08-15,postcode,au-vic,3148,,18
2020-08-15,postcode,au-vic,3149,,28
2020-08-15,postcode,au-vic,3150,,65
2020-08-15,postcode,au-vic,3151,,10
2020-08-15,postcode,au-vic,3152,,29
2020-08-15,postcode,au-vic,3153,,14
2020-08-15,postcode,au-vic,3154,,4
2020-08-15,postcode,au-vic,3155,,14
2020-08-15,postcode,au-vic,3156,,23
2020-08-15,postcode,au-vic,3158,,3
2020-08-15,postcode,au-vic,3159,,3
2020-08-15,postcode,au-vic,3160,,7
2020-08-15,postcode,au-vic,3161,,23
2020-08-15,postcode,au-vic,3162,,11
2020-08-15,postcode,au-vic,3163,,33
2020-08-15,postcode,au-vic,3164,,5
2020-08-15,postcode,au-vic,3165,,23
2020-08-15,postcode,au-vic,3166,,19
2020-08-15,postcode,au-vic,3167,,16
2020-08-15,postcode,au-vic,3168,,30
2020-08-15,postcode,au-vic,3169,,29
2020-08-15,postcode,au-vic,3170,,27
2020-08-15,postcode,au-vic,3171,,17
2020-08-15,postcode,au-vic,3172,,15
2020-08-15,postcode,au-vic,3173,,45
2020-08-15,postcode,au-vic,3174,,47
2020-08-15,postcode,au-vic,3175,,239
2020-08-15,postcode,au-vic,3177,,44
2020-08-15,postcode,au-vic,3178,,37
2020-08-15,postcode,au-vic,3179,,9
2020-08-15,postcode,au-vic,3180,,4
2020-08-15,postcode,au-vic,3181,,71
2020-08-15,postcode,au-vic,3182,,59
2020-08-15,postcode,au-vic,3183,,36
2020-08-15,postcode,au-vic,3184,,11
2020-08-15,postcode,au-vic,3185,,25
2020-08-15,postcode,au-vic,3186,,65
2020-08-15,postcode,au-vic,3187,,15
2020-08-15,postcode,au-vic,3188,,12
2020-08-15,postcode,au-vic,3189,,7
2020-08-15,postcode,au-vic,3190,,60
2020-08-15,postcode,au-vic,3191,,8
2020-08-15,postcode,au-vic,3192,,28
2020-08-15,postcode,au-vic,3193,,16
2020-08-15,postcode,au-vic,3194,,9
2020-08-15,postcode,au-vic,3195,,35
2020-08-15,postcode,au-vic,3196,,73
2020-08-15,postcode,au-vic,3197,,8
2020-08-15,postcode,au-vic,3198,,15
2020-08-15,postcode,au-vic,3199,,65
2020-08-15,postcode,au-vic,3200,,18
2020-08-15,postcode,au-vic,3201,,24
2020-08-15,postcode,au-vic,3204,,42
2020-08-15,postcode,au-vic,3205,,16
2020-08-15,postcode,au-vic,3206,,17
2020-08-15,postcode,au-vic,3207,,36
2020-08-15,postcode,au-vic,3211,,18
2020-08-15,postcode,au-vic,3212,,14
2020-08-15,postcode,au-vic,3213,,2
2020-08-15,postcode,au-vic,3214,,42
2020-08-15,postcode,au-vic,3215,,34
2020-08-15,postcode,au-vic,3216,,92
2020-08-15,postcode,au-vic,3217,,15
2020-08-15,postcode,au-vic,3218,,11
2020-08-15,postcode,au-vic,3219,,18
2020-08-15,postcode,au-vic,3220,,20
2020-08-15,postcode,au-vic,3221,,5
2020-08-15,postcode,au-vic,3222,,8
2020-08-15,postcode,au-vic,3223,,5
2020-08-15,postcode,au-vic,3224,,12
2020-08-15,postcode,au-vic,3225,,2
2020-08-15,postcode,au-vic,3226,,14
2020-08-15,postcode,au-vic,3227,,1
2020-08-15,postcode,au-vic,3228,,6
2020-08-15,postcode,au-vic,3230,,3
2020-08-15,postcode,au-vic,3231,,3
2020-08-15,postcode,au-vic,3232,,2
2020-08-15,postcode,au-vic,3240,,1
2020-08-15,postcode,au-vic,3249,,10
2020-08-15,postcode,au-vic,3250,,79
2020-08-15,postcode,au-vic,3251,,6
2020-08-15,postcode,au-vic,3254,,3
2020-08-15,postcode,au-vic,3260,,1
2020-08-15,postcode,au-vic,3266,,1
2020-08-15,postcode,au-vic,3270,,1
2020-08-15,postcode,au-vic,3272,,1
2020-08-15,postcode,au-vic,3280,,6
2020-08-15,postcode,au-vic,3285,,1
2020-08-15,postcode,au-vic,3293,,1
2020-08-15,postcode,au-vic,3300,,2
2020-08-15,postcode,au-vic,3304,,1
2020-08-15,postcode,au-vic,3305,,18
2020-08-15,postcode,au-vic,3321,,4
2020-08-15,postcode,au-vic,3328,,2
2020-08-15,postcode,au-vic,3331,,2
2020-08-15,postcode,au-vic,3332,,5
2020-08-15,postcode,au-vic,3333,,1
2020-08-15,postcode,au-vic,3335,,32
2020-08-15,postcode,au-vic,3336,,67
2020-08-15,postcode,au-vic,3337,,221
2020-08-15,postcode,au-vic,3338,,207
2020-08-15,postcode,au-vic,3340,,21
2020-08-15,postcode,au-vic,3341,,1
2020-08-15,postcode,au-vic,3342,,2
2020-08-15,postcode,au-vic,3350,,40
2020-08-15,postcode,au-vic,3351,,2
2020-08-15,postcode,au-vic,3352,,6
2020-08-15,postcode,au-vic,3355,,6
2020-08-15,postcode,au-vic,3356,,8
2020-08-15,postcode,au-vic,3357,,1
2020-08-15,postcode,au-vic,3364,,1
2020-08-15,postcode,au-vic,3377,,6
2020-08-15,postcode,au-vic,3379,,1
2020-08-15,postcode,au-vic,3380,,1
2020-08-15,postcode,au-vic,3381,,1
2020-08-15,postcode,au-vic,3388,,1
2020-08-15,postcode,au-vic,3399,,1
2020-08-15,postcode,au-vic,3400,,6
2020-08-15,postcode,au-vic,3401,,4
2020-08-15,postcode,au-vic,3409,,1
2020-08-15,postcode,au-vic,3419,,1
2020-08-15,postcode,au-vic,3427,,13
2020-08-15,postcode,au-vic,3429,,139
2020-08-15,postcode,au-vic,3431,,7
2020-08-15,postcode,au-vic,3433,,2
2020-08-15,postcode,au-vic,3434,,7
2020-08-15,postcode,au-vic,3435,,4
2020-08-15,postcode,au-vic,3437,,9
2020-08-15,postcode,au-vic,3440,,1
2020-08-15,postcode,au-vic,3441,,2
2020-08-15,postcode,au-vic,3442,,11
2020-08-15,postcode,au-vic,3444,,7
2020-08-15,postcode,au-vic,3446,,1
2020-08-15,postcode,au-vic,3447,,1
2020-08-15,postcode,au-vic,3450,,3
2020-08-15,postcode,au-vic,3451,,3
2020-08-15,postcode,au-vic,3453,,1
2020-08-15,postcode,au-vic,3458,,2
2020-08-15,postcode,au-vic,3462,,1
2020-08-15,postcode,au-vic,3463,,2
2020-08-15,postcode,au-vic,3465,,2
2020-08-15,postcode,au-vic,3478,,1
2020-08-15,postcode,au-vic,3496,,1
2020-08-15,postcode,au-vic,3498,,3
2020-08-15,postcode,au-vic,3500,,2
2020-08-15,postcode,au-vic,3515,,4
2020-08-15,postcode,au-vic,3518,,1
2020-08-15,postcode,au-vic,3523,,4
2020-08-15,postcode,au-vic,3550,,33
2020-08-15,postcode,au-vic,3551,,16
2020-08-15,postcode,au-vic,3555,,23
2020-08-15,postcode,au-vic,3556,,3
2020-08-15,postcode,au-vic,3564,,3
2020-08-15,postcode,au-vic,3573,,3
2020-08-15,postcode,au-vic,3579,,2
2020-08-15,postcode,au-vic,3585,,4
2020-08-15,postcode,au-vic,3594,,1
2020-08-15,postcode,au-vic,3612,,1
2020-08-15,postcode,au-vic,3614,,2
2020-08-15,postcode,au-vic,3616,,3
2020-08-15,postcode,au-vic,3620,,2
2020-08-15,postcode,au-vic,3622,,1
2020-08-15,postcode,au-vic,3624,,1
2020-08-15,postcode,au-vic,3629,,3
2020-08-15,postcode,au-vic,3630,,19
2020-08-15,postcode,au-vic,3631,,6
2020-08-15,postcode,au-vic,3632,,3
2020-08-15,postcode,au-vic,3636,,3
2020-08-15,postcode,au-vic,3638,,2
2020-08-15,postcode,au-vic,3644,,1
2020-08-15,postcode,au-vic,3658,,9
2020-08-15,postcode,au-vic,3659,,3
2020-08-15,postcode,au-vic,3660,,2
2020-08-15,postcode,au-vic,3666,,1
2020-08-15,postcode,au-vic,3672,,3
2020-08-15,postcode,au-vic,3676,,1
2020-08-15,postcode,au-vic,3677,,1
2020-08-15,postcode,au-vic,3685,,1
2020-08-15,postcode,au-vic,3690,,1
2020-08-15,postcode,au-vic,3691,,1
2020-08-15,postcode,au-vic,3717,,3
2020-08-15,postcode,au-vic,3722,,4
2020-08-15,postcode,au-vic,3723,,5
2020-08-15,postcode,au-vic,3730,,5
2020-08-15,postcode,au-vic,3741,,1
2020-08-15,postcode,au-vic,3750,,103
2020-08-15,postcode,au-vic,3752,,106
2020-08-15,postcode,au-vic,3753,,15
2020-08-15,postcode,au-vic,3754,,132
2020-08-15,postcode,au-vic,3756,,24
2020-08-15,postcode,au-vic,3757,,8
2020-08-15,postcode,au-vic,3758,,4
2020-08-15,postcode,au-vic,3759,,1
2020-08-15,postcode,au-vic,3761,,2
2020-08-15,postcode,au-vic,3764,,16
2020-08-15,postcode,au-vic,3765,,14
2020-08-15,postcode,au-vic,3766,,1
2020-08-15,postcode,au-vic,3767,,2
2020-08-15,postcode,au-vic,3770,,1
2020-08-15,postcode,au-vic,3775,,4
2020-08-15,postcode,au-vic,3777,,10
2020-08-15,postcode,au-vic,3778,,1
2020-08-15,postcode,au-vic,3781,,2
2020-08-15,postcode,au-vic,3782,,2
2020-08-15,postcode,au-vic,3783,,1
2020-08-15,postcode,au-vic,3786,,2
2020-08-15,postcode,au-vic,3791,,1
2020-08-15,postcode,au-vic,3793,,1
2020-08-15,postcode,au-vic,3795,,1
2020-08-15,postcode,au-vic,3796,,3
2020-08-15,postcode,au-vic,3797,,2
2020-08-15,postcode,au-vic,3799,,3
2020-08-15,postcode,au-vic,3802,,74
2020-08-15,postcode,au-vic,3803,,62
2020-08-15,postcode,au-vic,3804,,8
2020-08-15,postcode,au-vic,3805,,147
2020-08-15,postcode,au-vic,3806,,57
2020-08-15,postcode,au-vic,3807,,17
2020-08-15,postcode,au-vic,3808,,2
2020-08-15,postcode,au-vic,3809,,43
2020-08-15,postcode,au-vic,3810,,81
2020-08-15,postcode,au-vic,3812,,5
2020-08-15,postcode,au-vic,3815,,1
2020-08-15,postcode,au-vic,3818,,3
2020-08-15,postcode,au-vic,3820,,5
2020-08-15,postcode,au-vic,3821,,2
2020-08-15,postcode,au-vic,3823,,2
2020-08-15,postcode,au-vic,3824,,1
2020-08-15,postcode,au-vic,3825,,4
2020-08-15,postcode,au-vic,3840,,9
2020-08-15,postcode,au-vic,3844,,29
2020-08-15,postcode,au-vic,3847,,3
2020-08-15,postcode,au-vic,3850,,5
2020-08-15,postcode,au-vic,3854,,1
2020-08-15,postcode,au-vic,3860,,2
2020-08-15,postcode,au-vic,3862,,3
2020-08-15,postcode,au-vic,3865,,1
2020-08-15,postcode,au-vic,3875,,3
2020-08-15,postcode,au-vic,3910,,34
2020-08-15,postcode,au-vic,3911,,2
2020-08-15,postcode,au-vic,3912,,12
2020-08-15,postcode,au-vic,3913,,1
2020-08-15,postcode,au-vic,3915,,3
2020-08-15,postcode,au-vic,3918,,2
2020-08-15,postcode,au-vic,3919,,2
2020-08-15,postcode,au-vic,3920,,2
2020-08-15,postcode,au-vic,3922,,1
2020-08-15,postcode,au-vic,3925,,2
2020-08-15,postcode,au-vic,3926,,2
2020-08-15,postcode,au-vic,3927,,4
2020-08-15,postcode,au-vic,3928,,1
2020-08-15,postcode,au-vic,3929,,7
2020-08-15,postcode,au-vic,3930,,10
2020-08-15,postcode,au-vic,3931,,27
2020-08-15,postcode,au-vic,3933,,2
2020-08-15,postcode,au-vic,3934,,17
2020-08-15,postcode,au-vic,3936,,6
2020-08-15,postcode,au-vic,3939,,8
2020-08-15,postcode,au-vic,3940,,5
2020-08-15,postcode,au-vic,3941,,5
2020-08-15,postcode,au-vic,3942,,4
2020-08-15,postcode,au-vic,3943,,7
2020-08-15,postcode,au-vic,3944,,6
2020-08-15,postcode,au-vic,3948,,1
2020-08-15,postcode,au-vic,3950,,6
2020-08-15,postcode,au-vic,3953,,3
2020-08-15,postcode,au-vic,3960,,1
2020-08-15,postcode,au-vic,3962,,1
2020-08-15,postcode,au-vic,3975,,37
2020-08-15,postcode,au-vic,3976,,68
2020-08-15,postcode,au-vic,3977,,189
2020-08-15,postcode,au-vic,3978,,55
2020-08-15,postcode,au-vic,3980,,5
2020-08-15,postcode,au-vic,3984,,2
2020-08-15,postcode,au-vic,3988,,1
2020-08-15,postcode,au-vic,3990,,1
2020-08-15,postcode,au-vic,3995,,1
2020-08-15,postcode,au-vic,3996,,4
2020-08-15,postcode,au-vic,3999,,281
2020-08-16,postcode,au-vic,3000,,111
2020-08-16,postcode,au-vic,3001,,1
2020-08-16,postcode,au-vic,3002,,10
2020-08-16,postcode,au-vic,3003,,33
2020-08-16,postcode,au-vic,3004,,56
2020-08-16,postcode,au-vic,3006,,57
2020-08-16,postcode,au-vic,3008,,44
2020-08-16,postcode,au-vic,3011,,130
2020-08-16,postcode,au-vic,3012,,144
2020-08-16,postcode,au-vic,3013,,71
2020-08-16,postcode,au-vic,3015,,42
2020-08-16,postcode,au-vic,3016,,39
2020-08-16,postcode,au-vic,3018,,30
2020-08-16,postcode,au-vic,3019,,113
2020-08-16,postcode,au-vic,3020,,404
2020-08-16,postcode,au-vic,3021,,549
2020-08-16,postcode,au-vic,3022,,95
2020-08-16,postcode,au-vic,3023,,425
2020-08-16,postcode,au-vic,3024,,185
2020-08-16,postcode,au-vic,3025,,84
2020-08-16,postcode,au-vic,3026,,72
2020-08-16,postcode,au-vic,3027,,59
2020-08-16,postcode,au-vic,3028,,118
2020-08-16,postcode,au-vic,3029,,1041
2020-08-16,postcode,au-vic,3030,,561
2020-08-16,postcode,au-vic,3031,,352
2020-08-16,postcode,au-vic,3032,,168
2020-08-16,postcode,au-vic,3033,,38
2020-08-16,postcode,au-vic,3034,,78
2020-08-16,postcode,au-vic,3036,,30
2020-08-16,postcode,au-vic,3037,,353
2020-08-16,postcode,au-vic,3038,,109
2020-08-16,postcode,au-vic,3039,,76
2020-08-16,postcode,au-vic,3040,,98
2020-08-16,postcode,au-vic,3041,,31
2020-08-16,postcode,au-vic,3042,,55
2020-08-16,postcode,au-vic,3043,,52
2020-08-16,postcode,au-vic,3044,,131
2020-08-16,postcode,au-vic,3046,,243
2020-08-16,postcode,au-vic,3047,,190
2020-08-16,postcode,au-vic,3048,,106
2020-08-16,postcode,au-vic,3049,,35
2020-08-16,postcode,au-vic,3050,,1
2020-08-16,postcode,au-vic,3051,,223
2020-08-16,postcode,au-vic,3052,,33
2020-08-16,postcode,au-vic,3053,,116
2020-08-16,postcode,au-vic,3054,,25
2020-08-16,postcode,au-vic,3055,,46
2020-08-16,postcode,au-vic,3056,,81
2020-08-16,postcode,au-vic,3057,,41
2020-08-16,postcode,au-vic,3058,,144
2020-08-16,postcode,au-vic,3059,,86
2020-08-16,postcode,au-vic,3060,,178
2020-08-16,postcode,au-vic,3061,,19
2020-08-16,postcode,au-vic,3063,,3
2020-08-16,postcode,au-vic,3064,,784
2020-08-16,postcode,au-vic,3065,,83
2020-08-16,postcode,au-vic,3066,,99
2020-08-16,postcode,au-vic,3067,,19
2020-08-16,postcode,au-vic,3068,,58
2020-08-16,postcode,au-vic,3070,,110
2020-08-16,postcode,au-vic,3071,,46
2020-08-16,postcode,au-vic,3072,,114
2020-08-16,postcode,au-vic,3073,,237
2020-08-16,postcode,au-vic,3074,,146
2020-08-16,postcode,au-vic,3075,,105
2020-08-16,postcode,au-vic,3076,,266
2020-08-16,postcode,au-vic,3078,,20
2020-08-16,postcode,au-vic,3079,,43
2020-08-16,postcode,au-vic,3081,,159
2020-08-16,postcode,au-vic,3082,,119
2020-08-16,postcode,au-vic,3083,,106
2020-08-16,postcode,au-vic,3084,,64
2020-08-16,postcode,au-vic,3085,,26
2020-08-16,postcode,au-vic,3087,,11
2020-08-16,postcode,au-vic,3088,,60
2020-08-16,postcode,au-vic,3089,,19
2020-08-16,postcode,au-vic,3090,,43
2020-08-16,postcode,au-vic,3093,,9
2020-08-16,postcode,au-vic,3094,,7
2020-08-16,postcode,au-vic,3095,,30
2020-08-16,postcode,au-vic,3096,,7
2020-08-16,postcode,au-vic,3097,,2
2020-08-16,postcode,au-vic,3099,,9
2020-08-16,postcode,au-vic,3101,,47
2020-08-16,postcode,au-vic,3102,,12
2020-08-16,postcode,au-vic,3103,,11
2020-08-16,postcode,au-vic,3104,,26
2020-08-16,postcode,au-vic,3105,,14
2020-08-16,postcode,au-vic,3106,,25
2020-08-16,postcode,au-vic,3107,,9
2020-08-16,postcode,au-vic,3108,,30
2020-08-16,postcode,au-vic,3109,,44
2020-08-16,postcode,au-vic,3111,,16
2020-08-16,postcode,au-vic,3113,,7
2020-08-16,postcode,au-vic,3114,,6
2020-08-16,postcode,au-vic,3115,,6
2020-08-16,postcode,au-vic,3116,,21
2020-08-16,postcode,au-vic,3121,,109
2020-08-16,postcode,au-vic,3122,,49
2020-08-16,postcode,au-vic,3123,,24
2020-08-16,postcode,au-vic,3124,,22
2020-08-16,postcode,au-vic,3125,,32
2020-08-16,postcode,au-vic,3126,,4
2020-08-16,postcode,au-vic,3127,,14
2020-08-16,postcode,au-vic,3128,,41
2020-08-16,postcode,au-vic,3129,,11
2020-08-16,postcode,au-vic,3130,,19
2020-08-16,postcode,au-vic,3131,,23
2020-08-16,postcode,au-vic,3132,,14
2020-08-16,postcode,au-vic,3133,,26
2020-08-16,postcode,au-vic,3134,,25
2020-08-16,postcode,au-vic,3135,,12
2020-08-16,postcode,au-vic,3136,,48
2020-08-16,postcode,au-vic,3137,,76
2020-08-16,postcode,au-vic,3138,,26
2020-08-16,postcode,au-vic,3139,,9
2020-08-16,postcode,au-vic,3140,,28
2020-08-16,postcode,au-vic,3141,,58
2020-08-16,postcode,au-vic,3142,,27
2020-08-16,postcode,au-vic,3143,,29
2020-08-16,postcode,au-vic,3144,,18
2020-08-16,postcode,au-vic,3145,,36
2020-08-16,postcode,au-vic,3146,,26
2020-08-16,postcode,au-vic,3147,,24
2020-08-16,postcode,au-vic,3148,,19
2020-08-16,postcode,au-vic,3149,,29
2020-08-16,postcode,au-vic,3150,,66
2020-08-16,postcode,au-vic,3151,,10
2020-08-16,postcode,au-vic,3152,,30
2020-08-16,postcode,au-vic,3153,,14
2020-08-16,postcode,au-vic,3154,,4
2020-08-16,postcode,au-vic,3155,,15
2020-08-16,postcode,au-vic,3156,,23
2020-08-16,postcode,au-vic,3158,,3
2020-08-16,postcode,au-vic,3159,,3
2020-08-16,postcode,au-vic,3160,,7
2020-08-16,postcode,au-vic,3161,,24
2020-08-16,postcode,au-vic,3162,,11
2020-08-16,postcode,au-vic,3163,,35
2020-08-16,postcode,au-vic,3164,,5
2020-08-16,postcode,au-vic,3165,,23
2020-08-16,postcode,au-vic,3166,,19
2020-08-16,postcode,au-vic,3167,,16
2020-08-16,postcode,au-vic,3168,,30
2020-08-16,postcode,au-vic,3169,,31
2020-08-16,postcode,au-vic,3170,,27
2020-08-16,postcode,au-vic,3171,,18
2020-08-16,postcode,au-vic,3172,,16
2020-08-16,postcode,au-vic,3173,,47
2020-08-16,postcode,au-vic,3174,,49
2020-08-16,postcode,au-vic,3175,,246
2020-08-16,postcode,au-vic,3177,,44
2020-08-16,postcode,au-vic,3178,,39
2020-08-16,postcode,au-vic,3179,,9
2020-08-16,postcode,au-vic,3180,,4
2020-08-16,postcode,au-vic,3181,,71
2020-08-16,postcode,au-vic,3182,,58
2020-08-16,postcode,au-vic,3183,,37
2020-08-16,postcode,au-vic,3184,,12
2020-08-16,postcode,au-vic,3185,,26
2020-08-16,postcode,au-vic,3186,,69
2020-08-16,postcode,au-vic,3187,,14
2020-08-16,postcode,au-vic,3188,,12
2020-08-16,postcode,au-vic,3189,,7
2020-08-16,postcode,au-vic,3190,,62
2020-08-16,postcode,au-vic,3191,,9
2020-08-16,postcode,au-vic,3192,,30
2020-08-16,postcode,au-vic,3193,,16
2020-08-16,postcode,au-vic,3194,,9
2020-08-16,postcode,au-vic,3195,,36
2020-08-16,postcode,au-vic,3196,,81
2020-08-16,postcode,au-vic,3197,,8
2020-08-16,postcode,au-vic,3198,,15
2020-08-16,postcode,au-vic,3199,,67
2020-08-16,postcode,au-vic,3200,,18
2020-08-16,postcode,au-vic,3201,,24
2020-08-16,postcode,au-vic,3204,,41
2020-08-16,postcode,au-vic,3205,,16
2020-08-16,postcode,au-vic,3206,,26
2020-08-16,postcode,au-vic,3207,,37
2020-08-16,postcode,au-vic,3211,,18
2020-08-16,postcode,au-vic,3212,,14
2020-08-16,postcode,au-vic,3213,,2
2020-08-16,postcode,au-vic,3214,,43
2020-08-16,postcode,au-vic,3215,,35
2020-08-16,postcode,au-vic,3216,,93
2020-08-16,postcode,au-vic,3217,,15
2020-08-16,postcode,au-vic,3218,,13
2020-08-16,postcode,au-vic,3219,,17
2020-08-16,postcode,au-vic,3220,,20
2020-08-16,postcode,au-vic,3221,,6
2020-08-16,postcode,au-vic,3222,,8
2020-08-16,postcode,au-vic,3223,,5
2020-08-16,postcode,au-vic,3224,,12
2020-08-16,postcode,au-vic,3225,,2
2020-08-16,postcode,au-vic,3226,,14
2020-08-16,postcode,au-vic,3227,,1
2020-08-16,postcode,au-vic,3228,,6
2020-08-16,postcode,au-vic,3230,,3
2020-08-16,postcode,au-vic,3231,,3
2020-08-16,postcode,au-vic,3232,,2
2020-08-16,postcode,au-vic,3240,,1
2020-08-16,postcode,au-vic,3249,,10
2020-08-16,postcode,au-vic,3250,,77
2020-08-16,postcode,au-vic,3251,,6
2020-08-16,postcode,au-vic,3254,,3
2020-08-16,postcode,au-vic,3260,,1
2020-08-16,postcode,au-vic,3266,,1
2020-08-16,postcode,au-vic,3270,,1
2020-08-16,postcode,au-vic,3272,,1
2020-08-16,postcode,au-vic,3280,,6
2020-08-16,postcode,au-vic,3285,,1
2020-08-16,postcode,au-vic,3293,,1
2020-08-16,postcode,au-vic,3300,,2
2020-08-16,postcode,au-vic,3304,,1
2020-08-16,postcode,au-vic,3305,,18
2020-08-16,postcode,au-vic,3321,,4
2020-08-16,postcode,au-vic,3328,,2
2020-08-16,postcode,au-vic,3331,,2
2020-08-16,postcode,au-vic,3332,,5
2020-08-16,postcode,au-vic,3333,,1
2020-08-16,postcode,au-vic,3335,,33
2020-08-16,postcode,au-vic,3336,,67
2020-08-16,postcode,au-vic,3337,,220
2020-08-16,postcode,au-vic,3338,,214
2020-08-16,postcode,au-vic,3340,,20
2020-08-16,postcode,au-vic,3341,,1
2020-08-16,postcode,au-vic,3342,,2
2020-08-16,postcode,au-vic,3350,,41
2020-08-16,postcode,au-vic,3351,,2
2020-08-16,postcode,au-vic,3352,,6
2020-08-16,postcode,au-vic,3355,,6
2020-08-16,postcode,au-vic,3356,,8
2020-08-16,postcode,au-vic,3357,,1
2020-08-16,postcode,au-vic,3364,,1
2020-08-16,postcode,au-vic,3377,,6
2020-08-16,postcode,au-vic,3379,,1
2020-08-16,postcode,au-vic,3380,,1
2020-08-16,postcode,au-vic,3381,,1
2020-08-16,postcode,au-vic,3388,,1
2020-08-16,postcode,au-vic,3399,,1
2020-08-16,postcode,au-vic,3400,,6
2020-08-16,postcode,au-vic,3401,,4
2020-08-16,postcode,au-vic,3409,,1
2020-08-16,postcode,au-vic,3419,,1
2020-08-16,postcode,au-vic,3427,,13
2020-08-16,postcode,au-vic,3429,,140
2020-08-16,postcode,au-vic,3431,,7
2020-08-16,postcode,au-vic,3433,,2
2020-08-16,postcode,au-vic,3434,,7
2020-08-16,postcode,au-vic,3435,,4
2020-08-16,postcode,au-vic,3437,,10
2020-08-16,postcode,au-vic,3440,,1
2020-08-16,postcode,au-vic,3441,,2
2020-08-16,postcode,au-vic,3442,,11
2020-08-16,postcode,au-vic,3444,,7
2020-08-16,postcode,au-vic,3446,,2
2020-08-16,postcode,au-vic,3447,,1
2020-08-16,postcode,au-vic,3450,,3
2020-08-16,postcode,au-vic,3451,,3
2020-08-16,postcode,au-vic,3453,,1
2020-08-16,postcode,au-vic,3458,,2
2020-08-16,postcode,au-vic,3462,,1
2020-08-16,postcode,au-vic,3463,,2
2020-08-16,postcode,au-vic,3465,,2
2020-08-16,postcode,au-vic,3478,,1
2020-08-16,postcode,au-vic,3496,,1
2020-08-16,postcode,au-vic,3498,,3
2020-08-16,postcode,au-vic,3500,,2
2020-08-16,postcode,au-vic,3515,,4
2020-08-16,postcode,au-vic,3518,,1
2020-08-16,postcode,au-vic,3523,,4
2020-08-16,postcode,au-vic,3550,,32
2020-08-16,postcode,au-vic,3551,,16
2020-08-16,postcode,au-vic,3555,,23
2020-08-16,postcode,au-vic,3556,,3
2020-08-16,postcode,au-vic,3564,,3
2020-08-16,postcode,au-vic,3573,,3
2020-08-16,postcode,au-vic,3579,,2
2020-08-16,postcode,au-vic,3585,,4
2020-08-16,postcode,au-vic,3594,,1
2020-08-16,postcode,au-vic,3612,,1
2020-08-16,postcode,au-vic,3614,,2
2020-08-16,postcode,au-vic,3616,,3
