date,region_schema,region_parent,region_child,agerange,value
2020-06-10,lga,au-vic,moreland,,64
2020-06-10,lga,au-vic,mornington peninsula,,62
2020-06-10,lga,au-vic,murrindindi,,2
2020-06-10,lga,au-vic,nillumbik,,25
2020-06-10,lga,au-vic,northern grampians,,3
2020-06-10,lga,au-vic,port phillip,,47
2020-06-10,lga,au-vic,stonnington,,94
2020-06-10,lga,au-vic,wellington,,12
2020-06-10,lga,au-vic,whitehorse,,25
2020-06-10,lga,au-vic,whittlesea,,34
2020-06-10,lga,au-vic,wyndham,,51
2020-06-10,lga,au-vic,yarra,,30
2020-06-10,lga,au-vic,yarra ranges,,25
2020-06-11,lga,au-vic,alpine,,0
2020-06-11,lga,au-vic,ballarat,,11
2020-06-11,lga,au-vic,banyule,,90
2020-06-11,lga,au-vic,bayside,,32
2020-06-11,lga,au-vic,boroondara,,71
2020-06-11,lga,au-vic,brimbank,,67
2020-06-11,lga,au-vic,campaspe,,4
2020-06-11,lga,au-vic,cardinia,,16
2020-06-11,lga,au-vic,casey,,65
2020-06-11,lga,au-vic,central goldfields,,1
2020-06-11,lga,au-vic,darebin,,42
2020-06-11,lga,au-vic,frankston,,40
2020-06-11,lga,au-vic,gannawarra,,2
2020-06-11,lga,au-vic,glen eira,,52
2020-06-11,lga,au-vic,greater dandenong,,18
2020-06-11,lga,au-vic,greater geelong,,65
2020-06-11,lga,au-vic,greater shepparton,,13
2020-06-11,lga,au-vic,hobsons bay,,18
2020-06-11,lga,au-vic,hume,,63
2020-06-11,lga,au-vic,kingston,,26
2020-06-11,lga,au-vic,knox,,13
2020-06-11,lga,au-vic,loddon,,3
2020-06-11,lga,au-vic,macedon ranges,,9
2020-06-11,lga,au-vic,manningham,,30
2020-06-11,lga,au-vic,maribyrnong,,16
2020-06-11,lga,au-vic,maroondah,,13
2020-06-11,lga,au-vic,melbourne,,102
2020-06-11,lga,au-vic,melton,,43
2020-06-11,lga,au-vic,mildura,,5
2020-06-11,lga,au-vic,mitchell,,10
2020-06-11,lga,au-vic,monash,,50
2020-06-11,lga,au-vic,moonee valley,,38
2020-06-11,lga,au-vic,moorabool,,3
2020-06-11,lga,au-vic,moreland,,64
2020-06-11,lga,au-vic,mornington peninsula,,62
2020-06-11,lga,au-vic,murrindindi,,2
2020-06-11,lga,au-vic,nillumbik,,25
2020-06-11,lga,au-vic,northern grampians,,3
2020-06-11,lga,au-vic,port phillip,,47
2020-06-11,lga,au-vic,stonnington,,94
2020-06-11,lga,au-vic,wellington,,12
2020-06-11,lga,au-vic,whitehorse,,25
2020-06-11,lga,au-vic,whittlesea,,34
2020-06-11,lga,au-vic,wyndham,,51
2020-06-11,lga,au-vic,yarra,,30
2020-06-11,lga,au-vic,yarra ranges,,25
2020-06-12,lga,au-vic,alpine,,0
2020-06-12,lga,au-vic,ballarat,,11
2020-06-12,lga,au-vic,banyule,,90
2020-06-12,lga,au-vic,bayside,,32
2020-06-12,lga,au-vic,boroondara,,71
2020-06-12,lga,au-vic,brimbank,,67
2020-06-12,lga,au-vic,campaspe,,4
2020-06-12,lga,au-vic,cardinia,,16
2020-06-12,lga,au-vic,casey,,68
2020-06-12,lga,au-vic,central goldfields,,1
2020-06-12,lga,au-vic,darebin,,42
2020-06-12,lga,au-vic,frankston,,40
2020-06-12,lga,au-vic,gannawarra,,2
2020-06-12,lga,au-vic,glen eira,,52
2020-06-12,lga,au-vic,greater dandenong,,18
2020-06-12,lga,au-vic,greater geelong,,65
2020-06-12,lga,au-vic,greater shepparton,,13
2020-06-12,lga,au-vic,hobsons bay,,18
2020-06-12,lga,au-vic,hume,,66
2020-06-12,lga,au-vic,kingston,,26
2020-06-12,lga,au-vic,knox,,13
2020-06-12,lga,au-vic,loddon,,3
2020-06-12,lga,au-vic,macedon ranges,,9
2020-06-12,lga,au-vic,manningham,,30
2020-06-12,lga,au-vic,maribyrnong,,16
2020-06-12,lga,au-vic,maroondah,,13
2020-06-12,lga,au-vic,melbourne,,102
2020-06-12,lga,au-vic,melton,,44
2020-06-12,lga,au-vic,mildura,,5
2020-06-12,lga,au-vic,mitchell,,10
2020-06-12,lga,au-vic,monash,,51
2020-06-12,lga,au-vic,moonee valley,,38
2020-06-12,lga,au-vic,moorabool,,3
2020-06-12,lga,au-vic,moreland,,64
2020-06-12,lga,au-vic,mornington peninsula,,62
2020-06-12,lga,au-vic,murrindindi,,2
2020-06-12,lga,au-vic,nillumbik,,25
2020-06-12,lga,au-vic,northern grampians,,3
2020-06-12,lga,au-vic,port phillip,,47
2020-06-12,lga,au-vic,stonnington,,94
2020-06-12,lga,au-vic,wellington,,12
2020-06-12,lga,au-vic,whitehorse,,25
2020-06-12,lga,au-vic,whittlesea,,34
2020-06-12,lga,au-vic,wyndham,,52
2020-06-12,lga,au-vic,yarra,,30
2020-06-12,lga,au-vic,yarra ranges,,25
2020-06-14,lga,au-vic,alpine,,0
2020-06-14,lga,au-vic,ballarat,,11
2020-06-14,lga,au-vic,banyule,,92
2020-06-14,lga,au-vic,bayside,,32
2020-06-14,lga,au-vic,boroondara,,72
2020-06-14,lga,au-vic,brimbank,,72
2020-06-14,lga,au-vic,campaspe,,4
2020-06-14,lga,au-vic,cardinia,,16
2020-06-14,lga,au-vic,casey,,70
2020-06-14,lga,au-vic,central goldfields,,1
2020-06-14,lga,au-vic,darebin,,42
2020-06-14,lga,au-vic,frankston,,40
2020-06-14,lga,au-vic,gannawarra,,2
2020-06-14,lga,au-vic,glen eira,,52
2020-06-14,lga,au-vic,greater dandenong,,18
2020-06-14,lga,au-vic,greater geelong,,65
2020-06-14,lga,au-vic,greater shepparton,,13
2020-06-14,lga,au-vic,hobsons bay,,19
2020-06-14,lga,au-vic,hume,,69
2020-06-14,lga,au-vic,kingston,,26
2020-06-14,lga,au-vic,knox,,15
2020-06-14,lga,au-vic,loddon,,3
2020-06-14,lga,au-vic,macedon ranges,,9
2020-06-14,lga,au-vic,manningham,,30
2020-06-14,lga,au-vic,maribyrnong,,16
2020-06-14,lga,au-vic,maroondah,,13
2020-06-14,lga,au-vic,melbourne,,107
2020-06-14,lga,au-vic,melton,,44
2020-06-14,lga,au-vic,mildura,,5
2020-06-14,lga,au-vic,mitchell,,10
2020-06-14,lga,au-vic,monash,,51
2020-06-14,lga,au-vic,moonee valley,,38
2020-06-14,lga,au-vic,moorabool,,3
2020-06-14,lga,au-vic,moreland,,64
2020-06-14,lga,au-vic,mornington peninsula,,62
2020-06-14,lga,au-vic,murrindindi,,2
2020-06-14,lga,au-vic,nillumbik,,25
2020-06-14,lga,au-vic,northern grampians,,3
2020-06-14,lga,au-vic,port phillip,,47
2020-06-14,lga,au-vic,stonnington,,94
2020-06-14,lga,au-vic,wellington,,12
2020-06-14,lga,au-vic,whitehorse,,25
2020-06-14,lga,au-vic,whittlesea,,34
2020-06-14,lga,au-vic,wyndham,,56
2020-06-14,lga,au-vic,yarra,,30
2020-06-14,lga,au-vic,yarra ranges,,25
2020-06-15,lga,au-vic,alpine,,0
2020-06-15,lga,au-vic,ballarat,,11
2020-06-15,lga,au-vic,banyule,,93
2020-06-15,lga,au-vic,bayside,,32
2020-06-15,lga,au-vic,boroondara,,72
2020-06-15,lga,au-vic,brimbank,,72
2020-06-15,lga,au-vic,campaspe,,4
2020-06-15,lga,au-vic,cardinia,,16
2020-06-15,lga,au-vic,casey,,70
2020-06-15,lga,au-vic,central goldfields,,1
2020-06-15,lga,au-vic,darebin,,43
2020-06-15,lga,au-vic,frankston,,40
2020-06-15,lga,au-vic,gannawarra,,2
2020-06-15,lga,au-vic,glen eira,,52
2020-06-15,lga,au-vic,greater dandenong,,18
2020-06-15,lga,au-vic,greater geelong,,65
2020-06-15,lga,au-vic,greater shepparton,,13
2020-06-15,lga,au-vic,hobsons bay,,19
2020-06-15,lga,au-vic,hume,,70
2020-06-15,lga,au-vic,kingston,,27
2020-06-15,lga,au-vic,knox,,15
2020-06-15,lga,au-vic,loddon,,3
2020-06-15,lga,au-vic,macedon ranges,,9
2020-06-15,lga,au-vic,manningham,,30
2020-06-15,lga,au-vic,maribyrnong,,16
2020-06-15,lga,au-vic,maroondah,,13
2020-06-15,lga,au-vic,melbourne,,107
2020-06-15,lga,au-vic,melton,,44
2020-06-15,lga,au-vic,mildura,,5
2020-06-15,lga,au-vic,mitchell,,10
2020-06-15,lga,au-vic,monash,,51
2020-06-15,lga,au-vic,moonee valley,,38
2020-06-15,lga,au-vic,moorabool,,3
2020-06-15,lga,au-vic,moreland,,65
2020-06-15,lga,au-vic,mornington peninsula,,62
2020-06-15,lga,au-vic,murrindindi,,2
2020-06-15,lga,au-vic,nillumbik,,25
2020-06-15,lga,au-vic,northern grampians,,3
2020-06-15,lga,au-vic,port phillip,,47
2020-06-15,lga,au-vic,stonnington,,94
2020-06-15,lga,au-vic,wellington,,12
2020-06-15,lga,au-vic,whitehorse,,25
2020-06-15,lga,au-vic,whittlesea,,34
2020-06-15,lga,au-vic,wyndham,,55
2020-06-15,lga,au-vic,yarra,,30
2020-06-15,lga,au-vic,yarra ranges,,25
2020-06-16,lga,au-vic,alpine,,0
2020-06-16,lga,au-vic,ballarat,,11
2020-06-16,lga,au-vic,banyule,,93
2020-06-16,lga,au-vic,bayside,,32
2020-06-16,lga,au-vic,boroondara,,72
2020-06-16,lga,au-vic,brimbank,,73
2020-06-16,lga,au-vic,campaspe,,4
2020-06-16,lga,au-vic,cardinia,,16
2020-06-16,lga,au-vic,casey,,71
2020-06-16,lga,au-vic,central goldfields,,1
2020-06-16,lga,au-vic,darebin,,43
2020-06-16,lga,au-vic,frankston,,40
2020-06-16,lga,au-vic,gannawarra,,2
2020-06-16,lga,au-vic,glen eira,,53
2020-06-16,lga,au-vic,greater dandenong,,18
2020-06-16,lga,au-vic,greater geelong,,65
2020-06-16,lga,au-vic,greater shepparton,,13
2020-06-16,lga,au-vic,hobsons bay,,19
2020-06-16,lga,au-vic,hume,,71
2020-06-16,lga,au-vic,kingston,,27
2020-06-16,lga,au-vic,knox,,16
2020-06-16,lga,au-vic,loddon,,3
2020-06-16,lga,au-vic,macedon ranges,,9
2020-06-16,lga,au-vic,manningham,,30
2020-06-16,lga,au-vic,maribyrnong,,16
2020-06-16,lga,au-vic,maroondah,,13
2020-06-16,lga,au-vic,melbourne,,108
2020-06-16,lga,au-vic,melton,,44
2020-06-16,lga,au-vic,mildura,,5
2020-06-16,lga,au-vic,mitchell,,10
2020-06-16,lga,au-vic,monash,,51
2020-06-16,lga,au-vic,moonee valley,,39
2020-06-16,lga,au-vic,moorabool,,3
2020-06-16,lga,au-vic,moreland,,65
2020-06-16,lga,au-vic,mornington peninsula,,62
2020-06-16,lga,au-vic,murrindindi,,2
2020-06-16,lga,au-vic,nillumbik,,25
2020-06-16,lga,au-vic,northern grampians,,3
2020-06-16,lga,au-vic,port phillip,,47
2020-06-16,lga,au-vic,stonnington,,94
2020-06-16,lga,au-vic,wellington,,12
2020-06-16,lga,au-vic,whitehorse,,25
2020-06-16,lga,au-vic,whittlesea,,34
2020-06-16,lga,au-vic,wyndham,,55
2020-06-16,lga,au-vic,yarra,,30
2020-06-16,lga,au-vic,yarra ranges,,25
2020-06-17,lga,au-vic,alpine,,1
2020-06-17,lga,au-vic,ballarat,,11
2020-06-17,lga,au-vic,banyule,,93
2020-06-17,lga,au-vic,bayside,,32
2020-06-17,lga,au-vic,boroondara,,73
2020-06-17,lga,au-vic,brimbank,,73
2020-06-17,lga,au-vic,campaspe,,4
2020-06-17,lga,au-vic,cardinia,,16
2020-06-17,lga,au-vic,casey,,70
2020-06-17,lga,au-vic,central goldfields,,1
2020-06-17,lga,au-vic,darebin,,43
2020-06-17,lga,au-vic,frankston,,40
2020-06-17,lga,au-vic,gannawarra,,2
2020-06-17,lga,au-vic,glen eira,,54
2020-06-17,lga,au-vic,greater dandenong,,19
2020-06-17,lga,au-vic,greater geelong,,66
2020-06-17,lga,au-vic,greater shepparton,,13
2020-06-17,lga,au-vic,hobsons bay,,19
2020-06-17,lga,au-vic,hume,,70
2020-06-17,lga,au-vic,kingston,,27
2020-06-17,lga,au-vic,knox,,15
2020-06-17,lga,au-vic,loddon,,3
2020-06-17,lga,au-vic,macedon ranges,,9
2020-06-17,lga,au-vic,manningham,,30
2020-06-17,lga,au-vic,maribyrnong,,17
2020-06-17,lga,au-vic,maroondah,,13
2020-06-17,lga,au-vic,melbourne,,107
2020-06-17,lga,au-vic,melton,,44
2020-06-17,lga,au-vic,mildura,,5
2020-06-17,lga,au-vic,mitchell,,10
2020-06-17,lga,au-vic,monash,,51
2020-06-17,lga,au-vic,moonee valley,,38
2020-06-17,lga,au-vic,moorabool,,3
2020-06-17,lga,au-vic,moreland,,65
2020-06-17,lga,au-vic,mornington peninsula,,62
2020-06-17,lga,au-vic,murrindindi,,2
2020-06-17,lga,au-vic,nillumbik,,25
2020-06-17,lga,au-vic,northern grampians,,3
2020-06-17,lga,au-vic,port phillip,,47
2020-06-17,lga,au-vic,stonnington,,94
2020-06-17,lga,au-vic,surf coast,,9
2020-06-17,lga,au-vic,wellington,,12
2020-06-17,lga,au-vic,whitehorse,,26
2020-06-17,lga,au-vic,whittlesea,,34
2020-06-17,lga,au-vic,wyndham,,56
2020-06-17,lga,au-vic,yarra,,30
2020-06-17,lga,au-vic,yarra ranges,,25
2020-06-19,lga,au-vic,alpine,,1
2020-06-19,lga,au-vic,ballarat,,11
2020-06-19,lga,au-vic,banyule,,95
2020-06-19,lga,au-vic,bayside,,32
2020-06-19,lga,au-vic,boroondara,,74
2020-06-19,lga,au-vic,brimbank,,74
2020-06-19,lga,au-vic,campaspe,,4
2020-06-19,lga,au-vic,cardinia,,16
2020-06-19,lga,au-vic,casey,,72
2020-06-19,lga,au-vic,central goldfields,,1
2020-06-19,lga,au-vic,darebin,,43
2020-06-19,lga,au-vic,frankston,,40
2020-06-19,lga,au-vic,gannawarra,,2
2020-06-19,lga,au-vic,glen eira,,53
2020-06-19,lga,au-vic,greater dandenong,,20
2020-06-19,lga,au-vic,greater geelong,,66
2020-06-19,lga,au-vic,greater shepparton,,13
2020-06-19,lga,au-vic,hobsons bay,,19
2020-06-19,lga,au-vic,hume,,73
2020-06-19,lga,au-vic,kingston,,27
2020-06-19,lga,au-vic,knox,,15
2020-06-19,lga,au-vic,loddon,,3
2020-06-19,lga,au-vic,macedon ranges,,9
2020-06-19,lga,au-vic,manningham,,30
2020-06-19,lga,au-vic,maribyrnong,,18
2020-06-19,lga,au-vic,maroondah,,13
2020-06-19,lga,au-vic,melbourne,,108
2020-06-19,lga,au-vic,melton,,44
2020-06-19,lga,au-vic,mildura,,5
2020-06-19,lga,au-vic,mitchell,,10
2020-06-19,lga,au-vic,monash,,51
2020-06-19,lga,au-vic,moonee valley,,38
2020-06-19,lga,au-vic,moorabool,,3
2020-06-19,lga,au-vic,moreland,,65
2020-06-19,lga,au-vic,mornington peninsula,,62
2020-06-19,lga,au-vic,murrindindi,,2
2020-06-19,lga,au-vic,nillumbik,,25
2020-06-19,lga,au-vic,northern grampians,,3
2020-06-19,lga,au-vic,port phillip,,47
2020-06-19,lga,au-vic,stonnington,,94
2020-06-19,lga,au-vic,surf coast,,9
2020-06-19,lga,au-vic,wellington,,12
2020-06-19,lga,au-vic,whitehorse,,25
2020-06-19,lga,au-vic,whittlesea,,34
2020-06-19,lga,au-vic,wyndham,,56
2020-06-19,lga,au-vic,yarra,,32
2020-06-19,lga,au-vic,yarra ranges,,25
2020-06-21,lga,au-vic,alpine,,1
2020-06-21,lga,au-vic,ballarat,,11
2020-06-21,lga,au-vic,banyule,,95
2020-06-21,lga,au-vic,bayside,,33
2020-06-21,lga,au-vic,boroondara,,74
2020-06-21,lga,au-vic,brimbank,,75
2020-06-21,lga,au-vic,campaspe,,4
2020-06-21,lga,au-vic,cardinia,,17
2020-06-21,lga,au-vic,casey,,71
2020-06-21,lga,au-vic,central goldfields,,1
2020-06-21,lga,au-vic,darebin,,44
2020-06-21,lga,au-vic,frankston,,40
2020-06-21,lga,au-vic,gannawarra,,2
2020-06-21,lga,au-vic,glen eira,,53
2020-06-21,lga,au-vic,greater dandenong,,20
2020-06-21,lga,au-vic,greater geelong,,66
2020-06-21,lga,au-vic,greater shepparton,,13
2020-06-21,lga,au-vic,hobsons bay,,19
2020-06-21,lga,au-vic,hume,,74
2020-06-21,lga,au-vic,kingston,,27
2020-06-21,lga,au-vic,knox,,16
2020-06-21,lga,au-vic,loddon,,3
2020-06-21,lga,au-vic,macedon ranges,,9
2020-06-21,lga,au-vic,manningham,,31
2020-06-21,lga,au-vic,maribyrnong,,20
2020-06-21,lga,au-vic,maroondah,,13
2020-06-21,lga,au-vic,melbourne,,117
2020-06-21,lga,au-vic,melton,,44
2020-06-21,lga,au-vic,mildura,,5
2020-06-21,lga,au-vic,mitchell,,10
2020-06-21,lga,au-vic,monash,,51
2020-06-21,lga,au-vic,moonee valley,,38
2020-06-21,lga,au-vic,moorabool,,3
2020-06-21,lga,au-vic,moreland,,67
2020-06-21,lga,au-vic,mornington peninsula,,62
2020-06-21,lga,au-vic,murrindindi,,2
2020-06-21,lga,au-vic,nillumbik,,25
2020-06-21,lga,au-vic,northern grampians,,3
2020-06-21,lga,au-vic,port phillip,,47
2020-06-21,lga,au-vic,stonnington,,95
2020-06-21,lga,au-vic,surf coast,,9
2020-06-21,lga,au-vic,wellington,,12
2020-06-21,lga,au-vic,whitehorse,,25
2020-06-21,lga,au-vic,whittlesea,,34
2020-06-21,lga,au-vic,wyndham,,56
2020-06-21,lga,au-vic,yarra,,32
2020-06-21,lga,au-vic,yarra ranges,,25
2020-06-22,lga,au-vic,alpine,,1
2020-06-22,lga,au-vic,ballarat,,11
2020-06-22,lga,au-vic,banyule,,95
2020-06-22,lga,au-vic,bayside,,32
2020-06-22,lga,au-vic,boroondara,,74
2020-06-22,lga,au-vic,brimbank,,75
2020-06-22,lga,au-vic,campaspe,,4
2020-06-22,lga,au-vic,cardinia,,18
2020-06-22,lga,au-vic,casey,,71
2020-06-22,lga,au-vic,central goldfields,,1
2020-06-22,lga,au-vic,darebin,,44
2020-06-22,lga,au-vic,frankston,,40
2020-06-22,lga,au-vic,gannawarra,,2
2020-06-22,lga,au-vic,glen eira,,54
2020-06-22,lga,au-vic,greater dandenong,,20
2020-06-22,lga,au-vic,greater geelong,,66
2020-06-22,lga,au-vic,greater shepparton,,13
2020-06-22,lga,au-vic,hobsons bay,,19
2020-06-22,lga,au-vic,hume,,75
2020-06-22,lga,au-vic,kingston,,27
2020-06-22,lga,au-vic,knox,,15
2020-06-22,lga,au-vic,latrobe,,7
2020-06-22,lga,au-vic,loddon,,3
2020-06-22,lga,au-vic,macedon ranges,,9
2020-06-22,lga,au-vic,manningham,,32
2020-06-22,lga,au-vic,maribyrnong,,20
2020-06-22,lga,au-vic,maroondah,,13
2020-06-22,lga,au-vic,melbourne,,113
2020-06-22,lga,au-vic,melton,,44
2020-06-22,lga,au-vic,mildura,,5
2020-06-22,lga,au-vic,mitchell,,10
2020-06-22,lga,au-vic,monash,,50
2020-06-22,lga,au-vic,moonee valley,,38
2020-06-22,lga,au-vic,moorabool,,3
2020-06-22,lga,au-vic,moreland,,67
2020-06-22,lga,au-vic,mornington peninsula,,62
2020-06-22,lga,au-vic,murrindindi,,2
2020-06-22,lga,au-vic,nillumbik,,26
2020-06-22,lga,au-vic,northern grampians,,3
2020-06-22,lga,au-vic,port phillip,,47
2020-06-22,lga,au-vic,stonnington,,95
2020-06-22,lga,au-vic,surf coast,,9
2020-06-22,lga,au-vic,wellington,,12
2020-06-22,lga,au-vic,whitehorse,,25
2020-06-22,lga,au-vic,whittlesea,,34
2020-06-22,lga,au-vic,wyndham,,57
2020-06-22,lga,au-vic,yarra,,32
2020-06-22,lga,au-vic,yarra ranges,,25
2020-06-24,lga,au-vic,alpine,,1
2020-06-24,lga,au-vic,ballarat,,11
2020-06-24,lga,au-vic,banyule,,95
2020-06-24,lga,au-vic,bayside,,32
2020-06-24,lga,au-vic,boroondara,,73
2020-06-24,lga,au-vic,brimbank,,76
2020-06-24,lga,au-vic,campaspe,,4
2020-06-24,lga,au-vic,cardinia,,19
2020-06-24,lga,au-vic,casey,,72
2020-06-24,lga,au-vic,central goldfields,,1
2020-06-24,lga,au-vic,darebin,,45
2020-06-24,lga,au-vic,frankston,,40
2020-06-24,lga,au-vic,gannawarra,,2
2020-06-24,lga,au-vic,glen eira,,54
2020-06-24,lga,au-vic,greater dandenong,,20
2020-06-24,lga,au-vic,greater geelong,,66
2020-06-24,lga,au-vic,greater shepparton,,13
2020-06-24,lga,au-vic,hobsons bay,,19
2020-06-24,lga,au-vic,hume,,78
2020-06-24,lga,au-vic,kingston,,27
2020-06-24,lga,au-vic,knox,,15
2020-06-24,lga,au-vic,latrobe,,7
2020-06-24,lga,au-vic,loddon,,3
2020-06-24,lga,au-vic,macedon ranges,,9
2020-06-24,lga,au-vic,manningham,,33
2020-06-24,lga,au-vic,maribyrnong,,21
2020-06-24,lga,au-vic,maroondah,,14
2020-06-24,lga,au-vic,melbourne,,119
2020-06-24,lga,au-vic,melton,,44
2020-06-24,lga,au-vic,mildura,,5
2020-06-24,lga,au-vic,mitchell,,10
2020-06-24,lga,au-vic,monash,,52
2020-06-24,lga,au-vic,moonee valley,,38
2020-06-24,lga,au-vic,moorabool,,3
2020-06-24,lga,au-vic,moreland,,68
2020-06-24,lga,au-vic,mornington peninsula,,62
2020-06-24,lga,au-vic,murrindindi,,2
2020-06-24,lga,au-vic,nillumbik,,27
2020-06-24,lga,au-vic,northern grampians,,3
2020-06-24,lga,au-vic,port phillip,,47
2020-06-24,lga,au-vic,stonnington,,95
2020-06-24,lga,au-vic,surf coast,,9
2020-06-24,lga,au-vic,swan hill,,3
2020-06-24,lga,au-vic,wellington,,12
2020-06-24,lga,au-vic,whitehorse,,25
2020-06-24,lga,au-vic,whittlesea,,34
2020-06-24,lga,au-vic,wyndham,,57
2020-06-24,lga,au-vic,yarra,,32
2020-06-24,lga,au-vic,yarra ranges,,25
2020-06-26,lga,au-vic,alpine,,1
2020-06-26,lga,au-vic,ballarat,,11
2020-06-26,lga,au-vic,banyule,,95
2020-06-26,lga,au-vic,bayside,,32
2020-06-26,lga,au-vic,boroondara,,73
2020-06-26,lga,au-vic,brimbank,,80
2020-06-26,lga,au-vic,campaspe,,4
2020-06-26,lga,au-vic,cardinia,,18
2020-06-26,lga,au-vic,casey,,83
2020-06-26,lga,au-vic,central goldfields,,1
2020-06-26,lga,au-vic,darebin,,48
2020-06-26,lga,au-vic,frankston,,40
2020-06-26,lga,au-vic,gannawarra,,2
2020-06-26,lga,au-vic,glen eira,,55
2020-06-26,lga,au-vic,greater dandenong,,20
2020-06-26,lga,au-vic,greater geelong,,66
2020-06-26,lga,au-vic,greater shepparton,,13
2020-06-26,lga,au-vic,hobsons bay,,21
2020-06-26,lga,au-vic,hume,,78
2020-06-26,lga,au-vic,kingston,,27
2020-06-26,lga,au-vic,knox,,18
2020-06-26,lga,au-vic,latrobe,,7
2020-06-26,lga,au-vic,loddon,,3
2020-06-26,lga,au-vic,macedon ranges,,9
2020-06-26,lga,au-vic,manningham,,33
2020-06-26,lga,au-vic,maribyrnong,,21
2020-06-26,lga,au-vic,maroondah,,14
2020-06-26,lga,au-vic,melbourne,,92
2020-06-26,lga,au-vic,melton,,47
2020-06-26,lga,au-vic,mildura,,5
2020-06-26,lga,au-vic,mitchell,,10
2020-06-26,lga,au-vic,monash,,52
2020-06-26,lga,au-vic,moonee valley,,42
2020-06-26,lga,au-vic,moorabool,,3
2020-06-26,lga,au-vic,moreland,,71
2020-06-26,lga,au-vic,mornington peninsula,,61
2020-06-26,lga,au-vic,murrindindi,,2
2020-06-26,lga,au-vic,nillumbik,,26
2020-06-26,lga,au-vic,northern grampians,,3
2020-06-26,lga,au-vic,port phillip,,47
2020-06-26,lga,au-vic,stonnington,,96
2020-06-26,lga,au-vic,surf coast,,9
2020-06-26,lga,au-vic,swan hill,,3
2020-06-26,lga,au-vic,wellington,,12
2020-06-26,lga,au-vic,whitehorse,,25
2020-06-26,lga,au-vic,whittlesea,,38
2020-06-26,lga,au-vic,wyndham,,58
2020-06-26,lga,au-vic,yarra,,32
2020-06-26,lga,au-vic,yarra ranges,,25
2020-06-27,lga,au-vic,alpine,,1
2020-06-27,lga,au-vic,ballarat,,11
2020-06-27,lga,au-vic,banyule,,95
2020-06-27,lga,au-vic,bayside,,33
2020-06-27,lga,au-vic,boroondara,,74
2020-06-27,lga,au-vic,brimbank,,84
2020-06-27,lga,au-vic,campaspe,,4
2020-06-27,lga,au-vic,cardinia,,18
2020-06-27,lga,au-vic,casey,,84
2020-06-27,lga,au-vic,central goldfields,,1
2020-06-27,lga,au-vic,darebin,,49
2020-06-27,lga,au-vic,frankston,,41
2020-06-27,lga,au-vic,gannawarra,,2
2020-06-27,lga,au-vic,glen eira,,55
2020-06-27,lga,au-vic,greater dandenong,,21
2020-06-27,lga,au-vic,greater geelong,,66
2020-06-27,lga,au-vic,greater shepparton,,14
2020-06-27,lga,au-vic,hobsons bay,,20
2020-06-27,lga,au-vic,hume,,82
2020-06-27,lga,au-vic,kingston,,27
2020-06-27,lga,au-vic,knox,,17
2020-06-27,lga,au-vic,latrobe,,7
2020-06-27,lga,au-vic,loddon,,3
2020-06-27,lga,au-vic,macedon ranges,,9
2020-06-27,lga,au-vic,manningham,,33
2020-06-27,lga,au-vic,maribyrnong,,21
2020-06-27,lga,au-vic,maroondah,,16
2020-06-27,lga,au-vic,melbourne,,93
2020-06-27,lga,au-vic,melton,,47
2020-06-27,lga,au-vic,mildura,,5
2020-06-27,lga,au-vic,mitchell,,11
2020-06-27,lga,au-vic,monash,,53
2020-06-27,lga,au-vic,moonee valley,,43
2020-06-27,lga,au-vic,moorabool,,3
2020-06-27,lga,au-vic,moreland,,77
2020-06-27,lga,au-vic,mornington peninsula,,62
2020-06-27,lga,au-vic,murrindindi,,2
2020-06-27,lga,au-vic,nillumbik,,26
2020-06-27,lga,au-vic,northern grampians,,3
2020-06-27,lga,au-vic,port phillip,,46
2020-06-27,lga,au-vic,stonnington,,97
2020-06-27,lga,au-vic,surf coast,,9
2020-06-27,lga,au-vic,swan hill,,3
2020-06-27,lga,au-vic,wellington,,12
2020-06-27,lga,au-vic,whitehorse,,25
2020-06-27,lga,au-vic,whittlesea,,39
2020-06-27,lga,au-vic,wyndham,,58
2020-06-27,lga,au-vic,yarra,,34
2020-06-27,lga,au-vic,yarra ranges,,25
2020-06-28,lga,au-vic,alpine,,1
2020-06-28,lga,au-vic,ballarat,,11
2020-06-28,lga,au-vic,banyule,,95
2020-06-28,lga,au-vic,bayside,,34
2020-06-28,lga,au-vic,boroondara,,74
2020-06-28,lga,au-vic,brimbank,,83
2020-06-28,lga,au-vic,campaspe,,5
2020-06-28,lga,au-vic,cardinia,,18
2020-06-28,lga,au-vic,casey,,85
2020-06-28,lga,au-vic,central goldfields,,1
2020-06-28,lga,au-vic,darebin,,49
2020-06-28,lga,au-vic,frankston,,40
2020-06-28,lga,au-vic,gannawarra,,2
2020-06-28,lga,au-vic,glen eira,,55
2020-06-28,lga,au-vic,greater bendigo,,8
2020-06-28,lga,au-vic,greater dandenong,,21
2020-06-28,lga,au-vic,greater geelong,,66
2020-06-28,lga,au-vic,greater shepparton,,14
2020-06-28,lga,au-vic,hobsons bay,,20
2020-06-28,lga,au-vic,hume,,86
2020-06-28,lga,au-vic,kingston,,27
2020-06-28,lga,au-vic,knox,,17
2020-06-28,lga,au-vic,latrobe,,7
2020-06-28,lga,au-vic,loddon,,3
2020-06-28,lga,au-vic,macedon ranges,,9
2020-06-28,lga,au-vic,manningham,,33
2020-06-28,lga,au-vic,maribyrnong,,22
