date,region_schema,region_parent,region_child,agerange,value
2021-03-17,admin_1,au,au-vic,30-39,1766
2021-03-17,admin_1,au,au-vic,40-49,1217
2021-03-17,admin_1,au,au-vic,50-59,1050
2021-03-17,admin_1,au,au-vic,60-69,640
2021-03-17,admin_1,au,au-vic,70-79,470
2021-03-17,admin_1,au,au-vic,80-89,394
2021-03-17,admin_1,au,au-vic,90+,211
2021-03-18,admin_1,au,au-vic,,9775
2021-03-18,admin_1,au,au-vic,0-9,651
2021-03-18,admin_1,au,au-vic,10-19,1060
2021-03-18,admin_1,au,au-vic,20-29,2316
2021-03-18,admin_1,au,au-vic,30-39,1766
2021-03-18,admin_1,au,au-vic,40-49,1217
2021-03-18,admin_1,au,au-vic,50-59,1050
2021-03-18,admin_1,au,au-vic,60-69,640
2021-03-18,admin_1,au,au-vic,70-79,470
2021-03-18,admin_1,au,au-vic,80-89,394
2021-03-18,admin_1,au,au-vic,90+,211
2021-03-19,admin_1,au,au-vic,,9775
2021-03-19,admin_1,au,au-vic,0-9,651
2021-03-19,admin_1,au,au-vic,10-19,1060
2021-03-19,admin_1,au,au-vic,20-29,2316
2021-03-19,admin_1,au,au-vic,30-39,1766
2021-03-19,admin_1,au,au-vic,40-49,1217
2021-03-19,admin_1,au,au-vic,50-59,1050
2021-03-19,admin_1,au,au-vic,60-69,640
2021-03-19,admin_1,au,au-vic,70-79,470
2021-03-19,admin_1,au,au-vic,80-89,394
2021-03-19,admin_1,au,au-vic,90+,211
2021-03-20,admin_1,au,au-vic,,9775
2021-03-20,admin_1,au,au-vic,0-9,651
2021-03-20,admin_1,au,au-vic,10-19,1060
2021-03-20,admin_1,au,au-vic,20-29,2316
2021-03-20,admin_1,au,au-vic,30-39,1766
2021-03-20,admin_1,au,au-vic,40-49,1217
2021-03-20,admin_1,au,au-vic,50-59,1050
2021-03-20,admin_1,au,au-vic,60-69,640
2021-03-20,admin_1,au,au-vic,70-79,470
2021-03-20,admin_1,au,au-vic,80-89,394
2021-03-20,admin_1,au,au-vic,90+,211
2021-03-21,admin_1,au,au-vic,,9775
2021-03-21,admin_1,au,au-vic,0-9,651
2021-03-21,admin_1,au,au-vic,10-19,1060
2021-03-21,admin_1,au,au-vic,20-29,2316
2021-03-21,admin_1,au,au-vic,30-39,1766
2021-03-21,admin_1,au,au-vic,40-49,1217
2021-03-21,admin_1,au,au-vic,50-59,1050
2021-03-21,admin_1,au,au-vic,60-69,640
2021-03-21,admin_1,au,au-vic,70-79,470
2021-03-21,admin_1,au,au-vic,80-89,394
2021-03-21,admin_1,au,au-vic,90+,211
2021-03-22,admin_1,au,au-vic,,9775
2021-03-22,admin_1,au,au-vic,0-9,651
2021-03-22,admin_1,au,au-vic,10-19,1060
2021-03-22,admin_1,au,au-vic,20-29,2316
2021-03-22,admin_1,au,au-vic,30-39,1766
2021-03-22,admin_1,au,au-vic,40-49,1217
2021-03-22,admin_1,au,au-vic,50-59,1050
2021-03-22,admin_1,au,au-vic,60-69,640
2021-03-22,admin_1,au,au-vic,70-79,470
2021-03-22,admin_1,au,au-vic,80-89,394
2021-03-22,admin_1,au,au-vic,90+,211
2021-03-23,admin_1,au,au-vic,,9775
2021-03-23,admin_1,au,au-vic,0-9,651
2021-03-23,admin_1,au,au-vic,10-19,1060
2021-03-23,admin_1,au,au-vic,20-29,2316
2021-03-23,admin_1,au,au-vic,30-39,1766
2021-03-23,admin_1,au,au-vic,40-49,1217
2021-03-23,admin_1,au,au-vic,50-59,1050
2021-03-23,admin_1,au,au-vic,60-69,640
2021-03-23,admin_1,au,au-vic,70-79,470
2021-03-23,admin_1,au,au-vic,80-89,394
2021-03-23,admin_1,au,au-vic,90+,211
2021-03-24,admin_1,au,au-vic,,9775
2021-03-24,admin_1,au,au-vic,0-9,651
2021-03-24,admin_1,au,au-vic,10-19,1060
2021-03-24,admin_1,au,au-vic,20-29,2316
2021-03-24,admin_1,au,au-vic,30-39,1766
2021-03-24,admin_1,au,au-vic,40-49,1217
2021-03-24,admin_1,au,au-vic,50-59,1050
2021-03-24,admin_1,au,au-vic,60-69,640
2021-03-24,admin_1,au,au-vic,70-79,470
2021-03-24,admin_1,au,au-vic,80-89,394
2021-03-24,admin_1,au,au-vic,90+,211
2021-03-25,admin_1,au,au-vic,,9775
2021-03-25,admin_1,au,au-vic,0-9,651
2021-03-25,admin_1,au,au-vic,10-19,1060
2021-03-25,admin_1,au,au-vic,20-29,2316
2021-03-25,admin_1,au,au-vic,30-39,1766
2021-03-25,admin_1,au,au-vic,40-49,1217
2021-03-25,admin_1,au,au-vic,50-59,1050
2021-03-25,admin_1,au,au-vic,60-69,640
2021-03-25,admin_1,au,au-vic,70-79,470
2021-03-25,admin_1,au,au-vic,80-89,394
2021-03-25,admin_1,au,au-vic,90+,211
2021-03-26,admin_1,au,au-vic,,9775
2021-03-26,admin_1,au,au-vic,0-9,651
2021-03-26,admin_1,au,au-vic,10-19,1060
2021-03-26,admin_1,au,au-vic,20-29,2316
2021-03-26,admin_1,au,au-vic,30-39,1766
2021-03-26,admin_1,au,au-vic,40-49,1217
2021-03-26,admin_1,au,au-vic,50-59,1050
2021-03-26,admin_1,au,au-vic,60-69,640
2021-03-26,admin_1,au,au-vic,70-79,470
2021-03-26,admin_1,au,au-vic,80-89,394
2021-03-26,admin_1,au,au-vic,90+,211
2021-03-27,admin_1,au,au-vic,,9775
2021-03-27,admin_1,au,au-vic,0-9,651
2021-03-27,admin_1,au,au-vic,10-19,1060
2021-03-27,admin_1,au,au-vic,20-29,2316
2021-03-27,admin_1,au,au-vic,30-39,1766
2021-03-27,admin_1,au,au-vic,40-49,1217
2021-03-27,admin_1,au,au-vic,50-59,1050
2021-03-27,admin_1,au,au-vic,60-69,640
2021-03-27,admin_1,au,au-vic,70-79,470
2021-03-27,admin_1,au,au-vic,80-89,394
2021-03-27,admin_1,au,au-vic,90+,211
2021-03-28,admin_1,au,au-vic,,9776
2021-03-28,admin_1,au,au-vic,0-9,651
2021-03-28,admin_1,au,au-vic,10-19,1060
2021-03-28,admin_1,au,au-vic,20-29,2316
2021-03-28,admin_1,au,au-vic,30-39,1767
2021-03-28,admin_1,au,au-vic,40-49,1217
2021-03-28,admin_1,au,au-vic,50-59,1050
2021-03-28,admin_1,au,au-vic,60-69,640
2021-03-28,admin_1,au,au-vic,70-79,470
2021-03-28,admin_1,au,au-vic,80-89,394
2021-03-28,admin_1,au,au-vic,90+,211
2021-03-29,admin_1,au,au-vic,,9776
2021-03-29,admin_1,au,au-vic,0-9,651
2021-03-29,admin_1,au,au-vic,10-19,1060
2021-03-29,admin_1,au,au-vic,20-29,2316
2021-03-29,admin_1,au,au-vic,30-39,1767
2021-03-29,admin_1,au,au-vic,40-49,1217
2021-03-29,admin_1,au,au-vic,50-59,1050
2021-03-29,admin_1,au,au-vic,60-69,640
2021-03-29,admin_1,au,au-vic,70-79,470
2021-03-29,admin_1,au,au-vic,80-89,394
2021-03-29,admin_1,au,au-vic,90+,211
2021-03-30,admin_1,au,au-vic,,9776
2021-03-30,admin_1,au,au-vic,0-9,651
2021-03-30,admin_1,au,au-vic,10-19,1060
2021-03-30,admin_1,au,au-vic,20-29,2316
2021-03-30,admin_1,au,au-vic,30-39,1767
2021-03-30,admin_1,au,au-vic,40-49,1217
2021-03-30,admin_1,au,au-vic,50-59,1050
2021-03-30,admin_1,au,au-vic,60-69,640
2021-03-30,admin_1,au,au-vic,70-79,470
2021-03-30,admin_1,au,au-vic,80-89,394
2021-03-30,admin_1,au,au-vic,90+,211
2021-03-31,admin_1,au,au-vic,,9776
2021-03-31,admin_1,au,au-vic,0-9,651
2021-03-31,admin_1,au,au-vic,10-19,1060
2021-03-31,admin_1,au,au-vic,20-29,2316
2021-03-31,admin_1,au,au-vic,30-39,1767
2021-03-31,admin_1,au,au-vic,40-49,1217
2021-03-31,admin_1,au,au-vic,50-59,1050
2021-03-31,admin_1,au,au-vic,60-69,640
2021-03-31,admin_1,au,au-vic,70-79,470
2021-03-31,admin_1,au,au-vic,80-89,394
2021-03-31,admin_1,au,au-vic,90+,211
2021-04-01,admin_1,au,au-vic,,9776
2021-04-01,admin_1,au,au-vic,0-9,651
2021-04-01,admin_1,au,au-vic,10-19,1060
2021-04-01,admin_1,au,au-vic,20-29,2316
2021-04-01,admin_1,au,au-vic,30-39,1767
2021-04-01,admin_1,au,au-vic,40-49,1217
2021-04-01,admin_1,au,au-vic,50-59,1050
2021-04-01,admin_1,au,au-vic,60-69,640
2021-04-01,admin_1,au,au-vic,70-79,470
2021-04-01,admin_1,au,au-vic,80-89,394
2021-04-01,admin_1,au,au-vic,90+,211
2021-04-02,admin_1,au,au-vic,,9776
2021-04-02,admin_1,au,au-vic,0-9,651
2021-04-02,admin_1,au,au-vic,10-19,1060
2021-04-02,admin_1,au,au-vic,20-29,2316
2021-04-02,admin_1,au,au-vic,30-39,1767
2021-04-02,admin_1,au,au-vic,40-49,1217
2021-04-02,admin_1,au,au-vic,50-59,1050
2021-04-02,admin_1,au,au-vic,60-69,640
2021-04-02,admin_1,au,au-vic,70-79,470
2021-04-02,admin_1,au,au-vic,80-89,394
2021-04-02,admin_1,au,au-vic,90+,211
2021-04-03,admin_1,au,au-vic,,9776
2021-04-03,admin_1,au,au-vic,0-9,651
2021-04-03,admin_1,au,au-vic,10-19,1060
2021-04-03,admin_1,au,au-vic,20-29,2316
2021-04-03,admin_1,au,au-vic,30-39,1767
2021-04-03,admin_1,au,au-vic,40-49,1217
2021-04-03,admin_1,au,au-vic,50-59,1050
2021-04-03,admin_1,au,au-vic,60-69,640
2021-04-03,admin_1,au,au-vic,70-79,470
2021-04-03,admin_1,au,au-vic,80-89,394
2021-04-03,admin_1,au,au-vic,90+,211
2021-04-04,admin_1,au,au-vic,,9776
2021-04-04,admin_1,au,au-vic,0-9,651
2021-04-04,admin_1,au,au-vic,10-19,1060
2021-04-04,admin_1,au,au-vic,20-29,2316
2021-04-04,admin_1,au,au-vic,30-39,1767
2021-04-04,admin_1,au,au-vic,40-49,1217
2021-04-04,admin_1,au,au-vic,50-59,1050
2021-04-04,admin_1,au,au-vic,60-69,640
2021-04-04,admin_1,au,au-vic,70-79,470
2021-04-04,admin_1,au,au-vic,80-89,394
2021-04-04,admin_1,au,au-vic,90+,211
2021-04-05,admin_1,au,au-vic,,9776
2021-04-05,admin_1,au,au-vic,0-9,651
2021-04-05,admin_1,au,au-vic,10-19,1060
2021-04-05,admin_1,au,au-vic,20-29,2316
2021-04-05,admin_1,au,au-vic,30-39,1767
2021-04-05,admin_1,au,au-vic,40-49,1217
2021-04-05,admin_1,au,au-vic,50-59,1050
2021-04-05,admin_1,au,au-vic,60-69,640
2021-04-05,admin_1,au,au-vic,70-79,470
2021-04-05,admin_1,au,au-vic,80-89,394
2021-04-05,admin_1,au,au-vic,90+,211
2021-04-06,admin_1,au,au-vic,,9776
2021-04-06,admin_1,au,au-vic,0-9,651
2021-04-06,admin_1,au,au-vic,10-19,1060
2021-04-06,admin_1,au,au-vic,20-29,2316
2021-04-06,admin_1,au,au-vic,30-39,1767
2021-04-06,admin_1,au,au-vic,40-49,1217
2021-04-06,admin_1,au,au-vic,50-59,1050
2021-04-06,admin_1,au,au-vic,60-69,640
2021-04-06,admin_1,au,au-vic,70-79,470
2021-04-06,admin_1,au,au-vic,80-89,394
2021-04-06,admin_1,au,au-vic,90+,211
2021-04-07,admin_1,au,au-vic,,9776
2021-04-07,admin_1,au,au-vic,0-9,651
2021-04-07,admin_1,au,au-vic,10-19,1060
2021-04-07,admin_1,au,au-vic,20-29,2316
2021-04-07,admin_1,au,au-vic,30-39,1767
2021-04-07,admin_1,au,au-vic,40-49,1217
2021-04-07,admin_1,au,au-vic,50-59,1050
2021-04-07,admin_1,au,au-vic,60-69,640
2021-04-07,admin_1,au,au-vic,70-79,470
2021-04-07,admin_1,au,au-vic,80-89,394
2021-04-07,admin_1,au,au-vic,90+,211
2021-04-08,admin_1,au,au-vic,,9776
2021-04-08,admin_1,au,au-vic,0-9,651
2021-04-08,admin_1,au,au-vic,10-19,1060
2021-04-08,admin_1,au,au-vic,20-29,2316
2021-04-08,admin_1,au,au-vic,30-39,1767
2021-04-08,admin_1,au,au-vic,40-49,1217
2021-04-08,admin_1,au,au-vic,50-59,1050
2021-04-08,admin_1,au,au-vic,60-69,640
2021-04-08,admin_1,au,au-vic,70-79,470
2021-04-08,admin_1,au,au-vic,80-89,394
2021-04-08,admin_1,au,au-vic,90+,211
2021-04-09,admin_1,au,au-vic,,9777
2021-04-09,admin_1,au,au-vic,0-9,651
2021-04-09,admin_1,au,au-vic,10-19,1060
2021-04-09,admin_1,au,au-vic,20-29,2316
2021-04-09,admin_1,au,au-vic,30-39,1767
2021-04-09,admin_1,au,au-vic,40-49,1218
2021-04-09,admin_1,au,au-vic,50-59,1050
2021-04-09,admin_1,au,au-vic,60-69,640
2021-04-09,admin_1,au,au-vic,70-79,470
2021-04-09,admin_1,au,au-vic,80-89,394
2021-04-09,admin_1,au,au-vic,90+,211
2021-04-10,admin_1,au,au-vic,,9777
2021-04-10,admin_1,au,au-vic,0-9,651
2021-04-10,admin_1,au,au-vic,10-19,1060
2021-04-10,admin_1,au,au-vic,20-29,2316
2021-04-10,admin_1,au,au-vic,30-39,1767
2021-04-10,admin_1,au,au-vic,40-49,1218
2021-04-10,admin_1,au,au-vic,50-59,1050
2021-04-10,admin_1,au,au-vic,60-69,640
2021-04-10,admin_1,au,au-vic,70-79,470
2021-04-10,admin_1,au,au-vic,80-89,394
2021-04-10,admin_1,au,au-vic,90+,211
2021-04-11,admin_1,au,au-vic,,9777
2021-04-11,admin_1,au,au-vic,0-9,651
2021-04-11,admin_1,au,au-vic,10-19,1060
2021-04-11,admin_1,au,au-vic,20-29,2316
2021-04-11,admin_1,au,au-vic,30-39,1767
2021-04-11,admin_1,au,au-vic,40-49,1218
2021-04-11,admin_1,au,au-vic,50-59,1050
2021-04-11,admin_1,au,au-vic,60-69,640
2021-04-11,admin_1,au,au-vic,70-79,470
2021-04-11,admin_1,au,au-vic,80-89,394
2021-04-11,admin_1,au,au-vic,90+,211
2021-04-12,admin_1,au,au-vic,,9777
2021-04-12,admin_1,au,au-vic,0-9,651
2021-04-12,admin_1,au,au-vic,10-19,1060
2021-04-12,admin_1,au,au-vic,20-29,2316
2021-04-12,admin_1,au,au-vic,30-39,1767
2021-04-12,admin_1,au,au-vic,40-49,1218
2021-04-12,admin_1,au,au-vic,50-59,1050
2021-04-12,admin_1,au,au-vic,60-69,640
2021-04-12,admin_1,au,au-vic,70-79,470
2021-04-12,admin_1,au,au-vic,80-89,394
2021-04-12,admin_1,au,au-vic,90+,211
2021-04-13,admin_1,au,au-vic,,9777
2021-04-13,admin_1,au,au-vic,0-9,651
2021-04-13,admin_1,au,au-vic,10-19,1060
2021-04-13,admin_1,au,au-vic,20-29,2316
2021-04-13,admin_1,au,au-vic,30-39,1767
2021-04-13,admin_1,au,au-vic,40-49,1218
2021-04-13,admin_1,au,au-vic,50-59,1050
2021-04-13,admin_1,au,au-vic,60-69,640
2021-04-13,admin_1,au,au-vic,70-79,470
2021-04-13,admin_1,au,au-vic,80-89,394
2021-04-13,admin_1,au,au-vic,90+,211
2021-04-14,admin_1,au,au-vic,,9779
2021-04-14,admin_1,au,au-vic,0-9,651
2021-04-14,admin_1,au,au-vic,10-19,1061
2021-04-14,admin_1,au,au-vic,20-29,2317
2021-04-14,admin_1,au,au-vic,30-39,1767
2021-04-14,admin_1,au,au-vic,40-49,1218
2021-04-14,admin_1,au,au-vic,50-59,1050
2021-04-14,admin_1,au,au-vic,60-69,640
2021-04-14,admin_1,au,au-vic,70-79,470
2021-04-14,admin_1,au,au-vic,80-89,394
2021-04-14,admin_1,au,au-vic,90+,211
2021-04-15,admin_1,au,au-vic,,9779
2021-04-15,admin_1,au,au-vic,0-9,651
2021-04-15,admin_1,au,au-vic,10-19,1061
2021-04-15,admin_1,au,au-vic,20-29,2317
2021-04-15,admin_1,au,au-vic,30-39,1767
2021-04-15,admin_1,au,au-vic,40-49,1218
2021-04-15,admin_1,au,au-vic,50-59,1050
2021-04-15,admin_1,au,au-vic,60-69,640
2021-04-15,admin_1,au,au-vic,70-79,470
2021-04-15,admin_1,au,au-vic,80-89,394
2021-04-15,admin_1,au,au-vic,90+,211
2021-04-16,admin_1,au,au-vic,,9781
2021-04-16,admin_1,au,au-vic,0-9,652
2021-04-16,admin_1,au,au-vic,10-19,1061
2021-04-16,admin_1,au,au-vic,20-29,2317
2021-04-16,admin_1,au,au-vic,30-39,1767
2021-04-16,admin_1,au,au-vic,40-49,1219
2021-04-16,admin_1,au,au-vic,50-59,1050
2021-04-16,admin_1,au,au-vic,60-69,640
2021-04-16,admin_1,au,au-vic,70-79,470
2021-04-16,admin_1,au,au-vic,80-89,394
2021-04-16,admin_1,au,au-vic,90+,211
2021-04-17,admin_1,au,au-vic,,9781
2021-04-17,admin_1,au,au-vic,0-9,652
2021-04-17,admin_1,au,au-vic,10-19,1061
2021-04-17,admin_1,au,au-vic,20-29,2317
2021-04-17,admin_1,au,au-vic,30-39,1767
2021-04-17,admin_1,au,au-vic,40-49,1219
2021-04-17,admin_1,au,au-vic,50-59,1050
2021-04-17,admin_1,au,au-vic,60-69,640
2021-04-17,admin_1,au,au-vic,70-79,470
2021-04-17,admin_1,au,au-vic,80-89,394
2021-04-17,admin_1,au,au-vic,90+,211
2021-04-18,admin_1,au,au-vic,,9784
2021-04-18,admin_1,au,au-vic,0-9,653
2021-04-18,admin_1,au,au-vic,10-19,1061
2021-04-18,admin_1,au,au-vic,20-29,2317
2021-04-18,admin_1,au,au-vic,30-39,1768
2021-04-18,admin_1,au,au-vic,40-49,1220
2021-04-18,admin_1,au,au-vic,50-59,1050
2021-04-18,admin_1,au,au-vic,60-69,640
2021-04-18,admin_1,au,au-vic,70-79,470
2021-04-18,admin_1,au,au-vic,80-89,394
2021-04-18,admin_1,au,au-vic,90+,211
2021-04-19,admin_1,au,au-vic,,9785
2021-04-19,admin_1,au,au-vic,0-9,653
2021-04-19,admin_1,au,au-vic,10-19,1061
2021-04-19,admin_1,au,au-vic,20-29,2317
2021-04-19,admin_1,au,au-vic,30-39,1768
2021-04-19,admin_1,au,au-vic,40-49,1221
2021-04-19,admin_1,au,au-vic,50-59,1050
2021-04-19,admin_1,au,au-vic,60-69,640
2021-04-19,admin_1,au,au-vic,70-79,470
2021-04-19,admin_1,au,au-vic,80-89,394
2021-04-19,admin_1,au,au-vic,90+,211
2021-04-20,admin_1,au,au-vic,,9788
2021-04-20,admin_1,au,au-vic,0-9,654
2021-04-20,admin_1,au,au-vic,10-19,1061
2021-04-20,admin_1,au,au-vic,20-29,2318
2021-04-20,admin_1,au,au-vic,30-39,1769
2021-04-20,admin_1,au,au-vic,40-49,1221
2021-04-20,admin_1,au,au-vic,50-59,1050
2021-04-20,admin_1,au,au-vic,60-69,640
2021-04-20,admin_1,au,au-vic,70-79,470
2021-04-20,admin_1,au,au-vic,80-89,394
2021-04-20,admin_1,au,au-vic,90+,211
2021-04-21,admin_1,au,au-vic,,9790
2021-04-21,admin_1,au,au-vic,0-9,654
2021-04-21,admin_1,au,au-vic,10-19,1061
2021-04-21,admin_1,au,au-vic,20-29,2318
2021-04-21,admin_1,au,au-vic,30-39,1770
2021-04-21,admin_1,au,au-vic,40-49,1221
2021-04-21,admin_1,au,au-vic,50-59,1051
2021-04-21,admin_1,au,au-vic,60-69,640
2021-04-21,admin_1,au,au-vic,70-79,470
2021-04-21,admin_1,au,au-vic,80-89,394
2021-04-21,admin_1,au,au-vic,90+,211
2021-04-22,admin_1,au,au-vic,,9791
2021-04-22,admin_1,au,au-vic,0-9,654
2021-04-22,admin_1,au,au-vic,10-19,1061
2021-04-22,admin_1,au,au-vic,20-29,2318
2021-04-22,admin_1,au,au-vic,30-39,1770
2021-04-22,admin_1,au,au-vic,40-49,1222
2021-04-22,admin_1,au,au-vic,50-59,1051
2021-04-22,admin_1,au,au-vic,60-69,640
2021-04-22,admin_1,au,au-vic,70-79,470
2021-04-22,admin_1,au,au-vic,80-89,394
2021-04-22,admin_1,au,au-vic,90+,211
2021-04-23,admin_1,au,au-vic,,9792
2021-04-23,admin_1,au,au-vic,0-9,654
2021-04-23,admin_1,au,au-vic,10-19,1061
2021-04-23,admin_1,au,au-vic,20-29,2318
2021-04-23,admin_1,au,au-vic,30-39,1770
2021-04-23,admin_1,au,au-vic,40-49,1222
2021-04-23,admin_1,au,au-vic,50-59,1052
2021-04-23,admin_1,au,au-vic,60-69,640
2021-04-23,admin_1,au,au-vic,70-79,470
2021-04-23,admin_1,au,au-vic,80-89,394
2021-04-23,admin_1,au,au-vic,90+,211
2021-04-24,admin_1,au,au-vic,,9792
2021-04-24,admin_1,au,au-vic,0-9,654
2021-04-24,admin_1,au,au-vic,10-19,1061
2021-04-24,admin_1,au,au-vic,20-29,2318
2021-04-24,admin_1,au,au-vic,30-39,1770
2021-04-24,admin_1,au,au-vic,40-49,1222
2021-04-24,admin_1,au,au-vic,50-59,1052
2021-04-24,admin_1,au,au-vic,60-69,640
2021-04-24,admin_1,au,au-vic,70-79,470
2021-04-24,admin_1,au,au-vic,80-89,394
2021-04-24,admin_1,au,au-vic,90+,211
2021-04-25,admin_1,au,au-vic,,9792
2021-04-25,admin_1,au,au-vic,0-9,654
2021-04-25,admin_1,au,au-vic,10-19,1061
2021-04-25,admin_1,au,au-vic,20-29,2318
2021-04-25,admin_1,au,au-vic,30-39,1770
2021-04-25,admin_1,au,au-vic,40-49,1222
2021-04-25,admin_1,au,au-vic,50-59,1052
2021-04-25,admin_1,au,au-vic,60-69,640
2021-04-25,admin_1,au,au-vic,70-79,470
2021-04-25,admin_1,au,au-vic,80-89,394
2021-04-25,admin_1,au,au-vic,90+,211
2021-04-26,admin_1,au,au-vic,,9794
2021-04-26,admin_1,au,au-vic,0-9,654
2021-04-26,admin_1,au,au-vic,10-19,1062
2021-04-26,admin_1,au,au-vic,20-29,2318
2021-04-26,admin_1,au,au-vic,30-39,1771
2021-04-26,admin_1,au,au-vic,40-49,1222
2021-04-26,admin_1,au,au-vic,50-59,1052
2021-04-26,admin_1,au,au-vic,60-69,640
2021-04-26,admin_1,au,au-vic,70-79,470
2021-04-26,admin_1,au,au-vic,80-89,394
2021-04-26,admin_1,au,au-vic,90+,211
2021-04-27,admin_1,au,au-vic,,9795
2021-04-27,admin_1,au,au-vic,0-9,654
2021-04-27,admin_1,au,au-vic,10-19,1062
2021-04-27,admin_1,au,au-vic,20-29,2318
2021-04-27,admin_1,au,au-vic,30-39,1772
2021-04-27,admin_1,au,au-vic,40-49,1222
2021-04-27,admin_1,au,au-vic,50-59,1052
2021-04-27,admin_1,au,au-vic,60-69,640
2021-04-27,admin_1,au,au-vic,70-79,470
2021-04-27,admin_1,au,au-vic,80-89,394
2021-04-27,admin_1,au,au-vic,90+,211
2021-04-28,admin_1,au,au-vic,,9796
2021-04-28,admin_1,au,au-vic,0-9,654
2021-04-28,admin_1,au,au-vic,10-19,1062
2021-04-28,admin_1,au,au-vic,20-29,2318
2021-04-28,admin_1,au,au-vic,30-39,1772
2021-04-28,admin_1,au,au-vic,40-49,1222
2021-04-28,admin_1,au,au-vic,50-59,1053
2021-04-28,admin_1,au,au-vic,60-69,640
2021-04-28,admin_1,au,au-vic,70-79,470
2021-04-28,admin_1,au,au-vic,80-89,394
2021-04-28,admin_1,au,au-vic,90+,211
2021-04-29,admin_1,au,au-vic,,9797
2021-04-29,admin_1,au,au-vic,0-9,654
2021-04-29,admin_1,au,au-vic,10-19,1062
2021-04-29,admin_1,au,au-vic,20-29,2318
2021-04-29,admin_1,au,au-vic,30-39,1772
2021-04-29,admin_1,au,au-vic,40-49,1222
2021-04-29,admin_1,au,au-vic,50-59,1053
2021-04-29,admin_1,au,au-vic,60-69,640
2021-04-29,admin_1,au,au-vic,70-79,471
2021-04-29,admin_1,au,au-vic,80-89,394
2021-04-29,admin_1,au,au-vic,90+,211
2021-04-30,admin_1,au,au-vic,,9800
2021-04-30,admin_1,au,au-vic,0-9,654
2021-04-30,admin_1,au,au-vic,10-19,1062
2021-04-30,admin_1,au,au-vic,20-29,2319
2021-04-30,admin_1,au,au-vic,30-39,1773
2021-04-30,admin_1,au,au-vic,40-49,1223
2021-04-30,admin_1,au,au-vic,50-59,1053
2021-04-30,admin_1,au,au-vic,60-69,640
2021-04-30,admin_1,au,au-vic,70-79,471
2021-04-30,admin_1,au,au-vic,80-89,394
2021-04-30,admin_1,au,au-vic,90+,211
2021-05-01,admin_1,au,au-vic,,9801
2021-05-01,admin_1,au,au-vic,0-9,654
2021-05-01,admin_1,au,au-vic,10-19,1063
2021-05-01,admin_1,au,au-vic,20-29,2319
2021-05-01,admin_1,au,au-vic,30-39,1773
2021-05-01,admin_1,au,au-vic,40-49,1223
2021-05-01,admin_1,au,au-vic,50-59,1053
2021-05-01,admin_1,au,au-vic,60-69,640
2021-05-01,admin_1,au,au-vic,70-79,471
2021-05-01,admin_1,au,au-vic,80-89,394
2021-05-01,admin_1,au,au-vic,90+,211
2021-05-02,admin_1,au,au-vic,,9802
2021-05-02,admin_1,au,au-vic,0-9,654
2021-05-02,admin_1,au,au-vic,10-19,1063
2021-05-02,admin_1,au,au-vic,20-29,2319
2021-05-02,admin_1,au,au-vic,30-39,1774
2021-05-02,admin_1,au,au-vic,40-49,1223
2021-05-02,admin_1,au,au-vic,50-59,1053
2021-05-02,admin_1,au,au-vic,60-69,640
2021-05-02,admin_1,au,au-vic,70-79,471
2021-05-02,admin_1,au,au-vic,80-89,394
2021-05-02,admin_1,au,au-vic,90+,211
2021-05-03,admin_1,au,au-vic,,9803
2021-05-03,admin_1,au,au-vic,0-9,654
2021-05-03,admin_1,au,au-vic,10-19,1063
2021-05-03,admin_1,au,au-vic,20-29,2319
2021-05-03,admin_1,au,au-vic,30-39,1774
2021-05-03,admin_1,au,au-vic,40-49,1224
2021-05-03,admin_1,au,au-vic,50-59,1053
2021-05-03,admin_1,au,au-vic,60-69,640
2021-05-03,admin_1,au,au-vic,70-79,471
2021-05-03,admin_1,au,au-vic,80-89,394
2021-05-03,admin_1,au,au-vic,90+,211
2021-05-04,admin_1,au,au-vic,,9803
2021-05-04,admin_1,au,au-vic,0-9,654
2021-05-04,admin_1,au,au-vic,10-19,1063
2021-05-04,admin_1,au,au-vic,20-29,2319
2021-05-04,admin_1,au,au-vic,30-39,1774
2021-05-04,admin_1,au,au-vic,40-49,1224
2021-05-04,admin_1,au,au-vic,50-59,1053
2021-05-04,admin_1,au,au-vic,60-69,640
2021-05-04,admin_1,au,au-vic,70-79,471
2021-05-04,admin_1,au,au-vic,80-89,394
2021-05-04,admin_1,au,au-vic,90+,211
2021-05-05,admin_1,au,au-vic,,9803
2021-05-05,admin_1,au,au-vic,0-9,654
2021-05-05,admin_1,au,au-vic,10-19,1063
2021-05-05,admin_1,au,au-vic,20-29,2319
2021-05-05,admin_1,au,au-vic,30-39,1774
2021-05-05,admin_1,au,au-vic,40-49,1224
2021-05-05,admin_1,au,au-vic,50-59,1053
2021-05-05,admin_1,au,au-vic,60-69,640
2021-05-05,admin_1,au,au-vic,70-79,471
2021-05-05,admin_1,au,au-vic,80-89,394
2021-05-05,admin_1,au,au-vic,90+,211
2021-05-06,admin_1,au,au-vic,,9803
2021-05-06,admin_1,au,au-vic,0-9,654
2021-05-06,admin_1,au,au-vic,10-19,1063
2021-05-06,admin_1,au,au-vic,20-29,2319
2021-05-06,admin_1,au,au-vic,30-39,1774
2021-05-06,admin_1,au,au-vic,40-49,1224
2021-05-06,admin_1,au,au-vic,50-59,1053
2021-05-06,admin_1,au,au-vic,60-69,640
2021-05-06,admin_1,au,au-vic,70-79,471
