date,region_schema,region_parent,region_child,agerange,value
2020-08-17,postcode,au-vic,3065,,-1
2020-08-17,postcode,au-vic,3066,,0
2020-08-17,postcode,au-vic,3067,,0
2020-08-17,postcode,au-vic,3068,,3
2020-08-17,postcode,au-vic,3070,,8
2020-08-17,postcode,au-vic,3071,,0
2020-08-17,postcode,au-vic,3072,,2
2020-08-17,postcode,au-vic,3073,,5
2020-08-17,postcode,au-vic,3074,,2
2020-08-17,postcode,au-vic,3075,,3
2020-08-17,postcode,au-vic,3076,,0
2020-08-17,postcode,au-vic,3078,,1
2020-08-17,postcode,au-vic,3079,,1
2020-08-17,postcode,au-vic,3081,,3
2020-08-17,postcode,au-vic,3082,,-1
2020-08-17,postcode,au-vic,3083,,0
2020-08-17,postcode,au-vic,3084,,0
2020-08-17,postcode,au-vic,3085,,0
2020-08-17,postcode,au-vic,3087,,0
2020-08-17,postcode,au-vic,3088,,0
2020-08-17,postcode,au-vic,3089,,0
2020-08-17,postcode,au-vic,3090,,2
2020-08-17,postcode,au-vic,3093,,0
2020-08-17,postcode,au-vic,3094,,0
2020-08-17,postcode,au-vic,3095,,0
2020-08-17,postcode,au-vic,3096,,1
2020-08-17,postcode,au-vic,3097,,0
2020-08-17,postcode,au-vic,3099,,0
2020-08-17,postcode,au-vic,3101,,1
2020-08-17,postcode,au-vic,3102,,4
2020-08-17,postcode,au-vic,3103,,0
2020-08-17,postcode,au-vic,3104,,0
2020-08-17,postcode,au-vic,3105,,0
2020-08-17,postcode,au-vic,3106,,0
2020-08-17,postcode,au-vic,3107,,0
2020-08-17,postcode,au-vic,3108,,0
2020-08-17,postcode,au-vic,3109,,0
2020-08-17,postcode,au-vic,3111,,0
2020-08-17,postcode,au-vic,3113,,0
2020-08-17,postcode,au-vic,3114,,0
2020-08-17,postcode,au-vic,3115,,0
2020-08-17,postcode,au-vic,3116,,0
2020-08-17,postcode,au-vic,3121,,-1
2020-08-17,postcode,au-vic,3122,,2
2020-08-17,postcode,au-vic,3123,,1
2020-08-17,postcode,au-vic,3124,,0
2020-08-17,postcode,au-vic,3125,,1
2020-08-17,postcode,au-vic,3126,,1
2020-08-17,postcode,au-vic,3127,,0
2020-08-17,postcode,au-vic,3128,,0
2020-08-17,postcode,au-vic,3129,,0
2020-08-17,postcode,au-vic,3130,,0
2020-08-17,postcode,au-vic,3131,,0
2020-08-17,postcode,au-vic,3132,,1
2020-08-17,postcode,au-vic,3133,,0
2020-08-17,postcode,au-vic,3134,,1
2020-08-17,postcode,au-vic,3135,,0
2020-08-17,postcode,au-vic,3136,,0
2020-08-17,postcode,au-vic,3137,,0
2020-08-17,postcode,au-vic,3138,,1
2020-08-17,postcode,au-vic,3139,,0
2020-08-17,postcode,au-vic,3140,,0
2020-08-17,postcode,au-vic,3141,,4
2020-08-17,postcode,au-vic,3142,,0
2020-08-17,postcode,au-vic,3143,,0
2020-08-17,postcode,au-vic,3144,,0
2020-08-17,postcode,au-vic,3145,,0
2020-08-17,postcode,au-vic,3146,,0
2020-08-17,postcode,au-vic,3147,,0
2020-08-17,postcode,au-vic,3148,,1
2020-08-17,postcode,au-vic,3149,,0
2020-08-17,postcode,au-vic,3150,,0
2020-08-17,postcode,au-vic,3151,,0
2020-08-17,postcode,au-vic,3152,,0
2020-08-17,postcode,au-vic,3153,,0
2020-08-17,postcode,au-vic,3154,,0
2020-08-17,postcode,au-vic,3155,,1
2020-08-17,postcode,au-vic,3156,,1
2020-08-17,postcode,au-vic,3158,,0
2020-08-17,postcode,au-vic,3159,,0
2020-08-17,postcode,au-vic,3160,,0
2020-08-17,postcode,au-vic,3161,,0
2020-08-17,postcode,au-vic,3162,,1
2020-08-17,postcode,au-vic,3163,,0
2020-08-17,postcode,au-vic,3164,,0
2020-08-17,postcode,au-vic,3165,,2
2020-08-17,postcode,au-vic,3166,,3
2020-08-17,postcode,au-vic,3167,,0
2020-08-17,postcode,au-vic,3168,,0
2020-08-17,postcode,au-vic,3169,,0
2020-08-17,postcode,au-vic,3170,,0
2020-08-17,postcode,au-vic,3171,,1
2020-08-17,postcode,au-vic,3172,,1
2020-08-17,postcode,au-vic,3173,,1
2020-08-17,postcode,au-vic,3174,,1
2020-08-17,postcode,au-vic,3175,,6
2020-08-17,postcode,au-vic,3177,,1
2020-08-17,postcode,au-vic,3178,,1
2020-08-17,postcode,au-vic,3179,,-1
2020-08-17,postcode,au-vic,3180,,0
2020-08-17,postcode,au-vic,3181,,0
2020-08-17,postcode,au-vic,3182,,0
2020-08-17,postcode,au-vic,3183,,0
2020-08-17,postcode,au-vic,3184,,0
2020-08-17,postcode,au-vic,3185,,2
2020-08-17,postcode,au-vic,3186,,0
2020-08-17,postcode,au-vic,3187,,0
2020-08-17,postcode,au-vic,3188,,-1
2020-08-17,postcode,au-vic,3189,,0
2020-08-17,postcode,au-vic,3190,,4
2020-08-17,postcode,au-vic,3191,,0
2020-08-17,postcode,au-vic,3192,,7
2020-08-17,postcode,au-vic,3193,,0
2020-08-17,postcode,au-vic,3194,,1
2020-08-17,postcode,au-vic,3195,,0
2020-08-17,postcode,au-vic,3196,,0
2020-08-17,postcode,au-vic,3197,,1
2020-08-17,postcode,au-vic,3198,,0
2020-08-17,postcode,au-vic,3199,,4
2020-08-17,postcode,au-vic,3200,,0
2020-08-17,postcode,au-vic,3201,,2
2020-08-17,postcode,au-vic,3204,,1
2020-08-17,postcode,au-vic,3205,,0
2020-08-17,postcode,au-vic,3206,,0
2020-08-17,postcode,au-vic,3207,,0
2020-08-17,postcode,au-vic,3211,,0
2020-08-17,postcode,au-vic,3212,,0
2020-08-17,postcode,au-vic,3213,,0
2020-08-17,postcode,au-vic,3214,,0
2020-08-17,postcode,au-vic,3215,,0
2020-08-17,postcode,au-vic,3216,,3
2020-08-17,postcode,au-vic,3217,,0
2020-08-17,postcode,au-vic,3218,,0
2020-08-17,postcode,au-vic,3219,,0
2020-08-17,postcode,au-vic,3220,,0
2020-08-17,postcode,au-vic,3221,,0
2020-08-17,postcode,au-vic,3222,,0
2020-08-17,postcode,au-vic,3223,,0
2020-08-17,postcode,au-vic,3224,,0
2020-08-17,postcode,au-vic,3225,,0
2020-08-17,postcode,au-vic,3226,,1
2020-08-17,postcode,au-vic,3227,,0
2020-08-17,postcode,au-vic,3228,,0
2020-08-17,postcode,au-vic,3230,,0
2020-08-17,postcode,au-vic,3231,,0
2020-08-17,postcode,au-vic,3232,,0
2020-08-17,postcode,au-vic,3240,,0
2020-08-17,postcode,au-vic,3249,,0
2020-08-17,postcode,au-vic,3250,,0
2020-08-17,postcode,au-vic,3251,,0
2020-08-17,postcode,au-vic,3254,,0
2020-08-17,postcode,au-vic,3260,,0
2020-08-17,postcode,au-vic,3266,,0
2020-08-17,postcode,au-vic,3270,,0
2020-08-17,postcode,au-vic,3272,,0
2020-08-17,postcode,au-vic,3280,,4
2020-08-17,postcode,au-vic,3285,,0
2020-08-17,postcode,au-vic,3293,,0
2020-08-17,postcode,au-vic,3300,,0
2020-08-17,postcode,au-vic,3304,,0
2020-08-17,postcode,au-vic,3305,,0
2020-08-17,postcode,au-vic,3321,,0
2020-08-17,postcode,au-vic,3328,,0
2020-08-17,postcode,au-vic,3331,,0
2020-08-17,postcode,au-vic,3332,,0
2020-08-17,postcode,au-vic,3333,,0
2020-08-17,postcode,au-vic,3335,,-1
2020-08-17,postcode,au-vic,3336,,4
2020-08-17,postcode,au-vic,3337,,2
2020-08-17,postcode,au-vic,3338,,4
2020-08-17,postcode,au-vic,3340,,0
2020-08-17,postcode,au-vic,3341,,0
2020-08-17,postcode,au-vic,3342,,0
2020-08-17,postcode,au-vic,3350,,0
2020-08-17,postcode,au-vic,3351,,0
2020-08-17,postcode,au-vic,3352,,0
2020-08-17,postcode,au-vic,3355,,0
2020-08-17,postcode,au-vic,3356,,0
2020-08-17,postcode,au-vic,3357,,0
2020-08-17,postcode,au-vic,3364,,0
2020-08-17,postcode,au-vic,3377,,0
2020-08-17,postcode,au-vic,3379,,0
2020-08-17,postcode,au-vic,3380,,0
2020-08-17,postcode,au-vic,3381,,0
2020-08-17,postcode,au-vic,3388,,0
2020-08-17,postcode,au-vic,3399,,0
2020-08-17,postcode,au-vic,3400,,0
2020-08-17,postcode,au-vic,3401,,0
2020-08-17,postcode,au-vic,3409,,0
2020-08-17,postcode,au-vic,3419,,0
2020-08-17,postcode,au-vic,3427,,1
2020-08-17,postcode,au-vic,3429,,4
2020-08-17,postcode,au-vic,3431,,0
2020-08-17,postcode,au-vic,3433,,0
2020-08-17,postcode,au-vic,3434,,0
2020-08-17,postcode,au-vic,3435,,0
2020-08-17,postcode,au-vic,3437,,0
2020-08-17,postcode,au-vic,3440,,0
2020-08-17,postcode,au-vic,3441,,0
2020-08-17,postcode,au-vic,3442,,0
2020-08-17,postcode,au-vic,3444,,0
2020-08-17,postcode,au-vic,3446,,0
2020-08-17,postcode,au-vic,3447,,0
2020-08-17,postcode,au-vic,3450,,0
2020-08-17,postcode,au-vic,3451,,0
2020-08-17,postcode,au-vic,3453,,0
2020-08-17,postcode,au-vic,3458,,0
2020-08-17,postcode,au-vic,3462,,0
2020-08-17,postcode,au-vic,3463,,0
2020-08-17,postcode,au-vic,3465,,0
2020-08-17,postcode,au-vic,3478,,0
2020-08-17,postcode,au-vic,3496,,0
2020-08-17,postcode,au-vic,3498,,0
2020-08-17,postcode,au-vic,3500,,0
2020-08-17,postcode,au-vic,3515,,0
2020-08-17,postcode,au-vic,3518,,0
2020-08-17,postcode,au-vic,3523,,1
2020-08-17,postcode,au-vic,3550,,2
2020-08-17,postcode,au-vic,3551,,0
2020-08-17,postcode,au-vic,3555,,2
2020-08-17,postcode,au-vic,3556,,0
2020-08-17,postcode,au-vic,3564,,0
2020-08-17,postcode,au-vic,3573,,0
2020-08-17,postcode,au-vic,3579,,0
2020-08-17,postcode,au-vic,3585,,0
2020-08-17,postcode,au-vic,3594,,0
2020-08-17,postcode,au-vic,3612,,0
2020-08-17,postcode,au-vic,3614,,0
2020-08-17,postcode,au-vic,3616,,0
2020-08-17,postcode,au-vic,3620,,0
2020-08-17,postcode,au-vic,3622,,0
2020-08-17,postcode,au-vic,3624,,0
2020-08-17,postcode,au-vic,3629,,0
2020-08-17,postcode,au-vic,3630,,1
2020-08-17,postcode,au-vic,3631,,0
2020-08-17,postcode,au-vic,3632,,1
2020-08-17,postcode,au-vic,3636,,0
2020-08-17,postcode,au-vic,3638,,0
2020-08-17,postcode,au-vic,3644,,0
2020-08-17,postcode,au-vic,3658,,0
2020-08-17,postcode,au-vic,3659,,0
2020-08-17,postcode,au-vic,3660,,0
2020-08-17,postcode,au-vic,3666,,0
2020-08-17,postcode,au-vic,3672,,0
2020-08-17,postcode,au-vic,3676,,0
2020-08-17,postcode,au-vic,3677,,0
2020-08-17,postcode,au-vic,3685,,0
2020-08-17,postcode,au-vic,3690,,0
2020-08-17,postcode,au-vic,3691,,0
2020-08-17,postcode,au-vic,3717,,0
2020-08-17,postcode,au-vic,3722,,0
2020-08-17,postcode,au-vic,3723,,0
2020-08-17,postcode,au-vic,3730,,0
2020-08-17,postcode,au-vic,3741,,-1
2020-08-17,postcode,au-vic,3750,,9
2020-08-17,postcode,au-vic,3752,,1
2020-08-17,postcode,au-vic,3753,,0
2020-08-17,postcode,au-vic,3754,,1
2020-08-17,postcode,au-vic,3756,,0
2020-08-17,postcode,au-vic,3757,,0
2020-08-17,postcode,au-vic,3758,,0
2020-08-17,postcode,au-vic,3759,,0
2020-08-17,postcode,au-vic,3761,,0
2020-08-17,postcode,au-vic,3763,,0
2020-08-17,postcode,au-vic,3764,,0
2020-08-17,postcode,au-vic,3765,,0
2020-08-17,postcode,au-vic,3766,,0
2020-08-17,postcode,au-vic,3767,,0
2020-08-17,postcode,au-vic,3770,,0
2020-08-17,postcode,au-vic,3775,,0
2020-08-17,postcode,au-vic,3777,,0
2020-08-17,postcode,au-vic,3778,,0
2020-08-17,postcode,au-vic,3781,,0
2020-08-17,postcode,au-vic,3782,,1
2020-08-17,postcode,au-vic,3783,,0
2020-08-17,postcode,au-vic,3786,,0
2020-08-17,postcode,au-vic,3791,,0
2020-08-17,postcode,au-vic,3793,,0
2020-08-17,postcode,au-vic,3795,,0
2020-08-17,postcode,au-vic,3796,,0
2020-08-17,postcode,au-vic,3797,,0
2020-08-17,postcode,au-vic,3799,,0
2020-08-17,postcode,au-vic,3802,,2
2020-08-17,postcode,au-vic,3803,,-1
2020-08-17,postcode,au-vic,3804,,0
2020-08-17,postcode,au-vic,3805,,1
2020-08-17,postcode,au-vic,3806,,2
2020-08-17,postcode,au-vic,3807,,0
2020-08-17,postcode,au-vic,3808,,0
2020-08-17,postcode,au-vic,3809,,1
2020-08-17,postcode,au-vic,3810,,1
2020-08-17,postcode,au-vic,3812,,0
2020-08-17,postcode,au-vic,3815,,0
2020-08-17,postcode,au-vic,3818,,0
2020-08-17,postcode,au-vic,3820,,0
2020-08-17,postcode,au-vic,3821,,0
2020-08-17,postcode,au-vic,3823,,0
2020-08-17,postcode,au-vic,3824,,0
2020-08-17,postcode,au-vic,3825,,0
2020-08-17,postcode,au-vic,3840,,0
2020-08-17,postcode,au-vic,3844,,2
2020-08-17,postcode,au-vic,3847,,0
2020-08-17,postcode,au-vic,3850,,0
2020-08-17,postcode,au-vic,3854,,0
2020-08-17,postcode,au-vic,3860,,0
2020-08-17,postcode,au-vic,3862,,0
2020-08-17,postcode,au-vic,3865,,0
2020-08-17,postcode,au-vic,3875,,0
2020-08-17,postcode,au-vic,3910,,1
2020-08-17,postcode,au-vic,3911,,0
2020-08-17,postcode,au-vic,3912,,1
2020-08-17,postcode,au-vic,3913,,0
2020-08-17,postcode,au-vic,3915,,0
2020-08-17,postcode,au-vic,3918,,0
2020-08-17,postcode,au-vic,3919,,0
2020-08-17,postcode,au-vic,3920,,0
2020-08-17,postcode,au-vic,3922,,0
2020-08-17,postcode,au-vic,3925,,0
2020-08-17,postcode,au-vic,3926,,0
2020-08-17,postcode,au-vic,3927,,0
2020-08-17,postcode,au-vic,3928,,0
2020-08-17,postcode,au-vic,3929,,0
2020-08-17,postcode,au-vic,3930,,0
2020-08-17,postcode,au-vic,3931,,7
2020-08-17,postcode,au-vic,3933,,0
2020-08-17,postcode,au-vic,3934,,2
2020-08-17,postcode,au-vic,3936,,0
2020-08-17,postcode,au-vic,3939,,0
2020-08-17,postcode,au-vic,3940,,0
2020-08-17,postcode,au-vic,3941,,0
2020-08-17,postcode,au-vic,3942,,0
2020-08-17,postcode,au-vic,3943,,0
2020-08-17,postcode,au-vic,3944,,0
2020-08-17,postcode,au-vic,3950,,0
2020-08-17,postcode,au-vic,3953,,0
2020-08-17,postcode,au-vic,3960,,0
2020-08-17,postcode,au-vic,3962,,0
2020-08-17,postcode,au-vic,3975,,0
2020-08-17,postcode,au-vic,3976,,-1
2020-08-17,postcode,au-vic,3977,,9
2020-08-17,postcode,au-vic,3978,,0
2020-08-17,postcode,au-vic,3980,,0
2020-08-17,postcode,au-vic,3984,,0
2020-08-17,postcode,au-vic,3988,,0
2020-08-17,postcode,au-vic,3990,,0
2020-08-17,postcode,au-vic,3995,,0
2020-08-17,postcode,au-vic,3996,,0
2020-08-17,postcode,au-vic,3999,,5
