date,region_schema,region_parent,region_child,agerange,value
2021-05-26,lga,au-qld,townsville,,0
2021-05-26,lga,au-qld,western downs,,0
2021-05-26,lga,au-qld,whitsunday,,0
2021-05-27,admin_1,au,au-qld,,41
2021-05-27,lga,au-qld,bundaberg,,0
2021-05-27,lga,au-qld,cairns,,3
2021-05-27,lga,au-qld,cassowary coast,,0
2021-05-27,lga,au-qld,central highlands,,1
2021-05-27,lga,au-qld,charters towers,,0
2021-05-27,lga,au-qld,douglas,,0
2021-05-27,lga,au-qld,fraser coast,,1
2021-05-27,lga,au-qld,gladstone,,0
2021-05-27,lga,au-qld,gold coast,,6
2021-05-27,lga,au-qld,goondiwindi,,0
2021-05-27,lga,au-qld,gympie,,0
2021-05-27,lga,au-qld,hinchinbrook,,0
2021-05-27,lga,au-qld,interstate/other,,0
2021-05-27,lga,au-qld,ipswich,,0
2021-05-27,lga,au-qld,livingstone,,0
2021-05-27,lga,au-qld,lockyer valley,,0
2021-05-27,lga,au-qld,logan,,5
2021-05-27,lga,au-qld,mackay,,0
2021-05-27,lga,au-qld,mareeba,,0
2021-05-27,lga,au-qld,moreton bay,,2
2021-05-27,lga,au-qld,noosa,,1
2021-05-27,lga,au-qld,north burnett,,0
2021-05-27,lga,au-qld,redland,,2
2021-05-27,lga,au-qld,rockhampton,,0
2021-05-27,lga,au-qld,scenic rim,,0
2021-05-27,lga,au-qld,somerset,,0
2021-05-27,lga,au-qld,south burnett,,0
2021-05-27,lga,au-qld,southern downs,,0
2021-05-27,lga,au-qld,sunshine coast,,2
2021-05-27,lga,au-qld,tablelands,,0
2021-05-27,lga,au-qld,toowoomba,,0
2021-05-27,lga,au-qld,torres,,0
2021-05-27,lga,au-qld,total,,41
2021-05-27,lga,au-qld,townsville,,0
2021-05-27,lga,au-qld,western downs,,0
2021-05-27,lga,au-qld,whitsunday,,0
2021-05-28,admin_1,au,au-qld,,41
2021-05-28,lga,au-qld,bundaberg,,0
2021-05-28,lga,au-qld,cairns,,3
2021-05-28,lga,au-qld,cassowary coast,,0
2021-05-28,lga,au-qld,central highlands,,1
2021-05-28,lga,au-qld,charters towers,,0
2021-05-28,lga,au-qld,douglas,,0
2021-05-28,lga,au-qld,fraser coast,,1
2021-05-28,lga,au-qld,gladstone,,0
2021-05-28,lga,au-qld,gold coast,,6
2021-05-28,lga,au-qld,goondiwindi,,0
2021-05-28,lga,au-qld,gympie,,0
2021-05-28,lga,au-qld,hinchinbrook,,0
2021-05-28,lga,au-qld,interstate/other,,0
2021-05-28,lga,au-qld,ipswich,,0
2021-05-28,lga,au-qld,livingstone,,0
2021-05-28,lga,au-qld,lockyer valley,,0
2021-05-28,lga,au-qld,logan,,5
2021-05-28,lga,au-qld,mackay,,0
2021-05-28,lga,au-qld,mareeba,,0
2021-05-28,lga,au-qld,moreton bay,,2
2021-05-28,lga,au-qld,noosa,,1
2021-05-28,lga,au-qld,north burnett,,0
2021-05-28,lga,au-qld,redland,,2
2021-05-28,lga,au-qld,rockhampton,,0
2021-05-28,lga,au-qld,scenic rim,,0
2021-05-28,lga,au-qld,somerset,,0
2021-05-28,lga,au-qld,south burnett,,0
2021-05-28,lga,au-qld,southern downs,,0
2021-05-28,lga,au-qld,sunshine coast,,2
2021-05-28,lga,au-qld,tablelands,,0
2021-05-28,lga,au-qld,toowoomba,,0
2021-05-28,lga,au-qld,torres,,0
2021-05-28,lga,au-qld,total,,41
2021-05-28,lga,au-qld,townsville,,0
2021-05-28,lga,au-qld,western downs,,0
2021-05-28,lga,au-qld,whitsunday,,0
2021-05-29,admin_1,au,au-qld,,41
2021-05-29,lga,au-qld,bundaberg,,0
2021-05-29,lga,au-qld,cairns,,3
2021-05-29,lga,au-qld,cassowary coast,,0
2021-05-29,lga,au-qld,central highlands,,1
2021-05-29,lga,au-qld,charters towers,,0
2021-05-29,lga,au-qld,douglas,,0
2021-05-29,lga,au-qld,fraser coast,,1
2021-05-29,lga,au-qld,gladstone,,0
2021-05-29,lga,au-qld,gold coast,,6
2021-05-29,lga,au-qld,goondiwindi,,0
2021-05-29,lga,au-qld,gympie,,0
2021-05-29,lga,au-qld,hinchinbrook,,0
2021-05-29,lga,au-qld,interstate/other,,0
2021-05-29,lga,au-qld,ipswich,,0
2021-05-29,lga,au-qld,livingstone,,0
2021-05-29,lga,au-qld,lockyer valley,,0
2021-05-29,lga,au-qld,logan,,5
2021-05-29,lga,au-qld,mackay,,0
2021-05-29,lga,au-qld,mareeba,,0
2021-05-29,lga,au-qld,moreton bay,,2
2021-05-29,lga,au-qld,noosa,,1
2021-05-29,lga,au-qld,north burnett,,0
2021-05-29,lga,au-qld,redland,,2
2021-05-29,lga,au-qld,rockhampton,,0
2021-05-29,lga,au-qld,scenic rim,,0
2021-05-29,lga,au-qld,somerset,,0
2021-05-29,lga,au-qld,south burnett,,0
2021-05-29,lga,au-qld,southern downs,,0
2021-05-29,lga,au-qld,sunshine coast,,2
2021-05-29,lga,au-qld,tablelands,,0
2021-05-29,lga,au-qld,toowoomba,,0
2021-05-29,lga,au-qld,torres,,0
2021-05-29,lga,au-qld,total,,41
2021-05-29,lga,au-qld,townsville,,0
2021-05-29,lga,au-qld,western downs,,0
2021-05-29,lga,au-qld,whitsunday,,0
2021-05-30,admin_1,au,au-qld,,41
2021-05-30,lga,au-qld,bundaberg,,0
2021-05-30,lga,au-qld,cairns,,3
2021-05-30,lga,au-qld,cassowary coast,,0
2021-05-30,lga,au-qld,central highlands,,1
2021-05-30,lga,au-qld,charters towers,,0
2021-05-30,lga,au-qld,douglas,,0
2021-05-30,lga,au-qld,fraser coast,,1
2021-05-30,lga,au-qld,gladstone,,0
2021-05-30,lga,au-qld,gold coast,,6
2021-05-30,lga,au-qld,goondiwindi,,0
2021-05-30,lga,au-qld,gympie,,0
2021-05-30,lga,au-qld,hinchinbrook,,0
2021-05-30,lga,au-qld,interstate/other,,0
2021-05-30,lga,au-qld,ipswich,,0
2021-05-30,lga,au-qld,livingstone,,0
2021-05-30,lga,au-qld,lockyer valley,,0
2021-05-30,lga,au-qld,logan,,5
2021-05-30,lga,au-qld,mackay,,0
2021-05-30,lga,au-qld,mareeba,,0
2021-05-30,lga,au-qld,moreton bay,,2
2021-05-30,lga,au-qld,noosa,,1
2021-05-30,lga,au-qld,north burnett,,0
2021-05-30,lga,au-qld,redland,,2
2021-05-30,lga,au-qld,rockhampton,,0
2021-05-30,lga,au-qld,scenic rim,,0
2021-05-30,lga,au-qld,somerset,,0
2021-05-30,lga,au-qld,south burnett,,0
2021-05-30,lga,au-qld,southern downs,,0
2021-05-30,lga,au-qld,sunshine coast,,2
2021-05-30,lga,au-qld,tablelands,,0
2021-05-30,lga,au-qld,toowoomba,,0
2021-05-30,lga,au-qld,torres,,0
2021-05-30,lga,au-qld,total,,41
2021-05-30,lga,au-qld,townsville,,0
2021-05-30,lga,au-qld,western downs,,0
2021-05-30,lga,au-qld,whitsunday,,0
2021-05-31,admin_1,au,au-qld,,41
2021-05-31,lga,au-qld,bundaberg,,0
2021-05-31,lga,au-qld,cairns,,3
2021-05-31,lga,au-qld,cassowary coast,,0
2021-05-31,lga,au-qld,central highlands,,1
2021-05-31,lga,au-qld,charters towers,,0
2021-05-31,lga,au-qld,douglas,,0
2021-05-31,lga,au-qld,fraser coast,,1
2021-05-31,lga,au-qld,gladstone,,0
2021-05-31,lga,au-qld,gold coast,,6
2021-05-31,lga,au-qld,goondiwindi,,0
2021-05-31,lga,au-qld,gympie,,0
2021-05-31,lga,au-qld,hinchinbrook,,0
2021-05-31,lga,au-qld,interstate/other,,0
2021-05-31,lga,au-qld,ipswich,,0
2021-05-31,lga,au-qld,livingstone,,0
2021-05-31,lga,au-qld,lockyer valley,,0
2021-05-31,lga,au-qld,logan,,5
2021-05-31,lga,au-qld,mackay,,0
2021-05-31,lga,au-qld,mareeba,,0
2021-05-31,lga,au-qld,moreton bay,,2
2021-05-31,lga,au-qld,noosa,,1
2021-05-31,lga,au-qld,north burnett,,0
2021-05-31,lga,au-qld,redland,,2
2021-05-31,lga,au-qld,rockhampton,,0
2021-05-31,lga,au-qld,scenic rim,,0
2021-05-31,lga,au-qld,somerset,,0
2021-05-31,lga,au-qld,south burnett,,0
2021-05-31,lga,au-qld,southern downs,,0
2021-05-31,lga,au-qld,sunshine coast,,2
2021-05-31,lga,au-qld,tablelands,,0
2021-05-31,lga,au-qld,toowoomba,,0
2021-05-31,lga,au-qld,torres,,0
2021-05-31,lga,au-qld,total,,41
2021-05-31,lga,au-qld,townsville,,0
2021-05-31,lga,au-qld,western downs,,0
2021-05-31,lga,au-qld,whitsunday,,0
2021-06-01,admin_1,au,au-qld,,41
2021-06-01,lga,au-qld,bundaberg,,0
2021-06-01,lga,au-qld,cairns,,3
2021-06-01,lga,au-qld,cassowary coast,,0
2021-06-01,lga,au-qld,central highlands,,1
2021-06-01,lga,au-qld,charters towers,,0
2021-06-01,lga,au-qld,douglas,,0
2021-06-01,lga,au-qld,fraser coast,,1
2021-06-01,lga,au-qld,gladstone,,0
2021-06-01,lga,au-qld,gold coast,,6
2021-06-01,lga,au-qld,goondiwindi,,0
2021-06-01,lga,au-qld,gympie,,0
2021-06-01,lga,au-qld,hinchinbrook,,0
2021-06-01,lga,au-qld,interstate/other,,0
2021-06-01,lga,au-qld,ipswich,,0
2021-06-01,lga,au-qld,livingstone,,0
2021-06-01,lga,au-qld,lockyer valley,,0
2021-06-01,lga,au-qld,logan,,5
2021-06-01,lga,au-qld,mackay,,0
2021-06-01,lga,au-qld,mareeba,,0
2021-06-01,lga,au-qld,moreton bay,,2
2021-06-01,lga,au-qld,noosa,,1
2021-06-01,lga,au-qld,north burnett,,0
2021-06-01,lga,au-qld,redland,,2
2021-06-01,lga,au-qld,rockhampton,,0
2021-06-01,lga,au-qld,scenic rim,,0
2021-06-01,lga,au-qld,somerset,,0
2021-06-01,lga,au-qld,south burnett,,0
2021-06-01,lga,au-qld,southern downs,,0
2021-06-01,lga,au-qld,sunshine coast,,2
2021-06-01,lga,au-qld,tablelands,,0
2021-06-01,lga,au-qld,toowoomba,,0
2021-06-01,lga,au-qld,torres,,0
2021-06-01,lga,au-qld,total,,41
2021-06-01,lga,au-qld,townsville,,0
2021-06-01,lga,au-qld,western downs,,0
2021-06-01,lga,au-qld,whitsunday,,0
2021-06-02,admin_1,au,au-qld,,41
2021-06-02,lga,au-qld,bundaberg,,0
2021-06-02,lga,au-qld,cairns,,3
2021-06-02,lga,au-qld,cassowary coast,,0
2021-06-02,lga,au-qld,central highlands,,1
2021-06-02,lga,au-qld,charters towers,,0
2021-06-02,lga,au-qld,douglas,,0
2021-06-02,lga,au-qld,fraser coast,,1
2021-06-02,lga,au-qld,gladstone,,0
2021-06-02,lga,au-qld,gold coast,,6
2021-06-02,lga,au-qld,goondiwindi,,0
2021-06-02,lga,au-qld,gympie,,0
2021-06-02,lga,au-qld,hinchinbrook,,0
2021-06-02,lga,au-qld,interstate/other,,0
2021-06-02,lga,au-qld,ipswich,,0
2021-06-02,lga,au-qld,livingstone,,0
2021-06-02,lga,au-qld,lockyer valley,,0
2021-06-02,lga,au-qld,logan,,5
2021-06-02,lga,au-qld,mackay,,0
2021-06-02,lga,au-qld,mareeba,,0
2021-06-02,lga,au-qld,moreton bay,,2
2021-06-02,lga,au-qld,noosa,,1
2021-06-02,lga,au-qld,north burnett,,0
2021-06-02,lga,au-qld,redland,,2
2021-06-02,lga,au-qld,rockhampton,,0
2021-06-02,lga,au-qld,scenic rim,,0
2021-06-02,lga,au-qld,somerset,,0
2021-06-02,lga,au-qld,south burnett,,0
2021-06-02,lga,au-qld,southern downs,,0
2021-06-02,lga,au-qld,sunshine coast,,2
2021-06-02,lga,au-qld,tablelands,,0
2021-06-02,lga,au-qld,toowoomba,,0
2021-06-02,lga,au-qld,torres,,0
2021-06-02,lga,au-qld,total,,41
2021-06-02,lga,au-qld,townsville,,0
2021-06-02,lga,au-qld,western downs,,0
2021-06-02,lga,au-qld,whitsunday,,0
2021-06-03,admin_1,au,au-qld,,41
2021-06-03,lga,au-qld,bundaberg,,0
2021-06-03,lga,au-qld,cairns,,3
2021-06-03,lga,au-qld,cassowary coast,,0
2021-06-03,lga,au-qld,central highlands,,1
2021-06-03,lga,au-qld,charters towers,,0
2021-06-03,lga,au-qld,douglas,,0
2021-06-03,lga,au-qld,fraser coast,,1
2021-06-03,lga,au-qld,gladstone,,0
2021-06-03,lga,au-qld,gold coast,,6
2021-06-03,lga,au-qld,goondiwindi,,0
2021-06-03,lga,au-qld,gympie,,0
2021-06-03,lga,au-qld,hinchinbrook,,0
2021-06-03,lga,au-qld,interstate/other,,0
2021-06-03,lga,au-qld,ipswich,,0
2021-06-03,lga,au-qld,livingstone,,0
2021-06-03,lga,au-qld,lockyer valley,,0
2021-06-03,lga,au-qld,logan,,5
2021-06-03,lga,au-qld,mackay,,0
2021-06-03,lga,au-qld,mareeba,,0
2021-06-03,lga,au-qld,moreton bay,,2
2021-06-03,lga,au-qld,noosa,,1
2021-06-03,lga,au-qld,north burnett,,0
2021-06-03,lga,au-qld,redland,,2
2021-06-03,lga,au-qld,rockhampton,,0
2021-06-03,lga,au-qld,scenic rim,,0
2021-06-03,lga,au-qld,somerset,,0
2021-06-03,lga,au-qld,south burnett,,0
2021-06-03,lga,au-qld,southern downs,,0
2021-06-03,lga,au-qld,sunshine coast,,2
2021-06-03,lga,au-qld,tablelands,,0
2021-06-03,lga,au-qld,toowoomba,,0
2021-06-03,lga,au-qld,torres,,0
2021-06-03,lga,au-qld,total,,41
2021-06-03,lga,au-qld,townsville,,0
2021-06-03,lga,au-qld,western downs,,0
2021-06-03,lga,au-qld,whitsunday,,0
2021-06-04,admin_1,au,au-qld,,41
2021-06-04,lga,au-qld,bundaberg,,0
2021-06-04,lga,au-qld,cairns,,3
2021-06-04,lga,au-qld,cassowary coast,,0
2021-06-04,lga,au-qld,central highlands,,1
2021-06-04,lga,au-qld,charters towers,,0
2021-06-04,lga,au-qld,douglas,,0
2021-06-04,lga,au-qld,fraser coast,,1
2021-06-04,lga,au-qld,gladstone,,0
2021-06-04,lga,au-qld,gold coast,,6
2021-06-04,lga,au-qld,goondiwindi,,0
2021-06-04,lga,au-qld,gympie,,0
2021-06-04,lga,au-qld,hinchinbrook,,0
2021-06-04,lga,au-qld,interstate/other,,0
2021-06-04,lga,au-qld,ipswich,,0
2021-06-04,lga,au-qld,livingstone,,0
2021-06-04,lga,au-qld,lockyer valley,,0
2021-06-04,lga,au-qld,logan,,5
2021-06-04,lga,au-qld,mackay,,0
2021-06-04,lga,au-qld,mareeba,,0
2021-06-04,lga,au-qld,moreton bay,,2
2021-06-04,lga,au-qld,noosa,,1
2021-06-04,lga,au-qld,north burnett,,0
2021-06-04,lga,au-qld,redland,,2
2021-06-04,lga,au-qld,rockhampton,,0
2021-06-04,lga,au-qld,scenic rim,,0
2021-06-04,lga,au-qld,somerset,,0
2021-06-04,lga,au-qld,south burnett,,0
2021-06-04,lga,au-qld,southern downs,,0
2021-06-04,lga,au-qld,sunshine coast,,2
2021-06-04,lga,au-qld,tablelands,,0
2021-06-04,lga,au-qld,toowoomba,,0
2021-06-04,lga,au-qld,torres,,0
2021-06-04,lga,au-qld,total,,41
2021-06-04,lga,au-qld,townsville,,0
2021-06-04,lga,au-qld,western downs,,0
2021-06-04,lga,au-qld,whitsunday,,0
2021-06-05,admin_1,au,au-qld,,41
2021-06-05,lga,au-qld,bundaberg,,0
2021-06-05,lga,au-qld,cairns,,3
2021-06-05,lga,au-qld,cassowary coast,,0
2021-06-05,lga,au-qld,central highlands,,1
2021-06-05,lga,au-qld,charters towers,,0
2021-06-05,lga,au-qld,douglas,,0
2021-06-05,lga,au-qld,fraser coast,,1
2021-06-05,lga,au-qld,gladstone,,0
2021-06-05,lga,au-qld,gold coast,,6
2021-06-05,lga,au-qld,goondiwindi,,0
2021-06-05,lga,au-qld,gympie,,0
2021-06-05,lga,au-qld,hinchinbrook,,0
2021-06-05,lga,au-qld,interstate/other,,0
2021-06-05,lga,au-qld,ipswich,,0
2021-06-05,lga,au-qld,livingstone,,0
2021-06-05,lga,au-qld,lockyer valley,,0
2021-06-05,lga,au-qld,logan,,5
2021-06-05,lga,au-qld,mackay,,0
2021-06-05,lga,au-qld,mareeba,,0
2021-06-05,lga,au-qld,moreton bay,,2
2021-06-05,lga,au-qld,noosa,,1
2021-06-05,lga,au-qld,north burnett,,0
2021-06-05,lga,au-qld,redland,,2
2021-06-05,lga,au-qld,rockhampton,,0
2021-06-05,lga,au-qld,scenic rim,,0
2021-06-05,lga,au-qld,somerset,,0
2021-06-05,lga,au-qld,south burnett,,0
2021-06-05,lga,au-qld,southern downs,,0
2021-06-05,lga,au-qld,sunshine coast,,2
2021-06-05,lga,au-qld,tablelands,,0
2021-06-05,lga,au-qld,toowoomba,,0
2021-06-05,lga,au-qld,torres,,0
2021-06-05,lga,au-qld,total,,41
2021-06-05,lga,au-qld,townsville,,0
2021-06-05,lga,au-qld,western downs,,0
2021-06-05,lga,au-qld,whitsunday,,0
2021-06-06,admin_1,au,au-qld,,41
2021-06-06,lga,au-qld,bundaberg,,0
2021-06-06,lga,au-qld,cairns,,3
2021-06-06,lga,au-qld,cassowary coast,,0
2021-06-06,lga,au-qld,central highlands,,1
2021-06-06,lga,au-qld,charters towers,,0
2021-06-06,lga,au-qld,douglas,,0
2021-06-06,lga,au-qld,fraser coast,,1
2021-06-06,lga,au-qld,gladstone,,0
2021-06-06,lga,au-qld,gold coast,,6
2021-06-06,lga,au-qld,goondiwindi,,0
2021-06-06,lga,au-qld,gympie,,0
2021-06-06,lga,au-qld,hinchinbrook,,0
2021-06-06,lga,au-qld,interstate/other,,0
2021-06-06,lga,au-qld,ipswich,,0
2021-06-06,lga,au-qld,livingstone,,0
2021-06-06,lga,au-qld,lockyer valley,,0
2021-06-06,lga,au-qld,logan,,5
2021-06-06,lga,au-qld,mackay,,0
2021-06-06,lga,au-qld,mareeba,,0
2021-06-06,lga,au-qld,moreton bay,,2
2021-06-06,lga,au-qld,noosa,,1
2021-06-06,lga,au-qld,north burnett,,0
2021-06-06,lga,au-qld,redland,,2
2021-06-06,lga,au-qld,rockhampton,,0
2021-06-06,lga,au-qld,scenic rim,,0
2021-06-06,lga,au-qld,somerset,,0
2021-06-06,lga,au-qld,south burnett,,0
2021-06-06,lga,au-qld,southern downs,,0
2021-06-06,lga,au-qld,sunshine coast,,2
2021-06-06,lga,au-qld,tablelands,,0
2021-06-06,lga,au-qld,toowoomba,,0
2021-06-06,lga,au-qld,torres,,0
2021-06-06,lga,au-qld,total,,41
2021-06-06,lga,au-qld,townsville,,0
2021-06-06,lga,au-qld,western downs,,0
2021-06-06,lga,au-qld,whitsunday,,0
2021-06-07,admin_1,au,au-qld,,41
2021-06-07,lga,au-qld,bundaberg,,0
2021-06-07,lga,au-qld,cairns,,3
2021-06-07,lga,au-qld,cassowary coast,,0
2021-06-07,lga,au-qld,central highlands,,1
2021-06-07,lga,au-qld,charters towers,,0
2021-06-07,lga,au-qld,douglas,,0
2021-06-07,lga,au-qld,fraser coast,,1
2021-06-07,lga,au-qld,gladstone,,0
2021-06-07,lga,au-qld,gold coast,,6
2021-06-07,lga,au-qld,goondiwindi,,0
2021-06-07,lga,au-qld,gympie,,0
2021-06-07,lga,au-qld,hinchinbrook,,0
2021-06-07,lga,au-qld,interstate/other,,0
2021-06-07,lga,au-qld,ipswich,,0
2021-06-07,lga,au-qld,livingstone,,0
2021-06-07,lga,au-qld,lockyer valley,,0
2021-06-07,lga,au-qld,logan,,5
2021-06-07,lga,au-qld,mackay,,0
2021-06-07,lga,au-qld,mareeba,,0
2021-06-07,lga,au-qld,moreton bay,,2
2021-06-07,lga,au-qld,noosa,,1
2021-06-07,lga,au-qld,north burnett,,0
2021-06-07,lga,au-qld,redland,,2
2021-06-07,lga,au-qld,rockhampton,,0
2021-06-07,lga,au-qld,scenic rim,,0
2021-06-07,lga,au-qld,somerset,,0
2021-06-07,lga,au-qld,south burnett,,0
2021-06-07,lga,au-qld,southern downs,,0
2021-06-07,lga,au-qld,sunshine coast,,2
2021-06-07,lga,au-qld,tablelands,,0
2021-06-07,lga,au-qld,toowoomba,,0
2021-06-07,lga,au-qld,torres,,0
2021-06-07,lga,au-qld,total,,41
2021-06-07,lga,au-qld,townsville,,0
2021-06-07,lga,au-qld,western downs,,0
2021-06-07,lga,au-qld,whitsunday,,0
2021-06-08,admin_1,au,au-qld,,41
2021-06-08,lga,au-qld,bundaberg,,0
2021-06-08,lga,au-qld,cairns,,3
2021-06-08,lga,au-qld,cassowary coast,,0
2021-06-08,lga,au-qld,central highlands,,1
2021-06-08,lga,au-qld,charters towers,,0
2021-06-08,lga,au-qld,douglas,,0
2021-06-08,lga,au-qld,fraser coast,,1
2021-06-08,lga,au-qld,gladstone,,0
2021-06-08,lga,au-qld,gold coast,,6
2021-06-08,lga,au-qld,goondiwindi,,0
2021-06-08,lga,au-qld,gympie,,0
2021-06-08,lga,au-qld,hinchinbrook,,0
2021-06-08,lga,au-qld,interstate/other,,0
2021-06-08,lga,au-qld,ipswich,,0
2021-06-08,lga,au-qld,livingstone,,0
2021-06-08,lga,au-qld,lockyer valley,,0
2021-06-08,lga,au-qld,logan,,5
2021-06-08,lga,au-qld,mackay,,0
2021-06-08,lga,au-qld,mareeba,,0
2021-06-08,lga,au-qld,moreton bay,,2
2021-06-08,lga,au-qld,noosa,,1
2021-06-08,lga,au-qld,north burnett,,0
2021-06-08,lga,au-qld,redland,,2
2021-06-08,lga,au-qld,rockhampton,,0
2021-06-08,lga,au-qld,scenic rim,,0
2021-06-08,lga,au-qld,somerset,,0
2021-06-08,lga,au-qld,south burnett,,0
2021-06-08,lga,au-qld,southern downs,,0
2021-06-08,lga,au-qld,sunshine coast,,2
2021-06-08,lga,au-qld,tablelands,,0
2021-06-08,lga,au-qld,toowoomba,,0
2021-06-08,lga,au-qld,torres,,0
2021-06-08,lga,au-qld,total,,41
2021-06-08,lga,au-qld,townsville,,0
2021-06-08,lga,au-qld,western downs,,0
2021-06-08,lga,au-qld,whitsunday,,0
2021-06-09,admin_1,au,au-qld,,41
2021-06-09,lga,au-qld,bundaberg,,0
2021-06-09,lga,au-qld,cairns,,3
2021-06-09,lga,au-qld,cassowary coast,,0
2021-06-09,lga,au-qld,central highlands,,1
2021-06-09,lga,au-qld,charters towers,,0
2021-06-09,lga,au-qld,douglas,,0
2021-06-09,lga,au-qld,fraser coast,,1
2021-06-09,lga,au-qld,gladstone,,0
2021-06-09,lga,au-qld,gold coast,,6
2021-06-09,lga,au-qld,goondiwindi,,0
2021-06-09,lga,au-qld,gympie,,0
2021-06-09,lga,au-qld,hinchinbrook,,0
2021-06-09,lga,au-qld,interstate/other,,0
2021-06-09,lga,au-qld,ipswich,,0
2021-06-09,lga,au-qld,livingstone,,0
2021-06-09,lga,au-qld,lockyer valley,,0
2021-06-09,lga,au-qld,logan,,5
2021-06-09,lga,au-qld,mackay,,0
2021-06-09,lga,au-qld,mareeba,,0
2021-06-09,lga,au-qld,moreton bay,,2
2021-06-09,lga,au-qld,noosa,,1
2021-06-09,lga,au-qld,north burnett,,0
2021-06-09,lga,au-qld,redland,,2
2021-06-09,lga,au-qld,rockhampton,,0
2021-06-09,lga,au-qld,scenic rim,,0
2021-06-09,lga,au-qld,somerset,,0
2021-06-09,lga,au-qld,south burnett,,0
2021-06-09,lga,au-qld,southern downs,,0
2021-06-09,lga,au-qld,sunshine coast,,2
2021-06-09,lga,au-qld,tablelands,,0
2021-06-09,lga,au-qld,toowoomba,,0
2021-06-09,lga,au-qld,torres,,0
2021-06-09,lga,au-qld,total,,41
2021-06-09,lga,au-qld,townsville,,0
2021-06-09,lga,au-qld,western downs,,0
2021-06-09,lga,au-qld,whitsunday,,0
2021-06-12,admin_1,au,au-qld,,41
2021-06-12,lga,au-qld,bundaberg,,0
2021-06-12,lga,au-qld,cairns,,3
2021-06-12,lga,au-qld,cassowary coast,,0
2021-06-12,lga,au-qld,central highlands,,1
2021-06-12,lga,au-qld,charters towers,,0
2021-06-12,lga,au-qld,douglas,,0
2021-06-12,lga,au-qld,fraser coast,,1
2021-06-12,lga,au-qld,gladstone,,0
2021-06-12,lga,au-qld,gold coast,,6
2021-06-12,lga,au-qld,goondiwindi,,0
2021-06-12,lga,au-qld,gympie,,0
2021-06-12,lga,au-qld,hinchinbrook,,0
2021-06-12,lga,au-qld,interstate/other,,0
2021-06-12,lga,au-qld,ipswich,,0
2021-06-12,lga,au-qld,livingstone,,0
2021-06-12,lga,au-qld,lockyer valley,,0
2021-06-12,lga,au-qld,logan,,5
2021-06-12,lga,au-qld,mackay,,0
2021-06-12,lga,au-qld,mareeba,,0
2021-06-12,lga,au-qld,moreton bay,,2
2021-06-12,lga,au-qld,noosa,,1
2021-06-12,lga,au-qld,north burnett,,0
2021-06-12,lga,au-qld,redland,,2
2021-06-12,lga,au-qld,rockhampton,,0
2021-06-12,lga,au-qld,scenic rim,,0
2021-06-12,lga,au-qld,somerset,,0
2021-06-12,lga,au-qld,south burnett,,0
2021-06-12,lga,au-qld,southern downs,,0
2021-06-12,lga,au-qld,sunshine coast,,2
2021-06-12,lga,au-qld,tablelands,,0
2021-06-12,lga,au-qld,toowoomba,,0
2021-06-12,lga,au-qld,torres,,0
2021-06-12,lga,au-qld,total,,41
2021-06-12,lga,au-qld,townsville,,0
2021-06-12,lga,au-qld,western downs,,0
2021-06-12,lga,au-qld,whitsunday,,0
2021-06-13,admin_1,au,au-qld,,41
2021-06-13,lga,au-qld,bundaberg,,0
2021-06-13,lga,au-qld,cairns,,3
2021-06-13,lga,au-qld,cassowary coast,,0
2021-06-13,lga,au-qld,central highlands,,1
2021-06-13,lga,au-qld,charters towers,,0
2021-06-13,lga,au-qld,douglas,,0
2021-06-13,lga,au-qld,fraser coast,,1
2021-06-13,lga,au-qld,gladstone,,0
2021-06-13,lga,au-qld,gold coast,,6
2021-06-13,lga,au-qld,goondiwindi,,0
2021-06-13,lga,au-qld,gympie,,0
2021-06-13,lga,au-qld,hinchinbrook,,0
2021-06-13,lga,au-qld,interstate/other,,0
2021-06-13,lga,au-qld,ipswich,,0
2021-06-13,lga,au-qld,livingstone,,0
2021-06-13,lga,au-qld,lockyer valley,,0
2021-06-13,lga,au-qld,logan,,5
2021-06-13,lga,au-qld,mackay,,0
2021-06-13,lga,au-qld,mareeba,,0
2021-06-13,lga,au-qld,moreton bay,,2
2021-06-13,lga,au-qld,noosa,,1
2021-06-13,lga,au-qld,north burnett,,0
2021-06-13,lga,au-qld,redland,,2
2021-06-13,lga,au-qld,rockhampton,,0
2021-06-13,lga,au-qld,scenic rim,,0
2021-06-13,lga,au-qld,somerset,,0
2021-06-13,lga,au-qld,south burnett,,0
2021-06-13,lga,au-qld,southern downs,,0
2021-06-13,lga,au-qld,sunshine coast,,2
2021-06-13,lga,au-qld,tablelands,,0
2021-06-13,lga,au-qld,toowoomba,,0
2021-06-13,lga,au-qld,torres,,0
2021-06-13,lga,au-qld,total,,41
2021-06-13,lga,au-qld,townsville,,0
2021-06-13,lga,au-qld,western downs,,0
2021-06-13,lga,au-qld,whitsunday,,0
2021-06-14,admin_1,au,au-qld,,41
2021-06-14,lga,au-qld,bundaberg,,0
2021-06-14,lga,au-qld,cairns,,3
2021-06-14,lga,au-qld,cassowary coast,,0
2021-06-14,lga,au-qld,central highlands,,1
2021-06-14,lga,au-qld,charters towers,,0
2021-06-14,lga,au-qld,douglas,,0
2021-06-14,lga,au-qld,fraser coast,,1
2021-06-14,lga,au-qld,gladstone,,0
2021-06-14,lga,au-qld,gold coast,,6
2021-06-14,lga,au-qld,goondiwindi,,0
2021-06-14,lga,au-qld,gympie,,0
