date,region_schema,region_parent,region_child,agerange,value
2020-08-26,admin_1,au,au-sa,60-69,99
2020-08-26,admin_1,au,au-sa,70-79,51
2020-08-26,admin_1,au,au-sa,80-89,7
2020-08-26,admin_1,au,au-sa,90-99,0
2020-08-27,admin_1,au,au-sa,,463
2020-08-27,admin_1,au,au-sa,0-9,4
2020-08-27,admin_1,au,au-sa,10-19,15
2020-08-27,admin_1,au,au-sa,20-29,89
2020-08-27,admin_1,au,au-sa,30-39,52
2020-08-27,admin_1,au,au-sa,40-49,50
2020-08-27,admin_1,au,au-sa,50-59,96
2020-08-27,admin_1,au,au-sa,60-69,99
2020-08-27,admin_1,au,au-sa,70-79,51
2020-08-27,admin_1,au,au-sa,80-89,7
2020-08-27,admin_1,au,au-sa,90-99,0
2020-08-28,admin_1,au,au-sa,,463
2020-08-28,admin_1,au,au-sa,0-9,4
2020-08-28,admin_1,au,au-sa,10-19,15
2020-08-28,admin_1,au,au-sa,20-29,89
2020-08-28,admin_1,au,au-sa,30-39,52
2020-08-28,admin_1,au,au-sa,40-49,50
2020-08-28,admin_1,au,au-sa,50-59,96
2020-08-28,admin_1,au,au-sa,60-69,99
2020-08-28,admin_1,au,au-sa,70-79,51
2020-08-28,admin_1,au,au-sa,80-89,7
2020-08-28,admin_1,au,au-sa,90-99,0
2020-08-29,admin_1,au,au-sa,,463
2020-08-29,admin_1,au,au-sa,0-9,4
2020-08-29,admin_1,au,au-sa,10-19,15
2020-08-29,admin_1,au,au-sa,20-29,89
2020-08-29,admin_1,au,au-sa,30-39,52
2020-08-29,admin_1,au,au-sa,40-49,50
2020-08-29,admin_1,au,au-sa,50-59,96
2020-08-29,admin_1,au,au-sa,60-69,99
2020-08-29,admin_1,au,au-sa,70-79,51
2020-08-29,admin_1,au,au-sa,80-89,7
2020-08-29,admin_1,au,au-sa,90-99,0
2020-08-30,admin_1,au,au-sa,,463
2020-08-30,admin_1,au,au-sa,0-9,4
2020-08-30,admin_1,au,au-sa,10-19,15
2020-08-30,admin_1,au,au-sa,20-29,89
2020-08-30,admin_1,au,au-sa,30-39,52
2020-08-30,admin_1,au,au-sa,40-49,50
2020-08-30,admin_1,au,au-sa,50-59,96
2020-08-30,admin_1,au,au-sa,60-69,99
2020-08-30,admin_1,au,au-sa,70-79,51
2020-08-30,admin_1,au,au-sa,80-89,7
2020-08-30,admin_1,au,au-sa,90-99,0
2020-08-31,admin_1,au,au-sa,,463
2020-08-31,admin_1,au,au-sa,0-9,4
2020-08-31,admin_1,au,au-sa,10-19,15
2020-08-31,admin_1,au,au-sa,20-29,89
2020-08-31,admin_1,au,au-sa,30-39,52
2020-08-31,admin_1,au,au-sa,40-49,50
2020-08-31,admin_1,au,au-sa,50-59,96
2020-08-31,admin_1,au,au-sa,60-69,99
2020-08-31,admin_1,au,au-sa,70-79,51
2020-08-31,admin_1,au,au-sa,80-89,7
2020-08-31,admin_1,au,au-sa,90-99,0
2020-09-01,admin_1,au,au-sa,,463
2020-09-01,admin_1,au,au-sa,0-9,4
2020-09-01,admin_1,au,au-sa,10-19,15
2020-09-01,admin_1,au,au-sa,20-29,89
2020-09-01,admin_1,au,au-sa,30-39,52
2020-09-01,admin_1,au,au-sa,40-49,50
2020-09-01,admin_1,au,au-sa,50-59,96
2020-09-01,admin_1,au,au-sa,60-69,99
2020-09-01,admin_1,au,au-sa,70-79,51
2020-09-01,admin_1,au,au-sa,80-89,7
2020-09-01,admin_1,au,au-sa,90-99,0
2020-09-02,admin_1,au,au-sa,,463
2020-09-02,admin_1,au,au-sa,0-9,4
2020-09-02,admin_1,au,au-sa,10-19,15
2020-09-02,admin_1,au,au-sa,20-29,89
2020-09-02,admin_1,au,au-sa,30-39,52
2020-09-02,admin_1,au,au-sa,40-49,50
2020-09-02,admin_1,au,au-sa,50-59,96
2020-09-02,admin_1,au,au-sa,60-69,99
2020-09-02,admin_1,au,au-sa,70-79,51
2020-09-02,admin_1,au,au-sa,80-89,7
2020-09-02,admin_1,au,au-sa,90-99,0
2020-09-03,admin_1,au,au-sa,,463
2020-09-03,admin_1,au,au-sa,0-9,4
2020-09-03,admin_1,au,au-sa,10-19,15
2020-09-03,admin_1,au,au-sa,20-29,89
2020-09-03,admin_1,au,au-sa,30-39,52
2020-09-03,admin_1,au,au-sa,40-49,50
2020-09-03,admin_1,au,au-sa,50-59,96
2020-09-03,admin_1,au,au-sa,60-69,99
2020-09-03,admin_1,au,au-sa,70-79,51
2020-09-03,admin_1,au,au-sa,80-89,7
2020-09-03,admin_1,au,au-sa,90-99,0
2020-09-04,admin_1,au,au-sa,,463
2020-09-04,admin_1,au,au-sa,0-9,4
2020-09-04,admin_1,au,au-sa,10-19,15
2020-09-04,admin_1,au,au-sa,20-29,89
2020-09-04,admin_1,au,au-sa,30-39,52
2020-09-04,admin_1,au,au-sa,40-49,50
2020-09-04,admin_1,au,au-sa,50-59,96
2020-09-04,admin_1,au,au-sa,60-69,99
2020-09-04,admin_1,au,au-sa,70-79,51
2020-09-04,admin_1,au,au-sa,80-89,7
2020-09-04,admin_1,au,au-sa,90-99,0
2020-09-05,admin_1,au,au-sa,,464
2020-09-05,admin_1,au,au-sa,0-9,4
2020-09-05,admin_1,au,au-sa,10-19,15
2020-09-05,admin_1,au,au-sa,20-29,90
2020-09-05,admin_1,au,au-sa,30-39,52
2020-09-05,admin_1,au,au-sa,40-49,50
2020-09-05,admin_1,au,au-sa,50-59,96
2020-09-05,admin_1,au,au-sa,60-69,99
2020-09-05,admin_1,au,au-sa,70-79,51
2020-09-05,admin_1,au,au-sa,80-89,7
2020-09-05,admin_1,au,au-sa,90-99,0
2020-09-06,admin_1,au,au-sa,,464
2020-09-06,admin_1,au,au-sa,0-9,4
2020-09-06,admin_1,au,au-sa,10-19,15
2020-09-06,admin_1,au,au-sa,20-29,90
2020-09-06,admin_1,au,au-sa,30-39,52
2020-09-06,admin_1,au,au-sa,40-49,50
2020-09-06,admin_1,au,au-sa,50-59,96
2020-09-06,admin_1,au,au-sa,60-69,99
2020-09-06,admin_1,au,au-sa,70-79,51
2020-09-06,admin_1,au,au-sa,80-89,7
2020-09-06,admin_1,au,au-sa,90-99,0
2020-09-07,admin_1,au,au-sa,,464
2020-09-07,admin_1,au,au-sa,0-9,4
2020-09-07,admin_1,au,au-sa,10-19,15
2020-09-07,admin_1,au,au-sa,20-29,90
2020-09-07,admin_1,au,au-sa,30-39,52
2020-09-07,admin_1,au,au-sa,40-49,50
2020-09-07,admin_1,au,au-sa,50-59,96
2020-09-07,admin_1,au,au-sa,60-69,99
2020-09-07,admin_1,au,au-sa,70-79,51
2020-09-07,admin_1,au,au-sa,80-89,7
2020-09-07,admin_1,au,au-sa,90-99,0
2020-09-08,admin_1,au,au-sa,,465
2020-09-08,admin_1,au,au-sa,0-9,4
2020-09-08,admin_1,au,au-sa,10-19,15
2020-09-08,admin_1,au,au-sa,20-29,90
2020-09-08,admin_1,au,au-sa,30-39,53
2020-09-08,admin_1,au,au-sa,40-49,50
2020-09-08,admin_1,au,au-sa,50-59,96
2020-09-08,admin_1,au,au-sa,60-69,99
2020-09-08,admin_1,au,au-sa,70-79,51
2020-09-08,admin_1,au,au-sa,80-89,7
2020-09-08,admin_1,au,au-sa,90-99,0
2020-09-09,admin_1,au,au-sa,,465
2020-09-09,admin_1,au,au-sa,0-9,4
2020-09-09,admin_1,au,au-sa,10-19,15
2020-09-09,admin_1,au,au-sa,20-29,90
2020-09-09,admin_1,au,au-sa,30-39,53
2020-09-09,admin_1,au,au-sa,40-49,50
2020-09-09,admin_1,au,au-sa,50-59,96
2020-09-09,admin_1,au,au-sa,60-69,99
2020-09-09,admin_1,au,au-sa,70-79,51
2020-09-09,admin_1,au,au-sa,80-89,7
2020-09-09,admin_1,au,au-sa,90-99,0
2020-09-11,admin_1,au,au-sa,,466
2020-09-11,admin_1,au,au-sa,0-9,4
2020-09-11,admin_1,au,au-sa,10-19,15
2020-09-11,admin_1,au,au-sa,20-29,91
2020-09-11,admin_1,au,au-sa,30-39,53
2020-09-11,admin_1,au,au-sa,40-49,50
2020-09-11,admin_1,au,au-sa,50-59,96
2020-09-11,admin_1,au,au-sa,60-69,99
2020-09-11,admin_1,au,au-sa,70-79,51
2020-09-11,admin_1,au,au-sa,80-89,7
2020-09-11,admin_1,au,au-sa,90-99,0
2020-09-12,admin_1,au,au-sa,,466
2020-09-12,admin_1,au,au-sa,0-9,4
2020-09-12,admin_1,au,au-sa,10-19,15
2020-09-12,admin_1,au,au-sa,20-29,91
2020-09-12,admin_1,au,au-sa,30-39,53
2020-09-12,admin_1,au,au-sa,40-49,50
2020-09-12,admin_1,au,au-sa,50-59,96
2020-09-12,admin_1,au,au-sa,60-69,99
2020-09-12,admin_1,au,au-sa,70-79,51
2020-09-12,admin_1,au,au-sa,80-89,7
2020-09-12,admin_1,au,au-sa,90-99,0
2020-09-14,admin_1,au,au-sa,,466
2020-09-14,admin_1,au,au-sa,0-9,4
2020-09-14,admin_1,au,au-sa,10-19,15
2020-09-14,admin_1,au,au-sa,20-29,91
2020-09-14,admin_1,au,au-sa,30-39,53
2020-09-14,admin_1,au,au-sa,40-49,50
2020-09-14,admin_1,au,au-sa,50-59,96
2020-09-14,admin_1,au,au-sa,60-69,99
2020-09-14,admin_1,au,au-sa,70-79,51
2020-09-14,admin_1,au,au-sa,80-89,7
2020-09-14,admin_1,au,au-sa,90-99,0
2020-09-15,admin_1,au,au-sa,,466
2020-09-15,admin_1,au,au-sa,0-9,4
2020-09-15,admin_1,au,au-sa,10-19,15
2020-09-15,admin_1,au,au-sa,20-29,91
2020-09-15,admin_1,au,au-sa,30-39,53
2020-09-15,admin_1,au,au-sa,40-49,50
2020-09-15,admin_1,au,au-sa,50-59,96
2020-09-15,admin_1,au,au-sa,60-69,99
2020-09-15,admin_1,au,au-sa,70-79,51
2020-09-15,admin_1,au,au-sa,80-89,7
2020-09-15,admin_1,au,au-sa,90-99,0
2020-09-16,admin_1,au,au-sa,,466
2020-09-16,admin_1,au,au-sa,0-9,4
2020-09-16,admin_1,au,au-sa,10-19,15
2020-09-16,admin_1,au,au-sa,20-29,91
2020-09-16,admin_1,au,au-sa,30-39,53
2020-09-16,admin_1,au,au-sa,40-49,50
2020-09-16,admin_1,au,au-sa,50-59,96
2020-09-16,admin_1,au,au-sa,60-69,99
2020-09-16,admin_1,au,au-sa,70-79,51
2020-09-16,admin_1,au,au-sa,80-89,7
2020-09-16,admin_1,au,au-sa,90-99,0
2020-09-17,admin_1,au,au-sa,,466
2020-09-17,admin_1,au,au-sa,0-9,4
2020-09-17,admin_1,au,au-sa,10-19,15
2020-09-17,admin_1,au,au-sa,20-29,91
2020-09-17,admin_1,au,au-sa,30-39,53
2020-09-17,admin_1,au,au-sa,40-49,50
2020-09-17,admin_1,au,au-sa,50-59,96
2020-09-17,admin_1,au,au-sa,60-69,99
2020-09-17,admin_1,au,au-sa,70-79,51
2020-09-17,admin_1,au,au-sa,80-89,7
2020-09-17,admin_1,au,au-sa,90-99,0
2020-09-18,admin_1,au,au-sa,,466
2020-09-18,admin_1,au,au-sa,0-9,4
2020-09-18,admin_1,au,au-sa,10-19,15
2020-09-18,admin_1,au,au-sa,20-29,91
2020-09-18,admin_1,au,au-sa,30-39,53
2020-09-18,admin_1,au,au-sa,40-49,50
2020-09-18,admin_1,au,au-sa,50-59,96
2020-09-18,admin_1,au,au-sa,60-69,99
2020-09-18,admin_1,au,au-sa,70-79,51
2020-09-18,admin_1,au,au-sa,80-89,7
2020-09-18,admin_1,au,au-sa,90-99,0
2020-09-19,admin_1,au,au-sa,,466
2020-09-19,admin_1,au,au-sa,0-9,4
2020-09-19,admin_1,au,au-sa,10-19,15
2020-09-19,admin_1,au,au-sa,20-29,91
2020-09-19,admin_1,au,au-sa,30-39,53
2020-09-19,admin_1,au,au-sa,40-49,50
2020-09-19,admin_1,au,au-sa,50-59,96
2020-09-19,admin_1,au,au-sa,60-69,99
2020-09-19,admin_1,au,au-sa,70-79,51
2020-09-19,admin_1,au,au-sa,80-89,7
2020-09-19,admin_1,au,au-sa,90-99,0
2020-09-20,admin_1,au,au-sa,,466
2020-09-20,admin_1,au,au-sa,0-9,4
2020-09-20,admin_1,au,au-sa,10-19,15
2020-09-20,admin_1,au,au-sa,20-29,91
2020-09-20,admin_1,au,au-sa,30-39,53
2020-09-20,admin_1,au,au-sa,40-49,50
2020-09-20,admin_1,au,au-sa,50-59,96
2020-09-20,admin_1,au,au-sa,60-69,99
2020-09-20,admin_1,au,au-sa,70-79,51
2020-09-20,admin_1,au,au-sa,80-89,7
2020-09-20,admin_1,au,au-sa,90-99,0
2020-09-21,admin_1,au,au-sa,,466
2020-09-21,admin_1,au,au-sa,0-9,4
2020-09-21,admin_1,au,au-sa,10-19,15
2020-09-21,admin_1,au,au-sa,20-29,91
2020-09-21,admin_1,au,au-sa,30-39,53
2020-09-21,admin_1,au,au-sa,40-49,50
2020-09-21,admin_1,au,au-sa,50-59,96
2020-09-21,admin_1,au,au-sa,60-69,99
2020-09-21,admin_1,au,au-sa,70-79,51
2020-09-21,admin_1,au,au-sa,80-89,7
2020-09-21,admin_1,au,au-sa,90-99,0
2020-09-22,admin_1,au,au-sa,,466
2020-09-22,admin_1,au,au-sa,0-9,4
2020-09-22,admin_1,au,au-sa,10-19,15
2020-09-22,admin_1,au,au-sa,20-29,91
2020-09-22,admin_1,au,au-sa,30-39,53
2020-09-22,admin_1,au,au-sa,40-49,50
2020-09-22,admin_1,au,au-sa,50-59,96
2020-09-22,admin_1,au,au-sa,60-69,99
2020-09-22,admin_1,au,au-sa,70-79,51
2020-09-22,admin_1,au,au-sa,80-89,7
2020-09-22,admin_1,au,au-sa,90-99,0
2020-09-23,admin_1,au,au-sa,,468
2020-09-23,admin_1,au,au-sa,0-9,4
2020-09-23,admin_1,au,au-sa,10-19,15
2020-09-23,admin_1,au,au-sa,20-29,93
2020-09-23,admin_1,au,au-sa,30-39,53
2020-09-23,admin_1,au,au-sa,40-49,50
2020-09-23,admin_1,au,au-sa,50-59,96
2020-09-23,admin_1,au,au-sa,60-69,99
2020-09-23,admin_1,au,au-sa,70-79,51
2020-09-23,admin_1,au,au-sa,80-89,7
2020-09-23,admin_1,au,au-sa,90-99,0
2020-09-24,admin_1,au,au-sa,,468
2020-09-24,admin_1,au,au-sa,0-9,4
2020-09-24,admin_1,au,au-sa,10-19,15
2020-09-24,admin_1,au,au-sa,20-29,93
2020-09-24,admin_1,au,au-sa,30-39,53
2020-09-24,admin_1,au,au-sa,40-49,50
2020-09-24,admin_1,au,au-sa,50-59,96
2020-09-24,admin_1,au,au-sa,60-69,99
2020-09-24,admin_1,au,au-sa,70-79,51
2020-09-24,admin_1,au,au-sa,80-89,7
2020-09-24,admin_1,au,au-sa,90-99,0
2020-09-25,admin_1,au,au-sa,,468
2020-09-25,admin_1,au,au-sa,0-9,4
2020-09-25,admin_1,au,au-sa,10-19,15
2020-09-25,admin_1,au,au-sa,20-29,93
2020-09-25,admin_1,au,au-sa,30-39,53
2020-09-25,admin_1,au,au-sa,40-49,50
2020-09-25,admin_1,au,au-sa,50-59,96
2020-09-25,admin_1,au,au-sa,60-69,99
2020-09-25,admin_1,au,au-sa,70-79,51
2020-09-25,admin_1,au,au-sa,80-89,7
2020-09-25,admin_1,au,au-sa,90-99,0
2020-09-26,admin_1,au,au-sa,,468
2020-09-26,admin_1,au,au-sa,0-9,4
2020-09-26,admin_1,au,au-sa,10-19,15
2020-09-26,admin_1,au,au-sa,20-29,93
2020-09-26,admin_1,au,au-sa,30-39,53
2020-09-26,admin_1,au,au-sa,40-49,50
2020-09-26,admin_1,au,au-sa,50-59,96
2020-09-26,admin_1,au,au-sa,60-69,99
2020-09-26,admin_1,au,au-sa,70-79,51
2020-09-26,admin_1,au,au-sa,80-89,7
2020-09-26,admin_1,au,au-sa,90-99,0
2020-09-27,admin_1,au,au-sa,,468
2020-09-27,admin_1,au,au-sa,0-9,4
2020-09-27,admin_1,au,au-sa,10-19,15
2020-09-27,admin_1,au,au-sa,20-29,93
2020-09-27,admin_1,au,au-sa,30-39,53
2020-09-27,admin_1,au,au-sa,40-49,50
2020-09-27,admin_1,au,au-sa,50-59,96
2020-09-27,admin_1,au,au-sa,60-69,99
2020-09-27,admin_1,au,au-sa,70-79,51
2020-09-27,admin_1,au,au-sa,80-89,7
2020-09-27,admin_1,au,au-sa,90-99,0
2020-09-29,admin_1,au,au-sa,,468
2020-09-29,admin_1,au,au-sa,0-9,4
2020-09-29,admin_1,au,au-sa,10-19,15
2020-09-29,admin_1,au,au-sa,20-29,93
2020-09-29,admin_1,au,au-sa,30-39,53
2020-09-29,admin_1,au,au-sa,40-49,50
2020-09-29,admin_1,au,au-sa,50-59,96
2020-09-29,admin_1,au,au-sa,60-69,99
2020-09-29,admin_1,au,au-sa,70-79,51
2020-09-29,admin_1,au,au-sa,80-89,7
2020-09-29,admin_1,au,au-sa,90-99,0
2020-10-01,admin_1,au,au-sa,,468
2020-10-01,admin_1,au,au-sa,0-9,4
2020-10-01,admin_1,au,au-sa,10-19,15
2020-10-01,admin_1,au,au-sa,20-29,93
2020-10-01,admin_1,au,au-sa,30-39,53
2020-10-01,admin_1,au,au-sa,40-49,50
2020-10-01,admin_1,au,au-sa,50-59,96
2020-10-01,admin_1,au,au-sa,60-69,99
2020-10-01,admin_1,au,au-sa,70-79,51
2020-10-01,admin_1,au,au-sa,80-89,7
2020-10-01,admin_1,au,au-sa,90-99,0
2020-10-02,admin_1,au,au-sa,,470
2020-10-02,admin_1,au,au-sa,0-9,4
2020-10-02,admin_1,au,au-sa,10-19,15
2020-10-02,admin_1,au,au-sa,20-29,95
2020-10-02,admin_1,au,au-sa,30-39,53
2020-10-02,admin_1,au,au-sa,40-49,50
2020-10-02,admin_1,au,au-sa,50-59,96
2020-10-02,admin_1,au,au-sa,60-69,99
2020-10-02,admin_1,au,au-sa,70-79,51
2020-10-02,admin_1,au,au-sa,80-89,7
2020-10-02,admin_1,au,au-sa,90-99,0
2020-10-03,admin_1,au,au-sa,,470
2020-10-03,admin_1,au,au-sa,0-9,4
2020-10-03,admin_1,au,au-sa,10-19,15
2020-10-03,admin_1,au,au-sa,20-29,95
2020-10-03,admin_1,au,au-sa,30-39,53
2020-10-03,admin_1,au,au-sa,40-49,50
2020-10-03,admin_1,au,au-sa,50-59,96
2020-10-03,admin_1,au,au-sa,60-69,99
2020-10-03,admin_1,au,au-sa,70-79,51
2020-10-03,admin_1,au,au-sa,80-89,7
2020-10-03,admin_1,au,au-sa,90-99,0
2020-10-04,admin_1,au,au-sa,,471
2020-10-04,admin_1,au,au-sa,0-9,4
2020-10-04,admin_1,au,au-sa,10-19,15
2020-10-04,admin_1,au,au-sa,20-29,96
2020-10-04,admin_1,au,au-sa,30-39,53
2020-10-04,admin_1,au,au-sa,40-49,50
2020-10-04,admin_1,au,au-sa,50-59,96
2020-10-04,admin_1,au,au-sa,60-69,99
2020-10-04,admin_1,au,au-sa,70-79,51
2020-10-04,admin_1,au,au-sa,80-89,7
2020-10-04,admin_1,au,au-sa,90-99,0
2020-10-05,admin_1,au,au-sa,,471
2020-10-05,admin_1,au,au-sa,0-9,4
2020-10-05,admin_1,au,au-sa,10-19,15
2020-10-05,admin_1,au,au-sa,20-29,96
2020-10-05,admin_1,au,au-sa,30-39,53
2020-10-05,admin_1,au,au-sa,40-49,50
2020-10-05,admin_1,au,au-sa,50-59,96
2020-10-05,admin_1,au,au-sa,60-69,99
2020-10-05,admin_1,au,au-sa,70-79,51
2020-10-05,admin_1,au,au-sa,80-89,7
2020-10-05,admin_1,au,au-sa,90-99,0
2020-10-06,admin_1,au,au-sa,,472
2020-10-06,admin_1,au,au-sa,0-9,4
2020-10-06,admin_1,au,au-sa,10-19,15
2020-10-06,admin_1,au,au-sa,20-29,96
2020-10-06,admin_1,au,au-sa,30-39,54
2020-10-06,admin_1,au,au-sa,40-49,50
2020-10-06,admin_1,au,au-sa,50-59,96
2020-10-06,admin_1,au,au-sa,60-69,99
2020-10-06,admin_1,au,au-sa,70-79,51
2020-10-06,admin_1,au,au-sa,80-89,7
2020-10-06,admin_1,au,au-sa,90-99,0
2020-10-07,admin_1,au,au-sa,,472
2020-10-07,admin_1,au,au-sa,0-9,4
2020-10-07,admin_1,au,au-sa,10-19,15
2020-10-07,admin_1,au,au-sa,20-29,96
2020-10-07,admin_1,au,au-sa,30-39,54
2020-10-07,admin_1,au,au-sa,40-49,50
2020-10-07,admin_1,au,au-sa,50-59,96
2020-10-07,admin_1,au,au-sa,60-69,99
2020-10-07,admin_1,au,au-sa,70-79,51
2020-10-07,admin_1,au,au-sa,80-89,7
2020-10-07,admin_1,au,au-sa,90-99,0
2020-10-08,admin_1,au,au-sa,,472
2020-10-08,admin_1,au,au-sa,0-9,4
2020-10-08,admin_1,au,au-sa,10-19,15
2020-10-08,admin_1,au,au-sa,20-29,96
2020-10-08,admin_1,au,au-sa,30-39,54
2020-10-08,admin_1,au,au-sa,40-49,50
2020-10-08,admin_1,au,au-sa,50-59,96
2020-10-08,admin_1,au,au-sa,60-69,99
2020-10-08,admin_1,au,au-sa,70-79,51
2020-10-08,admin_1,au,au-sa,80-89,7
2020-10-08,admin_1,au,au-sa,90-99,0
2020-10-09,admin_1,au,au-sa,,473
2020-10-09,admin_1,au,au-sa,0-9,4
2020-10-09,admin_1,au,au-sa,10-19,15
2020-10-09,admin_1,au,au-sa,20-29,97
2020-10-09,admin_1,au,au-sa,30-39,54
2020-10-09,admin_1,au,au-sa,40-49,50
2020-10-09,admin_1,au,au-sa,50-59,96
2020-10-09,admin_1,au,au-sa,60-69,99
2020-10-09,admin_1,au,au-sa,70-79,51
2020-10-09,admin_1,au,au-sa,80-89,7
2020-10-09,admin_1,au,au-sa,90-99,0
2020-10-10,admin_1,au,au-sa,,473
2020-10-10,admin_1,au,au-sa,0-9,4
2020-10-10,admin_1,au,au-sa,10-19,15
2020-10-10,admin_1,au,au-sa,20-29,97
2020-10-10,admin_1,au,au-sa,30-39,54
2020-10-10,admin_1,au,au-sa,40-49,50
2020-10-10,admin_1,au,au-sa,50-59,96
2020-10-10,admin_1,au,au-sa,60-69,99
2020-10-10,admin_1,au,au-sa,70-79,51
2020-10-10,admin_1,au,au-sa,80-89,7
2020-10-10,admin_1,au,au-sa,90-99,0
2020-10-11,admin_1,au,au-sa,,475
2020-10-11,admin_1,au,au-sa,0-9,4
2020-10-11,admin_1,au,au-sa,10-19,15
2020-10-11,admin_1,au,au-sa,20-29,97
2020-10-11,admin_1,au,au-sa,30-39,55
2020-10-11,admin_1,au,au-sa,40-49,50
2020-10-11,admin_1,au,au-sa,50-59,97
2020-10-11,admin_1,au,au-sa,60-69,99
2020-10-11,admin_1,au,au-sa,70-79,51
2020-10-11,admin_1,au,au-sa,80-89,7
2020-10-11,admin_1,au,au-sa,90-99,0
2020-10-12,admin_1,au,au-sa,,475
2020-10-12,admin_1,au,au-sa,0-9,4
2020-10-12,admin_1,au,au-sa,10-19,15
2020-10-12,admin_1,au,au-sa,20-29,97
2020-10-12,admin_1,au,au-sa,30-39,55
2020-10-12,admin_1,au,au-sa,40-49,50
2020-10-12,admin_1,au,au-sa,50-59,97
2020-10-12,admin_1,au,au-sa,60-69,99
2020-10-12,admin_1,au,au-sa,70-79,51
2020-10-12,admin_1,au,au-sa,80-89,7
2020-10-12,admin_1,au,au-sa,90-99,0
2020-10-13,admin_1,au,au-sa,,476
2020-10-13,admin_1,au,au-sa,0-9,4
2020-10-13,admin_1,au,au-sa,10-19,15
2020-10-13,admin_1,au,au-sa,20-29,98
2020-10-13,admin_1,au,au-sa,30-39,55
2020-10-13,admin_1,au,au-sa,40-49,50
2020-10-13,admin_1,au,au-sa,50-59,97
2020-10-13,admin_1,au,au-sa,60-69,99
2020-10-13,admin_1,au,au-sa,70-79,51
2020-10-13,admin_1,au,au-sa,80-89,7
2020-10-13,admin_1,au,au-sa,90-99,0
2020-10-14,admin_1,au,au-sa,,479
2020-10-14,admin_1,au,au-sa,0-9,4
2020-10-14,admin_1,au,au-sa,10-19,15
2020-10-14,admin_1,au,au-sa,20-29,99
2020-10-14,admin_1,au,au-sa,30-39,56
2020-10-14,admin_1,au,au-sa,40-49,50
2020-10-14,admin_1,au,au-sa,50-59,97
2020-10-14,admin_1,au,au-sa,60-69,100
2020-10-14,admin_1,au,au-sa,70-79,51
2020-10-14,admin_1,au,au-sa,80-89,7
2020-10-14,admin_1,au,au-sa,90-99,0
2020-10-15,admin_1,au,au-sa,,479
2020-10-15,admin_1,au,au-sa,0-9,4
2020-10-15,admin_1,au,au-sa,10-19,15
2020-10-15,admin_1,au,au-sa,20-29,99
2020-10-15,admin_1,au,au-sa,30-39,56
2020-10-15,admin_1,au,au-sa,40-49,50
2020-10-15,admin_1,au,au-sa,50-59,97
2020-10-15,admin_1,au,au-sa,60-69,100
2020-10-15,admin_1,au,au-sa,70-79,51
2020-10-15,admin_1,au,au-sa,80-89,7
2020-10-15,admin_1,au,au-sa,90-99,0
2020-10-16,admin_1,au,au-sa,,479
2020-10-16,admin_1,au,au-sa,0-9,4
2020-10-16,admin_1,au,au-sa,10-19,15
2020-10-16,admin_1,au,au-sa,20-29,99
2020-10-16,admin_1,au,au-sa,30-39,56
2020-10-16,admin_1,au,au-sa,40-49,50
2020-10-16,admin_1,au,au-sa,50-59,97
2020-10-16,admin_1,au,au-sa,60-69,100
2020-10-16,admin_1,au,au-sa,70-79,51
2020-10-16,admin_1,au,au-sa,80-89,7
2020-10-16,admin_1,au,au-sa,90-99,0
2020-10-17,admin_1,au,au-sa,,482
2020-10-17,admin_1,au,au-sa,0-9,4
2020-10-17,admin_1,au,au-sa,10-19,15
2020-10-17,admin_1,au,au-sa,20-29,99
2020-10-17,admin_1,au,au-sa,30-39,58
2020-10-17,admin_1,au,au-sa,40-49,50
2020-10-17,admin_1,au,au-sa,50-59,98
2020-10-17,admin_1,au,au-sa,60-69,100
2020-10-17,admin_1,au,au-sa,70-79,51
2020-10-17,admin_1,au,au-sa,80-89,7
2020-10-17,admin_1,au,au-sa,90-99,0
2020-10-18,admin_1,au,au-sa,,484
2020-10-18,admin_1,au,au-sa,0-9,4
2020-10-18,admin_1,au,au-sa,10-19,15
2020-10-18,admin_1,au,au-sa,20-29,99
2020-10-18,admin_1,au,au-sa,30-39,59
2020-10-18,admin_1,au,au-sa,40-49,51
2020-10-18,admin_1,au,au-sa,50-59,98
2020-10-18,admin_1,au,au-sa,60-69,100
2020-10-18,admin_1,au,au-sa,70-79,51
2020-10-18,admin_1,au,au-sa,80-89,7
2020-10-18,admin_1,au,au-sa,90-99,0
2020-10-19,admin_1,au,au-sa,,484
2020-10-19,admin_1,au,au-sa,0-9,4
2020-10-19,admin_1,au,au-sa,10-19,15
2020-10-19,admin_1,au,au-sa,20-29,99
2020-10-19,admin_1,au,au-sa,30-39,59
2020-10-19,admin_1,au,au-sa,40-49,51
2020-10-19,admin_1,au,au-sa,50-59,98
2020-10-19,admin_1,au,au-sa,60-69,100
2020-10-19,admin_1,au,au-sa,70-79,51
2020-10-19,admin_1,au,au-sa,80-89,7
2020-10-19,admin_1,au,au-sa,90-99,0
2020-10-20,admin_1,au,au-sa,,484
2020-10-20,admin_1,au,au-sa,0-9,4
2020-10-20,admin_1,au,au-sa,10-19,15
2020-10-20,admin_1,au,au-sa,20-29,99
2020-10-20,admin_1,au,au-sa,30-39,59
2020-10-20,admin_1,au,au-sa,40-49,51
2020-10-20,admin_1,au,au-sa,50-59,98
2020-10-20,admin_1,au,au-sa,60-69,100
2020-10-20,admin_1,au,au-sa,70-79,51
2020-10-20,admin_1,au,au-sa,80-89,7
2020-10-20,admin_1,au,au-sa,90-99,0
