date,region_schema,region_parent,region_child,agerange,value
2020-12-15,admin_1,au,au-nsw,,0
2020-12-15,admin_1,au,au-vic,,0
2020-12-15,admin_1,au,au-wa,,74
2020-12-16,admin_1,au,au-act,,0
2020-12-16,admin_1,au,au-nsw,,2
2020-12-16,admin_1,au,au-vic,,0
2020-12-16,admin_1,au,au-wa,,74
2020-12-17,admin_1,au,au-act,,0
2020-12-17,admin_1,au,au-nsw,,23
2020-12-17,admin_1,au,au-vic,,0
2020-12-17,admin_1,au,au-wa,,74
2020-12-18,admin_1,au,au-act,,0
2020-12-18,admin_1,au,au-nsw,,19
2020-12-18,admin_1,au,au-vic,,0
2020-12-18,admin_1,au,au-wa,,74
2020-12-19,admin_1,au,au-act,,0
2020-12-19,admin_1,au,au-nsw,,28
2020-12-19,admin_1,au,au-vic,,0
2020-12-19,admin_1,au,au-wa,,74
2020-12-20,admin_1,au,au-act,,0
2020-12-20,admin_1,au,au-nsw,,14
2020-12-20,admin_1,au,au-vic,,0
2020-12-20,admin_1,au,au-wa,,74
2020-12-21,admin_1,au,au-act,,0
2020-12-21,admin_1,au,au-nsw,,8
2020-12-21,admin_1,au,au-vic,,1
2020-12-21,admin_1,au,au-wa,,74
2020-12-22,admin_1,au,au-act,,0
2020-12-22,admin_1,au,au-nsw,,5
2020-12-22,admin_1,au,au-vic,,0
2020-12-22,admin_1,au,au-wa,,74
2020-12-23,admin_1,au,au-act,,0
2020-12-23,admin_1,au,au-nsw,,10
2020-12-23,admin_1,au,au-vic,,0
2020-12-23,admin_1,au,au-wa,,77
2020-12-24,admin_1,au,au-act,,0
2020-12-24,admin_1,au,au-nsw,,7
2020-12-24,admin_1,au,au-vic,,0
2020-12-24,admin_1,au,au-wa,,77
2020-12-25,admin_1,au,au-act,,0
2020-12-25,admin_1,au,au-nsw,,6
2020-12-25,admin_1,au,au-vic,,0
2020-12-25,admin_1,au,au-wa,,77
2020-12-26,admin_1,au,au-act,,0
2020-12-26,admin_1,au,au-nsw,,8
2020-12-26,admin_1,au,au-vic,,0
2020-12-26,admin_1,au,au-wa,,77
2020-12-27,admin_1,au,au-act,,0
2020-12-27,admin_1,au,au-nsw,,3
2020-12-27,admin_1,au,au-vic,,0
2020-12-27,admin_1,au,au-wa,,77
2020-12-28,admin_1,au,au-act,,0
2020-12-28,admin_1,au,au-nsw,,4
2020-12-28,admin_1,au,au-vic,,0
2020-12-28,admin_1,au,au-wa,,77
2020-12-29,admin_1,au,au-act,,0
2020-12-29,admin_1,au,au-nsw,,20
2020-12-29,admin_1,au,au-vic,,0
2020-12-29,admin_1,au,au-wa,,78
2020-12-30,admin_1,au,au-act,,0
2020-12-30,admin_1,au,au-nsw,,3
2020-12-30,admin_1,au,au-vic,,3
2020-12-30,admin_1,au,au-wa,,78
2020-12-31,admin_1,au,au-act,,0
2020-12-31,admin_1,au,au-nsw,,8
2020-12-31,admin_1,au,au-vic,,5
2020-12-31,admin_1,au,au-wa,,78
2021-01-01,admin_1,au,au-act,,0
2021-01-01,admin_1,au,au-nsw,,5
2021-01-01,admin_1,au,au-vic,,9
2021-01-01,admin_1,au,au-wa,,78
2021-01-02,admin_1,au,au-act,,0
2021-01-02,admin_1,au,au-nsw,,4
2021-01-02,admin_1,au,au-vic,,3
2021-01-02,admin_1,au,au-wa,,79
2021-01-03,admin_1,au,au-act,,0
2021-01-03,admin_1,au,au-nsw,,3
2021-01-03,admin_1,au,au-vic,,3
2021-01-03,admin_1,au,au-wa,,79
2021-01-04,admin_1,au,au-act,,0
2021-01-04,admin_1,au,au-nsw,,2
2021-01-04,admin_1,au,au-vic,,3
2021-01-04,admin_1,au,au-wa,,79
2021-01-05,admin_1,au,au-act,,0
2021-01-05,admin_1,au,au-nsw,,2
2021-01-05,admin_1,au,au-vic,,0
2021-01-05,admin_1,au,au-wa,,79
2021-01-06,admin_1,au,au-act,,0
2021-01-06,admin_1,au,au-nsw,,2
2021-01-06,admin_1,au,au-vic,,0
2021-01-06,admin_1,au,au-wa,,79
2021-01-07,admin_1,au,au-act,,0
2021-01-07,admin_1,au,au-nsw,,1
2021-01-07,admin_1,au,au-vic,,0
2021-01-07,admin_1,au,au-wa,,79
2021-01-08,admin_1,au,au-act,,0
2021-01-08,admin_1,au,au-nsw,,4
2021-01-08,admin_1,au,au-vic,,0
2021-01-08,admin_1,au,au-wa,,79
2021-01-09,admin_1,au,au-act,,0
2021-01-09,admin_1,au,au-nsw,,2
2021-01-09,admin_1,au,au-vic,,0
2021-01-09,admin_1,au,au-wa,,79
2021-01-10,admin_1,au,au-act,,0
2021-01-10,admin_1,au,au-nsw,,2
2021-01-10,admin_1,au,au-vic,,0
2021-01-10,admin_1,au,au-wa,,79
2021-01-11,admin_1,au,au-act,,0
2021-01-11,admin_1,au,au-nsw,,3
2021-01-11,admin_1,au,au-vic,,0
2021-01-11,admin_1,au,au-wa,,79
2021-01-12,admin_1,au,au-act,,0
2021-01-12,admin_1,au,au-nsw,,0
2021-01-12,admin_1,au,au-vic,,0
2021-01-12,admin_1,au,au-wa,,79
2021-01-13,admin_1,au,au-act,,0
2021-01-13,admin_1,au,au-nsw,,0
2021-01-13,admin_1,au,au-vic,,0
2021-01-13,admin_1,au,au-wa,,79
2021-01-14,admin_1,au,au-act,,0
2021-01-14,admin_1,au,au-nsw,,0
2021-01-14,admin_1,au,au-vic,,0
2021-01-14,admin_1,au,au-wa,,79
2021-01-15,admin_1,au,au-act,,0
2021-01-15,admin_1,au,au-nsw,,1
2021-01-15,admin_1,au,au-vic,,0
2021-01-15,admin_1,au,au-wa,,79
2021-01-16,admin_1,au,au-act,,0
2021-01-16,admin_1,au,au-nsw,,5
2021-01-16,admin_1,au,au-vic,,0
2021-01-16,admin_1,au,au-wa,,79
2021-01-17,admin_1,au,au-act,,0
2021-01-17,admin_1,au,au-nsw,,0
2021-01-17,admin_1,au,au-vic,,0
2021-01-17,admin_1,au,au-wa,,79
2021-01-18,admin_1,au,au-act,,0
2021-01-18,admin_1,au,au-nsw,,0
2021-01-18,admin_1,au,au-vic,,0
2021-01-18,admin_1,au,au-wa,,79
2021-01-19,admin_1,au,au-act,,0
2021-01-19,admin_1,au,au-nsw,,0
2021-01-19,admin_1,au,au-vic,,0
2021-01-19,admin_1,au,au-wa,,79
2021-01-20,admin_1,au,au-act,,0
2021-01-20,admin_1,au,au-nsw,,0
2021-01-20,admin_1,au,au-vic,,0
2021-01-20,admin_1,au,au-wa,,79
2021-01-21,admin_1,au,au-act,,0
2021-01-21,admin_1,au,au-nsw,,0
2021-01-21,admin_1,au,au-vic,,0
2021-01-21,admin_1,au,au-wa,,79
2021-01-22,admin_1,au,au-act,,0
2021-01-22,admin_1,au,au-nsw,,0
2021-01-22,admin_1,au,au-vic,,0
2021-01-22,admin_1,au,au-wa,,79
2021-01-23,admin_1,au,au-act,,0
2021-01-23,admin_1,au,au-nsw,,0
2021-01-23,admin_1,au,au-vic,,0
2021-01-23,admin_1,au,au-wa,,79
2021-01-24,admin_1,au,au-act,,0
2021-01-24,admin_1,au,au-nsw,,0
2021-01-24,admin_1,au,au-vic,,0
2021-01-24,admin_1,au,au-wa,,79
2021-01-25,admin_1,au,au-act,,0
2021-01-25,admin_1,au,au-nsw,,0
2021-01-25,admin_1,au,au-vic,,0
2021-01-25,admin_1,au,au-wa,,79
2021-01-26,admin_1,au,au-act,,0
2021-01-26,admin_1,au,au-nsw,,0
2021-01-26,admin_1,au,au-vic,,0
2021-01-26,admin_1,au,au-wa,,79
2021-01-27,admin_1,au,au-act,,0
2021-01-27,admin_1,au,au-nsw,,0
2021-01-27,admin_1,au,au-vic,,0
2021-01-27,admin_1,au,au-wa,,79
2021-01-28,admin_1,au,au-act,,0
2021-01-28,admin_1,au,au-nsw,,0
2021-01-28,admin_1,au,au-vic,,1
2021-01-28,admin_1,au,au-wa,,79
2021-01-29,admin_1,au,au-act,,0
2021-01-29,admin_1,au,au-nsw,,0
2021-01-29,admin_1,au,au-vic,,0
2021-01-29,admin_1,au,au-wa,,79
2021-01-30,admin_1,au,au-act,,0
2021-01-30,admin_1,au,au-nsw,,0
2021-01-30,admin_1,au,au-vic,,0
2021-01-30,admin_1,au,au-wa,,79
2021-01-31,admin_1,au,au-act,,0
2021-01-31,admin_1,au,au-nsw,,0
2021-01-31,admin_1,au,au-vic,,0
2021-01-31,admin_1,au,au-wa,,79
2021-02-01,admin_1,au,au-act,,0
2021-02-01,admin_1,au,au-nsw,,0
2021-02-01,admin_1,au,au-vic,,0
2021-02-01,admin_1,au,au-wa,,79
2021-02-02,admin_1,au,au-act,,0
2021-02-02,admin_1,au,au-nsw,,0
2021-02-02,admin_1,au,au-vic,,0
2021-02-02,admin_1,au,au-wa,,79
2021-02-03,admin_1,au,au-act,,0
2021-02-03,admin_1,au,au-nsw,,0
2021-02-03,admin_1,au,au-vic,,1
2021-02-03,admin_1,au,au-wa,,80
2021-02-04,admin_1,au,au-act,,0
2021-02-04,admin_1,au,au-nsw,,0
2021-02-04,admin_1,au,au-vic,,0
2021-02-04,admin_1,au,au-wa,,80
2021-02-05,admin_1,au,au-act,,0
2021-02-05,admin_1,au,au-nsw,,0
2021-02-05,admin_1,au,au-vic,,0
2021-02-05,admin_1,au,au-wa,,80
2021-02-06,admin_1,au,au-act,,0
2021-02-06,admin_1,au,au-nsw,,0
2021-02-06,admin_1,au,au-vic,,0
2021-02-06,admin_1,au,au-wa,,80
2021-02-07,admin_1,au,au-act,,0
2021-02-07,admin_1,au,au-nsw,,0
2021-02-07,admin_1,au,au-vic,,1
2021-02-07,admin_1,au,au-wa,,80
2021-02-08,admin_1,au,au-act,,0
2021-02-08,admin_1,au,au-nsw,,0
2021-02-08,admin_1,au,au-vic,,0
2021-02-08,admin_1,au,au-wa,,80
2021-02-09,admin_1,au,au-act,,0
2021-02-09,admin_1,au,au-nsw,,0
2021-02-09,admin_1,au,au-vic,,2
2021-02-09,admin_1,au,au-wa,,80
2021-02-10,admin_1,au,au-act,,0
2021-02-10,admin_1,au,au-nsw,,0
2021-02-10,admin_1,au,au-vic,,2
2021-02-10,admin_1,au,au-wa,,80
2021-02-11,admin_1,au,au-act,,0
2021-02-11,admin_1,au,au-nsw,,0
2021-02-11,admin_1,au,au-vic,,4
2021-02-11,admin_1,au,au-wa,,80
2021-02-12,admin_1,au,au-act,,0
2021-02-12,admin_1,au,au-nsw,,0
2021-02-12,admin_1,au,au-vic,,2
2021-02-12,admin_1,au,au-wa,,80
2021-02-13,admin_1,au,au-act,,0
2021-02-13,admin_1,au,au-nsw,,0
2021-02-13,admin_1,au,au-vic,,2
2021-02-13,admin_1,au,au-wa,,80
2021-02-14,admin_1,au,au-act,,0
2021-02-14,admin_1,au,au-nsw,,0
2021-02-14,admin_1,au,au-vic,,1
2021-02-14,admin_1,au,au-wa,,80
2021-02-15,admin_1,au,au-act,,0
2021-02-15,admin_1,au,au-nsw,,0
2021-02-15,admin_1,au,au-vic,,2
2021-02-15,admin_1,au,au-wa,,80
2021-02-16,admin_1,au,au-act,,0
2021-02-16,admin_1,au,au-nsw,,0
2021-02-16,admin_1,au,au-vic,,0
2021-02-16,admin_1,au,au-wa,,80
2021-02-17,admin_1,au,au-act,,0
2021-02-17,admin_1,au,au-nsw,,0
2021-02-17,admin_1,au,au-vic,,0
2021-02-17,admin_1,au,au-wa,,80
2021-02-18,admin_1,au,au-act,,0
2021-02-18,admin_1,au,au-nsw,,0
2021-02-18,admin_1,au,au-vic,,3
2021-02-18,admin_1,au,au-wa,,80
2021-02-19,admin_1,au,au-act,,0
2021-02-19,admin_1,au,au-nsw,,0
2021-02-19,admin_1,au,au-vic,,0
2021-02-19,admin_1,au,au-wa,,80
2021-02-20,admin_1,au,au-act,,0
2021-02-20,admin_1,au,au-nsw,,0
2021-02-20,admin_1,au,au-vic,,0
2021-02-20,admin_1,au,au-wa,,80
2021-02-21,admin_1,au,au-act,,0
2021-02-21,admin_1,au,au-nsw,,0
2021-02-21,admin_1,au,au-vic,,0
2021-02-21,admin_1,au,au-wa,,80
2021-02-22,admin_1,au,au-act,,0
2021-02-22,admin_1,au,au-nsw,,0
2021-02-22,admin_1,au,au-vic,,0
2021-02-22,admin_1,au,au-wa,,80
2021-02-23,admin_1,au,au-act,,0
2021-02-23,admin_1,au,au-nsw,,0
2021-02-23,admin_1,au,au-vic,,0
2021-02-23,admin_1,au,au-wa,,80
2021-02-24,admin_1,au,au-act,,0
2021-02-24,admin_1,au,au-nsw,,0
2021-02-24,admin_1,au,au-vic,,0
2021-02-24,admin_1,au,au-wa,,80
2021-02-25,admin_1,au,au-act,,0
2021-02-25,admin_1,au,au-nsw,,0
2021-02-25,admin_1,au,au-vic,,2
2021-02-25,admin_1,au,au-wa,,80
2021-02-26,admin_1,au,au-act,,0
2021-02-26,admin_1,au,au-nsw,,0
2021-02-26,admin_1,au,au-vic,,0
2021-02-26,admin_1,au,au-wa,,80
2021-02-27,admin_1,au,au-act,,0
2021-02-27,admin_1,au,au-nsw,,0
2021-02-27,admin_1,au,au-vic,,0
2021-02-27,admin_1,au,au-wa,,80
2021-02-28,admin_1,au,au-act,,0
2021-02-28,admin_1,au,au-nsw,,0
2021-02-28,admin_1,au,au-vic,,0
2021-02-28,admin_1,au,au-wa,,80
2021-03-01,admin_1,au,au-act,,0
2021-03-01,admin_1,au,au-nsw,,0
2021-03-01,admin_1,au,au-vic,,0
2021-03-01,admin_1,au,au-wa,,80
2021-03-02,admin_1,au,au-act,,0
2021-03-02,admin_1,au,au-nsw,,0
2021-03-02,admin_1,au,au-vic,,0
2021-03-02,admin_1,au,au-wa,,80
2021-03-03,admin_1,au,au-act,,0
2021-03-03,admin_1,au,au-nsw,,0
2021-03-03,admin_1,au,au-vic,,0
2021-03-03,admin_1,au,au-wa,,80
2021-03-04,admin_1,au,au-act,,0
2021-03-04,admin_1,au,au-nsw,,0
2021-03-04,admin_1,au,au-vic,,0
2021-03-04,admin_1,au,au-wa,,80
2021-03-05,admin_1,au,au-act,,0
2021-03-05,admin_1,au,au-nsw,,0
2021-03-05,admin_1,au,au-vic,,0
2021-03-05,admin_1,au,au-wa,,80
2021-03-06,admin_1,au,au-act,,0
2021-03-06,admin_1,au,au-nsw,,0
2021-03-06,admin_1,au,au-vic,,0
2021-03-06,admin_1,au,au-wa,,80
2021-03-07,admin_1,au,au-act,,0
2021-03-07,admin_1,au,au-nsw,,0
2021-03-07,admin_1,au,au-vic,,0
2021-03-07,admin_1,au,au-wa,,80
2021-03-08,admin_1,au,au-act,,0
2021-03-08,admin_1,au,au-nsw,,0
2021-03-08,admin_1,au,au-vic,,0
2021-03-08,admin_1,au,au-wa,,80
2021-03-09,admin_1,au,au-act,,0
2021-03-09,admin_1,au,au-nsw,,0
2021-03-09,admin_1,au,au-vic,,0
2021-03-09,admin_1,au,au-wa,,80
2021-03-10,admin_1,au,au-act,,0
2021-03-10,admin_1,au,au-nsw,,0
2021-03-10,admin_1,au,au-vic,,0
2021-03-10,admin_1,au,au-wa,,80
2021-03-11,admin_1,au,au-act,,0
2021-03-11,admin_1,au,au-nsw,,0
2021-03-11,admin_1,au,au-vic,,0
2021-03-11,admin_1,au,au-wa,,80
2021-03-12,admin_1,au,au-act,,0
2021-03-12,admin_1,au,au-nsw,,0
2021-03-12,admin_1,au,au-vic,,0
2021-03-12,admin_1,au,au-wa,,80
2021-03-13,admin_1,au,au-act,,0
2021-03-13,admin_1,au,au-nsw,,1
2021-03-13,admin_1,au,au-vic,,0
2021-03-13,admin_1,au,au-wa,,80
2021-03-14,admin_1,au,au-act,,0
2021-03-14,admin_1,au,au-nsw,,0
2021-03-14,admin_1,au,au-vic,,0
2021-03-14,admin_1,au,au-wa,,80
2021-03-15,admin_1,au,au-act,,0
2021-03-15,admin_1,au,au-nsw,,0
2021-03-15,admin_1,au,au-vic,,0
2021-03-15,admin_1,au,au-wa,,80
2021-03-16,admin_1,au,au-act,,0
2021-03-16,admin_1,au,au-nsw,,1
2021-03-16,admin_1,au,au-vic,,0
2021-03-16,admin_1,au,au-wa,,80
2021-03-17,admin_1,au,au-act,,0
2021-03-17,admin_1,au,au-nsw,,0
2021-03-17,admin_1,au,au-vic,,0
2021-03-17,admin_1,au,au-wa,,79
2021-03-18,admin_1,au,au-act,,0
2021-03-18,admin_1,au,au-nsw,,0
2021-03-18,admin_1,au,au-vic,,0
2021-03-18,admin_1,au,au-wa,,79
2021-03-19,admin_1,au,au-act,,0
2021-03-19,admin_1,au,au-nsw,,0
2021-03-19,admin_1,au,au-vic,,0
2021-03-19,admin_1,au,au-wa,,79
2021-03-20,admin_1,au,au-act,,0
2021-03-20,admin_1,au,au-nsw,,0
2021-03-20,admin_1,au,au-vic,,0
2021-03-20,admin_1,au,au-wa,,79
2021-03-21,admin_1,au,au-act,,0
2021-03-21,admin_1,au,au-nsw,,0
2021-03-21,admin_1,au,au-vic,,0
2021-03-21,admin_1,au,au-wa,,79
2021-03-22,admin_1,au,au-act,,0
2021-03-22,admin_1,au,au-nsw,,0
2021-03-22,admin_1,au,au-vic,,0
2021-03-22,admin_1,au,au-wa,,79
2021-03-23,admin_1,au,au-act,,0
2021-03-23,admin_1,au,au-nsw,,0
2021-03-23,admin_1,au,au-vic,,0
2021-03-23,admin_1,au,au-wa,,79
2021-03-24,admin_1,au,au-act,,0
2021-03-24,admin_1,au,au-nsw,,0
2021-03-24,admin_1,au,au-vic,,0
2021-03-24,admin_1,au,au-wa,,79
2021-03-25,admin_1,au,au-act,,0
2021-03-25,admin_1,au,au-nsw,,0
2021-03-25,admin_1,au,au-vic,,0
2021-03-25,admin_1,au,au-wa,,79
2021-03-26,admin_1,au,au-act,,0
2021-03-26,admin_1,au,au-nsw,,0
2021-03-26,admin_1,au,au-vic,,0
2021-03-26,admin_1,au,au-wa,,79
2021-03-27,admin_1,au,au-act,,0
2021-03-27,admin_1,au,au-nsw,,0
2021-03-27,admin_1,au,au-vic,,0
2021-03-27,admin_1,au,au-wa,,79
2021-03-28,admin_1,au,au-act,,0
2021-03-28,admin_1,au,au-nsw,,0
2021-03-28,admin_1,au,au-vic,,0
2021-03-28,admin_1,au,au-wa,,79
2021-03-29,admin_1,au,au-act,,0
2021-03-29,admin_1,au,au-nsw,,0
2021-03-29,admin_1,au,au-vic,,0
2021-03-29,admin_1,au,au-wa,,79
2021-03-30,admin_1,au,au-act,,0
2021-03-30,admin_1,au,au-nsw,,1
2021-03-30,admin_1,au,au-vic,,0
2021-03-30,admin_1,au,au-wa,,79
2021-03-31,admin_1,au,au-act,,0
2021-03-31,admin_1,au,au-nsw,,0
2021-03-31,admin_1,au,au-vic,,0
2021-03-31,admin_1,au,au-wa,,79
2021-04-01,admin_1,au,au-act,,0
2021-04-01,admin_1,au,au-nsw,,0
2021-04-01,admin_1,au,au-vic,,0
2021-04-01,admin_1,au,au-wa,,79
2021-04-02,admin_1,au,au-act,,0
2021-04-02,admin_1,au,au-nsw,,0
2021-04-02,admin_1,au,au-vic,,0
2021-04-02,admin_1,au,au-wa,,79
2021-04-03,admin_1,au,au-act,,0
2021-04-03,admin_1,au,au-nsw,,0
2021-04-03,admin_1,au,au-vic,,0
2021-04-03,admin_1,au,au-wa,,79
2021-04-04,admin_1,au,au-act,,0
2021-04-04,admin_1,au,au-nsw,,0
2021-04-04,admin_1,au,au-vic,,0
2021-04-04,admin_1,au,au-wa,,79
2021-04-05,admin_1,au,au-act,,0
2021-04-05,admin_1,au,au-nsw,,0
2021-04-05,admin_1,au,au-vic,,0
2021-04-05,admin_1,au,au-wa,,79
2021-04-06,admin_1,au,au-act,,0
2021-04-06,admin_1,au,au-nsw,,0
2021-04-06,admin_1,au,au-vic,,0
2021-04-06,admin_1,au,au-wa,,79
2021-04-07,admin_1,au,au-act,,0
2021-04-07,admin_1,au,au-nsw,,0
2021-04-07,admin_1,au,au-vic,,0
2021-04-07,admin_1,au,au-wa,,79
2021-04-08,admin_1,au,au-act,,0
2021-04-08,admin_1,au,au-nsw,,0
2021-04-08,admin_1,au,au-vic,,0
2021-04-08,admin_1,au,au-wa,,79
2021-04-09,admin_1,au,au-act,,0
2021-04-09,admin_1,au,au-nsw,,0
2021-04-09,admin_1,au,au-vic,,0
2021-04-09,admin_1,au,au-wa,,79
2021-04-10,admin_1,au,au-act,,0
2021-04-10,admin_1,au,au-nsw,,0
2021-04-10,admin_1,au,au-vic,,0
2021-04-10,admin_1,au,au-wa,,79
2021-04-11,admin_1,au,au-act,,0
2021-04-11,admin_1,au,au-nsw,,0
2021-04-11,admin_1,au,au-vic,,0
2021-04-11,admin_1,au,au-wa,,79
2021-04-12,admin_1,au,au-act,,0
2021-04-12,admin_1,au,au-nsw,,1
2021-04-12,admin_1,au,au-vic,,0
2021-04-12,admin_1,au,au-wa,,79
2021-04-13,admin_1,au,au-act,,0
2021-04-13,admin_1,au,au-nsw,,0
2021-04-13,admin_1,au,au-vic,,0
2021-04-13,admin_1,au,au-wa,,79
2021-04-14,admin_1,au,au-act,,0
2021-04-14,admin_1,au,au-nsw,,1
2021-04-14,admin_1,au,au-vic,,0
2021-04-14,admin_1,au,au-wa,,79
2021-04-15,admin_1,au,au-act,,0
2021-04-15,admin_1,au,au-nsw,,0
2021-04-15,admin_1,au,au-vic,,0
2021-04-15,admin_1,au,au-wa,,79
2021-04-16,admin_1,au,au-act,,0
2021-04-16,admin_1,au,au-nsw,,2
2021-04-16,admin_1,au,au-vic,,0
2021-04-16,admin_1,au,au-wa,,79
2021-04-17,admin_1,au,au-act,,0
2021-04-17,admin_1,au,au-nsw,,0
2021-04-17,admin_1,au,au-vic,,0
2021-04-17,admin_1,au,au-wa,,79
2021-04-18,admin_1,au,au-act,,0
2021-04-18,admin_1,au,au-nsw,,0
2021-04-18,admin_1,au,au-vic,,0
2021-04-18,admin_1,au,au-wa,,79
2021-04-19,admin_1,au,au-act,,0
2021-04-19,admin_1,au,au-nsw,,0
2021-04-19,admin_1,au,au-vic,,0
2021-04-19,admin_1,au,au-wa,,79
2021-04-20,admin_1,au,au-act,,0
2021-04-20,admin_1,au,au-nsw,,0
2021-04-20,admin_1,au,au-vic,,0
2021-04-20,admin_1,au,au-wa,,79
2021-04-21,admin_1,au,au-act,,0
2021-04-21,admin_1,au,au-nsw,,0
2021-04-21,admin_1,au,au-vic,,0
2021-04-21,admin_1,au,au-wa,,79
2021-04-22,admin_1,au,au-act,,0
2021-04-22,admin_1,au,au-nsw,,0
2021-04-22,admin_1,au,au-vic,,0
2021-04-22,admin_1,au,au-wa,,79
2021-04-23,admin_1,au,au-act,,0
2021-04-23,admin_1,au,au-nsw,,0
2021-04-23,admin_1,au,au-vic,,1
2021-04-23,admin_1,au,au-wa,,81
2021-04-24,admin_1,au,au-act,,0
2021-04-24,admin_1,au,au-nsw,,0
2021-04-24,admin_1,au,au-vic,,0
2021-04-24,admin_1,au,au-wa,,82
2021-04-25,admin_1,au,au-act,,0
2021-04-25,admin_1,au,au-nsw,,0
2021-04-25,admin_1,au,au-vic,,0
2021-04-25,admin_1,au,au-wa,,83
2021-04-26,admin_1,au,au-act,,0
2021-04-26,admin_1,au,au-nsw,,0
2021-04-26,admin_1,au,au-vic,,0
2021-04-26,admin_1,au,au-wa,,83
2021-04-27,admin_1,au,au-act,,0
2021-04-27,admin_1,au,au-nsw,,0
2021-04-27,admin_1,au,au-vic,,0
2021-04-27,admin_1,au,au-wa,,83
2021-04-28,admin_1,au,au-act,,0
2021-04-28,admin_1,au,au-nsw,,0
2021-04-28,admin_1,au,au-vic,,0
2021-04-28,admin_1,au,au-wa,,83
2021-04-29,admin_1,au,au-act,,0
2021-04-29,admin_1,au,au-nsw,,0
2021-04-29,admin_1,au,au-vic,,0
2021-04-29,admin_1,au,au-wa,,83
2021-04-30,admin_1,au,au-act,,0
2021-04-30,admin_1,au,au-nsw,,0
2021-04-30,admin_1,au,au-vic,,0
2021-04-30,admin_1,au,au-wa,,83
2021-05-01,admin_1,au,au-act,,0
2021-05-01,admin_1,au,au-nsw,,0
2021-05-01,admin_1,au,au-vic,,0
2021-05-01,admin_1,au,au-wa,,83
2021-05-02,admin_1,au,au-act,,0
2021-05-02,admin_1,au,au-nsw,,0
2021-05-02,admin_1,au,au-vic,,0
2021-05-02,admin_1,au,au-wa,,86
2021-05-03,admin_1,au,au-act,,0
2021-05-03,admin_1,au,au-nsw,,0
2021-05-03,admin_1,au,au-vic,,0
2021-05-03,admin_1,au,au-wa,,86
2021-05-04,admin_1,au,au-act,,0
2021-05-04,admin_1,au,au-nsw,,0
2021-05-04,admin_1,au,au-vic,,0
2021-05-04,admin_1,au,au-wa,,86
2021-05-05,admin_1,au,au-act,,0
2021-05-05,admin_1,au,au-nsw,,1
2021-05-05,admin_1,au,au-vic,,0
2021-05-05,admin_1,au,au-wa,,86
2021-05-06,admin_1,au,au-act,,0
2021-05-06,admin_1,au,au-nsw,,0
2021-05-06,admin_1,au,au-vic,,0
2021-05-06,admin_1,au,au-wa,,86
2021-05-07,admin_1,au,au-act,,0
2021-05-07,admin_1,au,au-nsw,,0
2021-05-07,admin_1,au,au-vic,,0
2021-05-07,admin_1,au,au-wa,,86
2021-05-08,admin_1,au,au-act,,0
2021-05-08,admin_1,au,au-nsw,,0
2021-05-08,admin_1,au,au-vic,,0
2021-05-08,admin_1,au,au-wa,,86
2021-05-09,admin_1,au,au-act,,0
2021-05-09,admin_1,au,au-nsw,,0
2021-05-09,admin_1,au,au-vic,,0
2021-05-09,admin_1,au,au-wa,,86
2021-05-10,admin_1,au,au-act,,0
2021-05-10,admin_1,au,au-nsw,,0
2021-05-10,admin_1,au,au-vic,,0
2021-05-10,admin_1,au,au-wa,,86
2021-05-11,admin_1,au,au-act,,0
2021-05-11,admin_1,au,au-nsw,,0
2021-05-11,admin_1,au,au-vic,,1
2021-05-11,admin_1,au,au-wa,,86
2021-05-12,admin_1,au,au-act,,0
2021-05-12,admin_1,au,au-nsw,,0
2021-05-12,admin_1,au,au-vic,,0
2021-05-12,admin_1,au,au-wa,,86
2021-05-13,admin_1,au,au-act,,0
2021-05-13,admin_1,au,au-nsw,,0
2021-05-13,admin_1,au,au-vic,,0
2021-05-13,admin_1,au,au-wa,,86
2021-05-14,admin_1,au,au-act,,0
2021-05-14,admin_1,au,au-nsw,,0
2021-05-14,admin_1,au,au-vic,,0
2021-05-14,admin_1,au,au-wa,,86
2021-05-15,admin_1,au,au-act,,0
2021-05-15,admin_1,au,au-nsw,,0
2021-05-15,admin_1,au,au-vic,,0
2021-05-15,admin_1,au,au-wa,,86
2021-05-16,admin_1,au,au-act,,0
2021-05-16,admin_1,au,au-nsw,,0
2021-05-16,admin_1,au,au-vic,,0
2021-05-16,admin_1,au,au-wa,,86
2021-05-17,admin_1,au,au-act,,0
2021-05-17,admin_1,au,au-nsw,,0
2021-05-17,admin_1,au,au-vic,,0
2021-05-17,admin_1,au,au-wa,,86
2021-05-18,admin_1,au,au-act,,0
2021-05-18,admin_1,au,au-nsw,,0
2021-05-18,admin_1,au,au-vic,,0
2021-05-18,admin_1,au,au-wa,,86
2021-05-19,admin_1,au,au-act,,0
2021-05-19,admin_1,au,au-nsw,,0
2021-05-19,admin_1,au,au-vic,,0
2021-05-19,admin_1,au,au-wa,,86
2021-05-20,admin_1,au,au-act,,0
2021-05-20,admin_1,au,au-nsw,,0
2021-05-20,admin_1,au,au-vic,,0
2021-05-20,admin_1,au,au-wa,,86
2021-05-21,admin_1,au,au-act,,0
2021-05-21,admin_1,au,au-nsw,,0
2021-05-21,admin_1,au,au-vic,,0
2021-05-21,admin_1,au,au-wa,,86
2021-05-22,admin_1,au,au-act,,0
2021-05-22,admin_1,au,au-nsw,,0
2021-05-22,admin_1,au,au-vic,,0
2021-05-22,admin_1,au,au-wa,,86
