date,region_schema,region_parent,region_child,agerange,value
2020-09-09,admin_1,au,au-nt,,0
2020-09-09,admin_1,au,au-qld,,29
2020-09-09,admin_1,au,au-sa,,0
2020-09-09,admin_1,au,au-tas,,0
2020-09-09,admin_1,au,au-vic,,1622
2020-09-09,admin_1,au,au-wa,,3
2020-09-10,admin_1,au,au-act,,0
2020-09-10,admin_1,au,au-nsw,,145
2020-09-10,admin_1,au,au-nt,,0
2020-09-10,admin_1,au,au-qld,,27
2020-09-10,admin_1,au,au-sa,,0
2020-09-10,admin_1,au,au-tas,,0
2020-09-10,admin_1,au,au-vic,,1483
2020-09-10,admin_1,au,au-wa,,4
2020-09-11,admin_1,au,au-act,,0
2020-09-11,admin_1,au,au-nsw,,146
2020-09-11,admin_1,au,au-nt,,0
2020-09-11,admin_1,au,au-qld,,28
2020-09-11,admin_1,au,au-sa,,0
2020-09-11,admin_1,au,au-tas,,0
2020-09-11,admin_1,au,au-vic,,1336
2020-09-11,admin_1,au,au-wa,,4
2020-09-12,admin_1,au,au-act,,0
2020-09-12,admin_1,au,au-nsw,,145
2020-09-12,admin_1,au,au-nt,,0
2020-09-12,admin_1,au,au-qld,,31
2020-09-12,admin_1,au,au-sa,,0
2020-09-12,admin_1,au,au-tas,,0
2020-09-12,admin_1,au,au-vic,,1251
2020-09-12,admin_1,au,au-wa,,4
2020-09-13,admin_1,au,au-act,,0
2020-09-13,admin_1,au,au-nsw,,149
2020-09-13,admin_1,au,au-nt,,0
2020-09-13,admin_1,au,au-qld,,30
2020-09-13,admin_1,au,au-sa,,0
2020-09-13,admin_1,au,au-tas,,0
2020-09-13,admin_1,au,au-vic,,1159
2020-09-13,admin_1,au,au-wa,,4
2020-09-14,admin_1,au,au-act,,0
2020-09-14,admin_1,au,au-nsw,,149
2020-09-14,admin_1,au,au-nt,,0
2020-09-14,admin_1,au,au-qld,,30
2020-09-14,admin_1,au,au-sa,,0
2020-09-14,admin_1,au,au-tas,,0
2020-09-14,admin_1,au,au-vic,,1075
2020-09-14,admin_1,au,au-wa,,4
2020-09-15,admin_1,au,au-act,,0
2020-09-15,admin_1,au,au-nsw,,147
2020-09-15,admin_1,au,au-nt,,0
2020-09-15,admin_1,au,au-qld,,31
2020-09-15,admin_1,au,au-sa,,0
2020-09-15,admin_1,au,au-tas,,0
2020-09-15,admin_1,au,au-vic,,1040
2020-09-15,admin_1,au,au-wa,,4
2020-09-16,admin_1,au,au-act,,0
2020-09-16,admin_1,au,au-nsw,,148
2020-09-16,admin_1,au,au-nt,,0
2020-09-16,admin_1,au,au-qld,,28
2020-09-16,admin_1,au,au-sa,,0
2020-09-16,admin_1,au,au-tas,,0
2020-09-16,admin_1,au,au-vic,,991
2020-09-16,admin_1,au,au-wa,,5
2020-09-17,admin_1,au,au-act,,0
2020-09-17,admin_1,au,au-nsw,,149
2020-09-17,admin_1,au,au-nt,,0
2020-09-17,admin_1,au,au-qld,,27
2020-09-17,admin_1,au,au-sa,,0
2020-09-17,admin_1,au,au-tas,,0
2020-09-17,admin_1,au,au-vic,,947
2020-09-17,admin_1,au,au-wa,,4
2020-09-18,admin_1,au,au-act,,0
2020-09-18,admin_1,au,au-nsw,,146
2020-09-18,admin_1,au,au-nt,,0
2020-09-18,admin_1,au,au-qld,,25
2020-09-18,admin_1,au,au-sa,,0
2020-09-18,admin_1,au,au-tas,,0
2020-09-18,admin_1,au,au-vic,,920
2020-09-18,admin_1,au,au-wa,,3
2020-09-19,admin_1,au,au-act,,0
2020-09-19,admin_1,au,au-nsw,,140
2020-09-19,admin_1,au,au-nt,,0
2020-09-19,admin_1,au,au-qld,,22
2020-09-19,admin_1,au,au-sa,,0
2020-09-19,admin_1,au,au-tas,,0
2020-09-19,admin_1,au,au-vic,,834
2020-09-19,admin_1,au,au-wa,,3
2020-09-20,admin_1,au,au-act,,0
2020-09-20,admin_1,au,au-nsw,,138
2020-09-20,admin_1,au,au-nt,,0
2020-09-20,admin_1,au,au-qld,,19
2020-09-20,admin_1,au,au-sa,,0
2020-09-20,admin_1,au,au-tas,,0
2020-09-20,admin_1,au,au-vic,,743
2020-09-20,admin_1,au,au-wa,,3
2020-09-21,admin_1,au,au-act,,0
2020-09-21,admin_1,au,au-nsw,,136
2020-09-21,admin_1,au,au-nt,,0
2020-09-21,admin_1,au,au-qld,,17
2020-09-21,admin_1,au,au-sa,,0
2020-09-21,admin_1,au,au-tas,,0
2020-09-21,admin_1,au,au-vic,,657
2020-09-21,admin_1,au,au-wa,,3
2020-09-22,admin_1,au,au-act,,0
2020-09-22,admin_1,au,au-nsw,,126
2020-09-22,admin_1,au,au-nt,,0
2020-09-22,admin_1,au,au-qld,,16
2020-09-22,admin_1,au,au-sa,,0
2020-09-22,admin_1,au,au-tas,,0
2020-09-22,admin_1,au,au-vic,,620
2020-09-22,admin_1,au,au-wa,,6
2020-09-23,admin_1,au,au-act,,0
2020-09-23,admin_1,au,au-nsw,,115
2020-09-23,admin_1,au,au-nt,,0
2020-09-23,admin_1,au,au-qld,,5
2020-09-23,admin_1,au,au-sa,,2
2020-09-23,admin_1,au,au-tas,,0
2020-09-23,admin_1,au,au-vic,,554
2020-09-23,admin_1,au,au-wa,,6
2020-09-24,admin_1,au,au-act,,0
2020-09-24,admin_1,au,au-nsw,,106
2020-09-24,admin_1,au,au-nt,,0
2020-09-24,admin_1,au,au-qld,,5
2020-09-24,admin_1,au,au-sa,,2
2020-09-24,admin_1,au,au-tas,,0
2020-09-24,admin_1,au,au-vic,,532
2020-09-24,admin_1,au,au-wa,,9
2020-09-25,admin_1,au,au-act,,0
2020-09-25,admin_1,au,au-nsw,,97
2020-09-25,admin_1,au,au-nt,,0
2020-09-25,admin_1,au,au-qld,,5
2020-09-25,admin_1,au,au-sa,,2
2020-09-25,admin_1,au,au-tas,,0
2020-09-25,admin_1,au,au-vic,,482
2020-09-25,admin_1,au,au-wa,,9
2020-09-26,admin_1,au,au-act,,0
2020-09-26,admin_1,au,au-nsw,,90
2020-09-26,admin_1,au,au-nt,,0
2020-09-26,admin_1,au,au-qld,,7
2020-09-26,admin_1,au,au-sa,,2
2020-09-26,admin_1,au,au-tas,,0
2020-09-26,admin_1,au,au-vic,,444
2020-09-26,admin_1,au,au-wa,,10
2020-09-27,admin_1,au,au-act,,0
2020-09-27,admin_1,au,au-nsw,,81
2020-09-27,admin_1,au,au-nt,,0
2020-09-27,admin_1,au,au-qld,,8
2020-09-27,admin_1,au,au-sa,,2
2020-09-27,admin_1,au,au-tas,,0
2020-09-27,admin_1,au,au-vic,,399
2020-09-27,admin_1,au,au-wa,,16
2020-09-28,admin_1,au,au-act,,0
2020-09-28,admin_1,au,au-nsw,,72
2020-09-28,admin_1,au,au-nt,,0
2020-09-28,admin_1,au,au-qld,,8
2020-09-28,admin_1,au,au-sa,,2
2020-09-28,admin_1,au,au-tas,,0
2020-09-28,admin_1,au,au-vic,,359
2020-09-28,admin_1,au,au-wa,,14
2020-09-29,admin_1,au,au-act,,0
2020-09-29,admin_1,au,au-nsw,,62
2020-09-29,admin_1,au,au-nt,,0
2020-09-29,admin_1,au,au-qld,,8
2020-09-29,admin_1,au,au-sa,,2
2020-09-29,admin_1,au,au-tas,,0
2020-09-29,admin_1,au,au-vic,,326
2020-09-29,admin_1,au,au-wa,,22
2020-09-30,admin_1,au,au-act,,0
2020-09-30,admin_1,au,au-nsw,,59
2020-09-30,admin_1,au,au-nt,,0
2020-09-30,admin_1,au,au-qld,,5
2020-09-30,admin_1,au,au-sa,,0
2020-09-30,admin_1,au,au-tas,,0
2020-09-30,admin_1,au,au-vic,,305
2020-09-30,admin_1,au,au-wa,,22
2020-10-01,admin_1,au,au-act,,0
2020-10-01,admin_1,au,au-nsw,,59
2020-10-01,admin_1,au,au-nt,,0
2020-10-01,admin_1,au,au-qld,,4
2020-10-01,admin_1,au,au-sa,,0
2020-10-01,admin_1,au,au-tas,,0
2020-10-01,admin_1,au,au-vic,,289
2020-10-01,admin_1,au,au-wa,,22
2020-10-02,admin_1,au,au-act,,0
2020-10-02,admin_1,au,au-nsw,,48
2020-10-02,admin_1,au,au-nt,,0
2020-10-02,admin_1,au,au-qld,,6
2020-10-02,admin_1,au,au-sa,,2
2020-10-02,admin_1,au,au-tas,,0
2020-10-02,admin_1,au,au-vic,,261
2020-10-02,admin_1,au,au-wa,,20
2020-10-03,admin_1,au,au-act,,0
2020-10-03,admin_1,au,au-nsw,,51
2020-10-03,admin_1,au,au-nt,,0
2020-10-03,admin_1,au,au-qld,,6
2020-10-03,admin_1,au,au-sa,,2
2020-10-03,admin_1,au,au-tas,,0
2020-10-03,admin_1,au,au-vic,,241
2020-10-03,admin_1,au,au-wa,,20
2020-10-04,admin_1,au,au-act,,0
2020-10-04,admin_1,au,au-nsw,,39
2020-10-04,admin_1,au,au-nt,,0
2020-10-04,admin_1,au,au-qld,,6
2020-10-04,admin_1,au,au-sa,,1
2020-10-04,admin_1,au,au-tas,,0
2020-10-04,admin_1,au,au-vic,,241
2020-10-04,admin_1,au,au-wa,,17
2020-10-05,admin_1,au,au-act,,0
2020-10-05,admin_1,au,au-nsw,,36
2020-10-05,admin_1,au,au-nt,,0
2020-10-05,admin_1,au,au-qld,,6
2020-10-05,admin_1,au,au-sa,,1
2020-10-05,admin_1,au,au-tas,,0
2020-10-05,admin_1,au,au-vic,,227
2020-10-05,admin_1,au,au-wa,,16
2020-10-06,admin_1,au,au-act,,0
2020-10-06,admin_1,au,au-nsw,,36
2020-10-06,admin_1,au,au-nt,,0
2020-10-06,admin_1,au,au-qld,,7
2020-10-06,admin_1,au,au-sa,,1
2020-10-06,admin_1,au,au-tas,,0
2020-10-06,admin_1,au,au-vic,,216
2020-10-06,admin_1,au,au-wa,,16
2020-10-07,admin_1,au,au-act,,0
2020-10-07,admin_1,au,au-nsw,,23
2020-10-07,admin_1,au,au-nt,,0
2020-10-07,admin_1,au,au-qld,,7
2020-10-07,admin_1,au,au-sa,,1
2020-10-07,admin_1,au,au-tas,,0
2020-10-07,admin_1,au,au-vic,,206
2020-10-07,admin_1,au,au-wa,,9
2020-10-08,admin_1,au,au-act,,0
2020-10-08,admin_1,au,au-nsw,,27
2020-10-08,admin_1,au,au-nt,,0
2020-10-08,admin_1,au,au-qld,,4
2020-10-08,admin_1,au,au-sa,,3
2020-10-08,admin_1,au,au-tas,,0
2020-10-08,admin_1,au,au-vic,,203
2020-10-08,admin_1,au,au-wa,,11
2020-10-09,admin_1,au,au-act,,0
2020-10-09,admin_1,au,au-nsw,,27
2020-10-09,admin_1,au,au-nt,,0
2020-10-09,admin_1,au,au-qld,,4
2020-10-09,admin_1,au,au-sa,,3
2020-10-09,admin_1,au,au-tas,,0
2020-10-09,admin_1,au,au-vic,,195
2020-10-09,admin_1,au,au-wa,,13
2020-10-10,admin_1,au,au-act,,0
2020-10-10,admin_1,au,au-nsw,,23
2020-10-10,admin_1,au,au-nt,,0
2020-10-10,admin_1,au,au-qld,,4
2020-10-10,admin_1,au,au-sa,,3
2020-10-10,admin_1,au,au-tas,,0
2020-10-10,admin_1,au,au-vic,,192
2020-10-10,admin_1,au,au-wa,,13
2020-10-11,admin_1,au,au-act,,0
2020-10-11,admin_1,au,au-nsw,,26
2020-10-11,admin_1,au,au-nt,,0
2020-10-11,admin_1,au,au-qld,,4
2020-10-11,admin_1,au,au-sa,,5
2020-10-11,admin_1,au,au-tas,,0
2020-10-11,admin_1,au,au-vic,,189
2020-10-11,admin_1,au,au-wa,,15
2020-10-12,admin_1,au,au-act,,0
2020-10-12,admin_1,au,au-nsw,,24
2020-10-12,admin_1,au,au-nt,,0
2020-10-12,admin_1,au,au-qld,,4
2020-10-12,admin_1,au,au-sa,,4
2020-10-12,admin_1,au,au-tas,,0
2020-10-12,admin_1,au,au-vic,,191
2020-10-12,admin_1,au,au-wa,,16
2020-10-13,admin_1,au,au-act,,0
2020-10-13,admin_1,au,au-nsw,,31
2020-10-13,admin_1,au,au-nt,,0
2020-10-13,admin_1,au,au-qld,,2
2020-10-13,admin_1,au,au-sa,,4
2020-10-13,admin_1,au,au-tas,,0
2020-10-13,admin_1,au,au-vic,,186
2020-10-13,admin_1,au,au-wa,,18
2020-10-14,admin_1,au,au-act,,0
2020-10-14,admin_1,au,au-nsw,,40
2020-10-14,admin_1,au,au-nt,,0
2020-10-14,admin_1,au,au-qld,,2
2020-10-14,admin_1,au,au-sa,,6
2020-10-14,admin_1,au,au-tas,,0
2020-10-14,admin_1,au,au-vic,,182
2020-10-14,admin_1,au,au-wa,,19
2020-10-15,admin_1,au,au-act,,0
2020-10-15,admin_1,au,au-nsw,,45
2020-10-15,admin_1,au,au-nt,,0
2020-10-15,admin_1,au,au-qld,,2
2020-10-15,admin_1,au,au-sa,,4
2020-10-15,admin_1,au,au-tas,,0
2020-10-15,admin_1,au,au-vic,,175
2020-10-15,admin_1,au,au-wa,,24
2020-10-16,admin_1,au,au-act,,0
2020-10-16,admin_1,au,au-nsw,,45
2020-10-16,admin_1,au,au-nt,,0
2020-10-16,admin_1,au,au-qld,,4
2020-10-16,admin_1,au,au-sa,,4
2020-10-16,admin_1,au,au-tas,,0
2020-10-16,admin_1,au,au-vic,,157
2020-10-16,admin_1,au,au-wa,,17
2020-10-17,admin_1,au,au-act,,0
2020-10-17,admin_1,au,au-nsw,,49
2020-10-17,admin_1,au,au-nt,,0
2020-10-17,admin_1,au,au-qld,,4
2020-10-17,admin_1,au,au-sa,,6
2020-10-17,admin_1,au,au-tas,,0
2020-10-17,admin_1,au,au-vic,,148
2020-10-17,admin_1,au,au-wa,,19
2020-10-18,admin_1,au,au-act,,0
2020-10-18,admin_1,au,au-nsw,,50
2020-10-18,admin_1,au,au-nt,,0
2020-10-18,admin_1,au,au-qld,,4
2020-10-18,admin_1,au,au-sa,,8
2020-10-18,admin_1,au,au-tas,,0
2020-10-18,admin_1,au,au-vic,,137
2020-10-18,admin_1,au,au-wa,,20
2020-10-19,admin_1,au,au-act,,0
2020-10-19,admin_1,au,au-nsw,,49
2020-10-19,admin_1,au,au-nt,,0
2020-10-19,admin_1,au,au-qld,,4
2020-10-19,admin_1,au,au-sa,,8
2020-10-19,admin_1,au,au-tas,,0
2020-10-19,admin_1,au,au-vic,,136
2020-10-19,admin_1,au,au-wa,,20
2020-10-20,admin_1,au,au-act,,0
2020-10-20,admin_1,au,au-nsw,,51
2020-10-20,admin_1,au,au-nt,,0
2020-10-20,admin_1,au,au-qld,,4
2020-10-20,admin_1,au,au-sa,,8
2020-10-20,admin_1,au,au-tas,,0
2020-10-20,admin_1,au,au-vic,,122
2020-10-20,admin_1,au,au-wa,,44
2020-10-21,admin_1,au,au-act,,0
2020-10-21,admin_1,au,au-nsw,,53
2020-10-21,admin_1,au,au-nt,,0
2020-10-21,admin_1,au,au-qld,,5
2020-10-21,admin_1,au,au-sa,,8
2020-10-21,admin_1,au,au-tas,,0
2020-10-21,admin_1,au,au-vic,,109
2020-10-21,admin_1,au,au-wa,,40
2020-10-22,admin_1,au,au-act,,1
2020-10-22,admin_1,au,au-nsw,,54
2020-10-22,admin_1,au,au-nt,,0
2020-10-22,admin_1,au,au-qld,,4
2020-10-22,admin_1,au,au-sa,,8
2020-10-22,admin_1,au,au-tas,,0
2020-10-22,admin_1,au,au-vic,,105
2020-10-22,admin_1,au,au-wa,,48
2020-10-23,admin_1,au,au-act,,1
2020-10-23,admin_1,au,au-nsw,,54
2020-10-23,admin_1,au,au-nt,,0
2020-10-23,admin_1,au,au-qld,,6
2020-10-23,admin_1,au,au-sa,,10
2020-10-23,admin_1,au,au-tas,,0
2020-10-23,admin_1,au,au-vic,,100
2020-10-23,admin_1,au,au-wa,,52
2020-10-24,admin_1,au,au-act,,1
2020-10-24,admin_1,au,au-nsw,,53
2020-10-24,admin_1,au,au-nt,,0
2020-10-24,admin_1,au,au-qld,,6
2020-10-24,admin_1,au,au-sa,,10
2020-10-24,admin_1,au,au-tas,,0
2020-10-24,admin_1,au,au-vic,,98
2020-10-24,admin_1,au,au-wa,,56
2020-10-25,admin_1,au,au-act,,1
2020-10-25,admin_1,au,au-nsw,,53
2020-10-25,admin_1,au,au-nt,,0
2020-10-25,admin_1,au,au-qld,,6
2020-10-25,admin_1,au,au-sa,,12
2020-10-25,admin_1,au,au-tas,,0
2020-10-25,admin_1,au,au-vic,,100
2020-10-25,admin_1,au,au-wa,,57
2020-10-26,admin_1,au,au-act,,1
2020-10-26,admin_1,au,au-nsw,,54
2020-10-26,admin_1,au,au-nt,,0
2020-10-26,admin_1,au,au-qld,,3
2020-10-26,admin_1,au,au-sa,,12
2020-10-26,admin_1,au,au-tas,,0
2020-10-26,admin_1,au,au-vic,,91
2020-10-26,admin_1,au,au-wa,,54
2020-10-27,admin_1,au,au-act,,1
2020-10-27,admin_1,au,au-nsw,,54
2020-10-27,admin_1,au,au-nt,,0
2020-10-27,admin_1,au,au-qld,,3
2020-10-27,admin_1,au,au-sa,,11
2020-10-27,admin_1,au,au-tas,,0
2020-10-27,admin_1,au,au-vic,,87
2020-10-27,admin_1,au,au-wa,,55
2020-10-28,admin_1,au,au-act,,1
2020-10-28,admin_1,au,au-nsw,,53
2020-10-28,admin_1,au,au-nt,,0
2020-10-28,admin_1,au,au-qld,,5
2020-10-28,admin_1,au,au-sa,,12
2020-10-28,admin_1,au,au-tas,,0
2020-10-28,admin_1,au,au-vic,,80
2020-10-28,admin_1,au,au-wa,,50
2020-10-29,admin_1,au,au-act,,1
2020-10-29,admin_1,au,au-nsw,,53
2020-10-29,admin_1,au,au-nt,,5
2020-10-29,admin_1,au,au-qld,,5
2020-10-29,admin_1,au,au-sa,,10
2020-10-29,admin_1,au,au-tas,,0
2020-10-29,admin_1,au,au-vic,,76
2020-10-29,admin_1,au,au-wa,,49
2020-10-30,admin_1,au,au-act,,0
2020-10-30,admin_1,au,au-nsw,,54
2020-10-30,admin_1,au,au-nt,,5
2020-10-30,admin_1,au,au-qld,,6
2020-10-30,admin_1,au,au-sa,,10
2020-10-30,admin_1,au,au-tas,,0
2020-10-30,admin_1,au,au-vic,,80
2020-10-30,admin_1,au,au-wa,,46
2020-10-31,admin_1,au,au-act,,0
2020-10-31,admin_1,au,au-nsw,,52
2020-10-31,admin_1,au,au-nt,,5
2020-10-31,admin_1,au,au-qld,,4
2020-10-31,admin_1,au,au-sa,,14
2020-10-31,admin_1,au,au-tas,,0
2020-10-31,admin_1,au,au-vic,,71
2020-10-31,admin_1,au,au-wa,,44
2020-11-01,admin_1,au,au-act,,0
2020-11-01,admin_1,au,au-nsw,,48
2020-11-01,admin_1,au,au-nt,,5
2020-11-01,admin_1,au,au-qld,,5
2020-11-01,admin_1,au,au-sa,,14
2020-11-01,admin_1,au,au-tas,,0
2020-11-01,admin_1,au,au-vic,,61
2020-11-01,admin_1,au,au-wa,,42
2020-11-02,admin_1,au,au-act,,0
2020-11-02,admin_1,au,au-nsw,,48
2020-11-02,admin_1,au,au-nt,,5
2020-11-02,admin_1,au,au-qld,,3
2020-11-02,admin_1,au,au-sa,,12
2020-11-02,admin_1,au,au-tas,,0
2020-11-02,admin_1,au,au-vic,,49
2020-11-02,admin_1,au,au-wa,,39
2020-11-03,admin_1,au,au-act,,0
2020-11-03,admin_1,au,au-nsw,,48
2020-11-03,admin_1,au,au-nt,,5
2020-11-03,admin_1,au,au-qld,,6
2020-11-03,admin_1,au,au-sa,,13
2020-11-03,admin_1,au,au-tas,,0
2020-11-03,admin_1,au,au-vic,,38
2020-11-03,admin_1,au,au-wa,,23
2020-11-04,admin_1,au,au-act,,0
2020-11-04,admin_1,au,au-nsw,,49
2020-11-04,admin_1,au,au-nt,,5
2020-11-04,admin_1,au,au-qld,,8
2020-11-04,admin_1,au,au-sa,,12
2020-11-04,admin_1,au,au-tas,,0
2020-11-04,admin_1,au,au-vic,,30
2020-11-04,admin_1,au,au-wa,,14
2020-11-05,admin_1,au,au-act,,0
2020-11-05,admin_1,au,au-nsw,,41
2020-11-05,admin_1,au,au-nt,,6
2020-11-05,admin_1,au,au-qld,,8
2020-11-05,admin_1,au,au-sa,,15
2020-11-05,admin_1,au,au-tas,,0
2020-11-05,admin_1,au,au-vic,,20
2020-11-05,admin_1,au,au-wa,,16
2020-11-06,admin_1,au,au-act,,0
2020-11-06,admin_1,au,au-nsw,,44
2020-11-06,admin_1,au,au-nt,,6
2020-11-06,admin_1,au,au-qld,,8
2020-11-06,admin_1,au,au-sa,,17
2020-11-06,admin_1,au,au-tas,,0
2020-11-06,admin_1,au,au-vic,,15
2020-11-06,admin_1,au,au-wa,,16
2020-11-07,admin_1,au,au-act,,0
2020-11-07,admin_1,au,au-nsw,,42
2020-11-07,admin_1,au,au-nt,,6
2020-11-07,admin_1,au,au-qld,,8
2020-11-07,admin_1,au,au-sa,,18
2020-11-07,admin_1,au,au-tas,,0
2020-11-07,admin_1,au,au-vic,,8
2020-11-07,admin_1,au,au-wa,,12
2020-11-08,admin_1,au,au-act,,0
2020-11-08,admin_1,au,au-nsw,,42
2020-11-08,admin_1,au,au-nt,,6
2020-11-08,admin_1,au,au-qld,,8
2020-11-08,admin_1,au,au-sa,,19
2020-11-08,admin_1,au,au-tas,,0
2020-11-08,admin_1,au,au-vic,,4
2020-11-08,admin_1,au,au-wa,,10
2020-11-09,admin_1,au,au-act,,0
2020-11-09,admin_1,au,au-nsw,,38
2020-11-09,admin_1,au,au-nt,,7
2020-11-09,admin_1,au,au-qld,,8
2020-11-09,admin_1,au,au-sa,,18
2020-11-09,admin_1,au,au-tas,,0
2020-11-09,admin_1,au,au-vic,,4
2020-11-09,admin_1,au,au-wa,,10
2020-11-10,admin_1,au,au-act,,0
2020-11-10,admin_1,au,au-nsw,,28
2020-11-10,admin_1,au,au-nt,,7
2020-11-10,admin_1,au,au-qld,,8
2020-11-10,admin_1,au,au-sa,,17
2020-11-10,admin_1,au,au-tas,,0
2020-11-10,admin_1,au,au-vic,,4
2020-11-10,admin_1,au,au-wa,,12
2020-11-11,admin_1,au,au-act,,0
2020-11-11,admin_1,au,au-nsw,,26
2020-11-11,admin_1,au,au-nt,,7
2020-11-11,admin_1,au,au-qld,,8
2020-11-11,admin_1,au,au-sa,,17
2020-11-11,admin_1,au,au-tas,,0
2020-11-11,admin_1,au,au-vic,,4
2020-11-11,admin_1,au,au-wa,,14
2020-11-12,admin_1,au,au-act,,0
2020-11-12,admin_1,au,au-nsw,,24
2020-11-12,admin_1,au,au-nt,,9
2020-11-12,admin_1,au,au-qld,,10
2020-11-12,admin_1,au,au-sa,,17
2020-11-12,admin_1,au,au-tas,,0
2020-11-12,admin_1,au,au-vic,,3
2020-11-12,admin_1,au,au-wa,,14
2020-11-13,admin_1,au,au-act,,0
2020-11-13,admin_1,au,au-nsw,,23
2020-11-13,admin_1,au,au-nt,,12
2020-11-13,admin_1,au,au-qld,,8
2020-11-13,admin_1,au,au-sa,,16
2020-11-13,admin_1,au,au-tas,,0
2020-11-13,admin_1,au,au-vic,,3
2020-11-13,admin_1,au,au-wa,,13
2020-11-14,admin_1,au,au-act,,0
2020-11-14,admin_1,au,au-nsw,,21
2020-11-14,admin_1,au,au-nt,,8
2020-11-14,admin_1,au,au-qld,,9
2020-11-14,admin_1,au,au-sa,,16
2020-11-14,admin_1,au,au-tas,,0
2020-11-14,admin_1,au,au-vic,,3
2020-11-14,admin_1,au,au-wa,,13
2020-11-15,admin_1,au,au-act,,0
2020-11-15,admin_1,au,au-nsw,,20
2020-11-15,admin_1,au,au-nt,,8
2020-11-15,admin_1,au,au-qld,,8
2020-11-15,admin_1,au,au-sa,,19
2020-11-15,admin_1,au,au-tas,,0
2020-11-15,admin_1,au,au-vic,,3
2020-11-15,admin_1,au,au-wa,,13
2020-11-16,admin_1,au,au-act,,0
2020-11-16,admin_1,au,au-nsw,,19
2020-11-16,admin_1,au,au-nt,,8
2020-11-16,admin_1,au,au-qld,,8
2020-11-16,admin_1,au,au-sa,,33
2020-11-16,admin_1,au,au-tas,,0
2020-11-16,admin_1,au,au-vic,,3
2020-11-16,admin_1,au,au-wa,,13
2020-11-17,admin_1,au,au-act,,0
2020-11-17,admin_1,au,au-nsw,,20
2020-11-17,admin_1,au,au-nt,,8
2020-11-17,admin_1,au,au-qld,,9
2020-11-17,admin_1,au,au-sa,,34
2020-11-17,admin_1,au,au-tas,,0
2020-11-17,admin_1,au,au-vic,,3
2020-11-17,admin_1,au,au-wa,,12
2020-11-18,admin_1,au,au-act,,1
2020-11-18,admin_1,au,au-nsw,,19
2020-11-18,admin_1,au,au-nt,,8
2020-11-18,admin_1,au,au-qld,,10
2020-11-18,admin_1,au,au-sa,,35
2020-11-18,admin_1,au,au-tas,,0
2020-11-18,admin_1,au,au-vic,,3
2020-11-18,admin_1,au,au-wa,,18
2020-11-19,admin_1,au,au-act,,1
2020-11-19,admin_1,au,au-nsw,,19
2020-11-19,admin_1,au,au-nt,,7
2020-11-19,admin_1,au,au-qld,,12
2020-11-19,admin_1,au,au-sa,,34
2020-11-19,admin_1,au,au-tas,,0
2020-11-19,admin_1,au,au-vic,,3
2020-11-19,admin_1,au,au-wa,,18
2020-11-20,admin_1,au,au-act,,1
2020-11-20,admin_1,au,au-nsw,,19
2020-11-20,admin_1,au,au-nt,,7
2020-11-20,admin_1,au,au-qld,,11
2020-11-20,admin_1,au,au-sa,,37
2020-11-20,admin_1,au,au-tas,,0
2020-11-20,admin_1,au,au-vic,,2
2020-11-20,admin_1,au,au-wa,,20
2020-11-21,admin_1,au,au-act,,1
2020-11-21,admin_1,au,au-nsw,,15
2020-11-21,admin_1,au,au-nt,,7
2020-11-21,admin_1,au,au-qld,,13
2020-11-21,admin_1,au,au-sa,,37
2020-11-21,admin_1,au,au-tas,,0
2020-11-21,admin_1,au,au-vic,,1
2020-11-21,admin_1,au,au-wa,,16
2020-11-22,admin_1,au,au-act,,1
2020-11-22,admin_1,au,au-nsw,,14
2020-11-22,admin_1,au,au-nt,,7
2020-11-22,admin_1,au,au-qld,,13
2020-11-22,admin_1,au,au-sa,,37
2020-11-22,admin_1,au,au-tas,,0
2020-11-22,admin_1,au,au-vic,,1
2020-11-22,admin_1,au,au-wa,,18
2020-11-23,admin_1,au,au-act,,1
2020-11-23,admin_1,au,au-nsw,,13
2020-11-23,admin_1,au,au-nt,,6
2020-11-23,admin_1,au,au-qld,,14
2020-11-23,admin_1,au,au-sa,,38
2020-11-23,admin_1,au,au-tas,,0
2020-11-23,admin_1,au,au-vic,,1
2020-11-23,admin_1,au,au-wa,,21
2020-11-24,admin_1,au,au-act,,1
2020-11-24,admin_1,au,au-nsw,,12
2020-11-24,admin_1,au,au-nt,,6
2020-11-24,admin_1,au,au-qld,,15
2020-11-24,admin_1,au,au-sa,,39
2020-11-24,admin_1,au,au-tas,,0
2020-11-24,admin_1,au,au-vic,,0
2020-11-24,admin_1,au,au-wa,,25
2020-11-25,admin_1,au,au-act,,1
2020-11-25,admin_1,au,au-nsw,,12
2020-11-25,admin_1,au,au-nt,,6
2020-11-25,admin_1,au,au-qld,,14
2020-11-25,admin_1,au,au-sa,,38
2020-11-25,admin_1,au,au-tas,,0
2020-11-25,admin_1,au,au-vic,,0
2020-11-25,admin_1,au,au-wa,,27
2020-11-26,admin_1,au,au-act,,0
2020-11-26,admin_1,au,au-nsw,,10
2020-11-26,admin_1,au,au-nt,,9
2020-11-26,admin_1,au,au-qld,,14
2020-11-26,admin_1,au,au-sa,,36
2020-11-26,admin_1,au,au-tas,,0
2020-11-26,admin_1,au,au-vic,,0
2020-11-26,admin_1,au,au-wa,,32
2020-11-27,admin_1,au,au-act,,1
2020-11-27,admin_1,au,au-nsw,,9
2020-11-27,admin_1,au,au-nt,,12
2020-11-27,admin_1,au,au-qld,,13
2020-11-27,admin_1,au,au-sa,,36
