date,region_schema,region_parent,region_child,agerange,value
2020-08-06,postcode,au-vic,3540,,0
2020-08-06,postcode,au-vic,3542,,0
2020-08-06,postcode,au-vic,3543,,0
2020-08-06,postcode,au-vic,3544,,0
2020-08-06,postcode,au-vic,3546,,0
2020-08-06,postcode,au-vic,3549,,1
2020-08-06,postcode,au-vic,3550,,19
2020-08-06,postcode,au-vic,3551,,5
2020-08-06,postcode,au-vic,3552,,0
2020-08-06,postcode,au-vic,3554,,0
2020-08-06,postcode,au-vic,3555,,8
2020-08-06,postcode,au-vic,3556,,0
2020-08-06,postcode,au-vic,3557,,0
2020-08-06,postcode,au-vic,3558,,0
2020-08-06,postcode,au-vic,3559,,0
2020-08-06,postcode,au-vic,3560,,0
2020-08-06,postcode,au-vic,3561,,0
2020-08-06,postcode,au-vic,3562,,0
2020-08-06,postcode,au-vic,3563,,0
2020-08-06,postcode,au-vic,3564,,1
2020-08-06,postcode,au-vic,3565,,0
2020-08-06,postcode,au-vic,3566,,0
2020-08-06,postcode,au-vic,3567,,0
2020-08-06,postcode,au-vic,3568,,0
2020-08-06,postcode,au-vic,3569,,0
2020-08-06,postcode,au-vic,3570,,0
2020-08-06,postcode,au-vic,3571,,0
2020-08-06,postcode,au-vic,3572,,0
2020-08-06,postcode,au-vic,3573,,0
2020-08-06,postcode,au-vic,3574,,0
2020-08-06,postcode,au-vic,3575,,0
2020-08-06,postcode,au-vic,3576,,0
2020-08-06,postcode,au-vic,3578,,0
2020-08-06,postcode,au-vic,3579,,0
2020-08-06,postcode,au-vic,3580,,0
2020-08-06,postcode,au-vic,3581,,0
2020-08-06,postcode,au-vic,3583,,0
2020-08-06,postcode,au-vic,3584,,0
2020-08-06,postcode,au-vic,3585,,0
2020-08-06,postcode,au-vic,3586,,0
2020-08-06,postcode,au-vic,3587,,0
2020-08-06,postcode,au-vic,3588,,0
2020-08-06,postcode,au-vic,3589,,0
2020-08-06,postcode,au-vic,3590,,0
2020-08-06,postcode,au-vic,3591,,0
2020-08-06,postcode,au-vic,3594,,1
2020-08-06,postcode,au-vic,3595,,0
2020-08-06,postcode,au-vic,3596,,0
2020-08-06,postcode,au-vic,3597,,0
2020-08-06,postcode,au-vic,3599,,0
2020-08-06,postcode,au-vic,3605,,0
2020-08-06,postcode,au-vic,3607,,0
2020-08-06,postcode,au-vic,3608,,0
2020-08-06,postcode,au-vic,3610,,0
2020-08-06,postcode,au-vic,3612,,0
2020-08-06,postcode,au-vic,3613,,0
2020-08-06,postcode,au-vic,3614,,0
2020-08-06,postcode,au-vic,3616,,0
2020-08-06,postcode,au-vic,3617,,0
2020-08-06,postcode,au-vic,3618,,0
2020-08-06,postcode,au-vic,3619,,0
2020-08-06,postcode,au-vic,3620,,0
2020-08-06,postcode,au-vic,3621,,0
2020-08-06,postcode,au-vic,3622,,0
2020-08-06,postcode,au-vic,3623,,0
2020-08-06,postcode,au-vic,3624,,0
2020-08-06,postcode,au-vic,3629,,0
2020-08-06,postcode,au-vic,3630,,0
2020-08-06,postcode,au-vic,3631,,0
2020-08-06,postcode,au-vic,3632,,1
2020-08-06,postcode,au-vic,3633,,0
2020-08-06,postcode,au-vic,3634,,0
2020-08-06,postcode,au-vic,3635,,0
2020-08-06,postcode,au-vic,3636,,0
2020-08-06,postcode,au-vic,3637,,0
2020-08-06,postcode,au-vic,3638,,0
2020-08-06,postcode,au-vic,3639,,0
2020-08-06,postcode,au-vic,3640,,0
2020-08-06,postcode,au-vic,3641,,0
2020-08-06,postcode,au-vic,3643,,0
2020-08-06,postcode,au-vic,3644,,0
2020-08-06,postcode,au-vic,3646,,0
2020-08-06,postcode,au-vic,3647,,0
2020-08-06,postcode,au-vic,3649,,0
2020-08-06,postcode,au-vic,3655,,0
2020-08-06,postcode,au-vic,3658,,5
2020-08-06,postcode,au-vic,3659,,2
2020-08-06,postcode,au-vic,3660,,0
2020-08-06,postcode,au-vic,3661,,0
2020-08-06,postcode,au-vic,3662,,0
2020-08-06,postcode,au-vic,3663,,0
2020-08-06,postcode,au-vic,3664,,0
2020-08-06,postcode,au-vic,3665,,0
2020-08-06,postcode,au-vic,3666,,0
2020-08-06,postcode,au-vic,3669,,0
2020-08-06,postcode,au-vic,3670,,0
2020-08-06,postcode,au-vic,3671,,0
2020-08-06,postcode,au-vic,3672,,0
2020-08-06,postcode,au-vic,3673,,0
2020-08-06,postcode,au-vic,3674,,0
2020-08-06,postcode,au-vic,3675,,0
2020-08-06,postcode,au-vic,3676,,0
2020-08-06,postcode,au-vic,3677,,0
2020-08-06,postcode,au-vic,3678,,0
2020-08-06,postcode,au-vic,3682,,0
2020-08-06,postcode,au-vic,3683,,0
2020-08-06,postcode,au-vic,3685,,0
2020-08-06,postcode,au-vic,3687,,0
2020-08-06,postcode,au-vic,3688,,0
2020-08-06,postcode,au-vic,3689,,0
2020-08-06,postcode,au-vic,3690,,0
2020-08-06,postcode,au-vic,3691,,1
2020-08-06,postcode,au-vic,3693,,0
2020-08-06,postcode,au-vic,3694,,0
2020-08-06,postcode,au-vic,3695,,0
2020-08-06,postcode,au-vic,3697,,0
2020-08-06,postcode,au-vic,3698,,0
2020-08-06,postcode,au-vic,3699,,0
2020-08-06,postcode,au-vic,3700,,0
2020-08-06,postcode,au-vic,3701,,0
2020-08-06,postcode,au-vic,3702,,0
2020-08-06,postcode,au-vic,3703,,0
2020-08-06,postcode,au-vic,3704,,0
2020-08-06,postcode,au-vic,3705,,0
2020-08-06,postcode,au-vic,3707,,0
2020-08-06,postcode,au-vic,3708,,0
2020-08-06,postcode,au-vic,3709,,0
2020-08-06,postcode,au-vic,3711,,0
2020-08-06,postcode,au-vic,3712,,0
2020-08-06,postcode,au-vic,3713,,0
2020-08-06,postcode,au-vic,3714,,0
2020-08-06,postcode,au-vic,3715,,0
2020-08-06,postcode,au-vic,3717,,0
2020-08-06,postcode,au-vic,3718,,0
2020-08-06,postcode,au-vic,3719,,0
2020-08-06,postcode,au-vic,3720,,0
2020-08-06,postcode,au-vic,3721,,0
2020-08-06,postcode,au-vic,3722,,0
2020-08-06,postcode,au-vic,3723,,4
2020-08-06,postcode,au-vic,3724,,0
2020-08-06,postcode,au-vic,3725,,0
2020-08-06,postcode,au-vic,3726,,0
2020-08-06,postcode,au-vic,3727,,0
2020-08-06,postcode,au-vic,3728,,0
2020-08-06,postcode,au-vic,3730,,1
2020-08-06,postcode,au-vic,3732,,0
2020-08-06,postcode,au-vic,3733,,0
2020-08-06,postcode,au-vic,3734,,0
2020-08-06,postcode,au-vic,3735,,0
2020-08-06,postcode,au-vic,3736,,0
2020-08-06,postcode,au-vic,3737,,0
2020-08-06,postcode,au-vic,3738,,0
2020-08-06,postcode,au-vic,3739,,0
2020-08-06,postcode,au-vic,3740,,0
2020-08-06,postcode,au-vic,3741,,0
2020-08-06,postcode,au-vic,3744,,0
2020-08-06,postcode,au-vic,3746,,0
2020-08-06,postcode,au-vic,3747,,0
2020-08-06,postcode,au-vic,3749,,0
2020-08-06,postcode,au-vic,3750,,50
2020-08-06,postcode,au-vic,3751,,0
2020-08-06,postcode,au-vic,3752,,46
2020-08-06,postcode,au-vic,3753,,4
2020-08-06,postcode,au-vic,3754,,59
2020-08-06,postcode,au-vic,3755,,0
2020-08-06,postcode,au-vic,3756,,16
2020-08-06,postcode,au-vic,3757,,4
2020-08-06,postcode,au-vic,3758,,2
2020-08-06,postcode,au-vic,3759,,0
2020-08-06,postcode,au-vic,3760,,0
2020-08-06,postcode,au-vic,3761,,1
2020-08-06,postcode,au-vic,3762,,0
2020-08-06,postcode,au-vic,3763,,0
2020-08-06,postcode,au-vic,3764,,6
2020-08-06,postcode,au-vic,3765,,12
2020-08-06,postcode,au-vic,3766,,1
2020-08-06,postcode,au-vic,3767,,2
2020-08-06,postcode,au-vic,3770,,1
2020-08-06,postcode,au-vic,3775,,2
2020-08-06,postcode,au-vic,3777,,6
2020-08-06,postcode,au-vic,3778,,1
2020-08-06,postcode,au-vic,3779,,0
2020-08-06,postcode,au-vic,3780,,0
2020-08-06,postcode,au-vic,3781,,1
2020-08-06,postcode,au-vic,3782,,2
2020-08-06,postcode,au-vic,3783,,0
2020-08-06,postcode,au-vic,3785,,0
2020-08-06,postcode,au-vic,3786,,0
2020-08-06,postcode,au-vic,3787,,0
2020-08-06,postcode,au-vic,3788,,0
2020-08-06,postcode,au-vic,3789,,0
2020-08-06,postcode,au-vic,3791,,1
2020-08-06,postcode,au-vic,3792,,0
2020-08-06,postcode,au-vic,3793,,0
2020-08-06,postcode,au-vic,3795,,0
2020-08-06,postcode,au-vic,3796,,2
2020-08-06,postcode,au-vic,3797,,2
2020-08-06,postcode,au-vic,3798,,0
2020-08-06,postcode,au-vic,3799,,2
2020-08-06,postcode,au-vic,3800,,0
2020-08-06,postcode,au-vic,3801,,0
2020-08-06,postcode,au-vic,3802,,42
2020-08-06,postcode,au-vic,3803,,37
2020-08-06,postcode,au-vic,3804,,2
2020-08-06,postcode,au-vic,3805,,53
2020-08-06,postcode,au-vic,3806,,20
2020-08-06,postcode,au-vic,3807,,4
2020-08-06,postcode,au-vic,3808,,0
2020-08-06,postcode,au-vic,3809,,19
2020-08-06,postcode,au-vic,3810,,32
2020-08-06,postcode,au-vic,3812,,1
2020-08-06,postcode,au-vic,3813,,0
2020-08-06,postcode,au-vic,3814,,0
2020-08-06,postcode,au-vic,3815,,0
2020-08-06,postcode,au-vic,3816,,0
2020-08-06,postcode,au-vic,3818,,1
2020-08-06,postcode,au-vic,3820,,2
2020-08-06,postcode,au-vic,3821,,1
2020-08-06,postcode,au-vic,3822,,0
2020-08-06,postcode,au-vic,3823,,2
2020-08-06,postcode,au-vic,3824,,0
2020-08-06,postcode,au-vic,3825,,0
2020-08-06,postcode,au-vic,3826,,0
2020-08-06,postcode,au-vic,3828,,0
2020-08-06,postcode,au-vic,3830,,0
2020-08-06,postcode,au-vic,3831,,0
2020-08-06,postcode,au-vic,3832,,0
2020-08-06,postcode,au-vic,3833,,0
2020-08-06,postcode,au-vic,3835,,0
2020-08-06,postcode,au-vic,3837,,0
2020-08-06,postcode,au-vic,3838,,0
2020-08-06,postcode,au-vic,3839,,0
2020-08-06,postcode,au-vic,3840,,1
2020-08-06,postcode,au-vic,3841,,0
2020-08-06,postcode,au-vic,3842,,0
2020-08-06,postcode,au-vic,3844,,14
2020-08-06,postcode,au-vic,3845,,0
2020-08-06,postcode,au-vic,3846,,0
2020-08-06,postcode,au-vic,3847,,0
2020-08-06,postcode,au-vic,3850,,0
2020-08-06,postcode,au-vic,3851,,0
2020-08-06,postcode,au-vic,3852,,0
2020-08-06,postcode,au-vic,3853,,0
2020-08-06,postcode,au-vic,3854,,0
2020-08-06,postcode,au-vic,3855,,0
2020-08-06,postcode,au-vic,3856,,0
2020-08-06,postcode,au-vic,3857,,0
2020-08-06,postcode,au-vic,3858,,0
2020-08-06,postcode,au-vic,3859,,0
2020-08-06,postcode,au-vic,3860,,0
2020-08-06,postcode,au-vic,3861,,0
2020-08-06,postcode,au-vic,3862,,0
2020-08-06,postcode,au-vic,3863,,0
2020-08-06,postcode,au-vic,3864,,0
2020-08-06,postcode,au-vic,3865,,0
2020-08-06,postcode,au-vic,3866,,0
2020-08-06,postcode,au-vic,3869,,0
2020-08-06,postcode,au-vic,3870,,0
2020-08-06,postcode,au-vic,3871,,0
2020-08-06,postcode,au-vic,3872,,0
2020-08-06,postcode,au-vic,3873,,0
2020-08-06,postcode,au-vic,3874,,0
2020-08-06,postcode,au-vic,3875,,2
2020-08-06,postcode,au-vic,3876,,0
2020-08-06,postcode,au-vic,3878,,0
2020-08-06,postcode,au-vic,3879,,0
2020-08-06,postcode,au-vic,3880,,0
2020-08-06,postcode,au-vic,3882,,0
2020-08-06,postcode,au-vic,3884,,0
2020-08-06,postcode,au-vic,3885,,0
2020-08-06,postcode,au-vic,3886,,0
2020-08-06,postcode,au-vic,3887,,0
2020-08-06,postcode,au-vic,3888,,0
2020-08-06,postcode,au-vic,3889,,0
2020-08-06,postcode,au-vic,3890,,0
2020-08-06,postcode,au-vic,3891,,0
2020-08-06,postcode,au-vic,3892,,0
2020-08-06,postcode,au-vic,3893,,0
2020-08-06,postcode,au-vic,3895,,0
2020-08-06,postcode,au-vic,3896,,0
2020-08-06,postcode,au-vic,3898,,0
2020-08-06,postcode,au-vic,3900,,0
2020-08-06,postcode,au-vic,3902,,0
2020-08-06,postcode,au-vic,3903,,0
2020-08-06,postcode,au-vic,3904,,0
2020-08-06,postcode,au-vic,3905,,0
2020-08-06,postcode,au-vic,3908,,0
2020-08-06,postcode,au-vic,3909,,0
2020-08-06,postcode,au-vic,3910,,10
2020-08-06,postcode,au-vic,3911,,0
2020-08-06,postcode,au-vic,3912,,6
2020-08-06,postcode,au-vic,3913,,0
2020-08-06,postcode,au-vic,3915,,1
2020-08-06,postcode,au-vic,3916,,0
2020-08-06,postcode,au-vic,3918,,0
2020-08-06,postcode,au-vic,3919,,0
2020-08-06,postcode,au-vic,3920,,0
2020-08-06,postcode,au-vic,3921,,0
2020-08-06,postcode,au-vic,3922,,1
2020-08-06,postcode,au-vic,3923,,0
2020-08-06,postcode,au-vic,3925,,1
2020-08-06,postcode,au-vic,3926,,0
2020-08-06,postcode,au-vic,3927,,0
2020-08-06,postcode,au-vic,3928,,1
2020-08-06,postcode,au-vic,3929,,0
2020-08-06,postcode,au-vic,3930,,1
2020-08-06,postcode,au-vic,3931,,4
2020-08-06,postcode,au-vic,3932,,0
2020-08-06,postcode,au-vic,3933,,0
2020-08-06,postcode,au-vic,3934,,3
2020-08-06,postcode,au-vic,3935,,0
2020-08-06,postcode,au-vic,3936,,2
2020-08-06,postcode,au-vic,3937,,0
2020-08-06,postcode,au-vic,3938,,0
2020-08-06,postcode,au-vic,3939,,1
2020-08-06,postcode,au-vic,3940,,2
2020-08-06,postcode,au-vic,3941,,3
2020-08-06,postcode,au-vic,3942,,0
2020-08-06,postcode,au-vic,3943,,0
2020-08-06,postcode,au-vic,3944,,0
2020-08-06,postcode,au-vic,3945,,0
2020-08-06,postcode,au-vic,3946,,0
2020-08-06,postcode,au-vic,3950,,3
2020-08-06,postcode,au-vic,3951,,0
2020-08-06,postcode,au-vic,3953,,1
2020-08-06,postcode,au-vic,3954,,0
2020-08-06,postcode,au-vic,3956,,0
2020-08-06,postcode,au-vic,3957,,0
2020-08-06,postcode,au-vic,3958,,0
2020-08-06,postcode,au-vic,3959,,0
2020-08-06,postcode,au-vic,3960,,0
2020-08-06,postcode,au-vic,3961,,0
2020-08-06,postcode,au-vic,3962,,1
2020-08-06,postcode,au-vic,3964,,0
2020-08-06,postcode,au-vic,3965,,0
2020-08-06,postcode,au-vic,3966,,0
2020-08-06,postcode,au-vic,3967,,0
2020-08-06,postcode,au-vic,3970,,0
2020-08-06,postcode,au-vic,3971,,0
2020-08-06,postcode,au-vic,3973,,0
2020-08-06,postcode,au-vic,3974,,0
2020-08-06,postcode,au-vic,3975,,14
2020-08-06,postcode,au-vic,3976,,35
2020-08-06,postcode,au-vic,3977,,82
2020-08-06,postcode,au-vic,3978,,19
2020-08-06,postcode,au-vic,3979,,0
2020-08-06,postcode,au-vic,3980,,0
2020-08-06,postcode,au-vic,3981,,0
2020-08-06,postcode,au-vic,3984,,2
2020-08-06,postcode,au-vic,3985,,0
2020-08-06,postcode,au-vic,3986,,0
2020-08-06,postcode,au-vic,3987,,0
2020-08-06,postcode,au-vic,3988,,0
2020-08-06,postcode,au-vic,3989,,0
2020-08-06,postcode,au-vic,3990,,1
2020-08-06,postcode,au-vic,3991,,0
2020-08-06,postcode,au-vic,3992,,0
2020-08-06,postcode,au-vic,3995,,0
2020-08-06,postcode,au-vic,3996,,0
2020-08-06,postcode,au-vic,others,,22
2020-08-06,postcode,au-vic,unknown,,216
